symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.04487328328828829,,4.349503607526714,-2.974069746936093,1.3540993550161398,-34.178107451616185,-39.848277341065995,-46.72271464502493,,153655,true,2014-04-09 04:15:00,218973225,,,true,true,9826048
DAG,DAG,Constellation,,constellation,0.011228189459930314,,20.062968161286143,15.067667969277835,3.4808283985590003,207.90815526949578,623.5403230595107,63.08552949683344,,2415686,true,2018-06-20 20:05:00,857995940,,,true,true,9633741
SLS,SLS,SaluS,,salus,9.42,,15.269307711112212,1.6549630564149251,-19.606785675501907,-23.840221378377898,8.886905736351475,-54.66443246201001,,1759.02,true,2016-01-22 17:45:00,1012265,,,true,true,9540218
HYC,HYC,HYCON,,hycon,0.0046907124753521115,,5.610031838640201,1.4590767112222862,-9.409193218140256,-36.40559289452788,-40.85811692000068,-75.12027386333206,,7930765,true,2018-07-24 11:45:00,2026210866,,,true,true,9504373
PAY,PAY,TenX,,tenx,0.07038959543205575,,2.7660166596505764,-13.772180022812563,-39.88270655974886,-42.82214600462871,-70.74473268321061,-87.68955816153245,,508011,true,2017-08-07 00:09:37,134932104,,,true,true,9497816
UTK,UTK,UTRUST,,utrust,0.02109753800000003,,0.623471648880777,-2.145132186283388,27.47328640762684,-28.91902362487886,-48.40199887646063,-35.82964682733697,,780459,true,2017-12-29 19:50:00,449999999,,,true,true,9493892
ZT,ZT,ZBG Token,,zbg-token,0.041745187059233455,,2.081487037250971,1.4630406746670281,12.306998957319395,38.696995470720395,0.8670354499694893,,,6709303,true,2019-01-14 14:50:00,225398584,,,true,true,9409306
VALOR,VALOR,Smart Valor,,smart-valor,0.4678979082249999,,31.360320215917127,-3.6333830017399307,-40.47713220551133,-74.49550138476117,-91.12761537398231,,,32605,true,2019-04-18 13:00:00,20036000,,,true,true,9374802
COS,COS,Contentos,,contentos,0.014352553454861118,,4.839245302541612,-11.94706911088971,-11.765393450947968,-49.942903973733024,,,,2000821,true,2019-06-20 11:00:00,642348870,,,true,true,9219347
AEN,AEN,Aenco,,aenco,0.034846904965277786,,11.80871494017725,11.823494795702777,2.5298241273183883,3.9926046923573892,94.2218688081421,,,258351,true,2018-12-06 10:20:00,261834535,,,true,true,9124123
FX,FX,Function X,,function-x,0.07835287968641111,,11.182083853454468,-15.750339392093974,-59.6534020251575,-84.61768069479028,-79.5062795092435,,,43734,true,2019-04-26 11:20:00,115845552,,,true,true,9076833
PART,PART,Particl,,particl,1.108828528996529,,14.728561555209927,30.082918143096453,6.987266489813876,-41.8061752885112,-61.68473702641942,-50.62267550191556,,76778,true,2017-07-20 23:50:00,8069479,,,true,true,8947670
PRS,PRS,PressOne,,pressone,0.03139374863763067,,4.387076212361406,-4.019529572968155,-0.8951192487293114,-28.82581512447004,-35.45077480978386,-32.80156345588542,,71469,true,2018-01-25 00:06:43,284742627,,,true,true,8939138
LEMO,LEMO,LemoChain,,lemochain,0.005583606334494776,,17.324969862198913,52.389834525459335,42.54748018729187,45.54953465183419,-32.87109655464212,-65.15530299735482,,6382.14,true,2018-07-19 16:35:00,1599999999,,,true,true,8933770
PGN,PGN,Pigeoncoin,,pigeoncoin,0.002315541705673758,,76.23863889463003,306.05798278382593,431.58202805811027,608.9796772616371,1268.6024106846735,784.9246049835352,,1338269,true,2018-07-30 18:45:00,3773728218,,,true,true,8738225
MITH,MITH,Mithril,,mithril,0.012668797385416668,,3.6680326783976613,2.8834015241523416,-5.471067869889762,-59.32272004472592,-71.5650984136745,-95.07438092247854,,1954620,true,2018-03-24 19:50:00,688279401,,,true,true,8719672
DATA,DATA,Streamr,,streamr-datacoin,0.01279837966197184,,2.6895142621223362,9.6231785027091,24.197269472471962,-7.943636135934687,-31.253440715900716,-68.27022165997046,,1861827,true,2017-11-03 18:50:00,677154513,,,true,true,8666481
DRGN,DRGN,Dragonchain,,dragonchain,0.03585804367013887,,2.6688313400919355,-6.194203009633926,15.130671096902129,-60.552284517313545,-62.64526042880967,-81.623923670786,,35537,true,2017-12-03 15:55:00,238421940,,,true,true,8549344
TNB,TNB,Time New Bank,,time-new-bank,0.002914755170138889,,6.785043522475888,-9.588306210818693,-11.282100077345953,-30.71949997540954,-44.549415853124685,-72.39009308503982,,732031,true,2017-12-25 23:00:05,2928446618,,,true,true,8535705
REPO,REPO,REPO,,repo,0.07704816498734196,,15.590265283088403,20.664954461553915,31.363445808450752,-73.35521638550611,-77.43401350335178,-17.246281513027235,,1018.49,true,2018-05-28 19:50:00,109958606,,,true,true,8472109
DTX,DTX,DataBroker DAO,,databrokerdao,0.07817628179513883,,5.725358442779246,4.9247670811853395,-17.821071109411204,3.6065349652424907,264.38798360801115,433.78463494070144,,4657.83,true,2018-07-11 12:25:00,107999999,,,true,true,8443038
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02500042650174216,,12.0429035912024,8.208976418789073,-17.710929337911573,30.998429966057543,,,,185553,true,2019-05-06 08:45:00,335323453,,,true,true,8383229
CDT,CDT,Blox,,blox,0.01264507534494773,,8.147076774277942,6.670449689945042,27.721989256409422,-8.85018384881363,42.55500390684547,-28.2529909375298,,1807591,true,2017-08-17 00:10:00,656173038,,,true,true,8297358
NOAH,NOAH,Noah Coin,,noah-coin,0.0002516915915492957,,22.16713444613337,58.71739277394262,-5.811173062489605,4.944601180584105,-32.423382435375856,-73.20247365226733,,866,true,2018-03-21 20:19:21,32687957977,,,true,true,8227284
MFT,MFT,Hifi Finance,,mainframe,0.0009250788784722223,,2.4252035584048905,3.09336293501244,12.671934648271707,-46.48705674121213,-64.89840557572369,-89.9071539999993,,1019732,true,2018-07-05 16:25:00,8813451661,,,true,true,8153138
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9929202432977934,,-0.13857724052738365,0.30228306000645416,4.036968571244285,3.5446645185883643,-1.0390546659018691,-1.0224239212586523,,5394610,true,2018-10-03 09:50:00,8209637,,,true,true,8151515
UGAS,UGAS,Ultrain,,ultrain,0.04734169735763889,,3.0267233021510536,-11.36499395387911,-32.690916375099526,-56.601073364447615,-77.00787154767642,,,2495870,true,2019-04-16 09:20:00,171719419,,,true,true,8129489
GTO,GTO,Gifto,,gifto,0.013396373145833335,,3.711260373178031,-0.45516848891477957,-0.9012027598009901,-41.80202495802296,-57.36200758657451,-81.12003527558412,,3750154,true,2017-12-18 17:05:00,604212222,,,true,true,8094252
MEDX,MEDX,Medibloc,,medx,0.002354080239583333,,5.201846076338678,-22.44443159443649,-25.657601809940285,-55.65762581957392,-61.63273847592211,-64.63435428926742,,460190,true,2018-06-06 18:05:00,3434635926,,,true,true,8085409
FOR3,FOR,ForTube,,fortube,0.03242595303124998,,0.6459381024747537,15.695361311624643,28.335603417729143,48.07964988655703,17.439638667268863,,,467278,true,2019-04-23 10:20:00,249049414,,,true,true,8075665
STORM,STORM,Storm,,storm,0.001252723180505415,,2.836179995294996,-3.2393557314124966,9.374641414202376,-40.81250529675481,-55.039931285602684,-86.59997087298134,,329912,true,2017-12-20 20:20:00,6334945214,,,true,true,7935933
META2,META,Metadium,,metadium,0.0063687363750000005,,4.443487256727597,12.576766561726648,18.651979905364712,-65.54130862653331,-68.84654566987471,-43.86619593569747,,172876,true,2018-10-10 11:00:00,1245430303,,,true,true,7931817
ACT,ACT,Achain,,achain,0.008311532902777776,,5.845899583441628,-4.1262043740449,-11.240236483018782,-37.07523340017765,-22.238533423327276,-69.74784147202567,,1032738,true,2017-08-27 19:50:00,953999998,,,true,true,7929202
PLR,PLR,Pillar,,pillar,0.03055238031944448,,9.259648341773824,15.949528628674553,40.408169654845885,-22.795941976802105,-4.8410322616075305,-71.7316949413422,,4829.63,true,2017-08-17 00:09:26,259348200,,,true,true,7923705
EGT,EGT,Egretia,,egretia,0.0018766918506944444,,6.890032967844818,5.3631654049648345,-4.364491045305259,-97.47828217419128,32.46763532450465,43.299372596903005,,3509701,true,2018-06-26 11:55:00,4218275849,,,true,true,7916404
RSR,RSR,Reserve Rights,,reserve-rights,0.0018739294027777774,,1.839941706906125,-8.107949727869828,-12.279396982826265,-36.11114854237856,,,,1584328,true,2019-05-22 14:05:00,4205530273,,,true,true,7880867
BITCNY,BITCNY,bitCNY,,bitcny,0.14127828729370634,,0.6259005175067506,0.43973657664629523,1.534049338383271,-2.1125319531738125,-6.509698254914994,-1.9218524921509088,,1277654509,true,2017-08-12 00:09:05,55683612,,,true,true,7866885
EVX,EVX,Everex,,everex,0.3443353871770835,,4.848554625389438,2.4591320215639114,9.106818257575746,-34.573066495922916,-45.143639989322324,-36.930510992118606,,1002116,true,2017-10-10 16:25:00,22699999,,,true,true,7816413
LEVL,LEVL,Levolution,,levolution,0.3265329549999999,,13.256041410695419,23.216759612966488,10.079658792996467,-23.116365398773357,3.192396378735127,,,130589,true,2019-04-03 08:20:00,23880555,,,true,true,7797788
CWV,CWV,CWV Chain,,cwv-chain,0.0021998922535211274,,-3.8163376863318437,-34.95061672342913,66.20525400324496,-1.2530684567797994,-41.93662137132381,,,927418,true,2018-11-16 21:20:00,3540912310,,,true,true,7789626
IRIS,IRIS,IRIS Network,,iris-network,0.018461173826388882,,11.853345522504252,7.850623773084167,-3.0671705735843804,-47.72867801545255,-81.99745214555108,,,5626348,true,2019-04-09 09:15:00,417354694,,,true,true,7704858
RDN,RDN,Raiden Network,,raiden-network,0.15228743575347234,,2.497072393257044,-2.353956813548401,6.903182949187848,-36.0672199019205,-44.65151270692084,-73.65950220694032,,860301,true,2017-11-08 19:10:00,50593936,,,true,true,7704821
QSP,QSP,Quantstamp,,quantstamp,0.012467451177083332,,-20.275506176491128,-22.343892132286,1.4650518886909252,-35.40585604627132,-44.82823096129939,-71.45609568233603,,560888,true,2017-11-21 07:50:00,617314171,,,true,true,7696334
LBA,LBA,Cred,,cred,0.013891684263888891,,2.4695521369076205,34.878365560870975,27.214300905091015,-47.51003803372735,-74.7563134294487,-67.98880970690935,,627118,true,2018-05-22 17:10:00,542362136,,,true,true,7534324
TKY,TKY,THEKEY,,thekey,0.0014189739861111118,,12.57762367568675,9.763014161172592,14.440500053486884,-36.27239791720167,-37.89473051370106,-72.57697851028414,,19861,true,2018-02-07 06:00:00,5245839773,,,true,true,7443710
NEBL,NEBL,Neblio,,neblio,0.4942241525208337,,12.760298027712688,17.93679978395263,37.84898475786044,-40.95124790135679,-62.83878407840887,-80.75170190613214,,318805,true,2017-09-12 13:55:00,15010112,,,true,true,7418360
TRIO,TRIO,Tripio,,tripio,0.001966261632867131,,4.330860024442922,-8.938735871554934,-27.6204176767477,-29.613763747912632,-25.648094534927424,-34.657041832923255,,2631774,true,2018-04-20 13:05:29,3750000000,,,true,true,7373481
POE,POE,Po.et,,poet,0.0023363528257839723,,7.733156348142689,-7.644030131345682,-3.8770897374120343,-31.974994242858862,-50.59560719423936,-79.62960366924628,,271347,true,2017-09-01 00:35:00,3141592653,,,true,true,7339869
TCT,TCT,TokenClub,,tokenclub,0.015123936477351923,,4.35293303190483,6.521391452457115,28.644190424856408,-26.169250951264594,-67.26498396194849,-45.488256908798164,,5928951,true,2018-01-11 06:40:00,481425335,,,true,true,7281046
OMI,OMI,ECOMI,,ecomi,4.8399299578059085e-05,,-5.758430806767715,-6.606526874053867,-6.056980871981646,-19.191897869974735,,,,7066.14,true,2019-05-13 11:15:00,149999999999,,,true,true,7259895
WABI,WABI,Tael,,wabi,0.13155592102777777,,1.0365598165612306,10.929443554176203,23.08732438344713,-11.615303073057069,-62.621415932026245,-48.17054304830093,,651567,true,2017-12-12 17:20:00,54967512,,,true,true,7231302
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012923841135416666,,2.699527288256386,13.018341788554558,0.11974350289328686,132.1083445830551,62.94808146230907,89.68376666875535,,13457036,true,2018-01-09 06:30:00,557644069,,,true,true,7206903
PERL,PERL,Perlin,,perlin,0.02744529104195803,,-1.382022024426122,-13.735786689494958,-21.97014115734071,,,,,1083498,true,2019-08-26 12:10:00,261312530,,,true,true,7171798
OGO,ORIGO,Origo Network,,origo-network,0.01831930313636363,,5.785167162367976,13.216091328363378,-27.55880692760576,-53.537692271676285,,,,1037789,true,2019-05-31 08:30:00,391301245,,,true,true,7168366
KIN,KIN,Kin,,kin,5.85603125e-06,,15.712640046789444,-8.033592494964257,-33.06430635723044,-62.526496396490096,-86.25509799170729,-89.36834866295796,,580519,true,2017-09-27 19:35:00,1214839705290,,,true,true,7114139
LOC,LOC,LockTrip,,lockchain,0.4732906767708333,,11.840492216500238,22.821381964809547,13.822881879929161,5.585311230607295,-26.789729998190126,-36.89625723173529,,21882,true,2017-12-18 01:40:00,14952163,,,true,true,7076719
BLOCK,BLOCK,Blocknet,,blocknet,1.1348945236503494,,7.371766931117173,6.735301615996246,28.80166460680603,-47.71358862812946,-51.62763232941673,-71.24825983131637,,48651,true,2014-11-01 21:25:00,6216113,,,true,true,7054633
TEN,TEN,Tokenomy,,tokenomy,0.03515174436134456,,1.2055464914588068,-0.3338950926111535,-13.593002342775618,5.175606961680555,-28.194023774274214,-77.65027340307505,,11156,true,2018-03-10 00:05:00,199999999,,,true,true,7030349
OCN,OCN,Odyssey,,odyssey,0.00104718171875,,17.709696685154658,21.39673871550626,-21.73221094930753,-35.033115791335156,-56.22747860389764,-89.8665957770168,,1202904,true,2018-01-25 00:05:00,6683622960,,,true,true,6998968
RUFF,RUFF,Ruff,,ruff,0.007122659812499998,,6.517570857243362,-8.411561233795462,-13.267852363728286,-55.56355386996269,-34.155189492119014,-68.07136245307449,,2311122,true,2018-01-29 17:40:00,980500000,,,true,true,6983768
BURST,BURST,Burst,,burst,0.0033705813426573436,,6.978228936601008,-2.370103712324386,-24.518493507206326,-46.33553199202939,-27.751412148049297,-59.54497602011647,,154194,true,2014-08-30 22:30:00,2067643035,,,true,true,6969159
SOC,SOC,All Sports,,all-sports,0.004568629049122812,,0.7253136863554546,-5.934885003264381,1.1116729321088084,16.129687326834457,-6.522040009040843,-65.74167696691464,,502063,true,2018-01-27 05:35:00,1499865881,,,true,true,6852331
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010140311519163765,,7.9767092844731184,5.216943238729158,9.710960285068877,-11.438571552085815,,,,215643,true,2019-05-29 10:35:00,674670125,,,true,true,6841365
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.15675230968749998,,15.744337653524168,10.656907375923169,-34.29164125427811,-58.85422472541797,-51.22863851435435,-77.78672824858634,,2147240,true,2018-01-09 05:55:00,43619949,,,true,true,6837528
GO,GO,GoChain,,gochain,0.008246661552083333,,0.33274741851901196,-5.415405154337492,-4.001560524619693,-36.4434646689361,-62.13372817825936,-88.98120894020826,,647668,true,2018-06-13 20:55:00,825519649,,,true,true,6807781
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0071459500177305,,6.424541449085764,5.729243167891199,3.9604858059416514,-40.521103976528266,15.277289681142245,,,1781361,true,2019-02-01 16:30:00,949602784,,,true,true,6785814
XPX,XPX,ProximaX,,proximax,0.0011071123263888885,,2.0564531336624894,-8.880846852370114,-28.359325713988426,-34.61143940127502,-72.66575875195194,-64.90807014666218,,225128,true,2018-08-09 00:20:00,6097456550,,,true,true,6750569
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08150005878743957,,7.241450131140491,-39.32552556586476,18.669856985199736,43.36808142941284,-56.17154631241994,-84.76757958817305,,7172.36,true,2018-04-23 15:38:03,82353022,,,true,true,6711776
GOC,GoC,GoCrypto,,gocrypto,0.03373184329268292,,8.099924106328706,5.869099920135625,7.301080391615683,90.29619276917234,149.37153152820207,204.58279146094515,,160081,true,2018-05-18 12:10:34,198508565,,,true,true,6696060
PPC,PPC,Peercoin,,peercoin,0.26007099990209764,,9.77797965812009,1.097557772177329,-2.3815871978250387,-34.4920700143387,-45.44073279099733,-72.9090340047284,,143170,true,2013-04-28 18:50:00,25706727,,,true,true,6685574
TOP2,TOP,TOP Network,,top-network,0.0021111735228070173,,8.107276750370113,-2.602306369366372,-10.251793030376808,-51.89633414265985,-77.24618069121709,,,338191,true,2019-03-27 11:05:00,3140686537,,,true,true,6630534
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008554052052023132,,-3.841330533973845,-9.96451559208126,-13.508733011137075,-2.865325312681619,,,,4993.65,true,2019-05-22 09:55:00,768847257,,,true,true,6576759
S4F,S4F,S4FE,,s4fe,0.024394118184027796,,9.344138435259154,28.719274062494044,174.81013257358052,76.80785160413451,-81.27406304377685,,,5679.56,true,2019-01-10 14:35:00,267333571,,,true,true,6521367
EVR,EVR,Everus,,everus,0.014234387302083326,,7.617193871311301,9.120988910560836,0.490695969724443,-0.7969257957013365,-36.688958648067626,-12.907432080495354,,944.59,true,2017-10-19 04:20:00,456725853,,,true,true,6501213
MERI,MERI,Merebel,,merebel,0.21245744140972225,,-17.76273495853117,-40.9155007440949,-23.146581812893622,-51.41609464905655,-30.080359885677066,,,29634,true,2018-11-13 15:50:00,29999999,,,true,true,6373723
MTC,MTC,Doc.com,,docademic,0.008783732163304477,,17.328498404586373,6.830043388481188,10.6801668365506,-59.897536870881055,22.555626313877447,-73.81702126279214,,288853,true,2018-05-08 08:20:00,718258534,,,true,true,6308991
NMC,NMC,Namecoin,,namecoin,0.426005780740351,,12.847369418621884,16.947118479652474,-13.670555478385596,-35.144913594338924,-53.19523336401667,-27.814699291468063,,76257,true,2013-04-28 18:50:00,14736400,,,true,true,6277792
CPT3,CPT,Contents Protocol,,contents-protocol,0.0020565284534883707,,-3.6296361068994774,12.301936121435025,21.815131055639675,-56.581059048939096,-67.06743367739516,,,1419479,true,2019-04-09 09:20:00,3043505047,,,true,true,6259055
RPL,RPL,Rocket Pool,,rocket-pool,0.6260591731748244,,15.524408418979736,58.921728022515055,66.54226251426599,10.719076093680926,101.74509615379854,4.45727234105965,,1205.38,true,2018-07-18 01:40:00,9848692,,,true,true,6165864
IPC,IPC,IPChain,,ipchain,0.0780448398506944,,8.570964724409453,-6.487532978553495,-43.05540301093696,-74.48831812236966,10.309238070155306,-52.50423357932571,,574092,true,2018-01-20 09:14:29,78871011,,,true,true,6155475
XMC,XMC,Monero Classic,,monero-classic,0.3555413350039998,,6.340988813080124,-3.129711835603384,6.4060881341423705,-41.32614651394021,-57.82682399095356,-77.84795847169502,,6761.96,true,2018-04-20 18:29:25,17293241,,,true,true,6148462
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00884941048263889,,-6.93527998519626,-7.812949185199876,6.5336240055241355,-68.89645619648981,,,,432272,true,2019-05-09 00:10:00,686372049,,,true,true,6073988
IDEX,IDEX,IDEX,,idex,0.013369503895104903,,20.170962071591564,8.929272812832549,-1.1849110041357702,-51.662064430196,-56.60521161840988,-78.49338533924218,,7991.81,true,2018-01-19 01:50:00,452789430,,,true,true,6053570
BORA,BORA,BORA,,bora,0.008974113822916664,,3.3289300515229923,8.040953664284425,-5.253146169649826,-72.97478624433265,-86.11591033493816,,,16350,true,2019-03-18 13:20:00,671112500,,,true,true,6022640
PPP,PPP,PayPie,,paypie,0.07297197599999988,,0.9739350577921494,-23.935335924701768,-55.80602316524117,-53.32548297401788,-4.252753363084486,224.55617022525644,,259.05,true,2017-10-10 17:30:00,82499999,,,true,true,6020188
NAV,NAV,NAV Coin,,nav-coin,0.0902365029652778,,11.911463153748283,8.720915171501336,-2.744188341743588,-32.280962899810035,-51.367822402192274,-76.53286191690269,,728003,true,2014-06-12 11:50:00,66496849,,,true,true,6000443
ADX,ADX,AdEx,,adx-net,0.07465385693617026,,7.664044006621085,5.8993261721865835,23.488838426935672,-43.65776860749729,-47.01720067749582,-67.27751169595791,,768955,true,2017-08-16 00:09:19,80071948,,,true,true,5977680
NPX,NPX,NaPoleonX,,napoleonx,0.24332669321180558,,6.275403794701656,0.519636315805958,6.047492732218199,-0.46668889683198844,-1.1741892492236137,24.972965073116804,,118067,true,2018-03-21 20:50:00,24320138,,,true,true,5917739
SENSE,SENSE,Sense,,sense,0.011607249145833325,,-8.3957602507116,-3.952744017916656,91.89758247468053,183.32376665132495,94.77208407147648,81.25606579891279,,22601,true,2018-01-31 19:50:00,508816362,,,true,true,5905958
ORS,ORS,Origin Sport,,origin-sport,0.019639171017361096,,-3.71804557657281,159.58704062957074,96.78721119746653,-46.40845432039769,239.54232176297322,8.50675364391998,,8939360,true,2018-06-27 20:00:00,299999850,,,true,true,5891748
POLIS,POLIS,Polis,,polis,0.6960059405347224,,16.03336717965074,15.036647899802757,23.98145939833215,57.848067459893535,1.6143529970702946,-16.870457672947765,,9433.16,true,2018-01-11 06:40:00,8454814,,,true,true,5884601
MTH,MTH,Monetha,,monetha,0.014587770878048778,,2.6136291887453273,3.339177982067211,11.910954354329453,-12.473477951147181,-22.217195966059915,-60.62220270297926,,404791,true,2017-09-06 05:45:00,402400000,,,true,true,5870119
DUSK,DUSK,Dusk Network,,dusk-network,0.05173919240418116,,-2.6106941213892267,-14.913402880430068,-14.75394927969084,-68.20335970538785,,,,1513787,true,2019-07-08 13:10:00,113387050,,,true,true,5866554
DAPP,DAPP,LiquidApps,,liquid-apps,0.01515193129513889,,17.88746402655258,8.417418853422943,75.59961151373474,40.484708768136116,,,,14091,true,2019-07-01 10:05:00,386950612,,,true,true,5863049
MWAT,MWAT,Restart Energy,,red-mwat,0.014474910548611105,,14.182628526821016,6.892615066285101,3.538971437049586,6.210241871229971,14.012880086041996,-19.187481456670042,,8088.63,true,2018-02-17 20:50:00,400000000,,,true,true,5789964
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027009147440944905,,0.5321943547464871,-2.4959608470992367,5.467926933801101,14.408101010038294,,,,47846,true,2019-05-22 10:25:00,2118698877,,,true,true,5722425
BDP,BDP,BidiPass,,bidicoin,0.027473669253472235,,8.910892860102939,-0.25021324419072916,-0.7302905801366986,,,,,102382,true,2019-09-02 12:55:00,207969776,,,true,true,5713693
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0017835212361111122,,6.993763077013481,6.261455860990436,10.223152703373808,-29.4239914652408,-35.19354893043039,-74.70164985752022,,323040,true,2017-12-28 20:20:00,3199999999,,,true,true,5707268
PMA,PMA,PumaPay,,pumapay,0.00023333632638888912,,1.1015032983868067,-1.0162144097704355,-1.9577436058876883,-42.541725642096125,-56.071617078198834,-84.47367049269847,,355498,true,2018-08-01 04:10:00,24175631270,,,true,true,5641053
MET,MET,Metronome,,metronome,0.5841639647839717,,13.876537005594116,7.136044217011155,-3.8167114507225643,-31.750560523885767,-40.366516432411245,-58.32051867780267,,38280,true,2018-06-26 09:00:00,9644218,,,true,true,5633805
DGX,DGX,Digix Gold Token,,digix-gold-token,46.42,,-0.6000322292039982,-0.9072796578726509,0.7164554315961676,1.8351403289207164,3.5060599355123414,9.122675001319369,,20424,true,2018-05-15 15:55:00,121040,,,true,true,5619153
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04703155789547038,,15.30880668000529,-0.8637275998949531,33.965033168065105,-40.25330961476962,91.30680620237524,20.502025241464555,,4011.85,true,2018-09-17 20:05:00,119206721,,,true,true,5606478
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009385004131944435,,8.550318579470227,5.305332343198839,7.974217723365904,-39.96778849317557,-46.687662087553136,-81.62891604351049,,410260,true,2018-02-26 16:25:00,5935523626,,,true,true,5570491
MBL2,MBL,MovieBloc,,moviebloc,0.0014739431854545455,,3.0004630025787056,-2.7323242613427494,6.311169660046163,-41.766942025888795,,,,753134,true,2019-05-06 07:30:00,3771287125,,,true,true,5558663
FLO,FLO,FLO,,florincoin,0.03813683829513889,,10.94842120543748,-2.1770216603612123,-29.47850230686043,-25.00871774699163,-42.172987992721225,135.65674404102978,,22647,true,2013-11-27 06:05:00,145710080,,,true,true,5556922
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0092371191010453,,-0.6409968094930313,-7.882689260998722,14.90340257399011,-4.827509353940056,-39.63304858495248,-66.03819625463923,,299102,true,2017-08-18 00:09:21,600000000,,,true,true,5542271
USDQ,USDQ,USDQ,,usdq,1.0003782921443662,,-0.049391217453388765,0.12820729068768083,0.4890987264000671,0.5597847709836112,,,,50784,true,2019-05-10 09:00:00,5503710,,,true,true,5505793
LTO,LTO,LTO Network,,lto-network,0.02946617914285715,,6.025993858703154,15.000236689738374,-14.933629372634035,-64.70737115388098,-64.98532455568139,,,591023,true,2019-02-06 02:00:00,185733699,,,true,true,5472862
CMS,CMS,COMSA,,comsa-eth,0.05608159377777782,,64.95981086313847,11.039558278218117,28.144747301579343,-44.603512868536455,-7.176031354138043,-20.57652942557909,,13.85,true,2017-12-14 01:39:55,95614241,,,true,true,5362199
BLZ,BLZ,Bluzelle,,bluzelle,0.025423848378472225,,1.6093134114319638,-0.016700777295393564,-3.9941000871175074,-32.91511663265539,-48.06880529354359,-79.78228209873149,,270359,true,2018-02-06 11:05:00,210854487,,,true,true,5360733
SIX,SIX,SIX,,six,0.019507603423611113,,-3.592133322210052,2.5496610354326403,-16.391202613895164,386.8050739658083,55.94985347315708,-17.48919055460635,,163130,true,2018-09-21 18:55:00,273776595,,,true,true,5340725
CHSB,CHSB,SwissBorg,,swissborg,0.00926180998263889,,14.738611126459494,-3.0889262617736812,5.053846042997448,80.69341009463564,-7.81359100972249,-0.6939833881075501,,17759,true,2018-02-03 19:10:00,575821133,,,true,true,5333146
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9319.38,,17.333081540333623,16.05334599032865,12.554157890868794,-2.2690179874810283,70.90830186792445,,,272522,true,2019-01-31 11:35:00,571,,,true,true,5321364
XRL,XRL,Rialto,,rialto,0.06454780999999996,,3.786577577827062,4.131942567421039,90.42053117849605,24.420129077140096,-13.021277430626874,-32.18170037383998,,0.0014551480000000025,true,2017-08-10 00:09:23,82175558,,,true,true,5304252
NMR,NMR,Numeraire,,numeraire,3.9,,7.63566747037286,-13.712985467945819,-15.600670585400595,-35.52692911963933,-55.87674484669666,-20.534593558868984,,16156,true,2017-06-23 04:55:00,1349327,,,true,true,5267299
ANKR,ANKR,Ankr Network,,ankr-network,0.002077083595818816,,1.6534131484943717,-6.625596504091848,-2.67184017368743,-70.45467417684424,-77.56326305980649,,,2431403,true,2019-03-06 19:25:00,2523062806,,,true,true,5240612
BET,BET,DAOBet,,dao-bet,0.031153612923076918,,15.162178797343028,17.291313688478375,-6.414194873792031,87.01749045646523,65.02440452896056,22.80619005534025,,90.99,true,2017-08-09 00:09:23,167270820,,,true,true,5211090
CAS,CAS,Cashaa,,cashaa,0.006870551503472221,,-2.747219394218894,-9.041521929551891,51.840020344556656,-67.4069116687405,15.888627837122977,-32.49146314897733,,5535.36,true,2018-02-16 00:00:00,756876542,,,true,true,5200159
MLN,MLN,Enzyme,,melon,4.14,,14.091087941781023,9.40751386585542,26.39663976929404,-7.953121214248037,-44.983113423201395,-65.86506049780581,,11958,true,2017-06-11 00:09:48,1249999,,,true,true,5175817
VBK,VBK,VeriBlock,,veriblock,0.009718955996527778,,2.3653674928307176,7.132862999086885,12.299720350262678,-45.33231954785687,-82.77831096628769,,,11517,true,2019-04-05 09:20:00,526396872,,,true,true,5116028
SMT,SMT,SmartMesh,,smartmesh,0.0037486969399293264,,10.227548582357288,12.156703524255896,9.263350996576753,-30.87419487478447,-56.73953002034746,-78.0831171563553,,93613,true,2017-12-14 01:05:00,1340519343,,,true,true,5025201
KAASO,KAASO,KAASO,,kaaso,0.20383080969444464,,5.145469849650187,-77.88385097028593,,,,,,8338.29,true,2019-10-09 08:55:00,24599999,,,true,true,5014238
