symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,50550,,-0.11735940603848079,8.815455433191492,-13.100293650413564,18.48999782745863,46.56228422694823,110.30350701567941,,2388525,true,2020-08-17 07:10:00,16821,,,true,true,850345504
NFT3,NFT,APENFT,,apenft,2.994255638658104e-06,,0.27318445216575515,9.682331457210804,-34.550196805938256,8.140787208492064,10.302706581162246,,,179308097,true,2021-05-20 16:00:00,277080562500000,,,true,true,829650037
SC,SC,Siacoin,,siacoin,0.016647712841174465,,-1.7994596555288054,9.20356131811284,-20.044791895901927,12.681177549163353,39.65699734360062,422.4070617035979,,29187248,true,2015-08-26 18:25:00,49681505706,,,true,true,827083441
BNT,BNT,Bancor Network Token,,bancor,3.56,,-0.4370013008878072,9.310738894886622,-13.733868637916474,2.5675639027855883,15.230559223881102,190.91519337034813,,14818367,true,2017-08-08 00:09:20,230768935,,,true,true,821462641
BTG,BTG,Bitcoin Gold,,bitcoin-gold,45.55,,1.7142754843164516,11.648678136093753,-22.126371789834934,-13.070359950371339,10.084789968052023,439.8424153899378,,13582817,true,2017-10-23 19:45:00,17513924,,,true,true,797713232
TEL,TEL,Telcoin,,telcoin,0.01376522457233903,,0.2662160262036072,8.635767165352554,-14.817820172713446,-12.57430338984423,-40.78750813890919,8856.471320141667,,6660911,true,2018-01-15 00:25:00,57682110194,,,true,true,794007201
OSMO,OSMO,Osmosis,,osmosis,5.69,,-1.2342587088641725,37.0412516464846,-2.020725718892797,-4.929401628832061,17.84103160821217,,,24639011,true,2021-06-27 16:00:00,136985979,,,true,true,779736574
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.08,,4.6281408858910655,26.28664778780362,32.52253517215083,33.33851999707492,65.70120702427202,,,14701244,true,2021-03-17 13:10:00,187404686,,,true,true,765459424
ILV,ILV,Illuvium,,illuvium,1189.3,,-1.6724211549161365,5.793160053321032,-28.34951840713335,132.43575863134652,2166.551172611347,,,42162088,true,2021-04-12 10:00:00,642892,,,true,true,764592458
HERO4,HERO,Metahero,,metahero,0.15730738682253553,,-1.7297618869209073,2.2669596359251205,15.902115559883988,54.509042359341976,,,,4670475,true,2021-07-06 16:00:00,4690949087,,,true,true,737920943
ZRX,ZRX,0x,,0x,0.8559361873957984,,-1.9461530373754088,9.279163174112885,-26.486713614899937,-3.210312642379699,28.07289907672146,134.7443729603507,,47792451,true,2017-08-16 14:15:00,847496054,,,true,true,725402542
LUSD,LUSD,Liquity USD,,liquity-usd,0.998500886700723,,0.10232167433133624,-0.6154339063441682,-0.3106740178679034,-0.3665975286656768,-2.04191041635698,,,23129402,true,2021-04-04 16:00:00,719446095,,,true,true,718367564
UFO5,UFO,UFO Gaming,,ufo-gaming,2.756762496784233e-05,,-2.591996742936573,-2.9153268182484005,-46.47089413175349,755.8756571161522,,,,4638733,true,2021-06-29 16:00:00,25757575757575,,,true,true,710075189
STORJ,STORJ,Storj,,storj,2,,-1.1170643754930178,12.937436429071369,-7.712770087590928,88.2730443070505,199.7069832280565,560.3051638450156,,81756843,true,2017-07-02 01:00:00,352314680,,,true,true,705077466
GNO,GNO,Gnosis,,gnosis-gno,451.65,,-0.3321253162296063,0.5999964644579332,6.533425635634275,84.8423451043673,199.40688767702932,600.435344596956,,5587150,true,2017-08-08 00:09:19,1504586,,,true,true,679546851
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.23,,-0.8686248431157928,-0.12132646806442754,-36.524167539365884,-31.02649049447304,93.25535415770825,836.132495205448,,22165949,true,2020-09-16 07:05:00,72606983,,,true,true,670027405
SNX,SNX,Synthetix,,synthetix,5.81,,-3.4555683471109795,10.965669647250587,-27.769303204710727,-42.936806635010555,-12.127733417891983,-21.132474477925044,,122644029,true,2018-11-30 14:10:00,114841533,,,true,true,667163600
CKB,CKB,Nervos Network,,nervos,0.022265256589067098,,2.7895571266617036,14.660589641145963,-20.727930551132683,80.66455834794883,81.01597572094109,441.3966419907456,,15838084,true,2019-09-24 10:30:00,29135872311,,,true,true,648717673
ONT,ONT,Ontology,,ontology,0.7393508838930849,,-0.9636033148817191,8.669629884093409,-25.024553704569236,-5.651957390586207,15.338690755025217,61.23821463398744,,60758685,true,2018-03-08 07:20:00,875249523,,,true,true,647116509
IOST,IOST,IOStoken,,iostoken,0.035684261463256706,,-0.5013170554022517,21.77955566469544,-13.830399590230266,-38.69293813991968,87.06102802305242,511.98650511259166,,83677673,true,2018-01-16 01:50:00,18099719630,,,true,true,645875128
XSUSHI,XSUSHI,xSUSHI,,xsushi,9.21,,-0.24056629803602286,32.39986712410129,-5.4114144038381475,-22.451662664907108,7.9764218323943075,,,2032344,true,2021-01-20 16:00:00,69420519,,,true,true,639106661
UMA,UMA,UMA,,uma,9.66,,-2.3054567163297155,7.4256278631013295,-31.806529940056276,5.248442765752909,13.578734144215682,18.611498349746324,,40214843,true,2020-05-14 09:30:00,64930374,,,true,true,627169733
CHSB,CHSB,SwissBorg,,swissborg,0.6179540482319994,,0.949271518389095,1.501841508118052,-16.014184189326492,0.9055828044803421,21.908517433896193,95.09673396732956,,1030029,true,2018-02-03 19:10:00,1000000000,,,true,true,617954048
HIVE,HIVE,Hive Token,,hive-token,1.6573153205882467,,0.12263740506678078,9.441245388069476,-12.234253056296456,180.60840082007766,537.9184508717882,1328.2761463242964,,9448518,true,2020-03-23 13:35:00,366596334,,,true,true,607565721
RAY,RAY,Raydium,,raydium,7.59,,-2.837363910072069,3.8900898367790613,-25.794334859578505,-21.403948812498623,126.09708829903168,,,64197020,true,2021-04-15 15:50:00,79906939,,,true,true,606885886
SKL,SKL,SKALE,,skale-network,0.22842761733055428,,1.2772771804564824,17.5728346370526,-42.230651865383265,-24.215646625231386,-2.543785796308402,175.72370929082254,,49574310,true,2020-12-01 09:05:00,2641203115,,,true,true,603323734
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9739691123043415,,2.284485995553048,23.588748749850488,-3.5733918126794344,46.154085053901014,133.0902303902407,192.18693287684823,,29939933,true,2019-05-06 08:45:00,613099140,,,true,true,597139626
DYDX,DYDX,dYdX,,dydx-token,8.9,,-1.276402247737564,10.48195684882062,-39.92071088115847,-46.08321283309511,,,,247947796,true,2021-09-09 01:40:00,65569294,,,true,true,583868536
NU,NU,NuCypher,,nucypher,0.8185238169274472,,2.402392369046926,13.635407778753361,-1.1978654858212512,193.67261921708032,248.16926522504312,353.65635346314025,,99269307,true,2020-10-15 10:20:00,702999999,,,true,true,575422243
KAVA,KAVA,Kava,,kava,3.96,,0.05322233178412548,8.08545498437145,-24.803384053911707,-30.19019569497803,11.112063905634466,190.08634825680082,,96073818,true,2019-10-25 02:05:00,144995010,,,true,true,574142418
VLX2,VLX,Velas,,velas,0.254481365244154,,4.165003129584688,17.96887312783361,-39.7733135649409,51.529535915962384,443.1123649937452,1020.5783138113043,,668673,true,2019-09-18 09:40:00,2240447211,,,true,true,570152065
ZEN,ZEN,Horizen,,horizen,71.19,,-0.44965497480234246,7.064326053374861,-42.184256646602435,7.689669758119215,17.720316070276127,568.6398821097055,,89038323,true,2017-06-01 16:20:00,7886675,,,true,true,561437105
DGB,DGB,DigiByte,,digibyte,0.0371180217759376,,-3.0717846424710658,5.611095805824959,-26.03444012498478,-17.749308708072956,-14.479294942339477,83.33723930281425,,26814062,true,2014-02-06 13:20:00,14954576967,,,true,true,555084314
USDN,USDN,Neutrino USD,,neutrino-usd,0.9937196733375409,,-0.008440413807125603,0.6379698872973765,0.6774483117173591,0.9576045828960322,-0.5988996252148298,0.13839759301204935,,4260612,true,2020-01-31 10:15:00,545562403,,,true,true,542136094
WOO,WOO,WOO Network,,wootrade,0.9430569044570573,,2.8651140882555235,30.00358060034208,-17.518166495476088,74.51005280059321,41.71513575650053,2963.704894203143,,25179461,true,2020-11-18 14:40:00,574262536,,,true,true,541562250
SRM,SRM,Serum,,serum,4.04,,-0.0005953963735120488,17.79984942497167,-29.203138327474505,-46.296986917367406,38.58510830221305,290.4952084060936,,163619712,true,2020-08-12 07:55:00,133231781,,,true,true,538558770
CELR,CELR,Celer Network,,celer-network,0.08560841536951612,,7.448467540796817,18.690453085162837,-32.703331157806986,-51.20766738731627,219.06449808819116,1669.6437299861254,,272939241,true,2019-03-25 04:10:00,6131211957,,,true,true,524883340
CEEK,CEEK,CEEK VR,,ceek-vr,0.6979739803948735,,-9.242349466251524,49.0112601616257,-21.40509105596954,6740.915442558976,22540.284593494645,25009.377242762035,,15799421,true,2018-06-11 23:20:00,744176728,,,true,true,519415994
FLUX4,FLUX,Flux,,flux2,2.3,,27.153803839742626,42.0447210583529,10.106879306756218,470.4963615092064,1701.1123534744254,11513.278543049662,,139972820,true,2018-04-24 07:38:30,222426684,,,true,true,512474470
SUPER3,SUPER,SuperFarm,,superfarm,1.2584452621999709,,-1.969628979090448,1.6022196717059074,-27.545839758615724,114.0249641467249,230.98429591348219,,,18507180,true,2021-03-10 13:05:00,402410904,,,true,true,506412096
GT2,GT,Gatechain Token,,gatechaintoken,6.38,,0.7245137403055323,10.65818674661271,-2.708525291994071,66.60506577517431,100.139868992743,1365.2344813964485,,4991034,true,2019-04-26 13:45:00,77627226,,,true,true,495038033
NANO,NANO,Nano,,nano,3.7,,-0.2035944498567437,11.294816468401837,-28.84686372411193,-17.83560974812802,-23.390278647114528,251.0621403953888,,12333713,true,2017-03-07 00:40:00,133248297,,,true,true,493485735
MOVR,MOVR,Moonriver,,moonriver,188.8,,-1.1236261491798567,-0.2547292056347351,-47.042186077936734,-36.466930538454456,,,,15459061,true,2021-08-27 13:00:00,2604593,,,true,true,491753513
WIN4,WIN,WINkLink,,winklink,0.0005070011822661157,,-1.2252036343292692,9.199602572677584,-34.468721138184875,26.851521812313,29.651410435118187,590.1401622937856,,42635752,true,2019-08-01 11:00:00,961737300000,,,true,true,487601948
UOS,UOS,Ultra,,ultra,1.7193620399229226,,-2.2036295039432425,14.695710147703334,-24.868855721458743,195.88138223469628,247.09845003201104,1367.4789702379062,,9733481,true,2019-07-17 10:25:00,282756069,,,true,true,486160053
MBOX2,MBOX,Mobox,,mobox,6.01,,-2.67465660820121,12.042349117536027,-19.286877848572807,51.704766983421244,870.3972037816076,,,84780068,true,2021-04-12 16:00:00,79853075,,,true,true,479751310
GLM,GLM,Golem,,golem,0.47822265658806956,,-1.0263834262462963,5.947617066937332,-11.228747047826152,8.200649062083949,88.60815796810168,365.1501426963402,,1380112,true,2017-08-07 00:09:22,1000000000,,,true,true,478222657
SYS,SYS,Syscoin,,syscoin,0.7608028016069912,,0.670160381746996,1.487422045250232,18.802554296512707,153.10848118381665,398.8951053045772,1271.7967793554271,,8915896,true,2014-08-20 11:10:00,626751359,,,true,true,476834190
CHR,CHR,Chromia,,chromapolis,0.8337568836954339,,5.711712504741023,43.31529046145876,-32.118631131044104,216.4616330633698,492.21106109309886,3697.95400529675,,536776895,true,2019-05-29 00:05:00,567369438,,,true,true,473048175
RPL,RPL,Rocket Pool,,rocket-pool,45.63,,0.11849282583579596,1.7351891509369084,-7.3447907878328085,45.69526662594726,417.1857524810133,2047.5639417534137,,1519877,true,2018-07-18 01:40:00,10279742,,,true,true,469024951
TRIBE,TRIBE,Tribe,,tribe,1.0319545915945085,,-0.16443402715979877,12.331368300231624,-6.267118348412221,75.82141404961227,72.5587381233118,,,14154181,true,2021-04-03 00:10:00,453448622,,,true,true,467938388
DENT,DENT,Dent,,dent,0.004503099535725398,,-1.3583327566699681,37.692385114082995,-18.551924915672355,12.305999283235575,93.05895007242265,2036.0162110348422,,316688401,true,2017-08-12 23:45:00,99007791202,,,true,true,445841939
C98,C98,Coin98,,coin98,2.4,,-0.4803961540697732,20.095588691775752,-26.74237141854202,-19.881777629535073,,,,102970617,true,2021-07-23 12:05:00,185000000,,,true,true,443803205
RSR,RSR,Reserve Rights,,reserve-rights,0.033423218337575944,,1.8108907949671693,2.1103785890496285,-11.345867405340385,9.17087731037743,46.54840960169106,90.70874914969127,,124846413,true,2019-05-22 14:05:00,13159997677,,,true,true,439849476
JST,JST,JUST,,just,0.05829777899279484,,-1.2266127581868547,3.6088586479761466,-24.922502141342832,-9.46356681500267,26.782848485774625,149.46715506599566,,317483306,true,2020-05-07 14:15:00,7300425000,,,true,true,425598563
FEI,FEI,Fei Protocol,,fei-protocol,0.9956540970753248,,-0.23025904330451416,-0.340095982618037,-0.5252152498850567,-0.19320811986652744,-0.38645358204219693,,,17715738,true,2021-04-03 00:05:00,426132144,,,true,true,424280216
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,452.8413091360186,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9941546286053878,,-0.17777672398772648,-0.31364765128495165,0.45354263557308844,-0.6414903088757042,-0.7028958159848757,,,9687199,true,2021-04-02 16:00:00,424996178,,,true,true,422511917
KEEP,KEEP,Keep Network,,keep-network,0.6973997223804282,,0.718995170193717,15.652792099284424,-13.880682494817192,89.79493385713859,147.10948993720416,216.240167140923,,60411793,true,2020-05-22 13:40:00,601921366,,,true,true,419779794
PLA4,PLA,PlayDapp,,playdapp,1.7072538716848737,,0.2621397107308776,22.28088599684411,-42.399627644614505,142.1780546509969,1052.6683850550173,,,11035150,true,2021-03-09 16:00:00,241594277,,,true,true,412462765
YGG,YGG,Yield Guild Games,,yield-guild-games,5.96,,4.138807977727097,14.708503982361803,-28.757310901530374,12.224621055974294,,,,58042527,true,2021-07-27 16:00:00,69080408,,,true,true,411477370
REN,REN,Ren,,ren,0.6466508797659419,,-3.180207248650715,25.810131532433505,-30.28948602346101,-37.33631702769257,82.9541112991773,141.69908154595979,,133156934,true,2018-02-21 16:25:00,632504823,,,true,true,409009800
TRAC,TRAC,OriginTrail,,origintrail,1.1140549296556808,,-2.09769687098414,0.1876140468837215,-34.51978788255501,137.8226790842861,349.6418595458179,494.2252750311539,,1949093,true,2018-01-25 03:45:00,363938928,,,true,true,405447957
ANT,ANT,Aragon,,aragon,10.21,,-5.813355490244765,73.61872335190832,96.51555860372501,124.19238324966719,194.52435939876733,257.7306796569511,,246219303,true,2017-08-15 00:09:18,39609523,,,true,true,404275764
JASMY,JASMY,Jasmy,,jasmy,0.08365965805593996,,-4.413379757703987,17.910196340436162,-54.2813040572233,330.0701010110641,211.11310171956342,,,84761712,true,2021-02-11 13:10:00,4754930779,,,true,true,397795883
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.65,,3.4711077091386753,44.197880008255005,-21.760502313197765,161.74205569734715,432.6736737207835,,,278790,true,2021-01-28 15:05:00,69703477,,,true,true,393673779
HTR,HTR,Hathor,,hathor,1.757516724485714,,-3.0115901915909475,15.042007432025843,-0.753985573853528,153.48864079739863,428.0754573646294,,,15911838,true,2021-01-06 10:00:00,223733821,,,true,true,393215932
WRX,WRX,WazirX,,wazirx,1.2087724665239297,,0.2803014121109985,10.193673272874399,-1.0521176241534707,15.646657205459604,4.890583760226395,1636.566477552568,,13474801,true,2020-02-05 10:25:00,325056863,,,true,true,392919787
FET,FET,Fetch.ai,,fetch-ai,0.5704260152231,,-2.547404969993376,19.133708995637797,-28.418812580081003,-30.757606943043857,185.4050687560441,1014.2532867689606,,30507428,true,2019-02-28 11:25:00,688117804,,,true,true,392520297
XPRT,XPRT,Persistence,,persistence,5.86,,-4.6582653255218744,7.175583304508189,-26.923496646050193,-38.46662103818192,-43.075444572510065,,,2759832,true,2021-04-08 07:05:00,67033837,,,true,true,392515260
STORM,STORM,Storm,,storm,0.0499400831403322,,-0.8018548504883356,-0.1832284098712444,-7.5492410062474935,38.60851771197965,314.089603679083,494.0507996935414,,100897,true,2017-12-20 20:20:00,7833646881,,,true,true,391212977
DVI,DVI,Dvision Network,,dvision-network,1.381236877495752,,-2.911504451802255,15.263427879879332,-37.15298563895487,172.96433564525535,482.9843192032849,1272.6784048031113,,56452927,true,2020-11-04 15:15:00,279496289,,,true,true,386050583
INJ,INJ,Injective Protocol,,injective-protocol,8.82,,-0.10808166443088515,8.572768005426514,-34.06860788603148,-8.218938055341471,45.377735560348746,99.76131541078846,,15983457,true,2020-10-21 10:25:00,43655552,,,true,true,385141558
CTSI,CTSI,Cartesi,,cartesi,0.7796176204097072,,1.0131309177678114,16.737075982843187,-26.402716581223125,37.79772005329312,63.25160480134525,1563.9748113455644,,50717669,true,2020-04-23 06:45:00,488737669,,,true,true,381028499
FX,FX,Function X,,function-x,0.9266941861724937,,-0.7853332771374061,-1.6983520758068156,-0.7156686319250938,18.955669890698765,226.17256024945164,2497.558238813261,,3573036,true,2019-04-26 11:20:00,408520357,,,true,true,378573440
YOOSHI,YOOSHI,YooShi,,yooshi,1.0050831233124952e-06,,-3.89593601872313,-11.55072429895245,-48.16250461548228,349.938835039925,1730.1817397786028,,,3915211,true,2021-06-07 11:55:00,375406597627437,,,true,true,377314836
CVXCRV,CVXCRV,Convex CRV,,convex-crv,5.24,,2.479328865312741,22.120616240206214,1.6115336806460812,124.64244545841181,230.77906625679705,,,39115,true,2021-05-23 16:00:00,71006728,,,true,true,371740409
RMRK,RMRK,RMRK,,rmrk,38.59,,-2.8113794802553422,-0.2695028297655351,15.139483089261493,,,,,6558903,true,2021-09-27 16:00:00,9500000,,,true,true,366617397
CSPR,CSPR,Casper,,casper,0.12401806095292094,,-3.873741883458008,3.3930547490552154,-25.415265794932075,44.926424215573846,-32.336289475567916,,,19291950,true,2021-05-08 16:00:00,2915126203,,,true,true,361528299
ANY3,ANY,Anyswap,,anyswap,19.33,,-3.2187175216723833,1.8333605715297532,20.91133048163266,272.9655914834621,1165.3883747177251,11320.477813047739,,12000243,true,2020-07-22 16:40:00,18639320,,,true,true,360379090
PYR,PYR,Vulcan Forged,,vulcan-forged,18.02,,-6.066120284933243,-13.546977679380268,-38.06211309862106,158.38997844564585,858.9424281851583,,,69618658,true,2021-04-13 16:00:00,19897700,,,true,true,358482306
ORC4,ORC,Orbit Chain,,orbit-chain,0.5901261807756881,,-0.30175524135767007,-0.37418120229365803,-18.649397060468104,3.9364456503003966,-30.46298140440654,549.6374159431998,,1694264,true,2019-10-24 06:20:00,585198075,,,true,true,345340706
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.760292601887699,,-0.5387720848020449,12.69385415217088,-18.095503451893286,-10.10348449962451,89.62251305997646,329.1461382982917,,26475384,true,2020-10-10 05:05:00,446330126,,,true,true,339341493
POLY,POLY,Polymath,,polymath,0.5454992071345304,,-0.1215457858098221,10.890429756604508,-26.57924416251798,-5.91050529894072,270.8498652911262,687.3153427539775,,7910685,true,2018-02-02 03:20:00,620703979,,,true,true,338593529
WILD2,WILD,Wilder World,,wilder-world,4.02,,-1.8910269190974882,13.620174002966012,-37.89779365992179,213.01190844533292,4826.12632622903,,,3712773,true,2021-05-10 16:00:00,83683299,,,true,true,336162031
FXS,FXS,Frax Share,,frax-share,20.65,,-3.6877520390307463,47.30293150176002,10.065637756953464,344.0419324266819,981.8142194232134,,,11418312,true,2021-02-18 11:35:00,16209405,,,true,true,334757165
HDAO,HDAO,HyperDAO,,hyperdao,0.09778451862303394,,13.717778733720632,-21.996352537539522,-31.454255015598797,339.0593313165672,715.7711839999732,1094.6622584138709,,11684602,true,2020-02-25 13:00:00,3400000000,,,true,true,332467363
RGT2,RGT,Rari Governance Token,,rari-governance-token,27.32,,-0.7904712398783124,36.255237345173164,-8.47225598117845,20.36398804968079,479.30846399526234,,,17807449,true,2020-12-30 21:35:00,12134870,,,true,true,331563069
JOE2,JOE,JOE,,joe,2.22,,-7.6028407537904945,-8.598452319286924,-42.24897204452866,-25.95617055656333,,,,7391341,true,2021-08-08 16:00:00,146401718,,,true,true,324421950
XDB,XDB,DigitalBits,,digitalbits,0.37064043079593084,,0.48175607555367717,9.592054052601046,-47.50946064411421,-26.305911858316293,1315.917745748213,2447.583031614076,,1401224,true,2019-09-13 12:10:00,874608082,,,true,true,324165116
PAXG,PAXG,PAX Gold,,pax-gold,1817.07,,0.2508613781083453,0.6257836087784184,1.2506194370538963,3.3883246247906276,1.5463818905805782,-4.309835277375317,,6019422,true,2019-09-10 09:25:00,177956,,,true,true,323358049
MDX3,MDX,Mdex,,mdex,0.39377945560857447,,1.261475473947247,0.7579082416615077,-45.569261582395214,-62.75881276174413,-75.39124184680621,,,10233276,true,2021-01-28 14:40:00,817850826,,,true,true,322052853
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.6,,9.461511330274858,33.48045943831876,-36.60405707657113,,,,,78395169,true,2021-11-04 08:05:00,123199999,,,true,true,319814076
MED,MED,Medibloc,,medibloc,0.059356431659314715,,-1.7704326106687773,2.91087859489077,-25.036789075397202,1.3761454555532837,48.046059936294725,1192.7095692945795,,320369,true,2017-12-22 20:30:00,5382401140,,,true,true,319480125
SXP,SXP,Swipe,,swipe,1.64549247736051,,-0.7283747240176095,12.094706623932195,-32.82746139397565,-20.97233337296415,-12.134649570244555,128.24997631194762,,60868372,true,2019-08-27 09:35:00,192768789,,,true,true,317199592
LSK,LSK,Lisk,,lisk,2.45,,-1.0970570912006428,6.306023183683157,-34.8835368217663,-13.647481688716143,19.23386510956441,101.78573948433831,,5376492,true,2016-06-05 00:09:26,128900444,,,true,true,316279445
BTRST,BTRST,Braintrust,,braintrust,3.62,,0.19977319112788705,-12.173347165857226,-25.737763965515736,-64.54919522009189,,,,1414642,true,2021-09-15 19:50:00,87348518,,,true,true,316008664
HUSD,HUSD,HUSD,,husd,0.9999009655888597,,0.004645823299711801,-0.01946833010621575,-0.015820069731059976,-0.04178235940590194,-0.01047130831173186,-0.013977024729881996,,50896563,true,2019-10-15 10:50:00,314339631,,,true,true,314308501
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.6572048752302273,,18.20050230912979,32.65949443172641,-12.92303123323201,2.0557349008323804,-17.96625615748241,246.4718478510544,,23329495,true,2017-11-24 16:40:00,186492898,,,true,true,309056940
LYXE,LYXE,LUKSO,,lukso,20.27,,-3.0696808886358253,28.93202541646169,2.1594269902911454,-5.448391584474503,285.5529223273986,1612.2783327419313,,6110171,true,2020-05-20 14:20:00,15205916,,,true,true,308189231
ICE3,ICE,Popsicle Finance,,popsicle-finance,21.98,,-3.4244032801927236,89.16339753684251,8.264943980907455,251.41988443407942,1071.0399661169395,,,10329955,true,2021-03-30 16:00:00,13855441,,,true,true,304529586
EWT,EWT,Energy Web Token,,energy-web-token,10.01,,-1.3282567654214583,-8.778732722622946,0.6651619018702792,8.976538891689193,63.22762481630089,50.294468921498314,,1657075,true,2020-03-30 12:25:00,30062138,,,true,true,300871392
XVG,XVG,Verge,,verge,0.018227745862996563,,-1.5225939887255298,8.89789342615875,-26.206051577354796,-5.756126763848004,-16.82717656109731,173.66107626715066,,8036786,true,2014-10-25 22:20:00,16490474352,,,true,true,300584176
DAO,DAO,DAO Maker,,dao-maker,4.73,,-1.7602174216256077,-4.970945206901469,-11.47092000319681,94.99969692206335,119.62713025890702,,,4268379,true,2021-02-09 09:55:00,63128007,,,true,true,298513724
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1501859011055144,,-0.7416335386549562,12.388229230412158,-20.395580027501577,-9.824911808151708,33.94887481072306,,,15736932,true,2021-04-09 14:05:00,258491636,,,true,true,297313436
BICO,BICO,Biconomy,,biconomy,4.46,,12.878196835474775,22.418070932141283,,,,,,86994723,true,2021-12-01 13:20:00,65374607,,,true,true,291308287
MC3,MC,Merit Circle,,merit-circle,6.7,,-4.106064894948544,37.08030339334383,-34.04142107067834,,,,,15722420,true,2021-11-02 16:00:00,42591999,,,true,true,285519096
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3919477703286063,,0.6858157560918964,7.6430717609454195,-21.905819818488,-3.6301606819179164,1.7227398353082772,68.49755613403993,,17285,true,2017-10-27 16:00:00,205045092,,,true,true,285412059
REQ,REQ,Request Network,,request-network,0.38790283453419616,,-1.7360870107344475,-0.34675115506112464,-4.473307466218987,112.67435834006072,655.0037624539448,1227.2082735024856,,24679652,true,2017-10-20 15:55:00,729657214,,,true,true,283036102
ANKR,ANKR,Ankr Network,,ankr-network,0.11162551830932871,,-2.625524666730568,8.724407688466961,-8.627419738711337,41.63553313988132,57.177736167349224,1161.1477924032715,,50373307,true,2019-03-06 19:25:00,2523062806,,,true,true,281638194
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8075712346944433,,-0.8249974319622331,15.143968008406949,-31.036324673101106,-18.004214965048266,160.9957538028619,546.0324554805981,,12342772,true,2020-05-14 08:45:00,346951186,,,true,true,280187798
DUSK,DUSK,Dusk Network,,dusk-network,0.7302352238948026,,1.6782046730571931,51.382922820233944,122.95360468717196,384.32633090589894,532.8607187855121,1443.1167966548194,,44977482,true,2019-07-08 13:10:00,383333485,,,true,true,279923613
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.13,,-2.9881723887978104,5.778750980579452,-27.975536146511125,66.99922724483505,28.880554498227102,,,4215183,true,2021-01-19 13:40:00,11421013,,,true,true,275549593
VTHO,VTHO,VeThor Token,,vethor-token,0.0062881201137049295,,-1.7603568371550429,11.29284308983328,-30.607246223496688,-21.850636497931657,0.41056246648502576,795.5707827863422,,7993789,true,2018-07-25 14:05:00,43730762879,,,true,true,274984290
NKN,NKN,NKN,,nkn,0.39198062468670786,,0.8016288802017755,11.302277553852704,-25.034969502151778,35.50610456828263,79.46201875343348,1962.1535644176977,,29424714,true,2018-05-28 19:50:00,700000000,,,true,true,274386437
COTI,COTI,Coti,,coti,0.40929494136070393,,3.2119528918201086,30.88900766331103,-3.134818334150999,-24.30867863203085,186.3314753802896,752.2820804296946,,154553121,true,2019-06-04 14:05:00,669740237,,,true,true,274121291
OGN,OGN,Origin Protocol,,origin-protocol,0.7042039613197083,,2.856342703276065,16.740758137577824,-39.54863504991326,-4.400386769461818,3.4013332591616234,460.81587567666145,,72260502,true,2020-01-07 09:40:00,388570733,,,true,true,273633049
10SET,10SET,Tenset,,tenset,2.94,,-1.0575154834656957,-1.5615110456120578,170.72845951983965,100.32811930960841,59.7846267995524,,,3391585,true,2021-04-02 14:10:00,91785601,,,true,true,269730424
CFX2,CFX,Conflux Network,,conflux-network,0.23019297341724518,,-2.04978440619186,-6.1358144131610555,-22.224886096975556,-28.193001668465385,-11.73461212934782,83.01435161768234,,478386,true,2020-11-11 13:35:00,1162197081,,,true,true,267529602
XCH,XCH,Chia,,chia-network,100.68,,-3.1831986026543078,4.489368872658389,-26.9830797747397,-39.60732559510888,-63.78891503848539,,,8869880,true,2021-05-03 07:15:00,2649008,,,true,true,266694368
MNGO,MNGO,Mango Markets,,mango-markets,0.2612779610920512,,14.62374777028571,37.37070983524555,-15.583795550028945,-8.434511241141978,,,,1877089,true,2021-08-11 16:00:00,1010895999,,,true,true,264124846
REEF,REEF,Reef.Finance,,reef-finance,0.020702024047367627,,-1.7169081620272233,21.687691102009982,-22.031685733598223,14.155188679015856,30.761827403283558,,,78255479,true,2020-12-29 11:30:00,12666667337,,,true,true,262225652
VERI,VERI,Veritaseum,,veritaseum,120.53,,0.903295004745896,18.425847431472555,408.45945652993703,429.93436201596575,493.21365975289984,3358.8692356674173,,142890,true,2017-06-11 03:00:00,2149645,,,true,true,259090146
SNT,SNT,Status,,status,0.0742241299823377,,-0.9535253259982637,4.326808041997799,-18.010458517166718,0.4691846076414098,57.752584827989914,139.49464990253128,,3024004,true,2017-06-28 21:25:00,3470483787,,,true,true,257593640
