symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CLOAK,CLOAK,CloakCoin,,cloakcoin,21.44,,-7.191359074934124,-24.74730594097783,134.62327156396,247.40733200717622,436.22956702511397,12098.727590079361,,1148980,true,2014-06-07 00:15:00,5017134,,,true,true,107588107
SHIFT,SHIFT,Shift,,shift,9.5,,-2.7338110244266893,6.531156270967657,312.6765518164926,848.4714200676781,1234.0232555167327,115310.94753035449,,2465474,true,2015-09-05 13:55:00,11317983,,,true,true,107575148
LA,LA,LATOKEN,,latoken,1.3138990006096867,,-5.470088782233001,69.39437346715863,462.19557646250814,,,,,2372981,true,2017-10-25 18:00:00,81630261,,,true,true,107253919
MTL,MTL,Metal,,metal,5.52,,-7.100028033490395,-43.35619423140707,-3.684889884294637,-25.0799004649548,110.30357191554458,,,12584071,true,2017-07-09 18:05:00,19250319,,,true,true,106259620
AEON,AEON,Aeon,,aeon,6.88,,-13.158136389534564,6.003581472445954,95.68896032229983,286.1468559538218,1364.9709971394068,5826.474456059619,,1607713,true,2015-08-04 18:15:00,14903789,,,true,true,102500221
GRID,GRID,Grid+,,grid,2.6,,-9.532727550445893,96.97130736789381,224.7595163708065,,,,,67826,true,2017-11-01 18:55:00,39236490,,,true,true,101844549
LRC,LRC,Loopring,,loopring,1.6238697436373946,,-11.288653774653636,159.95238074110702,674.899324797284,888.9840684226891,,,,51856715,true,2017-08-30 02:20:00,61789408,,,true,true,100337950
PURA,PURA,Pura,,pura,0.5700089230515759,,-11.339614820509643,6.83376313924384,-28.35876402784635,42.02506119752918,4748.796558192052,3593190.453115695,,579620,true,2015-03-27 12:25:00,175226358,,,true,true,99880588
CDT,CDT,Blox,,blox,0.1787905472393163,,-13.88380477973814,-14.570081784736436,161.30121376086538,353.5216724022027,,,,7468674,true,2017-08-17 00:10:00,555671037,,,true,true,99348729
SLS,SLS,SaluS,,salus,85.35,,-1.0922219751078521,2.950689001063594,174.5257160390724,519.5865506333841,665.004587562627,26520.283691972305,,2190228,true,2016-01-22 17:45:00,1146675,,,true,true,97865965
GVT,GVT,Genesis Vision,,genesis-vision,26.11,,-15.420087477882477,84.74558192742563,361.61963095772995,,,,,6958593,true,2017-11-15 20:10:00,3684284,,,true,true,96178506
RVR,RVR,RevolutionVR,,revolutionvr,0.4516377777777774,,-11.602874979624712,-27.274414796398688,96.41937122640229,1109.995274688542,736.7741623010052,5797.768456234861,,9468163,true,2016-04-04 22:25:00,209999999,,,true,true,94843933
EPY,EPY,Emphy,,emphy,0.8274388632,,,,621.951453451504,,,,,21162,true,2017-11-11 16:35:00,111450432,,,true,true,92218419
BNTY,BNTY,Bounty0x,,bounty0x,0.766471284954155,,0.07473734915905167,196.05583470497047,,,,,,5397315,true,2017-12-26 19:55:00,118344794,,,true,true,90707887
DPY,DPY,Delphy,,delphy,3.08,,-4.728701380361771,-24.99097552737961,192.77716138471686,,,,,1801141,true,2017-11-08 20:55:00,29214107,,,true,true,90117384
FTC,FTC,Feathercoin,,feathercoin,0.48173985292263616,,-6.583856224057169,-18.183954139973654,21.174714903016625,1059.6861940303156,957.2665788324744,8499.631256435367,,1271404,true,2013-05-03 03:30:00,186724499,,,true,true,89952633
GRS,GRS,Groestlcoin,,groestlcoin,1.273285245552707,,-12.392491435223917,-32.18670967223062,17.66367360765492,1264.9192616471305,545.3594911829293,126909.54801353146,,3346986,true,2014-04-11 20:50:00,68892141,,,true,true,87719347
VIB,VIB,Viberate,,viberate,0.5464908989198606,,-13.222396018806954,-9.724808084410439,286.833078729532,312.37846704151326,,,,10162060,true,2017-10-06 17:30:00,160131902,,,true,true,87510627
IOC,IOC,I/O Coin,,iocoin,5.29,,-8.081197503327592,29.84619057815941,148.28450965449483,75.18259651322421,587.8219882684316,1643.1662497751454,,1186960,true,2014-08-02 18:40:00,16366740,,,true,true,86622683
YOYOW,YOYOW,YOYOW,,yoyow,0.3642823275261325,,-7.275348783825943,-11.551815864447256,20.667977253908198,797.650847785231,,,,6919157,true,2017-08-19 18:05:00,232560020,,,true,true,84717506
DIME,DIME,Dimecoin,,dimecoin,0.00015601391319444442,,21.21346115580196,304.80653175219885,1097.8144129052143,523.2928980937353,2023.3304034289329,53595.67872465019,,1418486,true,2014-01-06 07:50:00,533505320288,,,true,true,83234253
DRT,DRT,D-ReiT,,decentralized-reit,0.12342822300578028,,4.982602774008243,35.337489667927,303.8471927642047,,,,,50301,true,2017-10-19 22:30:00,666955568,,,true,true,82321141
XEL,XEL,Elastic,,elastic,0.9402947086542855,,-10.07477945616162,14.429511145504858,112.0546982732448,178.5554556954538,509.08259212829535,,,7351475,true,2017-06-24 14:50:00,86297585,,,true,true,81145163
ART,ART,Maecenas,,maecenas,1.5809131011797084,,3.2312319307463517,146.95514906684195,199.26138624790204,,,,,45537,true,2017-10-18 17:30:00,50683695,,,true,true,80126518
NMC,NMC,Namecoin,,namecoin,5.27,,-2.8165050771347517,17.162562984233148,69.68487416981372,350.5801802678427,196.23014132824008,2314.401008445829,,227087,true,2013-04-28 18:50:00,14733892,,,true,true,77595109
XCN,XCN,Cryptonite,,cryptonite,0.015405867166666665,,1096.925493042744,705.6379714559873,,1305.637428214736,5.925835795786212,1073.8113156053353,,99684,true,2014-08-02 21:25:00,5000468983,,,true,true,77036561
SLR,SLR,SolarCoin,,solarcoin,2.05,,19.354934826074494,148.66140566013746,338.9180794721161,934.119493979421,1441.675384901721,3217.6115521031143,,4226218,true,2014-03-29 15:40:00,37518575,,,true,true,76978783
ONION,ONION,DeepOnion,,deeponion,16.18,,-9.341820076558884,138.0872435548204,492.7512728343287,1502.609615531224,,,,1947531,true,2017-08-12 23:00:00,4715910,,,true,true,76299451
MNX,MNX,MinexCoin,,minexcoin,25.57,,1.8230355278397121,4.41023079822217,-3.695931367445407,,,,,100453,true,2017-11-02 18:50:00,2945734,,,true,true,75311860
PASC,PASC,Pascal Coin,,pascal-coin,4.45,,-5.433199218098917,-1.0688350910703273,340.1110676310402,1602.3980840903039,1055.0707823665205,90853.72751662882,,777032,true,2016-12-07 02:25:00,16920065,,,true,true,75309814
DAT,DAT,Datum,,datum,0.09759611061403509,,-7.030320279542979,33.06843898757118,,,,,,3396292,true,2017-12-15 20:20:00,767283819,,,true,true,74883917
PKT,PKT,Playkey,,playkey,4.54,,9.830542892016823,320.4178063300655,839.2747035038045,,,,,89638,true,2017-12-02 17:35:00,16427846,,,true,true,74520393
VRC,VRC,VeriCoin,,vericoin,2.64,,-2.377670615034992,101.5145976427021,242.0069823541793,726.930067817277,1356.2176210002244,13548.34027367964,,81786584,true,2014-05-16 12:20:00,27955682,,,true,true,73896646
POT,POT,PotCoin,,potcoin,0.33214504109142867,,-10.310081413147513,-8.675897196942163,14.220105045798368,388.80411782735234,379.339965434662,2207.667040093126,,3353669,true,2014-02-10 04:30:00,216870924,,,true,true,72032602
EVX,EVX,Everex,,everex,4.22,,-12.38908483436524,14.678935855481246,250.22994237906332,225.81465177044282,,,,4825179,true,2017-10-10 16:25:00,17016479,,,true,true,71792361
DMD,DMD,Diamond,,diamond,26.83,,-3.2538847981581833,-12.745064059107719,66.58038762426779,169.06079974596773,836.4152137872303,15502.553694654565,,382546,true,2013-12-19 12:35:00,2578429,,,true,true,69179379
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.19120388912463773,,15.806805737244481,90.3364358147435,212.85554377398933,1162.4228666962674,,,,1307776,true,2017-09-10 03:20:00,361332318,,,true,true,69088145
BITCNY,BITCNY,bitCNY,,bitcny,0.13621807638888886,,-0.08029717419119876,-3.2998596188312987,-7.941897911844602,-6.648818547639644,,,,64401223,true,2017-08-12 00:09:05,504664636,,,true,true,68744446
RVT,RVT,Rivetz,,rivetz,2.02,,-12.961206963161176,19.97928522872868,312.80573673441796,297.11717988460725,,,,95425,true,2017-09-25 21:20:00,33820772,,,true,true,68150833
BLK,BLK,BlackCoin,,blackcoin,0.8896424302714292,,1.7837678140214859,1.1795127720886072,154.81457364683814,411.02222676759806,384.14587105363324,3163.1559001902274,,3900758,true,2014-02-28 05:20:00,75307179,,,true,true,66996462
ZSC,ZSC,Zeusshield,,zeusshield,0.05909244503313249,,-4.618280194241859,10.200414684017964,83.6146640766728,,,,,3853188,true,2017-10-13 19:55:00,1130957885,,,true,true,66831067
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.3282774582959772,,-4.159974525718382,0.7970132006671741,141.5452958476007,149.60319545676094,942.7897953067667,127274.85185963199,,419807,true,2016-09-12 18:25:00,203248703,,,true,true,66721968
GRC,GRC,GridCoin,,gridcoin,0.16986627302857132,,-6.877982998100925,6.579318732395839,146.4172154865575,457.86068536994986,506.54986289970145,3164.3347564935725,,962017,true,2015-02-28 18:30:00,386714637,,,true,true,65689774
BCPT,BCPT,BlockMason,,blockmason,1.4431512565914286,,-9.335104917360367,106.74122769445682,760.765516064221,,,,,7171264,true,2017-10-17 22:15:00,44682443,,,true,true,64483524
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.009829120739376779,,48.97238994713413,-7.673471903770224,7544.7869210677,6424.90242268137,,,,20.03,true,2017-09-29 21:30:00,6448649947,,,true,true,63384559
BLUE,BLUE,Ethereum Blue,,ethereum-blue,1.629861160483871,,-13.705282237814249,152.77176949874192,616.858502621664,,,,,69290,true,2017-10-22 00:10:00,38483042,,,true,true,62722016
SIB,SIB,SIBCoin,,sibcoin,3.82,,-9.972237614930606,-20.946256625120927,49.36969430465453,162.66109071039162,227.75328423002668,2171.0263009979726,,480835,true,2015-09-25 22:25:00,16212330,,,true,true,61944132
LOC,LOC,LockTrip,,lockchain,3.24,,-6.2161677356168,84.63896235728218,,,,,,271767,true,2017-12-18 01:40:00,18570155,,,true,true,60175477
XMY,XMY,Myriad,,myriad,0.03908271092000002,,-2.071570641744845,77.83630295612842,693.0271518059263,1745.8895178591565,2316.6734627658366,23320.285325790304,,3209722,true,2014-03-08 16:00:00,1536126531,,,true,true,60035989
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,3.04,,-11.850821580773786,-3.3372441514382527,115.28156002627317,98.1336470472087,,,,5040888,true,2017-09-11 22:45:00,19545102,,,true,true,59480953
PROPY,PRO,Propy,,propy,3.52,,-19.951094610376966,1.735078455355479,716.5842618813876,960.8626454331835,,,,29271034,true,2019-10-10 13:00:00,16702368,,,true,true,58855019
POLL,POLL,ClearPoll,,clearpoll,8.58,,-8.799020088703212,140.72719180807138,238.61474192971866,,,,,1455856,true,2017-10-25 17:25:00,6813903,,,true,true,58495871
ARN,ARN,Aeron,,aeron,4.61,,1.1722170464518928,254.49464163744145,1438.5530718146535,,,,,25285628,true,2017-11-07 23:10:00,12639634,,,true,true,58309161
VAL3,VAL,Validity,,validity,16.99,,17.57845065941001,27.307460491963553,216.7934172441064,382.44426164769675,587.4065414701008,5681.62850282278,,19287906,true,2016-01-18 08:10:00,3417834,,,true,true,58071049
NEU,NEU,NeuFund,,neumark,1.981002939666667,,-10.368645316263413,5.017118182155707,,,,,,805514,true,2017-12-29 22:00:00,29170923,,,true,true,57787684
NMR,NMR,Numeraire,,numeraire,44.42,,-13.346486653927617,20.49998689027522,94.24439593066724,272.0366648203668,110.38134305276057,,,2896845,true,2017-06-23 04:55:00,1280476,,,true,true,56881321
ELIX,ELIX,Elixir,,elixir,1.8861003881707301,,-11.701858534351954,94.82186430237363,708.7200592865167,2586.0082561703753,,,,1354221,true,2017-09-23 01:30:00,30036168,,,true,true,56651229
DNA,DNA,EncrypGen,,encrypgen,1.1721239244248558,,-16.178855627372478,93.59265758218623,229.83648498431174,,,,,506012,true,2017-11-20 20:45:00,47871612,,,true,true,56111462
EXP,EXP,Expanse,,expanse,6.95,,-3.6767839462215393,22.67672409218723,249.52194558429662,286.38697276469094,413.48084778739434,3602.926369078822,,1622667,true,2015-09-15 20:10:00,7979672,,,true,true,55452270
LINDA,LINDA,Linda,,linda,0.009277315854285718,,32.482210354477964,420.12263846640326,5422.222102031754,3355.3617263922015,,,,8557983,true,2017-07-15 21:30:00,5920743161,,,true,true,54928604
ION,ION,Ionomy,,ion,2.92,,-10.328590748118359,-14.124777478430786,44.214047197818765,121.78988440419442,330.1508825417357,,,538441,true,2016-06-08 22:20:00,18752437,,,true,true,54798105
MYST,MYST,Mysterium,,mysterium,2.78,,-18.94380723501896,45.37125117592206,280.59768227155746,360.58265453277266,384.2874009514756,,,4889573,true,2017-06-14 14:05:00,19224330,,,true,true,53455147
NEOS,NEOS,NeosCoin,,neoscoin,14.14,,-2.3297923802508254,10.18314642654839,189.44675897622656,535.3089384486867,426.88805166253366,24539.67594795009,,2027341,true,2014-08-26 02:40:00,3632689,,,true,true,51349625
BITB,BITB,Beat Cash,,bitbean,0.021941606262857138,,-9.700680425318739,12.541858603388652,325.6334951880791,687.5074269361462,1180.856772608133,97785.29528206884,,1633631,true,2015-02-18 13:25:00,2310336762,,,true,true,50692500
OMNI,OMNI,Omni,,omni,91.04,,-10.352280992001402,-4.234495091457566,97.29320484463715,218.2109542096311,205.45159535484322,3839.026665369883,,1068396,true,2013-12-24 23:45:00,555447,,,true,true,50569255
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0004495085972222222,,-3.8525839392420282,238.58119262640693,634.6398871594378,7044.837053125734,7787.364957900252,1768216.841961477,,700929,true,2014-05-06 12:25:00,109409923934,,,true,true,49180701
MUE,MUE,MonetaryUnit,,monetaryunit,0.40300123302857155,,-5.860938557286334,-10.25916189640267,59.88707907416189,244.63830069283765,346.93256962418695,56099.39016707991,,1238357,true,2014-11-01 21:05:00,121550647,,,true,true,48985061
CRED,CRED,Verify,,verify,4.27,,-3.1157824306341944,160.3229825907145,,,,,,702813,true,2017-12-14 19:25:00,11482257,,,true,true,48982925
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,26.81,,-0.15251528347492874,170.36145268120615,376.2302211792589,528.3565644297386,86.8192033629517,,,2888383,true,2017-04-06 04:20:00,1824762,,,true,true,48917768
HDG,HDG,Hedge,,hedge,12.27,,-3.6252421186241244,122.07392546713045,1241.4633847000562,,,,,275481,true,2017-10-22 22:35:00,3929053,,,true,true,48191768
PHR,PHR,Phore,,phore,5.96,,-5.502628963259928,29.321241780872377,708.7057991096038,,,,,626181,true,2017-11-07 23:10:00,8082220,,,true,true,48186809
GOLOS,GOLOS,Golos,,golos,0.390400258634006,,-11.751758064033355,7.803335687476299,88.70365460164054,251.61209444872446,286.6587538597172,693.2353573586493,,204984,true,2016-12-13 00:15:00,122399802,,,true,true,47784914
XLQ,XLQ,ALQO,,alqo,1.5050415070117649,,-1.7080223049495296,54.8133910993013,1196.4212245586755,,,,,12432,true,2017-11-20 19:05:00,31681342,,,true,true,47681736
LMC,LMC,LoMoCoin,,lomocoin,0.21390338769714282,,-21.299082135182957,-5.517883082721675,235.71264549496,374.4595869452397,623.0577020769341,1002.5727983727057,,2100200,true,2016-09-09 03:15:00,222049672,,,true,true,47497177
RBY,RBY,Rubycoin,,rubycoin,1.8729414805485738,,-1.2875708202582303,21.677470713554374,121.06300504601195,27.590785254657156,435.11191542636413,835.4297012094147,,2214854,true,2014-03-20 05:15:00,25222567,,,true,true,47240393
FLIXX,FLIXX,Flixxo,,flixxo,0.673801923668588,,-17.86910946496287,106.68230443996978,931.9339587815642,,,,,1142534,true,2017-11-26 01:05:00,69363576,,,true,true,46737311
ATB,ATB,Atbcoin,,atbcoin,0.9922457356392399,,-3.5165404351537073,88.47644316051088,89.66955658547288,-1.6893333546789593,,,,30147,true,2017-09-19 04:40:00,45637475,,,true,true,45283590
ODN,ODN,Obsidian,,obsidian,1.8553445138419533,,-8.11788470986131,180.35336787980575,319.3170003750966,390.3344675162912,,,,886363,true,2017-09-30 17:10:00,24232415,,,true,true,44959479
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
OAX,OAX,OAX,,openanx,1.7869536321828576,,-7.856144497863776,37.26750511081767,411.80801116845294,285.42730555118203,,,,2870000,true,2017-08-14 00:10:00,24816355,,,true,true,44345676
ZER,ZER,Zero,,zero,8.35,,,,1155.80081984773,3377.3327261700347,1997.9552520030597,,,783729,true,2017-03-20 21:55:00,5132115,,,true,true,42868987
FLO,FLO,FLO,,florincoin,0.30200186898857156,,-4.565075786202882,29.054711552260287,186.4217149191303,322.9001073420685,744.056023920271,10369.77695332657,,4507246,true,2013-11-27 06:05:00,140703850,,,true,true,42492826
OK,OK,OKCash,,okcash,0.5655573884927954,,-8.73397597207998,-16.125848836827632,23.44791530803893,202.1592370765779,706.4807963172165,10168.006467363852,,2658790,true,2014-12-14 03:35:00,73516131,,,true,true,41577591
XLR,XLR,Solaris,,solaris,44.09,,-2.1728651108884107,-0.7682440859633757,2480.7592430555087,,6641.949637225753,,,714996,true,2017-04-01 21:55:00,915723,,,true,true,40374205
MUSIC,MUSIC,Musicoin,,musicoin,0.07278172213031157,,-22.309342724205987,23.643539108549476,249.09415819806867,269.7556000412548,310.62760954402484,,,5215843,true,2017-03-18 11:40:00,541784942,,,true,true,39432041
KICK,KICK,KickToken,,kicktoken,0.11872807779273442,,-4.196764476389672,-27.01370814707739,177.14423239525433,104.58997275564279,,,,1038783,true,2017-10-04 16:55:00,321137781,,,true,true,38128072
OTN,OTN,Open Trading Network,,open-trading-network,10.75,,-2.675954821106685,16.169197473181846,-7.039674472115334,,,,,137972,true,2017-10-25 23:15:00,3524377,,,true,true,37877938
WISH,WISH,MyWish,,mywish,2.17,,4.612216110266604,156.95878229029992,1410.1008711448733,,,,,98519,true,2017-11-28 20:15:00,15718918,,,true,true,34173727
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.3302714680459771,,-11.264017453056832,-26.58099036236373,-4.40188462720564,624.0135482778986,819.7903758193073,1255.1446473191675,,819258,true,2015-08-26 18:25:00,103076147,,,true,true,34043111
BSD,BSD,BitSend,,bitsend,1.982989755111429,,30.88158692455857,43.91390654825183,31.75340340844444,300.8216274823065,529.8535700363315,37738.49887007411,,12409802,true,2014-06-08 14:25:00,17134274,,,true,true,33977090
SBD,SBD,Steem Dollars,,steem-dollars,6,,-15.207571427992642,-35.432423824901136,-49.42737767560323,527.5375370722668,552.8957758491558,504.3428285245033,,2733465,true,2016-07-19 17:05:00,5656142,,,true,true,33959799
AVT,AVT,Aventus,,aventus,5.49,,-0.7429048377994233,13.741413518569814,32.777709664491574,106.10634282696707,,,,4169370,true,2017-09-06 16:45:00,6080273,,,true,true,33393102
UFR,UFR,Upfiring,,upfiring,1.989612277909722,,-14.750639955946781,300.18782265488306,5802.70134097285,,,,,1686046,true,2017-11-14 22:55:00,16580618,,,true,true,32989002
SEQ,SEQ,Sequence,,sequence,0.7182924678194841,,-17.366677789741637,23.501371223917992,180.24806897248357,524.0637483813882,920.4389435013363,13709.52045869461,,1363431,true,2016-09-24 22:00:00,44841236,,,true,true,32209123
XST,XST,Stealthcoin,,stealthcoin,1.1631556528850575,,-3.232272883896567,-19.85439619916397,224.35495055113472,582.9442747680313,5033.358576470915,42653.030672735855,,209236,true,2014-07-10 12:25:00,27669946,,,true,true,32184455
CLAM,CLAM,Clams,,clams,11.52,,-4.267089695603929,-2.324795787854998,66.11211777847618,71.06494331010175,281.5795725608259,1402.6969349160713,,622204,true,2014-08-26 02:40:00,2778156,,,true,true,32002461
ADC,ADC,AudioCoin,,audiocoin,0.03892447340114612,,44.14346577816982,210.03751761430846,986.2071928031121,1822.9465895277788,877.5812482417514,28308.26454773773,,1566093,true,2015-06-05 13:05:00,820113712,,,true,true,31922494
SPF,SPF,SportyCo,,sportyco,0.7209398557386759,,-1.8108887301361758,240.00384165289924,,,,,,720504,true,2017-12-13 05:15:00,43424944,,,true,true,31306773
PINK,PINK,PinkCoin,,pinkcoin,0.07906247896561612,,-10.927200433955047,25.86769091658805,186.2428346969874,317.9090233768233,688.3925464973996,19367.02414934783,,914229,true,2014-05-11 17:15:00,380787793,,,true,true,30106027
ENRG,ENRG,Energycoin,,energycoin,0.2508631157152776,,-6.718030213744998,6.068708028908935,100.1811757727118,145.3600784769165,267.3235259784526,5002.014887931336,,1151797,true,2014-05-15 12:50:00,117638066,,,true,true,29511052
MYB,MYB,MyBit,,mybit-token,11.04,,7.4681767475940175,70.42854304035711,470.5044238703099,417.4983639288989,,,,69220,true,2017-08-19 19:40:00,2669012,,,true,true,29471975
GEO,GEO,GeoCoin,,geocoin,8.69,,-12.118344253470106,-45.063188970924074,565.6070347773787,931.2274051853656,2112.3202905782728,4911.070560167252,,681621,true,2015-02-22 02:20:00,3362878,,,true,true,29214530
ABY,ABY,ArtByte,,applebyte,0.03618801764111495,,14.869671037421353,51.78625623933206,305.95640224215117,379.2228040356192,944.141223324197,35797.10525654682,,2585594,true,2014-06-12 11:50:00,787352701,,,true,true,28492733
ATL,ATL,ATLANT,,atlant,2.07,,60.58431714607521,247.91885669180465,707.682844520338,,,,,207892,true,2017-11-01 11:40:00,13632315,,,true,true,28254548
SPR,SPR,SpreadCoin,,spreadcoin,2.95,,-1.9661901989720534,17.119855354634836,688.6066953113951,441.1849695682078,202.55000922193597,21725.943663115675,,2764023,true,2014-10-26 23:30:00,9328196,,,true,true,27520312
FYP,FYP,FlypMe,,flypme,1.7185466856734097,,-14.773038089107285,244.8267154678595,966.1816097662492,,,,,472512,true,2017-10-31 19:55:00,15945224,,,true,true,27402613
IOP,IOP,Internet of People,,internet-of-people,8.22,,-7.599652475169778,-22.805156660584032,42.03769291638857,187.20685691753255,1119.5248446573603,139.01219865410613,,1582731,true,2016-11-29 11:30:00,3278952,,,true,true,26939677
ICOS,ICOS,ICOS,,icos,45.66,,-3.695279012029474,29.150876316129082,3.0834256674030867,,,,,58437,true,2017-10-23 18:40:00,585585,,,true,true,26736025
NTRN,NTRN,Neutron,,neutron,0.1646834949072464,,-1.0676254312849287,-63.979185636687795,-20.876193519084367,4.445972829537967,85.67512366482018,23745.6802732935,,1470.67,true,2015-04-21 12:20:00,161586667,,,true,true,26610657
BWK,BWK,Bulwark,,bulwark,12.67,,-4.50417432285621,25.87434941792468,114.71598650232676,,,,,810828,true,2017-12-08 23:20:00,2080890,,,true,true,26361593
LUX,LUX,LUXCoin,,luxcoin,31.96,,-1.6496328414069772,182.52721283369476,386.9253090222667,,,,,1914590,true,2017-10-27 19:55:00,793291,,,true,true,25356837
FRST,FRST,FirstCoin,,firstcoin,13.45,,-2.820740167719755,-1.7022207004010206,-23.548208358576485,-1.1573725706876108,402.4948974215754,,,231542,true,2017-02-05 23:55:00,1820554,,,true,true,24479640
PIX,PIX,Lampix,,lampix,0.17813122084057964,,-6.123915959388483,-3.8884950831861347,165.70605078120695,148.56930519300954,,,,323894,true,2017-09-25 18:05:00,134398291,,,true,true,23940532
TFL,TFL,TrueFlip,,trueflip,3.87,,-16.566221993491933,61.66895115039658,306.776574241986,404.3085336329882,,,,541489,true,2017-08-23 02:15:00,6149160,,,true,true,23811344
CURE,CURE,Curecoin,,curecoin,0.9771192631375362,,-9.490920046131459,10.719137297081968,96.36260455838574,346.144052648821,736.9762512565034,2939.280720446929,,262943,true,2014-05-26 18:15:00,23703905,,,true,true,23161542
XPM,XPM,Primecoin,,primecoin,1.0576127548710603,,1.8568720360230797,36.55001260595127,251.19529233251913,704.9190828132062,257.16003361475526,1968.9050872560297,,502976,true,2013-07-11 03:25:00,21827121,,,true,true,23084643
UNO,UNO,Unobtanium,,unobtanium,113.31,,0.09142543988115082,29.015327048039268,27.809936519942585,79.58314750985296,204.12081131681506,10465.34782664246,,52276,true,2013-12-27 00:10:00,199938,,,true,true,22655346
BON,BON,Bonpay,,bonpay,1.8364291648309459,,61.1152558560363,80.77460593182792,45.40493048537606,,,,,191244,true,2017-12-07 04:50:00,11526331,,,true,true,21167291
LEO1,LEO,LEOcoin,,leocoin,0.22248552494472357,,-0.8467562820362229,-6.490356021160696,-8.243642813016914,4.248596969258907,-55.28991172896001,-43.87175134312595,,16316,true,2015-08-04 18:15:00,94672490,,,true,true,21063259
CVCOIN,CVN,CVCoin,,cvcoin,2.14,,-7.68883951942287,150.74454995541774,165.6492137180939,426.50703609064084,,,,68704,true,2017-08-14 00:09:22,9837032,,,true,true,21028833
REX,REX,Imbrex,,imbrex,2.42,,45.50246223815289,73.03945746655202,575.5747608659178,,,,,18295,true,2017-10-29 00:00:00,8660756,,,true,true,20919623
EBST,EBST,eBoost,,eboostcoin,1.7290384065923352,,-26.776931406703202,265.47058676159753,681.656556457647,1150.662917816532,1674.616618466127,,,18203306,true,2017-06-06 01:50:00,11893451,,,true,true,20564234
SEND,SEND,Social Send,,social-send,0.6233544607471266,,22.45117757656495,36.286566417261476,787.1320803713537,,,,,774113,true,2017-12-06 21:55:00,31592256,,,true,true,19693174
TX,TX,TransferCoin,,transfercoin,3.17,,-8.375384818230563,5.3545290972274175,-24.969719037543495,525.1851815259001,651.2075727455756,71911.46289197478,,906097,true,2015-08-21 02:15:00,6135782,,,true,true,19474299
XUC,XUC,Exchange Union,,exchange-union,9.54,,-2.065923736921744,-5.295364590818219,42.21233661382557,,,,,958748,true,2017-10-25 18:40:00,2032812,,,true,true,19391919
VRM,VRM,VeriumReserve,,veriumreserve,14.2,,7.76673451314369,104.14347543889653,438.568880623607,442.2142582198279,971.0812590921817,42756.26600842527,,5339197,true,2016-09-17 23:00:00,1365637,,,true,true,19390309
MEME,MEME,Memetic,,memetic,1.0181175125770114,,-10.415141924768855,4.351735963004317,-8.196105416173799,541.13555437536,1059.9176049036405,60807.03367212013,,1747973,true,2016-03-14 07:40:00,18963625,,,true,true,19307199
GLD,GLC,GoldCoin,,goldcoin,0.4618569521148246,,2.0134444316992934,15.247306120549972,229.23100212242957,285.1558098555482,618.9210149543175,3599.1334650176746,,349249,true,2013-06-14 06:50:00,40757344,,,true,true,18824063
DOPE,DOPE,DopeCoin,,dopecoin,0.16137823716724733,,-9.181645614698407,-14.094778111550491,141.35858953420632,458.11572748212177,901.8762770606104,50988.55831401544,,462785,true,2014-02-22 18:00:00,116095547,,,true,true,18735295
SPHR,SPHR,Sphere,,sphere,6.11,,-11.28586372884431,-45.98340877490789,5.442022196326319,117.62412141154941,389.79879473576443,49572.86477715749,,1899793,true,2015-05-02 15:55:00,3033383,,,true,true,18520584
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.5061758222000001,,,,163.89777937792581,,,,,9973.92,true,2017-10-27 05:05:00,36158331,,,true,true,18302473
PIRL,PIRL,Pirl,,pirl,2.42,,4.2905364975027105,24.734937197771412,129.2310953779732,,,,,383401,true,2017-10-27 19:15:00,7572283,,,true,true,18289064
CHC,CHC,ChainCoin,,chaincoin,1.2650321029770124,,-0.8292727071476645,128.8082626236767,206.8182335848748,523.1742739741063,-50.27231453249299,1488045.767504118,,324373,true,2015-07-16 20:15:00,14358941,,,true,true,18164522
SUMO,SUMO,Sumokoin,,sumokoin,6.48,,1.3296856279166116,9.03892940040777,731.9559927996294,1154.7685118880659,2887.19439063535,,,480521,true,2017-05-30 20:50:00,2790859,,,true,true,18090766
CANN,CANN,CannabisCoin,,cannabiscoin,0.24139313853819452,,-10.75346316020677,-21.774336206124183,252.0864923599106,759.740267635931,1383.8857771924118,12394.793580010588,,1361226,true,2014-08-02 22:10:00,74363784,,,true,true,17950907
PURE,PURE,Pure,,pure,4.7,,0.9942721674688437,-13.73898618419734,826.8447062487436,,,,,186161,true,2017-11-04 19:05:00,3670498,,,true,true,17266460
