symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.055180559862650636,,0.6413941582117831,7.737674613909809,4.738364307119172,-56.8969048501232,49.74645945045971,,,56931,true,2017-09-10 03:20:00,373828827,,,true,true,20628084
ZSC,ZSC,Zeusshield,,zeusshield,0.01790455502676401,,-0.5087493022405909,-14.934522076254463,-18.54869671567968,-36.17170201510111,-46.00151100927066,,,272418,true,2017-10-13 19:55:00,1151760373,,,true,true,20621757
XBY,XBY,XTRABYTES,,xtrabytes,0.04507356643382355,,3.055168838335117,-18.2168141366922,-50.455280587990444,-72.76882264294089,110.80406137759987,703.3560784191709,,40516,true,2017-04-20 21:30:00,448508226,,,true,true,20215865
MTN,MTN,MedicalChain,,medical-chain,0.10553079265310993,,-4.587626217226655,-28.76481203468823,-19.34599477963851,-61.1770486522611,,,,3787468,true,2018-02-07 06:00:00,191554659,,,true,true,20214915
ONION,ONION,DeepOnion,,deeponion,1.3361621893631963,,-6.181153691379891,-22.624499500964745,-39.94188140984098,-62.27408050494954,-13.167793521234946,,,37872,true,2017-08-12 23:00:00,15128515,,,true,true,20214151
TAU,TAU,Lamden,,lamden,0.1419385552616136,,-6.525051716728619,-29.996594781555142,-34.6010971883162,-36.099743403649796,,,,75584,true,2018-01-08 20:10:00,141853398,,,true,true,20134466
BKX,BKX,BANKEX,,bankex,0.2841698787146466,,-3.792568418471709,-15.854160619511436,-44.71051072756483,-77.03634992644987,,,,966968,true,2018-01-13 23:40:00,70529881,,,true,true,20042468
MTC,MTC,Doc.com,,docademic,0.29106242616905,,70.12062962047368,343.2952159701559,,,,,,9798388,true,2018-05-08 08:20:00,68683038,,,true,true,19991052
POT,POT,PotCoin,,potcoin,0.08842210789130425,,-2.8987401341787975,-15.42266731992845,-33.84453381363117,-44.27109920058482,-69.7282825076038,20.484752629520038,,25281,true,2014-02-10 04:30:00,222786279,,,true,true,19699232
PHR,PHR,Phore,,phore,1.4778176557791265,,-6.422279991219937,-13.268802650707972,-34.91930542713916,-47.67968429074021,167.20076280376728,,,190253,true,2017-11-07 23:10:00,13212867,,,true,true,19526209
STK,STK,STK Token,,stack,0.05676217053012045,,-5.0496497158423965,-25.604788389168327,-35.89027388814501,-55.522032359384255,,,,749086,true,2018-02-02 03:20:00,341042625,,,true,true,19358320
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01064265045673077,,-2.8063777479993504,-27.829584308285565,-29.731235797603727,-39.832479735305284,,,,14848037,true,2018-01-09 05:55:00,1753004700,,,true,true,18656616
BITB,BITB,Beat Cash,,bitbean,0.0072043259026763964,,-3.5141014549621237,-14.85749685136889,-32.4638482654945,-66.21881909582739,74.54116087701178,471.1659288331485,,139513,true,2015-02-18 13:25:00,2544955303,,,true,true,18334687
MEE,MEE,CoinMeet,,coinmeet,0.05360136437439615,,-3.025896888174557,-29.238557108346214,-13.791639896475807,-27.337254345907425,,,,1455243,true,2018-01-25 21:55:00,340228111,,,true,true,18236691
SPC,SPC,SpaceChain,,spacechain,0.03537529236111112,,-1.6611246617662974,-10.725411115591605,-25.70525786342792,-81.7769042163867,,,,3638.25,true,2018-01-17 00:10:00,514991692,,,true,true,18217982
UGC,UGC,ugChain,,ugchain,0.03191730302611939,,-1.9427711369975467,-26.0992418629097,-38.627064099289214,-61.53219979511909,,,,617607,true,2018-01-13 23:40:00,569720892,,,true,true,18183954
CHP,CHP,CoinPoker,,coinpoker,0.07270871943132526,,-11.849130957200536,-32.3753623606945,14.264603814962944,,,,,334997,true,2018-03-02 17:10:00,246721754,,,true,true,17938823
LEO1,LEO,LEOcoin,,leocoin,0.16282798652272723,,-1.8845675900002457,-16.778531956270765,-23.729161802241546,-43.2651690488555,-40.14561674890505,-60.76232979765284,,6853.39,true,2015-08-04 18:15:00,109081425,,,true,true,17761509
PRA,PRA,ProChain,,prochain,0.3555714972613905,,-3.318784524465394,-20.895380975365864,0.15738182338071316,4.55869053307879,,,,13022321,true,2017-12-13 05:20:00,49534027,,,true,true,17612888
EVX,EVX,Everex,,everex,1.0620002024302881,,-2.896925655100785,-22.560384981912716,-35.04549254522005,-54.736666838778035,-28.874256470689126,,,682221,true,2017-10-10 16:25:00,16502614,,,true,true,17525780
UBT,UBT,Unibright,,unibright,0.13749895432055753,,-7.878148695796481,,,,,,,297813,true,2018-05-21 14:40:00,125864686,,,true,true,17306263
TAO,TAO,Tao,,tao,0.5109731164327626,,12.22338369931832,-4.866944309102472,-17.827391441328267,41.67230833321232,268.6737220928086,2891.9750622412607,,13365,true,2016-09-17 23:00:00,32836100,,,true,true,16778365
PASC,PASC,Pascal Coin,,pascal-coin,0.8023060359782606,,3.18896465189971,0.05311241186304578,-25.62605809623466,-49.15086923146941,4.664053394663463,32.391103084010645,,64304,true,2016-12-07 02:25:00,20813060,,,true,true,16698444
BLK,BLK,BlackCoin,,blackcoin,0.21517231730917907,,-2.243311297680096,-19.047744025433154,-28.773794051493915,-36.59948287583188,-36.83338532381432,40.71335099488119,,69398,true,2014-02-28 05:20:00,77156663,,,true,true,16601978
XSH,XSH,SHIELD,,shield-xsh,0.03433609128502415,,-4.523248454794848,-14.007452681342587,-48.021854854678175,-28.9784715232148,346.7366601406707,,,19242,true,2017-11-03 20:45:00,480277285,,,true,true,16490845
MTH,MTH,Monetha,,monetha,0.07467316466666668,,-2.950381644710675,-24.510098216565122,-39.01182958613872,-50.983724276483414,13.461704535517876,,,349120,true,2017-09-06 05:45:00,217012752,,,true,true,16205029
SENC,SENC,Sentinel Chain,,sentinel-chain,0.10642042173497251,,-3.2633529642122765,-27.131831499438352,-36.74570407779969,,,,,325576,true,2018-04-03 09:00:00,150236743,,,true,true,15988258
ARN,ARN,Aeron,,aeron,1.2320157646882497,,-4.471556398581909,-1.134198627334877,-32.87948748285926,-51.904667676962966,158.14075564313526,,,12902059,true,2017-11-07 23:10:00,12907598,,,true,true,15902364
DMT,DMT,DMarket,,dmarket,0.3153738810098039,,-2.411047416111103,-17.0822368428551,-46.527377164120416,,,,,70794,true,2018-02-03 20:05:00,50213962,,,true,true,15836172
CAPP,CAPP,Cappasity,,cappasity,0.03618253845783132,,2.665030895904507,-1.9207722175548145,-38.299733042874415,-68.0772349958644,,,,895695,true,2017-12-06 21:55:00,436125385,,,true,true,15780124
IOC,IOC,I/O Coin,,iocoin,0.9393047085232274,,-2.347400522265286,-23.956460602702467,-41.65330244889252,-49.03089914994191,-74.75735264544309,37.94573529232297,,11921,true,2014-08-02 18:40:00,16684354,,,true,true,15671693
THC,THC,HempCoin,,hempcoin,0.06807112336185821,,-5.618866556558582,-21.44482098296913,-38.03867701737218,-45.35678393405915,183.63195024066525,2162.0566182378207,,22252,true,2014-06-28 16:40:00,229781548,,,true,true,15641488
DADI,DADI,Edge,,dadi,0.1886739381315793,,-3.459556515227925,-23.462240731555816,-41.14665110568895,-51.35144557985741,,,,1735396,true,2018-02-20 02:05:00,81045004,,,true,true,15291080
MNW,MNW,Morpheus Network,,morpheus-network,0.6355683419228917,,13.23144087160717,,,,,,,584683,true,2018-05-22 17:10:00,23832610,,,true,true,15147252
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.815449191239608,,-6.905322251666622,-23.688981298621233,-32.01138116131845,-96.06803628049516,,,,1127.24,true,2018-01-13 23:40:00,18542065,,,true,true,15120113
DLT,DLT,Agrello Delta,,agrello-delta,0.17508470267548099,,-6.387064294772338,-32.13196566620293,-35.87195077573305,-55.7812620597799,-36.02613852746763,,,181261,true,2017-09-09 23:40:00,85665695,,,true,true,14998753
FLO,FLO,FLO,,florincoin,0.10157712942307696,,-1.0478914489426496,-8.998833638909417,-14.925756961434725,5.343016287277061,5.792730757671782,89.13470040277936,,20273,true,2013-11-27 06:05:00,146912249,,,true,true,14922925
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.03853098325874127,,-0.150697364253424,-18.45565639818211,-44.72007745491663,-46.464384721666214,,,,65838,true,2018-01-30 21:20:00,382890236,,,true,true,14753137
DMD,DMD,Diamond,,diamond,5.27,,0.14306064839571284,-13.521542712288065,-34.763130236000165,-62.96700107940237,-49.31914938210957,316.0017008989846,,6737.45,true,2013-12-19 12:35:00,2785991,,,true,true,14675250
XLQ,XLQ,ALQO,,alqo,0.33966309276829254,,-3.894045069311284,-9.325428683242322,-38.76791740765467,-50.5871967776153,488.83604066009747,,,48197,true,2017-11-20 19:05:00,43182885,,,true,true,14667632
AIDOC,AIDOC,AI Doctor,,aidoc,0.03280196923132529,,-9.120368628964428,-30.337588775224127,-47.26846293809429,-55.816648046924456,,,,1581505,true,2018-01-10 18:10:00,444341927,,,true,true,14575290
SWM,SWM,Swarm,,swarm,0.2894774234676259,,19.813539621794632,19.058409669675747,-16.38214316571479,-52.6775491013561,,,,97236,true,2018-01-29 00:20:00,50336230,,,true,true,14571202
OMNI,OMNI,Omni,,omni,25.97,,-3.89760189150433,-23.102005617825956,-32.61229008554021,-30.948480366988022,-19.90765818617674,62.98808370895445,,50613,true,2013-12-24 23:45:00,559336,,,true,true,14525543
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2779132436570051,,-6.211026826655835,-13.376697756710087,-19.92788277818523,-53.73819973661884,,,,82240,true,2018-01-25 01:00:00,51830736,,,true,true,14404448
GXX,GXX,GravityCoin,,gravitycoin,8.81,,-6.6246441192255325,-32.66391428604851,58.1359527026829,389.07202961636085,26483.44464686364,29418.555511804807,,73317,true,2015-06-26 12:40:00,1631152,,,true,true,14364350
GRC,GRC,GridCoin,,gridcoin,0.036882950642335766,,-2.1269660448432584,-16.957038647232366,-31.238254520638463,-41.28535452326905,-35.66284958080628,42.406992249872474,,16437,true,2015-02-28 18:30:00,389017965,,,true,true,14348130
MWAT,MWAT,Restart Energy,,red-mwat,0.03428200836650486,,-2.210195682050554,-21.99704927039631,-45.60680313244861,-43.717002113009215,,,,49368,true,2018-02-17 20:50:00,414494545,,,true,true,14209705
GEN2,GEN,DAOstack,,daostack,0.5374068316717951,,-12.317460696032594,-32.640737410109445,,,,,,116959,true,2018-05-10 19:25:00,26152548,,,true,true,14054558
SS,SS,Sharder,,sharder,0.04942666249519233,,-4.782543813714432,-23.27133514718392,,,,,,349683,true,2018-05-03 17:50:00,283090886,,,true,true,13992238
VAL3,VAL,Validity,,validity,3.97,,-2.589518937307934,-15.050366441441158,-33.27068574711817,-30.951612909273628,-14.941426959198079,42.97520839339533,,25384,true,2016-01-18 08:10:00,3515638,,,true,true,13956116
VRC,VRC,VeriCoin,,vericoin,0.45439620753521126,,-3.040540965576145,-22.18547490011183,-34.38817602786891,-38.08054272729673,-20.26149127141885,99.59523038490833,,50715,true,2014-05-16 12:20:00,30615449,,,true,true,13911544
RNT,RNT,OneRoot Network,,oneroot-network,0.058237255631299785,,1.08000158999786,-2.8147103038683388,-40.914496898605044,-24.60421035951496,,,,858827,true,2018-01-16 00:10:00,237782619,,,true,true,13847807
AIT,AIT,AICHAIN,,aichain,0.02461096079345087,,-5.721377009433534,-23.974151674001405,-46.44473280908571,-58.127277241238474,,,,16316,true,2018-01-16 06:30:00,562598575,,,true,true,13846091
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7092839927937646,,-3.2624815465449895,-27.119662170191283,-37.28881765760815,-44.75581137476162,-58.46593231784466,,,650494,true,2017-09-11 22:45:00,19485757,,,true,true,13820936
KEY,KEY,Selfkey,,selfkey,0.007208105542288553,,-2.806542323276396,-26.224343928085887,-46.646176617175946,-53.63351558016076,,,,66870,true,2018-01-16 00:10:00,1909444118,,,true,true,13763475
COV,COV,Covesting,,covesting,0.7851953368055556,,-3.5188191484172924,-18.002498147782635,-34.37575219981592,-37.258347207022176,,,,61349,true,2018-01-23 06:35:00,17499999,,,true,true,13740918
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04653246222051285,,-0.9560304190502081,-20.444881190778506,-42.556180073618094,-49.017211857797726,,,,341004,true,2018-01-09 06:30:00,294760741,,,true,true,13715943
IDH,IDH,indaHash,,indahash,0.03512335702709358,,-5.089084076816201,-30.813689475101175,-27.877951846524667,-68.8803200054362,,,,35688,true,2018-01-25 00:05:00,385567101,,,true,true,13542411
NMR,NMR,Numeraire,,numeraire,10.12,,-0.09386628324492546,-17.061046788366305,-43.67279725036207,-49.93085426865134,-35.00226149848486,,,146045,true,2017-06-23 04:55:00,1335189,,,true,true,13507769
CV,CV,carVertical,,carvertical,0.002405953792771081,,-2.663835111548702,-22.161627426747916,-42.90888597170139,-52.16140401547159,,,,46647,true,2018-01-22 23:30:00,5562578234,,,true,true,13383306
DIM,DIM,DIMCOIN,,dimcoin,0.007062119762886599,,0.5839159809161258,-11.034335285092489,12.47218696233214,-29.256374275573023,,,,52628,true,2017-12-27 05:15:00,1893817456,,,true,true,13374366
MUE,MUE,MonetaryUnit,,monetaryunit,0.09982417469007263,,-1.9823932693586848,-15.106054651661763,-22.139725476610867,-29.415980649133516,-33.72639533720439,167.45727280636578,,43394,true,2014-11-01 21:05:00,131371028,,,true,true,13114005
PAC,PAC,PAC Global,,paccoin,0.003645022291866026,,-1.6636978627573167,-22.033513461983954,-45.71092257278796,12273.445902446458,440026.2800037106,9438547.905569294,,7579.84,true,2015-11-02 22:05:00,3589884051,,,true,true,13085207
UQC,UQC,Uquid Coin,,uquid-coin,1.173966839064285,,0.41107888848933205,-16.379840199164168,-30.642503896680466,-49.70650159845625,,,,1618.71,true,2017-12-13 05:10:00,11043639,,,true,true,12964866
EKO,EKO,EchoLink,,echolink,0.0336940263115942,,-4.641256684808816,-23.733420212899794,-22.116852489346485,-44.09122229952508,,,,545856,true,2018-01-14 17:10:00,382250718,,,true,true,12879566
GRFT,GRFT,Graft,,graft,0.05053523555072462,,-0.11403337179792983,35.46719798771442,213.2406069032639,,,,,178058,true,2018-03-09 18:05:00,254406478,,,true,true,12856491
OAX,OAX,OAX,,openanx,0.5119742757548543,,-4.047371472839276,-22.059920412993876,-32.88844627854477,-32.811976909285086,22.69639366177679,,,329742,true,2017-08-14 00:10:00,25018872,,,true,true,12809019
ATM,ATM,ATMChain,,attention-token-of-media,0.0027916624444444442,,-7.546335501232907,-20.107147138459794,-38.13098921857568,-72.38868631083898,-86.06064650630381,,,12951,true,2017-10-04 01:20:00,4571304124,,,true,true,12761538
RVR,RVR,RevolutionVR,,revolutionvr,0.060473913588850146,,-3.1227908057709657,-16.891679941713548,-38.46510995620155,-52.24863420632763,-29.643415988568645,152.04211737515715,,105858,true,2016-04-04 22:25:00,210000000,,,true,true,12699522
MRK,MRK,MARK.SPACE,,mark-space,0.05407484685609758,,4.401421715791129,1.8390376428668833,-40.72473938426535,,,,,485412,true,2018-04-23 23:20:00,231745602,,,true,true,12531608
GRID,GRID,Grid+,,grid,0.31893495138888894,,-18.100238836534366,-45.11528916601459,-42.233690306066975,-57.11227056440895,-71.24535987907389,,,1132.01,true,2017-11-01 18:55:00,39236489,,,true,true,12513888
LA,LA,LATOKEN,,latoken,0.15328797754589368,,-4.61384642410393,-20.593835528471676,-34.01310701017995,-51.88487916770863,-17.590133653779542,,,1275826,true,2017-10-25 18:00:00,80928635,,,true,true,12405387
LNC,LNC,LinkerCoin,,linkercoin,0.058270914275618375,,-2.4717109475052,-2.8358776640152485,-41.759099168621475,,,,,51524,true,2018-03-27 17:20:00,210799577,,,true,true,12283484
HKN,HKN,Hacken,,hacken,2.51,,-2.6192247749373383,-29.66404755778424,-35.227945390485274,-34.16421270211772,,,,36779,true,2018-01-11 06:40:00,4834315,,,true,true,12148280
SIB,SIB,SIBCoin,,sibcoin,0.71704388820097,,-1.4056763841054964,-21.84790150011819,-42.49236872915622,-65.04026824085462,-55.6292860488297,156.85619995680935,,39080,true,2015-09-25 22:25:00,16720749,,,true,true,11989512
SHIP,SHIP,ShipChain,,shipchain,0.07024960884337349,,-10.51588024684443,-37.52619172988755,-64.59358965769039,,,,,30946,true,2018-03-10 21:00:00,170338724,,,true,true,11966229
TFD,TFD,TE-FOOD,,te-food,0.026029148939759036,,-5.581977002372597,-22.74276388047915,-37.960200957966485,,,,,78840,true,2018-03-10 20:40:00,458351684,,,true,true,11930504
EXP,EXP,Expanse,,expanse,1.4966502546062808,,-2.380829128533163,-17.727266101768812,-34.93071595046572,-42.98176902622238,-32.60390886667685,-14.719980085557804,,70452,true,2015-09-15 20:10:00,7831299,,,true,true,11720717
NKC,NKC,Nework,,nework,0.06889270812230218,,-12.769005639429121,-45.50187448361942,40.886707009186544,,,,,2449029,true,2018-01-29 17:40:00,168743082,,,true,true,11625168
REBL,REBL,Rebellious,,rebellious,0.06846191076315782,,-3.3249848280619316,-11.282892308350407,44.192147778690035,29.85488670608843,,,,2050503,true,2018-01-11 17:30:00,169751187,,,true,true,11621491
BBN,BBN,Banyan Network,,banyan-network,0.07444535969304562,,-2.6641921689689005,-20.361131717468027,-40.73480855912159,,,,,1566847,true,2018-03-21 16:55:00,155838855,,,true,true,11601480
NPER,NPER,NPER,,nper,0.22755226766319442,,-5.5762327690143625,-20.955235700758365,,,,,,944516,true,2018-05-15 16:05:00,50770893,,,true,true,11553032
XUC,XUC,Exchange Union,,exchange-union,5.81,,-2.3992982636735554,-4.91725074017031,-16.323318249458673,-12.031265053079688,-35.1138259335759,,,353787,true,2017-10-25 18:40:00,1989019,,,true,true,11550077
EVR,EVR,Everus,,everus,0.07854871976385548,,-3.567845020203227,-52.078644628992755,-50.06414587784517,-71.86166800395026,-98.520049768542,,,913814,true,2017-10-19 04:20:00,146127379,,,true,true,11478119
MOT,MOT,Olympus Labs,,olympus-labs,0.3106180010866338,,-3.6077673951931692,-10.091391272074732,-26.57878639386066,-58.33273920845421,,,,172118,true,2018-01-01 19:30:00,36833895,,,true,true,11441271
UCASH,UCASH,U.CASH,,ucash,0.005185540501845021,,-4.478890075168474,-15.806615787714145,24.75431790064119,-87.24769541984205,,,,885,true,2018-02-09 18:45:00,2201694450,,,true,true,11416976
PKT,PKT,Playkey,,playkey,0.8343615418880773,,-6.78434871918904,25.71463516595893,37.20717239571963,-10.470819092563438,,,,326435,true,2017-12-02 17:35:00,13600025,,,true,true,11347338
PARETO,PARETO,PARETO,,pareto-network,0.046293202509661804,,-1.23827410796217,-10.74160891686564,-41.34586015107265,-37.204717979818554,,,,62736,true,2018-02-02 03:20:00,243224464,,,true,true,11259639
SLR,SLR,SolarCoin,,solarcoin,0.26270563297073163,,-4.660836524974483,-23.671056965657968,-34.192194942942386,-41.58473477497561,-40.879881011825766,57.568509831567404,,17406,true,2014-03-29 15:40:00,42502060,,,true,true,11165531
NBAI,NBAI,Nebula AI,,nebula-ai,0.009612940698564595,,-9.173068130710206,-15.023537456699012,,,,,,146609,true,2018-05-02 22:40:00,1151188844,,,true,true,11066310
NEU,NEU,NeuFund,,neumark,0.38511195757731953,,-2.4014480259184317,-15.906494300323223,-15.299726885065612,-42.23778342234049,,,,136352,true,2017-12-29 22:00:00,28691772,,,true,true,11049545
RBY,RBY,Rubycoin,,rubycoin,0.43600344418427517,,-5.327746560291448,-14.68860165341694,-28.781021686602948,-37.79169244564542,-48.95122514680656,47.88238709347167,,2769.21,true,2014-03-20 05:15:00,25316066,,,true,true,11037892
POLIS,POLIS,Polis,,polis,4.95,,0.19933962359171528,-8.226818609675075,-11.73513512152023,,,,,59734,true,2018-01-11 06:40:00,2229675,,,true,true,11033689
LINDA,LINDA,Linda,,linda,0.0011927265961070566,,-1.5428654231632057,-16.657531259598453,-29.57358954412344,-24.891533526908496,1083.1327332610788,,,45411,true,2017-07-15 21:30:00,8977271973,,,true,true,10707431
CHSB,CHSB,SwissBorg,,swissborg,0.018593003111922142,,-5.1260528911694605,-16.811249607018244,-40.68768674121509,-55.958255009748015,,,,38586,true,2018-02-03 19:10:00,574263371,,,true,true,10677281
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05099731490196079,,-4.398701978622698,-15.941474404557669,-27.18229808421077,-55.809707900672876,-69.23637322055676,11727.533572089036,,33082,true,2016-09-12 18:25:00,207336415,,,true,true,10573600
AXPR,AXPR,aXpire,,axpire,0.03930343541666667,,-3.897062298856624,-28.214295539600737,-49.055346970254355,-39.39769257223844,,,,56131,true,2018-01-25 03:45:00,264999993,,,true,true,10415410
TIME,TIME,Chrono.tech,,chrono-tech,14.67,,-5.091367639306026,12.98487569616482,6.796555374608157,-18.41432256480107,-42.13481762677582,,,432568,true,2017-08-14 00:09:16,710112,,,true,true,10413989
DRT,DRT,D-ReiT,,decentralized-reit,0.017512417506527406,,-4.380717040317653,-22.5876208071162,-18.546022581904705,-52.63227684503391,-46.12945904787218,,,135739,true,2017-10-19 22:30:00,591826393,,,true,true,10364311
ART,ART,Maecenas,,maecenas,0.3447472732982886,,-6.0409329873950455,-20.670907394198046,-11.10051422838528,-62.088869445145676,-21.717168846615248,,,500.57,true,2017-10-18 17:30:00,30058929,,,true,true,10362734
BERRY,BERRY,Rentberry,,rentberry,0.04017003573123488,,-3.3340021808389806,-30.48410274913682,-36.63070106623105,,,,,35739,true,2018-04-09 07:05:00,257718672,,,true,true,10352568
ZAP,ZAP,Zap,,zap,0.09722418327980524,,-7.1183817996437195,-17.459121850594517,-33.352754957119345,-57.07582207317058,,,,56852,true,2018-01-12 18:00:00,106293726,,,true,true,10334321
ELIX,ELIX,Elixir,,elixir,0.3173292546879433,,0.8316674924205814,-26.682638076887866,5.374588300160563,-14.600661893198255,284.6501455363727,,,44043,true,2017-09-23 01:30:00,32207477,,,true,true,10220375
MTX,MTX,Matryx,,matryx,0.4379819890418117,,-0.1723489015622571,-29.183690412752643,-50.35380968990795,,,,,905073,true,2017-12-02 17:35:00,23156444,,,true,true,10142106
LUX,LUX,LUXCoin,,luxcoin,5.58,,-6.425263646299406,-20.0840076037567,-48.88571907556761,-53.22674114598443,334.4426438674045,,,53556,true,2017-10-27 19:55:00,1808283,,,true,true,10093396
BSD,BSD,BitSend,,bitsend,0.5212049467592141,,-1.3940055774019107,-14.594113725347786,-33.327284040420494,-41.13585356724976,-42.66364316762892,247.7772804761635,,29368,true,2014-06-08 14:25:00,19226970,,,true,true,10021192
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04746877871323531,,-4.730523440303796,-7.053296257035113,-26.935795732616647,,,,,24507,true,2018-03-15 14:00:00,210584228,,,true,true,9996176
CLAM,CLAM,Clams,,clams,3.29,,-1.7765915253802236,-11.586425210650141,-31.588953450952012,-40.739135267126244,-58.407466957829456,-10.83875319108072,,45841,true,2014-08-26 02:40:00,3030484,,,true,true,9985066
LMC,LMC,LoMoCoin,,lomocoin,0.04243958364406779,,-2.4596609543456784,-23.675774161424997,-39.927775773551346,-39.68277864327476,-38.20311368557365,160.83191199848818,,26221,true,2016-09-09 03:15:00,234669329,,,true,true,9959269
RVT,RVT,Rivetz,,rivetz,0.38035712357932694,,-2.6475094621030637,-23.773507363661366,8.085504601624358,-54.29266796653338,19.881383764668385,,,10634,true,2017-09-25 21:20:00,26162145,,,true,true,9950959
FDZ,FDZ,Friendz,,friends,0.019421803713235278,,-2.350794006983067,-28.378529484901776,-18.097938218756383,,,,,24472,true,2018-04-04 19:50:00,511813529,,,true,true,9940342
DGTX,DGTX,Digitex Futures,,digitex-futures,0.01414175540069687,,-2.0930659714336555,,,,,,,62415,true,2018-05-23 19:50:00,699999999,,,true,true,9899229
NYC,NYC,NewYorkCoin,,newyorkcoin,7.31683971291866e-05,,-4.11740168813001,-32.81699638141827,-20.07769615478568,-52.05187646498681,261.6136795810952,254.3191098986356,,10946,true,2014-05-06 12:25:00,134337693549,,,true,true,9829274
ICOS,ICOS,ICOS,,icos,17.72,,-2.6103055257959316,-11.44598707002452,-42.27703469884177,-32.34101656853869,-65.34046684359073,,,39410,true,2017-10-23 18:40:00,554336,,,true,true,9820138
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.21655017089805836,,-3.3244017081545514,-16.130145906509625,-3.217663988532164,-56.53633177957522,,,,577963,true,2018-01-17 17:40:00,45200936,,,true,true,9788271
REM,REM,Remme,,remme,0.015953557887290155,,-11.056620588344742,-5.370080562639636,-18.71282296473284,,,,,588998,true,2018-02-26 17:45:00,599483729,,,true,true,9563898
LOC,LOC,LockTrip,,lockchain,1.019301987206235,,-3.451044915730749,-9.375347732622693,,-22.555917887090434,,,,83593,true,2017-12-18 01:40:00,9266248,,,true,true,9445105
XMY,XMY,Myriad,,myriad,0.005910658912832935,,-3.4078070998690926,-20.963393348808417,-40.80930972990991,-50.43081656375373,32.877383427946604,227.07104986212747,,18201,true,2014-03-08 16:00:00,1572359767,,,true,true,9293682
NEOS,NEOS,NeosCoin,,neoscoin,2.31,,-2.7459171180831365,-14.145336529232704,-37.53164064336495,-45.518392242723046,-37.788315782542334,15.936210881386803,,6096.3,true,2014-08-26 02:40:00,3889845,,,true,true,8991695
MUSIC,MUSIC,Musicoin,,musicoin,0.011393429280193237,,-5.865870879465417,-15.765234344958138,-38.48022476576553,-41.52432019785903,-37.3402925859308,-16.494425330756375,,43792,true,2017-03-18 11:40:00,778310231,,,true,true,8867623
HBT,HBT,Hubii Network,,hubii-network,0.5866944588509614,,-12.381617027785648,-17.452370556216522,5.831187195549564,-60.616991087337766,292.901055552368,,,1466.16,true,2017-10-09 03:00:00,14940929,,,true,true,8765761
L2,L2,Leverj Gluon,,leverj-gluon,0.07087799505637248,,-2.4506956526406922,-18.655138887162856,25.273863852096014,-22.74220568549271,,,,3125.13,true,2018-01-12 20:25:00,121128524,,,true,true,8585347
RISE,RISE,Rise,,rise,0.06857338188153315,,-2.686716904425897,-22.227633201696147,-41.231289068714986,-84.50188017553936,-79.87156313717868,288.34192400146713,,9875.3,true,2016-06-30 05:00:00,124971434,,,true,true,8569714
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.84,,1.7394878922282044,-0.5058206786136783,-18.740317163776307,-41.003708914714906,-54.45427195758303,62.331001835493424,,79101,true,2017-04-06 04:20:00,2226362,,,true,true,8552602
OK,OK,OKCash,,okcash,0.11488916508048781,,-4.053338648973233,-22.678006672859812,-42.54254435933506,-51.285186015038654,-73.44661609652691,370.12682141510305,,44514,true,2014-12-14 03:35:00,73730717,,,true,true,8470861
BDG,BDG,BitDegree,,bitdegree,0.023982978961352677,,-2.5180115808870824,-23.44234775631915,-48.81615893003093,-63.544051514786325,,,,6756.91,true,2018-01-12 19:20:00,353000850,,,true,true,8466012
ENRG,ENRG,Energycoin,,energycoin,0.0686842639252669,,-3.0580717287707686,-20.372056315398872,-42.26937514526379,-53.025709750762196,-43.68147530972074,2.941293998460197,,10769,true,2014-05-15 12:50:00,121537468,,,true,true,8347712
EVE,EVE,Devery,,devery,0.1326436091086957,,2.6078073643299664,-27.86513488183509,-52.40550264114745,24.08113387733777,,,,71282,true,2018-01-25 00:05:00,62812540,,,true,true,8331682
HDG,HDG,Hedge,,hedge,0.44951722800000077,,-2.4698119570739883e-14,-28.250526419838078,-64.59819063222942,-90.84253101613058,-58.44659231320727,,,0,true,2017-10-22 22:35:00,18191711,,,true,true,8177488
COFI,COFI,CoinFI,,coinfi,0.04690971083988766,,-5.705231705408914,-18.610008062240492,-23.66968881183511,-47.150330328700655,,,,113871,true,2018-01-29 17:40:00,173891119,,,true,true,8157182
FLIXX,FLIXX,Flixxo,,flixxo,0.10496716572836531,,-4.946840167683505,-19.846849446302897,-38.5232098665004,-18.336952279648198,-20.386612398059476,,,404175,true,2017-11-26 01:05:00,77037623,,,true,true,8086421
