symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEND,LEND,Aave [old],,aave,0.020041286181494665,,-0.2633366135290875,-11.50238526942563,-23.812806676560356,14.644471642400209,304.51433761994736,91.65798603720246,,360672,true,2017-11-30 07:05:00,1299999942,,,true,true,26053671
ASD,ASD,AscendEX Token,,ascendex-token,0.03941588196140351,,4.570616114376059,13.52859241645345,-31.093169183790724,-18.60388386996153,-38.42384071444866,-68.28031408343318,,2038865,true,2019-01-08 03:40:00,660615273,,,true,true,26038734
WICC,WICC,WaykiChain,,wayki-chain,0.13715367333807824,,0.8966793072296303,-8.716771369648287,-40.002511829741096,24.093388686014944,9.836609080617997,,,1143326,true,2019-06-17 08:40:00,189000000,,,true,true,25922044
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0501334034172662,,2.4242687549911013,10.978937425871338,-13.132137187150347,8.359350195313194,28.549792401975836,60.083695267537074,,90743,true,2017-10-26 16:00:00,507847857,,,true,true,25460141
MOF,MOF,Molecular Future,,molecular-future,0.28729509783566426,,-1.1615150621191979,-26.958259918785483,-55.9388872052689,-83.09399537325555,-49.21386872324855,420.4351101410165,,7904753,true,2018-01-22 17:44:26,85481224,,,true,true,24558337
ANT,ANT,Aragon,,aragon,0.7508957264601455,,5.19854282568528,5.320984227860348,-29.96363436433037,85.9450671782417,2.8211860527157318,36.7428589098921,,2141387,true,2017-08-15 00:09:18,32615202,,,true,true,24490617
DGTX,DGTX,Digitex Futures,,digitex-futures,0.029881723975438597,,5.159985690544952,8.951875089162403,-14.972428717469342,-21.226882659426842,-19.677824240105338,-69.33649708246496,,1182971,true,2018-05-23 19:50:00,812500000,,,true,true,24278901
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.012055526077551018,,6.084091703844128,-32.028185454779475,-39.065229432345426,-32.020291236003,-35.29658147283405,-7.317744843646142,,11564,true,2018-10-09 19:35:00,2010775988,,,true,true,24240962
RLC,RLC,iExec RLC,,iexec-rlc,0.3022147457117437,,5.890722557453625,1.2363958679152982,-41.708043246106165,-27.591596115237543,36.26886785657506,-36.78900911849248,,430747,true,2017-06-11 00:09:51,80070793,,,true,true,24198574
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05236625005281689,,-1.5748772657233296,-4.2788173839069366,-40.25877708941731,-33.12359798654968,-65.74272328729862,-59.57119994635261,,155685,true,2017-08-07 00:09:05,452552412,,,true,true,23698473
AION,AION,Aion,,aion,0.05857902855281692,,1.8047313952013089,0.01869512801594144,-57.80710077041974,8.919472475604483,-17.79398565443911,-66.88311390421005,,1844554,true,2017-10-18 16:40:00,400776283,,,true,true,23477085
SXP,SXP,Swipe,,swipe,0.3818931367968753,,-0.3295386552676926,-33.22432753934392,-65.13083088364314,-71.03685162776127,-73.37876486178995,,,1220746,true,2019-08-27 09:35:00,61123110,,,true,true,23342497
BF,BF,Bitforex Token,,bitforex-token,0.00548498047826087,,-1.5861330045448103,-2.1128059117376,-27.922799694579325,-28.33877382582785,-42.1665512763624,,,6593951,true,2019-09-02 10:35:00,4253196635,,,true,true,23328701
FLG,FLG,Folgory Coin,,folgory-coin,1.4424454762249996,,5.736845642929744,0.5152564362858014,-96.56775837808858,10.543177410630712,,,,165213,true,2019-11-26 10:50:00,15872258,,,true,true,22894867
ORBS,ORBS,Orbs,,orbs,0.010836854421245424,,15.649373811466937,16.847276263810432,-13.162644782410482,92.12405479134702,-15.39174686858451,,,16668640,true,2019-04-03 08:05:00,2093336234,,,true,true,22685180
POWR,POWR,Power Ledger,,power-ledger,0.052445224465116284,,1.0658855215477123,-1.5074780543689497,-49.870962618096684,48.2139849469467,10.885587456800941,-59.9349699591435,,2383969,true,2017-11-01 17:15:00,428923728,,,true,true,22495001
IPX,IPX,IPX Token,,tachyon-protocol,0.08396253763306454,,0.34109673843637783,-11.223659890313382,55.81370135917692,81.54247847002463,,,,2504099,true,2019-12-17 13:45:00,266858530,,,true,true,22406119
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004453005129032259,,2.002919596738154,-5.5819400692503915,-37.52034721395593,-8.091053068990027,-33.2868591807037,-34.83619129305952,,452018,true,2019-02-01 16:30:00,5019745824,,,true,true,22352954
HYN,HYN,Hyperion,,hyperion,0.06650226135087718,,0.5864082361648388,0.5220099438302584,-15.103550621880155,-4.195548338181858,18.51098567310146,67.32304426927035,,1274177,true,2019-01-14 23:50:00,316765917,,,true,true,21065650
VITAE,VITAE,Vitae,,vitae,1.081736335263158,,2.8215961222663366,-0.6420965382973317,-34.207567693732194,51.16674296198658,-6.9692033823600505,131.88617919107767,,246785,true,2018-08-14 22:35:00,19471178,,,true,true,21062681
TRUE,TRUE,True Chain,,true-chain,0.26061660680281684,,2.195770141237826,-15.35997294566836,-19.98645966165676,21.33342719710764,11.219126251472613,-47.976168291919386,,31110416,true,2018-01-25 01:20:00,79575542,,,true,true,20738708
CRPT,CRPT,Crypterium,,crypterium,0.2463652146285714,,4.856975760759559,6.74964583804607,-17.486875713266407,-26.552955896449248,-56.49654300442412,57.64993600924257,,100029,true,2018-01-22 23:30:00,83871024,,,true,true,20662903
ETN,ETN,Electroneum,,electroneum,0.0020513591130742054,,3.348572798166848,-7.243676146440429,-41.91397919615661,-41.40482623491384,-48.37835453861639,-64.68003556936026,,62388,true,2017-11-02 00:30:00,10047804777,,,true,true,20611656
ELA,ELA,Elastos,,elastos,1.118441119867132,,3.016779771013904,-1.6378564804066884,-41.74064804321561,-22.483000740350487,-43.73448077846277,-71.3621565242036,,4442424,true,2018-02-01 23:00:00,18237830,,,true,true,20397940
CTXC,CTXC,Cortex,,cortex,0.07924022204946995,,3.224148892181279,50.8499922126186,6.4237640610519104,26.538452226201514,-18.564980145885087,-61.95407275371575,,11418915,true,2018-04-16 20:25:00,249938725,,,true,true,19805200
MTL,MTL,Metal,,metal,0.30221731280419567,,-20.53609449370437,50.82587531052777,1.7269954767372093,30.845976855254108,-37.97969219714188,-44.811958795488614,,21855630,true,2017-07-09 18:05:00,65383821,,,true,true,19760123
SOLVE,SOLVE,Solve,,solve,0.056674674503846195,,1.8511042719155466,7.9383278224242515,-43.76006622264565,-43.38737166696976,-32.785413204590796,-5.898015591643332,,215305,true,2019-02-04 16:55:00,330515386,,,true,true,18731852
ARK,ARK,Ark,,ark,0.1562850250703703,,7.778036182980316,0.21870383656981313,-17.109672645779924,2.8162115452298266,-11.335284450505215,-78.02238058495257,,597328,true,2017-03-22 14:25:00,119841826,,,true,true,18729483
YOU,YOU,YouSwap,,youswap,0.033348943752688175,,-1.357649297939052,78.94991093594153,82.97439797626099,-13.176726892782304,-42.53000893330184,135.82598188224654,,13493079,true,2018-07-17 12:25:00,556120197,,,true,true,18546021
BZ,BZ,Bit-Z Token,,bit-z-token,0.1423330182797204,,3.435629834766806,3.8735419187205316,-15.624326813716442,-17.723165154719315,-47.43364934133039,-0.5793099267409422,,7758580,true,2018-07-11 03:55:00,130084912,,,true,true,18515378
PAI2,PAI,Project Pai,,project-pai,0.01255996290573771,,-1.4342969990767176,-8.45038396098529,-25.25733560640741,53.69308288767725,-27.326200098142937,-79.17300930673451,,352901,true,2018-07-05 18:30:00,1458322312,,,true,true,18316474
ZVC,ZVC,ZVCHAIN,,zvchain,0.03841643079044117,,17.587669836504595,-5.88492532218736,-12.451070675799343,-36.84758627627369,,,,459553,true,2019-10-07 13:45:00,475859538,,,true,true,18280825
WXT,WXT,Wirex Token,,wirex-token,0.009457452438596487,,2.632690600340909,-5.351452911538175,-4.274539873382204,-3.6155986081543503,-36.31405079437592,,,1707668,true,2019-07-01 08:40:00,1900499999,,,true,true,17973888
NULS,NULS,Nuls,,nuls,0.20616971967482534,,12.0170192257577,39.892908825815546,-15.375134291301999,-8.945343082903246,-43.99526303681794,-76.7481537586916,,12651266,true,2017-12-10 14:00:00,86516961,,,true,true,17837178
NEX,NEX,Nash,,nash,0.7383172211648747,,10.482526666505226,13.018610621126525,0.2901973525756583,-19.625076652885358,-38.60188560134855,-61.04791040598987,,3072803,true,2019-03-27 09:45:00,23442586,,,true,true,17308065
KAVA,KAVA,Kava,,kava,0.48753202101428555,,4.858633500516555,9.780454982135664,-40.59490585998271,-55.801456112365614,,,,4863142,true,2019-10-25 02:05:00,35481519,,,true,true,17298377
GRIN,GRIN,Grin,,grin,0.4556815072464787,,2.4771414716236877,-3.510184039498125,-53.743563109830504,-52.55947506729019,-66.5768051961379,-86.36022163422594,,37713273,true,2019-01-23 13:15:00,37924617,,,true,true,17281547
RDD,RDD,ReddCoin,,reddcoin,0.0005969820647482022,,-0.8489593952977169,-1.918214548668273,-29.805969807910227,-9.508065361459863,-41.469907306157225,-57.8750900078594,,16814,true,2014-02-10 01:05:00,28808713173,,,true,true,17198285
TOMO,TOMO,TomoChain,,tomochain,0.23890540709440555,,4.1930262251584605,1.7858546321829278,-51.2623105312516,-46.2095014677502,-25.360038307825345,-58.83183508721611,,8007413,true,2018-03-08 22:40:00,70198073,,,true,true,16770699
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7107948290984256,,3.480004595156942,780.190675724159,412.8169483657663,,,,,644.78,true,2020-01-27 14:15:00,23533467,,,true,true,16727467
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0474498062177122,,4.544482660948443,32.627009288859554,-9.042638447266746,26.813904523678534,28.87199175551402,,,285016,true,2019-05-06 08:45:00,350126266,,,true,true,16613423
FCT,FCT,Factom,,factom,1.8215628387622633,,-0.3564960543747016,-11.157925539212721,-27.387678064301056,-17.98334256414343,-45.92670601201457,-74.84258500814124,,38693,true,2015-10-06 01:40:00,9025896,,,true,true,16441237
TNT,TNT,Tierion,,tierion,0.03779630015438595,,6.468204006514178,7.10640617900019,-0.991364339080698,-14.736260932921525,-11.490656368337506,72.12343212843544,,249630,true,2017-08-27 20:25:00,428481268,,,true,true,16195007
BEAM,BEAM,BEAM,,beam,0.27153317621678325,,2.7269264302891414,-1.2196337860277446,-52.71354575371804,-49.32154173609817,-68.52042976665739,-68.96533456659839,,94367301,true,2019-01-15 12:15:00,58399821,,,true,true,15857489
WAN,WAN,Wanchain,,wanchain,0.12693193391843977,,5.780791243458337,6.028462408048555,-42.28101329921374,-27.465985129247123,-37.79957596071416,-71.60628377912452,,1112441,true,2018-03-23 08:20:35,123899996,,,true,true,15726866
BOA,BOA,Bosagora,,bosagora,0.05564643287226274,,1.2124598590809281,-13.787119194893668,-13.017532458221751,92.20390175911302,580.106742389223,,,448990,true,2019-08-06 11:40:00,282119914,,,true,true,15698967
WTC,WTC,Waltonchain,,waltonchain,0.22532027779569896,,1.3983799558713834,7.443680977728519,-46.994501149307595,-34.580832960169474,-68.5413559502019,-88.05334472123573,,3199953,true,2017-08-27 21:25:00,69650279,,,true,true,15693620
ZT,ZT,ZBG Token,,zbg-token,0.05588244768327404,,-0.4028977932363278,3.3691273139914326,14.474559020766625,40.116445987058114,46.09872118162181,7.754797083569153,,2628727,true,2019-01-14 14:50:00,279448925,,,true,true,15616290
ILC,ILC,ILCOIN,,ilcoin,0.035482046685314655,,-0.023905255095418992,8.38695746443339,-12.87026867076993,-31.201992086113346,1.2376903390088907,-36.0004075504285,,54693,true,2018-11-27 00:15:00,423937487,,,true,true,15042170
CHSB,CHSB,SwissBorg,,swissborg,0.02121778581118881,,3.509945526188939,2.7779330717253305,-6.522592105029291,107.32494650657533,154.26456953110065,112.94535413057983,,83432,true,2018-02-03 19:10:00,703891047,,,true,true,14935009
SERO,SERO,SERO,,sero,0.0596918233881119,,-0.1872110495036193,-9.739307223023665,-47.43707185970718,38.706706685469726,-37.85872612952353,,,9343043,true,2019-06-28 11:40:00,249019788,,,true,true,14864445
DIVI,DIVI,Divi Project,,divi-project,0.009254165694244606,,2.794498659514669,-2.23206819141891,-29.299982730371955,-26.886062878890364,-14.131728426751542,161.10555024574995,,145263,true,2018-10-12 19:45:00,1595558258,,,true,true,14765561
C20,C20,Crypto20,,c20,0.3604104307554744,,1.2354576559469834,2.242035653510479,-31.92644711542094,0.007386497812241226,-13.133290335102684,-20.17658741286481,,856,true,2018-01-22 17:45:00,40256103,,,true,true,14508719
UBT,UBT,Unibright,,unibright,0.09729629136071431,,2.7043398952222777,-3.3329729191244493,-44.25579122012402,446.079805323686,960.4372965332759,326.64041295519735,,369426,true,2018-05-21 14:40:00,148579218,,,true,true,14456207
NAS,NAS,Nebulas Token,,nebulas-token,0.2767547483548386,,5.148360675250625,11.792685905002005,-33.78842643207196,-23.200733173253646,-42.940254172148926,-73.30110904291642,,4555878,true,2017-08-23 04:35:00,51952589,,,true,true,14378126
LA,LA,LATOKEN,,latoken,0.03749618186476868,,1.0577055044657433,13.736663206388902,-31.4512412702575,-58.12397799956751,-41.05761559833251,-54.18989056822807,,18379,true,2017-10-25 18:00:00,380104462,,,true,true,14252466
PIVX,PIVX,PIVX,,pivx,0.23935675664310965,,5.765330266813461,2.907229191277436,-30.953475539074145,9.293235856484241,-12.040044752377957,-76.08744383425436,,636646,true,2016-02-13 21:20:00,56781166,,,true,true,13590956
LOOM,LOOM,Loom Network,,loom-network,0.013925384433566435,,3.2456997732503248,2.576939272658216,-26.774250851386,-12.276351104423085,-49.48955528631064,-82.13873976442507,,20012547,true,2018-03-14 20:35:00,969926088,,,true,true,13506594
BORA,BORA,BORA,,bora,0.01997568778260869,,17.876475240611544,30.121837431615305,19.227301444309596,151.24830656101634,107.05207524235323,-76.00609364739219,,783426,true,2019-03-18 13:20:00,671112500,,,true,true,13405934
RSR,RSR,Reserve Rights,,reserve-rights,0.002457079718978102,,8.21869486946842,-7.9340567732929985,-47.75748499560346,80.16314426580298,13.587685333842536,,,2056769,true,2019-05-22 14:05:00,5385459537,,,true,true,13232503
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,21.92,,4.219023539384762,-3.6291435464473465,-25.133207023108067,-56.2603041521986,-58.58558511997701,,,43275,true,2019-07-11 09:10:00,582594,,,true,true,12770872
LST7,LST7,LuckySevenToken,,luckyseventoken,0.19437101907450968,,-1.0409775259925877,-5.128637192095395,-21.73911786694662,,,,,1065596,true,2020-02-05 12:25:00,65590200,,,true,true,12748834
IGNIS,IGNIS,Ignis,,ignis,0.016724520080152655,,3.2116988048154003,-0.5622264821532301,-32.98657263954077,-24.600999918539557,-34.16901236515798,-18.994109544100944,,701113,true,2017-12-13 18:10:00,761143950,,,true,true,12729767
KAN,KAN,BitKan,,bitkan,0.002015704934306568,,3.369068213929253,17.565535126766925,-16.240446578798135,11.955842412557688,-18.253197728640853,-55.9423662834864,,443110,true,2018-07-30 18:45:00,6288487028,,,true,true,12675734
GBYTE,GBYTE,Obyte,,byteball,17.08,,9.116853384306804,15.920303946146518,-28.86349602780997,9.909188399957882,-16.101748134469943,-59.347980694182745,,7210.54,true,2016-12-27 21:00:00,739528,,,true,true,12627830
VERI,VERI,Veritaseum,,veritaseum,5.83,,-7.563685296560463,-7.554085035584911,-45.469027638957385,-39.34487558043599,-46.139263387086544,-54.173241131819495,,3893.98,true,2017-06-11 03:00:00,2149645,,,true,true,12543150
QSH,QASH,QASH,,qash,0.035545546755474486,,0.8054661278299978,0.49723762034535296,-26.47405848843858,-20.95141774770011,-50.19398738181029,-74.9101516074876,,83530,true,2017-12-12 03:30:42,349999999,,,true,true,12440941
CVC,CVC,Civic,,civic,0.01845691085263158,,5.849207016225744,-3.718130128810341,-24.535921952672467,2.186866935593632,-51.29761336279758,-79.02694531938155,,4086441,true,2017-08-08 00:09:22,670000000,,,true,true,12366130
META2,META,Metadium,,metadium,0.009710183219424457,,2.7983717075680454,37.464550630772266,42.14905160503798,155.74342232111587,80.84852909764514,-59.96132936757783,,212222,true,2018-10-10 11:00:00,1245430304,,,true,true,12093356
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-0.6692132311759944,-15.873310232060847,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
STORJ,STORJ,Storj,,storj,0.08738346265140838,,4.766019309389613,-2.681498267406871,-38.284518156389765,-5.218661620150182,-27.903335073218766,-73.24967962103555,,1409727,true,2017-07-02 01:00:00,135787439,,,true,true,11865577
BNT,BNT,Bancor Network Token,,bancor,0.17133353983333338,,1.2450468750960801,-1.709638317358786,-36.4021673715338,-30.19903225436954,-49.137537421479315,-73.5385636802095,,3792401,true,2017-08-08 00:09:20,69148641,,,true,true,11847482
DRG,DRG,Dragon Coin,,dragon-coin,0.033599384424460414,,-4.0503040206697865,-18.727886858587866,-61.77894533015257,-26.82658351158056,-68.1615671534111,-54.1648538179598,,10021,true,2018-03-20 20:04:21,348657483,,,true,true,11714677
IOTX,IOTX,IoTeX,,iotex,0.0021289140594405597,,5.19995070961351,5.2030298853899,-47.19646161233585,-37.544752762404464,-40.99409229954368,-79.88144058452875,,3169120,true,2018-05-25 15:55:00,5399999889,,,true,true,11496136
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.61,,2.037450602800197,-1.163109360380521,-7.82505545472188,-44.560418735464566,-51.402842586827326,,,3681.88,true,2019-04-10 12:45:00,1720539,,,true,true,11371748
EMRX,EMRX,Emirex Token,,emirex-token,0.45672451771794853,,4.693029702420388,12.855369201822619,1.7395719611723754,-5.4344816691086795,600.8245341657664,,,108879,true,2019-09-10 08:55:00,24761507,,,true,true,11309187
VTC,VTC,Vertcoin,,vertcoin,0.20821953681468539,,6.616970921607702,-0.6634078067956372,-25.86025082772715,23.156899111341506,-6.262424268916088,-61.062125856157856,,1389390,true,2014-01-20 05:35:00,54105088,,,true,true,11265736
GRS,GRS,Groestlcoin,,groestlcoin,0.14834405836713285,,3.719176169491862,1.6133358130318662,-21.385166026761244,-6.19174188648852,-26.74514246161202,-66.06246156374903,,1869608,true,2014-04-11 20:50:00,74743066,,,true,true,11087690
PPT,PPT,Populous,,populous,0.2066322366476868,,5.001350105844531,1.1902571609270132,-54.197652011445804,-40.99315614466902,-48.08768959534511,-87.03744105012282,,1554503,true,2017-08-11 00:09:23,53252246,,,true,true,11003631
GNO,GNO,Gnosis,,gnosis-gno,9.91,,1.6157242178354583,-4.253852986787757,-38.10787966030226,-12.041252429130875,-30.76740202933096,-38.22214075392168,,26382,true,2017-08-08 00:09:19,1104590,,,true,true,10943896
FUN,FUN,FUNToken,,funtoken,0.0016600343665480431,,-7.59181906930605,-18.027341121304964,-43.7653306400739,-47.58667455114074,-57.0952297865129,-68.6728413672749,,689929,true,2017-08-08 00:09:22,6548879188,,,true,true,10871365
OXEN,OXEN,Oxen,,oxen,0.22896188076642338,,1.1364296635593703,-8.838679885871567,-25.277618352729437,-40.98134369335428,-33.84999138130069,26.058902460950318,,25207,true,2018-05-04 08:05:00,47026935,,,true,true,10767376
SYS,SYS,Syscoin,,syscoin,0.018435230098901106,,-1.5367690828396978,10.076004882962568,-33.98605516997056,-10.334265290349215,-24.03571080210686,-71.32677308201369,,595210,true,2014-08-20 11:10:00,582383504,,,true,true,10736374
BTU2,BTU,BTU Protocol,,btu-protocol,0.15123624674524716,,2.424077808714865,3.0017710702326514,-20.19957264357809,18.41703571767991,-40.50348911284991,,,4747.96,true,2019-04-03 09:20:00,70014405,,,true,true,10588716
IQ,IQ,Everipedia,,iq-token,0.0010429945661764707,,3.59082995364452,3.0336189316602247,-12.552824269820992,-7.082851488041452,-39.571436234310355,-66.96687833466848,,283742,true,2018-07-16 09:00:00,9999999999,,,true,true,10429946
TDPS,TDPS,TradePlus,,tradeplus,15.64,,1.1007083503255621,-5.183996164006166,-26.295675031218774,62.41364688723298,,,,47584,true,2019-11-29 13:45:00,665354,,,true,true,10403118
WRX,WRX,WazirX,,wazirx,0.0961572157204301,,2.4000206012328524,-2.6787634484970555,57.46958155624866,,,,,6470780,true,2020-02-05 10:25:00,107404950,,,true,true,10327761
ULT,ULT,Shardus,,shardus,0.015880450960431645,,0.8908158475270107,-4.183107746168766,-31.28725629802679,-36.244582122754124,-40.981057739910895,146.6126426454706,,1067933,true,2019-01-07 23:45:00,644218853,,,true,true,10230486
ANCT,ANCT,Anchor,,anchor,0.7883941679416058,,-0.07373293479564953,0.11003194531023806,0.17436389102699143,-0.6824427280052561,-0.8683773083952837,,,41953,true,2019-08-28 08:40:00,12809594,,,true,true,10099009
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014611735992957751,,-1.7591140586989438,-46.193758154384724,-33.83107900658757,59.80338003114547,83.53429254169755,,,4122285,true,2019-05-09 00:10:00,687660638,,,true,true,10047916
FO,FO,FIBOS,,fibos,0.009449683118279567,,1.0046215200539086,-0.4108644933255269,-12.92240940743556,-8.255525077191432,-15.489430090471757,,,253400,true,2019-08-30 10:25:00,1061793919,,,true,true,10033616
GAS,GAS,Gas,,gas,0.9905674702105264,,1.205634850776662,0.09626301658062963,-43.541398909648414,7.638854559530656,-19.712668810601453,-66.86163222117837,,5240748,true,2017-08-16 00:09:19,10128375,,,true,true,10032839
MBC2,MBC,MicroBitcoin,,microbitcoin,5.2804433333333305e-05,,3.109052863866117,51.30345502890757,27.732045852720553,1.0783320982527378,-40.75462604131881,21.992141208889688,,4939.5,true,2018-10-26 20:30:00,188777000000,,,true,true,9968263
BRD,BRD,Bread,,bread,0.11222770865073528,,-0.10401079363468503,-17.841431543776814,-48.408020225887924,-54.052723652108305,-49.78965145518477,-62.09882376836246,,204020,true,2017-12-24 20:15:00,88733978,,,true,true,9958411
ONE,ONE,Harmony,,harmony,0.0021534992164179115,,3.2404285181283417,-0.004487105408973019,-51.2392442186682,-53.90829899001548,-56.74399480792343,,,277246,true,2019-06-01 04:05:00,4596807868,,,true,true,9899222
POLY,POLY,Polymath,,polymath,0.01962186575735295,,8.50242419799028,4.053557656108872,-23.187303857969106,19.342709024318157,-25.672999535420317,-83.4388786047404,,3980095,true,2018-02-02 03:20:00,487600463,,,true,true,9567631
GMAT,GMAT,GoWithMi,,gowithmi,0.003483717645161291,,-1.2012122580826539,-3.3053018039078728,-4.480677675379995,8.393867657588565,-20.33281688486688,,,165448,true,2019-05-27 09:45:00,2723549999,,,true,true,9488079
KSM,KSM,Kusama,,kusama,1.935991256342412,,3.6081532308546214,-5.117899504845671,-33.45897853081871,65.09876421059616,-58.73877346157542,,,2035649,true,2019-08-26 13:10:00,4827403,,,true,true,9345811
PMEER,PMEER,Qitmeer,,qitmeer,0.023958734933609938,,2.4879680615211437,-2.3619405250776944,-28.91126811395216,,,,,149439,true,2020-01-27 12:40:00,389009995,,,true,true,9320187
NXS,NXS,Nexus,,nexus,0.14003197740579715,,4.305460915341262,5.351641987567148,-23.231586083506308,-20.694254760828024,-28.23201590121933,-65.87140165941501,,71425,true,2015-01-25 19:00:00,64671956,,,true,true,9056142
AEN,AEN,Aenco,,aenco,0.03385188988715955,,16.26275707594348,47.31942434032485,13.90934494375538,13.688729521629039,1.847622438247745,93.6445395359109,,17414,true,2018-12-06 10:20:00,267265785,,,true,true,9047452
RUNE,RUNE,THORChain,,thorchain,0.06127767193950179,,3.1960488361914776,-1.6231971258155853,-36.96676757774588,-15.835314156696253,583.2330209407885,,,489123,true,2019-07-23 20:45:00,147603182,,,true,true,9044779
APL,APL,Apollo Currency,,apollo-currency,0.0006074857797202798,,-0.17289118507818146,-18.032286095825384,-55.172496770560585,-7.2195124878266,-29.60510694824655,-73.44536208082839,,158635,true,2018-07-28 19:15:00,14685096531,,,true,true,8920987
DENT,DENT,Dent,,dent,0.000110651473880597,,3.0501643072382763,-4.422581588765731,-30.251631537361927,-31.31743440770013,-62.19235428212091,-88.96837112081435,,233130,true,2017-08-12 23:45:00,80463941183,,,true,true,8903454
ETP,ETP,Metaverse ETP,,metaverse,0.11213892937762242,,2.4599017717658764,-2.978388076933301,-58.28838745250928,-70.97835529757877,-79.81863373185801,-83.13245471372377,,677907,true,2017-06-05 19:15:00,77894646,,,true,true,8735022
FX,FX,Function X,,function-x,0.045488235842307705,,0.4156992096820987,0.056157368295728635,-37.24182146854711,-18.211924871743676,-69.18885112817985,,,38162,true,2019-04-26 11:20:00,188212678,,,true,true,8561463
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0383776810567373,,1.0018359243768842,2.615508227372702,0.2509193945834605,0.2519744066792191,4.3974158451790775,,,3076.71,true,2019-07-03 09:45:00,8231000,,,true,true,8546887
STORM,STORM,Storm,,storm,0.0011218156756756755,,5.982736192179683,0.2467339745641176,-35.180242524501956,4.409156879087904,-7.73057987008763,-68.93844971919361,,1091921,true,2017-12-20 20:20:00,7615901012,,,true,true,8543637
EUM,EUM,Elitium,,elitium,0.8555664373076922,,-1.7372656110071567,-12.081538662990718,-9.54003062672924,5.984095940216526,-19.879498391658373,-40.92399610099448,,110075,true,2019-03-28 14:05:00,9855452,,,true,true,8431994
ENG,ENG,Enigma,,enigma-project,0.11246893520503601,,3.3998082771276583,9.498411846452303,-53.228026663917895,-70.59230084168072,-66.23973771373545,-83.06726564441115,,264445,true,2017-10-13 01:15:00,74836171,,,true,true,8416744
CPT3,CPT,Contents Protocol,,contents-protocol,0.002645709904580153,,62.73644030191829,150.2563284695568,73.87000990718317,78.90958327736487,33.347575078834126,,,37742,true,2019-04-09 09:20:00,3179388911,,,true,true,8411741
USDN,USDN,Neutrino USD,,neutrino-usd,1.0007082192267656,,-0.5152226269567074,0.02837684300386915,1.033725994174236,,,,,34935,true,2020-01-31 10:15:00,8402231,,,true,true,8408182
UOS,UOS,Ultra,,ultra,0.036083561352459013,,5.309282319111592,4.711624041249988,-32.796132108416344,-21.719867270684393,47.683363839239775,,,17585,true,2019-07-17 10:25:00,232822638,,,true,true,8401070
NXT,NXT,Nxt,,nxt,0.008383468846153845,,1.94792089739318,-2.823428871235291,-31.710251043146936,-11.568885935364417,-36.29093704361353,-73.95697628391066,,245325,true,2013-12-04 05:50:00,998999942,,,true,true,8375085
EMC2,EMC2,Einsteinium,,einsteinium,0.03803527548068665,,0.06692809646826176,1.2050048803964226,-43.527364471303734,14.645379658858342,-18.366864662574827,-41.06373526687569,,185477,true,2014-04-09 04:15:00,219590409,,,true,true,8352182
HXRO,HXRO,Hxro,,hxro,0.08751462635925922,,1.8495199570241463,24.65607573826616,7.412817731181735,61.09466963983701,163.62916355956372,0.6601156548601769,,16267,true,2019-02-15 15:20:00,95265819,,,true,true,8337153
CON2,CON,CONUN,,conun,0.002926859812903228,,46.308388711231046,46.288863765568124,-22.979136717048213,-22.979136717048213,-70.71812839857076,,,11744,true,2019-04-18 14:30:00,2845397239,,,true,true,8328079
ODE,ODEM,ODEM,,odem,0.037573640555084754,,-0.6497653462027442,-3.3118855867026777,-24.413870505626672,-6.968741820396743,-69.16229037810903,-80.14603379172567,,171091,true,2018-04-09 12:20:00,219110097,,,true,true,8232764
XMC,XMC,Monero Classic,,monero-classic,0.4390046222531646,,5.23138845880747,1.1208962529413102,68.30901552944633,54.8283035168852,37.78793696992496,-36.40047866765959,,1725.74,true,2018-04-20 18:29:25,18360232,,,true,true,8060227
AOA,AOA,Aurora,,aurora,0.0012227935735294117,,0.01900998501596433,9.31548449680868,-26.96096073211869,-31.16798032246067,-83.04347549278188,-90.75518832640584,,229893,true,2018-06-26 17:45:00,6542330148,,,true,true,7999919
SUTER,SUTER,suterusu,,suterusu,0.00821212718881119,,14.798385676534137,50.21682135830936,11.546000730212915,36.054692597755064,,,,2381416,true,2019-11-22 13:50:00,967259999,,,true,true,7943262
