symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLQ,XLQ,ALQO,,alqo,0.42987968798713855,,0.20835260260755264,-29.60094013743288,-52.41740345867335,229.68751896283143,,,,119024,true,2017-11-20 19:05:00,31404978,,,true,true,13500362
OAX,OAX,OAX,,openanx,0.5389969457499999,,2.6170780390521946,-12.922332901069943,-36.7699635295699,18.134629977283588,50.57096640258939,,,451292,true,2017-08-14 00:10:00,24847412,,,true,true,13392680
VAL3,VAL,Validity,,validity,3.88,,3.4311446750790537,-23.971497950615813,-33.62339492629052,-44.35819307922882,-14.315014315873281,559.570222450812,,58345,true,2016-01-18 08:10:00,3425891,,,true,true,13307448
CAN,CAN,CanYaCoin,,canyacoin,0.3454602696472493,,5.5769708290984665,-13.742913559790892,-42.93296533700677,,,,,193074,true,2018-01-08 17:30:00,38505161,,,true,true,13302003
AIT,AIT,AICHAIN,,aichain,0.0242908699506579,,13.141484552206547,-26.34506218973217,-63.45652692245242,,,,,18362,true,2018-01-16 06:30:00,531051323,,,true,true,12899699
MOT,MOT,Olympus Labs,,olympus-labs,0.3441028292682927,,3.936079984535337,-5.8967993671790895,-55.217807149867895,,,,,551751,true,2018-01-01 19:30:00,37083322,,,true,true,12760476
SNOV,SNOV,Snovio,,snovio,0.03226781651928783,,6.525817500092625,21.819853416004975,-38.8351544783834,845.250951624175,,,,567868,true,2017-12-08 23:20:00,393976677,,,true,true,12712767
RBY,RBY,Rubycoin,,rubycoin,0.48381417442715263,,-0.27070417972199234,-12.302142920777303,-41.891488578670376,-52.836867514639366,-4.327729657324217,101.58539962274922,,20343,true,2014-03-20 05:15:00,25292082,,,true,true,12236668
BSD,BSD,BitSend,,bitsend,0.66260909512459,,-0.8428727614894639,-14.99114707369879,-33.915587112366254,-51.60646824993965,128.28073945991576,2961.6884297520987,,55876,true,2014-06-08 14:25:00,18447090,,,true,true,12223210
RVT,RVT,Rivetz,,rivetz,0.5122556613818186,,2.3748119884988412,-19.521340819315135,-58.9992875188644,-26.672855421946906,,,,26644,true,2017-09-25 21:20:00,23478996,,,true,true,12027249
LMC,LMC,LoMoCoin,,lomocoin,0.05235301886229511,,5.772862592632383,-10.975796371781998,-29.8184955501211,-26.777201260496795,-7.471861674362657,349.4595116695685,,55982,true,2016-09-09 03:15:00,227033851,,,true,true,11885908
AUR,AUR,Auroracoin,,auroracoin,1.3701324498289464,,4.543631476047423,-17.19948069351497,-30.219369439244282,-1.8479177784062069,134.65145150370486,755.9289082643505,,292642,true,2014-02-27 05:40:00,8657428,,,true,true,11861823
HDG,HDG,Hedge,,hedge,2.59,,-17.883997976458357,-17.8198364154072,-32.00652663784218,183.28023809725505,,,,1451.13,true,2017-10-22 22:35:00,4530298,,,true,true,11731544
CLAM,CLAM,Clams,,clams,4.03,,1.3567264458040176,-8.649761045585821,-34.93159320566822,-49.879153768314836,-35.45781323660948,359.25411310966024,,50308,true,2014-08-26 02:40:00,2907111,,,true,true,11709581
XUC,XUC,Exchange Union,,exchange-union,5.89,,-0.765916570439936,-8.337627414949642,-18.300852775597,-52.67532856465345,,,,269001,true,2017-10-25 18:40:00,1984103,,,true,true,11681095
XSH,XSH,SHIELD,,shield-xsh,0.02432182137499999,,-1.3571652943227053,-15.724571881809984,-49.34747063076066,94.18299906452945,,,,29194,true,2017-11-03 20:45:00,479508959,,,true,true,11662531
PRA,PRA,ProChain,,prochain,0.2278721875000001,,1.911644923446149,-8.37536279876813,-42.89753401956366,-49.05274088596413,,,,976919,true,2017-12-13 05:20:00,49562747,,,true,true,11293972
OK,OK,OKCash,,okcash,0.1532878781373802,,0.9602167694180233,-20.889446915732567,-43.77724025416466,-69.73354801067812,-75.32848933759834,1577.0870158078583,,274479,true,2014-12-14 03:35:00,73654296,,,true,true,11290311
CHP,CHP,CoinPoker,,coinpoker,0.06954472520265781,,-0.9003973534210544,-26.020638362078802,,,,,,139643,true,2018-03-02 17:10:00,162093858,,,true,true,11272773
UNIT,UNIT,Universal Currency,,universal-currency,0.8474655833333334,,-1.3990520106054922,-15.86226436672342,-50.819207789547946,53.611664326681094,7359.058520150421,36857.25803147555,,38067,true,2015-05-07 03:09:26,13238652,,,true,true,11219303
DBET,DBET,DecentBet,,decent-bet,0.09490308680132452,,4.7852481647396115,-3.2106945897247794,-37.05084078935309,-25.476057811256148,,,,17124,true,2017-11-13 22:25:00,118186733,,,true,true,11216286
BDG,BDG,BitDegree,,bitdegree,0.03197330311307422,,-0.41056873459444987,-19.106046212238894,-69.36392431030065,,,,,27086,true,2018-01-12 19:20:00,345293350,,,true,true,11040169
USNBT,USNBT,NuBits,,nubits,0.9980361712904419,,-0.06978101358494455,-0.7437824731238984,-0.2696798268610869,0.043664565752145994,-2.4538282163594176,14.808927081773065,,15959462,true,2014-09-24 01:40:00,10951794,,,true,true,10930287
MUSIC,MUSIC,Musicoin,,musicoin,0.015742004926751596,,-2.0548997333567023,-16.758667162949266,-20.4160258071462,-39.96972001069727,-28.747771134356825,,,70136,true,2017-03-18 11:40:00,666315063,,,true,true,10489135
HKN,HKN,Hacken,,hacken,2.6,,0.21681278371131602,-11.46388857431133,-44.33929714819458,,,,,37985,true,2018-01-11 06:40:00,4012389,,,true,true,10445144
PHR,PHR,Phore,,phore,1.478199743320132,,-1.753236322356399,-27.788483571756608,-52.554415182475346,7.015186108227373,,,,34901,true,2017-11-07 23:10:00,7012765,,,true,true,10366268
XMY,XMY,Myriad,,myriad,0.00659894422875817,,-2.7033144718421545,-20.81772041164077,-44.29776447519046,-6.321962741728317,197.4876287039581,2673.6102111980267,,77425,true,2014-03-08 16:00:00,1554273861,,,true,true,10256567
ENRG,ENRG,Energycoin,,energycoin,0.0874419344052045,,-0.8931749640478548,-25.933521934142107,-41.04530706291649,-32.85736196486561,-11.482385092860941,2147.6546824187485,,13083,true,2014-05-15 12:50:00,116653008,,,true,true,10200365
TX,TX,TransferCoin,,transfercoin,1.6211681646102936,,3.416257942743645,-5.50893503474452,49.92318427870162,-56.933503444570796,406.3661430313026,15893.111619559311,,200974,true,2015-08-21 02:15:00,6290189,,,true,true,10197454
NEOS,NEOS,NeosCoin,,neoscoin,2.73,,0.9696640846866108,-14.041282515685626,-34.88645310863023,-57.594931323208144,-11.171395272613523,937.5835963868478,,19978,true,2014-08-26 02:40:00,3702601,,,true,true,10093369
TCT,TCT,TokenClub,,tokenclub,0.019189188820754727,,-0.4478581867996656,-3.708656013247395,-34.35044470380616,,,,,565519,true,2018-01-11 06:40:00,517796136,,,true,true,9936088
HOT,HOT,Hydro Protocol,,hydro-protocol,0.04280860676393447,,0.31855777662739476,-9.33485981361334,-63.638303308851675,,,,,208162,true,2018-01-20 00:35:00,231886630,,,true,true,9926744
TOA,TOA,ToaCoin,,toacoin,0.0042168365147540994,,0.21002142624857137,-29.1160498896219,-40.822697352068765,-58.34799515996472,-3.685444426568408,,,18652,true,2017-07-24 19:15:00,2351205423,,,true,true,9914649
LOC,LOC,LockTrip,,lockchain,1.073762578397213,,-3.594354780995632,-6.137575019508971,-28.31421516624384,,,,,23864,true,2017-12-18 01:40:00,9207781,,,true,true,9886971
SPF,SPF,SportyCo,,sportyco,0.19057959424528287,,6.318683431237626,8.179149996474031,-33.60615121464978,27.381053508698717,,,,1490739,true,2017-12-13 05:15:00,51793209,,,true,true,9870729
MYB,MYB,MyBit,,mybit-token,3.44,,-3.838089062658074,-30.23797392075145,-55.939685469847234,24.104136902066784,48.35795984616558,,,38790,true,2017-08-19 19:40:00,2869657,,,true,true,9864580
GEO,GEO,GeoCoin,,geocoin,0.17943906125490192,,,-14.616604715275889,-49.4252142320936,-90.06457134530356,-80.6394291168471,310.13547575929607,,969.04,true,2015-02-22 02:20:00,54402740,,,true,true,9761977
TIE,TIE,TIES Network,,ties-network,0.24136349678547872,,13.500032920438231,-11.415704063119597,10.107176947065415,114.70580904780168,,,,59925,true,2017-11-09 23:10:00,39814459,,,true,true,9609757
GOLOS,GOLOS,Golos,,golos,0.07726037236156351,,-2.2177896340106003,-21.551446132277064,-50.94310266267252,-63.66638434364976,-11.290019945582786,638.4583290504588,,28578,true,2016-12-13 00:15:00,123982939,,,true,true,9578968
EVR,EVR,Everus,,everus,0.1590828502071198,,-3.801379033528671,-44.46921587219992,-62.725037193706115,-81.68601462938565,,,,439348,true,2017-10-19 04:20:00,59178057,,,true,true,9414214
HBT,HBT,Hubii Network,,hubii-network,0.749855588366337,,9.88843308216929,-22.61323740184251,,387.30880322025394,,,,12643,true,2017-10-09 03:00:00,12514705,,,true,true,9384221
COFI,COFI,CoinFI,,coinfi,0.05669171859515572,,2.7969602801735878,7.374600714565982,-39.96081713894763,,,,,69636,true,2018-01-29 17:40:00,164777330,,,true,true,9341510
OTN,OTN,Open Trading Network,,open-trading-network,2.57,,-1.2257593038423393,-26.118880562950675,-61.25844875513042,-75.24048198820172,,,,66561,true,2017-10-25 23:15:00,3581594,,,true,true,9188630
AXPR,AXPR,aXpire,,axpire,0.03582125937500002,,1.4969480540423057,-11.24305299790259,-31.279241188070035,,,,,47700,true,2018-01-25 03:45:00,256338105,,,true,true,9182354
LINDA,LINDA,Linda,,linda,0.0010724516137931028,,6.146762740253567,21.148569422705794,-45.030455757617254,467.2213414933389,162.19506490827226,,,58639,true,2017-07-15 21:30:00,8537715901,,,true,true,9156287
SYNX,SYNX,Syndicate,,syndicate,0.4669488464316842,,1.780222226746642,-26.930877480208892,-39.660813462748365,-21.369403271921307,180.3923170006018,2995.971845991152,,1706141,true,2016-07-11 19:20:00,19531649,,,true,true,9120281
ATB,ATB,Atbcoin,,atbcoin,0.23141971292499985,,27.768305261820565,-9.579169327338029,-45.44021062271923,-56.11608203638031,,,,1093.98,true,2017-09-19 04:40:00,38948939,,,true,true,9013552
DYN,DYN,Dynamic,,dynamic,1.875752595249179,,0.04787474826807701,-18.08788913711509,-25.96358575461717,-64.18390386276688,8.111382421902116,,,38873,true,2017-03-26 17:00:00,4803127,,,true,true,9009479
MYST,MYST,Mysterium,,mysterium,0.4561925346928104,,-1.086212616496128,-16.124980215548142,-35.90491895813634,-56.39474170111465,-39.877170470970704,,,154248,true,2017-06-14 14:05:00,19369279,,,true,true,8836121
EKO,EKO,EchoLink,,echolink,0.03566551216504856,,11.988611071576754,15.15060255757757,-55.13568951080019,,,,,2896391,true,2018-01-14 17:10:00,246358177,,,true,true,8786491
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.81,,2.301043940135232,-15.159747230774673,-44.64783488146055,-36.3925117699795,-11.339268199593318,,,60219,true,2017-04-06 04:20:00,2227038,,,true,true,8485771
LUX,LUX,LUXCoin,,luxcoin,6.55,,0.13062499813223755,-22.660429341836313,-50.78357128040627,22.509818901679274,,,,239314,true,2017-10-27 19:55:00,1293617,,,true,true,8470465
MDT,MDT,Measurable Data Token,,measurable-data-token,0.05317670532862194,,-1.2078876817270796,-22.49578261791987,-51.28944616505399,,,,,75119,true,2018-01-09 06:30:00,156733705,,,true,true,8334582
KB3,KB3,B3 Coin,,b3coin,0.013082129246710528,,0.9364329842140138,-6.8219183185963805,-20.00785623652666,,,,,10757,true,2018-01-15 00:10:00,637045693,,,true,true,8333914
CXO,CXO,CargoX,,cargox,0.06273462262975776,,13.056131910685442,-13.665823418802875,-39.07503402338685,,,,,101384,true,2018-01-31 17:15:00,128979216,,,true,true,8091462
REM,REM,Remme,,remme,0.014106706640845065,,-3.9231849701539185,-35.29866880739455,,,,,,130738,true,2018-02-26 17:45:00,573311373,,,true,true,8087535
CURE,CURE,Curecoin,,curecoin,0.33284460023794193,,9.193316495948412,-15.255515536880527,-32.17041275454927,-38.92955721799601,71.12861023073533,547.0194606551447,,99853,true,2014-05-26 18:15:00,24214987,,,true,true,8059828
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.22409401590070946,,2.7540568978824753,-16.523478310472516,-45.407661880521644,-35.798165539549885,,,,14938,true,2017-10-22 00:10:00,35818666,,,true,true,8026749
RNT,RNT,OneRoot Network,,oneroot-network,0.03669747847868856,,3.9742948094228696,-16.47565508671434,-56.73854792513809,,,,,280614,true,2018-01-16 00:10:00,218494569,,,true,true,8018200
MEE,MEE,CoinMeet,,coinmeet,0.041357018100977194,,3.9908799098507775,13.371733257617462,-57.28325187339416,,,,,6508974,true,2018-01-25 21:55:00,193444188,,,true,true,8000275
NTRN,NTRN,Neutron,,neutron,0.08721401711803277,,3.044619026910201,,-0.5339376437667089,-63.495774281296534,-22.042885054455226,9663.626231787774,,22.16,true,2015-04-21 12:20:00,91678118,,,true,true,7995617
XNK,XNK,Ink Protocol,,ink-protocol,0.04964599736513159,,-0.04564322640472758,2.7363754430201155,,,,,,32513,true,2018-02-28 20:40:00,160318975,,,true,true,7959195
XST,XST,Stealthcoin,,stealthcoin,0.2780074579546927,,8.536054793546853,0.20446138077276085,-26.78945308294663,-37.39312980684998,60.7124677906271,4264.448009545423,,56349,true,2014-07-10 12:25:00,28217003,,,true,true,7844537
XLR,XLR,Solaris,,solaris,7.34,,-7.944245773019822,-27.417098889639423,-40.88994253103621,111.92651545690629,3339.585690710525,,,61720,true,2017-04-01 21:55:00,1065881,,,true,true,7827080
BNTY,BNTY,Bounty0x,,bounty0x,0.061467127962068935,,1.9851360482323828,-0.7505960097191626,-58.681155914029304,,,,,51405,true,2017-12-26 19:55:00,126360880,,,true,true,7767040
NVC,NVC,Novacoin,,novacoin,3.97,,-1.470788759911219,-11.84732605661953,-9.675551046432233,-48.40251252707988,-10.13612558056293,51.80812062225141,,7292.41,true,2013-04-28 18:50:00,1955979,,,true,true,7761267
HGT,HGT,HelloGold,,hellogold,0.02970927748601397,,5.485422571010501,-12.898830798581686,-64.05808998137127,1.8751544053250018,,,,44026,true,2017-10-12 18:20:00,257356928,,,true,true,7645888
AVT,AVT,Aventus,,aventus,1.22389013261413,,7.139835433686457,-6.580752068392158,-46.392778798578476,-71.39215857269024,-33.68419151610241,,,102113,true,2017-09-06 16:45:00,6079282,,,true,true,7440374
PINK,PINK,PinkCoin,,pinkcoin,0.019583067275080895,,1.392017027257995,-14.93734583424223,-33.401021443904355,-42.13080296467216,-6.046409252820257,2497.483402867987,,39664,true,2014-05-11 17:15:00,379925174,,,true,true,7440100
IOP,IOP,Internet of People,,internet-of-people,2.09,,-1.647420392215509,-26.326667568685743,-31.217835776063158,-66.62535856736118,183.46584621814395,-44.80783822146929,,86359,true,2016-11-29 11:30:00,3560201,,,true,true,7438714
GET,GET,GET Protocol,,get-protocol,0.7051932603803276,,5.6373444637135455,-2.5716281252496556,-40.235625058879045,,,,,13875,true,2018-01-11 06:40:00,10410629,,,true,true,7341506
HORSE,HORSE,Ethorse,,ethorse,0.07300377247213113,,-1.8040994071215604,-24.773546272158452,-43.417311712074195,,,,,28333,true,2018-01-17 00:10:00,99166408,,,true,true,7239522
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.21236720590789462,,-23.176778051375827,-37.63447969284016,,,,,,180490,true,2018-01-17 17:40:00,33527189,,,true,true,7120075
BEZ,BEZ,Bezop,,bezop,0.1678459037908497,,-5.221411608790459,-9.892575608262897,,,,,,81328,true,2018-03-01 01:10:00,42361035,,,true,true,7110126
REBL,REBL,Rebellious,,rebellious,0.04278258639743592,,-5.688812975023998,-24.05666183616332,-48.48926646605497,,,,,480725,true,2018-01-11 17:30:00,165726905,,,true,true,7090226
SPHR,SPHR,Sphere,,sphere,2.31,,3.004827220880374,-18.36792269054078,-38.33487105015457,-57.597061358308196,17.010917332099705,6856.5160235694275,,48155,true,2015-05-02 15:55:00,3071235,,,true,true,7079958
ELIX,ELIX,Elixir,,elixir,0.22196419687593982,,1.54643596757098,-5.43566433225228,-44.11062737215245,1.332251252053032,,,,27755,true,2017-09-23 01:30:00,31276449,,,true,true,6942252
DOPE,DOPE,DopeCoin,,dopecoin,0.05897081757462685,,4.903107420931498,-5.143253802633019,-28.5116457083543,-22.374240417968597,101.79848104163074,7157.789805448918,,36230,true,2014-02-22 18:00:00,116399869,,,true,true,6864195
SEQ,SEQ,Sequence,,sequence,0.15093638562376238,,-0.15789426029354597,-8.240921860786719,-35.8850249517448,-51.0116297051128,18.78981567697076,657.5391923496229,,10531,true,2016-09-24 22:00:00,45294101,,,true,true,6836528
CVCOIN,CVN,CVCoin,,cvcoin,0.6803131324041818,,-7.523794791557668,-2.0511746911422595,-39.88983705924027,-24.234296737419815,77.49183297758636,,,7162.57,true,2017-08-14 00:09:22,9837032,,,true,true,6692262
TUSD,TUSD,TrueUSD,,trueusd,1.0001565891460673,,-0.5596291175154812,-1.00014424301958,,,,,,1031639,true,2018-03-06 04:40:00,6581990,,,true,true,6583021
BWK,BWK,Bulwark,,bulwark,1.366751361393443,,4.836894444139073,3.0193797363854413,-65.69081596689324,-61.27155960755737,,,,69508,true,2017-12-08 23:20:00,4786800,,,true,true,6542367
AID,AID,AidCoin,,aidcoin,0.1909475966262136,,-0.864799126836302,-13.467841231175845,-38.44360337095419,,,,,281209,true,2018-01-25 00:05:00,33314626,,,true,true,6361348
BIO,BIO,BioCoin,,biocoin,0.011103112395161308,,1.5520739100262062,-13.304096482252673,,,,,,4333.92,true,2018-02-15 20:40:00,552384455,,,true,true,6133187
L2,L2,Leverj Gluon,,leverj-gluon,0.05104322111475408,,14.610443991425925,-32.16451897216349,-44.917886922383616,,,,,133309,true,2018-01-12 20:25:00,119495030,,,true,true,6099411
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.004570075526490063,,-1.152758226380026,-20.984179116583302,-49.295495474481925,0.46970134529343277,,,,24768,true,2017-10-12 18:10:00,1330245425,,,true,true,6079322
DTH,DTH,Dether,,dether,0.06479732453947369,,8.355341478523332,-7.360867798852835,,,,,,13198,true,2018-02-15 23:55:00,93233119,,,true,true,6041257
PKT,PKT,Playkey,,playkey,0.4393745756098359,,-3.55538334791152,-21.80199904689025,-64.08234290838124,-37.958631471557666,,,,155861,true,2017-12-02 17:35:00,13628446,,,true,true,5987993
FLIXX,FLIXX,Flixxo,,flixxo,0.07880577636656892,,0.1535965886270255,-19.267911512057843,-46.88686964663405,28.713410171603737,,,,395262,true,2017-11-26 01:05:00,74526224,,,true,true,5873097
HYP,HYP,HyperStake,,hyperstake,0.005054576408239704,,0.4367677721093938,-16.331939993362948,-33.07109245897905,64.80339664057492,213.82057053263122,41149.259037625576,,1451.87,true,2014-08-09 18:00:00,1155851203,,,true,true,5842338
KORE,KORE,KoreCoin,,korecoin,2.92,,8.043589396310479,-25.897485078025046,-9.495344931191614,-36.93583708990713,-47.40296762584254,4610.323769197828,,226172,true,2014-06-21 13:30:00,1918615,,,true,true,5600147
LEDU,LEDU,Education System,,education-system,0.025811467948051968,,-7.884833238110578,-15.186858972319412,,,,,,310973,true,2018-03-04 23:25:00,216633541,,,true,true,5591630
D,D,Denarius,,denarius-dnr,2.26,,-0.24583230046983348,-4.480404745697101,-7.088693705816851,273.0914266743612,445.9860769435023,,,21581,true,2017-07-02 00:35:00,2452023,,,true,true,5552986
TFL,TFL,TrueFlip,,trueflip,0.8879098335999994,,1.1956133614848627,-6.348644556138957,-6.139886944110299,26.907546920186487,32.97804787961059,,,210021,true,2017-08-23 02:15:00,6222946,,,true,true,5525415
POLL,POLL,ClearPoll,,clearpoll,0.7848327471266237,,-6.556405873877681,-22.209220680285906,-67.62234895969547,-56.525887748294544,,,,41762,true,2017-10-25 17:25:00,7007827,,,true,true,5499973
PARETO,PARETO,PARETO,,pareto-network,0.025480375024221465,,-7.678320255803893,-24.74630783632955,-53.2956357488579,,,,,32261,true,2018-02-02 03:20:00,215376661,,,true,true,5487878
ABY,ABY,ArtByte,,applebyte,0.006940263281481478,,1.5707128204370522,-19.726453130181728,-46.51591061996406,-36.92735102933995,22.585977890508346,3237.3218703627267,,27203,true,2014-06-12 11:50:00,790397788,,,true,true,5485569
PIRL,PIRL,Pirl,,pirl,0.45164569403908794,,0.6533649780782124,-29.311807913739536,-62.517892408654205,-53.874621014168966,,,,23415,true,2017-10-27 19:15:00,12143682,,,true,true,5484642
GAT,GAT,Gatcoin,,gatcoin,0.008820910079734215,,-14.660181536535873,-16.79163890944777,-57.65222161962173,,,,,27599,true,2018-01-20 00:35:00,613956781,,,true,true,5415658
ARY,ARY,Block Array,,block-array,0.08073981224671058,,-3.7844289144452667,-23.49881365074335,-45.065382451724716,,,,,61984,true,2018-01-25 00:05:00,67074515,,,true,true,5415584
MEME,MEME,Memetic,,memetic,0.2452170760433483,,-0.2564889299379838,-19.51911112299366,-46.49712695191192,-72.38113935906513,78.95331153788834,10126.01728246361,,385913,true,2016-03-14 07:40:00,21825303,,,true,true,5351937
UFO,UFO,UFO Coin,,ufo-coin,0.0014867011203007513,,-1.966489634619989,-23.439643886489765,-36.46670177193273,49.12428889728908,1173.6018394179164,6290.746241845047,,606.15,true,2014-02-27 05:40:00,3534020818,,,true,true,5254033
SNRG,SNRG,Synergy,,synergy,1.5084114550410448,,-1.3775264751166998,-15.54698985261907,-30.400157921092635,-34.73054715363785,31.014901555519586,1678.7292428485518,,6572.69,true,2015-06-08 04:50:00,3479883,,,true,true,5249096
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.1363237292385617,,1.6936164788202153,-11.521791560286713,-16.882654671959845,-34.624739517719775,1.8108555271851183,16696.718686462562,,53068,true,2014-09-30 08:00:00,4477646,,,true,true,5088056
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.33,,18.981488079950477,67.92535122608625,-20.35416147795462,-76.32119455682434,,,,128048,true,2017-12-14 01:05:00,948006,,,true,true,5055720
LOCI,LOCI,LOCIcoin,,locicoin,0.13668100688212922,,4.421955722120869,-30.327026450549297,-76.32142047569643,,,,,12306,true,2018-02-10 20:00:00,36816466,,,true,true,5032112
EVE,EVE,Devery,,devery,0.08032483314426231,,-4.736219247552601,-25.555606521032974,-26.426511014294324,,,,,24911,true,2018-01-25 00:05:00,62321394,,,true,true,5005956
XBC,XBC,Bitcoin Plus,,bitcoin-plus,46.5,,3.3925798978169124,-14.997484194805564,-32.456791001078315,-56.28262276494856,-17.9032115946724,1347.859599815628,,18377,true,2014-05-04 01:35:00,106699,,,true,true,4961759
ERO,ERO,Eroscoin,,eroscoin,0.026369437213815784,,5.7552716815622835,-28.385718794682248,-38.18548316811989,-84.39608547367008,,,,104295,true,2017-12-06 21:55:00,186041170,,,true,true,4905801
PIX,PIX,Lampix,,lampix,0.035585761159874586,,3.0140545043613973,-16.55645331809067,-54.198583206732124,-54.75675823138047,,,,117771,true,2017-09-25 18:05:00,136205029,,,true,true,4846960
VRM,VRM,VeriumReserve,,veriumreserve,3.04,,2.0855918132621087,-19.67296045620245,-39.872195634412705,-1.8131551132442987,73.82519082374999,3291.874232357068,,32024,true,2016-09-17 23:00:00,1544875,,,true,true,4703303
ERC,ERC,EuropeCoin,,europecoin,0.4650078559114756,,-3.7154977687476776,-17.581622129488785,-43.80694365603966,-34.38593262500769,23.607016449975564,2162.6810851775886,,11077,true,2015-06-18 16:05:00,10002977,,,true,true,4651463
PUT,PUT,PutinCoin,,putincoin,0.011470282808988758,,4.096907775240919,-2.526232564044894,-6.629747573460574,-58.95652583742644,-48.261663644435444,173.80060911779765,,5380.38,true,2016-07-07 05:30:00,391701349,,,true,true,4492925
GLD,GLC,GoldCoin,,goldcoin,0.10746518798922812,,-0.7463830104888249,-25.770138643384826,-36.48328707766385,-40.116030709176535,0.641386359650819,651.018303557185,,19027,true,2013-06-14 06:50:00,40887877,,,true,true,4394023
SLT2,SLT,Smartlands,,smartlands,0.860919499999996,,-2.773418861574611,-12.54453179521922,62.706414085908555,,,,,53863,true,2018-01-25 21:55:00,5100896,,,true,true,4391461
ZLA,ZLA,Zilla,,zilla,0.1173394823823529,,1.257602533297438,-5.516148615634391,-63.99285147995548,,,,,836947,true,2018-02-04 10:45:00,37001866,,,true,true,4341780
ADB,ADB,adbank,,adbank,0.011175639740863788,,5.129018001177835,-15.306198832914847,-52.3172518619909,,,,,17035,true,2018-02-03 19:10:00,387801642,,,true,true,4333931
REC,REC,Regalcoin,,regalcoin,0.31065927041269836,,11.913354861073785,52.93771003779977,1.0574202311921161,-98.05040764455283,,,,153925,true,2017-10-19 02:40:00,13918191,,,true,true,4323815
DFT,DFT,DraftCoin,,draftcoin,0.5841226636587674,,-35.9143943947243,-64.32623062635287,-68.3066686840672,-16.00303914215958,151.83583211307632,,,629200,true,2015-11-23 20:20:00,7369750,,,true,true,4304839
MONK,MONK,Monkey Project,,monkey-project,5.91,,-0.41804128276847363,-12.56345168317258,-55.50622281276374,406.6018921824904,,,,28072,true,2017-11-26 01:05:00,725811,,,true,true,4292214
UFR,UFR,Upfiring,,upfiring,0.2454942863660377,,0.16525582859913124,-9.38431929554382,-18.48082663042141,280.58058819278045,,,,10704,true,2017-11-14 22:55:00,17452981,,,true,true,4284607
ADC,ADC,AudioCoin,,audiocoin,0.004982210362459546,,-6.86284102724755,4.284190028610013,-29.99579018816747,25.670925435995095,286.0081551249833,1223.3564497214968,,1435.23,true,2015-06-05 13:05:00,855090963,,,true,true,4260243
REX,REX,Imbrex,,imbrex,0.4900049999999998,,-28.87644803896967,-20.981337272400445,-62.29338524993824,30.601480312693745,,,,286.8,true,2017-10-29 00:00:00,8660756,,,true,true,4243814
OPT,OPT,Opus,,opus,0.030272207906040273,,8.637518553305094,9.71243306423374,-30.216479439078004,64.0664850191436,37.814036936936084,,,2284.55,true,2017-08-29 15:55:00,139835692,,,true,true,4233135
EXRN,EXRN,EXRNchain,,exrnchain,4.3299848684210534e-05,,-0.7762857206274868,13.621208037815885,16.915064241525634,1334.3304610766747,,,,13027,true,2017-10-25 16:30:00,95927230043,,,true,true,4153635
2GIVE,2GIVE,2GIVE,,2give,0.008016778535315981,,2.692146869155623,-11.423250424577986,-29.89999317547611,-36.05293203228206,74.06458746254454,2452.0677823756796,,10321,true,2016-05-16 18:20:00,517661308,,,true,true,4149976
SUMO,SUMO,Sumokoin,,sumokoin,1.434551136465347,,-0.17219950518696153,-20.59208778818129,-46.420874876240084,93.35444066868101,492.90106490099026,,,29824,true,2017-05-30 20:50:00,2816880,,,true,true,4040959
VIU,VIU,Viuly,,viuly,0.005934910654275093,,5.366509444783094,-27.711508626954462,-74.26524159443511,-69.6714785048639,,,,222744,true,2017-11-19 18:10:00,670286833,,,true,true,3978092
ODN,ODN,Obsidian,,obsidian,0.15883246352117272,,5.411440536370624,12.950354567830304,-61.13252559648063,-69.64211415446286,,,,18014,true,2017-09-30 17:10:00,24867535,,,true,true,3949772
BELA,BELA,Bela,,belacoin,0.09473127052103564,,-1.952307744692711,-25.215242426927098,-34.65253649630517,-1.4606258685696045,-15.038369660616837,88.86620029210648,,25983,true,2014-03-20 05:15:00,40663589,,,true,true,3852113
CRED,CRED,Verify,,verify,0.3155183781505016,,13.774010794050017,13.893120127098694,84.51032119705259,-14.616510163034805,,,,36145,true,2017-12-14 19:25:00,12144341,,,true,true,3831763
ING,ING,Iungo,,iungo,0.0952309674695946,,-0.7775780853142656,-22.573005674836335,-64.86298015358068,,,,,26509,true,2018-02-04 23:20:00,39855252,,,true,true,3795454
VSL,VSL,vSlice,,vslice,0.11347155902777772,,3.7550861481799402,-9.698456293272423,-20.808891992598454,-29.708266238014808,-82.12852846245886,,,3311.08,true,2017-08-17 00:09:17,33390491,,,true,true,3788871
CPY,CPY,Copytrack,,copytrack,0.16632007012000002,,0.36783429343524787,-15.259987497780402,,,,,,9702.8,true,2018-02-23 17:20:00,22744724,,,true,true,3782904
