symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMB,AMB,Ambrosus,,ambrosus,0.2528379824867257,,-12.370612825227473,-35.28101678563933,-56.518641499730926,-35.61830481340337,,,,397724,true,2017-10-23 17:45:00,154474070,,,true,true,39056912
OST,OST,Simple Token,,simple-token,0.13509686902941176,,-18.222204317584595,-32.634977780912756,-58.546467532462785,,,,,2634830,true,2017-12-19 19:20:00,287122551,,,true,true,38789358
UTN,UTN,Universa,,universa,0.02129324822996515,,-11.703866501813948,-24.368386886446412,-59.74269237804425,,,,,162317,true,2018-02-13 02:30:00,1797031570,,,true,true,38264639
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0775826359970501,,-17.764681929639274,-26.355137218273473,-59.350905478675784,-67.55560493661321,,,,5866594,true,2017-10-26 16:00:00,485844201,,,true,true,37693074
PNT,PNT,pNetwork,,pnetwork,1.2882186433088674,,-7.236048952168322,-27.421314766464132,-51.91098795579795,-58.53444856961334,,,,3462707,true,2020-06-19 11:00:00,29134695,,,true,true,37531858
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.06574116111111108,,-14.488622325534143,-34.757576665304235,-73.15394460087214,-48.11670416923505,,,,1804053,true,2017-10-28 21:45:00,543348492,,,true,true,35720361
SMT,SMT,SmartMesh,,smartmesh,0.025133085771771767,,-16.553480512601944,-18.819820351900578,-62.470434990880634,-54.03277816872878,,,,4600714,true,2017-12-14 01:05:00,1409536988,,,true,true,35426014
VIBE,VIBE,VIBE,,vibe,0.17747190727177717,,-15.470857412794903,-34.91218039215808,-65.33778959354818,211.38545046206514,,,,1151606,true,2017-09-25 03:20:00,199195737,,,true,true,35351647
NGC,NGC,NAGA,,naga,0.5629267522762766,,-5.697070706259834,-23.57486696132085,-39.012542778988475,,,,,129958,true,2017-12-23 22:05:00,62668301,,,true,true,35277663
XBY,XBY,XTRABYTES,,xtrabytes,0.0819107868059701,,-15.677564496624367,-13.350297448003332,-62.63522522170848,-35.102251495868146,380.37304824053433,,,80703,true,2017-04-20 21:30:00,428808964,,,true,true,35124080
HTML,HTML,HTMLCOIN,,html-coin,0.0005370749849849853,,-10.263717169661119,-24.135634281375708,-65.36444325333652,,,,,127561,true,2017-12-28 18:45:00,65091992598,,,true,true,34959281
TRAC,TRAC,OriginTrail,,origintrail,0.13439388883480816,,-18.946396224067797,-27.36608963832908,-37.14314084554967,,,,,306132,true,2018-01-25 03:45:00,254033042,,,true,true,34140489
KICK,KICK,KickToken,,kicktoken,0.07665337228735318,,-6.734476820746524,-5.846359548732657,20.69155095372693,15.987234147558352,,,,1868871,true,2017-10-04 16:55:00,444832076,,,true,true,34097879
GTO,GTO,Gifto,,gifto,0.21675589904034584,,-11.763764027449943,-15.286213211819794,-61.45396323225377,,,,,2823899,true,2017-12-18 17:05:00,156924073,,,true,true,34014219
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.03790962369999999,,-7.810542829158358,-27.649935337358343,-68.59100749179879,,,,,3012742,true,2017-12-28 20:20:00,896339057,,,true,true,33979876
SPC,SPC,SpaceChain,,spacechain,0.06478539722222222,,-22.202344139644126,-48.975012538019804,-71.57792194517715,,,,,66705,true,2018-01-17 00:10:00,514991698,,,true,true,33363942
ITC,ITC,IoT Chain,,iot-chain,0.6839144199069067,,-10.848802315112419,-32.746834959899644,-75.17216508648626,-48.63597890503192,,,,6409344,true,2017-12-10 04:30:00,48464685,,,true,true,33145697
NLG,NLG,Gulden,,gulden,0.08359552408059703,,-4.787296954930826,-20.879709230726665,-49.61005047786572,-40.57927921926157,-29.529147383799415,342.26418983424094,,57312,true,2014-04-08 04:15:00,396030852,,,true,true,33106407
LBC,LBC,LBRY Credits,,library-credit,0.20899439018452365,,-16.58316673293764,-30.755636900866655,-44.91017846087133,-61.28554844564582,-5.484340934546527,720.5425960809889,,362266,true,2016-07-07 05:30:00,155165110,,,true,true,32428638
APPC,APPC,AppCoins,,appcoins,0.3249926235132743,,-15.729641229345436,-23.161474154780528,-64.5247080322967,,,,,2724919,true,2018-01-08 15:50:00,99613364,,,true,true,32373609
AST,AST,AirSwap,,airswap,0.21334594822636116,,-14.572107446769722,-4.583697331197342,-64.2525065085076,-35.58172531942221,,,,3767985,true,2017-10-17 17:00:00,149561213,,,true,true,31908279
VIA,VIA,Viacoin,,viacoin,1.3138604575422534,,-8.304101408137269,-35.19048100274879,-63.57705872145629,-60.08130682139431,11.586711791110126,2889.083581333391,,1325767,true,2014-07-18 12:30:00,22926083,,,true,true,30121675
BURST,BURST,Burst,,burst,0.016613888603550293,,-16.172672539663026,-43.33785378715147,-53.37415822251149,-35.58523582313796,75.68590091308033,1367.3275697942945,,647388,true,2014-08-30 22:30:00,1805993428,,,true,true,30004574
DPY,DPY,Delphy,,delphy,0.8064373554006974,,-16.022437758563633,-29.205295310985086,-49.02134763981734,-65.969492223894,,,,2967774,true,2017-11-08 20:55:00,36960454,,,true,true,29806291
MGO,MGO,MobileGo,,mobilego,0.3030235972222221,,-16.352509343013125,-38.361750941424376,-61.01485705913006,-55.03536279057134,-41.220124248895566,,,177566,true,2017-06-11 16:40:00,98028875,,,true,true,29705062
BCPT,BCPT,BlockMason,,blockmason,0.42578028908959553,,-15.546653330026968,-42.491944293008714,-22.823142121461977,36.71440961265809,,,,4126133,true,2017-10-17 22:15:00,69485202,,,true,true,29585430
COB,COB,Cobinhood,,cobinhood,0.08279467814759035,,-10.192229366792366,-21.26435997474199,-58.600677624235686,-74.90206134719215,,,,185523,true,2017-10-01 00:30:00,356750022,,,true,true,29537003
BITCNY,BITCNY,bitCNY,,bitcny,0.17526079442508707,,-0.1917208713105301,0.10463254393924055,7.452007469372759,19.185816803671795,,,,14855059,true,2017-08-12 00:09:05,167404793,,,true,true,29339497
BRD,BRD,Bread,,bread,0.4001195244674553,,-13.904496432327898,-37.64865989260151,-59.89032940951655,,,,,1961324,true,2017-12-24 20:15:00,73278334,,,true,true,29320092
UTK,UTK,UTRUST,,utrust,0.10291335902090587,,-16.385043622694695,-37.920963123987974,-62.05028149872539,,,,,1940862,true,2017-12-29 19:50:00,284889663,,,true,true,29318952
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08734348469971677,,-12.267120627520708,-20.9673785649022,-60.010094114708224,,,,,728009,true,2018-01-22 17:45:00,332130361,,,true,true,29009423
WABI,WABI,Tael,,wabi,0.643045989783972,,-15.831215489611111,-33.893276877407125,-67.3938605943124,-66.09231763841376,,,,1408450,true,2017-12-12 17:20:00,44876357,,,true,true,28857562
XCP,XCP,Counterparty,,counterparty,10.93,,-14.820698533731855,-27.092912061751406,-71.37070868266463,-65.96941662047213,-5.910639090351816,284.78778586277963,,321536,true,2014-02-15 14:05:00,2586085,,,true,true,28276562
DTA,DTA,DATA,,data,0.006682869744047616,,-14.162606919749443,-29.596482998523456,-69.94764683749924,,,,,5576031,true,2018-01-22 23:30:00,4211158504,,,true,true,28142624
GRS,GRS,Groestlcoin,,groestlcoin,0.39899734680059523,,-16.326893487315854,-22.009060213486375,-45.18119109942491,-73.61937237425455,74.94187843320739,8985.055769638682,,216874,true,2014-04-11 20:50:00,70075100,,,true,true,27959779
UNO,UNO,Unobtanium,,unobtanium,142.83,,-6.356870508339517,-6.226330573807503,-7.028566495974315,35.435325413711546,42.12648080991854,8635.127952615185,,39231,true,2013-12-27 00:10:00,195542,,,true,true,27929207
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.55,,-17.836458797647836,-43.998318463801056,-41.03369496922016,-57.02449828185062,-31.28313471518978,1158.7200855495396,,251945,true,2014-06-07 00:15:00,5004436,,,true,true,27764052
FUEL,FUEL,Etherparty,,etherparty,0.057393970110447765,,-18.156248733451676,-32.64442917800741,-57.915449950026996,-36.32405647703072,,,,737002,true,2017-10-30 18:10:00,483232918,,,true,true,27734656
WPR,WPR,WePower,,wepower,0.07109979310240962,,-19.673962626529313,-42.03661524798281,-59.08453391946761,,,,,3481630,true,2018-02-09 03:15:00,388217240,,,true,true,27602165
BTO,BTO,Bottos,,bottos,0.07776469375964393,,-11.558756203459621,-20.562022017686044,-51.0001124714355,,,,,321895,true,2018-01-14 17:35:00,352756497,,,true,true,27432001
ETP,ETP,Metaverse ETP,,metaverse,0.7057978072320823,,-13.730485179032453,-39.924399297656294,-63.86788818728088,-83.18668197008246,43.69523394802785,,,1087199,true,2017-06-05 19:15:00,38553383,,,true,true,27210893
PRE,PRE,Presearch,,presearch,0.15782620254242435,,-7.491379967289487,-24.1512404811416,-53.48276575116648,,-25.755520496625785,,,1046586,true,2017-08-28 12:10:00,168907531,,,true,true,26658034
CRPT,CRPT,Crypterium,,crypterium,0.350910484856707,,-17.257969877696446,-20.92290876578743,-49.691122106343286,,,,,22044,true,2018-01-22 23:30:00,75139680,,,true,true,26367302
MOBI,MOBI,Mobius,,mobius,0.06791607395833334,,-18.971626361799725,-30.3129901435949,-71.21675942647217,,,,,284546,true,2018-01-20 01:40:00,376252483,,,true,true,25553592
AEON,AEON,Aeon,,aeon,1.6316861554136906,,-6.71989795954265,-33.8584967015411,-49.84851746607092,-62.000774870306074,96.70929461107602,886.302904824472,,175948,true,2015-08-04 18:15:00,15543058,,,true,true,25361394
GAMEC,GTC,Game,,game,0.04304795566268655,,-13.749226220789842,-34.28632430424398,-66.87264686759275,,,,,305675,true,2018-01-03 07:10:00,585565960,,,true,true,25207418
TNT,TNT,Tierion,,tierion,0.056549937174418585,,-15.50791832816549,-22.519880292573234,-64.56321830059362,-59.95976609054632,-45.10038002513125,,,2885950,true,2017-08-27 20:25:00,430167919,,,true,true,24325969
CPC2,CPC,CPChain,,cpchain,0.10281340460416664,,-16.09488571306016,-36.83745613423404,-57.35019139889233,,,,,61874,true,2018-01-30 21:10:00,236114095,,,true,true,24275694
LEO1,LEO,LEOcoin,,leocoin,0.24554285250955396,,-1.583708339824624,-5.134622655275694,-13.704157498152531,1.9505958431583967,-31.592578489232597,-56.35070438942053,,22405,true,2015-08-04 18:15:00,98078351,,,true,true,24082438
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.061839921083333346,,-12.55045945239778,-29.054076454794952,-61.25774799082917,-59.70801702635254,136.84004870502073,,,34957,true,2017-09-10 03:20:00,386951561,,,true,true,23929054
DAI,DAI,Multi-Collateral Dai,,dai,1.0035680358757397,,-0.03165130088533385,-0.14570317064604404,-0.31217423884657847,,,,,630448,true,2017-12-27 01:40:00,22974318,,,true,true,23056292
ATM,ATM,ATMChain,,attention-token-of-media,0.004584240320241693,,-17.730304614040797,-50.1074428877462,-63.251910984049275,-76.35200757861294,,,,24599,true,2017-10-04 01:20:00,5023676710,,,true,true,23029741
NMC,NMC,Namecoin,,namecoin,1.4934028576333327,,-7.485571759912446,-22.339493679538805,-49.979089904307216,-67.20271680796431,-0.7087175947534057,129.12010149124205,,34334,true,2013-04-28 18:50:00,14905767,,,true,true,22260316
POT,POT,PotCoin,,potcoin,0.10180995472835826,,-6.782279951851892,-19.43714327518087,-42.14759406347168,-71.29126673972807,32.573467719797044,551.4932540425757,,124031,true,2014-02-10 04:30:00,217404934,,,true,true,22133987
UCASH,UCASH,U.CASH,,ucash,0.01188082048611111,,-18.41275283053699,-33.990348406512894,-71.9595210708641,,,,,6142.04,true,2018-02-09 18:45:00,1842379799,,,true,true,21888984
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26724401808605336,,-10.096501825440306,-21.560484445741157,,,,,,38999,true,2018-01-12 20:45:00,81874942,,,true,true,21880589
BITB,BITB,Beat Cash,,bitbean,0.009070244382089546,,-10.673513294014715,-15.569070865281567,-32.76100567056848,15.29417024918458,233.7148142023038,19473.826175864564,,437683,true,2015-02-18 13:25:00,2407238111,,,true,true,21834238
RFR,RFR,Refereum,,refereum,0.009383555177710837,,-23.029652698412832,-46.844077214129086,,,,,,1422377,true,2018-03-01 20:35:00,2319478165,,,true,true,21764951
IDH,IDH,indaHash,,indahash,0.05300568585714289,,-16.306480238518457,-39.02483989993911,-53.31582365770833,,,,,70163,true,2018-01-25 00:05:00,396182449,,,true,true,20999922
BKX,BKX,BANKEX,,bankex,0.30345217068358205,,-14.730676992905877,-36.625345040432386,-72.07629363687292,,,,,1513484,true,2018-01-13 23:40:00,69121940,,,true,true,20975203
CDT,CDT,Blox,,blox,0.03350394586018235,,-13.763386819111748,-28.333760010655563,-63.32878105659873,-67.11952436009014,14.207344387532489,,,265362,true,2017-08-17 00:10:00,622488047,,,true,true,20855806
ZCL,ZCL,ZClassic,,zclassic,5.71,,-9.125637727716768,-41.173712841553716,-96.46397483168509,28.472223696690403,164.3454149775794,174.52531664441534,,694462,true,2016-11-10 00:25:00,3585096,,,true,true,20457006
QLC,QLC,QLINK,,qlink,0.08425733360298503,,-13.614114649259193,-28.225281506363807,-67.4395715709905,,,,,147545,true,2017-12-29 22:00:00,235667442,,,true,true,19856710
ZPT,ZPT,Zeepin,,zeepin,0.06748441453293422,,-15.781196406461703,-29.758255432491644,-55.89404004483987,,,,,505264,true,2018-01-30 21:10:00,294149635,,,true,true,19850516
ECC,ECC,E-Currency Coin,,eccoin,0.0007934363074626864,,-15.840320749296371,-32.04107759012344,-63.16441278189665,,129.38081266620253,13010.300677877382,,41048,true,2014-03-20 05:15:00,24917219460,,,true,true,19770227
SIB,SIB,SIBCoin,,sibcoin,1.1956725206737806,,-15.833881299864236,-34.29519678032751,-44.72379491319198,-59.023381070185046,9.667999885529087,695.6969234622821,,98660,true,2015-09-25 22:25:00,16336079,,,true,true,19532601
VIB,VIB,Viberate,,viberate,0.11686926107719298,,-16.13902693682811,-37.322029483319426,-58.07505605971277,-47.54824315057207,,,,3578734,true,2017-10-06 17:30:00,166968824,,,true,true,19513523
EVX,EVX,Everex,,everex,1.1763314632035926,,-9.387221571504451,-27.851999819279662,-40.13273684644294,-28.158937588611323,,,,2523783,true,2017-10-10 16:25:00,16411189,,,true,true,19304998
IOC,IOC,I/O Coin,,iocoin,1.1652015809939935,,-6.813315900005727,-22.749547508474667,-56.990926363153235,-57.82723637425434,-65.4672777416854,168.41434011663804,,14299,true,2014-08-02 18:40:00,16541927,,,true,true,19274681
MTH,MTH,Monetha,,monetha,0.08954851451032443,,-13.946892080871805,-15.746352108112859,-49.26727647526981,-41.47767196804292,-49.8817224941667,,,585262,true,2017-09-06 05:45:00,214546503,,,true,true,19212321
DCT,DCT,DECENT,,decent,0.3789771716257483,,-12.937054128177582,-38.99848454701895,-59.1951847333491,-57.52486097470395,-34.687864893918494,75.75187141434138,,52930,true,2016-12-10 21:45:00,50520265,,,true,true,19146027
CHSB,CHSB,SwissBorg,,swissborg,0.03214522655752211,,-13.525706337811958,-16.15833982277698,-50.16149778344421,,,,,165796,true,2018-02-03 19:10:00,582896443,,,true,true,18737338
RVR,RVR,RevolutionVR,,revolutionvr,0.08864412951388888,,-17.840121249844017,-25.21283392357157,-44.96622683006358,-75.30418224118729,62.18142336099287,979.0385744820159,,1586984,true,2016-04-04 22:25:00,209999999,,,true,true,18615267
ONION,ONION,DeepOnion,,deeponion,1.6097631797014926,,-7.666718996266256,-24.16121273181747,-68.02149443566087,-57.09022008870242,59.570624629674676,,,65831,true,2017-08-12 23:00:00,11559936,,,true,true,18608760
SBD,SBD,Steem Dollars,,steem-dollars,1.675776123508982,,-16.521410637331122,-30.21142929778983,-68.46253352529067,-87.14451002171133,54.78930381794225,60.565581818318236,,193366,true,2016-07-19 17:05:00,10912855,,,true,true,18287504
SHIFT,SHIFT,Shift,,shift,1.5352349691538456,,-16.39237660192468,-38.9670360125875,-53.03992548079934,-57.97249200385997,18.69243317419499,1770.404668955036,,111986,true,2015-09-05 13:55:00,11827243,,,true,true,18157598
MTN,MTN,MedicalChain,,medical-chain,0.09881098474772035,,-15.487243710310317,-39.46471173151275,-72.59579177465722,,,,,10218667,true,2018-02-07 06:00:00,183663320,,,true,true,18147954
DMD,DMD,Diamond,,diamond,6.89,,-6.555698999447995,-26.510425163194444,-53.21747893191666,-61.26168429283361,-9.767560322625608,2548.8940715950393,,49673,true,2013-12-19 12:35:00,2617489,,,true,true,18042360
NMR,NMR,Numeraire,,numeraire,14,,-12.023108892445924,-32.43378942830256,-34.957531193452205,-47.90191511589252,-13.821594262300124,,,145860,true,2017-06-23 04:55:00,1281387,,,true,true,17943892
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3572741294036145,,-11.263335139463969,-30.419959266352564,-0.11330203108588927,,,,,220083,true,2018-01-25 01:00:00,50006453,,,true,true,17866012
LET,LET,LinkEye,,linkeye,0.029770602408408425,,-12.477112405965622,-17.945399888535842,-60.9448316581806,,,,,4359000,true,2018-01-25 03:50:00,599763810,,,true,true,17855330
DAT,DAT,Datum,,datum,0.02137622302395209,,-17.95765938036305,-41.65743878254014,-60.68151327154977,-45.31101394482962,,,,1950531,true,2017-12-15 20:20:00,828452133,,,true,true,17709178
UQC,UQC,Uquid Coin,,uquid-coin,1.7784859935353983,,-10.27788281244388,-19.41901922076096,-24.6504673092871,9.589106537372716,,,,37031,true,2017-12-13 05:10:00,9774879,,,true,true,17384487
ZAP,ZAP,Zap,,zap,0.16184331790419168,,-10.537527133119971,-28.397641629934895,-32.92097213452133,,,,,48880,true,2018-01-12 18:00:00,107360019,,,true,true,17375502
INT,INT,Internet Node Token,,internet-node-token,0.11201935137951805,,-12.323434547816118,-30.470045374017175,-71.68419882767346,,,,,629116,true,2018-01-16 00:10:00,154259490,,,true,true,17280048
RISE,RISE,Rise,,rise,0.14038087013888878,,-46.02322982244743,-62.643181198349396,-75.15381897973796,-78.89931575532542,-67.46218973034114,5105.154313793376,,1652.22,true,2016-06-30 05:00:00,121996806,,,true,true,17126018
ZSC,ZSC,Zeusshield,,zeusshield,0.014563505496969699,,-11.947064350650914,-22.695957588712652,-49.9406818668621,-60.05326405260749,,,,61307,true,2017-10-13 19:55:00,1159431660,,,true,true,16885389
GRID,GRID,Grid+,,grid,0.4256690104529614,,-24.757199493475927,-26.65693089657639,,-50.65898122825783,,,,1171.82,true,2017-11-01 18:55:00,39236489,,,true,true,16701758
YOYOW,YOYOW,YOYOW,,yoyow,0.06566194065944274,,-9.319140193508668,-19.57122369153733,-59.34026011249068,-82.08497802680174,,,,852675,true,2017-08-19 18:05:00,250672826,,,true,true,16459664
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.06978313159880241,,-12.721639879463668,-19.25217976396052,,,,,,476578,true,2018-03-01 20:35:00,233266377,,,true,true,16278058
VRC,VRC,VeriCoin,,vericoin,0.5244814556223781,,-11.145579776966223,-33.75208482847561,-43.00774192207605,-46.76857486721555,66.0780204547572,1560.998450008151,,165333,true,2014-05-16 12:20:00,30712957,,,true,true,16108377
BLK,BLK,BlackCoin,,blackcoin,0.21313883927596455,,-10.589304433111991,-31.41002693770405,-47.44289730944865,-60.197878544561775,-10.146222168468297,385.5384218195584,,143448,true,2014-02-28 05:20:00,75543933,,,true,true,16101346
CAPP,CAPP,Cappasity,,cappasity,0.04718324717611935,,-9.515878734149988,-31.346562189043446,-62.305049762625174,80.53621470857776,,,,71652,true,2017-12-06 21:55:00,332060394,,,true,true,15667688
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7956971619481268,,-3.274768932023993,-20.94364389871718,-44.328387613368,-60.19698735499769,-73.17230386747495,,,1559933,true,2017-09-11 22:45:00,19563528,,,true,true,15566644
XPM,XPM,Primecoin,,primecoin,0.6605545302380955,,-7.599617067064666,-11.543002060297376,-14.765794246057439,56.769864683172834,360.2696251953383,1096.0332276676447,,152547,true,2013-07-11 03:25:00,23548115,,,true,true,15554814
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.07536495760606056,,-10.191183704397847,-23.255559654996308,-43.18316953153328,-61.47750641613071,-66.1587389721012,19184.972386771442,,253397,true,2016-09-12 18:25:00,205068678,,,true,true,15454992
DIME,DIME,Dimecoin,,dimecoin,6.658285119047617e-05,,-7.162856087165145,-13.431182249641232,-28.01046139664477,102.20212896739535,768.8590822694979,2157.0298635905524,,35709,true,2014-01-06 07:50:00,231677147772,,,true,true,15425725
ICOS,ICOS,ICOS,,icos,26.69,,-2.84750097105431,-10.190883088947329,-3.4538360917042583,-32.33530868172947,,,,46964,true,2017-10-23 18:40:00,575841,,,true,true,15368094
GRC,GRC,GridCoin,,gridcoin,0.039100929680722867,,-6.360291012342417,-21.609227679287,-41.3536823403079,-56.61456516481839,23.24529317198044,557.0014426597344,,29228,true,2015-02-28 18:30:00,391279266,,,true,true,15299383
DRT,DRT,D-ReiT,,decentralized-reit,0.025557182298342553,,0.04280419585406483,-12.423697933525412,-42.44591057941232,-22.749096349573193,,,,99025,true,2017-10-19 22:30:00,596993506,,,true,true,15257472
CV,CV,carVertical,,carvertical,0.0029289725833333328,,-14.8850910454808,-10.405930597645005,-59.875225024795164,,,,,385778,true,2018-01-22 23:30:00,5195533862,,,true,true,15217576
KEY,KEY,Selfkey,,selfkey,0.007553686247023814,,-12.27564702652891,-28.33189269171461,-62.793676579859756,,,,,133991,true,2018-01-16 00:10:00,1980996673,,,true,true,14963827
LYM,LYM,Lympo,,lympo,0.027862463315624985,,-14.180104174163455,21.225443195003486,,,,,,713601,true,2018-03-01 21:30:00,533571485,,,true,true,14866616
FOTA,FOTA,Fortuna,,fortuna,0.03700047457440477,,-9.808300203674255,-23.082548297781003,-62.382581679756655,,,,,765893,true,2018-01-26 02:35:00,397843417,,,true,true,14720395
OMNI,OMNI,Omni,,omni,26.18,,-5.258506702969743,-19.521398423577082,-38.20521353008902,-61.19242038863303,0.6454761839320936,524.0350181470274,,1051312,true,2013-12-24 23:45:00,558725,,,true,true,14627644
STQ,STQ,Storiqa,,storiqa,0.003131418090361446,,-18.026133211991393,,,,,,,312051,true,2018-03-14 15:25:00,4641688979,,,true,true,14535069
QUN,QUN,QunQun,,qunqun,0.02536266961561563,,-13.663428119791668,-25.502651743036974,-66.02889256779865,,,,,2911270,true,2018-01-12 18:00:00,573017410,,,true,true,14533251
SWM,SWM,Swarm,,swarm,0.2827104815364431,,-28.23934267414854,-56.79399274288195,-73.93343375323252,,,,,11210,true,2018-01-29 00:20:00,51291113,,,true,true,14500535
XEL,XEL,Elastic,,elastic,0.15996408643113771,,-12.477624473770591,-29.24651181652747,-48.991437240183174,-63.44262542422279,-67.36297694838356,,,52450,true,2017-06-24 14:50:00,90647987,,,true,true,14500422
MUE,MUE,MonetaryUnit,,monetaryunit,0.11389232346017715,,-5.925025976612721,-9.354067291375204,-32.0586802679003,-60.461966564464205,-19.34746132640421,2675.82422917464,,250279,true,2014-11-01 21:05:00,126531001,,,true,true,14410910
SWFTC,SWFTC,SwftCoin,,swftcoin,0.00819733649999999,,-13.966560070427386,-24.63539522010657,-61.683009259718425,,,,,5143101,true,2018-01-09 05:55:00,1747280954,,,true,true,14323050
ARN,ARN,Aeron,,aeron,1.1049130145619595,,-14.894781813186952,-33.024738315577245,-41.439576052356216,14.276237036838138,,,,635996,true,2017-11-07 23:10:00,12877897,,,true,true,14228956
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.056612898686567166,,-21.23736223260495,-38.961623428109334,,,,,,489227,true,2018-03-09 18:05:00,250290923,,,true,true,14169695
STK,STK,STK Token,,stack,0.040050699772455074,,-20.409726443799673,-41.25109626046088,-76.48129459520275,,,,,2501023,true,2018-02-02 03:20:00,350913022,,,true,true,14054312
ART,ART,Maecenas,,maecenas,0.4664425579221558,,-11.62756627118391,-21.7804235460607,-48.72816454808107,-16.278892831657686,,,,606.11,true,2017-10-18 17:30:00,30050832,,,true,true,14016987
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.036054014199300655,,-13.903778098344837,-29.178721877077663,-57.01306577955029,,,,,54993,true,2018-01-30 21:20:00,382890236,,,true,true,13804730
COV,COV,Covesting,,covesting,0.7848900520833332,,-15.117110055204286,-19.00267033017375,-31.80297806024102,,,,,135222,true,2018-01-23 06:35:00,17499999,,,true,true,13735576
USNBT,USNBT,NuBits,,nubits,0.9933151156411153,,-0.46495619438115465,-1.1863113444191706,-0.593341728601813,-1.0259751946451743,-0.8637467857124322,12.483649378999592,,18874973,true,2014-09-24 01:40:00,13799533,,,true,true,13707285
OCN,OCN,Odyssey,,odyssey,0.006682710871951219,,-19.892240196305806,-39.292337509723886,-67.88815303379783,,,,,46558984,true,2018-01-25 00:05:00,2039014663,,,true,true,13626145
DLT,DLT,Agrello Delta,,agrello-delta,0.1586406065958702,,-15.546616970576224,-30.211261749489836,-63.29984399400234,-60.238704138774025,-57.27832564678427,,,409849,true,2017-09-09 23:40:00,85549881,,,true,true,13571685
EXP,EXP,Expanse,,expanse,1.7157819557396454,,-8.425576302830613,-31.96896794453578,-48.61874116368783,-46.09177582335956,-33.74112853996941,389.4345954792704,,179170,true,2015-09-15 20:10:00,7868033,,,true,true,13499831
SLR,SLR,SolarCoin,,solarcoin,0.30909960827027,,-7.889167504291778,-18.932650690067103,-36.381597109634704,-45.45498604883643,68.86343044434479,291.857850975895,,21006,true,2014-03-29 15:40:00,43060008,,,true,true,13309832
DADI,DADI,Edge,,dadi,0.17371881834848482,,-13.754264079254261,-43.706923782939995,,,,,,893650,true,2018-02-20 02:05:00,76216468,,,true,true,13240235
TAO,TAO,Tao,,tao,0.3999325463033035,,-5.380123809462865,-45.16211801007341,-3.3481895008161886,9.491325119059125,549.1229467650901,7391.84713357823,,37.55,true,2016-09-17 23:00:00,32726766,,,true,true,13088499
TRUE,TRUE,True Chain,,true-chain,0.5197169296486485,,-14.861631943613185,-27.432834754249946,-53.88670011542317,,,,,411713,true,2018-01-25 01:20:00,24846676,,,true,true,12913238
SOC,SOC,All Sports,,all-sports,0.0307104848443114,,-15.704374735749033,-19.39438684224894,-78.93367154721511,,,,,2612627,true,2018-01-27 05:35:00,416174048,,,true,true,12780907
IDEX,IDEX,IDEX,,idex,0.1251774838363095,,-15.294468341864501,-35.57361111540444,-48.58931920321616,,,,,16193,true,2018-01-19 01:50:00,101617296,,,true,true,12720197
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0012174002754491015,,-17.796601298136757,-46.819198147512026,-66.7961417453292,921.0647807221809,,,,14423,true,2017-09-29 21:30:00,10382489523,,,true,true,12639646
FLO,FLO,FLO,,florincoin,0.08636297223809529,,-11.721842303689261,-20.980080884829526,-27.304033083523173,-62.73684966458659,17.642394074190516,1547.4937884968097,,58783,true,2013-11-27 06:05:00,144118037,,,true,true,12446462
PASC,PASC,Pascal Coin,,pascal-coin,0.6528270555756676,,-12.313419668260936,-37.25700407447097,-58.54810767543014,-57.799846180730086,70.29098072564356,180.5618250341883,,100778,true,2016-12-07 02:25:00,18733441,,,true,true,12229697
SNOV,SNOV,Snovio,,snovio,0.029354180691860465,,-14.379885868210454,-3.40186605873512,-55.10698810680732,413.6494991680275,,,,207005,true,2017-12-08 23:20:00,414343636,,,true,true,12162718
NYC,NYC,NewYorkCoin,,newyorkcoin,9.442748958333332e-05,,-9.392708868148388,-28.600130921513333,-39.896423301832904,86.16007931843318,2126.4593753701315,143303.90740350148,,12282,true,2014-05-06 12:25:00,128206303173,,,true,true,12106199
IPL,IPL,VouchForMe,insurepal,vouchforme,0.06037489503003004,,-14.00578590841805,-29.254796508178167,-62.59519108823586,,,,,11116,true,2018-01-19 01:50:00,199570941,,,true,true,12049075
VAL3,VAL,Validity,,validity,3.28,,-9.288631565207801,-36.37673577374647,-51.12306691476562,-57.663210239365625,-31.254310644877737,522.1751449660895,,85957,true,2016-01-18 08:10:00,3660987,,,true,true,12024342
