symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.004511493025735296,,0.026176898313603043,13.794039283525409,18.176090626142695,27.138153397962355,-69.174167727614,-87.92069231997974,,1105469,true,2017-08-08 00:09:22,6278516792,,,true,true,28325485
GAS,GAS,Gas,,gas,2.74,,1.2281259230420105,13.334076546439025,29.228212538408236,69.82303146620981,-50.492775263326486,-86.23156634874175,,1488976,true,2017-08-16 00:09:19,10128374,,,true,true,27728816
NXT,NXT,Nxt,,nxt,0.027112526452205885,,0.004840737703974094,12.694653501372164,22.921317826779422,10.037968333032156,-57.9073498328988,-79.6810049927814,,642018,true,2013-12-04 05:50:00,998999941,,,true,true,27085412
LA,LA,LATOKEN,,latoken,0.07856626218867928,,-0.6181937741891874,7.314775209353676,25.299088152315235,71.68018604931714,11.744003253785731,-59.89493602727008,,3386.89,true,2017-10-25 18:00:00,344604453,,,true,true,27074284
CMT,CMT,CyberMiles,,cybermiles,0.03342938138376382,,0.6608870856544102,13.584133616020406,33.69535206170731,47.12200291517805,-58.19926456660678,-58.309971085894496,,1397997,true,2016-06-26 19:45:00,799999999,,,true,true,26743505
TOMO,TOMO,TomoChain,,tomochain,0.44452217225925933,,1.930831337700004,-4.900554083928717,9.073015091943024,165.08561223893034,93.19278313679189,-26.79353487923759,,783351,true,2018-03-08 22:40:00,59216470,,,true,true,26323034
CVC,CVC,Civic,,civic,0.07664377015808826,,5.454530320471745,26.07817727759376,49.9117279293533,58.4412500368645,-30.8963421272189,-70.37603736693076,,4136135,true,2017-08-08 00:09:22,342699966,,,true,true,26265818
META2,META,Metadium,,metadium,0.02067627584074074,,0.14494112587921287,17.297518423391576,231.44061844089697,486.80858178561317,,,,4055178,true,2018-10-10 11:00:00,1245430304,,,true,true,25750861
VTC,VTC,Vertcoin,,vertcoin,0.5180010157692305,,-6.938937849624198,24.718299431748044,80.06575250369505,131.52209674048092,-23.74859365481671,-75.81884323889412,,11268993,true,2014-01-20 05:35:00,48604386,,,true,true,25177122
GBYTE,GBYTE,Obyte,,byteball,37.01,,0.5588053247386123,-4.690995708065666,19.578395188671134,30.877266935310114,-37.18347750662686,-82.1233887266552,,17076,true,2016-12-27 21:00:00,679007,,,true,true,25133389
NXS,NXS,Nexus,,nexus,0.4126265458058606,,5.000609353624371,24.891243377514304,36.50097735301548,74.90663157876737,-53.04516922173318,-78.27990935893713,,886994,true,2015-01-25 19:00:00,59707885,,,true,true,24637059
KIN,KIN,Kin,,kin,3.172303007518795e-05,,1.11907394572495,38.35472689676811,22.510393372543223,16.66414981175844,-54.62597386916571,-84.56382672522807,,705687,true,2017-09-27 19:35:00,756097691466,,,true,true,23985710
EDR2,EDR,Endor Protocol,,endor-protocol,0.03212158700636945,,0.8614468083222092,15.593676226686853,9.709646193445067,12.202522166844485,-42.05542309822258,,,481.09,true,2018-05-31 22:10:00,743120410,,,true,true,23870207
MITH,MITH,Mithril,,mithril,0.046154604113553106,,-2.0439260027967037,8.0848687884835,26.649404248648743,-25.69042023609316,-82.5220576174129,,,3422566,true,2018-03-24 19:50:00,510520152,,,true,true,23562856
PNT,PNT,pNetwork,,pnetwork,0.8039656447859772,,-2.297211932852073,2.1334334592016257,11.834021098326533,16.644896573105665,7.912817567278778,-41.25623881669343,,1377132,true,2020-06-19 11:00:00,29261461,,,true,true,23525209
AUTO,AUTO,Cube,,cube,0.003444303592452832,,0.9983792326966637,33.77969808349495,49.36473200943376,131.61712418326331,7.7526268487073695,-66.92919082832024,,54789458,true,2018-03-04 02:55:00,6774939977,,,true,true,23334950
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011530632085820901,,3.348779462785745,0.7513278785969961,-2.3637980392162397,81.76390478025958,,,,3176.93,true,2018-10-09 19:35:00,2010775986,,,true,true,23185518
CTXC,CTXC,Cortex,,cortex,0.15379704555094334,,2.819748602802538,16.390576167060726,37.03403126868626,65.19863370131472,-46.523130089850234,,,3307557,true,2018-04-16 20:25:00,149792457,,,true,true,23037637
BRD,BRD,Bread,,bread,0.2592464287933579,,3.2408598045810213,16.404212526862867,33.08913887957825,53.75535017130174,-20.589269059722596,-45.479583122636704,,1255101,true,2017-12-24 20:15:00,88733978,,,true,true,23003967
IOTX,IOTX,IoTeX,,iotex,0.009099797622222225,,1.4936542408648956,7.5719506109532695,33.81548233986656,30.930519250506233,-25.157844114109036,,,1298950,true,2018-05-25 15:55:00,2525040006,,,true,true,22977353
TCC,TCC,The ChampCoin,,the-champcoin,0.1303649999999998,,-1.277439908670069e-13,-1.277439908670069e-13,-1.277439908670069e-13,-1.277439908670069e-13,-1.277439908670069e-13,,,0,true,2017-08-15 20:24:23,172539804,,,true,true,22493152
CND,CND,Cindicator,,cindicator,0.01523704693772894,,-0.029296933612149672,13.49714979944282,33.93440781464419,81.80428637295404,-43.35441879214245,-77.3994188993107,,457770,true,2017-10-13 04:05:00,1445976589,,,true,true,22032413
BIX,BIX,Bibox Token,,bibox-token,0.1976646843566177,,3.202289897645305,-9.0872287865888,52.04491990314598,20.935758311756963,-53.94694730632699,-59.28146709018819,,7350361,true,2017-12-24 20:15:00,110938507,,,true,true,21928625
DRGN,DRGN,Dragonchain,,dragonchain,0.09172179213653135,,2.836631263219893,1.6376612244310842,23.673606024767157,36.44406335319998,-59.99560995153709,-88.62717886548691,,795182,true,2017-12-03 15:55:00,238421940,,,true,true,21868488
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1113603730294117,,-3.616545182209495,26.440922138693224,59.76618849995579,48.45785602796222,117.0041400040898,46.57867312869735,,11587084,true,2017-09-11 22:45:00,19628887,,,true,true,21814768
MFT,MFT,Hifi Finance,,mainframe,0.003214747527675275,,2.915611993420356,10.237090513171095,-3.666800422862378,26.54457336040265,-62.63000241750552,,,1715516,true,2018-07-05 16:25:00,6738981747,,,true,true,21664125
APL,APL,Apollo Currency,,apollo-currency,0.0014502417619047616,,0.4537731965330063,10.983346148073476,-12.919756139703992,211.7017237513197,-32.589971181196425,,,1713739,true,2018-07-28 19:15:00,14685096564,,,true,true,21296940
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24990357713292013,,-0.9705611958105163,-8.941518261986994,89.70982272689925,-12.079015810584378,-37.87519485002934,,,2982.72,true,2018-04-23 15:38:03,82353019,,,true,true,20580314
NRG,NRG,Energi,,energi,1.4930700500706302,,3.5121247475124955,6.43816296680348,140.994112644329,40.36078396492625,360.01149072313643,,,214485,true,2018-08-24 03:05:00,13748940,,,true,true,20528131
SLT2,SLT,Smartlands,,smartlands,3.98,,3.7351405877139254,8.685209904668294,110.09338810945539,4.154407874191911,160.6942035426629,349.82351535468496,,54431,true,2018-01-25 21:55:00,5107275,,,true,true,20342716
NEBL,NEBL,Neblio,,neblio,1.406495030941176,,5.405431200140302,18.329100501056534,27.58720846692807,57.35732968156708,-18.24788434282556,-85.4238810827896,,1134778,true,2017-09-12 13:55:00,14184306,,,true,true,19950156
UNO,UNO,Unobtanium,,unobtanium,96.77,,0.638469767961468,-6.581331274896145,27.24027954124255,38.35352417260535,12.116180798004612,-38.98756157729534,,1010.76,true,2013-12-27 00:10:00,200094,,,true,true,19362800
PART,PART,Particl,,particl,2.37,,-3.382247589397102,1.090608695598936,1.4435402224531502,62.752367975781645,-10.178915460535555,-83.05447327627036,,54403,true,2017-07-20 23:50:00,8069480,,,true,true,19120338
GTO,GTO,Gifto,,gifto,0.035744367062500004,,-3.197857890350707,16.798889146487873,33.258733885632736,71.67158227415254,-42.086067535944544,-85.53643464990468,,3273869,true,2017-12-18 17:05:00,534212221,,,true,true,19095078
REQ,REQ,Request Network,,request-network,0.025997615095238107,,2.4024036304485437,22.27724400865659,29.983948689627248,35.84589906823595,-27.703333894211763,-84.84736865765854,,588829,true,2017-10-20 15:55:00,729657215,,,true,true,18969347
STORM,STORM,Storm,,storm,0.0034654220922509227,,8.836088686648722,21.03378299269628,26.15217537404224,38.600320340284235,-51.14053019726617,-81.94566140836974,,2954736,true,2017-12-20 20:20:00,5454268484,,,true,true,18901343
GVT,GVT,Genesis Vision,,genesis-vision,4.15,,3.7058885199399754,7.570185264906192,12.097488731248717,27.569083732341205,-51.50193863232213,-82.11222211648152,,1512779,true,2017-11-15 20:10:00,4426883,,,true,true,18368453
TEL,TEL,Telcoin,,telcoin,0.0005150388534798533,,9.865828455269451,11.461672437939963,-6.846897920473993,69.53041486290724,-36.28451302417099,-69.34460606259633,,180471,true,2018-01-15 00:25:00,35436828523,,,true,true,18251344
RNT,RNT,OneRoot Network,,oneroot-network,0.06595109863003659,,-0.6149879913384609,2.4802311988066847,-9.402136025817958,29.16484664612759,-50.71050308375784,86.85804192097186,,2579466,true,2018-01-16 00:10:00,276183929,,,true,true,18214634
BZNT,BZNT,Bezant,,bezant,0.030631161830882346,,4.697454738809053,15.384785114471859,25.251728918434978,29.26362385266873,66.7067432496198,,,1497668,true,2018-05-11 21:29:26,591072815,,,true,true,18105247
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.16928896043382366,,4.759380777930142,15.124513315954886,10.099280353576647,0.6927739989157311,-11.341420716566269,,,7127.9,true,2018-07-23 11:55:00,105968610,,,true,true,17939316
TCT,TCT,TokenClub,,tokenclub,0.03707553362096777,,1.0116250434682141,0.5048450051257684,16.9861698574729,55.8773666807202,33.28592163723748,92.34522184922105,,165787,true,2018-01-11 06:40:00,481425335,,,true,true,17849101
CWV,CWV,CWV Chain,,cwv-chain,0.005729297283582092,,0.02171434542252667,8.291654590941134,109.77140114241686,13.673116325953599,,,,1562296,true,2018-11-16 21:20:00,3020493114,,,true,true,17305303
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03451111819852941,,-3.258883537764765,18.395079217610245,22.127392587625028,-1.5769301277355863,-54.18235664740567,-93.3969201758558,,128643,true,2017-12-28 05:15:00,491820906,,,true,true,16973289
GO,GO,GoChain,,gochain,0.02425723376556776,,1.7433123253947924,5.540956011337648,35.64028882915519,11.481374231168546,-35.727166961755344,,,1012897,true,2018-06-13 20:55:00,697518310,,,true,true,16919865
TPAY,TPAY,TokenPay,,tokenpay,1.0623462376377957,,3.826825158732424,12.033375957371284,49.88365579739588,60.783801466419796,-16.255385584051233,,,89124,true,2018-04-05 15:45:00,15901615,,,true,true,16893021
ROX,ROX,Robotina,,robotina,0.06143411541417913,,0.8228577449762263,-5.83742315309658,242.7997572876332,373.27744047950245,330.42878049485734,,,62646,true,2018-08-20 13:25:00,268561148,,,true,true,16498817
EMC2,EMC2,Einsteinium,,einsteinium,0.07457199220622567,,-14.45161759723446,2.0948477199797892,90.53388968886367,84.29675641767646,18.112204563581997,-74.16252406161252,,6759001,true,2014-04-09 04:15:00,218482044,,,true,true,16292641
PRE,PRE,Presearch,,presearch,0.10494272340293029,,3.4189736210820443,19.07822264806459,369.93900797002345,292.58612312237904,10.177306953040173,-44.58974748848284,,1742951,true,2017-08-28 12:10:00,155000000,,,true,true,16266122
TRUE,TRUE,True Chain,,true-chain,0.3449910773956044,,8.783803477938454,16.793934028844358,47.537825635337434,55.04912131980477,-32.45380848124047,-44.76266551841803,,21456533,true,2018-01-25 01:20:00,46448735,,,true,true,16024399
RDN,RDN,Raiden Network,,raiden-network,0.31519280901486996,,1.6474523014951665,4.661226146628748,43.780992280879374,94.33282769638295,-29.239546339646612,-81.44877048544184,,1412909,true,2017-11-08 19:10:00,50593935,,,true,true,15946845
POE,POE,Po.et,,poet,0.0050622625092250914,,1.8457690830614797,9.05158944429871,6.151207447106997,18.206653373177783,-43.39788303924132,-82.92256592949524,,342410,true,2017-09-01 00:35:00,3141592650,,,true,true,15903567
CLAM,CLAM,Clams,,clams,4.55,,-3.0484766477851015,167.0112550982416,183.16699273306637,185.7000898909383,84.51227642715088,14.376131254041628,,189871,true,2014-08-26 02:40:00,3496318,,,true,true,15891813
BFT,BFT,BF Token,,bnktothefuture,0.025208339535055364,,6.345344088862668,9.634526503705498,30.56472732305846,27.90739305417685,-41.937988620761246,,,130439,true,2018-03-22 20:45:00,629989999,,,true,true,15881002
C20,C20,Crypto20,,c20,0.39118051154135347,,1.830625677194305,-0.5079228343661343,13.573455349407606,40.47997327073683,-37.42484768266122,-70.13287252547713,,244533,true,2018-01-22 17:45:00,40349407,,,true,true,15783902
CS,CS,Credits,,credits,0.10018502854945066,,-0.8665262622453658,43.775831383968686,64.39585750901263,-0.19344950639457226,-49.49711584884395,-77.50900897761912,,2192743,true,2018-03-03 01:10:00,156643673,,,true,true,15693351
HYC,HYC,HYCON,,hycon,0.008897070247232469,,2.2782360120270218,32.22648753449302,5.942724569254603,-31.340340196809972,-56.35405669435306,,,3071455,true,2018-07-24 11:45:00,1762735097,,,true,true,15683178
OCN,OCN,Odyssey,,odyssey,0.00253479164835165,,2.020730036058377,11.533047449869361,12.236854924798358,7.914579158235179,-41.1547160069808,-71.53748043066071,,2659257,true,2018-01-25 00:05:00,6183896278,,,true,true,15674889
SCC2,SCC,Stem Cell,,stem-cell,0.04859742557720588,,-2.2765587544233523,-6.812690147423551,252459.11847627998,252459.11847627998,252459.11847627998,,,23650,true,2018-08-09 23:20:00,320658117,,,true,true,15583159
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02057285309558823,,6.33509480131991,-12.424295305678998,20.666772852487618,270.46894200408997,368.2876410505183,,,82927,true,2018-08-02 22:00:00,749200000,,,true,true,15413182
MLN,MLN,Enzyme,,melon,13.43,,0.4331751711106388,-1.7278947234686144,35.73917051642612,191.17443376070702,17.171904762571625,-80.33711536689073,,21552,true,2017-06-11 00:09:48,1146787,,,true,true,15396360
SMT,SMT,SmartMesh,,smartmesh,0.010822023854838719,,1.8494497644123813,23.48935890803691,40.20402305240432,79.41541424532326,-31.380930535386202,-65.28281290708283,,249421,true,2017-12-14 01:05:00,1413716694,,,true,true,15299276
GNO,GNO,Gnosis,,gnosis-gno,13.77,,3.8845760917880763,-0.5005148881966343,19.19600572367522,42.0304702695939,-50.28446520932929,-83.68703972054719,,255934,true,2017-08-08 00:09:19,1104589,,,true,true,15211094
SKY,SKY,Skycoin,,skycoin,1.0912062595934064,,-0.5672915442913762,7.060738917793964,11.792507377932198,27.537678379037395,-68.11285139359752,-88.78936096722597,,977286,true,2017-04-17 18:05:00,13933423,,,true,true,15204239
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10123693813970591,,2.5121303026439996,14.58247681962727,30.434292233892656,60.638131869729214,-54.293368975277545,-79.51355420416135,,578580,true,2018-01-27 05:35:00,150000000,,,true,true,15185541
XPX,XPX,ProximaX,,proximax,0.0024835273003662997,,2.7337259059058847,-2.5566179854198907,-16.152600450715354,-38.44316617963043,-33.37259512353084,,,3560654,true,2018-08-09 00:20:00,6097456591,,,true,true,15143200
SMART,SMART,SmartCash,,smartcash,0.010495346827205885,,-2.855639129813322,-7.13047704418958,14.618721000358132,-41.72152721993279,-62.41122501077053,-94.12200930770652,,492073,true,2017-07-21 02:00:00,1413859299,,,true,true,14838944
MTL,MTL,Metal,,metal,0.35454683251291547,,-0.4214344301552967,10.857066242916593,25.213774692687448,66.11262514669984,-54.513820088764355,-89.81780547474628,,6864314,true,2017-07-09 18:05:00,41762283,,,true,true,14806686
INC,INC,Influence Chain,,influence-chain,0.029038590183823522,,-11.317089224320473,84.6504208318697,449.32536348528646,344.2182749798975,-28.02472096630066,,,1036905,true,2018-05-15 15:54:25,500000000,,,true,true,14519295
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17628143273408245,,1.3963237913179856,-21.585449691752103,2.7074723152548965,-19.568457077194726,12.681221498396736,-40.628806924214075,,8.38,true,2018-01-12 20:45:00,82073519,,,true,true,14468038
LOC,LOC,LockTrip,,lockchain,0.9548979388141265,,1.8335566595097137,-2.005112732661417,11.596532975054865,44.859202405666885,90.15606941856797,-14.266380891122166,,98321,true,2017-12-18 01:40:00,14952162,,,true,true,14277790
LEMO,LEMO,LemoChain,,lemochain,0.008913875880769237,,-1.2256325595672906,-3.4310300603596127,-8.021037391144294,190.58499414691715,-28.958810144827368,,,4927.05,true,2018-07-19 16:35:00,1599999999,,,true,true,14262201
BOS,BOS,BOScoin,,boscoin,0.026576691402985072,,63.47159336811895,53.95739477006782,-1.8824818901954592,-41.568726267305436,-53.29158110078117,-84.22252849373204,,18480,true,2017-10-26 01:55:00,533406173,,,true,true,14176171
IGNIS,IGNIS,Ignis,,ignis,0.018582697568773225,,-2.6315719102142814,17.36545156416462,26.30977662714316,33.450095104176455,-51.87582533414897,-81.20544336106464,,346585,true,2017-12-13 18:10:00,761143950,,,true,true,14144108
FSN,FSN,Fusion,,fusion,0.47354315215808784,,-3.0945999522021026,-9.288459232654784,37.315753971224794,2.6998546619196313,-45.01640026427468,-75.9004120211772,,372062,true,2018-02-16 07:05:00,29852344,,,true,true,14136374
ANT,ANT,Aragon,,aragon,0.4720111079813431,,3.218523755706968,12.160152812205329,31.05914282551691,35.95114510533917,-38.9546464094576,-84.78717928754243,,42005,true,2017-08-15 00:09:18,29710564,,,true,true,14023716
CRPT,CRPT,Crypterium,,crypterium,0.163538787422794,,-0.2407461211497263,-1.8966072443859232,20.164280200603933,88.74227697391326,-50.7893856043816,-62.40788610258541,,198827,true,2018-01-22 23:30:00,83445081,,,true,true,13646508
DATA,DATA,Streamr,,streamr-datacoin,0.02006036167777778,,1.8328932452674827,8.437049473283903,11.489052891950015,34.49954513718906,-35.06044210549105,-71.6177239896129,,555381,true,2017-11-03 18:50:00,677154513,,,true,true,13583964
XYO,XYO,XYO Network,,xyo-network,0.002429981555970149,,-2.1104215933490824,-1.2026868624897804,-15.343651866916513,-42.810122102558154,-16.778109315209388,,,28984,true,2018-05-22 17:10:00,5578400050,,,true,true,13555409
GRIN,GRIN,Grin,,grin,2.66,,0.3994035260124834,-16.19888339514973,-47.34461805687939,,,,,14891719,true,2019-01-23 13:15:00,5062074,,,true,true,13469868
EDG,EDG,Edgeless,,edgeless,0.13476250661623618,,1.2744585569566131,-7.105752208077795,-19.90914621386394,106.12256592373738,-27.923480406365993,-80.640178883071,,122642,true,2017-08-08 00:09:17,99642106,,,true,true,13428020
DCN,DCN,Dentacoin,,dentacoin,3.99555762081784e-05,,4.822580027352704,8.728942041778714,-40.57198281147766,-57.7590524179106,-85.42803427932006,-91.14841588666958,,63405,true,2017-08-12 00:09:26,326822209256,,,true,true,13058370
BLOCK,BLOCK,Blocknet,,blocknet,2.29,,1.7262573548369975,-12.310529994759941,-3.2536884675670112,65.20468483201677,-41.354612374180135,-88.46529238249808,,20079,true,2014-11-01 21:25:00,5636320,,,true,true,12925467
REN,REN,Ren,,ren,0.020377251930147056,,1.5811501063361655,0.26103788208708983,25.165621992140565,9.70450649385465,-37.04312992096973,-54.88623249568677,,347122,true,2018-02-21 16:25:00,632504822,,,true,true,12888710
UTK,UTK,UTRUST,,utrust,0.02861670326007327,,5.089418443026126,2.99752647586487,26.67313564642566,36.561273507992546,-4.6263885698985865,-78.37859488992319,,239904,true,2017-12-29 19:50:00,449999999,,,true,true,12877516
RUFF,RUFF,Ruff,,ruff,0.01308592053113553,,-0.3380498211360968,16.905327387625942,32.354171459479716,73.85525858008249,-27.81722948411226,-77.42431092256534,,973056,true,2018-01-29 17:40:00,980500000,,,true,true,12830745
TCH2,TCH,Tiger Cash,,tiger-cash,0.018958121099264705,,-0.4332143251244391,3.674206949255964,20.35296390390802,27.238350243241477,-61.52493090199841,,,5920108,true,2018-08-10 11:05:00,672000000,,,true,true,12739857
PPC,PPC,Peercoin,,peercoin,0.5031121173866177,,0.5345194774415721,0.5730327721241705,-1.541742419505309,1.2171561551219143,-52.24880341192174,-72.91897088749673,,74983,true,2013-04-28 18:50:00,25262982,,,true,true,12710112
EMC,EMC,Emercoin,,emercoin,0.2911863534522059,,-1.0553758719108495,1.0048194436129956,6.347156312819487,-1.6965704338432646,-72.62525544986026,-90.93676269642023,,84692,true,2014-08-23 21:30:00,43509829,,,true,true,12669469
NKN,NKN,NKN,,nkn,0.03518509752542373,,2.457551126833487,2.1800885832953365,18.84665563523592,201.0201474365429,-27.993151286877982,,,234525,true,2018-05-28 19:50:00,350000000,,,true,true,12314784
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.5918830905481482,,-4.972603097470476,-40.54183849356495,-59.67259051761119,-72.89176869268785,-79.71935456492918,-98.51789204314436,,233.03,true,2018-03-07 10:55:00,20646364,,,true,true,12220234
CHX,CHX,Own,,chainium,0.2077209530223048,,12.544886089332921,-7.13896890483066,-23.633939369488957,94.0605574828323,1133.1436756970988,,,1581901,true,2018-04-25 22:50:00,58786452,,,true,true,12211178
VGX,VGX,Voyager Token,,voyagertoken,0.1636726327904412,,1.15174574140521,9.771820208274296,13.074103347714638,87.90598660363496,-52.148814799232326,-94.07146875470112,,1771511,true,2017-07-18 17:55:00,74526118,,,true,true,12197886
UTT,UTT,United Traders Token,,uttoken,0.3224996624809161,,1.0921652710609524,12.93048276457739,31.14344188858355,26.41148599195336,-21.30218185027889,-35.85210687425319,,218.97,true,2018-01-11 20:14:19,37406479,,,true,true,12063577
NAV,NAV,NAV Coin,,nav-coin,0.1864238933690037,,2.2488589820679405,13.24179879098151,19.5343192991344,17.092136926161572,-20.631777740517407,-83.47515740444024,,496294,true,2014-06-12 11:50:00,64552748,,,true,true,12034175
QSP,QSP,Quantstamp,,quantstamp,0.019481397926470582,,2.6145777830117427,12.284598376956023,31.769331415306578,59.929809030272786,-37.214130588153964,-86.14429127600619,,867439,true,2017-11-21 07:50:00,617314170,,,true,true,12026143
IGG,IGG,IG Gold,,igg,0.00024013730943396228,,-3.4364862364904782,-19.06185195731283,776.7335138151238,,,,,21652,true,2019-01-23 09:35:00,49999808119,,,true,true,12006819
WABI,WABI,Tael,,wabi,0.21821713643223448,,5.110799692205681,4.473368840767092,70.81229614954296,124.23559788977654,1.1854369560485838,-71.673351889327,,1269043,true,2017-12-12 17:20:00,54967511,,,true,true,11994853
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023923995505494507,,5.463557920256132,6.612377450277888,125.792976474481,122.20895364168842,-2.812247089624743,-75.71105616721366,,504318,true,2017-10-26 16:00:00,500610592,,,true,true,11976606
DMT,DMT,DMarket,,dmarket,0.23729140593333328,,1.696426798068551,17.92334852840652,19.6730738492393,4.516049731896113,60.89094736468611,-44.68405259098775,,67101,true,2018-02-03 20:05:00,50216063,,,true,true,11915840
BLZ,BLZ,Bluzelle,,bluzelle,0.058046260088235276,,3.1782126430187865,15.940304156374413,50.81352380409011,49.14932419084091,-46.93482414537084,-81.76191050522368,,796165,true,2018-02-06 11:05:00,205157202,,,true,true,11908608
PRS,PRS,PressOne,,pressone,0.04529292309890113,,8.66769538461161,12.233247053044527,27.889563959465534,88.10730024364611,-23.173622297383762,-69.41734825246105,,434081,true,2018-01-25 00:06:43,261692587,,,true,true,11852822
TKY,TKY,THEKEY,,thekey,0.0023400251476014752,,5.475694080575433,3.884202176562039,3.838763520981521,-0.4621231173367729,-44.15542712476958,-81.44320564328437,,123686,true,2018-02-07 06:00:00,5060038301,,,true,true,11840617
NOAH,NOAH,Noah Coin,,noah-coin,0.0003565426051660516,,41.80294110595602,126.23357627141098,89.62451360856377,19.159304794070227,-68.44947304240645,,,591698,true,2018-03-21 20:19:21,32687959444,,,true,true,11654650
MGO,MGO,MobileGo,,mobilego,0.11633155905284559,,6.874268403352373,-1.3271743401084577,-38.99863965947791,-62.65650208484771,-25.718506031418215,-70.93764410307224,,77552,true,2017-06-11 16:40:00,99996877,,,true,true,11632793
S4F,S4F,S4FE,,s4fe,0.18460837968045105,,22.627768671780718,-28.424724662871824,-28.20771498494195,,,,,16758,true,2019-01-10 14:35:00,62533443,,,true,true,11544198
VIA,VIA,Viacoin,,viacoin,0.4977524301611723,,6.164837465047014,36.01897821706624,63.400343139602455,94.06161034971265,-20.115359500073975,-64.10314887148918,,6300452,true,2014-07-18 12:30:00,23131920,,,true,true,11513969
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.016150071101604303,,-2.6036903958026008,6.114018721813954,403.99668997004295,270.8126991347163,87.42703295204404,-54.132620732737834,,18613,true,2017-08-13 00:09:13,701884008,,,true,true,11335477
APIS,APIS,Apis,,apis,0.002324243388888889,,5.873037346837092,8.005357534758225,31.532350107830304,-3.482537709914335,-55.233912366083324,,,4873179,true,2018-05-23 19:50:00,4873324633,,,true,true,11326793
SOLVE,SOLVE,Solve,,solve,0.05361206619926196,,1.0319601455697958,-11.562373266502716,-67.58475639813558,,,,,686074,true,2019-02-04 16:55:00,209344190,,,true,true,11223375
VIBE,VIBE,VIBE,,vibe,0.04291741021402214,,2.3095882352933796,9.403501219380193,19.274903475533492,108.93873181011367,-32.20771990099705,-80.29298305126227,,466968,true,2017-09-25 03:20:00,260080095,,,true,true,11161964
HYN,HYN,Hyperion,,hyperion,0.035215730591911784,,1.3558111251892015,0.11887729850086337,17.244594082349472,,,,,712896,true,2019-01-14 23:50:00,316765917,,,true,true,11155143
SALT,SALT,SALT,,salt,0.13882671709558836,,0.919216083086701,0.08633462956307755,-33.909358102635146,-29.88482626738439,-68.39631727310632,-94.82359945758057,,447165,true,2017-09-29 06:00:00,80283636,,,true,true,11145514
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16499435694095932,,-0.7248764390704261,-3.1552097139074022,-8.398057820284901,5.782475131711732,-31.241536434424866,-78.55511918354134,,19525,true,2017-08-17 00:09:23,67452410,,,true,true,11129267
XSN,XSN,Stakenet,,stakenet,0.1380423246323528,,16.257430524199584,24.441929374456624,75.09224450661898,93.11567023375441,0.5220651274386169,,,138784,true,2018-04-13 21:00:00,80312443,,,true,true,11086516
MDS,MDS,Medishares,,medishares,0.010304718064885497,,2.4915012706336563,23.400819488171532,44.603589581606684,149.03032585406967,-38.07861829211651,-89.17456868875834,,133403,true,2017-12-13 05:10:00,1067640901,,,true,true,11001738
NMC,NMC,Namecoin,,namecoin,0.7446161465650558,,-0.9248254372833661,0.5083702940791441,19.02254757021191,48.92289457103531,-2.3823905994463135,-54.86286952065209,,14988,true,2013-04-28 18:50:00,14736399,,,true,true,10972961
CNUS,CNUS,CoinUs,,coinus,0.03220747248708488,,0.415751079710577,1.8659543583558245,-3.940644990900016,,,,,122904,true,2018-12-24 21:15:00,339999999,,,true,true,10950541
VEE,VEE,BLOCKv,,blockv,0.004668406066666668,,-2.2300674075472577,-3.6531334893645253,-18.86662362885641,36.70544935194907,-58.03698884796196,-87.65800869959315,,33218,true,2017-11-28 20:05:00,2333613591,,,true,true,10894256
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018763316849816844,,3.9374604999938905,8.462575286493031,9.233994091082163,21.53156172143801,-65.26023527614436,-94.15951233688185,,627689,true,2018-02-26 16:25:00,5725936135,,,true,true,10743755
ADX,ADX,AdEx,,adx-net,0.14582043936764708,,1.6240513821044629,13.124059753983152,33.70871638698616,73.86586138790972,-20.54311466569964,-79.96229745733942,,837872,true,2017-08-16 00:09:19,73430701,,,true,true,10707697
LEND,LEND,Aave [old],,aave,0.009487182395604405,,2.399373251041595,7.185586878648596,27.910180421309793,40.13868666805558,-20.94721591358458,-80.11987264568144,,486520,true,2017-11-30 07:05:00,1115389877,,,true,true,10581907
UBQ,UBQ,Ubiq,,ubiq,0.2416877724907749,,3.0063360294534767,15.418142612533911,43.116702019273205,17.46633172727244,-55.684252808066915,-85.80368788489287,,75649,true,2014-09-07 21:45:00,42609099,,,true,true,10298098
