symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBT,HBT,Hubii Network,,hubii-network,1.1516869546000004,,-0.4824141311660859,-27.70431235401281,69.90917620260572,716.4627697092775,,,,15770,true,2017-10-09 03:00:00,13077545,,,true,true,15061238
MOT,MOT,Olympus Labs,,olympus-labs,0.4054652395833334,,-13.963615714055505,-40.207834604411474,-32.5216548434518,,,,,960650,true,2018-01-01 19:30:00,36900654,,,true,true,14961933
UNIT,UNIT,Universal Currency,,universal-currency,1.1158196864111505,,-8.042370595034793,-22.280154839008883,-8.324906082713794,389.487797672095,11156.787443546365,54008.82092605294,,27749,true,2015-05-07 03:09:26,13170788,,,true,true,14696226
BDG,BDG,BitDegree,,bitdegree,0.04147973132038835,,-11.833543858282376,-33.305933893156855,-61.701705057215115,,,,,60555,true,2018-01-12 19:20:00,348143614,,,true,true,14440904
REM,REM,Remme,,remme,0.025524616278317154,,-14.962930448672166,-13.260699057259009,,,,,,350509,true,2018-02-26 17:45:00,564474721,,,true,true,14408001
NEU,NEU,NeuFund,,neumark,0.4989787117945613,,-13.74163472609046,-25.906772896519854,-23.794522713483534,,,,,110628,true,2017-12-29 22:00:00,28474402,,,true,true,14208120
CLAM,CLAM,Clams,,clams,4.89,,-4.339392129293837,-14.098242167864841,7.334559516204207,-34.400001793517355,-30.90480806193948,518.0128004093764,,51715,true,2014-08-26 02:40:00,2882536,,,true,true,14105884
GOLOS,GOLOS,Golos,,golos,0.11351552226506026,,-8.45036271459853,-15.301016637084746,17.67080241105392,-37.649141552495394,-7.191682606204185,433.93886929434694,,36205,true,2016-12-13 00:15:00,122830505,,,true,true,13943169
XMY,XMY,Myriad,,myriad,0.009063210862686561,,-11.007119439529443,-17.38148603524385,-1.907099533453939,63.15056763083056,276.91500815223844,3549.7961734087844,,158549,true,2014-03-08 16:00:00,1531433873,,,true,true,13879708
HKN,HKN,Hacken,,hacken,3.4,,-13.242227218811555,-21.90295141167796,1.075539885495135,,,,,180977,true,2018-01-11 06:40:00,4027759,,,true,true,13709974
MUSIC,MUSIC,Musicoin,,musicoin,0.020865593832835823,,-8.01815995618496,-23.282529098075678,33.57236902454785,16.324882503740163,-22.394047797206483,,,134589,true,2017-03-18 11:40:00,651158154,,,true,true,13586802
SYNX,SYNX,Syndicate,,syndicate,0.6939336384924458,,-9.363403220033094,-12.916589034877918,25.026370684376335,40.56241033253654,312.3829404936479,6536.128638401561,,296568,true,2016-07-11 19:20:00,19531649,,,true,true,13553669
XUC,XUC,Exchange Union,,exchange-union,6.67,,-6.62820572083868,-0.7972616441108862,1.9181903293160385,-2.362137330464264,,,,534516,true,2017-10-25 18:40:00,2031200,,,true,true,13551223
OTN,OTN,Open Trading Network,,open-trading-network,3.77,,-11.27557898939279,-23.50111737986188,-32.916419195648174,-63.15372214076085,,,,68178,true,2017-10-25 23:15:00,3574466,,,true,true,13488512
SNOV,SNOV,Snovio,,snovio,0.03329061335882351,,-5.430250003508148,-31.503807326244555,-9.19387059763733,,,,,522044,true,2017-12-08 23:20:00,400043997,,,true,true,13317710
NTRN,NTRN,Neutron,,neutron,0.059079591473282414,,-9.676051313170923,2.4063362511849284,14.256621194994306,-74.38594536665029,-68.0586116838784,7371.215335975982,,64.12,true,2015-04-21 12:20:00,222809837,,,true,true,13163514
NEOS,NEOS,NeosCoin,,neoscoin,3.54,,-8.041798354621275,-18.48857698769424,10.728671428983258,-26.408096587268197,-8.45889747429783,1054.4853237732316,,44460,true,2014-08-26 02:40:00,3703248,,,true,true,13120748
CRED,CRED,Verify,,verify,0.2812858147193678,,,,-43.57409310213626,,,,,38971,true,2017-12-14 19:25:00,46063866,,,true,true,12957112
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.12065222147878787,,-5.363925329699314,-0.8376421794518788,42.29477980996768,-47.26282934778474,168.14820275547783,887.1649457226747,,91134,true,2015-08-26 18:25:00,105590657,,,true,true,12739747
TX,TX,TransferCoin,,transfercoin,1.9066218081368418,,-2.3622700064526736,61.57586331194512,136.75364996071727,-46.23767098705599,408.43192000119757,17062.63435851363,,3206233,true,2015-08-21 02:15:00,6674583,,,true,true,12725907
DBET,DBET,DecentBet,,decent-bet,0.10711560687761186,,-15.986567425609296,-16.60604612423895,-22.510253418093136,-13.841638671528363,,,,114114,true,2017-11-13 22:25:00,117936570,,,true,true,12632847
ATB,ATB,Atbcoin,,atbcoin,0.2557342418716577,,-0.7486734152088549,-26.597838466681274,-13.039670425111414,-43.252474087231576,,,,2669.89,true,2017-09-19 04:40:00,48778590,,,true,true,12474356
PRA,PRA,ProChain,,prochain,0.25114413541666675,,-2.8259445229761915,-20.8407049762377,-24.575303386810642,,,,,700603,true,2017-12-13 05:20:00,49562747,,,true,true,12447393
DYN,DYN,Dynamic,,dynamic,2.57,,-10.694731976436062,-1.090847392511941,49.52143781083909,-47.14689267597394,17.475021263205544,,,551142,true,2017-03-26 17:00:00,4771526,,,true,true,12286625
L2,L2,Leverj Gluon,,leverj-gluon,0.10180634469277107,,5.668240220892132,21.872367315422338,36.845541853879524,,,,,12672029,true,2018-01-12 20:25:00,120314229,,,true,true,12248752
TIE,TIE,TIES Network,,ties-network,0.3037122145029941,,-11.740932824534921,1.748807446013393,97.44015106523392,284.5760177588167,,,,94175,true,2017-11-09 23:10:00,39603502,,,true,true,12028067
LUX,LUX,LUXCoin,,luxcoin,9.82,,-5.822906744595872,-27.383093565902172,-22.056497477784802,16.318072567187965,,,,229970,true,2017-10-27 19:55:00,1213279,,,true,true,11910846
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05219735864350456,,-4.929012138901701,-17.709767939194503,-22.151719441663705,,,,,221959,true,2018-01-20 00:35:00,227206339,,,true,true,11859571
MYB,MYB,MyBit,,mybit-token,4.27,,22.17139513884661,-16.426220576289147,-32.8545499941654,152.5712330551725,88.883807924873,,,91089,true,2017-08-19 19:40:00,2761767,,,true,true,11793417
MYST,MYST,Mysterium,,mysterium,0.6090630215196378,,-4.815834534636489,-7.009102656610716,26.853423574689124,-8.757803354914488,-42.71866555221984,,,167435,true,2017-06-14 14:05:00,19302423,,,true,true,11756393
MDT,MDT,Measurable Data Token,,measurable-data-token,0.07172831375149692,,-10.356357108084685,-17.251431058607654,-20.46552903919487,,,,,644455,true,2018-01-09 06:30:00,160288378,,,true,true,11497215
LOC,LOC,LockTrip,,lockchain,1.2319646527777788,,-0.8758015678967007,-10.931761995898984,-3.0872407085000035,,,,,65019,true,2017-12-18 01:40:00,9281309,,,true,true,11434246
XLR,XLR,Solaris,,solaris,10.69,,-5.592129774531703,-18.848184387716064,14.065960374808984,525.2055067373288,4236.357901744424,,,71879,true,2017-04-01 21:55:00,1059328,,,true,true,11326315
IOP,IOP,Internet of People,,internet-of-people,3.15,,-5.264492902961451,-11.480520756906474,51.90005042722676,-35.34345977540176,357.64085198828354,-51.704517743069665,,1572038,true,2016-11-29 11:30:00,3583300,,,true,true,11282321
TRUE,TRUE,True Chain,,true-chain,0.7164461352305391,,-8.224181973001972,-24.138444468808558,6.771382863676659,,,,,24344722,true,2018-01-25 01:20:00,15729789,,,true,true,11269547
AXPR,AXPR,aXpire,,axpire,0.043442986458333305,,-6.988748078276043,-25.47722592290704,-17.986613962991406,,,,,206640,true,2018-01-25 03:45:00,256338107,,,true,true,11136093
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.02,,-3.571920960519284,-23.77167929832089,-16.19075860163698,-26.271070802962548,13.92873075422964,,,116313,true,2017-04-06 04:20:00,2172775,,,true,true,10915109
USNBT,USNBT,NuBits,,nubits,1.0053339837640851,,0.3368998481227861,0.2627863112939224,1.1285310712726198,-5.197352910557639,-1.7862567794861701,2.3230418798438657,,13711303,true,2014-09-24 01:40:00,10598801,,,true,true,10655335
CURE,CURE,Curecoin,,curecoin,0.44191765996352567,,-6.01466657697653,-7.984542665252954,39.80007527156564,-7.409086106287807,87.63018177465273,860.4222263179389,,54487,true,2014-05-26 18:15:00,23735696,,,true,true,10489223
HGT,HGT,HelloGold,,hellogold,0.039833755933333354,,8.543509684517185,-18.405765624507094,-26.70378443157635,138.51436655842616,,,,12531,true,2017-10-12 18:20:00,260335135,,,true,true,10370126
HORSE,HORSE,Ethorse,,ethorse,0.1032957102198143,,0.7753459467932481,-27.312144268342898,35.625662017307455,,,,,21815,true,2018-01-17 00:10:00,99539656,,,true,true,10282020
REBL,REBL,Rebellious,,rebellious,0.06144207126176473,,-7.447530395164543,6.901885387095518,5.754291906234743,,,,,1138070,true,2018-01-11 17:30:00,166728141,,,true,true,10244122
COFI,COFI,CoinFI,,coinfi,0.0596127719473684,,-9.911864013185303,-27.536127174657672,-42.09499049197454,,,,,125986,true,2018-01-29 17:40:00,170714051,,,true,true,10176738
CXO,CXO,CargoX,,cargox,0.07973253297239266,,-4.4575592724975115,-24.18328997939011,-21.821888137060927,,,,,137047,true,2018-01-31 17:15:00,127491317,,,true,true,10165206
SPHR,SPHR,Sphere,,sphere,3.23,,-10.812375985311247,-15.805290128282712,25.391921754994122,-48.525709770534085,21.650082162352803,11347.909089941219,,707109,true,2015-05-02 15:55:00,3080635,,,true,true,9962985
RNT,RNT,OneRoot Network,,oneroot-network,0.050661632362537755,,-25.79610953459286,-42.751008322393396,-21.24433282955189,,,,,980202,true,2018-01-16 00:10:00,192768721,,,true,true,9765978
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.48141514993655604,,-15.738558513280825,-40.975279836601224,-42.24368332063736,,,,,1469962,true,2018-01-17 17:40:00,20275848,,,true,true,9761101
NVC,NVC,Novacoin,,novacoin,4.76,,-4.45525166596986,-8.791015042114141,31.213417027758457,-16.892295008072004,27.03461008728413,414.11044064092647,,9403.75,true,2013-04-28 18:50:00,1995434,,,true,true,9501697
PINK,PINK,PinkCoin,,pinkcoin,0.024716585543283594,,-8.394361710488369,-21.51554520823077,16.736332292868592,-5.987720602522404,-13.68787298309066,3045.970809527928,,58025,true,2014-05-11 17:15:00,378816154,,,true,true,9363042
SPF,SPF,SportyCo,,sportyco,0.18126733363571415,,-7.423933501972682,-35.492428536246486,-9.230248321530302,,,,,1269801,true,2017-12-13 05:15:00,50730715,,,true,true,9195821
XST,XST,Stealthcoin,,stealthcoin,0.3277901701601205,,-4.937877841927359,-5.08101505650363,19.360919358786923,-7.13896884369036,123.85069051441921,6135.396514092986,,9486.26,true,2014-07-10 12:25:00,28050662,,,true,true,9194731
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.26372969991428563,,3.0058711273696646,-22.638711362160656,-27.524085311396473,11.393918897779098,,,,32161,true,2017-10-22 00:10:00,34388667,,,true,true,9069313
PKT,PKT,Playkey,,playkey,0.6259176807819317,,-12.869614257325635,-31.16624028478255,-36.69748946928118,-42.92022764320845,,,,4244.31,true,2017-12-02 17:35:00,14342075,,,true,true,8976958
AVT,AVT,Aventus,,aventus,1.467805671032434,,-7.078381679729981,-26.73005857847659,-27.86469590779994,-55.40165983217935,-56.490268525413114,,,521229,true,2017-09-06 16:45:00,6079222,,,true,true,8923117
EKO,EKO,EchoLink,,echolink,0.035829028430722894,,-22.475207149466485,-40.699304701431885,-40.42298520697857,,,,,1166485,true,2018-01-14 17:10:00,248759391,,,true,true,8912807
BNTY,BNTY,Bounty0x,,bounty0x,0.07041671051234565,,-14.44048536423909,-35.79020424009546,-27.831228685527915,,,,,99426,true,2017-12-26 19:55:00,123230352,,,true,true,8677476
FLIXX,FLIXX,Flixxo,,flixxo,0.11219594004913297,,-11.973014224210047,-1.8093171183583543,-2.116385731578334,93.65402116365203,,,,488893,true,2017-11-26 01:05:00,75006073,,,true,true,8415377
PIRL,PIRL,Pirl,,pirl,0.7202147754320245,,-7.68179354754821,-14.21767751220553,-32.784995691535634,-25.523080439745343,,,,38597,true,2017-10-27 19:15:00,11553225,,,true,true,8320804
AID,AID,AidCoin,,aidcoin,0.24735394251851836,,-4.490096064314893,-15.979653809953847,9.829002206079618,,,,,332927,true,2018-01-25 00:05:00,33203322,,,true,true,8212973
EVE,EVE,Devery,,devery,0.12418214391999995,,-6.7803397415097875,-9.921015947793627,18.446078205827813,,,,,44928,true,2018-01-25 00:05:00,65796385,,,true,true,8170736
ELIX,ELIX,Elixir,,elixir,0.2788920612769786,,-5.937625343674259,-21.884402702719637,0.651759495420319,32.139759321112805,,,,45037,true,2017-09-23 01:30:00,29017936,,,true,true,8092872
SEQ,SEQ,Sequence,,sequence,0.1792432086858007,,-10.151266724823547,-14.646394509934451,-0.7295776006574711,-26.338585733308772,24.921478213728804,1877.6730673453094,,11397,true,2016-09-24 22:00:00,45075801,,,true,true,8079531
BIO,BIO,BioCoin,,biocoin,0.014241756381294973,,-6.41044333926233,-12.923613533372741,,,,,,7694.04,true,2018-02-15 20:40:00,564421077,,,true,true,8038347
LINDA,LINDA,Linda,,linda,0.0009732338656250004,,-9.811885468269233,-25.99281846625823,-36.22053241674067,498.27070853416853,125.05151939874295,,,195243,true,2017-07-15 21:30:00,8110577139,,,true,true,7893488
ARY,ARY,Block Array,,block-array,0.11715557256534963,,-2.509111601473367,-7.700505202836746,-8.07516545620742,,,,,114995,true,2018-01-25 00:05:00,66608003,,,true,true,7803499
BEZ,BEZ,Bezop,,bezop,0.18004326686969707,,2.8528672298541755,-24.12642703100789,,,,,,75685,true,2018-03-01 01:10:00,43253599,,,true,true,7787519
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.006325165411411414,,-7.982839373748404,-16.79837371216993,15.714349351482218,154.72358431435487,,,,53159,true,2017-10-12 18:10:00,1230230469,,,true,true,7781411
HYP,HYP,HyperStake,,hyperstake,0.006546928795774648,,-6.858834512950305,-13.306655385542001,10.885851184815838,147.16830510239882,273.8500721418827,54740.75060920863,,3033.83,true,2014-08-09 18:00:00,1175301940,,,true,true,7694618
MEE,MEE,CoinMeet,,coinmeet,0.03976867120845925,,-16.641073387448746,-38.45763981398331,-37.99131845891462,,,,,3866525,true,2018-01-25 21:55:00,192635180,,,true,true,7660845
DOPE,DOPE,DopeCoin,,dopecoin,0.06476141577112678,,-7.23790877009576,-5.32970984352911,14.816297982304311,19.023912519341458,154.66141221186766,10165.64973277887,,24464,true,2014-02-22 18:00:00,115883350,,,true,true,7504770
CVCOIN,CVN,CVCoin,,cvcoin,0.7580795034722217,,-11.550256776296536,-13.685521678078874,-33.535070384745836,-9.236241445821419,77.76836435477328,,,3176.07,true,2017-08-14 00:09:22,9837032,,,true,true,7457253
ABY,ABY,ArtByte,,applebyte,0.009446968404929583,,-9.347091527536453,-17.534692870368147,2.1924042379870645,18.00122635682346,34.940709458717606,4450.281451901434,,35155,true,2014-06-12 11:50:00,786072910,,,true,true,7426006
ERO,ERO,Eroscoin,,eroscoin,0.03853044030030032,,2.2817345932785416,-13.515575869886504,-0.08608256086405773,-78.25227558018062,,,,191345,true,2017-12-06 21:55:00,187117808,,,true,true,7209732
GET,GET,GET Protocol,,get-protocol,0.7301181176012269,,-26.61273625847283,-44.38588740339166,-9.368629429829838,,,,,16191,true,2018-01-11 06:40:00,9791975,,,true,true,7149298
MEME,MEME,Memetic,,memetic,0.32821825079594913,,-4.894233617019111,-0.9464364222959771,-10.31378395657846,-23.381293472409194,140.3315914096722,10319.939210108594,,490460,true,2016-03-14 07:40:00,21761816,,,true,true,7142625
LOCI,LOCI,LOCIcoin,,locicoin,0.19885718955673748,,-14.126125783941681,-35.92781921773642,,,,,,29574,true,2018-02-10 20:00:00,35844223,,,true,true,7127881
POLL,POLL,ClearPoll,,clearpoll,1.0126889468053897,,-5.848796766521323,-36.04470485570837,-24.22291285963336,-47.65808001638633,,,,183780,true,2017-10-25 17:25:00,6936951,,,true,true,7024974
SNRG,SNRG,Synergy,,synergy,2,,-4.383112406451315,6.122522202082981,49.13447671676917,4.64216142128347,48.755239132055436,2357.6567517877743,,7500.85,true,2015-06-08 04:50:00,3445850,,,true,true,6893391
AIT,AIT,AICHAIN,,aichain,0.035368468948795175,,-10.289998046185937,-34.65384748923375,-40.77833981591987,,,,,98400,true,2018-01-16 06:30:00,191965238,,,true,true,6789517
ERC,ERC,EuropeCoin,,europecoin,0.6706448224803627,,-6.94647673869567,-0.02602334917621171,35.09912989480839,14.287825291939532,37.15161561719779,3163.1350922027846,,15430,true,2015-06-18 16:05:00,9943105,,,true,true,6668292
VRM,VRM,VeriumReserve,,veriumreserve,4.31,,-5.80407550131657,-6.476034984131328,7.918226895933313,79.08719774916226,96.22994127986576,5914.182087735888,,50175,true,2016-09-17 23:00:00,1540315,,,true,true,6635522
XBC,XBC,Bitcoin Plus,,bitcoin-plus,61.35,,-3.34082572526099,-13.866035935449549,31.356078503657088,-26.80657469705444,-21.590497897194403,1640.4942359461174,,9283.3,true,2014-05-04 01:35:00,107954,,,true,true,6623368
D,D,Denarius,,denarius-dnr,2.74,,-11.703630884218558,0.2235257805684553,87.5966129931016,232.2680976109509,443.2475202235428,,,77889,true,2017-07-02 00:35:00,2409557,,,true,true,6590299
LET,LET,LinkEye,,linkeye,0.041731781534534544,,-9.53485912299171,-36.18962136369643,-21.823187283459866,,,,,5160909,true,2018-01-25 03:50:00,154843861,,,true,true,6461910
UFO,UFO,UFO Coin,,ufo-coin,0.0018226886267605628,,0.0733782330192821,1.043734283523954,-21.730518405597067,177.8782824373879,1223.0654420060064,15166.171355771945,,4506.81,true,2014-02-27 05:40:00,3543194490,,,true,true,6458140
VIU,VIU,Viuly,,viuly,0.009729781853146852,,-5.299439320229173,-2.378666672924103,-59.46295113603768,-16.790290901284653,,,,579048,true,2017-11-19 18:10:00,663292022,,,true,true,6453687
PIX,PIX,Lampix,,lampix,0.04740091158358659,,-13.218422960040895,-22.866111982711548,-21.42391484117833,-26.69036346040893,,,,23173,true,2017-09-25 18:05:00,135501677,,,true,true,6422903
TFL,TFL,TrueFlip,,trueflip,1.0330952759819823,,-4.293076251121288,-11.084139906562646,44.357677231819444,31.183997854037678,27.83919026938918,,,182137,true,2017-08-23 02:15:00,6196981,,,true,true,6402072
TBX,TBX,Tokenbox,,tokenbox,0.5726912532716044,,-2.518566992739073,-1.2631923156574547,-19.415782998805717,,,,,87144,true,2018-01-25 00:10:00,11010345,,,true,true,6305529
GLD,GLC,GoldCoin,,goldcoin,0.15247887367421933,,-7.390564783510779,-9.982144982323517,17.306378334902618,1.6440803191896014,27.55164203129197,1078.2223862981202,,20669,true,2013-06-14 06:50:00,40873292,,,true,true,6232314
AIX,AIX,Aigang,,aigang,0.33500250563157874,,-10.26627327404014,-17.914565562183533,-26.900958032914062,,,,,35998,true,2018-01-11 16:40:00,18251142,,,true,true,6114178
GAT,GAT,Gatcoin,,gatcoin,0.012816193750778812,,-18.81476010415303,-29.490060669061414,-47.21652745729975,,,,,84685,true,2018-01-20 00:35:00,471794858,,,true,true,6046614
NIO,NIO,Autonio,,autonio,0.11737463726366566,,-18.02881456324115,-42.94975087196858,-11.964603773265562,108.95202866486045,,,,14463,true,2017-11-06 20:00:00,50734114,,,true,true,5954898
ADB,ADB,adbank,,adbank,0.014641190081081083,,-3.3808529895569532,-28.100461891769545,-25.208159126901876,,,,,47119,true,2018-02-03 19:10:00,402840858,,,true,true,5898070
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.3189579966576581,,-7.031607725164345,-11.01142186061452,53.25261276840888,0.8338134908160145,-12.04431807969602,26215.657874981705,,555644,true,2014-09-30 08:00:00,4465181,,,true,true,5889387
SUMO,SUMO,Sumokoin,,sumokoin,2.08,,-11.076590026176486,-27.678890036779354,-1.2793019510942572,206.86687779185343,882.5312752606121,,,47224,true,2017-05-30 20:50:00,2804940,,,true,true,5838185
EVC,EVC,EventChain,,eventchain,0.1571299097107693,,-2.3225304341986255,-37.94304652797892,4.20073110888866,96.06198194896055,,,,529.98,true,2017-11-29 19:00:00,36689210,,,true,true,5764972
2GIVE,2GIVE,2GIVE,,2give,0.010675005267605637,,-8.824550293056861,-10.091605506228827,42.57824389637715,-2.4816439537424237,81.93364328132738,3148.1667732988726,,70011,true,2016-05-16 18:20:00,514869127,,,true,true,5496231
CANN,CANN,CannabisCoin,,cannabiscoin,0.0703691421473684,,4.929530808151025,5.224709097958343,20.766360106496123,11.454276716118148,161.8509558283421,2025.5340734539398,,264529,true,2014-08-02 22:10:00,76307275,,,true,true,5369678
ING,ING,Iungo,,iungo,0.13734842229696972,,-9.967357645349882,-35.39798759755189,-43.14507342527542,,,,,21460,true,2018-02-04 23:20:00,38959674,,,true,true,5351050
ZLA,ZLA,Zilla,,zilla,0.1433199396556886,,-17.93190342663758,-51.225882464524894,-46.2995461397767,,,,,1365839,true,2018-02-04 10:45:00,36971962,,,true,true,5298819
BELA,BELA,Bela,,belacoin,0.1295876646626864,,-4.780274756810526,-20.68975019573394,3.3258683059968077,100.21060283978238,-17.79630035176431,233.31821980594128,,88320,true,2014-03-20 05:15:00,40460059,,,true,true,5243125
MONK,MONK,Monkey Project,,monkey-project,8.12,,-9.46817015526365,-31.03067748515116,43.38900910969423,500.75916367937515,,,,28359,true,2017-11-26 01:05:00,636738,,,true,true,5171979
SLT2,SLT,Smartlands,,smartlands,1.0044600000000035,,9.042768287645568,67.89942682920731,-41.91875240328331,,,,,75879,true,2018-01-25 21:55:00,5100895,,,true,true,5123646
XNK,XNK,Ink Protocol,,ink-protocol,0.054804548716049395,,-11.172800229440858,-43.930221945969976,,,,,,47779,true,2018-02-28 20:40:00,93141906,,,true,true,5104600
UFR,UFR,Upfiring,,upfiring,0.298618699584507,,-1.3731774924825562,-5.173676576714876,9.530806480080681,1040.7653788200796,,,,12553,true,2017-11-14 22:55:00,15963069,,,true,true,4766871
BON,BON,Bonpay,,bonpay,0.4266176664668676,,-10.992324067159693,-34.26892621595365,2.1466159337682105,-70.50579101793689,,,,55780,true,2017-12-07 04:50:00,11070903,,,true,true,4723043
OPT,OPT,Opus,,opus,0.03276224857575758,,-9.485312852251877,0.6658982355561649,1.5962088974898865,97.97268531958143,-5.350409809408746,,,7387.48,true,2017-08-29 15:55:00,143494398,,,true,true,4701199
BWK,BWK,Bulwark,,bulwark,1.471905763098508,,-4.658102296513209,-28.763939882737255,-48.37963543415386,,,,,106634,true,2017-12-08 23:20:00,3169822,,,true,true,4665680
VSL,VSL,vSlice,,vslice,0.13939436805555547,,-6.905368081992655,-2.7968817000966433,57.48033719356197,99.11304313681354,-86.08494488344915,,,38144,true,2017-08-17 00:09:17,33390492,,,true,true,4654447
WISH,WISH,MyWish,,mywish,0.2595776384698798,,-13.56943257074929,-4.8036864298369775,-12.62745548851587,110.58598845292373,,,,24466,true,2017-11-28 20:15:00,17826459,,,true,true,4627350
DFT,DFT,DraftCoin,,draftcoin,1.6907877006763017,,1.015816256046917,-6.318429692055711,96.32190421926751,34.876988680009866,498.1364233429149,,,318023,true,2015-11-23 20:20:00,2688733,,,true,true,4546077
PUT,PUT,PutinCoin,,putincoin,0.01126867269,,-5.654376173600841,6.46034026159438,-6.303647034058697,-53.629958564312574,-63.78506921488005,56.74763999797743,,6323.81,true,2016-07-07 05:30:00,386065022,,,true,true,4350440
SENSE,SENSE,Sense,,sense,0.03478717152777777,,-7.952800895739706,-23.42232256400212,14.0894772924347,,,,,10363,true,2018-01-31 19:50:00,124407061,,,true,true,4327770
XMCC,XMCC,MonacoCoin,,monacocoin,1.3877408926289763,,-8.163049016001168,-38.66102589652084,-40.642931200580975,172.3122712778501,291.8296225608733,,,16431,true,2017-08-27 20:10:00,3104238,,,true,true,4307879
ADC,ADC,AudioCoin,,audiocoin,0.005047330515723274,,-4.206712390957277,-16.163490121566813,-11.618945079639747,49.861671775418806,207.0026072123418,1378.694347952817,,665.8,true,2015-06-05 13:05:00,844986081,,,true,true,4264924
SWIFT,SWIFT,Bitswift,,bitswift,1.0829262205669021,,-6.857947153094901,-4.929381889876763,14.593652948820813,-25.793376205728947,-8.290257209840735,2297.5961115682708,,15687,true,2014-10-05 17:50:00,3853126,,,true,true,4172652
CREA,CREA,CREA,,crea,0.30088895798947357,,-2.385916442357718,-7.970858923474531,-5.1344818387172735,-2.0352368731178356,33.791964568124286,,,10187,true,2017-05-14 21:00:00,13548299,,,true,true,4076534
PRIX,PRIX,Privatix,,privatix,3.17,,14.370024312847296,-16.53388616660429,4.318893925572821,65.89366221975354,,,,8350.48,true,2017-11-16 19:35:00,1272829,,,true,true,4039872
KRB,KRB,Karbowanec,,karbowanec,0.7943521055333341,,-8.688673712297376,-26.2676358079306,-6.3060725030712765,-21.78282466187861,588.1972068038976,3823.983161468597,,22552,true,2016-08-12 01:50:00,4950319,,,true,true,3932296
NOTE,NOTE,DNotes,,dnotes,0.029384812662613977,,-8.045730392817957,-21.196352098643395,-8.527686265189747,32.1830112279734,-58.04282765774874,479.24953991958193,,2676.3,true,2014-03-08 16:00:00,133317683,,,true,true,3917515
EGC,EGC,EverGreenCoin,,evergreencoin,0.29277818711971826,,-9.443508195919955,-13.866421771111742,33.320724301432655,-43.61402598036981,70.06988061276238,2444.0628962697187,,30806,true,2016-01-10 19:55:00,13186896,,,true,true,3860836
ZER,ZER,Zero,,zero,1.441357638960843,,-7.266992792203789,-24.710082152516982,26.908205175456608,124.05920587546622,548.0341061736216,,,17401,true,2017-03-20 21:55:00,2663030,,,true,true,3838379
REAL,REAL,REAL,,real,0.43690444184939753,,12.25706591594955,-20.293136556821,15.379974525302007,42.068022094495674,,,,4647.92,true,2017-10-08 23:05:00,8734262,,,true,true,3816038
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00025339514440433214,,-7.827882384668627,8.146825217691573,-27.433186348526444,-46.64625062220753,,,,15089,true,2017-09-13 02:50:00,14980041233,,,true,true,3795870
ATL,ATL,ATLANT,,atlant,0.2844275403190182,,-6.00235447664947,-36.28759345037234,-25.78415124108385,-8.062071116186239,,,,40183,true,2017-11-01 11:40:00,13339955,,,true,true,3794251
QRK,QRK,Quark,,quark,0.015106692066465269,,-13.55488575727082,15.702165658758243,64.75757845867041,11.587592417894816,57.565321331351115,1196.6105122013412,,4950.81,true,2013-08-25 17:50:00,251148892,,,true,true,3794029
ODN,ODN,Obsidian,,obsidian,0.1525769786077845,,-5.938991185355212,-16.983196681002124,-56.93682033593056,-66.3628661715353,,,,42443,true,2017-09-30 17:10:00,24755953,,,true,true,3777189
SPR,SPR,SpreadCoin,,spreadcoin,0.3923803248098591,,-8.57232942980878,-18.013172843217877,3.7859121511445957,1.3918821486028605,-80.16791138016937,663.1934493359349,,24219,true,2014-10-26 23:30:00,9613879,,,true,true,3772297
REX,REX,Imbrex,,imbrex,0.4313544999999986,,6.546350945963971,-17.811094195677576,-31.542604305780024,175.71396612336196,,,,262.8,true,2017-10-29 00:00:00,8660756,,,true,true,3735856
IXC,IXC,Ixcoin,,ixcoin,0.17880812385563394,,-16.884684461381397,-0.13150051183584618,29.795967420070756,-17.072898514667745,141.05683117503943,3686.2022855406904,,2596.79,true,2013-05-08 05:25:00,20821856,,,true,true,3723117
SEND,SEND,Social Send,,social-send,0.11601155367371616,,-9.356502757144494,-33.46511764272708,-21.506457649199294,32.86649208010973,,,,12912,true,2017-12-06 21:55:00,31815427,,,true,true,3690957
SXC,SXC,Sexcoin,,sexcoin,0.028740264114803623,,-8.622111554335897,-22.812989955865703,10.4286356561772,-53.71873047561716,250.76376035793606,6271.531762906458,,9728.71,true,2013-12-09 01:20:00,127921689,,,true,true,3676503
