symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,28.88259965470972,484.4250940083065,374.4082935563361,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RSR,RSR,Reserve Rights,,reserve-rights,0.03032502971535016,,-6.820844404485168,-18.058506374236032,-61.685330037509225,-56.84542447285729,59.422772275508486,790.8634134349311,,52552682,true,2019-05-22 14:05:00,13159999000,,,true,true,399077361
MINA,MINA,Mina Protocol,,mina-protocol,2.68,,-5.8803900965996245,-32.56921945210886,,,,,,22500477,true,2021-06-01 07:55:00,147950547,,,true,true,396958333
LSK,LSK,Lisk,,lisk,3.02,,-4.712689315840348,-15.41277990975799,-64.28102203964754,-5.355356430180561,137.36876420154957,135.91470436808163,,14691363,true,2016-06-05 00:09:26,128282451,,,true,true,387229544
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4591386712566061,,-1.7486229910674327,-9.588993495636524,-48.55486168160771,,,,,68926815,true,2021-04-09 14:05:00,258491637,,,true,true,377175144
LRC,LRC,Loopring,,loopring,0.3066792010312889,,-5.657883991055997,-15.297558865047591,-58.81283839301431,-44.578012482143976,71.93154961592518,212.9288439109519,,40105523,true,2017-08-30 02:20:00,1225423784,,,true,true,375811987
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.818782553983219,,-7.714727856682553,-18.645019203636235,-47.00376185869811,-17.593482086018717,98.58195452191718,61.237691749841375,,65888397,true,2017-09-24 14:15:00,205045091,,,true,true,372932436
RENBTC,RENBTC,renBTC,,renbtc,36938,,0.6343482946309094,-0.5783227860314142,-33.806399561792915,-37.211726927198946,93.06879703543414,,,15937563,true,2020-08-17 07:10:00,9849,,,true,true,363827982
ORC4,ORC,Orbit Chain,,orbit-chain,0.7565855327728869,,-5.619224627553994,-29.11186124064593,-76.266253260197,-32.54079721162327,642.3262468753919,14372.79155811209,,2327003,true,2019-10-24 06:20:00,465987647,,,true,true,352559512
OMI,OMI,ECOMI,,ecomi,0.0020618466986021345,,-5.234418391879729,-18.117179716232496,-53.89498924936325,-36.01260726648316,6879.351871235442,4891.216786942796,,1883105,true,2019-05-13 11:15:00,166285821196,,,true,true,342855871
WOO,WOO,WOO Network,,wootrade,0.9101097436226631,,-9.143514133406502,55.36138299386947,-29.79193805715848,182.53843551189334,2661.3251058547016,,,64470822,true,2020-11-18 14:40:00,376235705,,,true,true,342415781
DENT,DENT,Dent,,dent,0.003326377075350183,,-5.285009314851739,-10.564927391069196,-56.60888211869263,3.5865569887351985,1475.7851922423192,1433.8013883852273,,87891008,true,2017-08-12 23:45:00,98261255759,,,true,true,326853989
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.45950836520484895,,-6.114957963599494,-14.31900744386741,-44.61157778267288,-29.394740903216654,604.2900662716687,,,19704553,true,2020-10-26 16:00:00,704848042,,,true,true,323883572
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7086588343725321,,-0.3282703659867666,-0.4594798054892765,-4.131851453719191,-1.0528443103615126,166.18648196120122,457.02723486066884,,783778,true,2017-08-07 00:09:05,452552412,,,true,true,320705265
ASD,ASD,AscendEX Token,,ascendex-token,0.42188872544956674,,-0.010704674064160563,-9.266443343404402,-53.333879386278795,-65.23706386301077,970.9063632098305,1030.3342207472197,,451548,true,2019-01-08 03:40:00,743470652,,,true,true,313661886
FEG,FEG,FEG Token,,feg-token,7.218277210151503e-09,,-7.136494351143856,-25.322451127733952,-70.96285289188266,1160.2574468494608,,,,2564188,true,2021-02-03 16:00:00,41864416848186008,,,true,true,302188966
VTHO,VTHO,VeThor Token,,vethor-token,0.008098807302795032,,-5.216118617079051,-12.982525720763793,-47.90826719518687,27.991522496304604,927.1124042503258,1433.9194783880475,,52194665,true,2018-07-25 14:05:00,36424386865,,,true,true,294994090
ERG,ERG,Ergo,,ergo,9.15,,-0.4898685189588408,-16.10316476864516,65.3612309496171,324.01923418378857,2358.3116686274684,,,1749327,true,2017-08-17 00:09:24,32012427,,,true,true,292901805
SKL,SKL,SKALE,,skale-network,0.30530417554568506,,-4.634874379281742,-20.71180202478547,-45.216677236787866,-65.96714929644362,152.65969443692487,,,66598643,true,2020-12-01 09:05:00,958853025,,,true,true,292741832
RLC,RLC,iExec RLC,,iexec-rlc,3.62,,-8.518392323140006,-25.099552940546065,-59.076409544425154,51.87803022856241,305.7483213439796,617.8555541424765,,71617962,true,2017-06-11 00:09:51,80070792,,,true,true,289799211
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.93,,-4.076257106086937,-19.417663283379035,-55.11214175759385,-46.764152077212444,193.49902365417816,,,5351013,true,2020-12-07 12:05:00,73559215,,,true,true,289274732
GLM,GLM,Golem,,golem,0.28677823101730027,,-2.287796140142458,-8.613435331961261,-35.259902838864434,-39.84550354454336,154.10594505172998,395.74174665471344,,4412596,true,2017-08-07 00:09:22,1000000000,,,true,true,286778231
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0041497467222344,,0.11629907971901128,,,,,,,7863526,true,2021-06-09 10:40:00,284591444,,,true,true,285772427
REN,REN,Ren,,ren,0.4493794200743384,,-4.925926601383538,-19.099680915842608,-51.38507098884407,-61.73196315533305,55.18349216242574,370.4490029517016,,44047876,true,2018-02-21 16:25:00,632504823,,,true,true,284234651
STORJ,STORJ,Storj,,storj,0.9852583438200643,,-1.9453480660998155,-11.816795492874801,-50.09103932278819,29.31346098470985,183.8866642512467,532.3962549089464,,50544832,true,2017-07-02 01:00:00,287778667,,,true,true,283536333
CFX2,CFX,Conflux Network,,conflux-network,0.3353464404416322,,-4.599635529682578,-24.53589624447868,-60.325361834454725,-44.448557228727346,177.4846089745029,,,550882,true,2020-11-11 13:35:00,842116932,,,true,true,282400916
SNT,SNT,Status,,status,0.07934787714514331,,-4.512444151827532,-16.444762701136302,-57.39434911169267,-22.05237953444352,130.35875567731208,188.64016837094317,,11529279,true,2017-06-28 21:25:00,3470483788,,,true,true,275375521
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5352008550167529,,-7.1582854791913215,-16.998610432103153,-61.46528692054226,-60.92410462559591,37.45889293060055,560.0712444369047,,13377319,true,2019-05-06 08:45:00,504799357,,,true,true,270169047
KAVA,KAVA,Kava,,kava,3.73,,-7.24619933767231,-20.33661474500513,-38.68559616444445,-36.29635486582835,138.83920132308666,257.8040566375262,,83882747,true,2019-10-25 02:05:00,70172141,,,true,true,261639674
GNO,GNO,Gnosis,,gnosis-gno,173.43,,-2.6408642714141397,-6.445224025812127,-37.01018569887791,16.753038449703293,181.23688004776014,457.3449255635869,,442497,true,2017-08-08 00:09:19,1504586,,,true,true,260938896
USDP,USDP,USDP Stablecoin,,usdp,1.009035721118113,,0.3868323613257662,0.19802907051187907,1.8974920851367987,-0.45481338254888326,1.7770201152247749,,,10480084,true,2020-11-27 16:00:00,257367393,,,true,true,259692893
AXS,AXS,Axie Infinity,,axie-infinity,4.32,,9.418175684862009,-2.0307396533030686,-47.90000340444535,-14.198763435321874,633.2753859540016,,,138995523,true,2020-11-04 13:05:00,59994000,,,true,true,259361386
TON3,TON,Tokamak Network,,tokamak-network,6.95,,-3.0803770290986696,-9.802285570924456,-42.666365760231116,-4.657020043161177,186.5369478892844,,,23391012,true,2020-08-26 16:00:00,36359279,,,true,true,252853707
OGN,OGN,Origin Protocol,,origin-protocol,0.794178303670761,,-1.8355685987905328,-17.022146808986765,-47.146310962189254,-4.369517987842503,466.1682356474475,205.52800546580676,,115573200,true,2020-01-07 09:40:00,314876321,,,true,true,250067942
XVS,XVS,Venus,,venus,24.57,,-6.974438278250745,-21.299751329257738,-80.35610235703389,-50.75206920574333,581.7940766841375,1385.7223978496268,,58339939,true,2017-04-17 19:15:00,10142998,,,true,true,249219432
WAXP,WAXP,WAX,,waxp-token,0.1502827814685665,,0.7361421454813836,-5.780204468349151,-35.06166434082853,-46.90471221973568,289.0963378840784,159.2423672624248,,3123627,true,2019-10-02 10:15:00,1631366349,,,true,true,245166273
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2858501242655615,,-2.299786898993787,-24.25714144438027,-33.19511402646385,66.1774552669349,2.9024919055777954,190.1444238194931,,25897611,true,2018-10-11 11:45:00,851963291,,,true,true,243533813
SUSHI,SUSHI,Sushi,,sushi,9.11,,-7.888541631018276,-24.253424692401403,-46.977702351663496,-58.41034222362218,293.42722753957423,,,310878576,true,2020-08-31 12:05:00,25338499,,,true,true,230815498
REP,REP,Augur,,augur,20.97,,-3.940857104394894,-13.429467830970912,-50.81060768169423,-34.30159373921903,33.267767508135016,36.037665880753046,,30008269,true,2017-08-07 00:09:14,10999999,,,true,true,230697311
IOTX,IOTX,IoTeX,,iotex,0.024175902028490574,,-9.311169588323997,-7.267534866316757,-51.267242037961736,-38.53255153284776,237.28523121650795,394.60404038347787,,18298239,true,2018-05-25 15:55:00,9540779324,,,true,true,230656946
INJ,INJ,Injective Protocol,,injective-protocol,8.29,,-5.174022771271916,-13.794268010930402,-55.34496588549972,-29.39396845950892,290.69358340723784,,,32002684,true,2020-10-21 10:25:00,27518194,,,true,true,228131822
FUN,FUN,FUNToken,,funtoken,0.02197108281177866,,-6.223156815299421,-1.1021370434397537,-42.91654502125871,-32.78325911754336,432.7485520552247,470.0887320653022,,7593218,true,2017-08-08 00:09:22,10298879188,,,true,true,226277528
10SET,10SET,Tenset,,tenset,2.65,,-9.200241364030354,-29.50663773010742,-4.457604654742824,,,,,2385290,true,2021-04-02 14:10:00,85190796,,,true,true,225572342
CTSI,CTSI,Cartesi,,cartesi,0.6129062726132288,,-3.731320542271041,-13.056341708235125,-43.91595266615462,140.7407941569825,1118.7335685327168,1718.5354013428248,,69463074,true,2020-04-23 06:45:00,366948375,,,true,true,224904961
EWT,EWT,Energy Web Token,,energy-web-token,7.41,,-6.327513496560627,-23.22630276901836,-46.07754801899317,-50.90424337923382,11.970861480345937,43.73487709449164,,2863939,true,2020-03-30 12:25:00,30062137,,,true,true,222625445
UQC,UQC,Uquid Coin,,uquid-coin,22.18,,2.61821619473871,-13.34316257255572,-18.098929727431695,67.18738746350222,447.1941970443166,2246.6412369217637,,8451750,true,2017-12-13 05:10:00,10000000,,,true,true,221838963
ANKR,ANKR,Ankr Network,,ankr-network,0.08735404185372149,,-5.828461305799213,-14.540860006518788,-43.33678403387085,20.367000103375375,903.6712183625486,3336.069216551246,,37303080,true,2019-03-06 19:25:00,2523062806,,,true,true,220399734
TKO,TKO,Tokocrypto,,tokocrypto,2.02,,-3.6471157185255167,-13.931042516678026,-41.898786031936055,,,,,44526178,true,2021-04-07 13:10:00,108500000,,,true,true,219126578
RAY,RAY,Raydium,,raydium,4.27,,-6.903946386923525,-17.355686957735163,-67.06794648488929,,,,,5544712,true,2021-04-15 15:50:00,50916680,,,true,true,217449049
SAND,SAND,The Sandbox,,the-sandbox,0.30873478053273257,,6.164244824385638,-6.494985085747052,-38.06922462836666,-52.73106755307927,543.259618870947,,,111677505,true,2020-08-14 09:10:00,701888415,,,true,true,216697366
MCO,MCO,Crypto.com,,monaco,13.72,,-7.355110586620713,-34.662531336370655,-36.970966102841714,278.5302255213571,393.0888852324635,162.15209704258203,,929595,true,2017-08-10 00:09:22,15793831,,,true,true,216682476
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.94,,-1.1941550244566688,1.1144576817541052,-69.45221912829105,-25.35697495926612,,,,771790,true,2021-02-28 03:25:00,53999527,,,true,true,212876784
STMX,STMX,StormX,,stormx,0.024405070747695302,,3.5544832691857575,-1.0873346381122655,-45.68095288280333,67.04731072544239,893.9900183599708,,,46318649,true,2020-08-28 07:35:00,8640900053,,,true,true,210881777
TITAN,TITAN,Titanswap,,titanswap,3.92,,-6.064373131155895,4.828435538915472,-40.12546276689379,316.1740801525711,507.58352694410894,,,12042985,true,2020-09-28 13:00:00,53404160,,,true,true,209409487
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.87,,-0.600215239651591,7.321071610563626,-48.74783566684897,,,,,681562,true,2021-03-17 13:10:00,72390315,,,true,true,207911774
XPRT,XPRT,Persistence,,persistence,10.57,,-3.1033966236157764,-0.06761010059574261,-11.743076983622663,,,,,744670,true,2021-04-08 07:05:00,19411176,,,true,true,205166071
NMR,NMR,Numeraire,,numeraire,41,,-4.364889236495142,-13.456335743161683,-36.06412625232044,-3.610148470376994,45.69760382102184,54.7322746625978,,22508244,true,2017-06-23 04:55:00,4981493,,,true,true,204233622
SRM,SRM,Serum,,serum,4.08,,-6.390884063889993,-14.721166167421826,-57.844738158414444,-28.571794945596086,283.4790633756824,,,121194086,true,2020-08-12 07:55:00,49999999,,,true,true,203821201
KEEP,KEEP,Keep Network,,keep-network,0.38469377661323395,,16.346526188645377,31.86581898987711,-34.617666810958326,-31.96358285890896,38.59110643392887,-29.51116743212407,,14669398,true,2020-05-22 13:40:00,528928122,,,true,true,203475357
NKN,NKN,NKN,,nkn,0.2898968049685933,,-5.947207386673097,-19.220851871652776,-51.44488536295715,74.86204324909677,1271.2987002132484,908.3557864467103,,23646937,true,2018-05-28 19:50:00,699999999,,,true,true,202927763
GTC6,GTC,Gitcoin,,gitcoin,14.28,,27.79206812077889,111.89459426144724,,,,,,262808487,true,2021-06-03 14:05:00,14198201,,,true,true,202707983
KLV,KLV,Klever,,klever,0.059478922736572445,,-3.607946703000536,-10.050801359157123,-40.19595218881763,-45.57276641410843,1181.7479435349521,,,1729496,true,2020-09-09 14:10:00,3397615776,,,true,true,202086526
AKT,AKT,Akash Network,,akash-network,3.2,,-5.645864358431298,-2.5560887111081962,-35.052716371107046,-36.462801596992925,353.31244334046784,,,1180202,true,2020-10-19 12:45:00,63047525,,,true,true,201892766
PROM,PROM,Prometeus,,prometeus,12.27,,-11.922581212338033,-11.638194185469088,-58.9740803082885,0.5254459543788912,335.0494722281793,1175.5795052975411,,9640062,true,2019-07-18 10:00:00,16449999,,,true,true,201869759
CELR,CELR,Celer Network,,celer-network,0.035795695064359756,,-2.7898605191380224,-17.873468084041633,-29.252788351484465,-31.056852778398934,593.6418062536252,998.0454470779181,,55166706,true,2019-03-25 04:10:00,5601205664,,,true,true,200499050
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.99,,-1.593105868254634,-9.256290427209107,-50.57158910088104,1085.5438046969853,1607.0711322707239,2401.31718315565,,183397,true,2020-05-27 10:15:00,66358515,,,true,true,198308198
ARDR,ARDR,Ardor,,ardor,0.19775434265818315,,-3.3505855845685404,-11.799891698498545,-48.52136807566833,-16.008344129265804,208.8370455385862,269.155568574792,,11521319,true,2017-08-08 00:09:12,998999494,,,true,true,197556488
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4433389988648011,,-0.016530933541546937,-0.01765005102258113,,,,,,2124.99,true,2021-05-19 06:50:00,436363199,,,true,true,193456824
TRIBE,TRIBE,Tribe,,tribe,0.7785132077611118,,-0.9427794505255389,-8.566121286015521,-52.79576515409903,,,,,5980695,true,2021-04-03 00:10:00,248364400,,,true,true,193354966
NU,NU,NuCypher,,nucypher,0.2933919677207422,,-8.960298983138982,-32.048223277985564,-34.17711099879778,-52.315919236495255,31.006463983899817,,,10084797,true,2020-10-15 10:20:00,648750000,,,true,true,190338039
DODO,DODO,DODO Token,,dodo-token,1.3423636904525371,,-4.361628024498928,-20.369302112655383,-59.22737380791742,-64.55963547547405,676.5414512858374,,,62244980,true,2020-09-30 11:55:00,140000000,,,true,true,187930917
CVC,CVC,Civic,,civic,0.27978548198475606,,-4.2324708899139685,-13.964668027566837,-46.16284653260433,-35.23514724346036,185.06178512267155,857.1736847617608,,38136805,true,2017-08-08 00:09:22,670000000,,,true,true,187456273
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6530679294972938,,-7.042402674406555,-21.314037036429855,-68.72252737951175,-56.87751927843257,214.55358555325418,,,63072891,true,2020-10-10 05:05:00,285579035,,,true,true,186502509
STEEM,STEEM,Steem,,steem,0.48196631546161556,,-3.658567014617822,-11.195560907303811,-54.824165750672016,2.683699184502817,183.0034356442263,125.75774443117291,,2931737,true,2016-04-18 16:25:00,383757557,,,true,true,184958216
STRAX,STRAX,Stratis,,stratis,1.3607868433283565,,-5.944466159132128,-8.599687704199734,-63.66993882138121,-1.8136933507133217,144.44219402601243,248.5148770976208,,3780145,true,2016-08-12 01:50:00,132157269,,,true,true,179837874
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0063717292474454,,-0.3535646224004756,0.8813550921355129,0.8280448126857718,0.5745613151357867,0.4790960098750502,0.6978573822581041,,13816800,true,2018-10-03 09:50:00,176604923,,,true,true,177730202
ORBS,ORBS,Orbs,,orbs,0.07955515205741419,,0.3760239782619175,-3.586978427789602,-44.87428773585875,-2.8086274016900554,481.90305141110866,422.10771781906357,,3453153,true,2019-04-03 08:05:00,2229950518,,,true,true,177404053
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.41,,2.8989493092284726,-30.412974003212838,-57.67444281281029,,,,,648130,true,2021-05-02 03:50:00,51250580,,,true,true,174851099
ZB,ZB,ZB,,zb,0.3766037528813468,,-2.2823477988264793,0.6669702574606968,-35.9179593334659,-9.833002188268539,44.7657630770944,65.49664651533516,,17184318,true,2018-09-27 21:00:00,463288810,,,true,true,174476305
SXP,SXP,Swipe,,swipe,1.830526419217475,,-5.371985502746671,-13.212039417134664,-60.654226330724825,-40.73254619327058,115.2553155715669,257.3284284444598,,213743587,true,2019-08-27 09:35:00,95181301,,,true,true,174231888
ANT,ANT,Aragon,,aragon,4.36,,-3.4796900889900435,-4.790630379751251,-54.23960601098364,-23.76956610490095,43.994701477946556,279.4694407580119,,46518012,true,2017-08-15 00:09:18,39609522,,,true,true,172686282
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.9,,-9.397906973667439,-20.737537470768697,-0.4226127716773726,8.563447965778643,441.8144869541232,,,7058138,true,2020-09-16 07:05:00,21795505,,,true,true,172282813
AGIX,AGIX,SingularityNET,,singularitynet,0.1956791080308681,,-7.834663986897919,-15.884326908536279,-42.73044511114671,-18.44615862738613,293.81483307306416,984.1280920845915,,6662593,true,2018-01-19 01:50:00,867156743,,,true,true,169684458
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8226414620332225,,-8.307303234992093,-18.685021888860323,-46.89746011698656,-17.603844616355566,99.25235765591742,61.98620102378233,,65890492,true,2017-10-27 16:00:00,92419878,,,true,true,168448303
BAND,BAND,Band Protocol,,band-protocol,6.91,,-7.281618243957194,-17.5340854702001,-59.303246038909265,-49.02558181202291,7.659649217869516,400.70850571975154,,83960654,true,2019-09-18 12:05:00,24055663,,,true,true,166274603
BAL3,BAL,Balancer,,balancer,23.92,,-5.049030022947095,-18.68955816861102,-65.88097171892902,-48.42148115902159,96.47235488055978,,,44243618,true,2020-06-24 08:40:00,6943830,,,true,true,166097650
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.23,,-0.7078861030838381,-19.737795948659173,-66.29816232484936,,,,,1316592,true,2021-05-02 04:00:00,7784449,,,true,true,165266173
KMD,KMD,Komodo,,komodo,1.299157624219074,,-11.622487140818485,-17.01829803740139,-56.692054766311415,-11.397053940868185,135.15561739093707,61.92168008960361,,20751824,true,2017-02-05 23:55:00,126186575,,,true,true,163936251
PHA,PHA,Phala Network,,phala-network,0.9141218176833525,,-2.727830717168835,-2.386338943483394,7.706023571646672,-1.4634447695327883,911.8127748117707,,,31321859,true,2020-09-15 13:05:00,177634379,,,true,true,162379462
MTL,MTL,Metal,,metal,2.46,,-3.7677634446712154,9.013434266432851,-35.99892932739379,56.078193816570476,591.7112527673346,640.1509024708035,,84659989,true,2017-07-09 18:05:00,65588844,,,true,true,161673411
XAUT,XAUT,Tether Gold,,tether-gold,1884.33,,-0.017765958541532602,0.26397262145513467,2.8796012929946575,9.074793648861483,1.3716705474882762,9.083075941599247,,2684760,true,2020-01-27 13:40:00,85417,,,true,true,160953939
HXRO,HXRO,Hxro,,hxro,0.7009993961938954,,-0.7068053889194895,-10.536988592447289,10.096024712455794,110.89986102940645,295.34361615745956,699.838034771335,,1268972,true,2019-02-15 15:20:00,224693272,,,true,true,157509848
XHV,XHV,Haven Protocol,,haven-protocol,11.12,,-9.349213075845416,-13.093506755704896,-52.3557478031479,-15.028892803322801,318.9361586425422,2202.5032943497567,,969211,true,2018-04-23 23:45:00,14092518,,,true,true,156758288
MED,MED,Medibloc,,medibloc,0.057006478003801,,-4.142641381386584,-17.403816464934867,-50.04007578184,36.03510492328229,1059.336949144437,474736.5854640241,,196959,true,2017-12-22 20:30:00,2738131490,,,true,true,156091233
VLX2,VLX,Velas,,velas,0.0731741886865692,,-3.402353728075375,-3.928350886633953,-56.02113909274616,40.74796120917805,170.33031528269808,3.0024994559905056,,1926088,true,2019-09-18 09:40:00,2124380663,,,true,true,155449831
AMPL,AMPL,Ampleforth,,ampleforth,0.8603554243376621,,-1.5841315435377497,-2.4803018710911022,-16.72265668931653,-10.579905625244303,-19.13776662229046,-5.721620383914211,,1237726,true,2019-06-27 11:30:00,178719356,,,true,true,153762168
ETN,ETN,Electroneum,,electroneum,0.008550732585207298,,-1.9989430250492664,-9.954555480138056,-55.19217785173536,-39.97425241164406,82.75583618984724,21.49916208000858,,363076,true,2017-11-02 00:30:00,17871354328,,,true,true,152813172
CSPR,CSPR,Casper,,casper,0.25675581313968077,,-2.0909307491045297,-14.652989431646585,-77.94520661059319,,,,,22488147,true,2021-05-08 16:00:00,592579384,,,true,true,152148202
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.17928322088270787,,0.19565163030982824,-4.881057797620401,-57.16848347375632,-80.28312879551568,,,,9096809,true,2020-12-14 07:45:00,840000000,,,true,true,150597906
BTS,BTS,BitShares,,bitshares,0.05023154980517015,,-2.1524594400373913,-12.33679800253788,-55.84123906315992,-36.0877832379618,131.52978149197676,122.67733148688424,,28810008,true,2014-07-21 03:50:00,2994309999,,,true,true,150408832
UBT,UBT,Unibright,,unibright,0.994608678468377,,-7.676871141648825,-19.304026895875417,-42.04154486504364,-13.714478014497189,109.63278130441331,150.61651045572444,,1049639,true,2018-05-21 14:40:00,149999999,,,true,true,149191301
JST,JST,JUST,,just,0.06546206961084307,,-4.686402699854799,-6.192338538731637,-47.80500512902242,7.2941575405650045,150.6460897927705,878.7702282279749,,107788759,true,2020-05-07 14:15:00,2260326706,,,true,true,147965664
ARK,ARK,Ark,,ark,1.1382789459679568,,-4.51102307368684,-3.9719248094971413,-46.95227333218834,-25.521941292018884,203.3272808852189,370.8477609593305,,2757896,true,2017-03-22 14:25:00,129744706,,,true,true,147685668
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.02,,0.05743457899698457,41.79730615059645,-9.840161641137508,10062.674905094635,244.86615734651917,4009.687925954778,,623298,true,2018-01-13 23:40:00,18418930,,,true,true,147638044
ZKS,ZKS,ZKSwap,,zkswap,0.7008883857848688,,-6.387297963465878,-20.482095413261455,-62.24533498390852,-70.62848301384399,,,,5194234,true,2021-01-07 15:05:00,197439999,,,true,true,138383403
IQ,IQ,Everipedia,,iq-token,0.013828864081354692,,-9.60878755462779,0.5138164633621134,-29.494289851180476,13.230766988411496,464.71850967152244,741.3524476723079,,15819848,true,2018-07-16 09:00:00,10000000000,,,true,true,138288641
MLN,MLN,Enzyme,,melon,93.35,,-12.42282961553582,11.294478339326798,-22.18719955876838,119.4090629955944,181.93397946214614,1805.2226599152498,,21004326,true,2017-06-11 00:09:48,1477052,,,true,true,137876936
C20,C20,Crypto20,,c20,3.45,,-3.375196313130006,-12.24286619355161,-38.60953827979656,18.560653481638255,317.3083325472998,600.8064481106719,,1900.97,true,2018-01-22 17:45:00,39867554,,,true,true,137689619
HIVE,HIVE,Hive Token,,hive-token,0.3745731260367553,,-5.1974690391516685,-11.87087159632249,-31.372693995416846,-0.9275763061803173,209.18274767918678,49.27817935911239,,3506508,true,2020-03-23 13:35:00,366596334,,,true,true,137317135
COTI,COTI,Coti,,coti,0.20309328187001174,,-7.148308042448412,-13.689927745342167,-44.77507001946029,-43.03828845886385,293.77419592993976,771.7180780827993,,76918965,true,2019-06-04 14:05:00,669740237,,,true,true,136019743
LOC,LOC,LockTrip,,lockchain,9.07,,1.9026211009279241,10.632356975497904,-4.787931288628909,315.80083538834344,1973.2337508435548,97065710.90378098,,116466,true,2017-12-18 01:40:00,14952163,,,true,true,135555988
STRK,STRK,Strike,,strike,46.62,,-11.19769975894907,,,,,,,983252,true,2021-06-07 13:20:00,2901789,,,true,true,135281528
FX,FX,Function X,,function-x,0.3719021991314124,,-0.910661736674575,-2.757071414892144,-43.19071173361798,92.76387721121422,478.07813635069436,295.7959631416863,,667958,true,2019-04-26 11:20:00,358935036,,,true,true,133488730
AVA,AVA,Travala.com,,travala,2.68,,-7.061546964020734,-12.06292322526066,-47.99923953479817,-27.34183595837123,250.6192560923993,698.6314708764611,,5100249,true,2018-05-28 19:45:00,49638437,,,true,true,132934143
REV4,REV,RChain,,rchain,0.2726840451521849,,-2.1687874097284645,-3.019815698205984,-42.61557394879975,86.69110800757797,1086.8975712189047,721419.977647142,,250345,true,2017-10-06 22:45:00,482733160,,,true,true,131633631
MONA,MONA,MonaCoin,,monacoin,2,,-0.391360702674582,-12.744833233020083,-31.002035758710367,2.7899321327019955,45.88276971288508,12.519314241319849,,733745,true,2014-03-20 05:15:00,65729674,,,true,true,131465207
UTK,UTK,UTRUST,,utrust,0.2902405687641534,,-4.226053589717867,-17.767144347208394,-58.06039344767468,-47.00691005151602,135.07554475669258,1207.1810353371836,,8304030,true,2017-12-29 19:50:00,450000000,,,true,true,130608256
EPS2,EPS,Ellipsis,,ellipsis,0.6813198879054965,,-3.1152405989112153,-23.453948334851273,-65.46595895915625,,,,,7870877,true,2021-03-23 16:00:00,188982496,,,true,true,128757533
WAN,WAN,Wanchain,,wanchain,0.755965608117242,,-3.1726764795914466,-13.61954930531009,-64.90233016560855,-30.36154931213977,118.03458187455,255.93708417182225,,2468948,true,2018-03-23 08:20:35,169028581,,,true,true,127779794
GNY,GNY,GNY,,gny,0.6606010382046968,,-6.762338937617549,-6.7761318467727785,-48.33695414255427,-60.17531699056416,422.3736693379452,2766.7152410246467,,286095,true,2019-05-15 10:40:00,192376657,,,true,true,127084219
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.28,,-6.665970062912076,-16.871848630385138,-61.68657367189009,-70.65090910228453,44.971747839459006,,,13597209,true,2020-12-04 13:35:00,9555915,,,true,true,126900933
ELF,ELF,aelf,,aelf,0.23235007365714794,,-2.098705407631886,-8.673223437386698,-45.501998354938515,-32.889027595827095,102.4637346068133,99.06450412417063,,10116643,true,2017-12-21 19:10:00,544480200,,,true,true,126510015
AUDIO,AUDIO,Audius,,audius,1.0498939619688947,,3.0348150083836787,-4.115494765874731,-48.82649619449177,-13.397535586032358,516.4816377286814,,,16991733,true,2020-10-26 09:05:00,119999999,,,true,true,125987275
RPL,RPL,Rocket Pool,,rocket-pool,12.2,,-3.8842710132851224,-16.713436447461184,-49.82538265768647,-21.291726186871895,397.068906706348,459.6305517201416,,1728563,true,2018-07-18 01:40:00,10279742,,,true,true,125402198
META2,META,Metadium,,metadium,0.100197431073603,,-1.4263566350642645,-11.194406806068887,-41.75199025762841,-17.211203640789876,979.2168250659957,1121.4709607505145,,1217366,true,2018-10-10 11:00:00,1245430304,,,true,true,124788917
