symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EKO,EKO,EchoLink,,echolink,0.0678031129324324,,-1.582592187794417,19.8757522787692,114.83934406327168,12.743974344685446,,,,5287261,true,2018-01-14 17:10:00,369428598,,,true,true,25048409
DLT,DLT,Agrello Delta,,agrello-delta,0.28807843725460097,,-5.404926722901304,-3.559524245545341,96.63311766402025,13.284577283363172,106.04124350460687,,,827950,true,2017-09-09 23:40:00,85016655,,,true,true,24491465
XSH,XSH,SHIELD,,shield-xsh,0.050607493386363625,,12.998194825842937,-15.038146382808076,116.82419533392824,6.040244208029903,5784.089417355719,,,145552,true,2017-11-03 20:45:00,478554679,,,true,true,24218453
FOTA,FOTA,Fortuna,,fortuna,0.05395143387837838,,-6.202340624445296,-9.701710000179741,26.2929599814699,-29.79670759756834,,,,616499,true,2018-01-26 02:35:00,439699172,,,true,true,23722401
IDH,IDH,indaHash,,indahash,0.059776782553264594,,-2.214689648175855,45.605523544768594,31.088715356747056,-49.63809104931352,,,,68514,true,2018-01-25 00:05:00,396204883,,,true,true,23683853
SHIP,SHIP,ShipChain,,shipchain,0.13684970737414973,,0.07317052082361207,-20.806816732508572,73.52559492814194,,,,,294020,true,2018-03-10 21:00:00,168896141,,,true,true,23113388
BLK,BLK,BlackCoin,,blackcoin,0.30424876824832203,,-6.956934334791864,-3.351712962792451,48.04650141768909,28.94051100913679,35.69074507459602,58.82405136215731,,148007,true,2014-02-28 05:20:00,75751170,,,true,true,23047200
MWAT,MWAT,Restart Energy,,red-mwat,0.055043951839041094,,-4.718708839976398,-17.716382560690906,136.6887171032346,,,,,108320,true,2018-02-17 20:50:00,416100372,,,true,true,22903809
ACAT,ACAT,Alphacat,,alphacat,0.007950026934640527,,-7.520645738163722,-15.452064589336933,70.79910577978295,,,,,196217,true,2018-02-15 22:10:00,2862516846,,,true,true,22757086
TFD,TFD,TE-FOOD,,te-food,0.04982642331730767,,-5.692412027122998,12.122677388219854,181.92488750306157,,,,,81338,true,2018-03-10 20:40:00,455280869,,,true,true,22685017
OMNI,OMNI,Omni,,omni,40.49,,-3.914451812907962,1.4548542115038654,85.09194248979422,41.987755443529196,74.8607578207664,268.4776602093214,,1206510,true,2013-12-24 23:45:00,557608,,,true,true,22579929
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1571664204908525,,-8.18920583247002,-6.644994349966865,62.98699881817941,6.728851080906072,-26.88960000596687,,,1526692,true,2017-09-11 22:45:00,19495126,,,true,true,22559106
PRA,PRA,ProChain,,prochain,0.4485021954483872,,-5.1364871377175065,11.749599896902494,113.51715366959081,34.69612565676903,,,,16704442,true,2017-12-13 05:20:00,49368569,,,true,true,22141912
MOT,MOT,Olympus Labs,,olympus-labs,0.5734899600875416,,-11.933287801691627,15.17420349485883,143.0652190463548,-4.558641055471465,,,,399695,true,2018-01-01 19:30:00,38583027,,,true,true,22126979
XSN,XSN,Stakenet,,stakenet,0.39564744078445224,,-4.978614169239152,-10.910629497733145,,,,,,57903,true,2018-04-13 21:00:00,55542258,,,true,true,21975152
DADI,DADI,Edge,,dadi,0.28148549235625,,-7.574359158926533,-2.7708901369711665,83.47497141708409,,,,,2537065,true,2018-02-20 02:05:00,77334293,,,true,true,21768482
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.055812910112280706,,-3.0315027705442934,2.124233166819916,48.76040223697778,-23.7616714023969,131.44054129409975,,,36788,true,2017-09-10 03:20:00,389600848,,,true,true,21744757
KEY,KEY,Selfkey,,selfkey,0.01092612923270441,,-8.159992421661471,-12.989735605396222,26.738712781864955,-27.596284628972146,,,,647559,true,2018-01-16 00:10:00,1980758693,,,true,true,21642025
SPC,SPC,SpaceChain,,spacechain,0.04199980069444447,,0.17084941573361367,-2.715768638308713,23.29346115953764,-73.26045059891545,,,,16869,true,2018-01-17 00:10:00,514991695,,,true,true,21629549
UUU,UUU,U Network,,u-network,0.003748321718309857,,-2.9019059865997914,-20.286337949383814,,,,,,2124738,true,2018-04-17 20:55:00,5694376049,,,true,true,21344353
PASC,PASC,Pascal Coin,,pascal-coin,1.046406440105802,,-7.8171521016386025,-6.211267547980922,77.68445460670844,-17.554969654118764,241.45015894231943,79.64902581320594,,66806,true,2016-12-07 02:25:00,20158781,,,true,true,21094278
NMR,NMR,Numeraire,,numeraire,15.67,,-4.789860560296967,-7.509585681735863,24.020329003818862,17.27370059637906,45.86929052363818,,,119434,true,2017-06-23 04:55:00,1344485,,,true,true,21074285
ARN,ARN,Aeron,,aeron,1.6101810024746275,,-5.816764828195374,-24.15542041279865,75.22777898730246,26.971562918977003,246.7839473769902,,,8377736,true,2017-11-07 23:10:00,13059192,,,true,true,21027664
DMD,DMD,Diamond,,diamond,7.59,,-5.46454597065474,-7.906247753919603,33.83272968378078,-27.14477689783298,-20.07941400050927,909.3229998350362,,36394,true,2013-12-19 12:35:00,2751350,,,true,true,20881388
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.40284650913898334,,-5.091262590473121,7.706707534403161,60.75509704401099,86.14607337534427,,,,166723,true,2018-01-25 01:00:00,51695721,,,true,true,20825441
VAL3,VAL,Validity,,validity,5.94,,-4.625700711300635,-13.92765749262545,42.92763494832676,31.490486685963965,81.36053959814825,198.9791065629572,,52579,true,2016-01-18 08:10:00,3469854,,,true,true,20627235
GRID,GRID,Grid+,,grid,0.5232982787456448,,-16.189988403255317,-6.481743678597937,45.09731338026789,-41.45665349128122,-36.463273389504245,,,1376.7,true,2017-11-01 18:55:00,39236489,,,true,true,20532388
RNT,RNT,OneRoot Network,,oneroot-network,0.08394280018987338,,-7.0414274445509575,1.1655617409672103,166.6353770124934,30.492661306303354,,,,532917,true,2018-01-16 00:10:00,242740016,,,true,true,20376277
CAPP,CAPP,Cappasity,,cappasity,0.052921524765676596,,-14.758314032224462,-25.901102915423497,108.46104661799869,-50.13323176928505,,,,423772,true,2017-12-06 21:55:00,382611384,,,true,true,20248378
AIT,AIT,AICHAIN,,aichain,0.034879396268551216,,-12.435005616681371,-23.453874162632772,92.74944077371534,-41.59725273286455,,,,60478,true,2018-01-16 06:30:00,572770092,,,true,true,19977875
ATM,ATM,ATMChain,,attention-token-of-media,0.004760262841911764,,-8.81730570727103,18.30126340643129,47.624340724205965,-47.8885964749927,-81.23364814501228,,,22725,true,2017-10-04 01:20:00,4190024632,,,true,true,19945619
MTX,MTX,Matryx,,matryx,0.8523892954428045,,-3.7238097736283815,-13.382941284587666,68.12974597945377,,,,,540529,true,2017-12-02 17:35:00,23287562,,,true,true,19850069
GRC,GRC,GridCoin,,gridcoin,0.050862003491289165,,-4.082827408645389,-3.3878865631933617,45.03881869186352,9.329026533841681,22.134870833483905,172.30786543772027,,28480,true,2015-02-28 18:30:00,388668360,,,true,true,19768452
VRC,VRC,VeriCoin,,vericoin,0.6490689033333337,,-3.6576766809129415,-3.2964266375616385,53.58010170593376,-2.634096074237738,21.89972329753865,372.41529092096977,,104653,true,2014-05-16 12:20:00,30440702,,,true,true,19758113
PAC,PAC,PAC Global,,paccoin,0.0054520417099999975,,-5.754176724433094,-11.583748866480166,22.389760081241462,21468.011256159512,1566781.1883471392,27929249.20811103,,13892,true,2015-11-02 22:05:00,3603158773,,,true,true,19644572
DIM,DIM,DIMCOIN,,dimcoin,0.008880431225988698,,-8.059901665214388,23.305180607480604,138.23749587261625,30.193040828463662,,,,26004,true,2017-12-27 05:15:00,2210549119,,,true,true,19630629
OAX,OAX,OAX,,openanx,0.7984966530527944,,-7.448492129727096,-15.39308316528468,68.06315782944814,44.248909887502016,69.46926203339657,,,2460249,true,2017-08-14 00:10:00,24397578,,,true,true,19481385
SIB,SIB,SIBCoin,,sibcoin,1.1735439004878891,,-4.3650077908473435,-2.784455150141225,41.89567437957417,-16.901472988503173,-2.5350925488251232,281.6977586976956,,83421,true,2015-09-25 22:25:00,16574153,,,true,true,19450497
DXT,DXT,Datawallet,,datawallet,0.05001637472106824,,-4.602857438218321,-9.232704153871925,86.8160918786345,,,,,609877,true,2018-02-09 03:10:00,387219336,,,true,true,19367307
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.050359373189781044,,1.2983352568808049,-5.270076219703339,137.4202737920575,-16.359525814415246,,,,44410,true,2018-01-30 21:20:00,382890236,,,true,true,19282112
FLO,FLO,FLO,,florincoin,0.1342571998916084,,-8.091394853768037,14.956288898965644,152.70420143489363,87.27775727298223,53.45859417561311,439.6423700097529,,99706,true,2013-11-27 06:05:00,143003648,,,true,true,19199269
SLT2,SLT,Smartlands,,smartlands,3.75,,0,0,321.32231470784063,116.8402816938481,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
RVR,RVR,RevolutionVR,,revolutionvr,0.09055709581881538,,-5.398672807962724,-9.237937829028974,54.781115439892915,-22.21072859107582,134.15040675506341,631.3805840103298,,501875,true,2016-04-04 22:25:00,209999999,,,true,true,19016990
EXP,EXP,Expanse,,expanse,2.41,,-3.4988611689854068,9.46218028077557,87.95968930880008,10.440273604153345,30.45209085167458,113.39673911688423,,609863,true,2015-09-15 20:10:00,7884266,,,true,true,18982974
BBN,BBN,Banyan Network,,banyan-network,0.12204761472566367,,-1.378758510226958,8.010420849144689,57.34096932099349,,,,,2127953,true,2018-03-21 16:55:00,155101718,,,true,true,18929795
CV,CV,carVertical,,carvertical,0.003427199615120275,,-6.896752642513514,-12.947587991252382,53.24627121180081,-31.3691952200122,,,,159053,true,2018-01-22 23:30:00,5437347093,,,true,true,18634874
UCASH,UCASH,U.CASH,,ucash,0.009988454214022146,,38.470466791937085,168.02079599812674,185.49142527007777,,,,,123731,true,2018-02-09 18:45:00,1855404477,,,true,true,18532623
LA,LA,LATOKEN,,latoken,0.22916984999704137,,-6.054311733491398,-1.9426622445553248,55.50511965201332,-22.99792168250818,78.3918964976329,,,1710070,true,2017-10-25 18:00:00,80703347,,,true,true,18494774
DIME,DIME,Dimecoin,,dimecoin,3.569906646525679e-05,,-4.415779489506351,-32.87446716776937,48.10087898200595,-38.25108205676494,64.1918557329148,3610.034789806159,,52317,true,2014-01-06 07:50:00,515559148477,,,true,true,18404980
TAO,TAO,Tao,,tao,0.5505617270354615,,-8.557312503499574,11.931750137545913,53.341770216054705,161.09141309992506,243.83190601247398,3560.4132473019545,,50214,true,2016-09-17 23:00:00,32709954,,,true,true,18008849
UQC,UQC,Uquid Coin,,uquid-coin,1.503070168608695,,-6.769512422924579,-12.505143877457133,0.19675917215683708,6.1012003448996435,,,,12750,true,2017-12-13 05:10:00,11940407,,,true,true,17947270
SLR,SLR,SolarCoin,,solarcoin,0.4235545939087839,,4.6479364348602745,10.387624637834984,60.584254357521004,5.509381573665316,5.5965940574184785,211.7614275572685,,119355,true,2014-03-29 15:40:00,41971753,,,true,true,17777329
ZAP,ZAP,Zap,,zap,0.16713713629893226,,-1.6168989578929667,9.819511060003794,81.17258155171751,-25.407499084181566,,,,21514,true,2018-01-12 18:00:00,105708667,,,true,true,17667844
PARETO,PARETO,PARETO,,pareto-network,0.07221311082491577,,-7.642858497384271,-12.887087434102899,169.37360469321408,108.25394153012209,,,,135974,true,2018-02-02 03:20:00,242530372,,,true,true,17513873
BERRY,BERRY,Rentberry,,rentberry,0.06841418178911568,,-8.511950661980176,-30.13158057796148,,,,,,192852,true,2018-04-09 07:05:00,253555993,,,true,true,17346826
PURE,PURE,Pure,,pure,1.8927593695075184,,6.826649252637844,32.021525753072375,503.2770651297592,106.36592862627697,317.8891223913253,,,471705,true,2017-11-04 19:05:00,9070283,,,true,true,17167865
COV,COV,Covesting,,covesting,0.9740217177700353,,-4.593079446733378,-10.98152039503045,90.06148308167361,8.729808668751552,,,,55593,true,2018-01-23 06:35:00,17499999,,,true,true,17045380
RBY,RBY,Rubycoin,,rubycoin,0.6689086423873241,,3.363073247997978,15.680835696246811,91.90011195485633,31.086942176621346,-13.73850198281671,53.52864114530382,,59710,true,2014-03-20 05:15:00,25424737,,,true,true,17006827
XLQ,XLQ,ALQO,,alqo,0.4350757204285716,,-6.579304314400022,-23.407566940404635,52.5515277758923,-42.264670515155146,,,,90024,true,2017-11-20 19:05:00,38781117,,,true,true,16872723
XMY,XMY,Myriad,,myriad,0.01071455460338983,,5.763632986314313,14.549501567691319,100.191832691647,15.965716143797467,279.83209237636447,3010.6467951460168,,263842,true,2014-03-08 16:00:00,1550307968,,,true,true,16610859
MUE,MUE,MonetaryUnit,,monetaryunit,0.12708305531958755,,-2.808933407546383,1.4440427228961772,37.26476693511989,9.691164786614548,26.781169711107722,137.74152753462607,,134782,true,2014-11-01 21:05:00,130100710,,,true,true,16533596
EVE,EVE,Devery,,devery,0.2622759656230031,,-11.572713471471458,-6.3882238109005645,219.13699567570853,150.16124343693198,,,,30002,true,2018-01-25 00:05:00,62602862,,,true,true,16419226
ART,ART,Maecenas,,maecenas,0.5208017218445223,,-27.127540203848117,29.8735065271818,33.61904186427493,-29.512678771579765,66.75475206372509,,,18051,true,2017-10-18 17:30:00,29969946,,,true,true,15608400
NEU,NEU,NeuFund,,neumark,0.5398385381362005,,-5.6216130273835585,11.515718105191041,51.95454768086832,-17.55429142784348,,,,209528,true,2017-12-29 22:00:00,28552081,,,true,true,15413514
AXPR,AXPR,aXpire,,axpire,0.05794422743055551,,-5.345875989508188,-20.343427747791253,117.02392572388278,9.389401611149967,,,,78138,true,2018-01-25 03:45:00,264999995,,,true,true,15355220
DNA,DNA,EncrypGen,,encrypgen,0.24830947708171228,,-7.022607288341448,-1.7555939845955673,24.836352835635697,-14.381566179718048,,,,203808,true,2017-11-20 20:45:00,61273042,,,true,true,15214677
DBET,DBET,DecentBet,,decent-bet,0.1208283911418685,,-5.6999414944488525,-16.330532399326337,66.60714154341395,-12.590128717836219,,,,68042,true,2017-11-13 22:25:00,123215882,,,true,true,14887977
ICOS,ICOS,ICOS,,icos,26.56,,-3.5678826918560564,-16.828401263940272,16.616945668978737,38.45686088282355,-43.256650674873015,,,11360,true,2017-10-23 18:40:00,560242,,,true,true,14881174
LND,LND,Lendingblock,,lendingblock,0.029458430483974354,,-5.367387967048947,,,,,,,94583,true,2018-05-01 12:00:00,502470070,,,true,true,14801980
LINDA,LINDA,Linda,,linda,0.0016518702886597933,,2.952910862569163,0.09425464440688212,21.35512526752202,8.252919723121652,2137.298217702995,,,284347,true,2017-07-15 21:30:00,8960663688,,,true,true,14801854
HKN,HKN,Hacken,,hacken,2.97,,-2.2235255556161997,-21.911448394969312,62.47059322164677,-11.705449533260934,,,,281525,true,2018-01-11 06:40:00,4934150,,,true,true,14671460
LMC,LMC,LoMoCoin,,lomocoin,0.06305579456794425,,-4.4646519425929005,-10.058047991935059,53.484042636052834,16.312460987651868,39.20231018117494,280.0418438641725,,27378,true,2016-09-09 03:15:00,230965800,,,true,true,14563732
CHP,CHP,CoinPoker,,coinpoker,0.07217672574760389,,-1.1721141349790911,12.312034314726994,39.6461278200515,,,,,264300,true,2018-03-02 17:10:00,201718056,,,true,true,14559349
REBL,REBL,Rebellious,,rebellious,0.08426035751863353,,-0.3032371953804372,21.877956296754117,233.23900345866693,45.02920006042346,,,,2086695,true,2018-01-11 17:30:00,168858419,,,true,true,14228071
CLAM,CLAM,Clams,,clams,4.76,,-4.304421698245132,-9.84334927198954,50.598616457467536,4.495746957974486,-1.9566025586204814,11.47397274317297,,91140,true,2014-08-26 02:40:00,2985276,,,true,true,14222276
CHSB,CHSB,SwissBorg,,swissborg,0.0246941853832853,,-1.6665731130551864,-10.707546071497168,-2.540399708727661,-66.94994270470967,,,,123200,true,2018-02-03 19:10:00,572075930,,,true,true,14126949
BSD,BSD,BitSend,,bitsend,0.7439182243195882,,-5.208631497761573,-5.582855270149122,53.411139096793136,7.4831901797374325,24.00161132478048,441.48641481189827,,62178,true,2014-06-08 14:25:00,18941896,,,true,true,14091222
LUX,LUX,LUXCoin,,luxcoin,8.59,,-4.484254589358423,-17.544644551559646,87.57351101969772,-31.79751729316129,397.84348337439593,,,181020,true,2017-10-27 19:55:00,1635790,,,true,true,14051724
BNTY,BNTY,Bounty0x,,bounty0x,0.10273486495999998,,-0.2749370266378349,15.837054575937401,156.30819188090206,5.291044148129072,,,,338643,true,2017-12-26 19:55:00,136555284,,,true,true,14028989
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06746547872183095,,0.17258286098295653,3.967440205392599,19.79270645396083,-39.86032101055903,-66.41859056235245,22333.452002878556,,33453,true,2016-09-12 18:25:00,206399048,,,true,true,13924811
COFI,COFI,CoinFI,,coinfi,0.08525887134883717,,8.504835128421618,40.8221760922779,99.06593145225997,-17.183590112925877,,,,3126490,true,2018-01-29 17:40:00,163183099,,,true,true,13912807
SPF,SPF,SportyCo,,sportyco,0.2505715299114391,,10.608758629838572,45.56867355546487,89.70122353892785,25.473879333735493,,,,3801200,true,2017-12-13 05:15:00,55449632,,,true,true,13894099
OK,OK,OKCash,,okcash,0.1882966009209622,,-4.949844716204839,-6.121328941554056,79.80903810655194,-8.862722078473627,-24.612023062118656,911.843227393736,,213098,true,2014-12-14 03:35:00,73657636,,,true,true,13869483
XUC,XUC,Exchange Union,,exchange-union,6.67,,-4.1789776517076485,-2.7703320394214948,23.516255377570623,1.885112699899753,193.3280235138502,,,429853,true,2017-10-25 18:40:00,1989019,,,true,true,13265506
NEOS,NEOS,NeosCoin,,neoscoin,3.47,,-1.7082914800710984,-15.213434131154067,67.50475525031558,8.505949494532029,41.057050125455675,186.9019158518724,,48546,true,2014-08-26 02:40:00,3768468,,,true,true,13083805
EVR,EVR,Everus,,everus,0.1398807146035089,,0.15768261072368442,-15.542265980523343,8.141637727668826,-17.585289154363913,-96.88284521797182,,,192836,true,2017-10-19 04:20:00,93073853,,,true,true,13019237
LDC,LDC,Leadcoin,,leadcoin,0.01664168375683891,,-7.040666183359997,20.257796833237517,36.15502810498473,,,,,988845,true,2018-03-12 20:10:00,778826782,,,true,true,12960989
DEB,DEB,Debitum Network,,debitum-network,0.06842695061702125,,-5.380168069754541,-2.576143107785183,32.46259408045984,,,,,70688,true,2018-03-13 22:50:00,188221474,,,true,true,12879422
BDG,BDG,BitDegree,,bitdegree,0.03692370377096779,,-5.438506979569483,-12.755406032609864,22.3848337759437,-65.9082917756155,,,,33829,true,2018-01-12 19:20:00,348196170,,,true,true,12856692
DRT,DRT,D-ReiT,,decentralized-reit,0.02178497869032257,,-5.089554188467194,3.614336896048738,57.5839820161742,-33.5165444108314,-33.00599759952084,,,151550,true,2017-10-19 22:30:00,588573849,,,true,true,12822069
RISE,RISE,Rise,,rise,0.10199708854166661,,-0.6534268003154708,-15.576117763181538,21.60628050458766,-20.192431669165423,-60.47783055952243,1012.7491467154991,,951.47,true,2016-06-30 05:00:00,124129563,,,true,true,12660854
XST,XST,Stealthcoin,,stealthcoin,0.3917167831894735,,-4.212673377805412,5.892098124270074,114.61684875211564,42.639040539021444,92.13257320246086,2920.270828443133,,15866,true,2014-07-10 12:25:00,32302077,,,true,true,12653266
ENRG,ENRG,Energycoin,,energycoin,0.10380753261509429,,-6.470882299865,-8.351979918616346,55.52929815225607,-12.165805667459342,-16.62348528231103,272.3185831822553,,10588,true,2014-05-15 12:50:00,121123892,,,true,true,12573572
MUSIC,MUSIC,Musicoin,,musicoin,0.01696285889273356,,-4.6991593678043895,-5.033835915202841,76.3882002749255,8.588773743210636,21.02409818581767,222.94328515529807,,86432,true,2017-03-18 11:40:00,733351817,,,true,true,12439743
SNOV,SNOV,Snovio,,snovio,0.030846654391719734,,-8.77616455935978,-11.740517305260838,46.92240397910613,-15.86020779692085,,,,140871,true,2017-12-08 23:20:00,403004249,,,true,true,12431333
SYNX,SYNX,Syndicate,,syndicate,0.6303942669886492,,-7.000524307105467,4.694640101186957,109.5253342173871,13.5784503444079,148.5952070939907,1613.5707791627303,,589583,true,2016-07-11 19:20:00,19531649,,,true,true,12312640
CAS,CAS,Cashaa,,cashaa,0.03286546890344828,,-1.6569167412272188,-7.643692076193872,-22.55071730413338,,,,,40092,true,2018-02-16 00:00:00,374530504,,,true,true,12309121
ZLA,ZLA,Zilla,,zilla,0.32407898395932205,,9.354572647506377,36.4517297575771,161.21259461504576,21.42894119956366,,,,3413225,true,2018-02-04 10:45:00,37710030,,,true,true,12221028
POLIS,POLIS,Polis,,polis,6.16,,-1.510213642802942,10.58583148695747,44.87430490264602,-36.9886728553225,,,,87884,true,2018-01-11 06:40:00,1964530,,,true,true,12105257
REM,REM,Remme,,remme,0.020156377254716976,,-5.400156326503634,-2.1331336771044755,78.70846726812893,,,,,378738,true,2018-02-26 17:45:00,597473973,,,true,true,12042911
HDG,HDG,Hedge,,hedge,3.48,,39.7118072254989,62.410200951244896,827.1332650241513,3.3703917467104496,258.1746707267959,,,1120.55,true,2017-10-22 22:35:00,3432266,,,true,true,11951407
TUSD,TUSD,TrueUSD,,trueusd,1.001401840651516,,-0.26944783628091784,0.17659250082388803,-0.5644048932068995,,,,,879701,true,2018-03-06 04:40:00,11931934,,,true,true,11948661
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.32,,-6.27297375972673,-2.434796317728934,62.58089077185696,-11.273331724098789,-46.35559390217358,84.56181143729276,,100222,true,2017-04-06 04:20:00,2218144,,,true,true,11796828
FTX,FTX,FintruX Network,,fintrux-network,0.23936266343553,,-10.444741200209013,-30.466446632458403,,,,,,366903,true,2018-04-23 23:20:00,48991569,,,true,true,11726753
IDXM,IDXM,IDEX Membership,,idex-membership,3754.9,,8.941549060548551,4.853503248851826,151.62809752804608,9.595084704437353,,,,104.01,true,2018-01-19 05:55:00,3117,,,true,true,11706635
GLD,GLC,GoldCoin,,goldcoin,0.28098055088928625,,-6.42722401169263,96.3137301366943,292.71293618244323,116.16641055331252,78.57904265581205,518.6621265352536,,154845,true,2013-06-14 06:50:00,41004019,,,true,true,11521332
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.05204568099664429,,-2.101774996026762,-18.999461488110168,-24.612262723821203,,,,,8145.9,true,2018-03-15 14:00:00,214888527,,,true,true,11184020
SWM,SWM,Swarm,,swarm,0.21883524253353664,,0.20583263777857042,-37.59762386536482,20.573669681418597,-84.94781898945611,,,,27543,true,2018-01-29 00:20:00,50811462,,,true,true,11119339
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.1084006458178566,,6.1295082088805515,-3.1392901088697855,-37.10178777007067,-94.16686969817573,,,,10661,true,2018-01-13 23:40:00,10002363,,,true,true,11086626
ELIX,ELIX,Elixir,,elixir,0.35284166384701504,,-1.5051606878970198,25.594097801749026,94.57192430848852,27.340068867084856,437.7488733125852,,,59302,true,2017-09-23 01:30:00,31347134,,,true,true,11060575
CXO,CXO,CargoX,,cargox,0.08604384593645485,,2.939769736450975,-12.292237707721549,131.15877809852583,-15.633617019707696,,,,56473,true,2018-01-31 17:15:00,128397405,,,true,true,11047807
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.10689348312367492,,16.59053648864309,141.9227232252949,216.3291242220358,26.068003206041162,122.49180571899194,37.17362122772499,,69593,true,2015-08-26 18:25:00,102109156,,,true,true,10914803
GOLOS,GOLOS,Golos,,golos,0.08800755196830984,,-7.498776297828473,-13.852312275793336,48.789382490471176,-8.770897127510572,-25.71481339638359,245.32661216788932,,14384,true,2016-12-13 00:15:00,123775858,,,true,true,10893210
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0019765891225806457,,-26.196924517709014,-32.32781035644958,,,,,,81968,true,2018-04-25 22:50:00,5340390463,,,true,true,10555758
ARY,ARY,Block Array,,block-array,0.15474669486557371,,-5.757257043756733,-23.935204727528397,72.97672353852317,21.420296194462704,,,,107241,true,2018-01-25 00:05:00,68078948,,,true,true,10534992
PKT,PKT,Playkey,,playkey,0.7714032606328678,,-5.728732933707995,21.905511194181667,159.01379568785944,-21.983729603804203,,,,463712,true,2017-12-02 17:35:00,13592021,,,true,true,10484929
AVT,AVT,Aventus,,aventus,1.748796620120482,,-2.4092025770500913,10.843987843671757,98.90579629713177,-14.055396788956054,-14.736559651232906,,,1097089,true,2017-09-06 16:45:00,5915000,,,true,true,10344133
ATN,ATN,ATN,,atn,0.45743501371126744,,-2.257635832033953,-1.2771057685274587,43.847541384959946,-57.32852162486509,,,,43578,true,2018-01-12 20:45:00,22158222,,,true,true,10135947
XNK,XNK,Ink Protocol,,ink-protocol,0.049303886326860794,,-5.8420923964587885,-9.029466901434763,59.667070800642094,,,,,779.61,true,2018-02-28 20:40:00,204757821,,,true,true,10095356
FLIXX,FLIXX,Flixxo,,flixxo,0.1304822560220126,,-11.362145746489212,-30.532988736787498,73.63925132153146,13.837228082753802,,,,316338,true,2017-11-26 01:05:00,76582053,,,true,true,9992599
TIME,TIME,Chrono.tech,,chrono-tech,13.84,,-1.356688830819524,1.9881530604076432,35.465251823876095,-14.696622437657151,-43.651654494115,,,347998,true,2017-08-14 00:09:16,710112,,,true,true,9825958
LOC,LOC,LockTrip,,lockchain,1.0570254524517237,,-3.16079040258366,,43.726800386244804,-16.84886980525997,,,,11261,true,2017-12-18 01:40:00,9209653,,,true,true,9734838
MYST,MYST,Mysterium,,mysterium,0.5040972220729169,,-5.730158069387045,-12.112765050927685,58.81730362406417,4.991529899304599,-15.538202177682164,,,199729,true,2017-06-14 14:05:00,19311077,,,true,true,9734660
NVC,NVC,Novacoin,,novacoin,4.78,,-2.8760055923245527,16.100327096211604,54.13020456936592,31.638896441104976,-3.8003344463129753,-10.313234291546731,,11261,true,2013-04-28 18:50:00,2030093,,,true,true,9698081
TOA,TOA,ToaCoin,,toacoin,0.003930559173144876,,0.42506048308399663,-10.390877475404931,9.510599535875093,-31.20146604513618,-58.19712999734897,,,36684,true,2017-07-24 19:15:00,2463346375,,,true,true,9682329
IPL,IPL,VouchForMe,insurepal,vouchforme,0.04813997115957447,,-4.167189523360266,-8.572454435912531,-9.410340822833009,-66.94469256160419,,,,333217,true,2018-01-19 01:50:00,199806914,,,true,true,9618699
DYN,DYN,Dynamic,,dynamic,1.96267138705,,-4.5922681263266245,-5.332410716528977,40.262431372329964,13.966117612672555,-39.91697032235728,182.25010273252136,,45479,true,2017-03-26 17:00:00,4882410,,,true,true,9582568
LNC,LNC,LinkerCoin,,linkercoin,0.07740620170454549,,-10.965941182827724,-17.76457322902879,608.9805078560958,,,,,77244,true,2018-03-27 17:20:00,123493743,,,true,true,9559182
CAN,CAN,CanYaCoin,,canyacoin,0.2341817902108436,,-8.829713135105305,-16.656929287129817,17.242753726844647,-53.835295137578576,,,,152039,true,2018-01-08 17:30:00,40497099,,,true,true,9483683
ATB,ATB,Atbcoin,,atbcoin,0.22963140143560593,,-7.413523079516265,21.655147322750988,42.069979540833266,-21.91572703195003,-64.25012078703148,,,1461.94,true,2017-09-19 04:40:00,40992871,,,true,true,9413251
GXX,GXX,GravityCoin,,gravitycoin,5.82,,30.213002524588344,18.11750234252579,271.9379120501313,3326.8562610939634,22996.385757624525,12667.614670894585,,283505,true,2015-06-26 12:40:00,1608199,,,true,true,9361160
BWK,BWK,Bulwark,,bulwark,1.4095863042743053,,-1.0659972021965503,-0.6853231765116212,34.930746550380896,-50.565205505759245,,,,83654,true,2017-12-08 23:20:00,6621598,,,true,true,9333714
INSTAR,INSTAR,Insights Network,,insights-network,0.07471150648366005,,1.5317835597895135,3.334887786255841,98.00155456244377,,,,,34656,true,2018-03-03 01:10:00,124634124,,,true,true,9311603
NPX,NPX,NaPoleonX,,napoleonx,0.36783188399999917,,0,-3.814761174766576,76.5977051104702,,,,,0,true,2018-03-21 20:50:00,25230820,,,true,true,9280700
