symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORM,STORM,Storm,,storm,0.011766178692092167,,-0.3459525554528541,-12.897078393030704,-11.587134430978221,-44.41248055514425,35.37858161160386,285.6433878460588,,2067383,true,2017-12-20 20:20:00,7833646880,,,true,true,92172089
WAN,WAN,Wanchain,,wanchain,0.5417468496312149,,1.026556267818399,-26.939827739301688,-39.35696875112759,-55.10523549778199,63.30278458670124,127.04816585288197,,1785272,true,2018-03-23 08:20:35,169028580,,,true,true,91570701
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009112129831238094,,-0.0237843353897035,0.03018425070496318,,,,,,11923,true,2021-06-04 16:15:00,100000000000,,,true,true,91121298
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.3334249761961237,,4.416022852515821,-48.29655999269314,-55.56336364558639,66.23558315927212,733.2314784971095,912.3200389190625,,114442,true,2020-05-27 10:15:00,68315858,,,true,true,91094073
ATA,ATA,Automata Network,,automata-network,0.5263903443864568,,-1.7516518235203484,-39.59179056295125,,,,,,25540928,true,2021-06-07 06:15:00,172252000,,,true,true,90671790
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.2193403579448375,,2.0331887841359237,-0.8999508109595445,,,,,,591017,true,2021-06-10 17:25:00,411326136,,,true,true,90220422
EPS2,EPS,Ellipsis,,ellipsis,0.42387239414962974,,-0.6075849201876131,-34.566529016263644,-46.67090347269834,-86.33959816645705,,,,4101817,true,2021-03-23 16:00:00,212210251,,,true,true,89950067
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,53.64,,2.248816124048673,-12.540110639991092,-23.877188536773804,22.989001381200918,225.68092187292243,,,24649619,true,2020-07-29 13:10:00,1676963,,,true,true,89946663
CREAM,CREAM,Cream Finance,,cream-finance,144.16,,4.141313102917882,-10.245664725398,27.22792672963675,31.5555720508504,145.6795521653247,,,2351764,true,2020-08-18 13:30:00,616377,,,true,true,88854806
RPL,RPL,Rocket Pool,,rocket-pool,8.58,,-2.7983237493978983,-22.05375751356888,-39.188876116189284,-35.86290275138454,283.61337275767255,340.7620842755666,,1180182,true,2018-07-18 01:40:00,10279742,,,true,true,88241289
BTM,BTM,Bytom,,bytom,0.06105016810845055,,1.2534974907007834,-23.30064972270333,-26.300414623958822,-37.26267928868116,11.737020524485745,-12.996679197561948,,18894007,true,2017-08-10 00:09:24,1439018721,,,true,true,87852335
RDN,RDN,Raiden Network,,raiden-network,1.7045555568954418,,2.6385120644156483,-16.050958502702088,-14.95992704770985,152.47243930591134,964.528368917951,613.3142678634312,,2058719,true,2017-11-08 19:10:00,51030151,,,true,true,86983727
SICA,SICA,SignatureChain,,signaturechain,0.003341212824479006,,30.699396394869243,-1.0645150649014645,-15.990300048190415,-46.436126474541375,395.2947348273956,3033.4232208289013,,2.02,true,2018-11-19 13:05:00,25999999999,,,true,true,86871533
AUDIO,AUDIO,Audius,,audius,0.7212987589580473,,0.17241732001951948,-29.513273342864004,-35.65471259785732,-73.77920263764682,388.2170136534363,,,6514146,true,2020-10-26 09:05:00,120000000,,,true,true,86555851
HIVE,HIVE,Hive Token,,hive-token,0.2338140700859157,,3.6364549551479697,-31.341222795510266,-51.81375064276765,-55.584706419903384,104.90481866633576,-4.261214615123826,,6125926,true,2020-03-23 13:35:00,366596333,,,true,true,85715381
GNY,GNY,GNY,,gny,0.44460166153162445,,-4.6427949865517135,-28.124123271632374,-39.77185610811068,-69.55306819961665,374.7932488344539,3408.5326562325276,,178175,true,2019-05-15 10:40:00,192376657,,,true,true,85530981
OXY4,OXY,Oxygen,,oxygen,1.438474702501137,,-0.2942220934901727,-15.251815455937647,-32.772042059131685,-45.87653168428319,,,,50939,true,2021-03-16 14:40:00,58856813,,,true,true,84664037
VAI,VAI,VAI,,vai,0.9122352422055884,,-0.21007690093437706,2.3918831915288985,-1.1480499151045336,-0.3120706108127399,,70482.02326328176,,1401221,true,2018-10-19 12:30:00,91758382,,,true,true,83705230
MTL,MTL,Metal,,metal,1.2713778592511487,,13.377551215322242,-38.74798157884458,-47.239551789610914,-23.94082729577822,257.1880659996638,300.88689070863285,,65320209,true,2017-07-09 18:05:00,65588845,,,true,true,83388205
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,11.55,,-0.37371657027336985,-29.511356043899518,-36.287609945367706,,,,,7335484,true,2021-04-22 08:55:00,7211914,,,true,true,83269542
DATA,DATA,Streamr,,streamr-datacoin,0.12212741890991816,,1.5176158131996798,-21.37569793721505,63.12922791020047,-24.671125337668943,196.37991579549598,124.14687836214375,,59633976,true,2017-11-03 18:50:00,677154514,,,true,true,82699133
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.0972318809439136,,-0.09496151106746392,-35.95254216865394,-42.811738094589344,-86.77753725316863,125.27552625459448,,,3802969,true,2020-12-14 07:45:00,839999999,,,true,true,81674780
ELF,ELF,aelf,,aelf,0.14986388032855452,,5.391896062713561,-27.569489973206185,-38.04285419490754,-54.61330347740967,48.140024754865536,43.930050872239036,,7481461,true,2017-12-21 19:10:00,544480199,,,true,true,81597916
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.44,,-1.0913880484713387,-35.5051323520511,-30.974630728417957,-77.30045887551759,49.78962465857339,,,11347986,true,2020-12-04 13:35:00,9560749,,,true,true,80673097
KAI,KAI,KardiaChain,,kardiachain,0.03929417705805282,,-0.30395579433594505,-21.298770271567065,-21.232438884547644,-57.68445242751218,54.6867777213351,1505.8455597298507,,1706434,true,2020-04-21 09:00:00,2049800000,,,true,true,80545204
ELG,ELG,Escoin Token,,escoin-token,1.8122319535413256,,-0.8029015273999338,-2.2069771715960513,3.986286960722067,92.14672072452518,,,,189029,true,2021-01-04 16:00:00,44290864,,,true,true,80265320
LON,LON,Tokenlon,,tokenlon-network-token,3.16,,0.5708808759465018,-13.736149372962894,8.915885093812129,-52.8158605505331,56.486099971330276,,,11976080,true,2020-12-22 16:00:00,25333190,,,true,true,80080249
ROSE,ROSE,Oasis Network,,oasis-network,0.05338455783583887,,-3.2596064098679585,-26.67391772556159,-20.555270762931197,-65.28432874647994,16.395878511313967,,,8444914,true,2020-11-19 08:10:00,1499999999,,,true,true,80076837
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3017210253615823,,0.165605880548621,0.1262209123518474,0.12231192504488914,1.8805510297699577,8.413037871840155,,,79493,true,2020-12-04 14:05:00,61378239,,,true,true,79897346
GTC6,GTC,Gitcoin,,gitcoin,5.61,,-2.4834713531525,-38.5056495553027,,,,,,9025377,true,2021-06-03 14:05:00,14198202,,,true,true,79608889
RLY,RLY,Rally,,rallytoken,0.45346996379884036,,-13.816471800114579,-30.385201086923384,-13.278872533895486,-44.997594797311216,501.21111379507875,,,9834466,true,2020-10-17 16:00:00,175360996,,,true,true,79520945
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11692533134192512,,-0.6350032530074631,-10.792814764596772,1.9579267766748714,29.770524649463066,238.4499173422015,722.4202218209693,,617813,true,2019-05-29 10:35:00,678662952,,,true,true,79352891
KMD,KMD,Komodo,,komodo,0.6267376198218894,,1.0228632073389243,-39.69278693305991,-60.99854484192516,-65.27902891294545,18.48269774624957,-14.299363482543608,,2910158,true,2017-02-05 23:55:00,126420873,,,true,true,79232717
RIF,RIF,RIF Token,,rif-token,0.14743087564002394,,-2.4999782786042997,-15.417021201292048,-29.458933229294875,-53.38569853793064,-2.189939817572043,77.9373586931912,,2762260,true,2019-01-17 00:00:00,536980015,,,true,true,79167434
MED,MED,Medibloc,,medibloc,0.028912033821695604,,20.207810145197048,-36.867424280615744,-60.30283915531404,-66.17711332995081,533.9927628569139,234601.64778808295,,181243,true,2017-12-22 20:30:00,2738131491,,,true,true,79164950
SFP,SFP,SafePal,,safepal,0.7310475785559891,,-1.627194399417065,-33.31594637987736,-27.43487415756135,-74.54787596671713,,,,18501723,true,2021-02-08 13:05:00,108166666,,,true,true,79074980
TRAC,TRAC,OriginTrail,,origintrail,0.21863396579039476,,-1.0345406645752588,-28.3869629999705,-25.527687230168933,-70.25010584427045,19.549837656869546,307.6906953700397,,664725,true,2018-01-25 03:45:00,357708165,,,true,true,78207155
GRN,GRN,GreenPower,,greenpower,0.024146557585372742,,0.734646825066957,-0.012878024251450964,-15.336649542973364,-18.633653541684378,-31.59236000790625,,,13896,true,2020-07-14 14:10:00,3231699360,,,true,true,78034415
BIFI2,BIFI,Beefy Finance,,beefy-finance,1082.81,,-6.161859240102,-32.210069114869015,36.897939027070805,-44.7431166113493,,,,857537,true,2021-03-16 11:20:00,72000,,,true,true,77962065
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,4.46,,3.9557443020086644,-19.862317288659597,-25.184719934565575,-64.12695707759475,,,,173930170,true,2021-03-15 06:05:00,17399999,,,true,true,77647839
IQ,IQ,Everipedia,,iq-token,0.007670692737005022,,5.223063808547853,-37.71613771942764,-36.75028946426383,-69.96787009513147,206.06458117056357,319.4184346702808,,2694531,true,2018-07-16 09:00:00,10000000000,,,true,true,76706927
DNT,DNT,district0x,,district0x,0.12774727244772038,,-0.19011384141905402,-5.629214998430659,-29.897713844372642,-55.28916750516325,157.91645274662542,1668.4831738588186,,8835813,true,2017-08-10 00:09:24,599999999,,,true,true,76648363
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004142662079855781,,-1.6364822722753432,-7.971620467946382,-18.04738946487147,-38.372952918577596,197.69043258217587,84.4223797501141,,452050,true,2014-06-17 13:05:00,184066828814,,,true,true,76252667
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3026068813007493,,0.6991377069707755,-16.306151897926288,-40.20710747769232,-44.41816018709037,138.34032275620635,8755.19664103729,,7433319,true,2020-05-14 08:45:00,250926200,,,true,true,75931995
DAO,DAO,DAO Maker,,dao-maker,2.15,,2.102467158752589,-28.33952854182745,-31.824147537877046,-69.75981476451079,,,,3250666,true,2021-02-09 09:55:00,35184157,,,true,true,75635876
SYS,SYS,Syscoin,,syscoin,0.12284059006419396,,3.89811302107365,-26.900760869634173,-40.589867439561196,-56.84820083177,129.26371659205444,280.17206778647585,,4091875,true,2014-08-20 11:10:00,614513298,,,true,true,75487176
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05709559051972193,,12.927366412381176,-24.03417961272322,-48.20135625745115,-80.36486099412053,81.76234187765694,2349.340397681109,,1229713,true,2019-04-24 07:30:00,1312000759,,,true,true,74909458
LYXE,LYXE,LUKSO,,lukso,5.01,,-0.6336339768049144,-22.870912496601782,-26.427856501129188,-69.2977253178842,333.2877571868261,1588.990578057297,,1183651,true,2020-05-20 14:20:00,14945916,,,true,true,74890815
DAG,DAG,Constellation,,constellation,0.05868830357062907,,11.90903191916176,35.96005633561875,29.184045089138632,-18.702810821257927,572.3801798701749,547.4442323837833,,2289464,true,2018-06-20 20:05:00,1266911930,,,true,true,74352912
BDX,BDX,Beldex,,beldex,0.07525740525628465,,-0.46558607750647324,5.760111246224328,38.67425063723831,-6.211990716802935,-3.1543297220374917,30.762212805618766,,617633,true,2019-02-11 13:40:00,980222595,,,true,true,73769009
POLS,POLS,Polkastarter,,polkastarter,1.0343030545797578,,-1.0881466410357736,-23.0112499544075,-45.42629908443532,-71.01194108124592,165.6309673674642,,,10411778,true,2020-10-08 13:30:00,70133982,,,true,true,72539792
POA,POA,POA Network,,poa-network,0.24933526517473945,,4.114640454999074,-23.501499051363268,607.2866811389408,167.51617558775854,1336.5818412705407,1746.2769537828106,,957758,true,2018-02-28 08:15:00,288834877,,,true,true,72016721
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,16.257102483451757,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
RNDR,RNDR,Render Token,,render-token,0.4586961113063889,,6.661988043987475,-15.455514749025646,-28.519729546201134,-68.17784248824795,289.906270629477,,,3572325,true,2020-09-04 09:25:00,156556495,,,true,true,71811856
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.5568467067193446,,2.9976347389456235,-23.834431433879416,2.002538344007246,,,,,1732147,true,2021-05-23 16:00:00,46111802,,,true,true,71789007
NRG,NRG,Energi,,energi,1.6882019279671692,,-3.585654551670394,-15.959373549922361,-17.482490441288366,-39.058281546006896,13.161683786061554,-24.80978771342943,,451797,true,2018-08-24 03:05:00,42237704,,,true,true,71305775
QC,QC,QCash,,qcash,0.15436288799259182,,-0.14471023587712378,-0.39613704782146897,-0.2800382032036426,2.9421480541229723,-0.11343033415213251,9.217783657101895,,404876214,true,2019-05-21 14:50:00,460000200,,,true,true,71006959
QKC,QKC,QuarkChain,,quarkchain,0.010959014537214292,,4.856875337884717,-31.768610200266217,-53.22301648379837,-71.01798232288952,113.20786245640659,60.500238969935495,,1799136,true,2018-06-04 08:05:00,6399906496,,,true,true,70136668
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.7958115332484352,,-3.398773204181691,-8.660155178332376,-34.61685889569985,,,,,510856,true,2021-04-18 16:00:00,38958878,,,true,true,69962803
FIDA,FIDA,Bonfida,,bonfida,1.5507327726045512,,0.05073430596551953,-25.7311073606214,-16.565705913113817,2.6511227267987643,,,,682636,true,2021-01-26 13:25:00,45096736,,,true,true,69932986
PPT,PPT,Populous,,populous,1.3019002682817382,,2.164032528202879,-29.969213285441477,-40.604121110330944,-52.07169761393132,165.77024204643334,258.5435862669963,,2434471,true,2017-08-11 00:09:23,53252245,,,true,true,69329113
IRIS,IRIS,IRIS Network,,iris-network,0.07101370614441788,,6.557766570728182,-19.035406830888345,-12.928213108982181,-65.04929278339208,98.50879259559338,220.5319048880787,,9566671,true,2019-04-09 09:15:00,972828978,,,true,true,69084191
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.9906983117436983,,0.9101200553698764,-32.94553933612048,-34.56018581136527,-60.198485588915176,,,,22017,true,2021-01-28 15:05:00,69703477,,,true,true,69055117
YFII,YFII,DFI.money,,dfi-money,1778.91,,6.673230860379641,-5.884632446557817,-0.679916660052869,-16.153723071559657,24.083689845122684,,,64520968,true,2020-08-03 11:10:00,38596,,,true,true,68658697
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,33138,,-0.2904845994297009,-13.702185882494769,-12.635807592058763,-38.59968593964609,33.853860490746136,250.67908735260548,,183819,true,2018-12-05 16:35:00,2064,,,true,true,68416283
MXC,MXC,MXC,,mxc,0.026570740448881004,,2.3944948766847425,-26.518843116801445,-10.63486609164981,-7.668832229210795,134.15118437299012,370.81139122300976,,12780760,true,2018-12-07 10:15:00,2573738082,,,true,true,68386127
SPND,SPND,Spendcoin,,spendcoin,0.02603298284700805,,20.427733311156675,-21.769926879090292,16.186736972261325,-68.24520656892327,533.4525967028869,2567.4905179429206,,158.01,true,2018-09-18 22:15:00,2595786940,,,true,true,67576077
SWAP3,SWAP,TrustSwap,,trustswap,0.7563551509266834,,3.149170018418629,-25.797343682063197,-50.491341627853934,-80.60057211548983,57.97390927523958,,,1191700,true,2020-07-27 12:35:00,88645377,,,true,true,67047388
POLY,POLY,Polymath,,polymath,0.1348940541061425,,7.679247203741384,-33.73209121053012,-41.17806207096104,-76.04296450741914,86.06509123309641,186.7640770794767,,1377990,true,2018-02-02 03:20:00,487600463,,,true,true,65774403
PEAK,PEAK,PEAKDEFI,,marketpeak,0.29796950313057025,,-0.1049214346831577,-6.848566064396988,-19.7938755952677,-20.241758342176,5.843096458564813,132.37127715972872,,521177,true,2020-03-23 12:55:00,218814505,,,true,true,65200049
XOR2,XOR,Sora,,sora,185.74,,1.1752662464855783,-32.08174313899658,-55.682588392765574,-58.8264211382565,78.38258823810934,136479.0720643852,,1667835,true,2020-05-27 07:15:00,347749,,,true,true,64590603
PRQ,PRQ,Parsiq,,parsiq,0.5560644126933146,,0.9507732081230409,-32.93651472955246,-34.40350493148087,-54.77232112198508,7.280138378939058,,,859384,true,2020-08-19 13:35:00,115625705,,,true,true,64295340
TRB,TRB,Tellor,,tellor,37.13,,5.116115657177383,-21.958059264086096,-28.163728861970373,-33.59174637185933,111.3181266009623,400.0574775985866,,87896584,true,2019-11-19 10:30:00,1719031,,,true,true,63825221
CORE,CORE,cVault.finance,,cvault-finance,6243.98,,4.033420656969836,6.032994723271416,-13.627043260173725,37.13607944832633,82.39280048339553,,,171154,true,2020-10-01 10:30:00,10000,,,true,true,62439833
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
DDX,DDX,DerivaDAO,,derivadao,2.36,,-0.9720508370249379,-9.616831634788907,-30.939918177651716,-63.18227444201875,-33.409906077798155,,,221982,true,2020-12-22 16:00:00,26112807,,,true,true,61740760
AION,AION,Aion,,aion,0.1250978985791394,,5.344273368323672,-29.360417220535496,-41.00626040083631,-54.518692424149265,84.32867666422823,16.758080087328374,,9927648,true,2017-10-18 16:40:00,492555483,,,true,true,61617656
CHR,CHR,Chromia,,chromapolis,0.14331462562347597,,-0.11490952040416666,-28.89625867478498,-30.46628692066779,-62.507943969762856,559.2564469165295,359.8240448388952,,28994186,true,2019-05-29 00:05:00,429822249,,,true,true,61599815
FIRO,FIRO,Firo,,firo,5.1,,-1.6143693306243194,-27.116442337232805,-32.05745749017328,-29.59510854341844,57.27919252629311,10.010946633997483,,4307596,true,2016-10-06 20:40:00,12005996,,,true,true,61254809
DX,DX,DxChain,,dxchain,0.00121761615569727,,1.7422844910650677,-9.906271922497183,-17.813839971615568,-45.15997474147998,-16.77519518786201,-40.044018195615486,,179062,true,2018-08-13 10:40:00,49999999999,,,true,true,60880808
HTR,HTR,Hathor,,hathor,0.33641166465352,,-1.4407270036083462,-21.679040064064527,-24.06417565607523,-75.74598182038035,,,,1631946,true,2021-01-06 10:00:00,180833875,,,true,true,60834625
HOGE,HOGE,Hoge Finance,,hoge-finance,0.000148712517082939,,1.2648016322397408,-8.426847237404566,-62.093392922955836,-32.55626723145594,,,,991227,true,2021-03-08 07:10:00,407764033607,,,true,true,60639616
REEF,REEF,Reef.Finance,,reef-finance,0.015265041199541337,,0.0614988001050036,-27.618846445254768,-40.568239639351184,-56.867313769258054,,,,52462215,true,2020-12-29 11:30:00,3965900953,,,true,true,60539641
MOF,MOF,Molecular Future,,molecular-future,0.6981209743912256,,-0.8086140395065777,-1.4323596980344024,78.25144152409388,60.71899340244199,351.2768852271412,909.3381236168694,,9930864,true,2018-01-22 17:44:26,85481224,,,true,true,59676236
PNK,PNK,Kleros,,kleros,0.09639565884294697,,-0.5642205911857963,-28.627633324766943,-29.363936297648134,15.181230656739539,-13.752943909511659,375.09659414533576,,2382640,true,2018-05-28 10:00:00,610797416,,,true,true,58878219
DVI,DVI,Dvision Network,,dvision-network,0.28221115026663973,,35.53818529898364,-21.26083008337486,-14.692238799343226,-54.67121871208048,185.62592831236026,,,30050100,true,2020-11-04 15:15:00,208096290,,,true,true,58727093
WPP,WPP,WPP,,wpp,0.019169001380935427,,-0.17484487461264617,-14.889718830955657,162.66192301493462,372.11126724757275,892.8248153338224,99.38498669792911,,192215,true,2019-04-04 11:50:00,3051446179,,,true,true,58493176
SERO,SERO,SERO,,sero,0.21677753493602045,,-1.5019688929574024,-15.897106043174421,-3.0294001302304685,70.3874290600375,110.03618190286542,95.37904012971458,,1985945,true,2019-06-28 11:40:00,269376649,,,true,true,58394806
NFT3,NFT,APENFT,,apenft,2.9051903560198095e-06,,-3.297383522531186,0.577108093914559,-5.899209097655384,,,,,179399453,true,2021-05-20 16:00:00,20013373081097,,,true,true,58142658
OXEN,OXEN,Oxen,,oxen,1.0636964370373072,,-1.7920435036176605,-3.663579061985268,27.046388494586953,-23.12901003746055,85.63088761843812,185.1173053469331,,37710,true,2018-05-04 08:05:00,54601199,,,true,true,58079101
JGN,JGN,Juggernaut,,juggernaut,1.4659211868225097,,1.8942613859943804,-1.8646145950335509,-17.495181426682745,10.12728935922697,1726.2605299872807,,,4533003,true,2020-10-20 10:45:00,39562500,,,true,true,57995507
POWR,POWR,Power Ledger,,power-ledger,0.1294511205590668,,7.275069170270496,-33.47347222409965,-47.26347636612003,-68.40166265962641,36.18622367949859,38.420189747900416,,1793389,true,2017-11-01 17:15:00,441147654,,,true,true,57107058
META2,META,Metadium,,metadium,0.04578090519193954,,27.946879954745473,-39.871186797541256,-57.09238426991199,-78.25921470076742,451.23910263144904,534.3508473018608,,1376816,true,2018-10-10 11:00:00,1245430304,,,true,true,57016927
KIN,KIN,Kin,,kin,3.747827016161872e-05,,4.544892451050257,-20.933150968777962,-28.41175026018788,-82.08222094805828,-43.435558965739865,561.3152622235812,,922576,true,2017-09-27 19:35:00,1518114145967,,,true,true,56896292
FLM,FLM,Flamingo Finance,,flamingo-finance,0.37574789663752456,,0.4134067654853755,-30.53430920503546,-28.219328508859302,-17.555023319317122,174.40860948844346,,,41093080,true,2020-09-28 07:15:00,149999999,,,true,true,56362184
KDA,KDA,Kadena,,kadena,0.4520418304902421,,1.1335298801973852,-8.747903488339068,-33.810656505502486,-27.658802093150776,187.97188729452026,15.903437835991557,,223113,true,2019-12-18 15:15:00,124367114,,,true,true,56219138
RDD,RDD,ReddCoin,,reddcoin,0.0019421986075728078,,-2.9756158308964205,-19.265813650939418,-57.1070587415031,-62.258402868993755,71.77781521507525,56.5318557740361,,309411,true,2014-02-10 01:05:00,28808713173,,,true,true,55952243
AMB,AMB,Ambrosus,,ambrosus,0.1354216672053302,,82.45318875369799,-11.715414759680973,271.29721637623896,45.28833893982808,1082.6237756114615,708.3939194434467,,1928747,true,2017-10-23 17:45:00,402837008,,,true,true,54552859
ASTA,ASTA,ASTA,,asta,0.03070723562120835,,-1.3119692811191752,-28.984596984805577,-42.565129338606965,21.714074852501884,125.90206728083302,,,10513940,true,2020-10-28 13:45:00,1768711861,,,true,true,54312252
FIO,FIO,FIO Protocol,,fio-protocol,0.1620168393240304,,-2.857289749003629,-22.956886531487914,5.17874828706393,-45.210811632302544,157.51703147754665,,,5134865,true,2020-07-21 08:35:00,334081630,,,true,true,54126850
AKRO,AKRO,Akropolis,,akropolis,0.01752139221058555,,3.8228265040357465,-26.37166030614637,-19.299984176068474,-65.42959812868618,69.64562644980714,435.3365354513567,,23689383,true,2019-07-16 13:15:00,3043663361,,,true,true,53329220
NOIA,NOIA,Syntropy,,noia-network,0.16499364485214482,,-2.1453366268983975,-19.817629595252782,-48.5973219394504,-65.57791036432637,-26.700258325388088,837.2997501647369,,724543,true,2019-07-22 14:20:00,321395829,,,true,true,53028269
APL,APL,Apollo Currency,,apollo-currency,0.0024813279045733665,,-6.492219876717262,-30.957021800656875,-29.14285880084135,24.697358783851925,232.5271144952767,121.07735113420048,,3985422,true,2018-07-28 19:15:00,21165096531,,,true,true,52517545
STC4,STC,Student Coin,,student-coin,0.009772263897601339,,2.6080057537853594,-16.591620587974518,-42.99170649872172,-48.712768554302514,,,,1053465,true,2021-01-25 10:35:00,5369971306,,,true,true,52476777
SNM,SNM,SONM,,sonm,0.14477909335903388,,-4.6220127060561165,-41.93218625731441,-39.84423472861816,183.93037986436548,1520.4400540986762,1412.500220560491,,235801,true,2017-08-14 00:09:21,359599999,,,true,true,52062562
ELA,ELA,Elastos,,elastos,2.68,,-0.1851209608660279,-29.462309906888283,-29.344102234758118,-63.91298113106826,72.83259770678346,64.51391361355111,,1327953,true,2018-02-01 23:00:00,19327761,,,true,true,51883933
VIA,VIA,Viacoin,,viacoin,2.24,,25.6684989526146,-13.809986821158605,55.89459378667758,114.99355356281997,754.7548293974243,1057.8770517805463,,933185,true,2014-07-18 12:30:00,23174496,,,true,true,51844621
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1282380029954703,,-0.28440870579044336,-3.8931206764029698,9.368124043712998,119.99501824205838,505.88953141261663,,,21830850,true,2020-07-08 09:10:00,404090636,,,true,true,51819776
MFT,MFT,Hifi Finance,,mainframe,0.005833977923329753,,3.65834576500988,-29.197440081447105,-38.451970726041075,-74.13359085442708,153.81488293800282,475.16415961732923,,17312597,true,2018-07-05 16:25:00,8867344814,,,true,true,51731894
STAKE,STAKE,xDai,,xdai,8.88,,4.835952256110163,-15.098790646489027,2.157032850812794,-51.838409793642384,9.115231786642312,478.4356062070625,,1414552,true,2020-05-14 10:35:00,5812604,,,true,true,51612807
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9994344124632355,,-0.016688355738545935,-0.06815423493087922,0.20691072272606767,-0.03276180054177468,,,,1708559,true,2021-01-18 15:20:00,50961489,,,true,true,50932666
ADX,ADX,AdEx,,adx-net,0.4128756539190721,,0.44079612881207386,-39.648608196968894,-54.99664404142857,-63.21742089083686,43.972503863216275,285.3365984228865,,1732389,true,2017-08-16 00:09:19,123094553,,,true,true,50822744
HYDRA,HYDRA,Hydra Chain,,hydra-chain,25.18,,-4.994956408087024,-34.070423862331936,-11.373889735353766,41.52187038690601,,,,1064757,true,2021-01-12 18:40:00,2000000,,,true,true,50351144
ERN,ERN,Ethernity,,ethernity,6.81,,-3.9862107970634444,-37.78656651963341,12.472076927910424,-88.00349308315583,,,,4898249,true,2021-03-08 16:05:00,7336402,,,true,true,49983597
LTO,LTO,LTO Network,,lto-network,0.17638169812791152,,1.5768513663405532,-24.378844021332085,-17.068391688425272,-74.06053314117065,71.73590952588201,196.6922946871434,,5912393,true,2019-02-06 02:00:00,283172922,,,true,true,49946521
BORA,BORA,BORA,,bora,0.05822015069929635,,15.802287463854741,-41.83244659555185,-68.47963358744647,-82.57156170914801,89.04313968189732,125.67060988179537,,1152018,true,2019-03-18 13:20:00,853244246,,,true,true,49676009
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007008938240003795,,-0.02378433539011593,,,,,,,15315,true,2021-06-21 08:35:00,7000000000,,,true,true,49062568
WOZX,WOZX,Efforce,,efforce,0.4918439552637059,,-3.386708148545208,-24.5783619400897,-35.45318091607423,-75.0680908283028,-69.4476726111268,,,4613039,true,2020-12-15 08:15:00,99155992,,,true,true,48769275
YAMV2,YAMV2,YAMv2,,yam-v2,13.08,,-1.170948184760809,-5.2921330642685875,90.95832252368933,34.09692131056152,194.4033823251925,,,42.26,true,2020-08-20 07:20:00,3726411,,,true,true,48725786
SHR,SHR,ShareToken,,sharetoken,0.02086592068017733,,0.012207521164315312,-27.674025982284878,-29.16463323828189,-73.14947966181354,6.686176233279857,73.18526625819288,,669135,true,2019-06-26 10:40:00,2311051938,,,true,true,48222226
ZNN,ZNN,Zenon,,zenon,8.44,,3.9301762400204074,-15.88209831965258,-24.791658332787367,-58.55441086919991,308.1360094992259,251.4371270655063,,430937,true,2019-06-13 07:45:00,5690433,,,true,true,48019668
EURT,EURT,Tether EUR,,tether-eur,1.1906317214691546,,-0.22401970552470649,-0.7092573515385245,-0.9461017516538148,1.158736886262116,26.794126358775987,12.44276064178185,,29383,true,2020-03-20 08:15:00,40001443,,,true,true,47626988
DIA,DIA,DIA,,dia,1.1460306811672463,,1.7417664948387084,-29.092882432575202,-42.10935101797655,-61.726770666091625,-2.4316609014672967,,,7628148,true,2020-08-04 11:35:00,41430433,,,true,true,47480548
VRA,VRA,Verasity,,verasity,0.01223534653359315,,0.8658097014544542,-21.428094985253818,-27.451220194950853,-29.724509911766383,2309.343923126415,1109.6246170761028,,18698274,true,2019-03-12 08:55:00,3862081750,,,true,true,47253909
