symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AKRO,AKRO,Akropolis,,akropolis,0.011533443100694443,,10.868798266361688,37.72295721626175,-0.6635050384653188,-60.06447149550331,776.4800924572153,97.64977643474525,,8853138,true,2019-07-16 13:15:00,1995847438,,,true,true,23018993
MFT,MFT,Hifi Finance,,mainframe,0.002579467465277776,,4.567318054873656,55.96011573973004,37.35280006825262,-17.67129160379094,384.46683592334375,141.86422427914152,,14407996,true,2018-07-05 16:25:00,8867344815,,,true,true,22873027
WOM,WOM,WOM Protocol,,wom-protocol,0.22764444336940318,,3.541070856075766,16.321343619312753,-12.822282312546527,31.509911899865056,214.41651447390672,,,1381629,true,2020-03-17 11:50:00,100207449,,,true,true,22811669
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00012364573476702516,,-1.019462274963452,-13.010598389403139,-14.945765373233424,-46.72527070354746,-51.96436862208357,-68.7376802645559,,12215,true,2014-06-17 13:05:00,184066828813,,,true,true,22759078
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04446131534035092,,1.8642238827029207,19.600677149317473,-0.10287633957276714,-37.77043625471846,-54.08676947061382,-5.785125156299388,,280667,true,2017-10-26 16:00:00,508404745,,,true,true,22604344
ANKR,ANKR,Ankr Network,,ankr-network,0.0089159171533101,,1.694850560126562,31.300405537927933,27.29945716914109,-35.283537650597786,472.71986956049477,291.34004220925283,,15017246,true,2019-03-06 19:25:00,2523062807,,,true,true,22495419
MLN,MLN,Enzyme,,melon,21.56,,3.4231040526747782,1.2447121742849763,-10.969440324639276,-13.538458255648935,614.3733774480028,418.41690822869884,,1976450,true,2017-06-11 00:09:48,1037389,,,true,true,22367811
YAMV2,YAMV2,YAMv2,,yam-v2,5.94,,4.588467424282483,13.396532077946649,-39.573803317162486,,,,,4778276,true,2020-08-20 07:20:00,3726410,,,true,true,22145097
XSR2,XSR,Xensor,,xensor,0.0047735748896797145,,-3.028501542701549,16.655761424947624,15.640443025680442,-67.70839634826355,69.94711906842849,-94.14019766417765,,2299701,true,2019-09-25 12:05:00,4637078535,,,true,true,22135442
MCO,MCO,Crypto.com,,monaco,1.392939461608393,,-1.1380280163994754,1.5989853451111251,-67.44996465886514,-73.73508916526285,-75.0784298279126,-68.73289066050869,,11428554,true,2017-08-10 00:09:22,15793830,,,true,true,21999850
PRQ,PRQ,Parsiq,,parsiq,0.1968204073508771,,-9.926087402641231,58.30699073044373,97.93940335995734,,,,,402757,true,2020-08-19 13:35:00,111174223,,,true,true,21881356
CTXC,CTXC,Cortex,,cortex,0.08728365754166666,,1.859279339747491,17.301638197261152,-4.227010761959093,-39.33341890727557,7.050568200159078,17.924987183862537,,5258011,true,2018-04-16 20:25:00,249938725,,,true,true,21815566
BOA,BOA,Bosagora,,bosagora,0.07721064341758241,,-0.9904444932347302,-3.7435141735712185,6.030799682283986,13.192644895384323,64.59116494763448,100.25259392436918,,220084,true,2019-08-06 11:40:00,282119914,,,true,true,21782660
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010776890913043478,,-0.9990549325414162,5.324309746787987,57.00662526192779,-65.49908731343236,-32.85292774749152,-42.12411918052557,,4665.56,true,2018-10-09 19:35:00,2010775987,,,true,true,21669913
BASIC,BASIC,BASIC,,basic,0.008046987550607287,,-6.485637274147642,24.433249953064507,12.74967028389817,22.107497457665698,149.43672798986856,,,1040541,true,2020-04-21 09:25:00,2684941389,,,true,true,21605690
COTI,COTI,Coti,,coti,0.03792562782638892,,4.562635349305072,33.984223708619595,4.494575379688407,-47.89458476298283,100.79606702267235,354.45681372191603,,9802366,true,2019-06-04 14:05:00,568032881,,,true,true,21543004
AXS,AXS,Axie Infinity,,axie-infinity,0.3569549262569443,,13.88190994292582,,,,,,,16495440,true,2020-11-04 13:05:00,59994000,,,true,true,21415154
VTHO,VTHO,VeThor Token,,vethor-token,0.0007253847789473682,,-0.5915487785064834,12.23248826812046,4.760587282840561,-50.700068367407816,140.1295417859139,32.00630310216005,,2494157,true,2018-07-25 14:05:00,29463345747,,,true,true,21372263
BORA,BORA,BORA,,bora,0.02680690038181819,,-0.5230279295295711,17.587528753188916,0.6236514928259485,-31.230403704367433,-0.8315591097177136,195.24713431457354,,784417,true,2019-03-18 13:20:00,782572441,,,true,true,20978341
XOR2,XOR,Sora,,sora,59.68,,1.2710602760933511,0.505969513198049,-1.3218517244439099,-29.33088131356534,,,,954824,true,2020-05-27 07:15:00,349999,,,true,true,20886468
CTK,CTK,CertiK,,certik,0.9087293475693945,,-0.2252968988037163,22.06631095717244,-53.41657969024936,-53.41657969024936,-53.41657969024936,-53.41657969024936,,3070720,true,2018-01-01 09:55:00,22436163,,,true,true,20388400
XVS,XVS,Venus,,venus,3.28,,9.963508573058375,50.78985964310998,31.80203892856328,98.15800137352562,98.15800137352562,8859986.751981417,,5379162,true,2017-04-17 19:15:00,6203732,,,true,true,20330241
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.14344669949825772,,8.410023968800925,51.180231982383205,3.3283307436943605,-68.65354324673159,,,,49386185,true,2020-07-14 08:10:00,140610067,,,true,true,20170050
MTL,MTL,Metal,,metal,0.30743620063636357,,1.067172447788255,11.673697890918007,-6.511107596772336,-15.058281474308325,8.217940845630473,-11.063524421448324,,1420672,true,2017-07-09 18:05:00,65588845,,,true,true,20164385
PCX2,PCX,ChainX,,chainx,2.64,,3.9536204415298952,10.6332232068505,-1.1531963934642595,-44.31050179531286,,,,1386264,true,2020-06-05 11:10:00,7538422,,,true,true,19893317
BLZ,BLZ,Bluzelle,,bluzelle,0.07905916834965038,,3.591391527354458,48.20524747930388,-32.51427359359311,-35.023076728657585,456.56230663948526,147.73394672878214,,2225439,true,2018-02-06 11:05:00,250170370,,,true,true,19778261
CELR,CELR,Celer Network,,celer-network,0.0049303205629370635,,1.9834039162552348,36.600717801131196,6.789778024969754,-53.09430843636712,113.95838357589976,8.305257807438714,,9588934,true,2019-03-25 04:10:00,3993460116,,,true,true,19689039
FCT,FCT,Factom,,factom,2.08,,2.262146900045542,12.594970276305151,34.230473879574234,29.550562287810788,17.71360828620833,-29.361422199869413,,348098,true,2015-10-06 01:40:00,9448076,,,true,true,19659597
CND,CND,Cindicator,,cindicator,0.00968599728169014,,-0.2188859102218492,22.85875413881196,0.06044417661692277,-15.66906029877066,34.108763129092885,21.23894440171439,,76378,true,2017-10-13 04:05:00,2000000005,,,true,true,19371995
FNB,FNB,FNB Protocol,,fnb-protocol,0.008140489862068962,,-0.7166995039761991,-7.694150217721202,5.309942469602177,86.44588510453947,458.7240643787881,-38.806321154534935,,790235,true,2019-04-12 09:50:00,2373943413,,,true,true,19325062
QSP,QSP,Quantstamp,,quantstamp,0.026893235430555554,,1.1053371880374272,19.06016392164815,-3.6235095426870743,-17.551686299843418,168.86937474224473,55.91902311630308,,428877,true,2017-11-21 07:50:00,713801946,,,true,true,19196444
REQ,REQ,Request Network,,request-network,0.02623006612152779,,-16.113058343725015,42.04783492708263,12.232242686740703,-44.337946165159096,121.65718548670543,76.79623828566491,,2586675,true,2017-10-20 15:55:00,729657214,,,true,true,19138957
LTO,LTO,LTO Network,,lto-network,0.07862176711458334,,5.138341701252804,38.30552761328288,15.238571970613515,-1.4106349001182306,108.14496947196106,184.2704481880579,,3890851,true,2019-02-06 02:00:00,243319660,,,true,true,19130222
OXEN,OXEN,Oxen,,oxen,0.36918264418794333,,-9.265112422082328,-7.220934571960493,-10.235033600458788,-41.080842020123384,0.7219460189162996,25.572414079447952,,126347,true,2018-05-04 08:05:00,51571927,,,true,true,19039461
IGNIS,IGNIS,Ignis,,ignis,0.02497455332857142,,4.71380682804191,15.028861096837659,9.94830697278565,-1.6849770809796067,20.365649829703667,-33.92308610333438,,824616,true,2017-12-13 18:10:00,761143949,,,true,true,19009230
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,1167.47,,-4.412078205738457,-9.327192329796485,107.04023810281531,,,,,665526,true,2020-09-08 09:00:00,16188,,,true,true,18900191
BEAM,BEAM,BEAM,,beam,0.25170463090940776,,-0.6457991504986446,20.83245734908539,-11.56277865168036,-54.973939462825484,-18.24213529990015,-62.55618179999106,,12162135,true,2019-01-15 12:15:00,74804257,,,true,true,18828578
WRX,WRX,WazirX,,wazirx,0.08014542866433573,,0.27751668326124607,21.77302666061997,-19.0228324701257,-49.47404059431192,-39.61982342869608,,,7414856,true,2020-02-05 10:25:00,233817288,,,true,true,18739387
SWAP3,SWAP,TrustSwap,,trustswap,0.28692752411785705,,6.063686268016025,67.94235815343389,-3.3242445512107017,-43.28568089558624,,,,542552,true,2020-07-27 12:35:00,65299563,,,true,true,18736242
CRPT,CRPT,Crypterium,,crypterium,0.2211920715473682,,4.834222429253435,-2.5368390579419033,-8.021437919818814,-27.77601031395237,-54.41454023383996,-57.87292819826833,,190513,true,2018-01-22 23:30:00,83871024,,,true,true,18551606
NEX,NEX,Nash,,nash,0.790139809627178,,0.27652392310762974,-4.287622024556442,-17.73209595374835,-13.502553217186614,-19.087840211034003,-17.510817651780908,,38455,true,2019-03-27 09:45:00,23442585,,,true,true,18522920
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00354694555,,-0.5298114782706389,10.56454480478337,-23.190019639280614,-42.34827509932808,-32.522255614469096,-54.33906163504106,,517197,true,2019-02-01 16:30:00,5213493026,,,true,true,18491976
PIVX,PIVX,PIVX,,pivx,0.32226624157092193,,-1.2675405651137215,11.97696093029305,-14.885106924221885,-34.57376290779057,17.47790661470639,26.405305981574962,,364600,true,2016-02-13 21:20:00,56781166,,,true,true,18298653
NWC,NWC,Newscrypto,,newscrypto,0.20027331641726623,,-2.107989335357854,15.331585243880147,-1.047127634008335,38.355661469803195,801.4445674070467,676.6424714454045,,499173,true,2019-11-06 13:30:00,91349382,,,true,true,18294844
SUSHI,SUSHI,Sushi,,sushi,0.7151149346631948,,13.874262466733542,41.753635585718136,-6.875144229023738,,,,,106365751,true,2020-08-31 12:05:00,25338498,,,true,true,18119939
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0262361261161972,,3.961096154746793,18.603616029666306,21.175812922776483,13.221782045181063,119.75140379753375,155.19317635519852,,367609,true,2019-05-29 10:35:00,676171452,,,true,true,17740120
VIDT,VIDT,V-ID,,v-id,0.3811042983437501,,1.151752165391889,17.9414594013589,-19.154289353634407,-45.50888833438909,266.30612003324666,213.94760086697593,,1296553,true,2019-04-08 09:50:00,46317526,,,true,true,17651809
GBYTE,GBYTE,Obyte,,byteball,23.63,,-10.206413525693558,-11.625685837311801,-1.6109317028115182,-13.473684361993177,14.047644259182654,13.528949874283125,,50582,true,2016-12-27 21:00:00,739529,,,true,true,17476873
NAS,NAS,Nebulas Token,,nebulas-token,0.30374355303472206,,3.930005176597225,21.54261693897115,-11.361943585343225,-41.768538004725556,11.535847671424325,-49.1166337130425,,2373920,true,2017-08-23 04:35:00,57313126,,,true,true,17408493
ZAP,ZAP,Zap,,zap,0.07245711859813082,,5.60030642203563,19.236556423960753,15.241226508328944,84230.91084512447,2288.4862983892936,5491.784656357918,,64368,true,2018-01-12 18:00:00,236144465,,,true,true,17110348
LEVL,LEVL,Levolution,,levolution,0.2862430555540071,,1.6646958030057593,11.63503994436855,52.44084784199047,77.20908626726623,53.422402102392006,0.8070607367155085,,314880,true,2019-04-03 08:20:00,58118057,,,true,true,16635891
AST,AST,AirSwap,,airswap,0.11069098918402769,,8.457339005802707,14.36770121516722,-28.33712558168518,-17.56935518136965,685.7895350074207,368.85801487338733,,3909035,true,2017-10-17 17:00:00,150000000,,,true,true,16603648
STMX,STMX,StormX,,stormx,0.002196445411764706,,3.725175784150694,21.08419737976743,-3.1713249248515605,,,,,2001068,true,2020-08-28 07:35:00,7532580375,,,true,true,16544902
AUDIO,AUDIO,Audius,,audius,0.13679848003191494,,0.429187842782186,43.36187762435226,,,,,,2343519,true,2020-10-26 09:05:00,119999999,,,true,true,16415818
BWF,BWF,Beowulf,,beowulf,0.016405537082969435,,7.36406756346575,29.1247761464193,-45.31102392142951,,,,,19984,true,2020-09-25 13:50:00,1000000099,,,true,true,16405539
DENT,DENT,Dent,,dent,0.00019205915789473685,,2.4144258098478986,14.04350397369744,-16.946028278044484,-39.27152500867013,28.56767784446189,-39.09268146385901,,248237,true,2017-08-12 23:45:00,85383941183,,,true,true,16398768
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,23.7,,6.81832671903519,27.146695209353616,-30.675911649957683,18.022699425862747,,,,17945731,true,2020-07-29 13:10:00,674086,,,true,true,15978160
SUKU,SUKU,SUKU,,suku,0.19959106552232128,,-3.007343082104718,-4.836756074239091,-2.4296183778676212,-32.24842982682525,,,,161306,true,2020-08-04 11:35:00,79474756,,,true,true,15862451
SICA,SICA,SignatureChain,,signaturechain,0.0006098948239436624,,-10.357809480835265,-41.63258818086883,-37.746713639223664,-48.809491986126794,528.4347784347297,642.144829658597,,127.34,true,2018-11-19 13:05:00,25999999999,,,true,true,15857265
DRGN,DRGN,Dragonchain,,dragonchain,0.04304274388850174,,-4.167442959563104,17.545097163503215,-18.720847571391776,-40.63268179201574,-54.49245156643291,23.472586607635446,,53920,true,2017-12-03 15:55:00,367762037,,,true,true,15829487
TSHP,TSHP,12Ships,,12ships,0.0032119973164062517,,2.677448963233028,5.206536330084794,-9.907941808096643,-34.253268013625885,-20.737430690350863,-81.10566432193626,,712585,true,2019-08-27 09:40:00,4905726754,,,true,true,15757181
SNTVT,SNTVT,Sentivate,,sentivate,0.004623289901754386,,-2.1168324850993505,-9.036997981320685,-8.424362071556283,-30.73409340095906,448.7949886873834,297.41978042985664,,238825,true,2019-01-08 12:35:00,3391980007,,,true,true,15682107
GRIN,GRIN,Grin,,grin,0.27250183800694416,,7.397477016112568,21.19513218696085,-12.606721532590589,-56.26644892689825,-42.01696450046731,-78.27907071079014,,2810804,true,2019-01-23 13:15:00,57267222,,,true,true,15605423
NOIA,NOIA,Syntropy,,noia-network,0.04850995456097562,,1.0832680957395793,13.244258609454487,-12.026262287319947,-51.60070399087946,189.56599604981164,376.17197531308955,,417252,true,2019-07-22 14:20:00,321395830,,,true,true,15590897
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08992221157042249,,1.063177118184403,9.06644619608598,20.95009739850907,122.58873876728182,218.52565400199114,118.30117602241455,,65528,true,2019-05-27 08:45:00,171772984,,,true,true,15446207
MEDX,MEDX,Medibloc,,medx,0.004477144351351363,,0.06038638675397407,1.245041495734202,-16.517332674902978,-13.713023658564289,123.72844059580382,122.43861529850197,,44.77,true,2018-06-06 18:05:00,3434635925,,,true,true,15377361
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12994278179858654,,2.243465686415529,8.297494107488717,-8.500994075119959,-12.223378185102826,78.83699724458359,265.76309881918,,599.73,true,2018-09-17 20:05:00,118013531,,,true,true,15335007
GRS,GRS,Groestlcoin,,groestlcoin,0.19414507493333313,,2.0173825628354383,16.586935704100114,5.198463417602908,-12.252674693423359,37.964116772096276,-12.802824701719326,,919046,true,2014-04-11 20:50:00,76283981,,,true,true,14810159
TRUE,TRUE,True Chain,,true-chain,0.18598963643554015,,3.040854700839878,13.447969982860949,-21.199084334382935,-42.228469854170605,-31.69328603996544,-45.4639765167304,,8746115,true,2018-01-25 01:20:00,79575542,,,true,true,14800226
FX,FX,Function X,,function-x,0.06436943147142854,,2.005991745034204,11.037746486180739,-10.911009257129754,-26.988863723472573,23.27681851435411,-40.57907187443624,,87466,true,2019-04-26 11:20:00,229807279,,,true,true,14792564
PHA,PHA,Phala Network,,phala-network,0.11532332432269501,,0.8306505515462559,27.3633976259553,-11.001601500083751,,,,,9166886,true,2020-09-15 13:05:00,128044801,,,true,true,14766552
FLG,FLG,Folgory Coin,,folgory-coin,0.8419015174169614,,1.7376419419918836,12.141261767057095,3.503194085193937,-30.30684211695839,-71.38019039923138,,,349714,true,2019-11-26 10:50:00,17525492,,,true,true,14754739
VGX,VGX,Voyager Token,,voyagertoken,0.15108217488111877,,0.6362832868494291,6.7139600688988335,36.431012171762305,-30.29226550317877,429.4655638872446,272.56380883348834,,578459,true,2017-07-18 17:55:00,97621898,,,true,true,14748929
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0023563520181158,,0.10924465015108305,0.6562069466634174,-0.7384917502743265,0.5419967635572079,0.7710596531368565,1.1436088504974011,,203303,true,2018-10-03 09:50:00,14400640,,,true,true,14434573
SLS,SLS,SaluS,,salus,14.13,,-3.3418092804004864,-10.221607121239861,-11.24789879556758,-23.62033109208467,67.36700830824786,117.31207352139627,,1477.46,true,2016-01-22 17:45:00,1012265,,,true,true,14300967
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,14.928719972639842,124.4212462527859,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MTA3,MTA,Meta,,meta,1.4281087878437484,,30.62991323866786,64.22310910838493,-47.411987980072254,-80.83692021285552,,,,8282868,true,2020-07-20 07:50:00,9957336,,,true,true,14220160
COS,COS,Contentos,,contentos,0.006518015399305553,,1.5137208014109058,12.273341569509734,-15.271533576361222,-32.27170664430158,19.869792009144422,-55.13785989596616,,2563000,true,2019-06-20 11:00:00,2157659857,,,true,true,14063660
GAS,GAS,Gas,,gas,1.380920830864583,,-2.106534995180886,21.25205446070711,-11.184507384602723,-22.256797005053723,10.3531483875838,-7.489276369124428,,1182001,true,2017-08-16 00:09:19,10128374,,,true,true,13986484
GNY,GNY,GNY,,gny,0.0725899855618374,,220.87371953172496,1572.359371331099,1539.6970004769098,602.4677272515869,403.4564854814734,-8.427114280522883,,312935,true,2019-05-15 10:40:00,192376657,,,true,true,13964619
APM,APM,apM Coin,,apm-coin,0.0382098586666667,,-4.484802373248403,-27.891743047054153,-46.22317719820549,-12.879830343401503,-67.27787500688626,,,2582724,true,2020-01-07 11:00:00,361874999,,,true,true,13827193
ZT,ZT,ZBG Token,,zbg-token,0.05211901619512196,,0.6087455717799127,1.5220331682491661,3.050288397736028,4.39758683987763,-3.5628582918058296,29.373006026314602,,1439007,true,2019-01-14 14:50:00,264015941,,,true,true,13760251
NKN,NKN,NKN,,nkn,0.02305703557142857,,5.407116248610124,33.117192598283054,16.971378355678485,-25.91234398505959,53.206471171468536,-19.623508006276875,,3331827,true,2018-05-28 19:50:00,583666666,,,true,true,13457623
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,696.0729319982842,2086.145650496466,1659.722113543976,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
MED,MED,Medibloc,,medibloc,0.00499931367068273,,1.9925976778432768,9.972876774654184,-2.6868929321782886,6.724411667834092,55460.30324903414,5032.7814606811135,,275041,true,2017-12-22 20:30:00,2682660097,,,true,true,13411459
MASS,MASS,Massnet,,massnet,0.15391722368400002,,-6.769502352424826,-17.989849752918705,-53.77040255943968,-52.95128605767931,,,,395985,true,2020-07-14 13:45:00,86851924,,,true,true,13368007
VTC,VTC,Vertcoin,,vertcoin,0.23307383330208348,,-4.898708854872168,-14.09257969973716,-6.581470044688039,-19.65883879044968,-16.13794524420201,-7.1533888424398535,,300422,true,2014-01-20 05:35:00,57346274,,,true,true,13365916
XSN,XSN,Stakenet,,stakenet,0.12331669757746483,,7.207175621828496,7.425771341172907,-24.945416003623667,-71.17201380479943,147.31925589933746,68.50295546616704,,577581,true,2018-04-13 21:00:00,108329564,,,true,true,13358844
DAG,DAG,Constellation,,constellation,0.010521053978647686,,2.8417572628691006,3.406354574995963,-8.579376287710739,-51.95531333525724,-0.7573199846682082,-43.88380099085894,,135183,true,2018-06-20 20:05:00,1266911930,,,true,true,13329249
KAN,KAN,BitKan,,bitkan,0.0020638412708333313,,2.1202824559617404,1.7685748936160146,-16.082982957585457,-35.62827101477024,-7.130669798459563,-26.14139895734836,,626685,true,2018-07-30 18:45:00,6444482037,,,true,true,13300388
PPT,PPT,Populous,,populous,0.2495813827351917,,-1.9832519439953022,29.796356295426246,8.678128749131696,-32.67567813603268,-12.225761714889588,-55.10052361183669,,1326124,true,2017-08-11 00:09:23,53252246,,,true,true,13290769
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.894597950666666,,1.393880206844282,-14.707995310659442,-19.073049417959023,,,,,132602,true,2020-09-16 07:05:00,14856351,,,true,true,13290461
MOON,MOON,Mooncoin,,mooncoin,5.8322755244755286e-05,,-15.393738755196077,-47.493976856056406,-29.752352871790976,15.158818862153014,453.8365304637937,787.1437194413803,,249.83,true,2014-01-06 06:52:37,227210305000,,,true,true,13251531
DCY,DCY,Dinastycoin,,dinastycoin,0.0065409702614841,,2.0175173244721343,15.591360540531793,87.83139941440007,1086.121332334273,1545.2827564922725,7377.509985480851,,4020.4,true,2017-06-24 23:25:00,1984981382,,,true,true,12983704
APL,APL,Apollo Currency,,apollo-currency,0.0008831410524475525,,-1.302572773314728,-14.779336829948775,-0.7375711982413772,-1.9975679359541703,7.087305191093626,-26.385598952989447,,344464,true,2018-07-28 19:15:00,14685096531,,,true,true,12969012
XPR2,XPR,Proton,,proton,0.006792645183098594,,2.683433908351623,10.331852717336925,-37.67201965903625,-61.3204484357468,-59.63379011491465,,,406893,true,2020-04-23 10:45:00,1903700954,,,true,true,12931165
KDAG,KDAG,King DAG,,king-dag,0.2636595921747212,,-0.09933926083074768,6.649690883193025,9.55991421796954,5.000429633070884,138.12187557982435,,,1502105,true,2020-03-18 14:25:00,49001545,,,true,true,12919727
DGD,DGD,DigixDAO,,digixdao,89.06,,4.001014486856506,19.12295824497961,22.51397137622641,19.817204640623935,132.33350296879075,624.408529767588,,127820,true,2017-08-08 00:09:10,145070,,,true,true,12919382
DUSK,DUSK,Dusk Network,,dusk-network,0.047074584285714344,,-1.0684394879691361,8.095174629600097,-5.790164307393749,-52.89300540771145,115.77694516161291,-12.512721063505513,,1976456,true,2019-07-08 13:10:00,273821672,,,true,true,12890041
BHD,BHD,BTCHD,,btchd,2.1,,3.698260181193617,12.564417618037602,-40.81765995388472,-49.465230889253206,-74.73667998326138,-62.25550705447239,,11726805,true,2019-03-29 09:55:00,6083016,,,true,true,12794541
QSH,QASH,QASH,,qash,0.036197781507042275,,16.812598102876688,1.896572883876491,-8.761253102367228,-18.942329913978494,12.331470585921043,-33.846377047766744,,124521,true,2017-12-12 03:30:42,349999999,,,true,true,12669224
INJ,INJ,Injective Protocol,,injective-protocol,0.9353760064843206,,-5.248306998894972,32.45605463301337,,,,,,9405656,true,2020-10-21 10:25:00,13508281,,,true,true,12635322
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.9889065227003478,,-9.86883295686983,7.3112922972862915,114.35136100752158,421.83055858549625,197.17875911192903,,,39590,true,2020-01-07 14:50:00,12776795,,,true,true,12635056
ZNN,ZNN,Zenon,,zenon,2.66,,-2.123239547974982,-11.464820830179997,18.089568572823687,37.99267172925969,87.07051252271523,189.60553084703474,,339494,true,2019-06-13 07:45:00,4736147,,,true,true,12616599
FSN,FSN,Fusion,,fusion,0.2645688854826388,,1.873973936895319,10.487627839772381,-15.31029329487443,-62.41201372111812,-26.339301074846492,-16.636488689322327,,1510849,true,2018-02-16 07:05:00,47500518,,,true,true,12567159
MBL2,MBL,MovieBloc,,moviebloc,0.0014664629311740896,,3.753433141391794,13.943752133213403,-10.328240096341599,-31.311069998995052,21.789707546092018,-16.020825106084125,,608737,true,2019-05-06 07:30:00,8515730170,,,true,true,12488003
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.17428203456597233,,-0.1293268696700873,-42.35317598833672,-63.346279130986204,-67.50082193234029,98.8473785746537,,,1013023,true,2019-11-26 09:55:00,71653333,,,true,true,12487889
CAKE,CAKE,PancakeSwap,,pancakeswap,0.24383674279924256,,4.37438410835677,-11.744879157413331,-76.73459688080005,,,,,268575,true,2020-09-29 11:50:00,51092881,,,true,true,12458322
ZCN,ZCN,0Chain,,0chain,0.25646842380769225,,20.43816145868972,45.65433181103666,31.61752459440279,-4.559266047252908,257.5070176385307,494.73055622174746,,335551,true,2018-06-28 13:25:00,48400982,,,true,true,12413324
RNDR,RNDR,Render Token,,render-token,0.11293343912455507,,13.096020675330907,22.78840813537145,-36.34678432292608,,,,,103815,true,2020-09-04 09:25:00,109875629,,,true,true,12408633
LA,LA,LATOKEN,,latoken,0.03258022812587412,,0.23471759369507864,0.9425130191014036,-1.7944875415235082,-6.541721771777631,43.741103560532125,-61.32689017626514,,176579,true,2017-10-25 18:00:00,380104462,,,true,true,12383890
RING,RING,Darwinia Network,,darwinia-network,0.03937119573958337,,10.34266884640446,20.52274956591597,-4.808354165452852,-35.08559235516412,,,,2222199,true,2020-07-02 13:50:00,309771174,,,true,true,12196062
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6209416433090282,,0.9209123929921388,17.353871692393394,136.26066437191182,27.41514595223526,78.754403802187,-14.98027474298549,,251885,true,2017-09-11 22:45:00,19628888,,,true,true,12188394
BZ,BZ,Bit-Z Token,,bit-z-token,0.0974608922534722,,-5.024346144768391,-8.285908287638517,-6.805508287012629,-9.79509228728813,-25.408504209876952,-63.21517383301711,,3412438,true,2018-07-11 03:55:00,125046555,,,true,true,12187149
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,10.16332469716475,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
BEL,BEL,Bella Protocol,,bella-protocol,0.837202126346429,,9.544579360571415,20.93392800272334,-22.94730542726228,,,,,12022680,true,2020-09-15 13:35:00,14499999,,,true,true,12139431
KCASH,KCASH,Kcash,,kcash,0.027089718131944454,,-13.291150966654556,-31.237938420758653,-50.91571145671199,103.38576626951466,119.40618899944482,288.797221685516,,15407320,true,2018-01-12 19:44:19,445499083,,,true,true,12068445
SPND,SPND,Spendcoin,,spendcoin,0.005296458618055554,,30.480351330076427,66.43470598630678,50.75525266240937,8.428083076812552,483.1441011589345,59.62479728707629,,37715754,true,2018-09-18 22:15:00,2275093926,,,true,true,12049941
PAI2,PAI,Project Pai,,project-pai,0.008064122163194444,,0.07171531296814593,14.522937121194946,-11.122420993995384,-57.82104070807259,-49.57337263951588,-59.532686672000615,,188837,true,2018-07-05 18:30:00,1484643473,,,true,true,11972346
OCTO,OCTO,OctoFi,,octofi,20.93,,22.193283364486017,131.25111417911017,146.57486345769195,,,,,540398,true,2020-09-28 09:30:00,569848,,,true,true,11929691
MNW,MNW,Morpheus Network,,morpheus-network,0.2488509523687943,,-2.06804009932823,10.899831903467195,26.709028460318564,13.013102975012025,25.20276413202327,92.3805808121895,,62321,true,2018-05-22 17:10:00,47178310,,,true,true,11740367
EMC2,EMC2,Einsteinium,,einsteinium,0.053152525139344216,,3.1613852391723722,22.808984150500248,10.585729172023308,-1.2950390548445005,22.3025815624409,16.43846994605859,,508300,true,2014-04-09 04:15:00,220792666,,,true,true,11735688
SEELE,SEELE,Seele,,seele,0.01671015134736843,,-11.075704968733845,-10.386913312517047,2.908111892790397,190.59360885577055,-81.90968504890711,-80.54870871153275,,52175728,true,2018-05-31 21:45:00,699592065,,,true,true,11690289
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15933584194425096,,-1.4054095645762255,49.517666258063585,7.954150749228263,-4.313160638305279,95.55936137816705,16.810581137066478,,376849,true,2017-08-17 00:09:23,72552179,,,true,true,11560163
PROPS,PROPS,Props Token,,props,0.05674118973426574,,3.986526159748738,10.083452668359575,6.963318160258172,-7.312047358023276,,,,127576,true,2020-07-21 08:40:00,203446739,,,true,true,11543810
