symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TEL,TEL,Telcoin,,telcoin,0.00026252354770318014,,-4.856512582084091,-10.45328354288346,-25.7109016420349,180.5546632867808,-27.75004038888295,-60.815689385596336,,44568,true,2018-01-15 00:25:00,47245810799,,,true,true,12403138
BF,BF,Bitforex Token,,bitforex-token,0.0028860062951388873,,-0.8594317487555913,9.53038046029385,-27.42862323172802,-45.698531716120236,-62.63990308964765,,,3107804,true,2019-09-02 10:35:00,4253796636,,,true,true,12276484
EMC2,EMC2,Einsteinium,,einsteinium,0.05541069067099561,,-0.4714376008293403,-10.46261524155533,24.388777349729825,44.56522011277621,49.640266109565715,-49.89519060852761,,373481,true,2014-04-09 04:15:00,219946286,,,true,true,12187376
QSP,QSP,Quantstamp,,quantstamp,0.01967632421678321,,-0.24598175738956485,-7.340634053650269,100.58080405774948,200.6321166496213,90.46728000432387,-22.52226971880266,,451867,true,2017-11-21 07:50:00,617314171,,,true,true,12146474
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9317.5,,-0.30543569445297436,-1.0985705958892806,0.2675955021677514,51.11455130065556,23.79747802860094,-10.574725543533923,,1002142,true,2019-01-31 11:35:00,1297,,,true,true,12084798
VERI,VERI,Veritaseum,,veritaseum,5.61,,13.889279432830588,-8.082772971649794,-32.60100001931615,-5.9872202718592105,-43.99596029291408,-59.757786558443215,,1618.91,true,2017-06-11 03:00:00,2149646,,,true,true,12055701
BRD,BRD,Bread,,bread,0.13541976428124994,,6.203676918734855,13.093716840000996,19.74175372551743,14.245308675452442,-49.03543575822548,-66.52353085121297,,1410753,true,2017-12-24 20:15:00,88733978,,,true,true,12016334
CON2,CON,CONUN,,conun,0.004200156000000007,,0,199.9999999999996,199.9999999999996,109.93012585343453,39.95458309244836,-71.2653308048736,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
ZT,ZT,ZBG Token,,zbg-token,0.04268898091544115,,-0.47878955725875844,-6.186157640434038,-18.930719818924103,-23.466217041096897,11.326505653182961,-24.579550162251866,,1304448,true,2019-01-14 14:50:00,279448925,,,true,true,11929390
UTK,UTK,UTRUST,,utrust,0.026452408968750007,,-6.319665215222601,-8.688297595240801,130.3041494316159,245.67823072365948,95.26125286449782,-37.643818967587706,,1220007,true,2017-12-29 19:50:00,449999999,,,true,true,11903584
QSH,QASH,QASH,,qash,0.033955880265957465,,3.794991695024269,6.226002861806361,9.115682237676554,3.7940461255256173,-26.211830964567746,-72.81266789656286,,101763,true,2017-12-12 03:30:42,349999999,,,true,true,11884558
LTO,LTO,LTO Network,,lto-network,0.05322126874305556,,2.3300624987411664,3.210909822988852,41.2449767036164,86.19002522932297,42.3005590999675,-62.30176412517956,,1852151,true,2019-02-06 02:00:00,221229261,,,true,true,11774102
LBC,LBC,LBRY Credits,,library-credit,0.030342544045296137,,-1.5990099773970878,-9.151809497451618,-21.647249954285357,238.33719805805595,99.61600683972208,-14.439718473297763,,170167,true,2016-07-07 05:30:00,387092520,,,true,true,11745372
VALOR,VALOR,Smart Valor,,smart-valor,0.582825599627178,,-2.1152296030271573,106.51574425209358,185.4502394645772,7177.622999315086,113.44834002924048,-82.93436593200978,,9558349,true,2019-04-18 13:00:00,20035999,,,true,true,11677494
COS,COS,Contentos,,contentos,0.009144166315972225,,1.8686223553341925,5.676441440157189,50.227526040648144,87.23798849642014,-17.08402891165969,-80.85540971559809,,5690243,true,2019-06-20 11:00:00,1249157363,,,true,true,11422503
NXT,NXT,Nxt,,nxt,0.011379587614583344,,2.0217997999717334,1.8348060864569125,5.524138194321146,38.41228978461995,20.748514391720228,-69.95686463316075,,956398,true,2013-12-04 05:50:00,998999941,,,true,true,11368207
SOL,SOL,Solana,,solana,0.6460380664097224,,-6.9186243869568385,8.44502135631917,10.585216462478932,,,,,3643669,true,2020-04-09 08:45:00,17249620,,,true,true,11143912
DAG,DAG,Constellation,,constellation,0.008791976254416963,,0.23393943812959145,-0.8864652565806772,0.644261596581402,19.03632638432427,-37.04459594856752,89.29094348748842,,76926,true,2018-06-20 20:05:00,1266911930,,,true,true,11138660
UOS,UOS,Ultra,,ultra,0.044121692966527216,,-0.9317467058039939,-1.2088670570330595,14.789488491181299,36.09017694076159,-10.254729486489731,,,37672,true,2019-07-17 10:25:00,251698149,,,true,true,11105348
RDN,RDN,Raiden Network,,raiden-network,0.21821049560069444,,-2.44780149572201,0.8895702411652631,97.57573591747772,209.00315439104085,83.94633076725161,-42.30749163650948,,2165500,true,2017-11-08 19:10:00,50793936,,,true,true,11083770
FO,FO,FIBOS,,fibos,0.01030794670486112,,-1.0097076369458038,-6.222340347363066,-10.180500587192967,15.610848920541281,4.5276346373422065,,,1322350,true,2019-08-30 10:25:00,1064110335,,,true,true,10968793
ABT,ABT,ArcBlock,,arcblock,0.11109523834027782,,-0.08563540772429391,-3.1940641454511143,12.163049872561487,58.511463228280455,-14.729222518965962,-72.70604511194206,,6994157,true,2018-02-25 20:00:00,98554304,,,true,true,10948914
CRE2,CRE,Carry Protocol,,carry-protocol,0.0021025212930402943,,7.709928988419171,12.391168279868104,40.72350601504186,48.042633948497546,-17.217846862421993,-94.26098007577309,,3422070,true,2019-05-17 11:40:00,5206864704,,,true,true,10947544
REV4,REV,RChain,,rchain,0.022472516200803216,,-0.6910040197521738,59362.11256265226,54885.35894495516,76.03713937589659,65.41279196871906,-53.105713455181416,,16572,true,2017-10-06 22:45:00,482890386,,,true,true,10851762
XPR2,XPR,Proton,,proton,0.017011493961267617,,0.0009189057401213597,-4.6460605418899625,2.107188316811335,,,,,748073,true,2020-04-23 10:45:00,628901781,,,true,true,10698559
NAV,NAV,NAV Coin,,nav-coin,0.1536636443216783,,2.052686815592392,-3.180203715311186,42.95102318684999,129.3327933295084,54.02658428867899,-34.79951268362223,,402341,true,2014-06-12 11:50:00,68921357,,,true,true,10590707
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00021157759010600717,,-12.437257756933631,18202.559697751538,18202.559697751538,18202.559697751538,15812.541320457396,-64.06094704454338,,691.25,true,2018-11-02 22:35:00,50010379197,,,true,true,10581076
QKC,QKC,QuarkChain,,quarkchain,0.006192939548611115,,3.6111388755627765,11.345865303813966,93.71014525909062,139.324683276783,90.28381694765793,-68.51935797461243,,3893190,true,2018-06-04 08:05:00,1687951804,,,true,true,10453383
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08784394367281113,,-0.9575826414281378,-0.4077287050426247,23.64179453777154,267.7909836889516,102.79608284956454,77.19282690217356,,16818,true,2018-09-17 20:05:00,118870247,,,true,true,10442031
MBC2,MBC,MicroBitcoin,,microbitcoin,5.526186813186815e-05,,-8.162328288036306,-7.121482826379326,-18.590290068222824,62.05530729540727,-3.1310502699897396,-41.733397563371625,,3447.48,true,2018-10-26 20:30:00,188777000000,,,true,true,10432170
XAS,XAS,Asch,,asch,0.10912544549477353,,6.234261940520516,-0.779458783524313,52.35906571297699,167.67926730185232,173.18522641472606,1.8346459201810525,,1629343,true,2017-04-01 21:45:00,93355331,,,true,true,10187442
ADX,ADX,AdEx,,adx-net,0.11738301552808997,,1.7343233967815717,18.09634197594496,46.62740098899818,110.13167867884088,54.16052795874846,-22.71788024912791,,1240406,true,2017-08-16 00:09:19,86782825,,,true,true,10186830
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014768086309027765,,-2.1732330886070605,6.746108962346047,41.21426181967156,-44.004137131181096,46.2643414415921,-58.45228610164058,,1063533,true,2019-05-09 00:10:00,687660639,,,true,true,10155432
ANCT,ANCT,Anchor,,anchor,0.7887687624730292,,-0.06386886964862258,-0.18701562894495868,0.2685298814774918,0.2640314243695464,-0.8393767876096596,,,27062,true,2019-08-28 08:40:00,12810497,,,true,true,10104521
EMRX,EMRX,Emirex Token,,emirex-token,0.403813275561338,,-0.9181364896624211,15.2132384663665,-4.627434898726017,14.668267988339382,-14.835882345785661,,,25059,true,2019-09-10 08:55:00,24786512,,,true,true,10009123
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5098209446736108,,8.482345913440051,15.415656377202303,41.75166542805735,66.1295192287041,2.968041784699329,-46.41977191341771,,1711095,true,2017-09-11 22:45:00,19628888,,,true,true,10007218
EUM,EUM,Elitium,,elitium,0.89416973125641,,-0.6247467546195342,0.9299910963846951,-2.4555024109561723,-12.727650883628206,9.117584951476122,-22.073466911089294,,87587,true,2019-03-28 14:05:00,11159825,,,true,true,9978779
CMT,CMT,CyberMiles,,cybermiles,0.012435261933098596,,4.825269897921294,7.1709846273116495,39.69587503903683,74.30518192675905,4.591490071323589,-71.6104471945047,,2518559,true,2016-06-26 19:45:00,799999999,,,true,true,9948210
TNB,TNB,Time New Bank,,time-new-bank,0.0030171069201388894,,5.784560525758225,47.54499724709459,137.60016093858843,179.55844900117427,78.97171293368464,-43.60282114877732,,2332908,true,2017-12-25 23:00:05,3286586618,,,true,true,9915983
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998503325503571,,-0.03428372034029897,-0.042046985756376484,-1.1706344196705416,1.2948794329071462,-0.5929305434391314,-0.6696177036844904,,13753307,true,2018-10-03 09:50:00,9836276,,,true,true,9821554
FLETA,FLETA,FLETA,,fleta,0.009724822520833338,,-0.7847191032511601,37.973949850735565,76.73622799368502,81.29246675640586,38.57613064852642,,,8774793,true,2019-07-04 10:40:00,1007443381,,,true,true,9797208
AEON,AEON,Aeon,,aeon,0.6161053112355207,,-0.7268297125042367,17.094170749993392,63.27381100451166,513.419651961807,267.9265124145301,-35.810134331334694,,7757.55,true,2015-08-04 18:15:00,15831459,,,true,true,9753846
MFT,MFT,Hifi Finance,,mainframe,0.0010986731006944442,,-0.9402244988845222,1.9327701560574981,86.90312504062804,77.92933298646462,27.69740214374566,-64.19725628584487,,1946634,true,2018-07-05 16:25:00,8867344815,,,true,true,9742313
BIX,BIX,Bibox Token,,bibox-token,0.10251871618181822,,1.6617635507629944,-4.318763067335211,10.717652085717633,36.64147330964532,13.960361412266714,-61.48316648234721,,2357124,true,2017-12-24 20:15:00,94851512,,,true,true,9724055
DAPP,DAPP,LiquidApps,,liquid-apps,0.014240353192592608,,-1.2240446790517718,-6.653737341442811,85.84318678347941,102.84591718877543,97.60599204171425,,,1078.22,true,2019-07-01 10:05:00,680698716,,,true,true,9693390
REPO,REPO,REPO,,repo,0.0873827032969697,,-8.924260832234557,-8.656438162047941,27.088938876234764,72.51179869881148,136.8175740656568,-76.49875450647077,,3400.68,true,2018-05-28 19:50:00,109958607,,,true,true,9608480
FOR3,FOR,ForTube,,fortube,0.03842910787412585,,-19.80100084554953,0.04292459400929099,13.205527323012022,81.1544126875933,159.39136345928569,23.111872210888933,,1936762,true,2019-04-23 10:20:00,249338532,,,true,true,9581857
PMEER,PMEER,Qitmeer,,qitmeer,0.024139960153256698,,1.244682726925433,-18.433379162893907,-3.9456738070581996,-13.486502857895358,,,,65041,true,2020-01-27 12:40:00,389009995,,,true,true,9390686
DMT,DMT,DMarket,,dmarket,0.16477508655327877,,1.4596881182285104,6.500007051517056,9.24624100702212,30.537983227510075,-3.8578346963099546,-23.869816078998934,,816822,true,2018-02-03 20:05:00,56921772,,,true,true,9379290
HXRO,HXRO,Hxro,,hxro,0.09304470641850227,,5.179551256299473,-8.789992944013262,5.1482668371371805,39.45947889554524,181.04268597622632,101.82816664085013,,29741,true,2019-02-15 15:20:00,100267332,,,true,true,9329345
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.013722179722807025,,-0.6105586920289939,-3.2969221238740296,11.954385467227599,83.38190127492484,79.5150005428938,-8.354804222028609,,62270,true,2019-05-29 10:35:00,674670125,,,true,true,9257945
BURST,BURST,Burst,,burst,0.0044014051043165464,,-5.7057666884001454,-7.993663067082024,0.651451353876381,2.9169182021636724,18.504926046545915,-10.875973420776884,,11689,true,2014-08-30 22:30:00,2096076618,,,true,true,9225682
SAN,SAN,Santiment Network Token,,santiment,0.14630135577647058,,1.6623629538985256,0.8644404494490551,18.737421788178363,69.84447348448563,-28.098195305782653,-86.88712763088982,,2365.42,true,2017-08-13 00:09:22,63057371,,,true,true,9225379
SKY,SKY,Skycoin,,skycoin,0.5125185583923612,,1.0083813881759411,1.3157123345700072,14.801737769887518,46.901215390417285,17.72557499427352,-72.43235474205439,,310872,true,2017-04-17 18:05:00,17999999,,,true,true,9225334
KIN,KIN,Kin,,kin,6.073797101449278e-06,,4.226673731211157,4.145639539348122,-1.972510555620723,75.30779489051778,97.28307508392962,-72.86880060215259,,8613.38,true,2017-09-27 19:35:00,1518114145967,,,true,true,9220717
NEBL,NEBL,Neblio,,neblio,0.5794747926993007,,-1.125915148999427,-0.46605299582878656,33.319731943089174,58.06082587729519,44.475288745942535,-48.86195072745171,,200827,true,2017-09-12 13:55:00,15895856,,,true,true,9211248
ITC,ITC,IoT Chain,,iot-chain,0.10538222518613131,,1.3600809208704376,1.591242874597874,27.391189073951505,75.94466825905644,-12.08843389042142,-80.73923002052693,,7519032,true,2017-12-10 04:30:00,87214658,,,true,true,9190875
ZNN,ZNN,Zenon,,zenon,2.22,,-9.560270852013934,25.985049827253835,53.19115084535766,139.6995551612121,49.40474603307535,24.864541839518576,,272568,true,2019-06-13 07:45:00,4125734,,,true,true,9153854
META2,META,Metadium,,metadium,0.007330715390624995,,-1.6179712188751387,-3.628769645705255,-3.0235293207510687,22.690902748579823,72.66380513972118,-77.0668371618519,,321545,true,2018-10-10 11:00:00,1245430304,,,true,true,9129895
PROPY,PRO,Propy,,propy,0.1280224236480835,,1.9928445848190597,2.2734813827635487,-21.387306662520537,181.2023631883966,84.9695187538528,-41.84045194277844,,142435,true,2019-10-10 13:00:00,70100406,,,true,true,8974424
EON,EON,Dimension Chain,,dimension-chain,0.03664861623474178,,-0.05974012181070071,45.091214969865604,-31.627810950107875,-81.27405522967415,-87.16209678927133,,,327142,true,2019-10-07 10:10:00,244783560,,,true,true,8970979
PNK,PNK,Kleros,,kleros,0.019302548394736847,,1.8442746110947257,-4.925897964783662,8.806919848686281,48.99358267274707,188.6295162866225,65.0847434493549,,31705,true,2018-05-28 10:00:00,460681010,,,true,true,8892317
SHIP,SHIP,ShipChain,,shipchain,0.018321270874999993,,-0.5616692693106301,-15.206684924466654,-28.537152492476075,409.1330028735246,295.47431947263766,108.39220911848675,,431303,true,2018-03-10 21:00:00,478598260,,,true,true,8768528
DGD,DGD,DigixDAO,,digixdao,44.35,,-0.3862553128025905,-2.464516406058617,12.541316848875129,79.2022513806634,160.4027386961706,47.08980592304053,,470534,true,2017-08-08 00:09:10,196882,,,true,true,8731998
DUSK,DUSK,Dusk Network,,dusk-network,0.03516571144599308,,5.206653299743355,13.991787587027998,64.77831963528013,103.82642500059174,-14.294401311551585,,,1204788,true,2019-07-08 13:10:00,247084257,,,true,true,8688894
GTO,GTO,Gifto,,gifto,0.012728307225694447,,2.9591823859148945,3.2807605640380015,39.92245518873729,29.392094117237583,20.680150232702136,-65.87156900562661,,12922414,true,2017-12-18 17:05:00,682212222,,,true,true,8683407
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.02,,1.7470504724714584,-8.011295866549812,-8.476366383370193,-15.476654590606035,-61.3137063298999,90.95542056956161,,3099.02,true,2019-04-10 12:45:00,1722566,,,true,true,8655291
LA,LA,LATOKEN,,latoken,0.022647227958333335,,-5.805285384291492,-15.108029294196157,-4.376894788165415,-29.093905622833947,-77.3314728769677,-83.15022823864886,,9163.28,true,2017-10-25 18:00:00,380104462,,,true,true,8608312
BZNT,BZNT,Bezant,,bezant,0.010377044969811325,,1.5901970449737193,12.248497629449231,109.69990935253297,134.84246295903674,172.52785932398248,-57.422935003530526,,1291197,true,2018-05-11 21:29:26,826604627,,,true,true,8577713
ETP,ETP,Metaverse ETP,,metaverse,0.1082163885173611,,-3.0919833794812335,-0.475911012373932,-6.232148003549797,-4.361676797428886,-68.26025967161561,-94.50715686861443,,311635,true,2017-06-05 19:15:00,78404413,,,true,true,8484642
XMX,XMX,XMax,,xmax,0.0005063595659722225,,4.188938461165269,19.814131919186345,34.78373771828295,47.459796997468615,-46.99928318412434,-15.649460936191645,,1361408,true,2018-06-15 03:55:00,16721312753,,,true,true,8466997
AEN,AEN,Aenco,,aenco,0.030838553000000032,,-3.5660748816521877,-11.984542177203556,1.0448461190998932,40.659637080922764,33.45891272176559,-15.81237801873962,,31.56,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
SLS,SLS,SaluS,,salus,8.31,,-7.211412804071417,2.41203379521596,5.933508989532778,78.1103785503882,51.059201370892595,-57.47247739801177,,7271.48,true,2016-01-22 17:45:00,1012264,,,true,true,8413541
ODE,ODEM,ODEM,,odem,0.03824082878388277,,29.458378717146623,-17.943728384020936,-6.013615595940602,-12.778494152529607,-11.725754363615588,-87.04831307888178,,155133,true,2018-04-09 12:20:00,219110098,,,true,true,8378952
JRT,JRT,Jarvis,,jarvis,0.0852398617107143,,-8.653291210896894,24.654117617625786,5849.924069988812,7639.01898915711,4457.643869361465,225.68533590038305,,546427,true,2019-06-20 23:30:00,97723327,,,true,true,8329923
AMO,AMO,AMO Coin,,amo-coin,0.0004605569195804198,,1.4822663237454201,-1.1005874214850941,60.05221245716713,76.58154767536568,93.32153548793627,-28.028124934645714,,474114,true,2018-08-28 12:05:00,17697498786,,,true,true,8150706
BLOCK,BLOCK,Blocknet,,blocknet,1.1839022063602944,,-0.707657564294711,-3.226031599075385,-12.22229743729856,45.774959960032916,82.55545499952709,-49.467270121284635,,5588.37,true,2014-11-01 21:25:00,6882643,,,true,true,8148377
MOON,MOON,Mooncoin,,mooncoin,3.5709191011235955e-05,,69.84312786033622,35609.19101123587,286.2577981434503,331.82672135483625,517.6094016937788,64.67476409006487,,69.52,true,2014-01-06 06:52:37,226839637684,,,true,true,8100260
VITE,VITE,VITE,,vite,0.01732580624041811,,0.08935643445683093,8.139059737253868,37.92809089098951,101.4343478957727,54.74287558011692,-54.35737973414202,,5464518,true,2018-07-18 01:40:00,467029823,,,true,true,8091668
MNW,MNW,Morpheus Network,,morpheus-network,0.2381465123978873,,-2.3064908715861288,-0.03997340460529957,16.701572658320472,339.83291369661794,76.41710457479573,39.78655496864355,,72896,true,2018-05-22 17:10:00,33731152,,,true,true,8032956
NEW,NEW,Newton Project,,newton-project,0.0006711463819444442,,0.6293092229813747,-8.52958097174553,25.376528518567216,58.16332229219309,-63.38300615475867,-81.34752210034388,,784230,true,2019-04-16 14:10:00,11948333332,,,true,true,8019081
BLZ,BLZ,Bluzelle,,bluzelle,0.034911169783972136,,-0.20488903743754336,27.383283633794274,130.45105509416447,142.7541973749569,114.45103582100312,-45.229903502621674,,972161,true,2018-02-06 11:05:00,229368586,,,true,true,8007526
WABI,WABI,Tael,,wabi,0.14518021831597222,,4.092097109818567,6.443918534941003,58.516042600507944,91.32621497453603,1.6751549493837958,-47.81081318799271,,2970280,true,2017-12-12 17:20:00,54967512,,,true,true,7980195
AST,AST,AirSwap,,airswap,0.05267850623611111,,-5.342050268085508,-20.218659645283935,231.68673092451778,351.31666644734975,183.11711799138882,-12.84761698775814,,1761839,true,2017-10-17 17:00:00,150000000,,,true,true,7901776
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09600882699186997,,-22.56191957916982,-3.091241629576497,5.094958756444166,76.72606464687128,-50.60525853494738,-68.91636679565491,,204.97,true,2018-01-12 20:45:00,82073518,,,true,true,7879782
PERL,PERL,Perlin,,perlin,0.022116089843205577,,5.696057964838876,10.62851934245673,53.358706002458035,77.00434262165409,5.825602051094762,,,1749019,true,2019-08-26 12:10:00,352597395,,,true,true,7798076
CTT3,CTT,Castweet,,castweet,2.05,,0.39474248120960126,85.19176630032331,-23.289075959789322,-72.5226005192178,7.913401721171337,,,53260,true,2019-10-16 14:00:00,3735467,,,true,true,7644942
GEMS,GEMS,GEMS,,gems,0.0019004089999999968,,-0.0008623800221279545,46.182046708188466,-4.9870085198314476,2.092136675192958,18.72873885361462,,,87.46,true,2019-06-27 11:05:00,4010935550,,,true,true,7622418
CET,CET,CoinEx Token,,coinex-token,0.0109857986097561,,-0.4940193797572669,-3.368304242496771,-18.25741985363746,43.37531065185774,-19.665109161587623,-54.28856855033648,,1456263,true,2018-07-02 23:30:00,690491178,,,true,true,7585597
TRB,TRB,Tellor,,tellor,5.98,,10.684825980542117,8.14680328602832,22.628936361077223,81.1587266028726,64.38107719016722,,,2775574,true,2019-11-19 10:30:00,1265039,,,true,true,7568018
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012590186940140838,,1.9815615133298583,-30.762710947702708,67.1908651137894,166.9940186167078,81.36783675825195,-25.747120092169133,,392749,true,2017-08-18 00:09:21,600000000,,,true,true,7554112
ANKR,ANKR,Ankr Network,,ankr-network,0.0029670218958333335,,20.528668111095783,21.407576633791223,65.93807536053,135.9127293582669,84.29943642398132,-66.80938962414152,,15347235,true,2019-03-06 19:25:00,2523062806,,,true,true,7485983
ADN,ADN,Aladdin,,aladdin,0.00017217627272727264,,-0.7476174821038338,-3.6616095283955667,-22.544547660005424,-13.443227708936197,-46.89224608854665,,,2454504,true,2018-07-20 02:10:00,43356978253,,,true,true,7465043
ACT,ACT,Achain,,achain,0.007663206852631576,,0.23014520136839378,18.651478657306345,46.09673415160413,72.62728797518088,33.224700399798486,-59.911085328712375,,7597198,true,2017-08-27 19:50:00,969999998,,,true,true,7433311
POLIS,POLIS,Polis,,polis,0.7516047058291814,,-1.473468197765702,-0.8550641920731208,0.7577742692029392,63.082605537676926,-23.555246834813463,33.85052095401621,,2966.41,true,2018-01-11 06:40:00,9831891,,,true,true,7389696
POE,POE,Po.et,,poet,0.0023314608303886953,,7.90002146936937,15.648710420662248,94.39430750972431,146.54270911184258,32.852495280932544,-58.59695999534834,,717934,true,2017-09-01 00:35:00,3141592652,,,true,true,7324500
JST,JST,JUST,,just,0.005103273031578947,,0.20711622747013225,-15.651583566413876,-31.92469875158967,,,,,1428669,true,2020-05-07 14:15:00,1433850000,,,true,true,7317328
SAFE2,SAFE,Safe,,safe,0.3483056145265015,,-2.8188784043285313,-4.638859014485845,-15.875964931246944,23.872510523630666,-26.972995169367348,-80.24547352023048,,78886,true,2019-05-21 14:40:00,20835499,,,true,true,7257121
QCX,QCX,QuickX Protocol,,quickx-protocol,0.014552779918439722,,-3.2426759317641434,43.479401065388586,7171.772383756161,97.46205282334247,130.33333163951127,-83.73260446971747,,201352,true,2019-03-08 09:20:00,498333777,,,true,true,7252142
DUN,DUN,Dune Network,,dune-network,0.01574860325874126,,-0.4102133583534567,8.110454947254803,23.169515814599098,,,,,36153,true,2020-05-04 13:40:00,457207019,,,true,true,7200372
PART,PART,Particl,,particl,0.780572695211679,,4.69290991309156,23.998696074294955,-4.580229422527586,102.85062974761139,9.752731903899004,-69.28160003946738,,23278,true,2017-07-20 23:50:00,9100346,,,true,true,7103482
ARRR,ARRR,Pirate Chain,,pirate-chain,0.044429161488970546,,0.2814469144063797,57.75305871341998,6.880224803607103,67.69188089308585,84.80288392105506,-79.65449686532095,,2108834,true,2019-05-27 08:45:00,159646989,,,true,true,7092982
CS,CS,Credits,,credits,0.03807125913541664,,-0.43614674801640335,-0.8734451813687967,-0.5100747338212154,51.7557091780675,-49.312994352409554,-56.41277960946825,,93048,true,2018-03-03 01:10:00,185986079,,,true,true,7080724
PAY,PAY,TenX,,tenx,0.048493357979166624,,3.106092154480183,3.259223270623795,7.755205923755913,74.75491184791878,-2.529926100736036,-79.52068664646916,,4652731,true,2017-08-07 00:09:37,145754792,,,true,true,7068139
VIDT,VIDT,V-ID,,v-id,0.15019211006944458,,18.02016650601022,14.93022783223776,61.725643912829476,131.22639183331952,117.4121086751172,-38.49202994507063,,1100312,true,2019-04-08 09:50:00,46457367,,,true,true,6977530
VIDY,VIDY,Vidy,,vidy,0.0011191931006944453,,18.01400000245629,22.42545123388003,105.04241733905941,66.71534417532999,-8.404935755444354,,,3125834,true,2019-07-09 04:35:00,6222083205,,,true,true,6963713
GAMEC,GTC,Game,,game,0.00908569605511811,,0.583912601673633,-0.663614503258315,88.52142653594167,147.35091602302808,198.1631377165992,-24.610144755579807,,48324,true,2018-01-03 07:10:00,761444190,,,true,true,6918250
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.017196483398437507,,1.484568276143214,8.864347022625973,10.742957481817422,21.592247086038917,59.250134563113576,-43.55666194379397,,2607061,true,2018-06-20 13:00:00,401731425,,,true,true,6908368
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0034765253740157453,,-0.6197506331210589,-7.967188310123465,93.92823770394537,144.16780386522734,27.909959975036376,-88.14215657339325,,609733,true,2019-05-07 07:20:00,1986068094,,,true,true,6904616
TDPS,TDPS,TradePlus,,tradeplus,10.29,,-14.04716419785425,-19.349698615378244,-34.20171111058755,-31.34286893117214,14.011471154108188,,,68.01,true,2019-11-29 13:45:00,665354,,,true,true,6843684
IONC,IONC,IONChain,,ionchain,0.05577973898920864,,-0.8073323797587613,-8.543135359236981,49.62924267365722,72.35486731910544,864.3682854535209,431.67761749851036,,3857970,true,2018-10-26 20:30:00,121180605,,,true,true,6759423
FNB,FNB,FNB Protocol,,fnb-protocol,0.002841704275362317,,-5.688030024021859,-25.631685517122747,71.67562558875585,121.60139602294815,21.65990302126354,-98.7319760538654,,131.29,true,2019-04-12 09:50:00,2365755913,,,true,true,6722779
EDR2,EDR,Endor Protocol,,endor-protocol,0.004727793493006993,,-0.7676572814914202,6.805496823913966,62.85677598468923,45.21865269818892,115.6159331391197,-77.63535588705548,,527814,true,2018-05-31 22:10:00,1419220028,,,true,true,6709779
SUTER,SUTER,suterusu,,suterusu,0.006605045010416668,,9.708978316447169,11.073034871484511,13.907961309418374,42.09254255757781,-23.738395946062607,,,389477,true,2019-11-22 13:50:00,1011599454,,,true,true,6681660
NMC,NMC,Namecoin,,namecoin,0.450549167787986,,-2.2208552779233424,-7.639960731036573,-7.2532015985601035,41.33106714273231,8.742965011968067,-34.04529304257807,,48461,true,2013-04-28 18:50:00,14736400,,,true,true,6639473
HDAO,HDAO,HyperDAO,,hyperdao,0.01945395174904941,,-0.5710073423637887,-13.204689374311327,-8.680225690817037,-22.814886515337275,,,,2052291,true,2020-02-25 13:00:00,340848428,,,true,true,6630849
LEVL,LEVL,Levolution,,levolution,0.1644349998571429,,3.9950971553659302,85.27373820534764,-4.7891694969436065,54.80035149154022,-42.65740725066481,-60.79745515916039,,58153,true,2019-04-03 08:20:00,40324360,,,true,true,6630736
PLA2,PLA,PlayChip,,playchip,0.0004711917913385825,,2.4382990589014395,55.60815055393651,63.04934827869605,187.62053540902915,-19.532771305302834,-53.08099748739949,,274.76,true,2019-02-08 20:25:00,14009105692,,,true,true,6600976
TLOS,TLOS,Telos,,telos,0.0248773413041958,,11.814591247538,22.43036074939397,4.9296768334140975,-15.27215192624825,-57.20476394951069,,,52455,true,2019-09-20 10:35:00,264884093,,,true,true,6589612
QRK,QRK,Quark,,quark,0.024850715536764684,,-0.32892748968123064,-1.3943048356440677,234.403844310257,556.9153983290735,368.47439821631906,172.76201110194395,,1120.39,true,2013-08-25 17:50:00,265021271,,,true,true,6585968
XBY,XBY,XTRABYTES,,xtrabytes,0.015278677288256218,,28.68313284723466,9.50025814137075,-21.118512600819628,123.94525900806622,22.830641160857425,159.41676405447163,,1392.5,true,2017-04-20 21:30:00,430000000,,,true,true,6569831
