symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.031977059520146504,,-4.803541394603272,-20.37067599041049,-28.899016644746727,130.89146621743123,64.84191327671101,590.2105003583041,,1852736,true,2018-08-02 22:00:00,891199995,,,true,true,28497955
USDK,USDK,USDK,,usdk,0.991974780048611,,0.2245355084045469,0.3529425394812171,0.27748264892393665,-0.8247407364848003,,,,24249918,true,2019-06-03 10:45:00,28600072,,,true,true,28370550
LRC,LRC,Loopring,,loopring,0.030233402405303016,,-1.4956453007799455,-6.786291346897415,-16.21589845914546,-21.044253768360132,-50.27443923560415,-72.66193318690826,,2797292,true,2017-08-30 02:20:00,920851050,,,true,true,27840460
RDD,RDD,ReddCoin,,reddcoin,0.000947524638888889,,-6.200546067026495,-7.366531072059742,-29.130335319908273,-31.1068818738305,-49.27728805433025,-68.91065148963825,,95232,true,2014-02-10 01:05:00,28808713173,,,true,true,27296966
RLC,RLC,iExec RLC,,iexec-rlc,0.3374180449630997,,8.668114857948199,5.847902960804903,45.70082886818037,30.892842953573467,-31.70494593587399,-28.051924470722955,,496141,true,2017-06-11 00:09:51,80070793,,,true,true,27017330
LA,LA,LATOKEN,,latoken,0.07091236053584911,,0.9666076363325983,18.91320325066827,-6.83032750004782,-20.997344533084636,-30.766162863336994,-6.3387474802296815,,352292,true,2017-10-25 18:00:00,380104461,,,true,true,26954105
FCT,FCT,Factom,,factom,2.71,,-2.519485861586889,-24.55837368767032,-15.831600770489684,-34.279070898452495,-69.30435931095302,-37.7777149578864,,385314,true,2015-10-06 01:40:00,9822897,,,true,true,26590324
CVC,CVC,Civic,,civic,0.0394170843240418,,1.7427318959830889,-2.912448682363517,-13.518955335798054,-21.195174449106553,-47.192391514114306,-70.37097059228256,,1691483,true,2017-08-08 00:09:22,670000000,,,true,true,26409446
PAI2,PAI,Project Pai,,project-pai,0.017578678093385227,,2.143289580533597,0.7226341017232271,-18.492216288450226,-39.2740537993544,-57.64569909604401,-90.27187337435905,,63808,true,2018-07-05 18:30:00,1452094260,,,true,true,25525898
BQTX,BQTX,BQT,,bqt,0.06651934595486114,,0.0472481126348377,-2.6384407150083207,-17.106867393493157,-55.680557774872305,,,,987547,true,2019-05-13 11:20:00,380102806,,,true,true,25284190
ETP,ETP,Metaverse ETP,,metaverse,0.3228574565178573,,-2.5865156430832195,-7.029398797038618,-57.89866288315252,-64.24768464362798,-45.44983228751994,-89.74124914859016,,889238,true,2017-06-05 19:15:00,76818383,,,true,true,24801388
DGD,DGD,DigixDAO,,digixdao,12.38,,0.09057520815983643,-11.209557673224673,-15.054292617806828,-33.385116047760164,-54.94041084714123,-71.85498850741494,,615446,true,2017-08-08 00:09:10,2000000,,,true,true,24767542
REV,REV,Revain,,revain,0.051095781306338024,,-0.5458176025979856,-4.611478133933533,-15.342085681998977,-43.308475145194755,-51.930098423683056,-69.81047905339992,,2266967,true,2017-11-01 20:55:00,484449999,,,true,true,24753351
AION,AION,Aion,,aion,0.06985281426792449,,2.0454110131188465,0.9891867645106384,-8.428843007916404,-23.284848713765136,-61.338168136833936,-83.35789711310039,,1279040,true,2017-10-18 16:40:00,353888576,,,true,true,24720113
NAS,NAS,Nebulas Token,,nebulas-token,0.4679161936319443,,-0.80636655039321,-4.37562292578254,-27.454634004066914,-46.933932195811806,-56.51441953463914,-71.1625143084628,,1641395,true,2017-08-23 04:35:00,51952589,,,true,true,24309458
NULS,NULS,Nuls,,nuls,0.3291626814270464,,0.7088279123662898,-5.586753741771369,-20.708699235314327,-40.33881982856891,-60.00501288884686,-70.67141187202458,,4634031,true,2017-12-10 14:00:00,73770499,,,true,true,24282496
BEAM,BEAM,BEAM,,beam,0.5841746409518073,,-0.5876942809801735,-19.967143129347342,-53.549491696238306,-38.64537659923179,1.799355522482999,,,29163017,true,2019-01-15 12:15:00,41376018,,,true,true,24170821
GRIN,GRIN,Grin,,grin,1.0030464143421058,,-2.4346226516329756,-12.459410834920329,-46.75867473152587,-65.12635685082176,-59.65534446008416,,,26449307,true,2019-01-23 13:15:00,24076303,,,true,true,24149650
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.047409652135416674,,23.70545063110813,21.15350576180815,45.64446028521419,166.84629149346492,74.99552750862995,56.19822439901599,,2636205,true,2017-10-26 16:00:00,509235327,,,true,true,24142670
DRG,DRG,Dragon Coin,,dragon-coin,0.06896319449420853,,5.968748209370379,-6.337238110398082,-43.70485298008825,-9.041143624608623,4.8627618375229105,-31.5825038040415,,14868,true,2018-03-20 20:04:21,348657983,,,true,true,24044568
DENT,DENT,Dent,,dent,0.00031095490476190445,,0.05182120137478688,1.5191116569565484,-34.79756117324965,-51.32258881755214,-58.75426300988265,-86.56957782767935,,798671,true,2017-08-12 23:45:00,75325838994,,,true,true,23422939
WICC,WICC,WaykiChain,,wayki-chain,0.12364089722569443,,-0.3685476607228665,0.24762638169573883,-21.558317682079565,-21.76394553156783,,,,6287329,true,2019-06-17 08:40:00,189000000,,,true,true,23368130
FTM,FTM,Fantom,,fantom,0.01286278753900709,,0.712059777862772,-9.366817054999041,-23.29748335870354,-38.11198363612705,36.83097680460373,,,7320687,true,2018-10-30 00:25:00,1813658595,,,true,true,23328705
HYN,HYN,Hyperion,,hyperion,0.07285540379347823,,12.788412374467034,25.354754428279016,9.660003877685227,-12.047373697541085,33.33278639929961,,,1701541,true,2019-01-14 23:50:00,316765916,,,true,true,23078109
ZVC,ZVC,ZVCHAIN,,zvchain,0.2298587575670496,,0.9343188607116535,-6.1057034391153095,,,,,,834517,true,2019-10-07 13:45:00,100000000,,,true,true,22985876
PPT,PPT,Populous,,populous,0.4305286469965035,,1.725645158509393,-18.63835423963983,12.103063258985888,-35.58482513619498,-66.32660501814752,-87.25231195314382,,1324409,true,2017-08-11 00:09:23,53252245,,,true,true,22926617
FUN,FUN,FUNToken,,funtoken,0.003470815231707315,,-0.8886179998294524,-11.602570981154802,-1.9612046329490713,-1.565434668671532,-38.00835630285937,-75.62543461185066,,69133,true,2017-08-08 00:09:22,6548879189,,,true,true,22729950
LOOM,LOOM,Loom Network,,loom-network,0.023383404094405605,,2.1372515815984436,-4.109306539348686,-0.31871004348473897,-46.44488568909154,-61.77045714714915,-81.44259463042374,,4236528,true,2018-03-14 20:35:00,969385289,,,true,true,22667528
MB8,MB8,MB8 Coin,,mb8-coin,0.03870851071544712,,-6.818677574325551,-3.071491915433485,26.572720928461322,,,,,46594,true,2019-07-29 09:40:00,585481522,,,true,true,22663118
MOF,MOF,Molecular Future,,molecular-future,0.5550439146006947,,4.574543307748439,3.896629677483615,-17.26058041296546,1294.4151947361704,807.9555857562463,382.2211898414117,,23463892,true,2018-01-22 17:44:26,40819212,,,true,true,22656455
ENG,ENG,Enigma,,enigma-project,0.3014185628645833,,-1.5033607101569626,-3.622570643865762,-21.92643895621561,-30.343390264220066,-31.407206921820862,-50.48851500213581,,1130434,true,2017-10-13 01:15:00,74836171,,,true,true,22557011
ANT,ANT,Aragon,,aragon,0.7553378589386974,,-2.2561658367320594,-13.387454669223445,-15.814277275714012,-7.819150593991966,24.62893081955451,6.105808579801275,,75727,true,2017-08-15 00:09:18,29800256,,,true,true,22509262
ODE,ODEM,ODEM,,odem,0.09529517230364375,,-20.707696264004806,-8.190326640191948,-15.454111108913526,-53.38397409844033,-55.048880152145394,-36.62587432909261,,3568.63,true,2018-04-09 12:20:00,230308097,,,true,true,21947250
ARK,ARK,Ark,,ark,0.18844137071804523,,1.3313542232659603,-8.668006336186794,-14.21699542746844,-52.30898824996244,-66.3073232869412,-75.15042514606674,,318580,true,2017-03-22 14:25:00,113443487,,,true,true,21377446
WAN,WAN,Wanchain,,wanchain,0.19943379955087728,,0.8413628876131467,-3.86655374221504,-21.85136903562536,-22.129084178384357,-47.39431892128431,-79.7285649180914,,1668365,true,2018-03-23 08:20:35,106152492,,,true,true,21170395
QSH,QASH,QASH,,qash,0.05990794939694655,,-5.248354839306863,-10.617693984618509,-27.228399027148676,-45.587791997745256,-49.08618676005544,-73.25425278499634,,45347,true,2017-12-12 03:30:42,350000000,,,true,true,20967782
BNT,BNT,Bancor Network Token,,bancor,0.33393998499305555,,-2.9730747910849016,-3.3307352763287916,-17.182120017449822,-28.86205539061904,-47.76671430518089,-73.85522932976902,,2660933,true,2017-08-08 00:09:20,62405262,,,true,true,20839612
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03262002243749999,,-3.6368039840397723,-11.544863373433692,-20.112711035602505,,,,,3251900,true,2019-09-17 08:55:00,636515763,,,true,true,20763159
TOMO,TOMO,TomoChain,,tomochain,0.3126822785265153,,0.9832273199506234,-9.666538165673918,-18.02398340089205,-37.99875399749447,-51.23991578565737,-33.14714532481726,,608149,true,2018-03-08 22:40:00,65009814,,,true,true,20327417
TLOS,TLOS,Telos,,telos,0.09288321127177711,,2.846473186787526,4.808276192549113,-3.3110247962610306,,,,,212035,true,2019-09-20 10:35:00,212991185,,,true,true,19783305
DCN,DCN,Dentacoin,,dentacoin,3.629503643724699e-05,,0.5697799122060411,-8.076113811490332,25.262974853126895,-5.454277101669654,-17.016598137006493,-84.3357883625017,,179941,true,2017-08-12 00:09:26,540365602592,,,true,true,19612589
ORBS,ORBS,Orbs,,orbs,0.009991988848605575,,-1.155778982763171,-5.52789232065701,-38.66959504612622,-56.343923842419876,-72.82401674819033,,,146481,true,2019-04-03 08:05:00,1923921840,,,true,true,19223806
POWR,POWR,Power Ledger,,power-ledger,0.045842454443181836,,1.8040354180480045,-4.654032076679509,-16.02815935218117,-39.829313113728226,-61.820209620375756,-73.91518774393033,,678152,true,2017-11-01 17:15:00,418261866,,,true,true,19174151
IOTX,IOTX,IoTeX,,iotex,0.004416725144927535,,-1.559646995897521,-22.088813419317717,1.2467422988927777,-31.491414746503242,-63.67578181253579,-72.80134787473781,,1076873,true,2018-05-25 15:55:00,4330000000,,,true,true,19124420
SAN,SAN,Santiment Network Token,,santiment,0.2955904007136362,,1.2557929750727594,-21.183902571784063,-33.996970079324704,-65.55121679593971,-53.30307187115607,-35.250564992475205,,759.73,true,2017-08-13 00:09:22,62660371,,,true,true,18521804
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22095850978030288,,2.9136387442793925,0.5389879178732592,-18.89567233824424,-9.426696544889827,-10.80626003490425,-3.1202826184065953,,401.89,true,2018-01-12 20:45:00,82073519,,,true,true,18134842
REV4,REV,RChain,,rchain,0.047765613069230765,,-14.828541421599029,-33.952534866257935,20.00931215719326,-15.126234106922052,51.820394995719596,-66.20386821913907,,228.33,true,2017-10-06 22:45:00,373789867,,,true,true,17854302
IGNIS,IGNIS,Ignis,,ignis,0.023276380415384643,,-1.7621264850151617,-5.561297250063998,-24.22578974131892,-45.714210816723956,16.216640930892982,-42.04185804868987,,538704,true,2017-12-13 18:10:00,761143949,,,true,true,17716676
OTO,OTO,OTOCASH,,otocash,0.46285057735074836,,-0.19488365128433602,-17.828802987377355,-14.188390761062683,-13.939311547250085,438.81439876670936,,,32314,true,2019-01-15 16:00:00,38264094,,,true,true,17710558
ULT,ULT,Shardus,,shardus,0.02740660963461537,,-1.2346691036881166,0.7269228807706561,-7.497457916793341,12.47241745717291,290.46972910318794,,,6134052,true,2019-01-07 23:45:00,642381862,,,true,true,17605509
IQ,IQ,Everipedia,,iq-token,0.0017371906145833337,,0.6170020753116783,-1.9313464595586294,-25.028534660285633,-38.62169508873714,-53.28309022302131,-81.84232090966623,,418738,true,2018-07-16 09:00:00,9999999999,,,true,true,17371906
STORJ,STORJ,Storj,,storj,0.12669232831249996,,2.3883830378235436,-2.421315140185924,-19.80079749715831,-26.156629652598934,-47.02304077597398,-63.34524860464087,,9864077,true,2017-07-02 01:00:00,135787439,,,true,true,17203227
C20,C20,Crypto20,,c20,0.4220805707004045,,-2.398553188411042,-6.4330623455398985,-18.749080147923163,-28.47979017873172,-21.597629295552466,-34.70398640630282,,11083,true,2018-01-22 17:45:00,40411736,,,true,true,17057009
GEMS,GEMS,GEMS,,gems,0.0042484945309278314,,39.7772701180597,-61.80249031248663,-46.95053091224196,-65.35993978873636,,,,120.96,true,2019-06-27 11:05:00,4010935550,,,true,true,17040438
NXS,NXS,Nexus,,nexus,0.2626840339418181,,6.531007449522712,34.70473253052443,14.763759213870928,11.542717195881186,-23.49893209849264,-60.4527053633121,,439564,true,2015-01-25 19:00:00,64671957,,,true,true,16988291
ILC,ILC,ILCOIN,,ilcoin,0.05458414850000001,,30.76979436544565,74.61085000216413,36.17057964115204,12.8083158130989,0.6903427420332753,,,558573,true,2018-11-27 00:15:00,310624874,,,true,true,16955194
ATP,ATP,Atlas Protocol,,atlas-protocol,0.006481198080586083,,2.120247143630082,-12.440074089790738,-44.554979364026984,-42.91527586992973,-72.01337281843772,,,278133,true,2018-10-26 08:00:00,2576065702,,,true,true,16695992
GNO,GNO,Gnosis,,gnosis-gno,14.77,,-1.291770486805929,-1.7444277616835546,-13.313447680103982,-16.77182782698479,-7.813294791747899,-25.210353139031167,,48682,true,2017-08-08 00:09:19,1104590,,,true,true,16310946
BIX,BIX,Bibox Token,,bibox-token,0.15177140261403516,,-0.3910943356578732,-6.231119409800299,-22.13186460526975,-39.11088672802993,-57.22297068648107,-56.518574942742106,,3125178,true,2017-12-24 20:15:00,107187126,,,true,true,16267940
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0010289494021352306,,13.320504302585478,10.672363056676883,-17.229505757811012,,,,,10338014,true,2019-08-16 10:15:00,15715214795,,,true,true,16170161
ROX,ROX,Robotina,,robotina,0.05290899372469637,,0.12168329096405761,-0.9114941000928634,-0.3512632611678736,-4.441346828951221,2.496213722193086,17.506487343150525,,43651,true,2018-08-20 13:25:00,303758411,,,true,true,16071552
TEL,TEL,Telcoin,,telcoin,0.0004077155,,-0.7602496739580918,-0.9763025913625644,-19.61115951210724,-25.66236112512949,-29.58359500519044,-46.42233828911147,,132254,true,2018-01-15 00:25:00,39194744220,,,true,true,15980305
VITAE,VITAE,Vitae,,vitae,0.9045120942164178,,-0.9423888438732956,-5.6609337896670215,-46.65215666637076,-6.1099074332475,189.04386437303094,-68.21292548826591,,51500,true,2018-08-14 22:35:00,17652391,,,true,true,15966801
BTU2,BTU,BTU Protocol,,btu-protocol,0.22537008827615054,,5.427027534844185,8.709441396091009,-22.473671126999,-37.99037541344249,6.0066442622130465,,,1983.6,true,2019-04-03 09:20:00,70009848,,,true,true,15778126
MTL,MTL,Metal,,metal,0.30183585764835186,,0.1694091356893296,-12.121127622479209,-1.5240522492511706,-20.420761828589242,-38.77813903116419,-56.306882113477094,,3528542,true,2017-07-09 18:05:00,51483820,,,true,true,15539663
YOU,YOU,YouSwap,,youswap,0.05520346463194446,,0.16330891273859144,-8.276269947116898,-31.703445742510127,166.42145981862612,263.35261525636093,747.0124678582898,,6225303,true,2018-07-17 12:25:00,281174861,,,true,true,15521827
KAN,KAN,BitKan,,bitkan,0.002506570084033613,,1.6588464752255752,2.584361556692692,-19.147283675893085,-44.883426951653114,-44.49991019217831,-42.50668692947544,,388889,true,2018-07-30 18:45:00,6096926770,,,true,true,15282374
ADN,ADN,Aladdin,,aladdin,0.00047740516858237557,,-2.2905146087006485,-1.4372498312560975,-36.763963140454415,-11.856545725661066,101.8182761432475,-43.22586696368995,,1843099,true,2018-07-20 02:10:00,31935181959,,,true,true,15246021
CELR,CELR,Celer Network,,celer-network,0.0046170771006944404,,-0.5354120767002724,-13.88530696187201,-17.897338292196114,-50.33744165159727,-66.63326144363523,,,7310270,true,2019-03-25 04:10:00,3270711008,,,true,true,15101125
MBC2,MBC,MicroBitcoin,,microbitcoin,7.965822676579932e-05,,-6.426404746861262,-23.283423310715108,-18.215997454732978,77.26844123778001,34.637058145915546,,,7297.7,true,2018-10-26 20:30:00,188776999999,,,true,true,15037641
FSN,FSN,Fusion,,fusion,0.425269399818605,,-0.0993813945335497,-0.3930349680329397,-27.30349252115229,-71.03311464352218,-34.99346358019488,-50.593301140505055,,5910918,true,2018-02-16 07:05:00,35314806,,,true,true,15018307
PNT,PNT,pNetwork,,pnetwork,0.288208615329365,,-1.0171295096000368,-6.263139853944172,-24.7483634582007,-57.11308672890042,-46.13866307691718,-76.83197836930098,,211386,true,2020-06-19 11:00:00,51948720,,,true,true,14972069
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7611699365424348,,-1.344423560087521,-33.1948547522743,27.084705515902215,14.048345214921978,-20.68964939552708,-55.346234558965655,,1095438,true,2017-09-11 22:45:00,19628888,,,true,true,14940919
PIVX,PIVX,PIVX,,pivx,0.26197743404929585,,0.8385979658418619,-11.370700655627406,-4.235552068322255,-46.29839883923391,-64.57262499915234,-79.76587418822605,,1062269,true,2016-02-13 21:20:00,56781166,,,true,true,14875384
ONE,ONE,Harmony,,harmony,0.005640454466911764,,-0.9099195772668461,-10.340134106031961,-22.548597982331348,-47.91135343944241,,,,991531,true,2019-06-01 04:05:00,2594233573,,,true,true,14632656
GRS,GRS,Groestlcoin,,groestlcoin,0.19640927265492966,,0.37721644495720635,-8.262182103330478,-11.419936220657105,-26.19433211810451,-50.745542666601565,-63.728246653804874,,971864,true,2014-04-11 20:50:00,73640212,,,true,true,14463621
CND,CND,Cindicator,,cindicator,0.008118597263888888,,3.3082033838382303,4.707218912284664,-6.174627660085046,-15.161733538709388,-54.28380603501613,-69.58068138185628,,357481,true,2017-10-13 04:05:00,1776153891,,,true,true,14419878
SYS,SYS,Syscoin,,syscoin,0.025146108899253717,,-5.757787757452688,-2.3517333392258664,-8.168568132709298,-17.99157841369217,-57.019077053681556,-74.25294785834768,,798825,true,2014-08-20 11:10:00,567222538,,,true,true,14263440
DIVI,DIVI,Divi Project,,divi-project,0.010869378517928288,,12.304048587087388,-9.259050432739233,-21.679714169106152,225.24545303318817,139.97604832306607,19.179424305409626,,1832.4,true,2018-10-12 19:45:00,1310797231,,,true,true,14247551
GBYTE,GBYTE,Obyte,,byteball,20.6,,0.37175587384280895,8.212416157829407,-14.785564487802938,-10.294550242787404,-52.98946506744959,-52.59697648953162,,40044,true,2016-12-27 21:00:00,679007,,,true,true,13984279
WXT,WXT,Wirex Token,,wirex-token,0.013900891218749992,,-2.118281342519917,-3.242422268950146,-18.40618333618515,-40.491281682367315,,,,2895742,true,2019-07-01 08:40:00,1000000000,,,true,true,13900891
CS,CS,Credits,,credits,0.08204440943750006,,1.5863613751179104,-3.044610108091432,-27.91685044535239,60.95068195874496,29.116204738689333,-47.8790736285318,,1416008,true,2018-03-03 01:10:00,168077823,,,true,true,13789846
QKC,QKC,QuarkChain,,quarkchain,0.0053706895795052985,,0.8634447517005878,-3.5793452312337597,-32.05864186447072,-60.94184808578509,-84.05428020404706,-90.26024128118422,,1522912,true,2018-06-04 08:05:00,2544395982,,,true,true,13665161
OXEN,OXEN,Oxen,,oxen,0.31386008599196824,,0.2721432815566854,-5.405708664125777,0.7087472103585155,31.510923854354782,41.498100688841426,-20.15165288631525,,27238,true,2018-05-04 08:05:00,43515320,,,true,true,13657722
ABT,ABT,ArcBlock,,arcblock,0.13718770159010596,,-1.6226274540360353,-12.454583844013994,-27.598513873114435,-46.54509297326621,-34.356665890115984,-34.16121646715566,,1452503,true,2018-02-25 20:00:00,98554305,,,true,true,13520439
ZRC,ZRC,ZrCoin,,zrcoin,2.95,,21.141538134347567,5.2461426820812775,-4.466806166832083,56.24084827900583,33.33006184152356,64.60480639333153,,57455,true,2017-08-11 00:09:22,4562831,,,true,true,13463541
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.08,,-2.0614893803193235,1.1278390274904264,-6.133740186728843,5.799817350926985,136.16420827744471,,,46535,true,2019-04-10 12:45:00,1025522,,,true,true,13415760
CMT,CMT,CyberMiles,,cybermiles,0.016652759337164747,,3.525027268940289,-3.4787434897981147,-28.40366536457311,-58.954887649533006,-49.97681921756338,-84.79282529288503,,200724,true,2016-06-26 19:45:00,799999999,,,true,true,13322207
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0034222505254901956,,-0.1262733193485106,-5.870725252643631,-19.302419959659733,-52.9468770045497,-64.67139010139545,,,407449,true,2019-03-20 14:25:00,3838301572,,,true,true,13135630
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06804312090972221,,-1.9036120520958693,7.677038850850118,5.55238272904893,30.437352967909277,-55.28622904852176,-72.87634229786659,,698418,true,2018-01-27 05:35:00,189891955,,,true,true,12920841
NXT,NXT,Nxt,,nxt,0.012792437842657343,,-0.5724301988701078,-3.570119075420681,-20.37599799659985,-42.67329383223969,-59.019699471280695,-78.7072146273666,,576108,true,2013-12-04 05:50:00,998999942,,,true,true,12779645
GAS,GAS,Gas,,gas,1.2322974121684223,,0.774096340685201,-7.703780860664446,-8.221541640947631,-43.5776713150927,-55.62183183649901,-76.37965391735383,,832547,true,2017-08-16 00:09:19,10128374,,,true,true,12481170
PLA2,PLA,PlayChip,,playchip,0.0008902083228699554,,2.843785138331332,-2.259989615303422,-5.008935157975925,4.7212197421325275,-35.61097580152856,,,69.33,true,2019-02-08 20:25:00,14009105693,,,true,true,12471022
XCHF,XCHF,CryptoFranc,,cryptofranc,1.035895100999997,,0,4.137284766220607,3.022102061569696,2.1397863719042785,,,,0,true,2019-07-03 09:45:00,12035000,,,true,true,12466998
BUSD,BUSD,Binance USD,,binance-usd,0.9996553434460094,,0.03837762628406119,-0.08674768531778891,-0.04090940720262751,,,,,4188849,true,2019-09-19 10:40:00,12453060,,,true,true,12448768
NKN,NKN,NKN,,nkn,0.03317269899300701,,-4.904972960158962,-22.279382466109997,38.434103967018665,-23.954092384235082,-31.91872718829376,-35.7227240169603,,4723760,true,2018-05-28 19:50:00,374999999,,,true,true,12439762
DAPS,DAPS,DAPS Coin,,daps-coin,0.00023533578455284555,,-11.028757397257142,-4.930004213557588,-43.779875271624334,-27.872507091349107,102.90931986368639,-8.776085494077394,,58940,true,2018-09-26 02:30:00,52586828002,,,true,true,12375562
FNB,FNB,FNB Protocol,,fnb-protocol,0.02061431171951218,,-37.73801778656468,-49.60063916476868,-81.28044635420643,-85.64200331583902,-79.85624388029493,,,148395,true,2019-04-12 09:50:00,585435318,,,true,true,12068346
AGIX,AGIX,SingularityNET,,singularitynet,0.022184987329365073,,-0.1623307548657789,1.1145809696742481,-11.634609137281446,-35.8339379874608,-41.33034207555779,-58.948383811021884,,240218,true,2018-01-19 01:50:00,539673259,,,true,true,11972644
BFT,BFT,BF Token,,bnktothefuture,0.016375631498168494,,-4.136064304090051,-1.228032399277134,-19.808095655666406,-43.00206556103126,-39.64872897542253,-54.38110378414994,,36546,true,2018-03-22 20:45:00,729989999,,,true,true,11954047
UIP,UIP,UnlimitedIP,,unlimitedip,0.00956813624731182,,-4.203314784002351,3.8568513482437874,-29.293295583087165,-56.249625217505695,-18.642949552667414,80.61280107387691,,296189,true,2018-01-25 00:06:43,1236152840,,,true,true,11827679
APL,APL,Apollo Currency,,apollo-currency,0.0007962099687500002,,10.801222166262137,21.15427758922581,-29.196803857570547,-62.34788135176251,-49.71980266246668,-45.93532023844815,,552046,true,2018-07-28 19:15:00,14685096530,,,true,true,11692420
SAFE2,SAFE,Safe,,safe,0.5462125237559058,,1.0280407278902943,-7.268967983089743,-46.06139448808088,-57.933422071095166,,,,90225,true,2019-05-21 14:40:00,20835498,,,true,true,11380610
FO,FO,FIBOS,,fibos,0.010734622458333336,,12.41731101039714,5.0356921706547295,-7.123711721135513,,,,,174502,true,2019-08-30 10:25:00,1057205083,,,true,true,11348697
POLY,POLY,Polymath,,polymath,0.02568529826070038,,0.2226422988769349,-4.973239931117298,-23.73596863727708,-52.883793261860156,-72.78116745417572,-89.0509367604065,,546429,true,2018-02-02 03:20:00,441248648,,,true,true,11333603
UTT,UTT,United Traders Token,,uttoken,0.30013070286854454,,-2.2049163858839536,-5.7926559819019685,-19.02264933181228,29.603433605285705,-38.69367370967584,6.347805320823446,,6396.87,true,2018-01-11 20:14:19,37508999,,,true,true,11257602
QSP,QSP,Quantstamp,,quantstamp,0.01803039074242424,,14.972508210797544,9.230773520274683,10.136499888569329,-18.05853235422102,-21.091021970426674,-56.55029762011865,,299485,true,2017-11-21 07:50:00,617314171,,,true,true,11130416
LEND,LEND,Aave [old],,aave,0.009723466552083329,,9.91061064076173,41.91207170423917,84.83464754557032,107.540788806098,-7.730544627707964,-46.73158204769552,,3424676,true,2017-11-30 07:05:00,1128357877,,,true,true,10971550
TCH2,TCH,Tiger Cash,,tiger-cash,0.016314036986111113,,-4.484776990399806,-4.569508424650685,-26.917654824907117,-46.97553998560045,-19.921977849708902,-53.13352043800641,,10550628,true,2018-08-10 11:05:00,672000000,,,true,true,10963033
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0019517837272727268,,1.6669822623138077,-12.012820244437235,,,,,,132095,true,2019-09-27 09:50:00,5607075348,,,true,true,10943798
EUM,EUM,Elitium,,elitium,1.1278287821012658,,2.93143507333927,4.948593214486624,2.339156983632441,-3.500914440098208,-13.436413855426501,,,42219,true,2019-03-28 14:05:00,9655990,,,true,true,10890303
SKY,SKY,Skycoin,,skycoin,0.679349991761029,,-4.371241367526418,-18.148588272086112,29.687239017715918,-49.25036303703649,-45.55705530348202,-81.08214784361998,,245485,true,2017-04-17 18:05:00,16000000,,,true,true,10869600
VTC,VTC,Vertcoin,,vertcoin,0.2076559696485508,,-2.1318321577539723,-9.178750895551453,-26.462706903742095,-44.63241305783336,-58.00429859690309,-70.0193511470457,,354880,true,2014-01-20 05:35:00,51776061,,,true,true,10751608
GNY,GNY,GNY,,gny,0.05702537684016393,,3.6198130435802125,-14.684593074082516,5.572148777311944,-36.97082219724348,,,,20741,true,2019-05-15 10:40:00,188376656,,,true,true,10742250
PAY,PAY,TenX,,tenx,0.07906967859574468,,-1.4003925521490543,-21.31498940852233,-52.694515310393506,-36.492804508571616,-67.59008913255687,-85.88225458121485,,246126,true,2017-08-07 00:09:37,134919050,,,true,true,10668006
COS,COS,Contentos,,contentos,0.01675691703135889,,4.435445765498556,-1.111007537091157,-15.615748537973085,-55.11746687057838,,,,2728245,true,2019-06-20 11:00:00,632542716,,,true,true,10599466
FX,FX,Function X,,function-x,0.09096032555477034,,-4.752484937735211,-16.17880122307141,-67.80588338294038,-66.22012312984576,,,,229794,true,2019-04-26 11:20:00,115739740,,,true,true,10527725
EOSC,EOSC,EOS Force,,eos-force,0.010758765910714277,,-2.6775865745135468,-11.947132407673568,,,,,,157732,true,2019-10-10 09:00:00,964070125,,,true,true,10372205
MERI,MERI,Merebel,,merebel,0.3439127249083663,,-6.905572130411334,74.61634655318544,4.5095295984142885,-23.859441538427372,9.463189767423913,,,52158,true,2018-11-13 15:50:00,30000000,,,true,true,10317382
EMC2,EMC2,Einsteinium,,einsteinium,0.04615532386610881,,0.0034554256944735206,-5.392629964453026,-19.800803814748065,-31.152278597804216,-39.2296244804385,-49.75452752085327,,84291,true,2014-04-09 04:15:00,218964920,,,true,true,10106397
UTK,UTK,UTRUST,,utrust,0.022312798569395026,,-0.8541294349720989,6.554477403775856,-11.055110446363509,-24.97393699687879,-44.7306443088765,-35.417820625248474,,974661,true,2017-12-29 19:50:00,449999999,,,true,true,10040759
CRE2,CRE,Carry Protocol,,carry-protocol,0.0036617379242424243,,1.1135562388582476,-0.3969322746568086,-30.231222042730018,-77.82279153215208,,,,171355,true,2019-05-17 11:40:00,2712926890,,,true,true,9934027
