symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.07801254249264701,,0.7752062046302353,-6.87270143722175,10.01261543565239,-14.574837802219468,-45.0302105591629,47.63012962021244,,113671,true,2017-10-25 18:00:00,380104462,,,true,true,29652915
USDK,USDK,USDK,,usdk,0.9916664705174825,,0.22323546246609782,-0.008830794764343912,-0.0310803799985089,-0.3864230548678647,,,,62567131,true,2019-06-03 10:45:00,28600072,,,true,true,28361732
XMX,XMX,XMax,,xmax,0.0015675425937499996,,-6.864141436170046,-14.742745131280019,-14.415423280546028,-12.26926110489809,386.0881735723481,448.30500712613485,,1874811,true,2018-06-15 03:55:00,17904526920,,,true,true,28066109
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1645800526040241,,-2.6004716450469267,-8.344961461385113,-6.521720389849904,-10.820817027062493,-41.39991456397917,-15.28703366702582,,6252345,true,2017-10-27 16:00:00,168241099,,,true,true,27689129
ELA,ELA,Elastos,,elastos,1.6429405952534717,,-4.770472747221925,-15.296904901924153,-11.163321338706297,-39.595848800942676,-56.50329099710365,-51.67136913198964,,4694674,true,2018-02-01 23:00:00,16405458,,,true,true,26953193
MANA,MANA,Decentraland,,decentraland,0.025662794506944434,,-4.296097061449877,-12.140877900227231,-10.603852980569034,-24.91881447285997,-57.27066346931503,-58.31383245485908,,12428930,true,2017-09-17 00:45:00,1050141508,,,true,true,26949566
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15877812118749995,,-3.4135463036358815,-6.15746113700556,-10.843668532262855,-13.193121336813377,-43.86535856308697,-18.126096007362484,,7134311,true,2017-09-24 14:15:00,168737521,,,true,true,26791827
FCT,FCT,Factom,,factom,2.75,,-1.1482514286211114,-2.5754761443089613,1.5386350376772246,-23.618625615207254,-68.09034703498781,-67.03955346622095,,33274,true,2015-10-06 01:40:00,9567514,,,true,true,26297500
WTC,WTC,Waltonchain,,waltonchain,0.6127829268405794,,-6.446143241348852,-13.577143238908759,-12.645209406451652,-62.07718372642237,-73.13271533334402,-57.334759639973164,,3718624,true,2017-08-27 21:25:00,42914286,,,true,true,26297142
CTXC,CTXC,Cortex,,cortex,0.17485399351916384,,-3.4905693089559957,76.55343121058058,167.2756809714687,54.44710742718185,-9.221801609791227,25.402868940035,,16553079,true,2018-04-16 20:25:00,149792457,,,true,true,26191809
BHD,BHD,BTCHD,,btchd,4.93,,-2.168751031387563,-14.188296465298345,-37.56011886200862,-65.77031836964422,-83.52719511578798,,,3477655,true,2019-03-29 09:55:00,5296541,,,true,true,26129170
IGNIS,IGNIS,Ignis,,ignis,0.03431342873188403,,0.36222539346499993,-8.011900313297131,47.41737383362405,12.170932046843896,47.77240696390954,82.58603070794744,,808647,true,2017-12-13 18:10:00,761143950,,,true,true,26117459
AION,AION,Aion,,aion,0.0705280817234042,,-10.4507002119534,-15.386106801293039,0.9667004294053058,-19.10173838579663,-65.26786010489694,-60.23892638131538,,673178,true,2017-10-18 16:40:00,362749958,,,true,true,25584059
LRC,LRC,Loopring,,loopring,0.0277803570367647,,-4.018442842658355,-13.24358588174712,-8.11369271527324,-24.939701256554724,-59.78638578574669,-40.68095785015784,,924305,true,2017-08-30 02:20:00,915050379,,,true,true,25420426
BRD,BRD,Bread,,bread,0.2859792473656716,,-6.5931202095610635,-14.23785983230246,-17.792104992355668,-4.471473615434152,-40.22342858709514,10.16304066469794,,70948,true,2017-12-24 20:15:00,88733978,,,true,true,25376076
BEAM,BEAM,BEAM,,beam,0.5533266171085272,,-6.71098409338501,-24.545661349952482,-5.280616733553997,-62.91229236379243,24.64662892967234,,,26961210,true,2019-01-15 12:15:00,45697767,,,true,true,25285791
ENG,ENG,Enigma,,enigma-project,0.3330281086947369,,-7.7289253935367075,7.751917121454318,10.486927390850404,-20.914957938198206,-32.19208493741459,-7.244827449113076,,1058108,true,2017-10-13 01:15:00,74836170,,,true,true,24922548
PAI2,PAI,Project Pai,,project-pai,0.017075943530249094,,-4.659602230960045,-17.28039432080177,-2.859911083560426,-38.48918329178106,-65.36219584100435,-77.5818803581117,,160839,true,2018-07-05 18:30:00,1451265074,,,true,true,24781720
DRG,DRG,Dragon Coin,,dragon-coin,0.07107425306569341,,-0.9376238910761922,-36.116421184686544,3.061138027273622,-31.50968569795458,-21.842010730742214,5.859549331198855,,45430,true,2018-03-20 20:04:21,348657483,,,true,true,24780570
NAS,NAS,Nebulas Token,,nebulas-token,0.47455562851567884,,-6.003774793632742,-24.39330135229018,1.4189367613459873,-31.80710093996129,-58.07512577570271,-39.77692648432268,,2748362,true,2017-08-23 04:35:00,51952589,,,true,true,24654394
YOU,YOU,YouSwap,,youswap,0.05673433231578948,,-2.581681384958012,-3.8079481127006423,2.7731369653185802,-37.63496442307536,139.2972715345903,1295.721596395577,,8056412,true,2018-07-17 12:25:00,427782284,,,true,true,24269942
DGD,DGD,DigixDAO,,digixdao,12.07,,2.9119670752515656,-1.359589616605201,-2.5363505927442187,-36.45185387409743,-63.9000085834859,-43.006199287021936,,6096667,true,2017-08-08 00:09:10,2000000,,,true,true,24139350
REV,REV,Revain,,revain,0.049631957280701786,,-3.9126090559865947,-8.276655845017032,-2.864862789473899,-36.20934979329612,-55.862763806598835,-67.68746345621194,,4705445,true,2017-11-01 20:55:00,484449999,,,true,true,24044202
NULS,NULS,Nuls,,nuls,0.32148508581654667,,-6.2488032213695845,-23.05346828822154,-2.3324623487736895,-26.961563861006116,-58.90545182653827,-43.11485597434949,,4358785,true,2017-12-10 14:00:00,73770500,,,true,true,23716116
WAN,WAN,Wanchain,,wanchain,0.2205362587122808,,-4.169186829524607,-2.384978495535294,10.581184939025393,-29.89018679765029,-46.53156131537287,-53.842190901780974,,1668597,true,2018-03-23 08:20:35,106152492,,,true,true,23410474
FTM,FTM,Fantom,,fantom,0.01287554635314685,,-6.081510017283849,-14.577457914396813,0.09919167288637007,-26.97695547622808,-28.331084119640643,43.60839349656989,,11598816,true,2018-10-30 00:25:00,1813658595,,,true,true,23351845
WICC,WICC,WaykiChain,,wayki-chain,0.12186162331944447,,-1.6108546091167706,-14.37818175249898,-1.439065831916498,-17.422178145855586,,,,7424130,true,2019-06-17 08:40:00,188999999,,,true,true,23031847
CVC,CVC,Civic,,civic,0.03432690305797101,,-5.426422817032424,-13.027704604021089,-12.91364227811776,-13.999860325126882,-59.03681690448105,-54.05752042594061,,1589853,true,2017-08-08 00:09:22,670000000,,,true,true,22999025
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04360333076727272,,-4.281768662790373,-8.354200070624868,-8.028578984869831,181.81868633981352,40.129851920923834,175.69317932520963,,163776,true,2017-10-26 16:00:00,509235327,,,true,true,22204356
IOTX,IOTX,IoTeX,,iotex,0.004072467875939849,,-5.777285431634987,-14.79908086772254,-7.794401002812101,-10.814773807822187,-65.81313790051095,-58.80834607739699,,1353030,true,2018-05-25 15:55:00,5399999999,,,true,true,21991327
FUN,FUN,FUNToken,,funtoken,0.0033353010501930495,,-5.697369792227296,-9.860990619742918,-3.9043905384616338,31.087291986905385,-47.623382772649336,-42.08212485611206,,449599,true,2017-08-08 00:09:22,6548879189,,,true,true,21842484
LEND,LEND,Aave [old],,aave,0.019179049243902457,,-18.23457128891239,11.059301979161615,97.24497576220074,374.468752768986,93.2796550022524,107.99531349755067,,6945767,true,2017-11-30 07:05:00,1128357876,,,true,true,21640831
RDD,RDD,ReddCoin,,reddcoin,0.0007470591773584905,,-3.3848267199797526,-5.490730227714458,-21.156754484556043,-37.90240992180311,-65.98698228577433,-52.99100051375045,,28456,true,2014-02-10 01:05:00,28808713173,,,true,true,21521814
ARK,ARK,Ark,,ark,0.18188621286545453,,-4.99622679980196,-15.323111021635768,-3.4786192796266753,-21.731038331820944,-72.55534531224413,-58.564444719851494,,238613,true,2017-03-22 14:25:00,115794509,,,true,true,21061425
ODE,ODEM,ODEM,,odem,0.08999018065168536,,-4.964043399601381,-24.76926335176169,-5.5669049372772275,-38.36720462077783,-53.22751875714681,-64.5282125104534,,57597,true,2018-04-09 12:20:00,230510098,,,true,true,20743645
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.022440401147368415,,-0.16647438363207426,-29.61926271873902,-29.823437538932275,-3.1326176715282767,74.49552827380653,482.68072344617224,,1210401,true,2018-08-02 22:00:00,898399995,,,true,true,20160456
DIVI,DIVI,Divi Project,,divi-project,0.01462748300772201,,-0.7359658101523632,43.76099368008274,34.575155181089606,42.830237776371646,179.62597679361232,179.64753094718228,,909.71,true,2018-10-12 19:45:00,1361395422,,,true,true,19913788
BUSD,BUSD,Binance USD,,binance-usd,1.0038635690119044,,0.10338133586485791,0.04187586473588732,0.42096764584766566,,,,,5782553,true,2019-09-19 10:40:00,19757525,,,true,true,19833860
TLOS,TLOS,Telos,,telos,0.08520787437152788,,-2.42709393701135,-11.68954229199407,-8.263427583044177,,,,,189140,true,2019-09-20 10:35:00,228655787,,,true,true,19483274
QSH,QASH,QASH,,qash,0.05528722158455877,,-2.6267016569615462,1.4858346120452373,-7.713046196542482,-46.18705521180195,-57.2800009393618,-73.59475006884794,,80421,true,2017-12-12 03:30:42,350000000,,,true,true,19350528
HYN,HYN,Hyperion,,hyperion,0.060807019482638905,,-5.274600978848419,-15.4845164165565,-16.537392813019935,-1.5718217005476824,-22.266488105824738,,,360886,true,2019-01-14 23:50:00,316765916,,,true,true,19261591
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02802179298161766,,-6.093551873927189,-18.44828389487667,-14.09634056718553,,,,,1461362,true,2019-09-17 08:55:00,678092908,,,true,true,19001379
ORBS,ORBS,Orbs,,orbs,0.009681467612334798,,-2.4790796314847654,-6.839821613338576,-3.1077019898206872,-32.268538585132234,-70.4179778679595,,,40173334,true,2019-04-03 08:05:00,1944620363,,,true,true,18826779
TOMO,TOMO,TomoChain,,tomochain,0.2881626018798586,,-8.1042722913868,-22.734236053657515,-7.841722518526889,-44.99050266166806,-49.3612820348108,12.455659868710983,,6965109,true,2018-03-08 22:40:00,65326350,,,true,true,18824611
ANT,ANT,Aragon,,aragon,0.6162442064061302,,-2.5757866810893164,-13.980097533618977,-18.414759817282764,-9.395474030941967,-14.055132850218655,61.039157940445364,,57054,true,2017-08-15 00:09:18,30268012,,,true,true,18652487
STORJ,STORJ,Storj,,storj,0.13736464947222227,,-5.861890297892653,2.0207036127990765,8.4238101090051,-13.010382041896076,-54.22320066781714,-18.234866097551407,,12426358,true,2017-07-02 01:00:00,135787438,,,true,true,18652394
LOOM,LOOM,Loom Network,,loom-network,0.018978983986111128,,-5.430388018257614,-15.407905337691785,-18.835666913647607,-45.04109333293735,-74.18394518827373,-67.08414887437628,,1910852,true,2018-03-14 20:35:00,969391752,,,true,true,18398071
ATP,ATP,Atlas Protocol,,atlas-protocol,0.006995645482517482,,-2.102852608573468,-12.952905292167403,7.937535553378405,-76.48618038761703,-64.52397777998145,-45.496919310397224,,797162,true,2018-10-26 08:00:00,2576065702,,,true,true,18021242
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2146924805261044,,-5.850094909164671,-8.865339899431705,-2.835839751285765,-6.383314186071676,-44.506253910047114,-2.966188958529527,,21.02,true,2018-01-12 20:45:00,82073519,,,true,true,17620567
BNT,BNT,Bancor Network Token,,bancor,0.2819424944545453,,-5.523369973690209,-11.239888087574137,-15.570908808536835,-27.282450966889947,-61.03960100299438,-64.27846893405741,,1409144,true,2017-08-08 00:09:20,62347627,,,true,true,17578446
ULT,ULT,Shardus,,shardus,0.027285862119521897,,-1.6917610380158505,-7.020804374907233,-0.4405780820877768,-5.108243562783074,330.7205537870156,,,5418349,true,2019-01-07 23:45:00,643499286,,,true,true,17558433
MBC2,MBC,MicroBitcoin,,microbitcoin,9.283066917293231e-05,,1.1270900166550535,-7.897437560713769,16.53619838395458,514.6541483033826,-45.95818509593392,-71.34689341308275,,8968.35,true,2018-10-26 20:30:00,188777000000,,,true,true,17524295
POWR,POWR,Power Ledger,,power-ledger,0.04157535385658919,,-4.254340467332395,-9.872487497367963,-9.308185258451607,-29.140466919754815,-67.55385493462074,-53.23495515597381,,242503,true,2017-11-01 17:15:00,421447240,,,true,true,17521818
IQ,IQ,Everipedia,,iq-token,0.0017412071770833326,,-4.65683784435737,-11.904250424577304,0.23121023486316403,-26.880749935817533,-54.28687060192632,-54.979280516019976,,445905,true,2018-07-16 09:00:00,10000000000,,,true,true,17412072
GNY,GNY,GNY,,gny,0.08931985010196077,,-5.634424137956792,-3.0283979629280653,56.63175773886565,56.63886029531906,-57.24558440948449,,,21229,true,2019-05-15 10:40:00,192376657,,,true,true,17183054
ABT,ABT,ArcBlock,,arcblock,0.17418390834736827,,-8.80978201408526,-18.984424865811093,26.967582610138646,-17.392624881526682,-66.2802210655292,69.77422272112047,,3442971,true,2018-02-25 20:00:00,98554305,,,true,true,17166574
C20,C20,Crypto20,,c20,0.42160948734297493,,-1.1505802008963086,-12.549366106249133,-0.11160981815577273,-22.40359625992219,-40.542018391424506,-5.809529013738657,,1359.33,true,2018-01-22 17:45:00,40353597,,,true,true,17013459
SAN,SAN,Santiment Network Token,,santiment,0.2700269809265304,,-2.360967322817931,-6.1758285649308835,-8.648257766621887,-43.423268668661784,-71.25989113735012,-1.0300147694776254,,1414.7,true,2017-08-13 00:09:22,62660371,,,true,true,16919991
OTO,OTO,OTOCASH,,otocash,0.43410338585783503,,-2.4076037246848943,-4.449860635873623,-6.21090107685632,5.3761942419751865,269.78792965587,,,2706.49,true,2019-01-15 16:00:00,38242947,,,true,true,16601393
MTL,MTL,Metal,,metal,0.31055993063214266,,-3.083204024506693,-9.748230492406517,2.8903368379626433,-23.79209949023564,-34.403394668467946,1.82448874389988,,1068980,true,2017-07-09 18:05:00,52983821,,,true,true,16454652
ROX,ROX,Robotina,,robotina,0.05350569808119659,,-3.9554499555052867,-7.3845435846422,1.1277938106422492,-5.7165838100149955,-33.20151916679441,133.51355143602396,,56415,true,2018-08-20 13:25:00,303758412,,,true,true,16252806
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0837160398854167,,-12.36976711751161,-22.885766744360296,23.033803808747837,19.14859411471831,-17.234943666813567,-31.773788994401837,,739924,true,2018-01-27 05:35:00,193380684,,,true,true,16189065
GNO,GNO,Gnosis,,gnosis-gno,14.46,,-1.1655671776571375,-8.515481641455182,-2.0885677372380913,-7.048485307558694,-43.93705630960877,16.979615415734134,,83942,true,2017-08-08 00:09:19,1104590,,,true,true,15970281
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00091057548828125,,-4.988281544852722,-8.797771371921069,-11.50434740603729,-54.70982009499008,,,,5211134,true,2019-08-16 10:15:00,17313548127,,,true,true,15765293
OXEN,OXEN,Oxen,,oxen,0.34667954777407406,,4.718557331796372,22.427393506736518,10.456717259341373,165.61720071478865,112.25555105565459,5.399106175863852,,163158,true,2018-05-04 08:05:00,44134557,,,true,true,15300549
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.03,,-2.0019320875682847,3.568478257056428,-0.40483256552926017,-4.577241526631772,57.262480887503045,,,20197,true,2019-04-10 12:45:00,1168358,,,true,true,15222443
BQTX,BQTX,BQT,,bqt,0.03878131523263886,,-5.372803805799043,-27.19382518328306,-41.69919340614807,-61.026399393352605,-96.55946316840993,,,404645,true,2019-05-13 11:20:00,391269939,,,true,true,15173963
VITAE,VITAE,Vitae,,vitae,0.8190551723117867,,-3.301745140177791,-9.522347277523323,-9.447847347874625,-59.39061461800538,-1.9049254982189296,-49.248081562695255,,27870,true,2018-08-14 22:35:00,18280225,,,true,true,14972514
FSN,FSN,Fusion,,fusion,0.4184643135968381,,-1.1414222211648086,0.5179749159369718,-1.6001824313410624,-45.547998002287,-50.92794548438263,-42.20018562525135,,5816013,true,2018-02-16 07:05:00,35314806,,,true,true,14777986
NXS,NXS,Nexus,,nexus,0.22806467293571417,,-3.5990971456913186,-17.398174859130595,-13.179088384858511,-0.6453717551754675,-38.0169703392439,-29.601831313984928,,200601,true,2015-01-25 19:00:00,64671957,,,true,true,14749389
BTU2,BTU,BTU Protocol,,btu-protocol,0.21033732601568628,,-5.375446270790569,-12.160260496147162,-6.670256188587155,-33.56578794022641,-9.925791290228334,,,3310.63,true,2019-04-03 09:20:00,70009832,,,true,true,14725681
KAN,KAN,BitKan,,bitkan,0.0024051586275303655,,-1.6575483266829127,-13.811146139423542,-4.045825694211374,-31.897044555540393,-44.68989796327127,7.643615273604394,,593106,true,2018-07-30 18:45:00,6104823736,,,true,true,14683069
CELR,CELR,Celer Network,,celer-network,0.0043275069825784,,-4.0474303345453055,-3.3767304359437387,-6.2717193540581615,-50.6177216903689,-68.12453059602616,,,8131433,true,2019-03-25 04:10:00,3389877674,,,true,true,14669719
CND,CND,Cindicator,,cindicator,0.007998782501886792,,-7.472939244432809,-3.594457445189736,-1.4758062028156786,13.144930583084077,-58.19956612167526,-38.53828683257489,,161393,true,2017-10-13 04:05:00,1818469419,,,true,true,14545541
ONE,ONE,Harmony,,harmony,0.005565421596296295,,-3.7128639745697996,0.31686054311549516,-1.3302628548041504,-51.45348538240317,,,,1975115,true,2019-06-01 04:05:00,2598573955,,,true,true,14462160
DENT,DENT,Dent,,dent,0.00018883738148148154,,-4.527272800846934,-20.69639438491801,-39.27177909411889,-58.495485996744925,-86.49775338230864,-85.06917469956045,,212057,true,2017-08-12 23:45:00,76175838993,,,true,true,14384846
ZVC,ZVC,ZVCHAIN,,zvchain,0.14332692467857142,,-3.213649431203881,-22.196910242897978,-37.645654141864455,,,,,528612,true,2019-10-07 13:45:00,100000000,,,true,true,14332692
GRS,GRS,Groestlcoin,,groestlcoin,0.19353097383157897,,-4.542185359549121,-13.022133403335307,-1.4654597435466101,-15.830123572493937,-56.84911831617624,-34.837462666303075,,686323,true,2014-04-11 20:50:00,73845608,,,true,true,14291412
PNT,PNT,pNetwork,,pnetwork,0.2690543632412589,,-6.98777811755415,-9.280429221178942,-6.645967909813026,-34.47746382818536,-68.92185139468,-68.62488993158375,,263981,true,2020-06-19 11:00:00,51948607,,,true,true,13977000
PIVX,PIVX,PIVX,,pivx,0.24552565518749989,,-3.297166027104629,-2.243164229967443,-6.2798457895805875,-27.090721101304418,-66.95361815333732,-68.85533557466637,,1487800,true,2016-02-13 21:20:00,56781166,,,true,true,13941233
GBYTE,GBYTE,Obyte,,byteball,20.48,,-2.1931392703074293,1.1392516142340465,-0.5442352187509963,-17.894366858441273,-46.97142162224106,-37.999789150035475,,4617.86,true,2016-12-27 21:00:00,679007,,,true,true,13908171
UIP,UIP,UnlimitedIP,,unlimitedip,0.011039343422535215,,-4.136756692252071,-4.09056017947405,15.376110218295992,-37.79127548551492,-27.698547548601432,301.2995619993032,,226042,true,2018-01-25 00:06:43,1236152839,,,true,true,13646316
CMT,CMT,CyberMiles,,cybermiles,0.016656198257462684,,-6.187781302747326,-15.200004781995105,0.020650753597703898,-46.138704753420406,-59.24999059367245,-64.81792177160888,,132761,true,2016-06-26 19:45:00,799999999,,,true,true,13324959
TCH2,TCH,Tiger Cash,,tiger-cash,0.019681626407665475,,2.196851039665992,-11.245276357004883,20.642281394981172,-25.716648096917865,3.1499227592722203,-0.33640529582724715,,14591245,true,2018-08-10 11:05:00,672000000,,,true,true,13226053
BIX,BIX,Bibox Token,,bibox-token,0.12234753795138897,,-5.708835637990059,-18.704426025411873,-19.38696233668805,-53.09063467733187,-66.09653402308741,-45.747920899066365,,3653632,true,2017-12-24 20:15:00,106685919,,,true,true,13052760
LBA,LBA,Cred,,cred,0.02404499802083333,,-3.3932645960335677,10.2434537326285,113.85056393264496,22.503172262111878,-40.00733379241935,-12.505745209656933,,1319414,true,2018-05-22 17:10:00,542362137,,,true,true,13041097
CS,CS,Credits,,credits,0.06843588628124991,,-4.578657618840015,-18.492650752479328,-16.586776904789442,1.2815627638449325,1.9614373331350947,-36.10747588348463,,2469327,true,2018-03-03 01:10:00,185980874,,,true,true,12727766
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0032116013519163755,,36.55022655649958,75.38610190813519,309.3309988116325,740.6331222530613,1967.4819079141425,2266.0335011816896,,3767027,true,2018-07-30 18:45:00,3960603783,,,true,true,12719880
DCN,DCN,Dentacoin,,dentacoin,2.350710305343511e-05,,-7.811382238919526,-20.324854843770986,-35.23328432503939,-25.37945579327702,-51.603496841641,-82.34014856559071,,146877,true,2017-08-12 00:09:26,540365602592,,,true,true,12702430
SYS,SYS,Syscoin,,syscoin,0.02216417600694444,,-5.763580983426835,-11.097082440944082,-11.858426702342706,-17.41260243605309,-68.34719187972902,-48.81635583497696,,901569,true,2014-08-20 11:10:00,570075322,,,true,true,12635250
DAG,DAG,Constellation,,constellation,0.014497319669064751,,-10.320520610070535,-17.255380350300342,47.36216358171456,223.84257519048663,698.0784541045309,470.418609862869,,725145,true,2018-06-20 20:05:00,869128636,,,true,true,12600036
VTC,VTC,Vertcoin,,vertcoin,0.24129719423943677,,-1.435318783762628,-4.57776438981752,16.20046110295908,-16.712426553943004,-50.816109720282796,-26.646685038629865,,415853,true,2014-01-20 05:35:00,52211564,,,true,true,12598504
GAS,GAS,Gas,,gas,1.2312711156472722,,-5.812573789974354,-19.326034638260502,-0.08328318399566534,-25.657783941550743,-60.27302278099608,-54.86447567336567,,1118175,true,2017-08-16 00:09:19,10128375,,,true,true,12470776
ADN,ADN,Aladdin,,aladdin,0.00039716820577617284,,-4.963584547824625,-11.481114065911944,-16.806890265654502,-4.734947945326322,,42.67174355036503,,1957767,true,2018-07-20 02:10:00,31267964994,,,true,true,12418642
FX,FX,Function X,,function-x,0.0965992386491935,,-5.169231766048879,-3.758426608692907,6.199310589568829,-64.84991922414126,-83.29961127901218,,,112208,true,2019-04-26 11:20:00,128116791,,,true,true,12375985
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6170752199528984,,-3.097127569772952,-11.7332012920984,-18.930689412679296,-6.481807792481173,-37.042305470165275,-7.159948689258148,,829050,true,2017-09-11 22:45:00,19628887,,,true,true,12112500
APL,APL,Apollo Currency,,apollo-currency,0.0008216952395833334,,-8.968932212316561,-22.9848685466837,3.200822877581334,-37.22278539828071,-48.44329446410853,-5.241587513586646,,497437,true,2018-07-28 19:15:00,14685096530,,,true,true,12066674
SAFE2,SAFE,Safe,,safe,0.5750381375584908,,6.667721472878998,-0.539301930238541,5.277362299269928,-51.59681742510329,-72.44624242480808,,,91268,true,2019-05-21 14:40:00,20835498,,,true,true,11981207
NXT,NXT,Nxt,,nxt,0.011847566397212538,,-2.2043843867939708,-6.456711005373125,-7.38617187018147,-31.996472993958218,-64.658081729759,-69.14143321472865,,405190,true,2013-12-04 05:50:00,998999942,,,true,true,11835718
WXT,WXT,Wirex Token,,wirex-token,0.010749253072916668,,-4.262034178626742,-20.944254313432786,-22.67220206415462,-46.74233099395848,,,,1372864,true,2019-07-01 08:40:00,1099999999,,,true,true,11824178
FO,FO,FIBOS,,fibos,0.011072484434027766,,1.313050245855969,-3.2279499932697804,3.147404363831595,,,,,138501,true,2019-08-30 10:25:00,1058058334,,,true,true,11715334
QKC,QKC,QuarkChain,,quarkchain,0.004860359739583335,,-5.812341895748157,-19.58279743577691,-9.50212877447611,-64.30904741089297,-82.03386450510135,-88.87933941136585,,670062,true,2018-06-04 08:05:00,2398849925,,,true,true,11659274
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003013815023346303,,-4.766336079773716,-6.913906100616315,-11.934704928868088,-46.87133238070436,-85.20497377814114,,,463295,true,2019-03-20 14:25:00,3838301572,,,true,true,11567931
TEL,TEL,Telcoin,,telcoin,0.0002912491010830325,,-2.1115608240286567,-17.174491602992433,-28.56560491739154,-53.36875996592211,-50.06359671108041,-57.87991828465627,,94001,true,2018-01-15 00:25:00,39274075121,,,true,true,11438539
AGIX,AGIX,SingularityNET,,singularitynet,0.020892962787545794,,-9.290635062477712,-0.4785448994765419,-5.823868738969693,-37.786819484352876,-57.48499878770469,-45.80049242931429,,532464,true,2018-01-19 01:50:00,539673259,,,true,true,11275373
POLIS,POLIS,Polis,,polis,1.2939963387042805,,5.8470377603794725,25.284443903364007,114.15280463728203,118.76446850155615,60.99539945436314,90.3234968120095,,53601,true,2018-01-11 06:40:00,8712799,,,true,true,11274330
TRUE,TRUE,True Chain,,true-chain,0.23959351125435532,,-5.207894763541531,-27.340177480057807,15.48230435198822,-33.35722962987542,-74.1451184152206,2.9879458950677615,,17590764,true,2018-01-25 01:20:00,46448734,,,true,true,11128816
S4F,S4F,S4FE,,s4fe,0.041615302108108106,,11.453964117842801,67.3868128111659,79.60734721750264,254.21659836654143,-35.818379149366905,,,1843.25,true,2019-01-10 14:35:00,267333572,,,true,true,11125167
EUM,EUM,Elitium,,elitium,1.140151278078125,,-3.06821210473276,1.0607605170332635,1.092585698504801,-12.474663695335975,3.3143230934157595,,,116702,true,2019-03-28 14:05:00,9655990,,,true,true,11009289
REQ,REQ,Request Network,,request-network,0.014956307783088223,,-11.257916883943404,1.6540323822113745,18.93170042485761,27.72567790547114,-42.895479967658886,-40.854073835727704,,439176,true,2017-10-20 15:55:00,729657215,,,true,true,10912978
NKN,NKN,NKN,,nkn,0.022912418276752763,,-8.116989117882573,-23.11680905736006,-30.929894243507803,-24.597796672893935,-64.33869032948925,6.027250654483466,,1047361,true,2018-05-28 19:50:00,466666666,,,true,true,10692462
POLY,POLY,Polymath,,polymath,0.023925621775665394,,-5.205447606557685,-11.87026556972816,-6.850909291278767,-42.03036744669189,-76.46177647768744,-83.77873665811134,,237985,true,2018-02-02 03:20:00,443515783,,,true,true,10611391
MFT,MFT,Hifi Finance,,mainframe,0.001189068617021277,,-2.3729167406590563,8.784665054923513,28.09955006489682,11.629482261548043,-66.30752574270454,-73.33441367838029,,1080893,true,2018-07-05 16:25:00,8850055996,,,true,true,10523324
CRE2,CRE,Carry Protocol,,carry-protocol,0.003400878289795919,,-4.7341996192790345,-15.775453497465891,-7.123929670648795,-69.38601853092175,-93.02477100549038,,,625641,true,2019-05-17 11:40:00,3065301723,,,true,true,10424718
MB8,MB8,MB8 Coin,,mb8-coin,0.01775900299609375,,4.038075181038362,-29.14168953895715,-54.12119281301413,-71.31033241325507,,,,32147,true,2019-07-29 09:40:00,585731188,,,true,true,10402002
WABI,WABI,Tael,,wabi,0.187061415188612,,-9.55130295619304,-7.762560750495395,36.90671539592365,68.63120196263577,-43.776615118462196,29.466257849781414,,808834,true,2017-12-12 17:20:00,54967512,,,true,true,10282301
NMR,NMR,Numeraire,,numeraire,7.6,,-4.495485737795103,-0.7948556990015778,90.38137495538544,58.521006915222465,-16.212564026679274,191.53209460668305,,89246,true,2017-06-23 04:55:00,1349328,,,true,true,10257121
PPP,PPP,PayPie,,paypie,0.12390447199999984,,-0.38644517046919635,-28.12425672888287,59.653786527409814,-17.99784767347252,,43.62209781739813,,1.734662606,true,2017-10-10 17:30:00,82500000,,,true,true,10222119
UTT,UTT,United Traders Token,,uttoken,0.27228087300816306,,1.5810941281763087,-5.963211547478758,-9.279233878507771,-21.876583161552233,2.1472397296846792,0.3971203708544523,,248.34,true,2018-01-11 20:14:19,37508999,,,true,true,10212983
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0063969480943402,,-0.7985416765264933,-0.849865619699071,-2.847600387064376,-2.0846787001988107,,,,2493.58,true,2019-07-03 09:45:00,10035999,,,true,true,10100200
