symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDN,USDN,Neutrino USD,,neutrino-usd,0.9980273455494504,,0.07933832616642027,0.28412556060690564,0.12610352059651292,0.11869676181502017,1.1389877939513522,,,329656,true,2020-01-31 10:15:00,18526701,,,true,true,18490155
EUM,EUM,Elitium,,elitium,1.1085547600888028,,-6.447666468813296,14.141897960184549,27.43795410177803,16.156598367720747,32.815986518605925,-22.670255395880766,,203874,true,2019-03-28 14:05:00,16651481,,,true,true,18459079
SLS,SLS,SaluS,,salus,18.17,,-0.41822976630091935,-4.5425051372182,55.527313579876584,187.37034103865807,105.49414822938941,0.22758350851739464,,93.15,true,2016-01-22 17:45:00,1012265,,,true,true,18389071
KAN,KAN,BitKan,,bitkan,0.002872352201520913,,-0.3704344639839883,-1.1039885959303937,-3.094360748127098,18.84685839907186,17.327034676098034,-33.60283744841386,,1053696,true,2018-07-30 18:45:00,6372252975,,,true,true,18303355
NEST,NEST,NEST Protocol,,nest-protocol,0.04912564389236112,,-2.2268572165110148,4.1307546922102025,,,,,,6425401,true,2020-07-14 10:35:00,368470094,,,true,true,18101331
NOIA,NOIA,Syntropy,,noia-network,0.05991864617948715,,-3.972908025812013,2.924171238881748,268.32241313744476,482.454090972686,516.2386848290754,-11.056251960087772,,446057,true,2019-07-22 14:20:00,302021785,,,true,true,18096736
IGNIS,IGNIS,Ignis,,ignis,0.023724961648550723,,-0.7685601179490954,1.2958914375813875,8.680998775460385,10.207003905592217,-28.78715684036106,-39.218887252532184,,817651,true,2017-12-13 18:10:00,761143950,,,true,true,18058111
SWTH,SWTH,Switcheo,,switcheo,0.02413834551388888,,2.5459611984884547,-9.180218647715211,81.87206124484428,598.8575029588844,420.50901278146,557.5410607186571,,405602,true,2018-11-30 09:20:00,740345103,,,true,true,17870706
MEDX,MEDX,Medibloc,,medx,0.005139692671232869,,-0.020008321044782274,0.5144085900596703,0.4031539265133488,48.49187005297072,48.49187005297072,-5.418622796033056,,102.36,true,2018-06-06 18:05:00,3434635926,,,true,true,17652973
MBL2,MBL,MovieBloc,,moviebloc,0.0021243790966542753,,-4.995629962541347,12.714362497478405,10.57918586610037,57.632687143855335,26.687693541613893,-5.325711875575474,,5280997,true,2019-05-06 07:30:00,8273629138,,,true,true,17576325
CTCN,CTCN,Contracoin,,contracoin,0.9798389024444444,,2.9177262341789114,7.761586765486821,,,,,,20444,true,2020-07-14 13:40:00,17835129,,,true,true,17475554
PPT,PPT,Populous,,populous,0.3261523181013986,,12.021124276748475,-2.698183786667429,1.5733280536313559,15.320678600437581,-24.576141165585195,-55.887888667457275,,1964075,true,2017-08-11 00:09:23,53252245,,,true,true,17368343
VGX,VGX,Voyager Token,,voyagertoken,0.17720865105555553,,5.880263156886012,-9.259737918136766,231.37405429953697,454.12112949168505,522.0206292241783,62.2224965998649,,2404687,true,2017-07-18 17:55:00,97621897,,,true,true,17299445
LTO,LTO,LTO Network,,lto-network,0.07452278308741256,,7.70680822465849,13.041114503093477,43.0822342609287,74.75269061512793,24.775900119734832,-11.790477018338207,,9685067,true,2019-02-06 02:00:00,230557055,,,true,true,17181753
NEX,NEX,Nash,,nash,0.730831535065217,,-2.8675121135165913,1.4832858609714317,-7.288182778262635,-27.313963062868414,-28.147169282419554,-76.96573684212034,,87597,true,2019-03-27 09:45:00,23442586,,,true,true,17132581
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.6153775739580425,,3.0159792520440316,13.81663419277328,127.37835060985883,908.1063371305589,132516518.04413775,930.0201110216333,,140643,true,2019-01-04 18:30:00,10603658,,,true,true,17128913
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14265551949253738,,1.2529670764095355,6.819640679603143,53.60630000552502,80.87983301764801,184.52052133642928,113.22604721281462,,3433.39,true,2018-09-17 20:05:00,119528562,,,true,true,17051409
GAS,GAS,Gas,,gas,1.6797370177256954,,-0.04384470029385516,0.3113519213567386,-2.316511548059851,34.5564378125469,12.972803103302583,-17.721700310895198,,11698193,true,2017-08-16 00:09:19,10128374,,,true,true,17013006
MFT,MFT,Hifi Finance,,mainframe,0.0019020429687499995,,1.063449695143025,-0.3752642266650595,111.133309963016,230.24630983364324,9.443290563753829,25.567762917971137,,2213218,true,2018-07-05 16:25:00,8867344815,,,true,true,16866071
QKC,QKC,QuarkChain,,quarkchain,0.007769910517605637,,-3.125620364187208,6.249515722696728,23.52631855806039,147.5917201397654,86.77808573036717,-54.778089440061606,,2848020,true,2018-06-04 08:05:00,2146146300,,,true,true,16675365
ETP,ETP,Metaverse ETP,,metaverse,0.21181660461785712,,-0.25625999864873733,11.922488574773823,114.13083711454712,87.4329755015204,-34.38054698149123,-74.74003759566,,272295,true,2017-06-05 19:15:00,78686368,,,true,true,16667079
EON,EON,Dimension Chain,,dimension-chain,0.0665225236459854,,1.4382342942624113,24.325983559348156,78.66829925479101,22.570972474666746,-79.5373838794841,,,115232,true,2019-10-07 10:10:00,244783560,,,true,true,16283620
VTC,VTC,Vertcoin,,vertcoin,0.28781777302499983,,-1.483792671528923,-0.4423887875425656,-3.4814677118742026,-1.3711086427009511,-27.832974832427826,-14.752400410922494,,556341,true,2014-01-20 05:35:00,55921650,,,true,true,16095245
COS,COS,Contentos,,contentos,0.008167059636363641,,2.9148977163258314,-1.3590369587916362,-2.2020125437495803,48.78341547876845,7.759803857791814,-57.68617869493073,,7636490,true,2019-06-20 11:00:00,1954405549,,,true,true,15961747
MBC2,MBC,MicroBitcoin,,microbitcoin,8.417353170731705e-05,,7.1888714261116675,30.445764040250594,43.7359036752715,45.293776984558825,53.75243518529662,137.75398882633368,,9865.47,true,2018-10-26 20:30:00,188777000000,,,true,true,15890027
SGC2,SGC,Stargram Coin,,stargram-coin,0.06836513226068378,,-0.020419368714212474,-11.772551013807249,15.533653141158904,15088.89289118935,7093.914071031264,7093.914071031264,,1146.46,true,2019-03-15 13:40:00,230490699,,,true,true,15757527
DUSK,DUSK,Dusk Network,,dusk-network,0.05919626471428577,,-0.05381778862812993,10.2231647328978,91.29637851309666,167.82546320089992,43.18550534037905,-43.45104501103153,,918813,true,2019-07-08 13:10:00,264234445,,,true,true,15641692
WOM,WOM,WOM Protocol,,wom-protocol,0.156402523832,,-2.182488422228533,-17.143892300210076,-16.395301394927568,85.3832816825401,,,,1980408,true,2020-03-17 11:50:00,100007450,,,true,true,15641418
LBC,LBC,LBRY Credits,,library-credit,0.03443276119097221,,0.8625577255062319,8.46833563222976,20.676577627931923,5.626456419167136,50.32506862666424,87.10339587726149,,807568,true,2016-07-07 05:30:00,450132168,,,true,true,15499293
VI,VID,Vid,,vid,0.5098392777256942,,-3.0167508913611236,-24.34966566738043,186.71859833601332,3637.7407183857927,,,,803482,true,2020-04-10 11:05:00,30001173,,,true,true,15295777
GRS,GRS,Groestlcoin,,groestlcoin,0.20188810031597226,,0.0681122963484955,5.642908393476599,9.619491607525632,36.58683702352262,-13.505909352379755,-26.21352287852856,,1514982,true,2014-04-11 20:50:00,75606022,,,true,true,15263956
REPO,REPO,REPO,,repo,0.13839370074576274,,-3.605974746207094,15.68055537891231,40.13230759286994,-9.395794674297465,270.2150192363079,39.04259841121072,,11608,true,2018-05-28 19:50:00,109958607,,,true,true,15217579
QSP,QSP,Quantstamp,,quantstamp,0.02461185238162545,,-1.5248989019005221,3.5489835962875818,8.93202359229781,140.93705571068608,102.77053570171859,10.892618190921045,,281739,true,2017-11-21 07:50:00,617314170,,,true,true,15193245
NXS,NXS,Nexus,,nexus,0.23287356301754386,,0.5519241143444462,5.528301025510947,22.194070231711496,41.57486313766266,21.54415961869872,-11.55543509974713,,1359674,true,2015-01-25 19:00:00,64671956,,,true,true,15060389
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02215368070921986,,-6.894607061237748,-8.068275729651216,57.30641286406492,86.89501420906164,81.87260734482234,72.44650424733618,,89056,true,2019-05-29 10:35:00,674670125,,,true,true,14946427
QSH,QASH,QASH,,qash,0.0426791811086957,,-1.2948223765427274,3.008420286874814,34.363303664328576,28.993517194926877,-22.308486977821804,-65.42640293942398,,51726,true,2017-12-12 03:30:42,349999999,,,true,true,14937713
ZT,ZT,ZBG Token,,zbg-token,0.052330331127208515,,-0.21264209847424612,0.4634534571223632,19.050146588932883,-4.177140256324798,26.817468520783542,50.7255678480083,,1249770,true,2019-01-14 14:50:00,284378495,,,true,true,14881621
PCX2,PCX,ChainX,,chainx,2.4,,2.1324165603478424,-2.242584315143791,27.737158944723838,,,,,589496,true,2020-06-05 11:10:00,6155059,,,true,true,14757407
UOS,UOS,Ultra,,ultra,0.053510615645569665,,1.611077030927609,13.77370525758422,27.44134557933759,24.562027253635964,9.07390955616322,43.50940909388423,,85979,true,2019-07-17 10:25:00,275505121,,,true,true,14742449
ANKR,ANKR,Ankr Network,,ankr-network,0.005842762243902437,,2.2953393121832777,1.0202959496890862,68.98432214185172,223.55305450741315,260.3688187819664,-1.7214503233465148,,12944629,true,2019-03-06 19:25:00,2523062807,,,true,true,14741656
RDN,RDN,Raiden Network,,raiden-network,0.2865027251354167,,-0.13402062329858533,10.32977329788851,49.168324190815255,166.20749404173745,104.3564244382482,24.371627765995807,,1707697,true,2017-11-08 19:10:00,50910503,,,true,true,14585998
EVY,EVY,EveryCoin,,every-coin,0.0015439027046413498,,7.080044064051254,-20.48384553262162,222.80130919359144,165.50577124355485,691.3312782348655,1232.4915117665616,,44728,true,2019-02-20 16:45:00,9380000000,,,true,true,14481807
BZ,BZ,Bit-Z Token,,bit-z-token,0.11256751402430558,,-1.1025187662192997,2.4137373284528456,-1.4297871311019328,-24.483787767347565,-31.657505152836663,-42.39571184487636,,8248211,true,2018-07-11 03:55:00,128232002,,,true,true,14434758
JRT,JRT,Jarvis,,jarvis,0.1373102814965036,,0.6456446039130979,7.941171096737215,-8.86684878349186,,3641.9952704994735,1158.72000764034,,676121,true,2019-06-20 23:30:00,104905269,,,true,true,14404572
FCT,FCT,Factom,,factom,1.5344627946030538,,0.5802309398295727,4.407873604875277,8.923389915867881,-15.728783376532085,-38.26101689195346,-62.95934794150929,,230342,true,2015-10-06 01:40:00,9270159,,,true,true,14224714
ILC,ILC,ILCOIN,,ilcoin,0.026052346975694446,,0.7817989485331122,-8.397526047444128,-2.6001919254976245,-27.444025483000207,-53.178673986298044,-48.99608991205231,,466863,true,2018-11-27 00:15:00,540224594,,,true,true,14074119
AMO,AMO,AMO Coin,,amo-coin,0.0007764613205574911,,3.113060321039186,-9.208597967444863,2.4560337586732564,184.75453671692847,229.8999017157555,60.681792652379464,,997207,true,2018-08-28 12:05:00,18084823399,,,true,true,14042166
DAG,DAG,Constellation,,constellation,0.010842599646428568,,-4.460618995302112,-12.20723882869961,56.577437747905655,-30.222288720512452,-11.213184239890165,198.4425619907575,,239673,true,2018-06-20 20:05:00,1266911931,,,true,true,13736619
SPND,SPND,Spendcoin,,spendcoin,0.006021241291814949,,-6.640886490517568,494.521282920726,562.4240965702256,486.8723846963751,211.023119581725,-38.081912057672035,,5939292,true,2018-09-18 22:15:00,2274866136,,,true,true,13697518
LA,LA,LATOKEN,,latoken,0.03576483575088968,,-7.366444433678694,11.105735811476066,33.86731951544957,4.541085962725599,-42.57925456155616,-62.869624324204395,,185145,true,2017-10-25 18:00:00,380104462,,,true,true,13594374
GHOST2,GHOST,GHOST,,ghost,0.9993737681702131,,-2.6387603143745766,-21.75220800443395,-24.07416503272694,,,,,389583,true,2020-05-27 09:50:00,13573414,,,true,true,13564915
NKN,NKN,NKN,,nkn,0.02304518376736111,,0.3764117942425775,4.28919252924362,9.103882612016456,45.60776111277183,1.30243476536083,-48.1066932069272,,1838488,true,2018-05-28 19:50:00,583666666,,,true,true,13450706
VID,VID,VideoCoin,,videocoin,0.11682581781754386,,-3.878478520404214,-5.813693334943305,13.955342557005729,48.53720165070127,79.6746228556343,,,490546,true,2019-08-27 11:15:00,114641633,,,true,true,13393103
XRL,XRL,Rialto,,rialto,0.1613111889999995,,0,189.918661877312,388.9135228040351,154.6347555917707,497.0918535632548,128.73575608987707,,0,true,2017-08-10 00:09:23,82175558,,,true,true,13255837
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15737228173949577,,-3.1004606052699244,18.058789895512703,55.43069859162867,77.99407821323956,-9.788565156962004,-29.074389881093328,,423.13,true,2018-01-12 20:45:00,82073519,,,true,true,12916097
SRK,SRK,Sparkpoint,,sparkpoint,0.0018949682570422528,,81.4120717672527,518.5841218335834,1372.249836232033,4458.545560798622,10049.12864997063,1815.9615729510929,,1197934,true,2019-05-15 10:20:00,6745239263,,,true,true,12782014
WINGS,WINGS,Wings,,wings,0.13102073390000002,,-4.90918473923074,-16.931059098154368,103.80755262479377,338.49596593763357,488.33904575827336,163.8113545076507,,810438,true,2017-06-11 00:09:44,97259638,,,true,true,12743029
EMRX,EMRX,Emirex Token,,emirex-token,0.512550512741445,,1.864827137836983,3.2011605661530185,24.605954436410784,29.232699876269404,8.228423680569893,,,34101,true,2019-09-10 08:55:00,24786511,,,true,true,12704339
DGD,DGD,DigixDAO,,digixdao,74.81,,2.5074258658680773,23.157081081190515,71.77052314981154,88.12165909882212,95.07450997707096,253.8005187883196,,109827,true,2017-08-08 00:09:10,168906,,,true,true,12635878
APL,APL,Apollo Currency,,apollo-currency,0.0008588312048611113,,5.180918078382143,-17.580890640340208,-9.31098050427098,3.031265882849495,27.309456180043483,-54.02135765502168,,546027,true,2018-07-28 19:15:00,14685096531,,,true,true,12612019
EVR,EVR,Everus,,everus,0.026836840146067395,,-15.566533835472175,96.59602993283447,225.9640876012852,169.43883247642418,-43.15190936546834,36.05144109018453,,77.53,true,2017-10-19 04:20:00,464777497,,,true,true,12473159
BRD,BRD,Bread,,bread,0.13817937047902104,,2.9149360202563845,4.13723299564917,18.960097173715766,22.236427014429417,-43.38440909439617,-49.93006951633661,,675431,true,2017-12-24 20:15:00,88733977,,,true,true,12261205
DAPP,DAPP,LiquidApps,,liquid-apps,0.0177207569477612,,-2.91536491314781,-8.950401799674486,27.078724714951992,125.41233857264058,6.40698120339861,41.559045377963535,,1699.95,true,2019-07-01 10:05:00,687492480,,,true,true,12182887
NXT,NXT,Nxt,,nxt,0.012190886531690141,,1.066608062362999,4.038425518349096,17.949271364996513,0.5838334719150645,-9.783324474904004,-47.66572120872979,,1846623,true,2013-12-04 05:50:00,998999942,,,true,true,12178695
KDAG,KDAG,King DAG,,king-dag,0.24774090661111126,,1.0064764899071377,23.341446942269116,153.5052112685075,130.8285221438485,,,,6908986,true,2020-03-18 14:25:00,49001544,,,true,true,12139687
GO,GO,GoChain,,gochain,0.011589588339160834,,0.9048239909544736,6.270052037991433,5.649893109344655,44.34698560223815,-51.13210533639998,-4.177786687863513,,828213,true,2018-06-13 20:55:00,1033091459,,,true,true,11973105
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-13.71282814100809,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
ITC,ITC,IoT Chain,,iot-chain,0.13579063205128208,,0.7012458714855263,-0.7737752818015816,26.89060191912146,59.20499279042637,7.5305569667357215,-45.77381858022211,,7641495,true,2017-12-10 04:30:00,87214657,,,true,true,11842933
KIN,KIN,Kin,,kin,7.69107818930041e-06,,0.697152940911296,3.8284975313220735,23.032719050280694,5.6710265872642625,73.63549766973681,-53.636559622279876,,54178,true,2017-09-27 19:35:00,1518114145967,,,true,true,11675935
VITE,VITE,VITE,,vite,0.024904217493007,,5.449254914262197,4.580608943825688,70.4281248165681,108.17580970038057,83.25773065354983,-11.67178470325592,,3335569,true,2018-07-18 01:40:00,468775966,,,true,true,11674499
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016626507267148018,,0.2219312467074101,3.67396433657058,20.53243800206125,39.38009829999861,37.16270509778216,-20.768111775193624,,2697292,true,2019-05-09 00:10:00,687660639,,,true,true,11433395
DERO,DERO,DERO,,dero,1.151855111510417,,-2.1382292401328806,-8.672204598028982,20.41786912384608,206.55148775283484,142.5771779687494,-7.867416290541859,,7870432,true,2018-01-06 16:29:02,9910390,,,true,true,11415334
SKY,SKY,Skycoin,,skycoin,0.6320565034340277,,1.7947535131714973,2.5484863055018696,30.28914346670329,25.251760263838065,-2.34992772208454,-37.79856572278643,,829178,true,2017-04-17 18:05:00,17999999,,,true,true,11377017
DRG,DRG,Dragon Coin,,dragon-coin,0.03250356753676469,,5.639463950774369,-27.026348323295817,-12.044737501173133,37.689659189009596,-51.585039462793056,-62.71711118756369,,3422.18,true,2018-03-20 20:04:21,348657484,,,true,true,11332612
MED,MED,Medibloc,,medibloc,0.004417408004065041,,-1.0981897625056196,4.91028905864012,55123.7559456858,24440.06966420371,29354.634506377675,76.01907778593453,,576782,true,2017-12-22 20:30:00,2555549825,,,true,true,11288906
EMC2,EMC2,Einsteinium,,einsteinium,0.05120998722268906,,1.2100955366709154,3.2334384384715587,5.799985853747418,6.956507358569584,-13.859594223193575,-23.59631142793151,,231804,true,2014-04-09 04:15:00,220215505,,,true,true,11277233
DDK,DDK,DDKoin,,ddkoin,6.51,,-6.6271792148810835,26.53202064395725,104.06830499816573,190.92319659437453,48.06906971249065,-58.59630588476242,,53811,true,2019-07-30 09:05:00,1710000,,,true,true,11134294
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020435656765799234,,-0.32426782034397655,4.7988290070118875,6.836623859254592,46.16161968094426,-40.98471603365441,-88.32665737701095,,1227716,true,2019-05-17 11:40:00,5438309232,,,true,true,11113542
SUTER,SUTER,suterusu,,suterusu,0.00926320169791667,,-0.5891894667052547,21.739580571724535,74.99635202299986,26.021234616201266,94.63532135388488,,,2153059,true,2019-11-22 13:50:00,1192606311,,,true,true,11047353
BURST,BURST,Burst,,burst,0.005252735267441855,,1.729577198979623,6.920684984790661,21.306899455167525,1.82561036945446,20.124598231481464,-13.045694961988008,,237008,true,2014-08-30 22:30:00,2100304816,,,true,true,11032345
TNT,TNT,Tierion,,tierion,0.02569329311510789,,2.4503839667466694,-26.333062470354623,-23.334611581409938,-56.3558970205615,-56.74150744115032,-41.14448132513997,,1862436,true,2017-08-27 20:25:00,428481269,,,true,true,11009095
MOON,MOON,Mooncoin,,mooncoin,4.831986821705424e-05,,-44.00095312173288,1.818274910766627,296.38052167219723,427.7771688566762,554.7138025393896,204.00636480852464,,897.64,true,2014-01-06 06:52:37,226953521721,,,true,true,10966364
ABT,ABT,ArcBlock,,arcblock,0.11122622166077736,,2.9924425794475,4.151096135218488,13.472339825747467,15.295556181047571,-37.50492879509356,-56.61818868022069,,6227535,true,2018-02-25 20:00:00,98554304,,,true,true,10961823
TFD,TFD,TE-FOOD,,te-food,0.020628124975694453,,16.246641471402175,14.078889861925955,-15.242720052184373,459.4659324707443,155.6312588806085,466.6593827842612,,104355,true,2018-03-10 20:40:00,524508747,,,true,true,10819632
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9966903844632349,,-0.19475408098936023,-0.271445967311808,-0.0781335592922509,43.91228232449254,-0.5966805006947979,-4.736011417279091,,4589374,true,2018-10-03 09:50:00,10839686,,,true,true,10803811
MET,MET,Metronome,,metronome,1.0048070692711266,,1.1905761540437847,48.47229601723973,90.393010329691,75.21647568069288,78.59714784299243,11.257465327424123,,621691,true,2018-06-26 09:00:00,10744161,,,true,true,10795810
XPR2,XPR,Proton,,proton,0.017022996709677427,,2.8466957114357103,-1.17768142791056,2.3017890387926077,-23.881194781010816,,,,1100286,true,2020-04-23 10:45:00,628901781,,,true,true,10705793
SAN,SAN,Santiment Network Token,,santiment,0.16894287143750022,,5.628910081220577,12.912157237846717,18.471650243125143,39.02582392121127,-18.900808693337957,-74.54862763904045,,10173,true,2017-08-13 00:09:22,63057370,,,true,true,10653093
ZNN,ZNN,Zenon,,zenon,2.45,,3.1121119589020823,-1.7710304406878052,2.2581714847387317,102.93036496928629,-3.7450229690201966,-9.776991226672289,,282520,true,2019-06-13 07:45:00,4316540,,,true,true,10574177
CTSI,CTSI,Cartesi,,cartesi,0.05929830069039146,,1.923880453922016,13.847307636267816,68.59561963702787,60.86147262883843,,,,3079128,true,2020-04-23 06:45:00,177366836,,,true,true,10517552
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.050802511096638685,,1.0684507058083934,23.180328554182747,72.85969936581529,89.2475067351732,92.94164114840953,70.93954396881989,,50.8,true,2018-03-15 14:00:00,204779999,,,true,true,10403338
PROPY,PRO,Propy,,propy,0.14806449626041662,,-2.18016628447876,0.4638582632782151,36.78608614665464,72.58736417045984,53.67799856816892,-23.14926878817607,,154693,true,2019-10-10 13:00:00,70100406,,,true,true,10379381
META2,META,Metadium,,metadium,0.008269954862595416,,1.3573878743635392,6.808494525996073,11.82145613487263,-37.369816073078574,70.38585294500106,-37.18896129833398,,700818,true,2018-10-10 11:00:00,1245430304,,,true,true,10299652
TOP2,TOP,TOP Network,,top-network,0.002004375123505976,,0.27534780310742846,-3.034571296633644,-10.517240106972386,86.83663518097869,24.890053780249502,-55.008655041163415,,155510,true,2019-03-27 11:05:00,5119429434,,,true,true,10261257
ANCT,ANCT,Anchor,,anchor,0.7938136226775516,,-0.439849904032255,0.689938468773133,0.6212224836141342,0.43419896546953607,0.39607564848626703,,,182.65,true,2019-08-28 08:40:00,12811097,,,true,true,10169624
GAMEC,GTC,Game,,game,0.013273753751131212,,1.1786563505188685,-3.9028307063272822,1.2037229907245437,153.60867161560552,114.45374559127825,81.83439685287848,,142813,true,2018-01-03 07:10:00,761444190,,,true,true,10107223
DTX,DTX,DataBroker DAO,,databrokerdao,0.09355171363888888,,132.79543689658396,2320.7557351125524,526.0874150809433,338594.7255576457,26.818965059691102,33.70282590043777,,6414.79,true,2018-07-11 12:25:00,107999999,,,true,true,10103585
FCT2,FCT,FirmaChain,,firmachain,0.05432608915624995,,5.115046260732677,22.745202047559765,74.7649160193614,175.476942785738,51.94373485623959,,,7524603,true,2019-11-21 10:10:00,184275043,,,true,true,10010942
FO,FO,FIBOS,,fibos,0.009386792350694437,,0.10444610590333318,0.7075701706107633,-3.6818816977226074,-13.60625553791876,-17.937708195779297,,,1091076,true,2019-08-30 10:25:00,1065399114,,,true,true,10000680
CWV,CWV,CWV Chain,,cwv-chain,0.00281878012773723,,-1.0253793424336826,-3.7337546172293803,-46.88898113609365,158.29233666478882,519.0005790817867,35.10552960290974,,22397,true,2018-11-16 21:20:00,3540912310,,,true,true,9981053
CMT,CMT,CyberMiles,,cybermiles,0.012383465914814814,,0.059750301289087586,-1.7072009437266302,6.805814866958445,39.02375389321494,-17.359505990283406,-68.46228068435768,,1905845,true,2016-06-26 19:45:00,800000000,,,true,true,9906773
FOR3,FOR,ForTube,,fortube,0.039665819888501735,,-2.483180524279582,1.8929962931186584,22.253372541563245,21.97691315727303,42.99049513212549,49.379735474850136,,958224,true,2019-04-23 10:20:00,249338531,,,true,true,9890217
CIX100,CIX100,Cryptoindex,,cryptoindex,0.1576814877179487,,-2.5856561270651035,-1.8511456272638762,-22.520147902295097,-58.8160372177528,-78.80208410082359,-81.40507784085835,,51429,true,2019-06-27 11:10:00,62409479,,,true,true,9840820
PLU,PLU,Plutus,,plutus,11.53,,4.811145445612077,29.187325925603535,205.47601932468984,539.6372525014307,461.52161200479986,768.773099629509,,593762,true,2017-08-14 00:09:12,849999,,,true,true,9803777
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13585006410452954,,0.6654770359422404,-7.644199999473869,21.16436386906884,66.9118120290115,23.430848437748423,-37.28503047234181,,204005,true,2017-08-17 00:09:23,71772624,,,true,true,9750316
INSTAR,INSTAR,Insights Network,,insights-network,0.04950663305577692,,0.012540796879011187,26.081747875116392,223.70104264803996,293.03353766331276,198.50051371620398,127.15565312106376,,81820,true,2018-03-03 01:10:00,196753507,,,true,true,9740604
OAX,OAX,OAX,,openanx,0.12756543139024393,,8.409118907902059,41.992613450824145,112.23788162496635,244.71733952964308,143.65921223211956,38.67138020326318,,1725149,true,2017-08-14 00:10:00,74316000,,,true,true,9480153
NAV,NAV,NAV Coin,,nav-coin,0.13659679594014082,,-0.9924201576705557,10.028740644064104,16.7855833321218,31.911769504644365,26.330101612928996,9.788903551007383,,894396,true,2014-06-12 11:50:00,69260557,,,true,true,9460770
NEBL,NEBL,Neblio,,neblio,0.5881888744401407,,4.871421668193426,5.263891454773029,0.963762179315702,31.465552252535012,-28.83324764086479,-22.32896030298576,,155746,true,2017-09-12 13:55:00,16074582,,,true,true,9454891
BF,BF,Bitforex Token,,bitforex-token,0.002207808965277778,,-1.1034894513384008,-0.6006020291244276,-13.426039136987978,-62.195389200611984,-69.57896388805517,,,1197928,true,2019-09-02 10:35:00,4254567591,,,true,true,9393272
PAY,PAY,TenX,,tenx,0.06391790865942024,,-1.1434700272322682,7.229921882480755,40.65943677925306,50.63607826009776,26.30759154326349,-55.29547592965295,,3468086,true,2017-08-07 00:09:37,146407296,,,true,true,9358048
SPH,SPH,Sapphire,,sapphire,0.009526468021201415,,-36.42428839489044,592.9536015921849,737.5997466930964,556.6826890293047,453.4250612679432,125.21742596418986,,65.39,true,2019-06-04 14:00:00,979999999,,,true,true,9335939
SHIP,SHIP,ShipChain,,shipchain,0.019216155940350886,,3.0415385285470355,-9.565664403949576,52.58929506166341,-31.817089453459204,182.859303554369,145.6018786569508,,422701,true,2018-03-10 21:00:00,478598259,,,true,true,9196819
VIDY,VIDY,Vidy,,vidy,0.001463068690972221,,11.815672817689608,12.339722840321432,31.70693300290097,142.72170932245214,23.629536600294347,-52.840528865261795,,1078666,true,2019-07-09 04:35:00,6222083206,,,true,true,9103335
PMA,PMA,PumaPay,,pumapay,0.00034283961648745527,,2.0377636230723923,107.94656031453354,270.41312285760444,197.71208952103228,72.58040226917925,-14.057062701462462,,526267,true,2018-08-01 04:10:00,26476422231,,,true,true,9077166
BASIC,BASIC,BASIC,,basic,0.006607768543650788,,-0.6816985657084385,-0.6955388724193154,-33.6289533132735,37.00833148535604,,,,241843,true,2020-04-21 09:25:00,1360453457,,,true,true,8989562
RING,RING,Darwinia Network,,darwinia-network,0.029205952812748986,,-8.257618434204028,2.7863331549800097,593.4112289884896,,,,,446371,true,2020-07-02 13:50:00,307392220,,,true,true,8977683
TEL,TEL,Telcoin,,telcoin,0.00018863970567375892,,8.71690215593726,8.966291134971438,1.495016986979123,-36.82875653029368,-24.43084723694044,-74.02839685062949,,105246,true,2018-01-15 00:25:00,47245810798,,,true,true,8912436
GTO,GTO,Gifto,,gifto,0.01245192298263889,,-1.3516862202133475,8.799799112852206,13.341556027595553,24.771465698597382,27.365456145367716,-40.46316594228658,,7163210,true,2017-12-18 17:05:00,712498035,,,true,true,8871971
GRID,GRID,Grid+,,grid,0.2259747747874563,,-0.1739416116726317,-30.03565872434993,279.2819841023457,320.3062123477558,229.49181934672956,145.18120109087945,,82417,true,2017-11-01 18:55:00,39236491,,,true,true,8866457
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4514669117827715,,0.42743648878393004,4.199972119746089,8.923955052041805,19.12855114516689,-49.42871768597137,-37.90599681673864,,212457,true,2017-09-11 22:45:00,19628887,,,true,true,8861793
ZCN,ZCN,0Chain,,0chain,0.1824471421347517,,3.1120961510898755,42.323839978563676,82.67331057931216,197.2970700168149,407.7752043928906,86.67524247095567,,70607,true,2018-06-28 13:25:00,48400982,,,true,true,8830621
