symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ITC,ITC,IoT Chain,,iot-chain,0.15117358641696113,,8.832613789157216,14.584357728906866,45.52310291726159,18.030923667721172,-46.33635737064276,-86.7938247044334,,2830393,true,2017-12-10 04:30:00,71418980,,,true,true,10796663
HYDRO,HYDRO,Hydro,,hydro,0.0016012682120141349,,-2.140848048637695,3.845637824012036,6.272315785955121,-23.246606494946064,-50.94126296821601,,,102291,true,2018-03-30 08:10:32,6697138476,,,true,true,10723915
NMR,NMR,Numeraire,,numeraire,7.94,,12.045231702652375,46.98902405597408,118.58372727520555,174.1366546852032,132.0798833807627,-42.81396385767714,,1001316,true,2017-06-23 04:55:00,1349328,,,true,true,10719838
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15853560851773052,,0.6588247236470084,-6.836352127229397,-17.52986701193765,-12.422000415750427,-34.677161057963644,-81.23230422850216,,15345,true,2017-08-17 00:09:23,67524052,,,true,true,10704967
SOLVE,SOLVE,Solve,,solve,0.05027451821554774,,-1.9435394544273554,-5.820089517683933,-5.9933458358892935,,,,,269062,true,2019-02-04 16:55:00,210412963,,,true,true,10578410
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014983192628048767,,-5.119578185600031,-5.7396140393226505,269.90472798761573,164.21016362463888,66.26410888251772,-56.35439131344854,,9441.39,true,2017-08-13 00:09:13,701884009,,,true,true,10516463
VEE,VEE,BLOCKv,,blockv,0.004499725347517727,,0.9134930036155064,-2.7024449590567308,-10.908001369830775,12.828478631156193,-57.69058369593404,-85.87114193476498,,6348.63,true,2017-11-28 20:05:00,2333613594,,,true,true,10500620
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018232579024390259,,0.205833392586874,-4.9146301417200275,0.05905825285964455,-14.874164959190786,-69.36572404267724,-94.50094165192921,,157091,true,2018-02-26 16:25:00,5726524214,,,true,true,10440931
PMA,PMA,PumaPay,,pumapay,0.000493399519572954,,-1.4210507495667637,3.8151928423190387,-6.988648645607159,-33.63345427857966,-47.98589116619184,,,117670,true,2018-08-01 04:10:00,21159856632,,,true,true,10440263
ADX,ADX,AdEx,,adx-net,0.1420598648133803,,-0.23269822555965883,-2.6373952539788843,20.513125315862077,27.575283112349975,-26.209712170261433,-81.67097156489284,,462293,true,2017-08-16 00:09:19,73430700,,,true,true,10431555
ACT,ACT,Achain,,achain,0.01190724536585366,,3.2345343094541943,13.516205254451515,32.50698172727682,44.36236743970004,-63.05416884409855,-94.26913350991248,,1251234,true,2017-08-27 19:50:00,868278785,,,true,true,10338809
APIS,APIS,Apis,,apis,0.002119198436781605,,-1.426947290905951,-10.22518963181578,-4.7632666365962315,-40.58521048948946,-59.134042697716126,,,1558021,true,2018-05-23 19:50:00,4873324621,,,true,true,10327542
DTA,DTA,DATA,,data,0.0012749369438596495,,-1.5719028544246223,47.86343771897441,82.66866055568926,18.244819450197987,-55.26944358371777,-87.03983705352361,,1377760,true,2018-01-22 23:30:00,8049993343,,,true,true,10263234
TEN,TEN,Tokenomy,,tokenomy,0.050379707719999986,,-0.19868465912310732,0.8477043780563773,0.39960821491497894,-33.013440641703816,-67.88145294292632,-83.35538408151845,,33126,true,2018-03-10 00:05:00,200000000,,,true,true,10075942
UBQ,UBQ,Ubiq,,ubiq,0.2348133258262411,,0.5895067710303503,-4.533824050817278,32.76534871408096,-7.047687562282419,-55.74992291556039,-86.44168532991964,,10608,true,2014-09-07 21:45:00,42609099,,,true,true,10005184
XSN,XSN,Stakenet,,stakenet,0.12362815575704217,,-8.15607154188517,-14.419923692242664,44.50750150819477,6.186968353134237,-9.71579181864036,,,83172,true,2018-04-13 21:00:00,80794737,,,true,true,9988504
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01654016435587189,,0.8474924026181665,0.32993430891947984,30.733369462258338,49.20560783107491,-31.44371447746438,-74.37022772954698,,123041,true,2017-08-18 00:09:21,599999999,,,true,true,9924099
LEND,LEND,Aave [old],,aave,0.008875603302083335,,0.4797880487088044,-7.972992597415063,13.871916237180514,-1.130161695208247,-36.00645344467595,-81.91827299782862,,193875,true,2017-11-30 07:05:00,1115389876,,,true,true,9899758
LEO1,LEO,LEOcoin,,leocoin,0.08175884025899283,,-0.1382060565974452,2.9329464276352817,14.627315164963624,24.16193940050795,-37.53508004538181,-67.67981304471942,,13147,true,2015-08-04 18:15:00,121010420,,,true,true,9893672
NLG,NLG,Gulden,,gulden,0.022094121795053004,,-3.9906906963271176,-2.1613721856389514,28.5685927169606,-14.65414275776439,-19.00014814031123,-78.4087692256601,,10666,true,2014-04-08 04:15:00,424591579,,,true,true,9380978
MED,MED,Medibloc,,medibloc,0.003151981425702812,,6.984995115130109,34.79727697940837,63.55346573417317,0.6649945286031896,0.21741415969986594,-82.83752028175228,,14540,true,2017-12-22 20:30:00,2966384100,,,true,true,9349988
SBD,SBD,Steem Dollars,,steem-dollars,1.0253657367435904,,-0.03551782411770548,-4.050331919388899,8.215588848838665,44.69223271582534,0.9925159699087603,-48.79618504459163,,196159,true,2016-07-19 17:05:00,9044376,,,true,true,9273794
XDN,XDN,DigitalNote,,digitalnote,0.0013335185714285715,,7.5849138145421655,12.23461287384217,32.24059847414661,1.1598465793098642,-56.358315400915785,-84.08713090931785,,683944,true,2014-06-24 13:05:00,6928822446,,,true,true,9239713
BOS,BOS,BOScoin,,boscoin,0.017298567249999997,,-1.3670354627732666,-50.227163133463485,-43.24104003020497,-72.13169654260722,-63.04604098939236,-88.86882529993699,,7227.47,true,2017-10-26 01:55:00,533390860,,,true,true,9226898
FLO,FLO,FLO,,florincoin,0.06300991181227436,,10.174892678477951,12.580091070165276,485.1853795047597,74.3454207079324,99.94251992988369,-29.300155354750473,,38947,true,2013-11-27 06:05:00,145710081,,,true,true,9181179
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,1.5247044273377466e-14,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
QLC,QLC,QLINK,,qlink,0.03789001474736844,,1.2192811764618177,7.835652942115498,49.95504915127245,51.78814893270628,-36.99145855760764,-60.17279395273641,,500682,true,2017-12-29 22:00:00,240000000,,,true,true,9093604
TRAC,TRAC,OriginTrail,,origintrail,0.03172338634275617,,8.806605427786428,30.038811426625834,53.733357515792775,32.290546830269875,-0.6725967431082557,-80.08935231339007,,35809,true,2018-01-25 03:45:00,285429820,,,true,true,9054800
XAS,XAS,Asch,,asch,0.09604105267361104,,24.708794736967622,46.12435068947837,32.41624466757454,49.214524707567506,-50.241809862831175,,,3822678,true,2017-04-01 21:45:00,93355331,,,true,true,8965944
DLT,DLT,Agrello Delta,,agrello-delta,0.10408356496099289,,0.6608055481682285,-8.652535232718146,-1.1832119230291227,166.24994032522514,110.58237319490385,-52.40224662497046,,408450,true,2017-09-09 23:40:00,85978873,,,true,true,8948988
MOBI,MOBI,Mobius,,mobius,0.01715429147670252,,0.18672183212396615,-0.4255277528958091,45.831832621640494,35.14925678059983,-43.209806156889165,-78.13059510489784,,24038,true,2018-01-20 01:40:00,515082883,,,true,true,8835882
PROPY,PRO,Propy,,propy,0.15243325194425095,,2.8176267489671374,0.1706152178585313,28.45543698949886,9.013398572882506,-57.12607323730007,-80.64942748049951,,547315,true,2019-10-10 13:00:00,57006066,,,true,true,8689620
SNM,SNM,SONM,,sonm,0.024095602286713272,,0.23011312956546592,-3.8620289101518117,17.561718820148084,4.066860164144194,-55.79904607677021,-81.16331868082176,,284183,true,2017-08-14 00:09:21,359600000,,,true,true,8664779
DNT,DNT,district0x,,district0x,0.01443282778472222,,-1.863911485353946,-0.8369747164883766,21.130322353499654,11.899343531132017,-40.088482659576755,-71.71429199297955,,403651,true,2017-08-10 00:09:24,599999999,,,true,true,8659697
MET,MET,Metronome,,metronome,0.9528085127342654,,0.14488001559622338,5.75319597823524,8.050024301361374,40.664436462844705,-40.97062284199329,,,48498,true,2018-06-26 09:00:00,9020974,,,true,true,8595262
LBA,LBA,Cred,,cred,0.016862093250871082,,10.110249057718685,8.132602833630669,82.44179738170004,12.966366710331528,-42.909738463343444,,,346785,true,2018-05-22 17:10:00,507731261,,,true,true,8561412
TNB,TNB,Time New Bank,,time-new-bank,0.0032752438645833335,,-6.3422870250834205,0.47784920233193484,15.564373643176966,-8.713013467438255,-64.22714032345965,-91.0526841122758,,318067,true,2017-12-25 23:00:05,2612987801,,,true,true,8558172
GAMEC,GTC,Game,,game,0.011115570060498218,,1.2459944712924547,14.862242638827217,19.21499785885392,11.270050517773212,-54.28751580297471,-78.3229296671067,,4721351,true,2018-01-03 07:10:00,761444190,,,true,true,8463886
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002637154718750001,,31.974900165092446,65.03522944560652,83.22008177122217,44.51498848163463,-68.52765266292812,-94.27274182926361,,1925119,true,2017-12-28 20:20:00,3199999999,,,true,true,8438895
KEY,KEY,Selfkey,,selfkey,0.0029331958715277774,,0.5963561678738657,0.9645399574602121,7.213303830046813,-4.492614003633555,-53.52303720780341,-67.18874399896877,,492084,true,2018-01-16 00:10:00,2868184468,,,true,true,8412947
SCRL,SCRL,Scroll Token,,scroll-network,0.05386324970833336,,9.457093694174343,16.517376864561683,20.236564492740023,16.228719423849146,-30.953743496952036,,,200486,true,2018-07-18 01:40:00,154852803,,,true,true,8340875
SOC,SOC,All Sports,,all-sports,0.005503352898550726,,6.064921813126087,7.482708665132498,40.26233586682623,30.459422313137193,-67.53603169276889,-84.39163795870184,,626140,true,2018-01-27 05:35:00,1499865881,,,true,true,8254291
VITE,VITE,VITE,,vite,0.01983866502777778,,0.29326874450481755,2.5494717815319925,21.935776309757514,36.71876216756632,-51.979225783028774,,,121461,true,2018-07-18 01:40:00,415162655,,,true,true,8236273
LRN,LRN,Loopring,,loopring-neo,0.07222570202953586,,1.666253382560311,6.17957468360267,1.3415373935521169,-7.26734623000125,48.69786448081921,,,77905,true,2018-05-02 22:39:25,113602931,,,true,true,8205051
FOTA,FOTA,Fortuna,,fortuna,0.017017756989510503,,0.03715246404784087,-6.769543220705194,91.9299184868661,34.57985835970918,-19.809952528490165,-66.00197751424497,,62904,true,2018-01-26 02:35:00,479997015,,,true,true,8168473
BEAM,BEAM,BEAM,,beam,0.7469514661777004,,5.534947366890451,3.320880674416235,-36.732106499083685,,,,,5533618,true,2019-01-15 12:15:00,10804457,,,true,true,8070405
AMB,AMB,Ambrosus,,ambrosus,0.05580589946853142,,-0.5274367965054593,-7.830230196941221,2.094910468197246,-23.594827324650584,-62.776555477622644,-80.73505984396311,,347747,true,2017-10-23 17:45:00,144590975,,,true,true,8069029
BURST,BURST,Burst,,burst,0.003959079929078012,,1.0887150223085342,-1.9365125175705766,-3.637510512087489,-25.98361730049395,-59.025551857977156,-79.36444417281439,,23064,true,2014-08-30 22:30:00,2029486608,,,true,true,8034900
RFR,RFR,Refereum,,refereum,0.0022585993274021354,,0.7262553790777027,9.595674077118991,11.73022759840823,-3.762057726381248,-50.19377228326236,-75.04225951023372,,54466,true,2018-03-01 20:35:00,3541898802,,,true,true,7999730
PLR,PLR,Pillar,,pillar,0.030732789356643326,,-2.5016505183308366,8.024345244755027,-16.595602774653553,-52.94329593480471,-48.53272294119519,-92.62161226612253,,3018.74,true,2017-08-17 00:09:26,259348201,,,true,true,7970494
ATX2,ATX,Aston,,aston,0.009637941148936175,,-14.670660952865896,16.083907871296507,86.17605230194314,27.724645296388662,-57.126822830272594,,,29.23,true,2018-05-11 21:29:26,823999999,,,true,true,7941664
DBET,DBET,DecentBet,,decent-bet,0.042136553204946976,,-4.837389631975008,15.64616005207064,-0.16657378145210835,85.46285955608028,-51.93487214805018,-57.469043729044756,,1312.22,true,2017-11-13 22:25:00,188297502,,,true,true,7934208
EVN2,EVN,EvenCoin,,evencoin,0.38471364110638284,,-0.11949430733913108,-9.037194007415113,0.7012561819642344,44.545339946833735,486.39206456733683,,,613948,true,2018-09-11 00:10:00,20615582,,,true,true,7931096
OST,OST,Simple Token,,simple-token,0.027390251254355385,,-0.17566695650927505,-1.0391734794575376,24.596399414837023,-0.12902694669799086,-21.300982474816383,-83.89701420068857,,351883,true,2017-12-19 19:20:00,288515753,,,true,true,7902519
TNT,TNT,Tierion,,tierion,0.018288566163763075,,-0.5342596011579887,-6.238971894279325,17.84422157186782,31.874722779784115,-33.209719695084615,-73.91752113965241,,275222,true,2017-08-27 20:25:00,428481268,,,true,true,7836308
PI,PI,Plian,,pchain,0.01395330140766551,,1.6689775792813715,2.964236013943102,98.14397106483874,73.3179197057378,-32.64998462026214,,,538217,true,2017-05-09 00:24:54,560568900,,,true,true,7821787
GOT2,GOT,ParkinGo,,parkingo,0.653779518469136,,2.6066035419368907,20.38971720570558,5.917324266350537,12.925434995629626,16.88165277615407,,,49888,true,2018-09-07 03:10:00,11943257,,,true,true,7808257
OIO,OIO,Online,,online,0.00885797209722222,,0.6838654798732322,5.929416432561114,4.398287557406878,197.78313466954276,-92.3817290489501,,,16866,true,2018-08-31 11:45:00,877660690,,,true,true,7774294
UTN,UTN,Universa,,universa,0.0042031630106382995,,2.5840324009194027,7.1410683050874555,-7.674547537451129,1.1944363384977874,-14.610010384927305,-80.06197351414428,,5368.35,true,2018-02-13 02:30:00,1848760648,,,true,true,7770642
ZRC,ZRC,ZrCoin,,zrcoin,1.9550555849397162,,1.4973172327497877,-8.346878764118005,-5.074803008929378,-23.1671690577994,-0.7329785375060022,62.612814834371655,,6827.94,true,2017-08-11 00:09:22,3966288,,,true,true,7754314
TERN,TERN,Ternio,,ternio,0.02309007382196971,,10.3782285148418,16.31045321947576,187.40799546782722,,,,,12045,true,2018-06-27 20:00:00,334161876,,,true,true,7715822
CPC2,CPC,CPChain,,cpchain,0.020433075459930294,,1.7358365122566413,0.8079377486978635,-8.501376438814,43.27593292770439,-38.45819100473901,-82.84667865410135,,290788,true,2018-01-30 21:10:00,376765852,,,true,true,7698485
ARN,ARN,Aeron,,aeron,0.40371819021527783,,-0.4141263638792859,-7.042175318629811,37.51364604727196,32.03057245559589,19.704773457213474,-68.4559090543752,,2511055,true,2017-11-07 23:10:00,18999999,,,true,true,7670646
APPC,APPC,AppCoins,,appcoins,0.07600730732404186,,0.1183715110069522,0.16827515375887178,37.229063712720176,59.98149813406394,-28.399443299417037,-80.74680110533362,,353413,true,2018-01-08 15:50:00,100054311,,,true,true,7604859
BTN,BTN,BitNew Chain,,bitnewchain,0.041758128107692305,,0.6847375161655763,21.83029059871489,24.097479072417705,26.32232892610833,-14.903268656648272,,,190.81,true,2018-08-28 16:05:00,179701795,,,true,true,7504011
SNPC,SNPC,Earneo,,snapcoin,0.01789661565972223,,-3.8625247656163624,-14.545779688940966,114.15417589604387,,,,,285775,true,2019-01-08 23:05:00,418834888,,,true,true,7495727
JNT,JNT,Jibrel Network,,jibrel-network,0.044159531951219515,,2.9753512858945013,8.933955518848382,34.580784401333545,-12.424927089017611,-18.99499099783175,-84.54131356370152,,350153,true,2018-02-05 21:15:00,169255588,,,true,true,7474248
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.008657030904929575,,1.586784688523683,-24.100198817683165,-62.51404556799284,-83.24177466246144,,,,769743,true,2018-10-31 13:35:00,862750737,,,true,true,7468860
BITCNY,BITCNY,bitCNY,,bitcny,0.15229335263636373,,-0.38902997341576884,-0.925839894281341,0.6795526560350217,-3.3123099968970156,3.9556497388189262,-12.459661969689808,,56389855,true,2017-08-12 00:09:05,48843999,,,true,true,7438617
TUBE,TUBE,BitTube,,bit-tube,0.05682382210069448,,-1.9218561537694294,29.08187110228922,143.7664860166793,57.71046533137183,-27.961413132061104,,,296606,true,2018-07-20 02:10:00,129030105,,,true,true,7331984
TAO,TAO,Tao,,tao,0.21894486700000043,,0,5.0707880930826064e-14,0,0,-39.267499517351105,-52.97228505572264,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
WPR,WPR,WePower,,wepower,0.012342182768683275,,0.7886732762640107,-2.8478229466513456,15.97232863115374,-17.384046230107625,-46.79070161567743,-84.756363991018,,262223,true,2018-02-09 03:15:00,591877286,,,true,true,7305058
POA,POA,POA Network,,poa-network,0.03315211817132865,,2.4509390096185384,-0.48520522375211833,20.8590170208563,2.830610966652854,-57.31596890270837,,,167069,true,2018-02-28 08:15:00,220167290,,,true,true,7299012
SUB,SUB,Substratum,,substratum,0.018632293265957448,,-1.6392175918267589,37.08446581821317,-13.387596353537253,-64.48967286457797,-84.17196444584062,-95.28466317395238,,23201,true,2017-09-25 03:35:00,383021000,,,true,true,7136560
NIX,NIX,NIX,,nix,0.16320827117391304,,1.1963792159521636,5.6720051642710345,-22.07793433792051,3.8225986521471427,-46.80270903958443,,,19618,true,2018-07-28 19:15:00,42972240,,,true,true,7013425
FUEL,FUEL,Etherparty,,etherparty,0.011654379325174819,,-0.7699955155610293,2.554527722018394,38.5280475479041,28.05222768360722,-27.655224047103683,-81.56062584069159,,3088620,true,2017-10-30 18:10:00,586942102,,,true,true,6840446
AMO,AMO,AMO Coin,,amo-coin,0.0007516185430711602,,-1.8355362178225336,12.19310477121379,21.239604476302,-43.27377863014507,-51.77618120801809,,,13551346,true,2018-08-28 12:05:00,8972250814,,,true,true,6743710
SPND,SPND,Spendcoin,,spendcoin,0.1250242397228071,,2.25747231736762,-7.159258411866511,-42.87401338269141,-45.00082879875416,-90.63919954120556,,,839850,true,2018-09-18 22:15:00,53934447,,,true,true,6743113
EVX,EVX,Everex,,everex,0.3004388859407666,,-0.022049202627462714,-4.847724584435076,15.097296868299964,24.4070360585447,-29.333098632909465,-75.9485194482212,,232298,true,2017-10-10 16:25:00,22317819,,,true,true,6705141
SEELE,SEELE,Seele,,seele,0.009697553402097903,,-4.689284046547776,67.50652939227759,183.3789035424594,74.64666824192616,-64.60360763525537,,,206223,true,2018-05-31 21:45:00,682688843,,,true,true,6620412
ZCL,ZCL,ZClassic,,zclassic,1.0643206951814943,,-0.2876349991606505,1.7246314963089606,11.626688500111793,-16.08998760630926,-75.24525288513875,-79.86043742136472,,1290300,true,2016-11-10 00:25:00,6207094,,,true,true,6606339
REV4,REV,RChain,,rchain,0.017654819520979016,,6.91091952765371,10.407983361886377,-31.73088518298525,-48.30648501920435,-93.92725026200371,-98.39842026086757,,103892,true,2017-10-06 22:45:00,373789867,,,true,true,6599193
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010123589010416665,,2.5593136950930773,5.199031894798052,0.08583003742573343,-3.2033986517601387,-39.358808584792115,-89.67495954626104,,167874,true,2018-03-01 20:35:00,644815674,,,true,true,6527849
CZR,CZR,CanonChain,,cononchain,0.012396481420138898,,3.5068189093467907,-2.064609231930803,46.888459419550294,125.25958105602572,56.54801271963766,,,563943,true,2018-07-31 19:15:00,525785396,,,true,true,6517889
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01058397268085107,,1.9420471585551349,10.803516137495475,-9.89859101738339,-11.90368865489433,-62.02764629739181,-95.92460708792787,,124892,true,2018-02-18 20:05:00,615364621,,,true,true,6513002
DERO,DERO,DERO,,dero,0.9508106090555553,,-1.45563781232103,0.44646873296131756,8.284259949954077,-0.7035048961143006,207.79006070973404,,,302673,true,2018-01-06 16:29:02,6823436,,,true,true,6487796
AC3,AC3,AC3,,ac3,0.013199686401574803,,-10.163627011913094,118.22428836556492,160.95793802444084,4.603908877160283,-78.73033766028729,,,4207.44,true,2018-02-25 09:37:57,491008311,,,true,true,6481156
LBC,LBC,LBRY Credits,,library-credit,0.029386350452296813,,4.542721721442303,3.8609545846314033,12.950842113382032,27.460279926029944,-46.068044455321946,-87.10370033097938,,30725,true,2016-07-07 05:30:00,219760870,,,true,true,6457970
VITAE,VITAE,Vitae,,vitae,0.45979422145195736,,2.7873458289099187,20.26686267268302,-21.35511693066948,-64.58591111903515,-52.35378164857774,,,8308.31,true,2018-08-14 22:35:00,14008040,,,true,true,6440816
MERI,MERI,Merebel,,merebel,0.2144909936267606,,-7.082816720827213,-4.521734092542143,5.753547562047314,3.190482348354569,,,,3042.52,true,2018-11-13 15:50:00,29999999,,,true,true,6434730
NSD,NSD,Nasdacoin,,nasdacoin,0.32294138404609957,,-1.4151208519362772,5.934995644258514,-39.03714745269688,-59.7424373891941,336.8095956605213,,,202524,true,2018-08-22 22:20:00,19596888,,,true,true,6328646
ECOB,ECOB,Ecobit,,ecobit,0.014210705460992915,,0.5293878899618357,49.02916659191987,184.15881191505895,77.27302302346656,5.723835194471084,-34.86004557240825,,4266.82,true,2017-08-13 00:09:22,444444443,,,true,true,6315869
CPT2,CPT,Cryptaur,,cryptaur,0.0008352857042253517,,-2.7270187476441223,-8.961684846555084,-15.233260541733435,-30.068647245615004,-40.920488702164285,,,5483.09,true,2018-06-05 15:25:00,7541879914,,,true,true,6299624
TRIO,TRIO,Tripio,,tripio,0.001904015135416667,,1.6560322225217496,-5.155366661545732,-9.453487171198075,-36.73091984250336,45.27149508917839,,,636917,true,2018-04-20 13:05:29,3299999999,,,true,true,6283250
BLK,BLK,BlackCoin,,blackcoin,0.09987242827526126,,-12.325709105502254,-6.456313756560839,42.070537272176125,56.61328216307198,19.358948396959317,-60.257902660740925,,96767,true,2014-02-28 05:20:00,62661174,,,true,true,6258124
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.11813866914788727,,1.335562406783447,2.801333028746047,-10.453484698584372,146.03858384348197,39.91288890070244,-68.74246286616949,,305753,true,2018-01-25 01:00:00,52870933,,,true,true,6246102
AST,AST,AirSwap,,airswap,0.04043589472438158,,1.9802801975224333,-0.8257048650495621,35.04242331792554,26.92473473927319,-51.59749437990546,-85.3870529835949,,285803,true,2017-10-17 17:00:00,150000000,,,true,true,6065384
LUN,LUN,Lunyr,,lunyr,2.59,,1.3673208460828024,1.3688376715321273,39.743623681693194,46.55527314959859,-11.77652750661788,-75.21791318218214,,469793,true,2017-08-10 00:09:20,2297853,,,true,true,5949985
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011309536267605638,,1.2385241974046926,12.01509674222631,25.84304253735005,17.66572574420302,,,,41658,true,2018-09-26 02:30:00,52586828002,,,true,true,5947326
MTH,MTH,Monetha,,monetha,0.019765167017543852,,-0.2334001568746573,0.3537118904680486,11.546720826035182,3.438152658580693,-28.518114128769827,-80.80520489728026,,287075,true,2017-09-06 05:45:00,300778023,,,true,true,5944928
PASC,PASC,Pascal Coin,,pascal-coin,0.23088973520833322,,-0.99780794997771,-3.7735912400805844,2.837937844304653,-13.027805845041755,-61.354928028776165,-73.76706021928591,,77734,true,2016-12-07 02:25:00,25466819,,,true,true,5880027
SLS,SLS,SaluS,,salus,5.8,,-2.6328513166260823,-2.7027228601842324,-26.61914994972583,-39.34642645818534,-67.37128846145197,-90.19185310330855,,27304,true,2016-01-22 17:45:00,1012264,,,true,true,5870758
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001495256898954703,,11.952263438641967,14.993324407169922,28.27171296446551,-3.4624157690968898,-67.5488515028263,,,494578,true,2018-05-16 10:57:21,39035223816,,,true,true,5836769
YOYOW,YOYOW,YOYOW,,yoyow,0.019359885236933803,,1.4415273146110381,-9.072994189783271,2.9338231687318435,23.571738085670983,-26.749859196138885,-78.22839982289099,,617093,true,2017-08-19 18:05:00,299999899,,,true,true,5807964
CDT,CDT,Blox,,blox,0.00878535755830389,,1.1553333227595184,0.21514429901702564,19.83179033254115,-3.8239591470290004,-45.49281285760464,-78.4867855223634,,285070,true,2017-08-17 00:10:00,656173039,,,true,true,5764715
CHSB,CHSB,SwissBorg,,swissborg,0.009925460564459938,,1.9359373490297753,4.7560415939719825,46.74203187481339,43.5777711757601,-15.501161475310171,-68.58858845637971,,42435,true,2018-02-03 19:10:00,575821132,,,true,true,5715290
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04301649647916669,,-2.810915200108779,-23.215303889838022,-7.060222105397508,-4.2979087639255935,-49.42528687190732,-83.10244783412675,,18282,true,2018-03-21 20:20:00,132650087,,,true,true,5706142
NEU,NEU,NeuFund,,neumark,0.1535351518526315,,-4.949856257598511,-0.7604034748846704,-21.199786743540894,-48.97518182363403,-53.855541813233174,-62.42369898690151,,1017.38,true,2017-12-29 22:00:00,36962596,,,true,true,5675058
PLBT,PLBT,Polybius,,polybius,1.4277861759039163,,0.5093333708810357,5.060723148123946,39.98211112934599,13.527025518937435,-8.590253383422585,-44.10150147834596,,3261.84,true,2017-08-14 00:09:22,3969564,,,true,true,5667690
POLIS,POLIS,Polis,,polis,0.9217629136737591,,3.5502826990628544,-27.892422693864482,3.752824629803074,38.00548294697595,-13.603272973307673,-77.0868576435007,,11825,true,2018-01-11 06:40:00,6082457,,,true,true,5606584
LTO,LTO,LTO Network,,lto-network,0.1294440191215278,,4.46247392576456,39.569115775003205,-14.65914408696377,,,,,1683003,true,2019-02-06 02:00:00,43250629,,,true,true,5598535
PNT2,PNT,Penta,,penta,0.0002740492916666669,,15.050226878755021,12.263400671463662,54.93557612309026,-42.24062475569361,-73.79791584428756,,,629059,true,2018-05-03 10:05:19,20415607907,,,true,true,5594883
NPX,NPX,NaPoleonX,,napoleonx,0.25521650464111506,,3.7007946713106006,-5.031974115091396,-0.6772133565973594,-3.1245054175881504,43.903345265396595,-0.861778264795811,,120692,true,2018-03-21 20:50:00,21854749,,,true,true,5577693
PPP,PPP,PayPie,,paypie,0.06689644294076656,,-3.5286888317490837,-3.5354977920884547,-37.11760961910259,5.280643044731605,-44.78675765467266,-91.58194191110893,,677.8,true,2017-10-10 17:30:00,82499999,,,true,true,5518957
QCH,QCH,QChi,,qchi,0.22831949502439033,,0.16791735300072216,-6.970620172796256,-4.435462986574463,58.65582466448811,,,,161878,true,2018-11-01 01:10:00,23949880,,,true,true,5468225
SWM,SWM,Swarm,,swarm,0.07086842808148149,,-9.57546631809589,-2.541063901482175,-13.830612287035724,-63.78850675401352,-6.193561641044711,-80.6507986459147,,45665,true,2018-01-29 00:20:00,76443492,,,true,true,5417430
BITUSD,BITUSD,bitUSD,,bitusd,1.0357308293262402,,6.357005129318527,4.253655336178441,16.184127243404532,20.632263620155218,2.930890454103664,,,73613,true,2017-08-13 00:09:05,5213820,,,true,true,5400114
LYM,LYM,Lympo,,lympo,0.006517985034843207,,2.4896258960440516,6.7718451839877725,6.916428320586777,-21.654708209232005,-65.14048525971486,-75.4177917218276,,264705,true,2018-03-01 21:30:00,826672988,,,true,true,5388242
XUC,XUC,Exchange Union,,exchange-union,2.68,,-1.8753163089529874,43.410539650359254,33.61864219458576,15.525185295623164,-36.25703805794963,-57.054090386835846,,8212272,true,2017-10-25 18:40:00,2000000,,,true,true,5366771
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010331318464028781,,0.9174828888153954,9.750820058588827,163.14094789966768,297.986462321945,38.43242478021098,-83.65695195958402,,406003,true,2018-01-09 06:30:00,518664068,,,true,true,5358484
CMS,CMS,COMSA,,comsa-eth,0.05588334863763066,,20.327135433467756,15.81563738528592,54.71582212923509,15.629083259449795,-52.59127624318886,-89.57910932634087,,997.35,true,2017-12-14 01:39:55,95614241,,,true,true,5343244
MWAT,MWAT,Restart Energy,,red-mwat,0.013243183021428582,,-1.3455077750584725,-12.067916123911516,-2.1291044047550436,-10.532770332002798,-16.554859889612082,,,8852.53,true,2018-02-17 20:50:00,399999999,,,true,true,5297273
GNX,GNX,Genaro Network,,genaro-network,0.021415453902439017,,3.588882648214372,12.570464289742098,24.859545199317882,16.342347432734204,-57.85736123236166,-93.75181256535473,,216467,true,2017-12-19 00:00:00,245105362,,,true,true,5249043
