symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CXO,CXO,CargoX,,cargox,0.11939119702743901,,-10.257984437034088,15.947212430564761,,,,,,190423,true,2018-01-31 17:15:00,127018372,,,true,true,15164875
BNTY,BNTY,Bounty0x,,bounty0x,0.12202654928134554,,-13.426576871645496,-17.972481694340306,-59.805352790582,,,,,342626,true,2017-12-26 19:55:00,122903045,,,true,true,14997435
FLO,FLO,FLO,,florincoin,0.10687922800300309,,-9.143623274700657,3.688435481837356,-41.692993799678995,46.76614700602444,48.68153586889712,2311.7986742614503,,77906,true,2013-11-27 06:05:00,139458504,,,true,true,14905217
HBT,HBT,Hubii Network,,hubii-network,1.1142979123749996,,-4.789868112205112,,19.523875654661442,714.0941155866435,,,,3825.32,true,2017-10-09 03:00:00,13299327,,,true,true,14819413
RNT,RNT,OneRoot Network,,oneroot-network,0.08086295718484851,,-5.706728398745809,-4.673315663486721,-17.45414121901443,,,,,143256,true,2018-01-16 00:10:00,181512387,,,true,true,14677628
LINDA,LINDA,Linda,,linda,0.0017853269027355615,,-9.24246959858268,-8.491343660776577,-58.77414968899608,2082.8015391324857,1207.743047027252,,,129278,true,2017-07-15 21:30:00,8180440963,,,true,true,14604761
PKT,PKT,Playkey,,playkey,1.0632248801306998,,-20.84188025196725,-13.084304883122494,-44.79570500480867,,,,,13875,true,2017-12-02 17:35:00,13693130,,,true,true,14558877
NTRN,NTRN,Neutron,,neutron,0.07463042109090907,,18.0617307422197,-14.88530899965326,-91.66555405286931,-47.83860567696973,-14.218083107859918,8916.859301200957,,343.76,true,2015-04-21 12:20:00,190682731,,,true,true,14230733
HORSE,HORSE,Ethorse,,ethorse,0.14366670932926828,,-7.301457769885735,11.351076198606822,-34.99838748220814,,,,,49211,true,2018-01-17 00:10:00,98724618,,,true,true,14183441
LUX,LUX,LUXCoin,,luxcoin,12.89,,-9.837019677609643,-3.107140057987945,-62.413008693797146,1042.1893907530728,,,,238440,true,2017-10-27 19:55:00,1098539,,,true,true,14161167
XLQ,XLQ,ALQO,,alqo,0.9580212686242421,,-11.171911773578145,6.04162228832985,-60.91737333841988,878.2826203620724,,,,228191,true,2017-11-20 19:05:00,14573506,,,true,true,13961729
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.3789751596344411,,-10.171051719965963,-7.676517061421477,-46.060390684118914,972.6420250479953,,,,20028,true,2017-10-22 00:10:00,36682292,,,true,true,13901678
AVT,AVT,Aventus,,aventus,2.28,,-8.773975594095196,0.02404423080337722,-32.82974693361959,-15.359976054865692,,,,960533,true,2017-09-06 16:45:00,5964847,,,true,true,13621436
MYST,MYST,Mysterium,,mysterium,0.7423870670330329,,-6.829235114060489,4.3054316045642,-26.82531142362648,37.09977914058336,-46.67733731756747,,,186013,true,2017-06-14 14:05:00,17765649,,,true,true,13188988
SPF,SPF,SportyCo,,sportyco,0.2619759480071174,,-10.988677265737696,-8.733190737109357,-42.64787073168682,,,,,1306104,true,2017-12-13 05:15:00,50026252,,,true,true,13105675
ZLA,ZLA,Zilla,,zilla,0.3574954016948638,,-12.471074875989821,9.702120400659446,,,,,,1670848,true,2018-02-04 10:45:00,36623907,,,true,true,13092879
NIO,NIO,Autonio,,autonio,0.20242478485804413,,13.376503647856316,45.17251407213504,-38.91734319079308,188.98517659593318,,,,23991,true,2017-11-06 20:00:00,64479127,,,true,true,13052173
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.12804136871818178,,-7.663918264826809,13.59679902480676,-32.177162384948375,115.08634558250802,165.18287259286242,493.985893186159,,59246,true,2015-08-26 18:25:00,101845615,,,true,true,13040452
LOC,LOC,LockTrip,,lockchain,1.3970663636363638,,-11.082567396124004,-6.730034407041435,-36.343796238249176,,,,,37767,true,2017-12-18 01:40:00,9283877,,,true,true,12970192
VIU,VIU,Viuly,,viuly,0.02116046863414634,,-7.728153810586108,-8.244693177305491,-47.61820034677472,532.4467484846783,,,,1634037,true,2017-11-19 18:10:00,611214136,,,true,true,12933578
MUSIC,MUSIC,Musicoin,,musicoin,0.020839480279761912,,-4.867659325390433,5.3543477145443354,-45.80859091247466,57.369173384537994,4.188941473822149,,,343439,true,2017-03-18 11:40:00,618709883,,,true,true,12893592
XUC,XUC,Exchange Union,,exchange-union,6.51,,-1.7643720360972268,-9.598681749625015,-22.278948251708293,7.934887812061353,,,,581039,true,2017-10-25 18:40:00,1961053,,,true,true,12775149
ELIX,ELIX,Elixir,,elixir,0.4069091289860142,,-15.840899705391537,2.457496549694126,-44.16372212773204,561.4855269382567,,,,98069,true,2017-09-23 01:30:00,30786470,,,true,true,12527296
L2,L2,Leverj Gluon,,leverj-gluon,0.10428752514242424,,-17.430490420231738,12.539473940435897,-42.10397892327059,,,,,25436,true,2018-01-12 20:25:00,118960197,,,true,true,12406065
EVR,EVR,Everus,,everus,0.3440299054743202,,-1.3067801514710102,-19.389790199810243,-13.11709599147022,-91.33487113345436,,,,92620,true,2017-10-19 04:20:00,34912097,,,true,true,12010805
LOCI,LOCI,LOCIcoin,,locicoin,0.33827487853003513,,-15.288365891270212,-41.39735435768992,,,,,,60683,true,2018-02-10 20:00:00,35404204,,,true,true,11976353
IOP,IOP,Internet of People,,internet-of-people,3.78,,4.489520918136249,24.586073942290053,-30.05947704195856,60.22008229993779,519.1674240515117,-59.05927630179796,,1202244,true,2016-11-29 11:30:00,3140344,,,true,true,11884868
POLL,POLL,ClearPoll,,clearpoll,1.7215602361268887,,-10.041600361088898,-28.978401099785344,-54.85166351934533,237.86354268931626,,,,154371,true,2017-10-25 17:25:00,6782434,,,true,true,11676370
DYN,DYN,Dynamic,,dynamic,2.48,,-9.33579188645591,-2.0522464845450483,-36.16520401222135,-28.103305119770944,10.815732781825464,,,60031,true,2017-03-26 17:00:00,4703808,,,true,true,11672780
TAO,TAO,Tao,,tao,0.36169241298784194,,-22.363463648794358,13.469057494885261,-10.43023993075009,189.50233736031961,736.3588963014523,7514.231413842645,,1654.99,true,2016-09-17 23:00:00,32165552,,,true,true,11634036
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.009962693357575748,,0.5641016694013479,10.535028908705877,-23.787348457801873,253.70033501282393,,,,102528,true,2017-10-12 18:10:00,1149567009,,,true,true,11452784
ING,ING,Iungo,,iungo,0.29133493164242424,,-9.945940188088127,7.492778316501317,,,,,,103584,true,2018-02-04 23:20:00,38721370,,,true,true,11280888
PINK,PINK,PinkCoin,,pinkcoin,0.030025057519402994,,-8.16954012779696,2.110570003748202,-39.39393823084997,39.23007755523014,129.51230100980408,4106.0874446045045,,78514,true,2014-05-11 17:15:00,374147341,,,true,true,11233795
AIT,AIT,AICHAIN,,aichain,0.05899834546686748,,-6.510859137196445,-11.242188790775293,-44.59190224552611,,,,,35878,true,2018-01-16 06:30:00,189827738,,,true,true,11199522
ABY,ABY,ArtByte,,applebyte,0.013823931818181832,,-6.140455844878935,6.532039918424383,-43.17719831001419,107.17100996504377,74.85309021144538,6177.18443439487,,55816,true,2014-06-12 11:50:00,799040091,,,true,true,11045876
TOA,TOA,ToaCoin,,toacoin,0.008428210392749248,,-4.073560353099104,18.2779449587569,23.1065252309365,-16.13168935372048,48.0208246451433,,,27723,true,2017-07-24 19:15:00,1307865551,,,true,true,11022966
SEQ,SEQ,Sequence,,sequence,0.2474119379069066,,-1.073346719555568,5.0959989533792704,-51.89428455135435,70.7388115225526,64.3297418467983,3915.9747566560377,,41898,true,2016-09-24 22:00:00,44534745,,,true,true,11018428
CURE,CURE,Curecoin,,curecoin,0.4754938030303028,,-7.086680406612681,-3.100280508505816,-41.07010960172984,76.29936761727623,86.80700403016583,842.3938640590364,,63327,true,2014-05-26 18:15:00,23109282,,,true,true,10988321
XST,XST,Stealthcoin,,stealthcoin,0.39690221146060634,,-8.694814391088663,4.520318222378365,-41.287368277944736,49.28190206681196,136.76383816575986,6909.9372079418945,,86852,true,2014-07-10 12:25:00,27630858,,,true,true,10966749
SPHR,SPHR,Sphere,,sphere,3.6,,-10.319654522061175,-3.72874064589802,-43.41167087499736,16.1161832746026,37.24486271824984,15249.106743553915,,54764,true,2015-05-02 15:55:00,3023881,,,true,true,10882765
FLIXX,FLIXX,Flixxo,,flixxo,0.14529138156363633,,-14.061996787286343,-2.0772277870266485,-45.44030609359416,,,,,35007,true,2017-11-26 01:05:00,73855889,,,true,true,10730624
GET,GET,GET Protocol,,get-protocol,1.0121634703048785,,2.6052948303936567,-14.22022792959976,-62.777989397420164,,,,,22944,true,2018-01-11 06:40:00,10217551,,,true,true,10341832
ERO,ERO,Eroscoin,,eroscoin,0.05531049744410877,,-5.089272053732987,29.657362328810162,-22.365667704609404,,,,,212893,true,2017-12-06 21:55:00,183182052,,,true,true,10131890
PIRL,PIRL,Pirl,,pirl,0.9610694513543543,,-13.511932001047445,-20.240779323577573,-57.77269298429959,143.20405176363445,,,,73466,true,2017-10-27 19:15:00,10358193,,,true,true,9954943
USNBT,USNBT,NuBits,,nubits,1.0019172818954702,,-0.3312297084338907,0.11814620029219598,0.7107977860989174,0.059736897858180385,-0.0663957992117593,1.0230606357244991,,14700280,true,2014-09-24 01:40:00,9871412,,,true,true,9890339
NVC,NVC,Novacoin,,novacoin,5.28,,-5.1773406568569404,20.155127889645325,-16.47626422673982,-8.021360866157796,129.12092420758864,841.0018421558823,,9276.8,true,2013-04-28 18:50:00,1856699,,,true,true,9800470
GAT,GAT,Gatcoin,,gatcoin,0.022444569933333332,,28.834155321063193,7.752790220976892,-79.0437670979705,,,,,24731,true,2018-01-20 00:35:00,429563832,,,true,true,9641375
XLR,XLR,Solaris,,solaris,9.43,,-12.305442339465923,-24.118187074440005,-57.296637440077156,714.0844439090782,2604.6277583134133,,,116186,true,2017-04-01 21:55:00,1012869,,,true,true,9548179
CVCOIN,CVN,CVCoin,,cvcoin,0.9616106013986011,,-7.3428142769527245,-15.035345956998668,-56.87605057842311,18.751819233394336,19.386766323452576,,,15454,true,2017-08-14 00:09:22,9837032,,,true,true,9459395
TIE,TIE,TIES Network,,ties-network,0.2423369331590215,,-9.902366175374398,10.551247125264924,16.242564071120487,230.75658462644085,,,,69884,true,2017-11-09 23:10:00,38751405,,,true,true,9390897
DOPE,DOPE,DopeCoin,,dopecoin,0.07840163889824563,,-12.116949818071388,-4.956309423544225,-32.724458698813535,244.03395125484565,143.19696950519608,8364.182893472478,,47528,true,2014-02-22 18:00:00,119436009,,,true,true,9363979
HYP,HYP,HyperStake,,hyperstake,0.007999242735915494,,-0.9081237895521637,5.9199691981156555,-25.62696262124757,473.9599363808555,658.0740407311471,24551.19017394071,,6067.17,true,2014-08-09 18:00:00,1131983531,,,true,true,9055011
ARY,ARY,Block Array,,block-array,0.1316668908784194,,-12.867643412401739,-10.415071661612046,,,,,,108604,true,2018-01-25 00:05:00,68395406,,,true,true,9005410
BON,BON,Bonpay,,bonpay,0.7706301141204823,,-16.68191181137268,64.62654928808655,-26.657047403852303,,,,,52023,true,2017-12-07 04:50:00,11572232,,,true,true,8917911
XMCC,XMCC,MonacoCoin,,monacocoin,2.98,,-8.137461161954432,-2.3624016477633183,-58.483656845561974,882.5489798703661,,,,33272,true,2017-08-27 20:10:00,2949519,,,true,true,8798247
XBC,XBC,Bitcoin Plus,,bitcoin-plus,82.23,,-9.648156127707116,19.43061803125944,-22.003500145248715,3.0147220552601253,8.766154573731022,2106.438118483283,,32960,true,2014-05-04 01:35:00,106981,,,true,true,8796633
REC,REC,Regalcoin,,regalcoin,0.6733012824250005,,47.03111294744991,119.02481953888793,-46.01780701429644,-98.56387880953523,,,,407328,true,2017-10-19 02:40:00,13018112,,,true,true,8765112
MEME,MEME,Memetic,,memetic,0.40049874880193265,,-9.47922833738575,-12.616877834070545,-44.71155564950479,75.00455507959984,149.84470143191234,18383.83147177141,,757940,true,2016-03-14 07:40:00,21642770,,,true,true,8667903
BWK,BWK,Bulwark,,bulwark,3.11,,-10.697204788585415,-21.807850446799147,-53.62698023312951,,,,,131717,true,2017-12-08 23:20:00,2781507,,,true,true,8664082
ERC,ERC,EuropeCoin,,europecoin,0.8714431665393935,,0.5004979262378574,5.308016489144402,6.707281327951138,81.29193655746208,81.08108411617098,2598.7505782806065,,26478,true,2015-06-18 16:05:00,9815788,,,true,true,8553902
PIX,PIX,Lampix,,lampix,0.06438272038972814,,-9.585542979500088,-17.134839476769052,-46.312698178109066,-24.18278489999557,,,,25737,true,2017-09-25 18:05:00,132407143,,,true,true,8524732
GLD,GLC,GoldCoin,,goldcoin,0.20005044259820262,,-4.428283799726971,18.238722420231333,-23.15253279773361,32.30232181377001,78.99079654301664,1402.6795135017562,,64722,true,2013-06-14 06:50:00,40843949,,,true,true,8170850
SUMO,SUMO,Sumokoin,,sumokoin,2.94,,-8.64750778350629,9.647989785305743,-55.87801040142646,505.4073722912354,1115.760008898363,,,63594,true,2017-05-30 20:50:00,2732159,,,true,true,8020975
EVE,EVE,Devery,,devery,0.1267981334403668,,-11.105448891568129,16.14068413099773,,,,,,43964,true,2018-01-25 00:05:00,61907486,,,true,true,7849754
ADB,ADB,adbank,,adbank,0.019743955021212126,,-6.260926947646108,-15.759092422938853,,,,,,82145,true,2018-02-03 19:10:00,389320848,,,true,true,7686733
UFO,UFO,UFO Coin,,ufo-coin,0.0021751684456140356,,-6.697665621894851,-7.04545542851152,-37.4317387001095,1198.7776403380078,2201.8760944201804,19783.29032614585,,5613.51,true,2014-02-27 05:40:00,3496421692,,,true,true,7605306
AIX,AIX,Aigang,,aigang,0.41687481736619725,,-11.068667299638122,-29.799214799792324,-67.64662484089553,,,,,38729,true,2018-01-11 16:40:00,17794882,,,true,true,7418238
SNRG,SNRG,Synergy,,synergy,2.13,,-9.082301759193758,-1.8854150381039898,-37.306908329669085,41.57671783925014,19.624996673717085,2673.8148859786143,,17149,true,2015-06-08 04:50:00,3370060,,,true,true,7166100
VRM,VRM,VeriumReserve,,veriumreserve,4.77,,-14.750128813270951,-5.7690083805168655,-38.72550069484934,111.31947059027037,105.27756667786086,6019.385038613327,,88211,true,2016-09-17 23:00:00,1477084,,,true,true,7047466
D,D,Denarius,,denarius-dnr,3.04,,-7.364785817682197,24.63948279101467,55.334265405821,932.4671254484098,448.571939360851,,,61136,true,2017-07-02 00:35:00,2303482,,,true,true,6998002
TFL,TFL,TrueFlip,,trueflip,1.133930585331326,,-1.7643588335546971,19.866735235051134,-34.16609658695335,134.54188535139488,-19.677233055375766,,,175568,true,2017-08-23 02:15:00,6127146,,,true,true,6947759
HWC,HWC,HollyWoodCoin,,hollywoodcoin,7.31,,1.9499997128281952,9.197582268267965,-23.07588574922871,,,,,180646,true,2017-12-14 01:05:00,932776,,,true,true,6820228
ODN,ODN,Obsidian,,obsidian,0.27716057382388054,,-11.788985055681984,-32.17676493868388,-68.43375008133714,-12.33173978174092,,,,320502,true,2017-09-30 17:10:00,24227803,,,true,true,6714992
ATL,ATL,ATLANT,,atlant,0.5159906422232712,,-11.985602970644228,-19.194209839108026,-42.18355772917745,191.52997003892943,,,,54745,true,2017-11-01 11:40:00,12810175,,,true,true,6609931
KORE,KORE,KoreCoin,,korecoin,3.35,,-10.05402358646985,3.775896858513888,-38.87987561926755,-7.937587719594193,63.747508999635684,6384.239453511562,,53327,true,2014-06-21 13:30:00,1959307,,,true,true,6557520
2GIVE,2GIVE,2GIVE,,2give,0.012818961531690137,,-7.653420587614734,12.09107085797389,-31.102797182333365,110.72851395236385,151.60047277910238,2998.0113811295696,,42708,true,2016-05-16 18:20:00,510325202,,,true,true,6541839
TX,TX,TransferCoin,,transfercoin,1.0593794482280692,,-11.165817967105578,-2.0301880428638173,-48.76359551145935,-42.23146332486697,166.0658966586994,9560.011056429383,,91285,true,2015-08-21 02:15:00,6157997,,,true,true,6523656
REX,REX,Imbrex,,imbrex,0.7463179999999957,,-17.01819762713221,-42.569718049741454,-37.73730665910312,449.72120533576555,,,,1199.01,true,2017-10-29 00:00:00,8660756,,,true,true,6463678
ADC,ADC,AudioCoin,,audiocoin,0.007641492444099383,,-5.0786933231637965,7.369340396174345,-42.88628321922003,146.65765449049934,339.92123213468835,1963.851286540822,,8891.72,true,2015-06-05 13:05:00,830310826,,,true,true,6344814
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00035455089361702133,,-15.376071869937011,7.115339159197005,-60.61893160388303,-13.536655580330711,,,,74697,true,2017-09-13 02:50:00,17800886050,,,true,true,6311320
KRB,KRB,Karbowanec,,karbowanec,1.1959521062797935,,-2.1589834763585927,11.689352426490828,-8.763155235260305,-36.22746323536353,1116.9117119115385,4193.816137662386,,56724,true,2016-08-12 01:50:00,5173836,,,true,true,6187660
CANN,CANN,CannabisCoin,,cannabiscoin,0.08159567916842111,,-13.50462329105819,-2.1532023914644056,-40.4663056953825,177.90528553812345,85.02323635519917,2612.532636483056,,79991,true,2014-08-02 22:10:00,75472973,,,true,true,6158269
BELA,BELA,Bela,,belacoin,0.15183803828915665,,0.09501246582945044,4.740816955157298,-45.82197275483656,55.106315813275444,-1.4213301029115288,381.7160402480526,,45213,true,2014-03-20 05:15:00,39185590,,,true,true,5949863
WISH,WISH,MyWish,,mywish,0.31768671073374605,,-6.887219080862665,-25.721528595134245,-60.50251126176111,,,,,54375,true,2017-11-28 20:15:00,18440852,,,true,true,5858414
EVC,EVC,EventChain,,eventchain,0.19178325170909105,,-14.676207236106062,-7.5130952265038475,-71.63190007216166,,,,,442.69,true,2017-11-29 19:00:00,30469101,,,true,true,5843463
FYP,FYP,FlypMe,,flypme,0.33757119579810735,,-2.364755235461262,24.40312208260846,-62.70057227591019,241.35365902760574,,,,8539.81,true,2017-10-31 19:55:00,17293749,,,true,true,5837872
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.3416562746036034,,-8.046789148739375,-1.8634346723670803,-37.28938464873901,30.34886864935516,28.090236811887625,16543.896589577053,,89309,true,2014-09-30 08:00:00,4276166,,,true,true,5737145
INN,INN,Innova,,innova,3,,1.198850102140309,-11.66286343300254,-68.3931284147503,-13.548410329580001,,,,66921,true,2017-11-08 20:55:00,1901654,,,true,true,5696418
DFT,DFT,DraftCoin,,draftcoin,1.9906866414294866,,-23.26756176443633,8.010688847168256,33.15336780696603,137.98230253513412,583.2863496143314,,,722975,true,2015-11-23 20:20:00,2847902,,,true,true,5669281
UFR,UFR,Upfiring,,upfiring,0.3585884475070424,,-11.184307194935151,19.07337744337265,-60.46345330157082,823.3917018386721,,,,18469,true,2017-11-14 22:55:00,15595616,,,true,true,5592408
MONK,MONK,Monkey Project,,monkey-project,10.83,,-13.591460229130748,-18.551200657739525,-37.57601534406083,,,,,32272,true,2017-11-26 01:05:00,514960,,,true,true,5574637
PRIX,PRIX,Privatix,,privatix,4.68,,-10.233221194358103,20.767857338240983,-42.67285798430229,116.63930139961029,,,,9740.17,true,2017-11-16 19:35:00,1181109,,,true,true,5531176
SMS,SMS,Speed Mining Service,,speed-mining-service,48.34,,-8.49812882939511,-11.024249764610158,,,,,,17550,true,2018-01-30 21:10:00,109103,,,true,true,5274188
OPT,OPT,Opus,,opus,0.038415188158536555,,-27.98556555475597,-11.445274126238141,-50.692955325570274,,,,,9745.21,true,2017-08-29 15:55:00,137273797,,,true,true,5273399
AMM,AMM,MicroMoney,,micromoney,0.5094281414964785,,-15.008357341321584,2.4621719491091523,-47.79311599326495,,,,,1658190,true,2017-12-18 01:40:00,10016390,,,true,true,5102631
TRC,TRC,Terracoin,,terracoin,0.23194111599090894,,-2.9883354254395265,13.126925445365,-31.383103854454923,40.518728624635244,151.28328568693777,4156.52449375907,,8023.26,true,2013-04-28 18:50:00,21851887,,,true,true,5068351
CL,CL,Coinlancer,,coinlancer,0.06863912169277107,,-5.860458123580909,-5.934220024697424,-77.51326589498453,,,,,48924,true,2018-01-09 23:35:00,73101327,,,true,true,5017611
SXC,SXC,Sexcoin,,sexcoin,0.015000010000000003,,-58.493506418432126,-59.33662800026469,-78.49664813713288,-60.227936734334655,40.14285997907992,2718.7858405199772,,111.22,true,2013-12-09 01:20:00,333277111,,,true,true,4999160
CREA,CREA,CREA,,crea,0.37133087339788756,,0.011768591336631037,-5.39277280847538,-48.96435042839556,92.5267702225403,92.73965807766731,,,7609.83,true,2017-05-14 21:00:00,13321811,,,true,true,4946800
VSL,VSL,vSlice,,vslice,0.14790291578947354,,-10.840237984571909,3.2205415986800934,-34.25010496536609,44.2615473235636,-84.88015921617652,,,7723.82,true,2017-08-17 00:09:17,33390492,,,true,true,4938551
AID,AID,AidCoin,,aidcoin,0.3137610088837212,,-13.667161340648605,1.1481550479198332,,,,,,389834,true,2018-01-25 00:05:00,15319354,,,true,true,4806616
SEND,SEND,Social Send,,social-send,0.15226094914501492,,-13.49047021023268,-19.647792183433552,-70.20777006932241,,,,,21128,true,2017-12-06 21:55:00,31457788,,,true,true,4789793
XGOX,XGOX,GO! Coin,,go-coin,0.0032801272042253544,,-11.985602927786566,-11.880490280886324,-59.49647502562576,-35.10483751096403,,,,42014,true,2017-10-18 23:15:00,1441440221,,,true,true,4728107
PUT,PUT,PutinCoin,,putincoin,0.013820799039344262,,-2.809250712352847,12.503895198536611,-37.20511430317714,8.492877718605039,-53.96765078773178,278.76895492704386,,9851.27,true,2016-07-07 05:30:00,338337821,,,true,true,4676099
START,START,Startcoin,,startcoin,0.10475139728070172,,-9.030159533117708,3.963052593505311,-38.095420549119105,123.40101858927743,135.93261858707024,1327.95403965555,,56623,true,2014-06-15 15:05:00,44101231,,,true,true,4619666
SWIFT,SWIFT,Bitswift,,bitswift,1.1967391864526316,,-14.149757421913664,-14.699757760233886,-22.86577542073076,14.686538706495158,-2.7971302697978735,4948.958122179697,,50642,true,2014-10-05 17:50:00,3810272,,,true,true,4559903
EGC,EGC,EverGreenCoin,,evergreencoin,0.34763043434154917,,33.84454551179041,10.26229322087078,-29.131608569926538,41.47395023873873,77.34709378023584,2267.3349835019344,,29332,true,2016-01-10 19:55:00,13056673,,,true,true,4538897
ZER,ZER,Zero,,zero,1.6600864878489425,,-8.882616100497094,-0.6777934838090833,-50.88220734680039,450.35663898323673,606.5668678195395,,,20782,true,2017-03-20 21:55:00,2664645,,,true,true,4423542
BLU,BLU,BlueCoin,,bluecoin,0.010790420904761932,,31.06556419761826,77.94612022812738,-9.61774954107539,120.27237602127798,503.8525735088238,17490.226519396434,,2592.18,true,2014-04-28 03:25:00,407603659,,,true,true,4398215
NOTE,NOTE,DNotes,,dnotes,0.032443033474164114,,-4.965546258767209,-2.3404861143925095,-50.59390276263819,246.73071808158875,-34.12671064957997,405.292875115186,,4899.03,true,2014-03-08 16:00:00,129878284,,,true,true,4213646
PYLNT,PYLNT,Pylon Network,,pylon-network,12.56,,-8.472879903016265,5.8861740557408595,-50.72788724727374,,,,,4969.85,true,2018-01-01 19:30:00,333750,,,true,true,4193473
CHC,CHC,ChainCoin,,chaincoin,0.2895162666676738,,-4.49951668370077,-18.20572070502305,-60.56099290235102,-7.645390751378265,33.57653868045544,203453.01034264438,,15199,true,2015-07-16 20:15:00,14484072,,,true,true,4193374
EBST,EBST,eBoost,,eboostcoin,0.35030258559649124,,-10.338985673499304,16.8192572778039,-29.60400505268595,218.82575046320437,59.75153847633332,,,165784,true,2017-06-06 01:50:00,11713821,,,true,true,4103382
QRK,QRK,Quark,,quark,0.016419815142424243,,-3.8662620716390363,29.394730700467754,-35.73333249702158,60.79890849659629,-25.326797064563877,1178.9150673088463,,4002.54,true,2013-08-25 17:50:00,248960736,,,true,true,4087889
PROC,PROC,ProCurrency,,procurrency,0.041997358048951036,,-8.292051490115837,-4.669170448217492,-64.88979121793601,24.988587031722844,-36.688295621705336,,,39025,true,2017-04-27 18:20:00,97140891,,,true,true,4079661
IXC,IXC,Ixcoin,,ixcoin,0.19559550289473673,,-6.452207578577765,2.7312355325736313,-39.94252286433591,126.06975912139835,95.33372915406228,3460.416103741207,,3117.81,true,2013-05-08 05:25:00,20622933,,,true,true,4033753
RAIN,RAIN,Condensate,,condensate,0.029299864825174837,,-10.645808795827842,14.950213469709576,-41.42329774622816,0.5354524996691585,-79.05183604045669,,,10613,true,2017-05-08 21:15:00,135415346,,,true,true,3967651
SPR,SPR,SpreadCoin,,spreadcoin,0.4205441912752611,,-7.2817764776259715,-17.122130327102433,-73.26011706728033,64.32651558665566,-80.99794232100322,2414.469481022171,,72320,true,2014-10-26 23:30:00,9428264,,,true,true,3965002
PURE,PURE,Pure,,pure,1.1609553044436618,,-6.653481185653494,2.253757657487492,-57.19386107121033,241.92151449186662,,,,17544,true,2017-11-04 19:05:00,3276544,,,true,true,3803922
YOC,YOC,Yocoin,,yocoin,0.03426309026724138,,-15.003152107201847,-0.2822671576331022,-26.434266258524016,,1372.5212699619303,,,18311,true,2017-08-12 00:10:00,108705909,,,true,true,3724600
SLT2,SLT,Smartlands,,smartlands,0.7089844999999975,,-4.725592958409815,33.99199999243944,,,,,,107166,true,2018-01-25 21:55:00,5100896,,,true,true,3616456
EFL,EFL,e-Gulden,,e-gulden,0.22578670564048342,,-7.77420177471518,-9.803792368184638,-34.73254168645389,40.96838708293928,97.52359774519397,1373.6116517059347,,16261,true,2014-03-26 12:50:00,16012120,,,true,true,3615324
GXX,GXX,GravityCoin,,gravitycoin,2.25,,2.380095986316438,673.8697296394724,454.50180920324135,5331.726942679789,6852.11993642197,,,304364,true,2015-06-26 12:40:00,1528543,,,true,true,3441703
EQT,EQT,EquiTrader,,equitrader,0.3410433912891566,,-2.1436395508040564,24.0128155112331,-39.98274832417864,-0.8584905264075124,-56.44527120746506,,,8082.36,true,2017-05-24 21:40:00,10053243,,,true,true,3428592
ADZ,ADZ,Adzcoin,,adzcoin,0.08342696385641037,,-2.386236850788346,73.63022830318316,-11.18491556942719,269.81047115504896,77.79446176485415,152.62002670652024,,9733.97,true,2015-12-26 01:00:00,40526399,,,true,true,3380994
STAK,STAK,STRAKS,,straks,1.8084239937595632,,-17.978881000754523,-7.032548945624745,-60.216722734088776,,,,,18984,true,2018-01-01 20:00:00,1857193,,,true,true,3358594
XMG,XMG,Magi,,magi,0.44138258272982434,,-13.759199077273706,-3.720890397816606,-44.44262107404561,74.84685253167764,97.85293167025138,1498.1839360504744,,36455,true,2014-09-24 03:10:00,7579922,,,true,true,3345646
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2223208166996338,,-5.885240647286929,-5.395351778510664,-10.701590706160339,-23.960911066529476,,,,763.32,true,2017-09-02 18:10:00,2729659,,,true,true,3336520
IFLT,IFLT,InflationCoin,,inflationcoin,4.319491566265064e-05,,-17.925317246690316,-35.14533994141265,-10.979082735437027,482.8242922428916,-8.833573393680973,280.2671534331693,,6559.07,true,2017-01-12 04:35:00,75147157190,,,true,true,3245975
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02548259192982457,,-10.397972724581392,-10.19712008561375,-38.38908650701572,,,,,17713,true,2017-11-08 20:10:00,125990515,,,true,true,3210565
CBX,CBX,Bullion,,cryptogenic-bullion,3.2,,-3.750740111278249,4.448291398206885,-24.710340718717212,44.43878333385294,153.81659033544034,3150.81811049253,,1601.92,true,2013-08-04 18:55:00,1000070,,,true,true,3195538
ELLA,ELLA,Ellaism,,ellaism,0.63518015104947,,-14.578999631368076,0.046554743353472185,-56.36064109135999,173.04890510189165,,,,25085,true,2017-10-30 18:00:00,4909951,,,true,true,3118704
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.14329977560240964,,,-55.53210096067104,-68.1278753949161,14.763403339872466,,,,3105.9,true,2017-10-27 05:05:00,21569121,,,true,true,3090850
