symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EON,EON,Dimension Chain,,dimension-chain,0.3492668101586216,,-2.0644632255408846,905.770730035251,905.770730035251,737.377591038697,851.2267041873337,17.9687748470657,,7.68,true,2019-10-07 10:10:00,244783560,,,true,true,85494774
CHZ,CHZ,Chiliz,,chiliz,0.015666408954861107,,7.998102834671661,26.031533914143782,48.35736717533472,32.70056988492074,10.33046763911499,88.19783578814625,,20737513,true,2019-07-01 08:05:00,5429628749,,,true,true,85062784
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.017109209024305558,,3.436546726609122,24.25165935143302,98.85344930738349,84.86562319647508,83.57625014278585,545.099159851708,,14271227,true,2019-03-20 14:25:00,4962631792,,,true,true,84906705
GT2,GT,Gatechain Token,,gatechaintoken,0.4516272742685513,,0.6978522066937596,3.175542873197363,2.2596290618094588,-21.321438442986224,-10.522829388034502,32.40046940431075,,7898145,true,2019-04-26 13:45:00,186595026,,,true,true,84271403
DX,DX,DxChain,,dxchain,0.001675329697318008,,-1.6286093240232298,0.5033118685491462,-8.319799443271286,-30.529664444540593,-1.0450529810322733,59.34521653027196,,470652,true,2018-08-13 10:40:00,49999999999,,,true,true,83766485
RLC,RLC,iExec RLC,,iexec-rlc,1.0283425008466898,,0.744321503199581,19.674506938368822,5.421952070854306,-1.5762927718753164,62.31967850040694,138.65438749426875,,16393307,true,2017-06-11 00:09:51,80070793,,,true,true,82340200
STORJ,STORJ,Storj,,storj,0.38082830364808373,,6.91243611266697,12.218013150196494,18.910319271566188,-8.386565813298406,100.86566311748655,284.3558801440352,,25172159,true,2017-07-02 01:00:00,215878431,,,true,true,82212617
PAXG,PAXG,PAX Gold,,pax-gold,1893.95,,-0.18020730443552394,1.6975172954727804,0.790228938809667,-3.44859417825805,8.573265645375011,27.69366303459604,,5821846,true,2019-09-10 09:25:00,42999,,,true,true,81439643
SOL,SOL,Solana,,solana,1.7128326712897528,,2.438160325838629,14.107014864170264,-18.24956912036685,-40.509578740891065,146.90808385938618,,,28674153,true,2020-04-09 08:45:00,46569947,,,true,true,79766528
KAVA,KAVA,Kava,,kava,1.6780617234664317,,4.888846947800493,11.089129240247743,-0.9761695102570895,-32.56818908700405,59.73822757612849,68.79202593615457,,43638942,true,2019-10-25 02:05:00,46876229,,,true,true,78661207
ROSE,ROSE,Oasis Network,,oasis-network,0.052248751704861124,,8.454308940879656,4.508099994006097,23.501542781165625,,,,,44486647,true,2020-11-19 08:10:00,1499999999,,,true,true,78373128
AR,AR,Arweave,,arweave,2.35,,4.148881680195739,2.839557372136403,-2.5245608426155237,-34.90147431002397,31.10030969001206,,,3588600,true,2020-04-23 10:45:00,33394700,,,true,true,78370542
BDX,BDX,Beldex,,beldex,0.0798398518146853,,6.994319340729375,3.581414221358713,1.8516429631954257,-5.727722907130641,43.39703041902866,22.352496961304112,,460215,true,2019-02-11 13:40:00,980222595,,,true,true,78260827
KMD,KMD,Komodo,,komodo,0.6183591420486112,,9.775518512229626,17.490346163483082,33.10059713631866,-2.064912047275994,-16.00068234364187,12.38195697679968,,4263931,true,2017-02-05 23:55:00,123222338,,,true,true,76195659
XDC,XDC,XinFin Network,,xinfin-network,0.006237259812056738,,-2.6027812397674297,1.9600208908578418,-23.760942549547384,11.91827367299776,65.45635178421766,1244.6050561375112,,799653,true,2019-04-16 10:15:00,12205658318,,,true,true,76129862
SXP,SXP,Swipe,,swipe,0.9387670280979019,,2.0053016769469925,10.966050935788443,-1.9814132578105499,-39.58741096641029,90.40763225191904,-16.30221346727094,,75807749,true,2019-08-27 09:35:00,80366934,,,true,true,75445828
XIN,XIN,Mixin,,mixin,142.38,,2.3402532966722434,5.949020860083749,3.956489471519997,5.011601114115714,-6.515098384073506,-24.837090494378394,,8620.85,true,2018-01-09 07:10:00,528783,,,true,true,75286683
STEEM,STEEM,Steem,,steem,0.19207725024738687,,5.867794236955069,15.423963440613242,26.778969778859423,12.547389599613068,-7.53887193386017,34.78355521430655,,11150469,true,2016-04-18 16:25:00,389925902,,,true,true,74895895
ARDR,ARDR,Ardor,,ardor,0.07421342189583333,,7.353805081950368,21.830529031997393,42.0890026622085,11.731209006513572,35.56071596202246,78.40783157868607,,9337799,true,2017-08-08 00:09:12,998999495,,,true,true,74139171
SUSHI,SUSHI,Sushi,,sushi,2.91,,6.727046523858762,38.87724390170135,108.58142330937372,69.86494131718045,,,,371691117,true,2020-08-31 12:05:00,25338498,,,true,true,73819302
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1862852292280694,,-0.7429558835106083,-1.1791517676833636,,,,,,775526,true,2020-12-04 14:05:00,61378240,,,true,true,72812100
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,22.67789422854449,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15604543264233584,,0.054906884280951404,1.1570312256209603,1.662444777272581,4.892703670445548,10.084407539611423,9.270247282112184,,484174221,true,2019-05-21 14:50:00,460000200,,,true,true,71780930
NU,NU,NuCypher,,nucypher,0.1851253648986014,,-0.7728726018257607,-24.294309914739497,149.74375363226193,,,,,30273896,true,2020-10-15 10:20:00,384999999,,,true,true,71273265
WAN,WAN,Wanchain,,wanchain,0.4195199447430555,,12.496062148576353,23.941830124180097,45.11252619268799,36.86783980361085,65.17039301620042,118.43398600130537,,5887064,true,2018-03-23 08:20:35,169028581,,,true,true,70910861
YFII,YFII,DFI.money,,dfi-money,1828.44,,1.7307152433793556,3.9203282388977163,-15.028051904230372,-52.06406841860248,,,,105060992,true,2020-08-03 11:10:00,38596,,,true,true,70570523
RIF,RIF,RIF Token,,rif-token,0.13086707327777772,,0.7084540263073008,16.881725660845365,26.783934042743773,40.03904940956456,57.60032821559593,171.5873687327831,,386926,true,2019-01-17 00:00:00,536980015,,,true,true,70273003
BTS,BTS,BitShares,,bitshares,0.023337100420138892,,2.689702448583555,5.582696932153996,27.46337000977801,-11.186281632307685,-4.810359410903664,47.267150630739934,,14314341,true,2014-07-21 03:50:00,2994810000,,,true,true,69890182
CVC,CVC,Civic,,civic,0.10301832388461533,,8.179088452331268,6.2617292377444125,16.085939085700712,242.72054467233772,241.44989564936034,440.36225988196327,,40636445,true,2017-08-08 00:09:22,670000000,,,true,true,69022277
STORM,STORM,Storm,,storm,0.008679310568421054,,1.696985010274385,19.945858543887198,35.89654446609512,82.51117930603499,162.15288888822494,617.6009047375144,,21081,true,2017-12-20 20:20:00,7833646880,,,true,true,67990654
NOIA,NOIA,Syntropy,,noia-network,0.2105108849756098,,-11.479412284282073,17.27367828686319,83.61277545984962,185.8733872756552,1059.0952022784177,4588.593188270496,,2352298,true,2019-07-22 14:20:00,321395830,,,true,true,67657321
BXK,BXK,BitBook AG,,bitbook-ag,0.1875489278124999,,2.038695909147041,3.3889106180860273,4.027308689867307,68.85242621862585,36.9990993198205,19.80751444926348,,3015.87,true,2019-05-16 09:30:00,357687491,,,true,true,67083905
TRAC,TRAC,OriginTrail,,origintrail,0.1953699305104167,,-3.0388546656545974,5.952839132818359,44.37114924559242,1.153668604488484,200.5195566994214,2626.996440101569,,691326,true,2018-01-25 03:45:00,339819586,,,true,true,66390529
UBT,UBT,Unibright,,unibright,0.4418513913993055,,-7.822942701688357,-8.511001392700106,24.377308519398795,16.56468779300114,21.838697325690966,2320.9338978588125,,842865,true,2018-05-21 14:40:00,148799999,,,true,true,65747487
TOMO,TOMO,TomoChain,,tomochain,0.8570309617874575,,6.651200463423404,26.185454723467615,32.232959785861475,29.278586485734117,93.56637838099236,42.90293537351152,,19344728,true,2018-03-08 22:40:00,76363099,,,true,true,65445541
ELF,ELF,aelf,,aelf,0.12007108615625002,,5.441041970546064,4.37567003408194,25.678485815454504,9.537486284063414,13.99373012472315,130.69758774359644,,19727413,true,2017-12-21 19:10:00,544480200,,,true,true,65376329
STRAX,STRAX,Stratis,,stratis,0.652712874052265,,1.7002670902435235,19.998851689108786,23.94550882807619,41.97368533935462,29.18569091209431,67.29702884383683,,2477655,true,2016-08-12 01:50:00,100074392,,,true,true,65319844
SKL,SKL,SKALE,,skale-network,0.11452350542013885,,11.308710092847212,-7.029309063919002,,,,,,37408051,true,2020-12-01 09:05:00,564166667,,,true,true,64610344
KCS,KCS,KuCoin Token,,kucoin,0.7984050757706764,,0.5947185167311425,1.127451996273239,4.385768092572192,-31.760303996750043,-11.22484428638864,-16.929167698977395,,7170454,true,2017-10-24 17:45:00,80118637,,,true,true,63967127
PNK,PNK,Kleros,,kleros,0.11064989050714286,,-0.16917500439413055,7.333017903828801,57.46963089384065,32.167191632570336,422.3192154448406,1601.2019158622877,,1189155,true,2018-05-28 10:00:00,575242052,,,true,true,63650470
NEST,NEST,NEST Protocol,,nest-protocol,0.03636819959930312,,-0.7905542460239608,2.297629495057605,-5.729754783349931,-31.763428668230492,,,,9506850,true,2020-07-14 10:35:00,1748764436,,,true,true,63599414
GBCR,GBCR,Gold BCR,,gold-bcr,1914.82,,1.2870959283257888,3.5524048452730965,2.5678107457234107,,,,,370862,true,2020-11-18 07:45:00,32999,,,true,true,63188947
DIVI,DIVI,Divi Project,,divi-project,0.030524547899305525,,6.162537659745589,0.38259836784717216,2.636284624107994,-37.40097302521401,-36.86409531667369,147.81807499565446,,248168,true,2018-10-12 19:45:00,2053800877,,,true,true,62691343
JST,JST,JUST,,just,0.027693506150349656,,2.5354323696248096,7.5555304061421396,29.46014517893736,-34.37270204243797,440.4639832235141,,,52256900,true,2020-05-07 14:15:00,2260326705,,,true,true,62596372
WAXP,WAXP,WAX,,waxp-token,0.04269474243055555,,6.9117628759253025,12.106284266741717,28.096882081183487,13.051052255945669,-24.458590221362062,140.4889214952964,,1774780,true,2019-10-02 10:15:00,1449728150,,,true,true,61895770
SRM,SRM,Serum,,serum,1.2050062801362003,,5.042272009444302,14.4070549813413,7.225384667970931,-37.13940101039157,,,,59805975,true,2020-08-12 07:55:00,50000000,,,true,true,60250314
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.08170204106549256,,9.531023476310555,30.50358594863573,14.598148336866545,,,,,2864216,true,2020-10-26 16:00:00,724940936,,,true,true,59229154
AXEL,AXEL,AXEL,,axel,0.22419656766319454,,1.309584264031557,34.83557563254277,26.5845899644681,18.19041391779645,77.48457939152262,10.647979820339277,,415262,true,2019-11-11 15:15:00,263572826,,,true,true,59092123
UTK,UTK,UTRUST,,utrust,0.1303501368819445,,1.3396360584138978,18.914615493981824,1.0753129300090456,-15.457976625044676,363.44270698657925,877.8683279062654,,3682772,true,2017-12-29 19:50:00,450000000,,,true,true,58657562
NRG,NRG,Energi,,energi,1.5646764403611109,,2.0047919677556107,12.659712085443894,34.98524901682684,-0.0564149503294626,-29.82214090003058,-25.38206241209983,,2184851,true,2018-08-24 03:05:00,36124407,,,true,true,56523010
HEGIC,HEGIC,Hegic Token,,hegic-token,0.18252332705555543,,-10.851530771114133,3.8840122612551986,-25.007527262434298,174.34935325177167,,,,2154637,true,2020-09-14 06:40:00,306277237,,,true,true,55902740
KIN,KIN,Kin,,kin,3.62587676056338e-05,,1.7652495522781406,10.0284731693468,53.7155733058018,307.840400743876,502.827874895499,1075.069893761482,,340683,true,2017-09-27 19:35:00,1518114145968,,,true,true,55044948
ARK,ARK,Ark,,ark,0.43358733699305557,,11.339873060049225,17.14628455174201,8.910273565202953,24.329975224460966,44.93630986280358,174.98692989000637,,3375913,true,2017-03-22 14:25:00,125892831,,,true,true,54585538
ETN,ETN,Electroneum,,electroneum,0.005292296986111108,,3.694424011947545,18.934235211491483,23.544395479236723,6.242207163082088,-5.032635265862611,51.28137891125818,,487468,true,2017-11-02 00:30:00,10218771331,,,true,true,54080773
QKC,QKC,QuarkChain,,quarkchain,0.005578063303135886,,2.650937173175344,10.136679492771314,22.594425522359515,-25.861048804620353,-16.9255257479166,72.98626957199518,,3359529,true,2018-06-04 08:05:00,9620811033,,,true,true,53665493
FTM,FTM,Fantom,,fantom,0.02085017708333333,,3.819269600469551,9.271312582081002,18.254116464376562,-42.15125549851512,189.97217711525056,98.23423071417498,,11597236,true,2018-10-30 00:25:00,2545006273,,,true,true,53063831
VLX2,VLX,Velas,,velas,0.024154739146853163,,2.4392091738673263,-9.299724396426837,-21.121401164564794,-41.083867152915815,-71.22177381647838,3.6468714102790125,,1226225,true,2019-09-18 09:40:00,2106296361,,,true,true,50877039
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
HIVE,HIVE,Hive Token,,hive-token,0.13579073557291665,,5.468749272159189,14.182247771112271,12.976973247333248,-20.466329554499037,-45.264464772738236,,,6775703,true,2020-03-23 13:35:00,366596333,,,true,true,49780386
EURT,EURT,Tether EUR,,tether-eur,1.23813195344,,4.526695496694569,10.511077413315451,6.366757972184242,12.066449198076306,17.46754444461453,,,25801,true,2020-03-20 08:15:00,40000179,,,true,true,49525501
KAI,KAI,KardiaChain,,kardiachain,0.023506397503472217,,21.446840140833817,41.39234706527099,24.07194312364214,7.777634335925286,709.696053905411,,,2530589,true,2020-04-21 09:00:00,2049800000,,,true,true,48183414
IRIS,IRIS,IRIS Network,,iris-network,0.05174463141666666,,0.6709707074388436,-4.186805934491591,1.2612573974020584,-16.1713087334619,159.44301018826857,158.67715422564495,,2300974,true,2019-04-09 09:15:00,929774003,,,true,true,48110813
BTU2,BTU,BTU Protocol,,btu-protocol,0.5320878326180554,,-0.1281495482132812,41.19880275079926,3.351207359982087,38.599292385481725,38.45585354829123,278.8314646797792,,187.74,true,2019-04-03 09:20:00,90014338,,,true,true,47895534
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.05690198870486109,,-1.3834930706635988,,,,,,,2072528,true,2020-12-14 07:45:00,840000000,,,true,true,47797671
AXS,AXS,Axie Infinity,,axie-infinity,0.7857349359722223,,1.890875280176343,31.879661576689543,62.87868532124169,,,,,49176027,true,2020-11-04 13:05:00,59994000,,,true,true,47139382
POWR,POWR,Power Ledger,,power-ledger,0.11107596014234875,,11.994054986851811,16.256944680177092,30.771777901056225,23.65506270900042,15.310188062711367,198.15072710025805,,19973328,true,2017-11-01 17:15:00,423992467,,,true,true,47095370
INJ,INJ,Injective Protocol,,injective-protocol,3.17,,0.16379966929281098,51.025422834581654,133.84004041381078,,,,,29861956,true,2020-10-21 10:25:00,14848790,,,true,true,47045499
HYN,HYN,Hyperion,,hyperion,0.14775117333846152,,24.785982593526093,25.264849136229344,6.522576544606218,-26.622191416272674,-71.20337447038712,141.4309825593006,,543.34,true,2019-01-14 23:50:00,316765917,,,true,true,46802536
XHV,XHV,Haven Protocol,,haven-protocol,3.21,,-8.106591337961827,30.713583169173518,66.72088198152449,131.79356171025495,182.0499755911624,1928.9166431004533,,572055,true,2018-04-23 23:45:00,14153735,,,true,true,45362759
AE,AE,Aeternity,,aeternity,0.13718327440277786,,1.2712356480023845,4.000030450575283,39.579669574781356,7.176716528777696,-6.955036461099742,-3.1711423571811026,,6113348,true,2017-08-12 00:10:00,327425122,,,true,true,44917250
MCO,MCO,Crypto.com,,monaco,2.83,,0.6207913243014567,5.792614545258384,99.62217195051386,-37.72675145521395,-42.21905236810065,-26.28436181166625,,14373312,true,2017-08-10 00:09:22,15793831,,,true,true,44738977
XOR2,XOR,Sora,,sora,126.45,,3.2989685505372677,7.672066194997237,19.86538566837985,63.76818539347173,93865.05075087537,,,2064487,true,2020-05-27 07:15:00,350000,,,true,true,44257332
AGIX,AGIX,SingularityNET,,singularitynet,0.05091664618055558,,8.789786728334036,10.71852559431299,1.512273732222272,-19.941437514450374,166.14110648522745,191.66245438397016,,943664,true,2018-01-19 01:50:00,852691752,,,true,true,43416204
ONE,ONE,Harmony,,harmony,0.005255850427083333,,1.754370511888589,6.654670554244293,10.412677828839929,-8.644266622462977,6.4151249298097595,8.149783305777321,,4070772,true,2019-06-01 04:05:00,8234250414,,,true,true,43277989
DIA,DIA,DIA,,dia,1.5212771178333335,,4.3737189942587475,7.74019728302119,29.363373992409063,-23.321668520619358,,,,13336838,true,2020-08-04 11:35:00,28271915,,,true,true,43009419
FIRO,FIRO,Firo,,firo,3.73,,2.164418288815996,10.893216901553043,19.638570656941326,-14.064892547809759,-17.62222895527343,22.568461591506153,,572215,true,2016-10-06 20:40:00,11334224,,,true,true,42317712
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.27,,0.3932557676274943,-0.2700517017437766,-3.177224319188891,1843.5094283887079,877.4555769246506,4769.542237575849,,813664,true,2018-01-13 23:40:00,18418931,,,true,true,41841524
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.23935026434375,,2.583411636235281,24.16736695697598,60.008640553145874,,,,,32187814,true,2020-10-10 05:05:00,174136442,,,true,true,41679603
SWAP3,SWAP,TrustSwap,,trustswap,0.5933267037971531,,-5.130537722401134,48.907784472140136,78.348309409545,-15.640771864623549,,,,1399110,true,2020-07-27 12:35:00,70160321,,,true,true,41627992
IOTX,IOTX,IoTeX,,iotex,0.007203186159722222,,1.608804907666397,1.2552308419336344,-5.059299382597823,-19.946135752503594,37.12299150477435,99.13316902589511,,16209895,true,2018-05-25 15:55:00,5734304440,,,true,true,41305262
FARM2,FARM,Harvest Finance,,harvest-finance,117.47,,0.6898600921076375,7.6663202268703765,-3.0680947699145893,20.182133049052585,,,,2568467,true,2020-09-01 16:00:00,341450,,,true,true,40109878
HC,HC,HyperCash,,hypercash,0.8924480704119718,,1.0338656695833226,4.611238908963436,9.08558967945661,-33.083452467989325,-27.740478774325904,-18.604700431667386,,7613798,true,2019-10-23 13:05:00,44940751,,,true,true,40107287
TRB,TRB,Tellor,,tellor,24.87,,0.1845223812033323,7.33647700194889,-10.427657377658909,-16.304331036811888,204.5005930163613,390.30832322987334,,24809127,true,2019-11-19 10:30:00,1607321,,,true,true,39978092
STAKE,STAKE,xDai,,xdai,11.27,,-0.13083578821681907,9.241311695525022,43.58369056128946,-54.29928595884619,554.0230181815631,,,1511371,true,2020-05-14 10:35:00,3535813,,,true,true,39866259
AION,AION,Aion,,aion,0.08149988416783222,,0.6075146356656203,5.178468739670494,19.474034783886506,-10.430032759441001,-25.290386988597085,52.61084041358186,,1981792,true,2017-10-18 16:40:00,487496873,,,true,true,39730939
ARRR,ARRR,Pirate Chain,,pirate-chain,0.22618835180985908,,3.964595949841901,30.777246749192276,164.86620865721616,146.4797080317586,364.9495235634285,899.3264790287983,,162217,true,2019-05-27 08:45:00,173140983,,,true,true,39162474
SOLVE,SOLVE,Solve,,solve,0.10369101126792454,,6.604488056007324,10.263553903283235,15.206248817460208,-5.579340165262005,-32.56683957956518,1.7117927730286964,,2032305,true,2019-02-04 16:55:00,375651076,,,true,true,38951640
EURS,EURS,STASIS EURS,,stasis-eurs,1.2093156417132358,,-0.2179858700450244,-0.053930776393327565,1.5254370429564803,2.3175002402713525,8.039348973912762,9.566226548935798,,434839,true,2018-07-30 18:50:00,31979206,,,true,true,38672955
GRIN,GRIN,Grin,,grin,0.6329133799024392,,12.074215788593492,85.94245795881663,115.19487457798023,77.23549841479274,31.531525500531227,-34.97511307203492,,16668630,true,2019-01-23 13:15:00,60536626,,,true,true,38314441
MLN,MLN,Enzyme,,melon,36.65,,8.384403974772015,13.446929931113857,58.509610511553376,7.6031780465787735,210.47694411796707,1424.4412636893683,,2880374,true,2017-06-11 00:09:48,1037388,,,true,true,38021287
C20,C20,Crypto20,,c20,0.9374238270034964,,-0.7656218802507877,14.482508311186237,39.682229641605424,32.62231073954541,93.46007812033864,141.8447001032848,,25778,true,2018-01-22 17:45:00,40443185,,,true,true,37912405
SYS,SYS,Syscoin,,syscoin,0.06284418427777778,,3.1543114594189854,3.1542551181057386,-17.600447480700605,14.32881088296973,93.28832943007886,197.90635387877947,,2486975,true,2014-08-20 11:10:00,602487884,,,true,true,37862860
CORE,CORE,cVault.finance,,cvault-finance,3705.43,,-3.9418976639606167,4.249288704941312,12.028418305034974,,,,,1706616,true,2020-10-01 10:30:00,10000,,,true,true,37054263
WOZX,WOZX,Efforce,,efforce,1.6615060604014598,,-19.269637551036915,,,,,,,24165381,true,2020-12-15 08:15:00,22163343,,,true,true,36824530
ADX,ADX,AdEx,,adx-net,0.33977470714236097,,28.185013568828705,32.26209853272419,26.043364213491397,81.17982507219669,199.43918291261784,326.0458009678748,,67197981,true,2017-08-16 00:09:19,107741150,,,true,true,36607718
UOS,UOS,Ultra,,ultra,0.12954272678277157,,-0.06227996829585254,-8.475127045576588,1.4932920961181941,-16.297884512033765,196.8042526894259,120.2027760842232,,549106,true,2019-07-17 10:25:00,282510905,,,true,true,36597233
ZAP,ZAP,Zap,,zap,0.15448402391588786,,1.3531499026134564,8.573436702719242,135.04310627100602,80.89786475763756,3580892.6730618346,6662.310970283467,,102625,true,2018-01-12 18:00:00,236144465,,,true,true,36480547
OXEN,OXEN,Oxen,,oxen,0.7000815703680554,,0.4182831059683801,21.375238712042194,-10.827903645501905,40.364873946270485,80.74412273374382,72.61111493645758,,46304,true,2018-05-04 08:05:00,51762020,,,true,true,36237637
TRU,TRU,TrueFi,,truefi-token,0.1433364159965277,,0.5697597413806135,12.32590156864731,,,,,,429275,true,2020-11-24 09:40:00,250857660,,,true,true,35957038
COTI,COTI,Coti,,coti,0.0630994458611111,,9.21857812621591,34.429655385124306,71.90496009228778,30.13991077748841,126.69166233587241,539.8513419837667,,23486638,true,2019-06-04 14:05:00,568032882,,,true,true,35842560
RDD,RDD,ReddCoin,,reddcoin,0.001237093840277777,,3.423015109354267,16.52591235718619,10.91211159902546,34.10497011196617,3.0345920729340294,103.63877942814572,,85137,true,2014-02-10 01:05:00,28808713174,,,true,true,35639082
LPT,LPT,Livepeer,,livepeer,1.6810974475333347,,2.767337362036036,13.906213370640378,37.258147482123455,-48.99485683280174,-34.42343703033437,47.8533057427846,,32091,true,2018-12-19 22:45:00,21147252,,,true,true,35550592
WICC,WICC,WaykiChain,,wayki-chain,0.18792243164930558,,1.3013310102685502,1.514056572466627,2.1239879314987533,-28.562729881235526,-7.997941426775018,71.55723356486061,,8215542,true,2019-06-17 08:40:00,189000000,,,true,true,35517340
POLY,POLY,Polymath,,polymath,0.0719938919303136,,11.098666244870577,13.53460278872306,28.02731507446754,70.40281364964261,35.86243335095285,261.47539912236317,,10756727,true,2018-02-02 03:20:00,487600464,,,true,true,35104255
S4F,S4F,S4FE,,s4fe,0.039146858954703864,,4.143217190881695,11.139953654230212,-52.67467798791652,-34.39144584717536,263.34154102337635,-4.550812154779641,,1599118,true,2019-01-10 14:35:00,895310761,,,true,true,35048604
GRS,GRS,Groestlcoin,,groestlcoin,0.45670317031249996,,106.66848043280044,122.58910583238472,140.34796921964258,144.19663038470617,103.45699764405542,174.54634410439488,,256518462,true,2014-04-11 20:50:00,76544108,,,true,true,34957937
AVA,AVA,Travala.com,,travala,0.8295901004475523,,2.2796545150230063,10.947213189062463,17.110431967270593,4.58949800050503,150.80294253163612,751.8155692036136,,1235045,true,2018-05-28 19:45:00,42096056,,,true,true,34922471
XLT,XLT,Nexalt,,nexalt,1.7728261385454542,,0.7539683574078996,50.36151015677828,98.23604200927096,566.5975399130249,,,,406854,true,2020-08-28 12:00:00,19666132,,,true,true,34864633
SHR,SHR,ShareToken,,sharetoken,0.016788949156249986,,2.6610488488409128,-9.200932440355599,-36.964103293095334,-31.59182929330283,81.86217954210557,664.3181618535394,,2336607,true,2019-06-26 10:40:00,2075052531,,,true,true,34837951
CAKE,CAKE,PancakeSwap,,pancakeswap,0.45264065233568923,,6.227654852358105,-5.72135221310262,33.477516573277995,,,,,470092,true,2020-09-29 11:50:00,76947953,,,true,true,34829772
TITAN,TITAN,Titanswap,,titanswap,0.6496485280314687,,1.5661280323201883,-1.0062721809256,11.75632029602356,,,,,3714025,true,2020-09-28 13:00:00,53404159,,,true,true,34693934
UQC,UQC,Uquid Coin,,uquid-coin,3.47,,-8.227549331060825,-11.572257641459965,-45.2583072408813,-0.3337551924284171,111.37014081397128,5921.270630526238,,1591124,true,2017-12-13 05:10:00,10000000,,,true,true,34688389
VSYS,VSYS,V Systems,,v-systems,0.015983653288194455,,4.020176036600178,7.8907483129630664,14.28494680110694,-27.29926558640838,-38.83223548311743,-59.668650721071344,,3712345,true,2019-03-05 16:40:00,2162263572,,,true,true,34560871
SWTH,SWTH,Switcheo,,switcheo,0.030833945662020912,,0.5271269528855868,-2.3969879830145335,-9.158130243393364,-15.892740860554714,450.05347389814494,971.5595389835906,,389443,true,2018-11-30 09:20:00,1119770806,,,true,true,34526952
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.24504850131597225,,5.958200138378748,17.23007981492514,7.280047753965027,-13.198481032227003,,,,43555648,true,2020-07-14 08:10:00,140610066,,,true,true,34456286
BONO,BONO,Bonorum,,bonorum,51.33,,2.0164637238977963,29.17846933365008,19.338867453368113,4.651549032356317,13.737773208587983,,,513.31,true,2020-02-18 13:45:00,669149,,,true,true,34348418
NEX,NEX,Nash,,nash,1.1541008393710253,,-3.6050390401653196,5.440436677620602,51.858846836929665,28.02362343935072,22.58748224143479,32.67546241789926,,124448,true,2019-03-27 09:45:00,29166200,,,true,true,33660737
WXT,WXT,Wirex Token,,wirex-token,0.009911142468750002,,1.4196371318412169,5.51575568725453,45.2302604961053,12.004347359978123,-2.35772240595261,2.2481972703382462,,1034845,true,2019-07-01 08:40:00,3300499999,,,true,true,32711726
ORBS,ORBS,Orbs,,orbs,0.014551163863970595,,4.693948088766845,7.304589462953949,14.700464991526454,-0.4020391606678948,-11.674460034127012,172.47072503939296,,787297,true,2019-04-03 08:05:00,2229950518,,,true,true,32448375
SAND,SAND,The Sandbox,,the-sandbox,0.051225571623693386,,4.216056353941231,6.287328941655184,42.1001831070005,16.127073436320767,,,,12050276,true,2020-08-14 09:10:00,621771684,,,true,true,31850610
ZYN,ZYN,Zynecoin,,zynecoin,1.4212650938415492,,0.25542180113008633,-20.307613316104252,1.1572399442383257,25.483404197186506,-61.4903100271313,,,337272,true,2020-01-06 13:00:00,22138879,,,true,true,31465216
BORA,BORA,BORA,,bora,0.039976160254416936,,-3.4232437374783884,28.714048732523086,62.088338556636536,32.107993042530275,64.11975527439947,424.07158372072774,,437660318,true,2019-03-18 13:20:00,786994247,,,true,true,31461008
VIDT,VIDT,V-ID,,v-id,0.6715774841562503,,-14.154997004497666,-1.9855912622863792,12.886241805123813,33.83585601222682,313.7328293645777,909.5670843852957,,5110192,true,2019-04-08 09:50:00,46317526,,,true,true,31105808
FLM,FLM,Flamingo Finance,,flamingo-finance,0.20647914651041654,,2.092517130329467,8.108725693639556,4.631287913910667,,,,,22340682,true,2020-09-28 07:15:00,150000000,,,true,true,30971872
LBC,LBC,LBRY Credits,,library-credit,0.058853284545138905,,2.027355847666936,-19.39774535122797,140.8507780943387,174.49706686321704,73.95487136623602,468.6282985529846,,3459194,true,2016-07-07 05:30:00,512755230,,,true,true,30177329
BEAM,BEAM,BEAM,,beam,0.38832103281944436,,-3.2246089915031173,46.815219088630364,50.15043812152158,19.05231102321047,-21.049907090642805,-30.43583275657066,,16846463,true,2019-01-15 12:15:00,77425467,,,true,true,30065938
HXRO,HXRO,Hxro,,hxro,0.16777411626573424,,-1.9429958910469478,-3.4951986806502617,-14.640622802864797,19.81798445706298,81.02067185949718,405.9112335706598,,372977,true,2019-02-15 15:20:00,179141316,,,true,true,30055276
