symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUSHI,SUSHI,Sushi,,sushi,2.6,,-2.4405693805410986,-63.54994223701581,,,,,,687945497,true,2020-08-31 12:05:00,25338499,,,true,true,65794655
STEEM,STEEM,Steem,,steem,0.170935267217544,,0.6109156362068848,-21.98758330643982,-23.015733025885417,-19.932246024679063,38.49705690454056,3.480816900330795,,2564514,true,2016-04-18 16:25:00,382392319,,,true,true,65364333
GNO,GNO,Gnosis,,gnosis-gno,59.14,,23.491367835571985,2.325943490819848,82.64398175138906,90.06946969676704,541.9850091659238,315.0631773476803,,927504,true,2017-08-08 00:09:19,1104590,,,true,true,65329741
MCO,MCO,Crypto.com,,monaco,4.14,,1.4765889359209654,-29.004471983019474,-25.81767261402879,-20.9717772894927,60.80026005597858,27.620226731963776,,7859024,true,2017-08-10 00:09:22,15793830,,,true,true,65320977
HIVE,HIVE,Hive Token,,hive-token,0.1757017563923611,,1.5686001119731772,-22.430794022356693,-30.7432368027516,-29.977789432025975,,,,3847692,true,2020-03-23 13:35:00,366596334,,,true,true,64411620
FTM,FTM,Fantom,,fantom,0.0303250769131944,,1.1142282229332496,-37.47960281062784,72.14416996197487,371.36320190878524,1036.9136893715777,61.96732152536445,,13209819,true,2018-10-30 00:25:00,2116003453,,,true,true,64167967
CHSB,CHSB,SwissBorg,,swissborg,0.0880447044843205,,2.4899127854976864,-17.351907912739147,-30.249321978454347,8.371368407139174,482.5911259708287,548.4968775470445,,578148,true,2018-02-03 19:10:00,722024147,,,true,true,63570403
STAKE,STAKE,xDai,,xdai,23.33,,-0.4772825740906052,-35.13197438826199,411.49658624584714,1260.7452100171363,,,,11496530,true,2020-05-14 10:35:00,2659087,,,true,true,62045188
UTK,UTK,UTRUST,,utrust,0.13678326623611115,,13.676750563752908,-25.235163499668744,37.17344734321978,516.0423828297171,1901.7897792170666,538.2952991201525,,4837969,true,2017-12-29 19:50:00,449999999,,,true,true,61552470
PAXG,PAXG,PAX Gold,,pax-gold,1938.87,,0.4720005218500924,-1.1835953797943495,-5.079462194690001,12.307372616963065,24.930191014933037,27.759999322605434,,2985846,true,2019-09-10 09:25:00,31088,,,true,true,60276655
UBT,UBT,Unibright,,unibright,0.3988376380208334,,11.972251143985108,-3.0944822596953947,-14.197171978831838,0.4971093084652294,278.9944824138197,3093.881644899983,,1721978,true,2018-05-21 14:40:00,148594999,,,true,true,59265278
ARDR,ARDR,Ardor,,ardor,0.05794426728472218,,3.9479933080204486,-24.507618538574416,-15.464151741199231,8.166772206436763,96.25083276107156,-5.501830093729008,,4894808,true,2017-08-08 00:09:12,998999495,,,true,true,57886294
CHZ,CHZ,Chiliz,,chiliz,0.011606664826388887,,4.8415707003850335,-19.202302601636365,-15.96047235870859,-4.9077983344188665,98.98968983180163,39.97068292576474,,5006521,true,2019-07-01 08:05:00,4916402860,,,true,true,57063040
LPT,LPT,Livepeer,,livepeer,2.79,,-0.02084775078236183,-16.246044862524514,32.5258738228987,1.796150565288516,200.97495486122537,-50.625497293606216,,1138627,true,2018-12-19 22:45:00,20423906,,,true,true,56926041
VLX2,VLX,Velas,,velas,0.03916099737827713,,-0.02682271771106959,-9.686359990054852,-21.548028578090413,-44.875636019283945,129.48107529710052,,,1892845,true,2019-09-18 09:40:00,1411632215,,,true,true,55280925
MLN,MLN,Enzyme,,melon,44.12,,1.7280962163845475,-31.04043682741696,67.90781926255025,800.5588367410274,1720.435633144816,1040.1309602199924,,3053603,true,2017-06-11 00:09:48,1249999,,,true,true,55153352
HC,HC,HyperCash,,hypercash,1.2058283258964293,,-0.43990603874135203,-22.310550894686827,-17.308874219920092,-7.723716760694437,40.33189229118766,,,11249255,true,2019-10-23 13:05:00,44773857,,,true,true,53989586
IGG,IGG,IG Gold,,igg,0.0060842303978873215,,-1.2759888294428523,1267.8843239005755,3646.753925828488,6557.97471059843,16971.444286705275,5506.79158202571,,4.13,true,2019-01-23 09:35:00,8856541707,,,true,true,53885240
NRG,NRG,Energi,,energi,1.6322442458140354,,2.87847169513381,-10.561181588176169,-30.042764735158734,-32.348061550952345,48.87455140690314,-50.619034922715564,,1026710,true,2018-08-24 03:05:00,32806421,,,true,true,53548093
IRIS,IRIS,IRIS Network,,iris-network,0.06397242641258737,,0.27226659772724954,-37.55970583721122,-22.89069512587906,230.5188097576255,452.459414213486,138.47976653362522,,5878538,true,2019-04-09 09:15:00,824883164,,,true,true,52769778
FIRO,FIRO,Firo,,firo,4.81,,1.4323683816677515,-19.906049160184182,-35.69688020872,2.7232695711624664,73.30362010932761,-15.67536578117438,,9457269,true,2016-10-06 20:40:00,10952104,,,true,true,52695840
IOTX,IOTX,IoTeX,,iotex,0.010547478961805558,,8.19748653476213,8.834968562280245,20.360135457169473,115.78618676651185,542.6170224255518,157.2190731801697,,19120739,true,2018-05-25 15:55:00,4823952132,,,true,true,50880534
TRB,TRB,Tellor,,tellor,34.67,,-1.4966835819494937,-41.709046473366925,42.76538084978622,504.1021078508937,808.8146433384308,,,56234432,true,2019-11-19 10:30:00,1462268,,,true,true,50692044
DAI,DAI,Multi-Collateral Dai,,dai,1.0239343767067133,,0.13873718975661475,2.0185056088875273,0.9252457120822547,1.8252609239514728,0.33936551111963187,2.1868269865293124,,83433688,true,2017-12-27 01:40:00,49413426,,,true,true,50596106
ELF,ELF,aelf,,aelf,0.09137737307665506,,3.199042151400422,-24.03589149402497,-19.55511144496011,-21.712994649123548,88.72130671388506,10.359910649234516,,9713410,true,2017-12-21 19:10:00,544480199,,,true,true,49753170
VSYS,VSYS,V Systems,,v-systems,0.02382412015972223,,0.599294678039304,-20.81068389367022,-18.22908009933482,-4.750000186508785,25.21610097389172,-83.66143521376479,,2915403,true,2019-03-05 16:40:00,2083845202,,,true,true,49645779
VITAE,VITAE,Vitae,,vitae,2.54,,2.818650568595282,-6.860206747126457,5.215133308579185,83.12657124458087,144.63282867541182,18.809090949127686,,1273886,true,2018-08-14 22:35:00,19471178,,,true,true,49399440
AKRO,AKRO,Akropolis,,akropolis,0.024625365225694452,,2.687238970117248,-36.02781217160455,-12.295295796715324,909.339808129847,1104.7869945307252,191.21311923472416,,13726930,true,2019-07-16 13:15:00,1995847437,,,true,true,49148472
ENG,ENG,Enigma,,enigma-project,0.6556271388923609,,1.4359501818089475,-9.217546306681463,100.98254227035505,113.20622084616885,572.1857547317802,78.29478388332134,,2696956,true,2017-10-13 01:15:00,74836171,,,true,true,49064625
SWAP3,SWAP,TrustSwap,,trustswap,0.7127549173914586,,-9.144993696159759,-7.550001367704646,45.99186859115401,,,,,2586872,true,2020-07-27 12:35:00,68751250,,,true,true,49002792
ETN,ETN,Electroneum,,electroneum,0.004779008651567949,,-0.16113472020875408,-5.635891015711515,-7.300547993608873,-32.094058497031014,158.31889167429892,36.94496732527266,,414926,true,2017-11-02 00:30:00,10189649519,,,true,true,48696423
RIF,RIF,RIF Token,,rif-token,0.09051710244444441,,6.010582762501331,-14.042464320717063,-7.839443037920904,6.68713527763451,127.56955406499988,-34.94614704885532,,767802,true,2019-01-17 00:00:00,536980015,,,true,true,48605875
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02257508451851849,,0.5701258082590671,23.82464083819133,55.11366861200433,9.475388524000595,113.59284479780072,749.4831740596748,,249713,true,2019-05-22 10:25:00,2152875408,,,true,true,48601344
AGIX,AGIX,SingularityNET,,singularitynet,0.05667654449305559,,3.2466345452505436,-0.5346010366219676,40.70469319339787,214.00712454960197,419.03652570204093,103.06447560899265,,841047,true,2018-01-19 01:50:00,856805015,,,true,true,48560748
WAXP,WAXP,WAX,,waxp-token,0.03611194911149825,,2.192747481040744,-23.268123539709364,-31.2845771186246,-37.70578982740514,69.60343039674906,,,408912,true,2019-10-02 10:15:00,1323189022,,,true,true,47782935
ZEN,ZEN,Horizen,,horizen,5.99,,-2.0972732298540726,-29.23894482097144,-42.01234449054375,-25.13622237274435,8.323415415041788,42.6407903737796,,4396267,true,2017-06-01 16:20:00,7886674,,,true,true,47249971
STRAX,STRAX,Stratis,,stratis,0.4579826925776173,,1.3269763009161475,-20.421286107432437,-22.089221212032335,17.295212397942844,155.46846856234907,23.331740464744076,,994398,true,2016-08-12 01:50:00,99948913,,,true,true,45774873
UOS,UOS,Ultra,,ultra,0.1643307756145833,,-3.8380121237912554,-10.20306391940456,95.16843547800123,276.603137220336,425.2390707519949,456.6478583917836,,755541,true,2019-07-17 10:25:00,277731441,,,true,true,45639823
TOMO,TOMO,TomoChain,,tomochain,0.6298673618159726,,1.9197852113349894,-34.21030005223231,-47.89702604444022,30.891392800223468,198.38986231503105,53.07636944987231,,10001643,true,2018-03-08 22:40:00,71863178,,,true,true,45264271
PNK,PNK,Kleros,,kleros,0.08623853344097221,,-7.068466077048022,-33.782384225321465,-23.9754547933089,319.67152368587887,604.7960076458589,1161.6789825240921,,3059650,true,2018-05-28 10:00:00,522567016,,,true,true,45065413
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1059814985800016,,-0.0055924871776006435,-0.04737782079758895,-2.26022241347194,-1.2674082060536496,,,,1087.85,true,2020-03-20 08:15:00,40000179,,,true,true,44239459
GXC,GXC,GXChain,,gxchain,0.6768359507922538,,9.603190755734623,-4.084369048753681,14.388233517291027,13.764304427318772,178.19417942339356,-10.031854803206233,,28696247,true,2017-06-25 00:35:02,65000000,,,true,true,43994337
AOA,AOA,Aurora,,aurora,0.006677409774305556,,5.517080810170622,-41.33349646603317,-50.230521909956316,134.52275166044632,590.6088030541309,-47.91581092290171,,16233455,true,2018-06-26 17:45:00,6542330147,,,true,true,43685819
IDEX,IDEX,IDEX,,idex,0.08142390850694445,,-0.4839733787639852,-24.438179191198802,28.725637889956413,289.75927373372514,561.7597989754141,393.0675763955066,,6049324,true,2018-01-19 01:50:00,530769330,,,true,true,43217313
AION,AION,Aion,,aion,0.09418561416083919,,2.3161678492400384,-29.218422856025356,-25.493555160091386,-21.83319558602675,63.987981832655194,25.89173632279546,,2224509,true,2017-10-18 16:40:00,458590010,,,true,true,43192582
AE,AE,Aeternity,,aeternity,0.13087343197407408,,1.029704774146298,-27.816603534839025,-26.728070828600796,-14.594736607119458,58.1634987833788,-37.74428014826871,,6423739,true,2017-08-12 00:10:00,319986950,,,true,true,41877790
WICC,WICC,WaykiChain,,wayki-chain,0.2214186791573426,,0.9973258309930236,-13.63427784238679,-6.332385609534423,11.77321873713626,71.7397079819374,48.70437363481242,,3117108,true,2019-06-17 08:40:00,189000000,,,true,true,41848130
WAN,WAN,Wanchain,,wanchain,0.3278996302125437,,-1.048496086123594,-34.25992208020036,-9.831783459090296,54.38749729573791,210.94571916971242,21.049083606527955,,1251749,true,2018-03-23 08:20:35,123899996,,,true,true,40626763
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08971050668750001,,-6.425206259988395,-21.15850815190526,-14.068699433441436,-29.48483380958106,82.44907971600797,-56.792883742655974,,186867,true,2017-08-07 00:09:05,452552412,,,true,true,40598706
ONE,ONE,Harmony,,harmony,0.006466040190972227,,-0.2702771325926253,-34.35907982523547,-39.90740414330396,67.90281701616912,254.2595924951915,-25.78161281801715,,3318724,true,2019-06-01 04:05:00,6255461109,,,true,true,40448063
ASD,ASD,AscendEX Token,,ascendex-token,0.060709822697416975,,3.8041348894985916,-13.890830716016625,-13.402346644457364,62.65518842026964,110.09700061326735,-33.130697076163166,,3134814,true,2019-01-08 03:40:00,660615274,,,true,true,40105836
ARK,ARK,Ark,,ark,0.32124820628125034,,3.5284503058693386,-23.919863323116598,-36.09186522096092,32.88394657172715,222.95898879550307,37.522615531647254,,1053216,true,2017-03-22 14:25:00,123557468,,,true,true,39692615
CREAM,CREAM,Cream Finance,,cream-finance,256.72,,43.79858439337056,100.92192924045933,,,,,,30397837,true,2020-08-18 13:30:00,149927,,,true,true,38489675
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24342290532986122,,0.9003625238473602,-20.900978700191086,14.91039761450868,133.60841553218842,313.1129740015649,164.80512514852194,,341031,true,2018-04-23 15:38:03,157517509,,,true,true,38343370
AXEL,AXEL,AXEL,,axel,0.14651666334751773,,-25.871261904448634,-45.70685661023635,-39.67727158010123,-7.057314534856686,-27.689469208225496,,,301538,true,2019-11-11 15:15:00,261181769,,,true,true,38267481
BTU2,BTU,BTU Protocol,,btu-protocol,0.4216203207647055,,1.3416705853456623,1.780305557761843,11.182603714628499,29.98229097581035,288.0420319823483,29.001937160034068,,106.23,true,2019-04-03 09:20:00,90014463,,,true,true,37951927
SYS,SYS,Syscoin,,syscoin,0.06311365839372826,,-0.2894726886493487,-30.60751413176821,-40.25413621019454,104.11345772420546,340.16994591397867,140.58091890895938,,1486772,true,2014-08-20 11:10:00,595097147,,,true,true,37558758
EURS,EURS,STASIS EURS,,stasis-eurs,1.1669008287946763,,0.2058022652165047,-1.11714194264023,-0.45011769037415267,4.043665067649838,9.132529287736046,6.492033825426326,,527595,true,2018-07-30 18:50:00,31979207,,,true,true,37316563
POWR,POWR,Power Ledger,,power-ledger,0.08666867333807829,,1.796962279580196,-19.49745524431117,-13.230258037095622,-16.728878587932307,94.3347183621926,62.7163987184573,,964625,true,2017-11-01 17:15:00,422067508,,,true,true,36580031
KAI,KAI,KardiaChain,,kardiachain,0.020650274881118875,,2.204448426417282,-14.473174771820563,-15.14705445125264,597.1846491833788,,,,1772759,true,2020-04-21 09:00:00,1750000000,,,true,true,36137981
AVA,AVA,Travala.com,,travala,0.790393329202091,,3.8376120617887177,-35.66783069336794,-55.99796264390805,135.7063336655459,719.992994559255,695.2660981356264,,1375514,true,2018-05-28 19:45:00,44821088,,,true,true,35426290
SOLVE,SOLVE,Solve,,solve,0.10228847806249995,,2.3488621960425724,-15.020246460580463,-17.58658511732967,-38.85760922399435,111.40217305756263,-12.837249405401002,,806687,true,2019-02-04 16:55:00,340569145,,,true,true,34836300
SWTH,SWTH,Switcheo,,switcheo,0.0416951027247387,,2.6835269708525584,-15.862839976799012,-10.125781527612618,991.7419487402508,1645.24658865123,1421.9579684515156,,552455,true,2018-11-30 09:20:00,829148303,,,true,true,34571424
TRADE3,TRADE,Unitrade,,unitrade,1.2502575150977595,,-2.749243055045153,-17.7775909570074,213.574420812727,,,,,2631041,true,2020-08-04 16:00:00,27237285,,,true,true,34053621
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03668484784722223,,3.753526236778752,-10.009178890927219,-50.193770042275986,-3.1612917859519487,61.15411551268111,-7.982721764909553,,2304731,true,2018-05-23 19:50:00,917035714,,,true,true,33641316
ORBS,ORBS,Orbs,,orbs,0.01514915744841269,,-1.7265196092689967,-16.440774455953473,-13.063513765525899,-0.5785066369527709,105.78231388449464,15.906224098988295,,333149,true,2019-04-03 08:05:00,2196282525,,,true,true,33271830
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008600489327464792,,3.652117755817404,-14.329694238745422,-4.953441469513536,27.869193419086802,574.7214887179805,88.85482161774082,,5619467,true,2019-03-20 14:25:00,3838301571,,,true,true,33011272
OXEN,OXEN,Oxen,,oxen,0.6595734930209792,,1.6380504582205053,-17.02704022111287,-5.4899050818550785,49.4554991208375,227.12615740128737,397.8001438708709,,52385,true,2018-05-04 08:05:00,49928346,,,true,true,32931414
WTC,WTC,Waltonchain,,waltonchain,0.47168834110175417,,1.0769612519980807,-17.44889312190854,-6.3183650036402055,15.555358716156906,151.73850531087737,-53.652439723324164,,2144025,true,2017-08-27 21:25:00,69654521,,,true,true,32855225
KCASH,KCASH,Kcash,,kcash,0.07324585956249997,,12.413229341095075,-3.873943142662061,512.0927015927441,557.7656809703604,2272.1459925490835,765.6121062497931,,30304769,true,2018-01-12 19:44:19,445499083,,,true,true,32630963
S4F,S4F,S4FE,,s4fe,0.03626446249650351,,0.5336700700431667,-11.820599592605657,32.423952409503556,229.22957085515966,222.26230203254212,306.08547466960704,,677017,true,2019-01-10 14:35:00,895310762,,,true,true,32467964
COTI,COTI,Coti,,coti,0.05691571708333333,,3.8712809464066495,-31.062792331630114,-8.027920657296434,144.29394735145905,326.12823288524896,157.47120583233942,,13888204,true,2019-06-04 14:05:00,568032881,,,true,true,32329999
CVP,CVP,PowerPool,,powerpool,6.31,,11.729584884389809,-39.739753063271,,,,,,25242954,true,2020-09-02 10:00:00,5000000,,,true,true,31546371
OGN,OGN,Origin Protocol,,origin-protocol,0.24401027315972248,,1.5805557951838873,-46.19139068331032,-37.20203375247007,-6.1269091247255165,21.240296157591654,,,22030926,true,2020-01-07 09:40:00,128734970,,,true,true,31412655
STORM,STORM,Storm,,storm,0.003999790747330958,,0.8734295126785908,4.318139740733086,-10.281055402859828,19.029315679117328,441.8270093454951,145.42336601402127,,9246.17,true,2017-12-20 20:20:00,7833646881,,,true,true,31332948
ELA,ELA,Elastos,,elastos,1.8033042318456147,,1.2658054635998603,-16.379652558030276,-26.08606492209114,2.6288755164969113,54.16243342103757,-22.827829516024877,,1646648,true,2018-02-01 23:00:00,17244539,,,true,true,31097152
PCX2,PCX,ChainX,,chainx,4.64,,1.8726623263652553,-36.8693272637526,48.44913163140317,285.98111253669913,,,,1913264,true,2020-06-05 11:10:00,6653966,,,true,true,30877959
DOS,DOS,Dos Network,,dos-network,0.22706591496551704,,-10.01604009069879,0.12293862725302901,-12.399554415274164,12488.128731819274,15594.358809078292,4296.604123438518,,1369063,true,2019-03-14 13:10:00,135939016,,,true,true,30867117
XOR2,XOR,Sora,,sora,86.99,,15.12670488977505,-20.13114174171699,1.939300085025021,44261.28905748963,,,,2092783,true,2020-05-27 07:15:00,349999,,,true,true,30447778
NULS,NULS,Nuls,,nuls,0.3051373256874999,,2.157289266848649,-30.635597619430694,-41.06658859091322,-10.019423965736381,143.77510794906848,-30.94428647816223,,11563183,true,2017-12-10 14:00:00,98725796,,,true,true,30124926
UQC,UQC,Uquid Coin,,uquid-coin,2.97,,1.2369000495725546,-12.574938730656942,52.66500842147344,214.37506697885422,1160.5069439644628,2763.1052048060174,,4115445,true,2017-12-13 05:10:00,9999999,,,true,true,29719344
VIDT,VIDT,V-ID,,v-id,0.6367225789163766,,0.028341583538051326,-32.84255704617962,-3.4100498713854073,447.8280313859328,956.3029457833345,477.0885908344534,,4935525,true,2019-04-08 09:50:00,46317526,,,true,true,29491415
BXK,BXK,BitBook AG,,bitbook-ag,0.0821337264270833,,0.45044438773185314,-11.690260587960143,-34.16092876445127,-55.698386510013286,-17.257033721195857,-60.74490161626189,,199304,true,2019-05-16 09:30:00,357687491,,,true,true,29378207
FAB2,FAB,FABRK,,fabrk,0.0060750330842105245,,1.184838537362229,-20.94035468413124,-24.291401009163536,-19.551923601640276,,,,131411,true,2019-09-24 12:50:00,4794443397,,,true,true,29126402
SAND,SAND,The Sandbox,,the-sandbox,0.04947588095138887,,10.36627875326601,-11.640861748706694,,,,,,51011065,true,2020-08-14 09:10:00,579320154,,,true,true,28662375
USDK,USDK,USDK,,usdk,0.9991613005451385,,-0.06490131194276955,0.25497510578327887,0.07751779168196883,-0.1640409523803219,-0.7087141846722963,0.4491119553968109,,22495110,true,2019-06-03 10:45:00,28600071,,,true,true,28576085
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005461637992857145,,0.9865136627747273,-16.313403803019654,-10.03605366599118,-7.652566239410293,24.315380074519375,-40.5172682131147,,793489,true,2019-02-01 16:30:00,5220284030,,,true,true,28511302
SHR,SHR,ShareToken,,sharetoken,0.01915377079166666,,7.49654759928763,-13.617167299901272,-49.37126569590075,358.7199905897108,1027.104254338064,864.5192327577188,,3927990,true,2019-06-26 10:40:00,1485699502,,,true,true,28456748
ZYN,ZYN,Zynecoin,,zynecoin,1.2759058177038327,,-11.568219238387787,-32.37577521514242,-9.328886652562199,-40.07346556150629,297.07606065152675,,,1526388,true,2020-01-06 13:00:00,22138879,,,true,true,28247125
BLZ,BLZ,Bluzelle,,bluzelle,0.11635864041666674,,-1.3685883289157836,-20.796726077819187,-7.88243105716036,338.10221662816014,1189.0224622016433,269.4535680127748,,1746727,true,2018-02-06 11:05:00,241347626,,,true,true,28082882
HXRO,HXRO,Hxro,,hxro,0.18181677975812283,,10.734725745724438,10.757275042397527,23.241184575475682,107.45235530839963,303.1614548114166,532.1363424628919,,326225,true,2019-02-15 15:20:00,154093148,,,true,true,28016720
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015178933680555547,,0.8246106421091128,-16.498479334431735,-37.995541812572824,-35.60620077305616,-36.92512508464188,-67.46797193028137,,12820,true,2014-06-17 13:05:00,184066828814,,,true,true,27939382
RDD,RDD,ReddCoin,,reddcoin,0.0009659764169611308,,0.9184665444795675,-20.06224987878315,-28.363639792536272,-25.45292026461677,80.2520986655908,-30.25264255596204,,45418,true,2014-02-10 01:05:00,28808713173,,,true,true,27828538
NOAH,NOAH,Noah Coin,,noah-coin,0.0008449189140625007,,3.422155976668493,-21.48162259759804,2.697762228706772,56.50159024634023,593.4211593899614,153.04263514049487,,262.05,true,2018-03-21 20:19:21,32687957977,,,true,true,27618674
DATA,DATA,Streamr,,streamr-datacoin,0.040337473041666655,,-0.6944294061605709,-26.880180409512715,-28.83078936818078,-31.945885860612567,523.3593540840881,232.51398167643939,,5720023,true,2017-11-03 18:50:00,677154514,,,true,true,27314702
MASS,MASS,Massnet,,massnet,0.3194882426081634,,0.8257171036761127,-17.136027369213103,18.56947336157629,,,,,2329432,true,2020-07-14 13:45:00,83211221,,,true,true,26585007
LOOM,LOOM,Loom Network,,loom-network,0.0273453626701389,,2.5738409057906577,-25.93418540370296,5.7852852705108235,30.94971431739969,160.08597593279998,-0.5276194867881235,,4586747,true,2018-03-14 20:35:00,970077893,,,true,true,26527132
USDN,USDN,Neutrino USD,,neutrino-usd,0.9975791431561342,,0.10860840121987832,0.19767064340535248,0.37882631507559944,-0.21359072846513089,-0.486974146146218,,,472821,true,2020-01-31 10:15:00,26412089,,,true,true,26348150
SERO,SERO,SERO,,sero,0.09736709445070423,,1.2529127046586739,-5.7166820167893775,-36.13799809427492,-6.225618680524385,90.29161366049743,-31.574196377593637,,8991950,true,2019-06-28 11:40:00,269376649,,,true,true,26228422
BORA,BORA,BORA,,bora,0.037637543465277784,,10.30567542727725,0.8098693899978884,-5.53218108645673,47.24559497692149,214.97003069990055,110.09727627320444,,6055063,true,2019-03-18 13:20:00,683982415,,,true,true,25743418
CELR,CELR,Celer Network,,celer-network,0.006511663222222225,,4.0368430639911965,-34.35478068764605,-38.50000833649065,99.74754341856294,393.5339100846984,14.357543871039418,,7356339,true,2019-03-25 04:10:00,3943227973,,,true,true,25676973
RING,RING,Darwinia Network,,darwinia-network,0.08184727486759583,,-0.4535736884124154,-41.75181024094846,4.652153836479777,,,,,2861810,true,2020-07-02 13:50:00,309771174,,,true,true,25353927
BONO,BONO,Bonorum,,bonorum,49.61,,8.92406201418654,-1.863827974876809,-7.374423086337176,7.585271011249304,177.96749578902848,,,122341,true,2020-02-18 13:45:00,507881,,,true,true,25196541
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,37.27,,-1.2223283414504256,-39.87034981038314,35.119796253725134,,,,,55274422,true,2020-07-29 13:10:00,674086,,,true,true,25125255
NOIA,NOIA,Syntropy,,noia-network,0.0788560758494624,,-0.10849057287058625,-36.339398761252426,-23.55940001824498,328.34600680065194,1802.386641400685,119.52608969311609,,316051,true,2019-07-22 14:20:00,316333586,,,true,true,24944825
BHD,BHD,BTCHD,,btchd,4.1,,-0.5114646908634962,-20.32172995624874,-16.49325581478261,-53.69618723217224,19.06009148640718,-71.12649566615892,,34913693,true,2019-03-29 09:55:00,6083016,,,true,true,24917741
CTXC,CTXC,Cortex,,cortex,0.0991131749166666,,1.2629143865248742,-34.79145923761449,-25.543052647129354,-12.00980309248207,150.97131141752266,17.47751607217692,,4981171,true,2018-04-16 20:25:00,249938725,,,true,true,24772221
SICA,SICA,SignatureChain,,signaturechain,0.0009499815543071159,,-3.3630035404158027,-28.15822715401957,-6.534915933144079,1040.9961207738072,1002.4358624464295,15261.926816091767,,327.69,true,2018-11-19 13:05:00,26000000000,,,true,true,24699520
WOM,WOM,WOM Protocol,,wom-protocol,0.24653493213937275,,-1.3916923805228585,-16.405724598620893,46.09628705464935,86.26516177872324,,,,1977743,true,2020-03-17 11:50:00,100007450,,,true,true,24655330
C20,C20,Crypto20,,c20,0.6080188765304657,,0.6937394303892496,-15.523033151856778,-15.823981947995044,23.376814833356203,111.93623133334422,18.89708664574453,,2050.1,true,2018-01-22 17:45:00,40365203,,,true,true,24542805
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04806527185664331,,1.8728994858319712,-17.023180868291867,-18.02090574028594,-37.589321029249376,46.966523756505445,254.5425597285512,,251647,true,2017-10-26 16:00:00,508404746,,,true,true,24436612
PIVX,PIVX,PIVX,,pivx,0.4289144569059233,,-0.9967618408711987,-11.302476363861997,-12.4843115604297,-8.779251265401996,112.88662184079577,18.139503452957435,,169044,true,2016-02-13 21:20:00,56781166,,,true,true,24354263
XSN,XSN,Stakenet,,stakenet,0.22857159886619713,,5.029871355502802,-17.155916877741685,-55.548561465773275,290.0205577839627,669.2662454452445,270.8649675092694,,1595702,true,2018-04-13 21:00:00,106451216,,,true,true,24331725
VTHO,VTHO,VeThor Token,,vethor-token,0.0008810945138888889,,1.249816791477248,-24.357831244633463,-45.15284437949724,66.87988571954048,329.94433188976416,40.93340749952908,,2590045,true,2018-07-25 14:05:00,27443790367,,,true,true,24180573
ELAMA,ELAMA,Elamachain,,elamachain,0.04186495508333335,,-5.526750918735399,-28.910305083380422,-57.45442481654063,,,,,5523752,true,2020-07-14 13:00:00,565933389,,,true,true,23692776
WXT,WXT,Wirex Token,,wirex-token,0.008387302284722216,,0.09585155849368643,-16.054918136829343,-23.31922864722607,-14.657107316471437,2.9103671426701174,-48.33368930512368,,335932,true,2019-07-01 08:40:00,2800500000,,,true,true,23488640
FUN,FUN,FUNToken,,funtoken,0.003571390431654676,,-0.30536673756178606,-24.563297537862944,-24.06412026983806,-7.332312188060874,149.6881310651647,23.954596979932553,,111746,true,2017-08-08 00:09:22,6548879189,,,true,true,23388604
MOF,MOF,Molecular Future,,molecular-future,0.27309635233451945,,-0.3587387306374484,-13.673054796702571,-30.821022372018604,247.50182724265554,-9.061624586394752,-42.702287002095474,,5431539,true,2018-01-22 17:44:26,85481224,,,true,true,23344611
FOR3,FOR,ForTube,,fortube,0.0933961116760564,,7.324349452657082,-7.646027449361732,127.50725767429974,122.57646858474803,472.77232855451706,203.60704993359403,,11525240,true,2019-04-23 10:20:00,249338531,,,true,true,23287249
WRX,WRX,WazirX,,wazirx,0.1017332598661972,,1.5519020774365926,-20.698784589642678,-21.78811238878904,-22.393978488244638,8.475399883071672,,,8817687,true,2020-02-05 10:25:00,228379456,,,true,true,23233787
RPL,RPL,Rocket Pool,,rocket-pool,2.23,,-0.6009990537130399,-35.43048162090085,-30.111424877983772,2.08467303673667,587.2548416616831,567.6237091505606,,1554175,true,2018-07-18 01:40:00,10279742,,,true,true,22875167
BEAM,BEAM,BEAM,,beam,0.32256182149305573,,0.528164767382214,-26.85163679797835,-41.53699064148011,-33.49793597030675,42.625116344650515,-73.28206331830614,,34219240,true,2019-01-15 12:15:00,70300578,,,true,true,22676282
DIA,DIA,DIA,,dia,2.08,,0.690415296821614,-47.105516160016755,-20.087007513798536,,,,,22225312,true,2020-08-04 11:35:00,10606206,,,true,true,22036297
