symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELA,ELA,Elastos,,elastos,1.7468712807083342,,3.401520634486172,14.126579923853786,19.7966901100963,-13.49452502586978,-46.58068351410128,-18.479950249879472,,4546566,true,2018-02-01 23:00:00,16939144,,,true,true,29590506
CHZ,CHZ,Chiliz,,chiliz,0.007641735850174215,,5.215297448951966,10.542642645937077,8.756078212591317,-55.63948000671945,-20.08464101353078,,,1173415,true,2019-07-01 08:05:00,3763769182,,,true,true,28761730
USDK,USDK,USDK,,usdk,0.9980098531345456,,-0.07479972706502747,-0.12867062953254005,0.15236881297635033,0.7592520413611773,0.2685162466631873,,,40674609,true,2019-06-03 10:45:00,28600072,,,true,true,28543154
REN,REN,Ren,,ren,0.04493513791039425,,0.9035022740637034,9.539725098186636,25.19248130126857,3.8309789727702457,-66.50171780611205,152.5365219759261,,323773,true,2018-02-21 16:25:00,632504823,,,true,true,28421691
ENG,ENG,Enigma,,enigma-project,0.3718197264357139,,-0.21477572351604307,-1.8372825433931101,0.26544464158035747,22.800166261445558,-24.209317381779847,37.43079888849014,,644511,true,2017-10-13 01:15:00,74836171,,,true,true,27825565
LRC,LRC,Loopring,,loopring,0.030101289634686345,,3.3031888199190758,17.371903101612567,37.61014054474929,-7.369537024888634,-25.76256942995639,-46.12256151317287,,1064665,true,2017-08-30 02:20:00,915130369,,,true,true,27546604
NAS,NAS,Nebulas Token,,nebulas-token,0.5297980146458334,,4.762346283845881,26.17510491852537,47.869315105154946,-12.341044099340836,-41.923605889149236,1.3730269413118215,,4038520,true,2017-08-23 04:35:00,51952589,,,true,true,27524379
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05327152258844763,,3.1550623540390914,11.10402709956567,14.018146737013035,25.546666315091343,200.89054497238607,411.12586410108617,,278461,true,2017-10-26 16:00:00,509235326,,,true,true,27127741
LA,LA,LATOKEN,,latoken,0.06954471213541666,,8.569532158241397,13.789874579933196,-16.884947312434704,-7.011841571307604,-27.871117907867127,26.93487554187301,,9861.27,true,2017-10-25 18:00:00,380104462,,,true,true,26434255
VLX2,VLX,Velas,,velas,0.019994824394927543,,-1.5163838975708857,4.110842169176878,-0.08787740471035445,-32.347073996039605,,,,2367597,true,2019-09-18 09:40:00,1297472254,,,true,true,25942730
WAN,WAN,Wanchain,,wanchain,0.24413756586062718,,6.285870269479823,24.593490861066734,36.37309902707281,8.345291682838669,-1.9244076481546624,-10.78644356408676,,4463188,true,2018-03-23 08:20:35,106152492,,,true,true,25915811
WICC,WICC,WaykiChain,,wayki-chain,0.13611671584320553,,3.952334197010638,-12.871876224122303,24.53823835636853,-5.510418419296109,-17.15556961980677,,,8851545,true,2019-06-17 08:40:00,189000000,,,true,true,25726059
ETP,ETP,Metaverse ETP,,metaverse,0.33211146219926224,,-3.2378621566415218,-5.857566675107291,-9.895244330057842,-33.897311132348825,-60.47347077481812,-31.966413208298828,,502047,true,2017-06-05 19:15:00,77123422,,,true,true,25613573
EVR,EVR,Everus,,everus,0.05556407249999999,,20.141769023379496,37.41926088751315,0.6597935566027877,411.1783830880766,173.52310250570324,-8.21633660125389,,4397.5,true,2017-10-19 04:20:00,456951506,,,true,true,25390087
DRG,DRG,Dragon Coin,,dragon-coin,0.0724603034296029,,-3.532080492143172,-19.489342693467542,62.08443373199542,-23.214627299976804,-21.63292896849005,-5.911912843700703,,100171,true,2018-03-20 20:04:21,348657483,,,true,true,25263827
VITAE,VITAE,Vitae,,vitae,1.3701854465962966,,-2.1688318575662233,103.63516113039111,106.38220416139339,55.804034468405604,64.23529659089068,137.6604325660575,,67780,true,2018-08-14 22:35:00,18436592,,,true,true,25261550
IGNIS,IGNIS,Ignis,,ignis,0.03104784218613139,,3.7590416978454173,12.321184949756418,40.96990695130874,-15.240177689924343,-17.773276998402785,105.990042172639,,955687,true,2017-12-13 18:10:00,761143950,,,true,true,23631877
C20,C20,Crypto20,,c20,0.5643836943869732,,1.180231218163064,12.105513528266624,55.484016662902505,19.333439844651906,-9.793792628884406,56.19888108735856,,910.76,true,2018-01-22 17:45:00,40369597,,,true,true,22783942
ANT,ANT,Aragon,,aragon,0.7279908204007219,,3.078374881289732,18.080881200625065,83.79062490775075,-7.390182531997034,-12.938692822807313,100.06560774481319,,43477,true,2017-08-15 00:09:18,31199261,,,true,true,22712776
IOTX,IOTX,IoTeX,,iotex,0.004192430209219853,,0.3805425288698102,6.3576455508761525,25.060935004176155,-4.435638530001119,-27.93411114231113,-37.90774988769647,,1657193,true,2018-05-25 15:55:00,5399999999,,,true,true,22639123
NULS,NULS,Nuls,,nuls,0.30221531215277775,,4.814993745572705,15.405529411898621,33.21601588953948,-26.845762743159035,-41.33562593498853,-24.99527984736493,,2727007,true,2017-12-10 14:00:00,73770499,,,true,true,22294575
HYN,HYN,Hyperion,,hyperion,0.06989331246527779,,5.586782579980949,2.815110959604741,1.7258682847710631,4.927863257920121,-4.790559851101695,161.56211818050906,,1959341,true,2019-01-14 23:50:00,316765917,,,true,true,22139819
TNT,TNT,Tierion,,tierion,0.050592724788194425,,4.814761203321261,14.444826606572692,-2.8328902540506586,-31.69727578845321,20.326878622124845,253.51534229912113,,11705095,true,2017-08-27 20:25:00,428481269,,,true,true,21678035
BZ,BZ,Bit-Z Token,,bit-z-token,0.16467922506250007,,0.31327049824680353,-1.8204393176675178,-4.897506332216958,-35.70969119431978,-15.853009657304115,149.98554919945173,,8774253,true,2018-07-11 03:55:00,131128390,,,true,true,21594122
XMX,XMX,XMax,,xmax,0.001205702802083334,,7.540234863717829,15.438409977708393,21.66317884229068,-37.14250290018126,-65.0391667203357,715.2370206839192,,1444906,true,2018-06-15 03:55:00,17909780084,,,true,true,21593872
RDD,RDD,ReddCoin,,reddcoin,0.0007448245185185183,,2.5589442506805917,6.289300248300444,9.879875809511839,-14.819104512875692,-43.09677565641421,-39.21097609112319,,20576,true,2014-02-10 01:05:00,28808713174,,,true,true,21457436
BRD,BRD,Bread,,bread,0.2333659870038022,,0.38397954579642984,2.1985032336797112,-5.383038354959564,-36.89406041493014,-17.097447982990943,23.336135938342125,,70962,true,2017-12-24 20:15:00,88733978,,,true,true,20707492
PAI2,PAI,Project Pai,,project-pai,0.014108018758241766,,6.231022569829583,4.585292338478847,82.04590915194395,-34.59722535866218,-55.36002062113605,-53.682001916453906,,723003,true,2018-07-05 18:30:00,1450257361,,,true,true,20460258
ARK,ARK,Ark,,ark,0.1735778092210145,,5.053827074201506,10.183163545192322,19.297162299250694,-17.49554817047842,-39.930191710350236,-55.02061377123666,,362379,true,2017-03-22 14:25:00,116615903,,,true,true,20241933
ILC,ILC,ILCOIN,,ilcoin,0.057179704652777774,,-1.1609762837302913,10.645533128810401,11.750270614126158,-57.07491485022624,11.276624586981365,68.56036077403222,,208150,true,2018-11-27 00:15:00,345442487,,,true,true,19752299
OTO,OTO,OTOCASH,,otocash,0.5109050885764063,,-0.5939345571599692,-1.8850722665145359,79.64063688699642,-5.353455947369916,-4.291420569725257,904.0972587108431,,44391,true,2019-01-15 16:00:00,38211630,,,true,true,19522516
GO,GO,GoChain,,gochain,0.022673505686619713,,2.7515852732145416,14.834743493492,72.3332108433333,168.83075432804,89.02716118517651,22.084769053565175,,956819,true,2018-06-13 20:55:00,859396358,,,true,true,19485528
FCT,FCT,Factom,,factom,2.05,,0.2606012656657623,7.356483441380354,-5.7161423124422885,-17.017564994284317,-49.28268078072846,-66.09905792918676,,119942,true,2015-10-06 01:40:00,9480946,,,true,true,19453277
PPT,PPT,Populous,,populous,0.36444289392553203,,4.713553291019039,3.468519647622332,1.7853681402856676,-36.624272480879455,-48.20791130373626,-69.21335373060484,,1314991,true,2017-08-11 00:09:23,53252245,,,true,true,19407403
FUN,FUN,FUNToken,,funtoken,0.0029546993159851307,,2.1094880160481617,0.7753331804055896,-11.197120812846736,-8.484316434474147,8.462387652753844,-23.155494139488056,,134720,true,2017-08-08 00:09:22,6548879188,,,true,true,19349969
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009086188881118883,,-0.22832934867915508,-3.574591941115453,65.67696922094846,236.89932152692492,211.752538452593,,,388828,true,2019-05-22 10:25:00,2120003878,,,true,true,19262756
POWR,POWR,Power Ledger,,power-ledger,0.04544368294964032,,2.8694209735258767,9.014608346457226,24.43280998859375,-7.539642134087929,-34.05755032945407,-42.550669294977425,,547238,true,2017-11-01 17:15:00,421984674,,,true,true,19176538
CHSB,CHSB,SwissBorg,,swissborg,0.02795853915625001,,0.516790478206606,10.11009045919616,111.6045606255199,200.11139812137978,292.7487992182327,351.5769907089354,,110981,true,2018-02-03 19:10:00,683333562,,,true,true,19105008
LOOM,LOOM,Loom Network,,loom-network,0.019562633413194433,,10.015042460763965,10.794098522777503,12.34161614354911,-18.03939643370192,-46.880470170261646,-49.30160237770498,,4821527,true,2018-03-14 20:35:00,969490372,,,true,true,18965785
WTC,WTC,Waltonchain,,waltonchain,0.4362404228680557,,2.0554852863883766,11.047374612790644,18.861793128967268,-42.60779042024173,-74.98840163041865,-53.42369287219828,,2863709,true,2017-08-27 21:25:00,43057660,,,true,true,18783492
GBYTE,GBYTE,Obyte,,byteball,27.52,,1.8145722484122666,5.453636776075027,70.91698083737492,21.123419449117705,-1.4606824592568382,-4.018348800580204,,7400.99,true,2016-12-27 21:00:00,679008,,,true,true,18687871
CVC,CVC,Civic,,civic,0.027883387875000012,,11.201377464977107,27.764936093432173,40.79984601356338,-34.80496608832654,-43.174605753038875,-41.55471813745905,,4200231,true,2017-08-08 00:09:22,669999999,,,true,true,18681870
DIVI,DIVI,Divi Project,,divi-project,0.01342923698076923,,-1.814219100131333,7.894566972360045,5.14995810721981,26.448615309721752,85.68222144976107,456.09259074485243,,190.66,true,2018-10-12 19:45:00,1389063350,,,true,true,18654061
BUSD,BUSD,Binance USD,,binance-usd,0.9999733469794237,,-0.07220789873860754,-0.22232905540449585,-0.1568616349109927,0.04076767222515236,,,,20788859,true,2019-09-19 10:40:00,18314379,,,true,true,18313891
QSH,QASH,QASH,,qash,0.052224393218637984,,0.5190816013476106,7.888827083267194,16.732416766569504,-16.972010345839333,-56.82108674076133,-21.653663734464697,,62882,true,2017-12-12 03:30:42,350000000,,,true,true,18278538
REV,REV,Revain,,revain,0.03746467620486112,,-2.228161821949887,4.497270089771938,-9.66673152232868,-31.610179868308308,-60.09501227834405,-75.52799309826679,,960251,true,2017-11-01 20:55:00,484449999,,,true,true,18149762
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9177947961614031,,-3.615849246063365,23.153529264611254,66.68370508389098,25.98657596174137,32.12632738411043,26.286544111422135,,1713874,true,2017-09-11 22:45:00,19628888,,,true,true,18015291
ONE,ONE,Harmony,,harmony,0.005305727018181818,,2.33293397919709,3.7796461021430527,10.712064269243502,-5.036106102536162,-56.64572174915141,,,661929,true,2019-06-01 04:05:00,3371236058,,,true,true,17886858
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05201805994890509,,10.891404978691629,50.853367142120575,42.07215107592553,46.88766449151876,210.81757105382977,,,342718,true,2019-05-06 08:45:00,340405994,,,true,true,17707259
BOA,BOA,Bosagora,,bosagora,0.07298633644921877,,4.892424744005312,46.050073125379654,148.78998954863454,181.11359504961345,851.7913484126993,,,196682,true,2019-08-06 11:40:00,241840500,,,true,true,17651052
PIVX,PIVX,PIVX,,pivx,0.3043938423582088,,1.3329821679913196,10.565970757619882,29.034453509644404,13.810805266213178,-40.8703716690523,-54.59839917002969,,418169,true,2016-02-13 21:20:00,56781166,,,true,true,17283837
YOU,YOU,YouSwap,,youswap,0.03888090076736111,,2.137637668486829,5.736028964850928,1.8026953239579548,-33.848692820189854,-7.794755128778244,792.9821489199179,,11389314,true,2018-07-17 12:25:00,437216674,,,true,true,16999378
FTM,FTM,Fantom,,fantom,0.009328275704626335,,-1.258147814150414,-3.664592634394333,-9.7711472319435,-31.771576056872785,-60.60369884107585,185.91030675449505,,3652254,true,2018-10-30 00:25:00,1813658595,,,true,true,16918307
OXEN,OXEN,Oxen,,oxen,0.37283265385159003,,0.3710556780797341,13.564781867864012,1.0723825850712874,19.276580795410915,96.27085055766183,159.35068418401534,,17671,true,2018-05-04 08:05:00,44425830,,,true,true,16563400
VTC,VTC,Vertcoin,,vertcoin,0.3059389476948532,,1.8539485890849279,-5.783841441006506,91.04638698807975,1.9654195615949628,-9.124986051263026,11.476877980269581,,397534,true,2014-01-20 05:35:00,52421147,,,true,true,16037671
NEW,NEW,Newton Project,,newton-project,0.0013400312881944433,,6.08980518287661,17.433776664903814,-22.264217806354765,-62.84268010244111,-47.24521994580142,,,4053314,true,2019-04-16 14:10:00,11948333332,,,true,true,16011141
BNT,BNT,Bancor Network Token,,bancor,0.25344692687725634,,3.384610435652327,13.722063600089623,16.727824181733478,-21.952735069271565,-48.04065658460052,-47.073710012742566,,1381851,true,2017-08-08 00:09:20,62751748,,,true,true,15904238
SYS,SYS,Syscoin,,syscoin,0.027774169492957773,,4.288885463076853,27.546371838406706,35.60465001517418,5.51545752277464,-3.384621529451267,-33.74274692632759,,408010,true,2014-08-20 11:10:00,572142637,,,true,true,15890787
GNO,GNO,Gnosis,,gnosis-gno,14.25,,2.904084364050652,14.68777653822777,30.19451560405279,-8.640390248539347,-25.573288169410684,19.339785174295418,,31494,true,2017-08-08 00:09:19,1104589,,,true,true,15744391
TRUE,TRUE,True Chain,,true-chain,0.33755766876655013,,6.6770747354820355,28.728217351110917,60.26112015837286,-9.556758457647407,-17.96248658321331,55.18040700007438,,21736703,true,2018-01-25 01:20:00,46448735,,,true,true,15679127
GRS,GRS,Groestlcoin,,groestlcoin,0.20242011185314668,,-2.8143514840229713,1.9917768635704634,20.929447089563574,-11.950323885864348,-21.62119018074768,3.4777308132527587,,1204966,true,2014-04-11 20:50:00,73943824,,,true,true,14967717
ABT,ABT,ArcBlock,,arcblock,0.1514435451805557,,6.065362297971818,16.177687785236472,40.70445527134514,-3.829967997987683,-38.48459928500956,124.01979855988117,,5907632,true,2018-02-25 20:00:00,98554304,,,true,true,14925413
STORJ,STORJ,Storj,,storj,0.10675147993309861,,25.61687434114377,-2.301424224543105,12.67545534012206,-17.223641175322456,-33.94762904019141,-18.1831975699064,,3280466,true,2017-07-02 01:00:00,135787439,,,true,true,14495510
KAN,KAN,BitKan,,bitkan,0.0023707196865671663,,2.4022289332634847,11.533144475841036,32.51261482601498,-18.38072812521395,-45.664528078048065,91.63593502292821,,380383,true,2018-07-30 18:45:00,6107177697,,,true,true,14478406
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.79,,2.2303456677512856,-5.877080045140617,-17.499540844975105,-22.566464610988263,-34.26804102825262,,,33300,true,2019-04-10 12:45:00,1468649,,,true,true,14380874
ULT,ULT,Shardus,,shardus,0.022801245720848073,,-3.126983258432329,-2.569069139096832,-8.025922371669731,-20.884163913728237,-22.739330726820498,233.86052819739618,,2226209,true,2019-01-07 23:45:00,627967995,,,true,true,14318453
MTL,MTL,Metal,,metal,0.26432793658333337,,8.360231193124935,8.902997216735434,19.99006693954084,-31.231424734452634,-23.958603314886307,2.2460979807856276,,5649630,true,2017-07-09 18:05:00,53483821,,,true,true,14137268
BIX,BIX,Bibox Token,,bibox-token,0.1282752783923612,,1.6937479866278946,10.142071931227438,44.70558819109826,-18.34808814955173,-51.22990956083014,5.70204709067049,,2030276,true,2017-12-24 20:15:00,106685919,,,true,true,13685166
ROX,ROX,Robotina,,robotina,0.04487887207003891,,0.12138157055740652,5.206047020205126,6.05100651028928,-21.44630699690341,-30.68475434448325,188.11166560916078,,85621,true,2018-08-20 13:25:00,303758412,,,true,true,13632335
RUNE,RUNE,THORChain,,thorchain,0.1158257798072728,,-2.680694859716799,9.829090150187662,48.00142342940046,395.961384217241,852.6958285888459,,,385734,true,2019-07-23 20:45:00,115591001,,,true,true,13388418
UBT,UBT,Unibright,,unibright,0.09556672587412583,,-14.337529456760766,158.63542780655752,496.56198687353515,614.1981194555851,465.35836034457026,687.9860174732546,,838418,true,2018-05-21 14:40:00,139579219,,,true,true,13339129
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.013782600712280707,,4.0331126154142,15.35768584965428,31.738728050638333,-62.657426788996375,,,,1079354,true,2019-09-17 08:55:00,965307236,,,true,true,13304444
PLBT,PLBT,Polybius,,polybius,3.34,,-16.814379453326385,8.12154797820391,448.5059142869371,342.4905204489011,150.86641875665393,258.04591306921964,,38570,true,2017-08-14 00:09:22,3969565,,,true,true,13263281
DENT,DENT,Dent,,dent,0.00017197298496240618,,1.3367068502170414,1.7115842625740345,6.336521022090016,-49.88116535716695,-68.4091790652559,-82.87231071260788,,93125,true,2017-08-12 23:45:00,76875838993,,,true,true,13220568
GAS,GAS,Gas,,gas,1.288230814289753,,2.3960284032201318,15.965393125464963,40.852528986170675,-18.363931736645373,-34.9848343308844,-32.99459016506833,,3217030,true,2017-08-16 00:09:19,10128374,,,true,true,13047685
NOAH,NOAH,Noah Coin,,noah-coin,0.00039684838167938904,,1.9061934524715847,37.78255782830405,56.12533835531466,-15.935152868050494,79.14109805591538,121.56111531014582,,168.33,true,2018-03-21 20:19:21,32687957978,,,true,true,12972163
PAXG,PAXG,PAX Gold,,pax-gold,1602.1,,-0.30872200210826095,1.5684042694802824,3.5916411722811383,3.2515700835338737,,,,17535,true,2019-09-10 09:25:00,7982,,,true,true,12789526
WXT,WXT,Wirex Token,,wirex-token,0.009774975968531472,,0.7377665801805356,-1.2093022119484533,6.623754668569165,-34.66458761261587,-56.74146652225932,,,620696,true,2019-07-01 08:40:00,1300000000,,,true,true,12707469
DMT,DMT,DMarket,,dmarket,0.22278063395940975,,-0.28489127131392283,1.0157147978236452,39.79866182241686,143.5897352139801,78.03508997483486,21.67930112721532,,624325,true,2018-02-03 20:05:00,56921772,,,true,true,12681069
CTXC,CTXC,Cortex,,cortex,0.08417525766319446,,3.289265592443949,21.03475150232317,33.81197761684745,5.529539391234309,-40.55334750987789,-13.415340505803947,,6858734,true,2018-04-16 20:25:00,149792458,,,true,true,12608819
NXT,NXT,Nxt,,nxt,0.012607982271777006,,3.7125571889164517,16.59252011293311,37.5955952338102,-8.854666865637215,-45.90900658897909,-50.21389965016856,,348364,true,2013-12-04 05:50:00,998999941,,,true,true,12595374
ORBS,ORBS,Orbs,,orbs,0.006232663503968253,,0.2628054918199483,8.23033944636634,12.863068375110295,-45.674777529144556,-64.95162978606925,,,99551,true,2019-04-03 08:05:00,1964982631,,,true,true,12247076
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14714778205882356,,1.4162333412730055,-3.248331096423903,-22.901538312050466,-30.377393601216706,-45.2805977615232,-22.81333012297643,,673.29,true,2018-01-12 20:45:00,82073518,,,true,true,12076936
SAN,SAN,Santiment Network Token,,santiment,0.19067242761471861,,-0.1939469660021572,-15.130449270114987,-6.523618148402756,-34.45771154214531,-70.69760379720456,-46.50043974539677,,23581,true,2017-08-13 00:09:22,62660371,,,true,true,11947605
AOA,AOA,Aurora,,aurora,0.001823428708333335,,4.045953650986448,17.48412161386715,3.448943177711139,-76.11592310045278,-90.32813398183922,-77.41582554107723,,1749297,true,2018-06-26 17:45:00,6542330147,,,true,true,11929473
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.96638438359408,-31.13037971478643,14.061560789534788,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
LBA,LBA,Cred,,cred,0.021874270666666654,,1.622192805344582,14.52722638327198,8.037678620933018,1.8919007008758144,-9.855978774726283,147.94341682797062,,554421,true,2018-05-22 17:10:00,542362136,,,true,true,11863776
VERI,VERI,Veritaseum,,veritaseum,5.52,,1.7324318869684787,24.058203278653345,-43.11822218474278,-69.86395678112626,-68.71338124493278,-58.338694552299685,,3309.08,true,2017-06-11 03:00:00,2149646,,,true,true,11855914
CS,CS,Credits,,credits,0.0633731450868055,,-1.5204703598002727,4.893494887866488,-4.685267422855742,-22.69726750172152,23.329903866322955,10.145608958791732,,441741,true,2018-03-03 01:10:00,185980874,,,true,true,11786193
CELR,CELR,Celer Network,,celer-network,0.003324485513888887,,1.7739386326909312,-1.6239834945940619,-5.653974043041165,-28.974560829182554,-63.99928798101051,,,3381215,true,2019-03-25 04:10:00,3509044342,,,true,true,11665767
DAG,DAG,Constellation,,constellation,0.012777889380782911,,9.93569212708176,24.144146223177053,26.485501569731678,-30.504434455648234,261.3023306883224,846.4369138024484,,532203,true,2018-06-20 20:05:00,908527487,,,true,true,11609064
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004485229409893995,,3.221671060739256,16.726134939180966,7.903426821074993,-52.055633570140024,-63.38563915219307,-75.96789178139632,,587043,true,2018-10-26 08:00:00,2576065702,,,true,true,11554246
ZT,ZT,ZBG Token,,zbg-token,0.04166927804529617,,-0.5676056449807627,0.8028396312788584,5.8540413235708355,1.486257882843961,16.515075717698675,11.333632100355212,,3406883,true,2019-01-14 14:50:00,275948924,,,true,true,11498592
MALW,MALW,MalwareChain,,malwarechain,3.33,,12.927191256137494,24.117141561901708,,,,,,86749,true,2020-01-03 15:20:00,3442291,,,true,true,11467606
EMRX,EMRX,Emirex Token,,emirex-token,0.4613209086858235,,-0.08001540620778426,9.502032226239832,-4.619016779078038,121.08691345137048,,,,38989,true,2019-09-10 08:55:00,24711936,,,true,true,11400133
NXS,NXS,Nexus,,nexus,0.17621015885239846,,2.8762620329610185,5.003190899273122,0.6443096191696057,-48.5706657307053,-27.40203408470972,-43.80826115670655,,73008,true,2015-01-25 19:00:00,64671957,,,true,true,11395856
IQ,IQ,Everipedia,,iq-token,0.00113116676388889,,-1.9687837936179775,5.808792975748753,4.081564317534037,-44.28523823689829,-60.93854751208353,-45.66716251768119,,814613,true,2018-07-16 09:00:00,9999999999,,,true,true,11311668
TLOS,TLOS,Telos,,telos,0.04893702688888889,,0.037607398973436075,18.061275909267167,-11.491117942440102,-45.24192892946459,,,,154497,true,2019-09-20 10:35:00,230829282,,,true,true,11296099
ODE,ODEM,ODEM,,odem,0.05123179166015625,,0.9650002250843478,-1.3406341783409395,27.032396991802738,-67.07284649978341,-76.69273937104367,-77.7621343915961,,370440,true,2018-04-09 12:20:00,219110098,,,true,true,11225403
BTU2,BTU,BTU Protocol,,btu-protocol,0.15889982766283522,,1.8154629996684337,9.420475484634872,22.524948768428672,-37.011287187523166,-57.872247272571954,,,4031.93,true,2019-04-03 09:20:00,70014807,,,true,true,11125341
FO,FO,FIBOS,,fibos,0.010497417999999998,,-1.4323658069107896,-4.938664197402095,-1.242982374619532,-8.669132656508213,,,,478995,true,2019-08-30 10:25:00,1058466594,,,true,true,11111166
EMC2,EMC2,Einsteinium,,einsteinium,0.0504365896895161,,4.4880587450040785,9.49154557667818,46.83570608953242,1.8866329454723723,-22.479258720684417,36.063769299145534,,172882,true,2014-04-09 04:15:00,219066659,,,true,true,11048975
BFT,BFT,BF Token,,bnktothefuture,0.01465388000357142,,-0.4248188799123911,8.200462985634315,22.325323303928485,-16.186583346772938,-47.4704114963166,-27.390905895312212,,8569.53,true,2018-03-22 20:45:00,729989999,,,true,true,10697186
IRIS,IRIS,IRIS Network,,iris-network,0.02216212285763888,,2.082084125459577,8.442060678273815,15.736403493670123,-18.021616354347728,-33.69790413076649,,,5417160,true,2019-04-09 09:15:00,482112755,,,true,true,10684642
TDPS,TDPS,TradePlus,,tradeplus,16.04,,10.677047344150775,8.781411513699029,73.67989421362621,,,,,12887,true,2019-11-29 13:45:00,665353,,,true,true,10673008
CMT,CMT,CyberMiles,,cybermiles,0.013336893522222225,,4.7142317272949485,19.061497969109574,22.918781533731718,-32.398406284600355,-64.84269150728147,-41.10830865106092,,277268,true,2016-06-26 19:45:00,800000000,,,true,true,10669515
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00275961262248996,,9.600883793382968,10.648248656857792,17.00419078862236,-22.01059372166556,-56.417578700274206,,,1271090,true,2019-03-20 14:25:00,3838301571,,,true,true,10592225
CND,CND,Cindicator,,cindicator,0.005758262951851853,,1.8903609759862001,1.090749181306664,-3.1634396527141053,-27.57575832830722,-39.67281777286533,-42.64070987146089,,41856,true,2017-10-13 04:05:00,1832036753,,,true,true,10549349
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0480036222612243,,-0.8378432727592526,1.3174513296977197,1.6455775394019434,3.744559990801024,2.7026597150781875,,,2353.17,true,2019-07-03 09:45:00,10041000,,,true,true,10523004
PRS,PRS,PressOne,,pressone,0.036075897340277795,,-0.40137473299349574,23.421058690225326,34.45193190279509,10.568918668589058,-21.577699869215223,13.524349337983091,,62125,true,2018-01-25 00:06:43,284742627,,,true,true,10272346
PNT,PNT,pNetwork,,pnetwork,0.19644006506338024,,1.461778849002226,5.702379472085963,3.07289277704735,-38.39932202078234,-61.041202584321944,-70.63815998453147,,112715,true,2020-06-19 11:00:00,51948332,,,true,true,10204734
MBC2,MBC,MicroBitcoin,,microbitcoin,5.391029602888087e-05,,6.169547105838154,-1.2593844027218815,-4.833893396689037,-44.91853004332674,33.706731298152235,-30.1127988994454,,4487.4,true,2018-10-26 20:30:00,188776999999,,,true,true,10177024
DRGN,DRGN,Dragonchain,,dragonchain,0.04181510476951673,,-0.4145017156332631,18.083631006638264,44.897180101719485,5.187000490907299,-44.8238740316673,-43.82107013531842,,30266,true,2017-12-03 15:55:00,238421940,,,true,true,9969638
POLY,POLY,Polymath,,polymath,0.02246185788111886,,-3.9135851762342715,6.2018455654245,33.169240893249075,-17.83025955534145,-53.34506252107584,-75.79627067185578,,2326725,true,2018-02-02 03:20:00,443707568,,,true,true,9966496
S4F,S4F,S4FE,,s4fe,0.0371197587846715,,-1.5759735835852513,60.17815879726891,87.14772346908502,-16.35117238103499,200.54161219450998,-85.00856240133969,,21600,true,2019-01-10 14:35:00,267333572,,,true,true,9923358
AEN,AEN,Aenco,,aenco,0.03700634152464786,,1.8450967435256946,14.191129394720015,27.627878211553075,9.182877673941015,-8.82803677067487,69.31967175112645,,108224,true,2018-12-06 10:20:00,267265785,,,true,true,9890529
DATA,DATA,Streamr,,streamr-datacoin,0.014516080653846158,,2.0327718558006325,-1.0606768275393106,27.682358799284252,16.2950901026494,19.292970323458196,-18.60130877939285,,4740345,true,2017-11-03 18:50:00,677154514,,,true,true,9829630
ITC,ITC,IoT Chain,,iot-chain,0.1164290382256944,,2.9408805612706033,8.138814629712467,11.199897006396833,-13.486344593097115,-51.32074113120601,19.54169274653526,,2077781,true,2017-12-10 04:30:00,83464658,,,true,true,9717710
AGIX,AGIX,SingularityNET,,singularitynet,0.01771575694285714,,2.551631370559955,-0.26920988747013136,1.3218027544550004,-19.441847883728677,-43.794309377755354,-58.267478995911844,,258772,true,2018-01-19 01:50:00,539673260,,,true,true,9560720
KAVA,KAVA,Kava,,kava,1.0523566950902532,,-0.7311600440472157,-4.087670542054504,-0.6110153976389506,-9.649187164447971,,,,1271751,true,2019-10-25 02:05:00,8957031,,,true,true,9425993
GMAT,GMAT,GoWithMi,,gowithmi,0.0034398642391304337,,1.4576762684925606,3.2955219979202135,4.863863953337351,-18.790355914074844,-29.789702441461337,,,165768,true,2019-05-27 09:45:00,2723550000,,,true,true,9368642
FX,FX,Function X,,function-x,0.07193841087265924,,-4.441832638007329,26.707835544839998,32.5184132253576,-38.564028954567455,-80.12440077018842,,,633077,true,2019-04-26 11:20:00,129590215,,,true,true,9322514
