symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVC,CVC,Civic,,civic,0.04210951759859154,,5.842633137224032,17.195341398476188,6.378263439505032,-41.46075163612766,-52.05712051718558,-66.38210428489738,,6116261,true,2017-08-08 00:09:22,670000000,,,true,true,28213377
NULS,NULS,Nuls,,nuls,0.36911858885263155,,-1.4887973941467998,5.655761773411487,-10.272102140908542,-57.48876378465349,-60.304394077700415,-68.43952666795623,,5493517,true,2017-12-10 14:00:00,73770500,,,true,true,27230063
BHD,BHD,BTCHD,,btchd,13.02,,2.0459633294278,14.104676349361078,10.995883470174407,-53.123007043578994,-30.551485763822328,,,4317304,true,2019-03-29 09:55:00,2082062,,,true,true,27098209
ENG,ENG,Enigma,,enigma-project,0.36157453949285684,,2.4480942291493393,22.62763254626796,17.96134364287298,-43.90951056456595,-40.84130954437492,-40.850799582590284,,649265,true,2017-10-13 01:15:00,74836171,,,true,true,27058854
NAS,NAS,Nebulas Token,,nebulas-token,0.5142555720940767,,4.551146142590333,4.249767223250968,-18.55500030193779,-65.70252252236494,-57.84641677398334,-69.61511719137691,,2442690,true,2017-08-23 04:35:00,51952589,,,true,true,26716908
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034952914464788716,,0.4241704206272125,2.585413908891663,-6.712439754874714,-19.92112185680254,-74.10186038726965,-57.3210218581232,,911387,true,2018-05-23 19:50:00,761615306,,,true,true,26620675
GEMS,GEMS,GEMS,,gems,0.006604372590551179,,-0.024457411425546565,-8.2683259020114,5.9066793515418805,-13.848716909001713,,,,99.86,true,2019-06-27 11:05:00,4010935549,,,true,true,26489713
BQTX,BQTX,BQT,,bqt,0.0699221195470383,,-0.33685075541252973,-10.94875071983902,-16.293448167437,-91.62970422306725,,,,1353845,true,2019-05-13 11:20:00,377632827,,,true,true,26404888
GXC,GXC,GXChain,,gxchain,0.4047199352169119,,0.34717727697880646,-3.568786352391905,-44.42169356056929,-80.45812234094242,-67.21753407458189,-69.71020559172888,,1062820,true,2017-06-25 00:35:02,64999999,,,true,true,26306796
AION,AION,Aion,,aion,0.07339935325177303,,2.367909030739923,14.826854230589412,3.663807672894131,-39.85953919346751,-64.51971949559818,-83.31433992670877,,1831288,true,2017-10-18 16:40:00,353888576,,,true,true,25975193
ZEN,ZEN,Horizen,,horizen,3.44,,-0.6247502837950778,2.808159375859893,-15.9326334906198,-65.07238143617326,-57.90620183534144,-78.5036094127703,,4106938,true,2017-06-01 16:20:00,7489012,,,true,true,25765435
VERI,VERI,Veritaseum,,veritaseum,11.98,,0.36147909749198054,0.4372775412996528,-10.431664042367741,-23.586985799979722,-21.907338779858136,-33.74421712388298,,4898.76,true,2017-06-11 03:00:00,2149646,,,true,true,25746164
REN,REN,Ren,,ren,0.04066914979577469,,-0.16370701644880728,7.543714584256768,-22.26476373074229,-54.79072447454412,28.069231769524333,32.77261678253003,,3886584,true,2018-02-21 16:25:00,632504822,,,true,true,25723433
DGD,DGD,DigixDAO,,digixdao,12.62,,1.2096723830553202,-3.489169758089361,-12.213863312810465,-49.268613292200996,-42.41513776131493,-70.989929507586,,221538,true,2017-08-08 00:09:10,2000000,,,true,true,25239949
PAI2,PAI,Project Pai,,project-pai,0.01723741088627451,,0.9366243123617233,6.449257119674057,-20.88647297784327,-62.06348837353054,-75.07240994246395,-89.605117562746,,60834,true,2018-07-05 18:30:00,1449903356,,,true,true,24992580
FUN,FUN,FUNToken,,funtoken,0.0038027757039711205,,3.9220015374595665,1.8595057511130257,55.057013471453274,-2.4958677674061622,-35.51555338974877,-75.47089820670156,,236856,true,2017-08-08 00:09:22,6548879189,,,true,true,24903919
REV,REV,Revain,,revain,0.051315925410526285,,0.660253904343074,0.7465507452521563,-28.0603855355533,-60.25494529182539,-67.1116133766809,-60.082135034763574,,2262633,true,2017-11-01 20:55:00,484450000,,,true,true,24860000
PPT,PPT,Populous,,populous,0.46599517928321693,,5.485887325150078,35.06041520379286,24.874499221280786,-42.89063026318093,-70.96775972376813,-85.89104940957567,,1272606,true,2017-08-11 00:09:23,53252245,,,true,true,24815290
QSH,QASH,QASH,,qash,0.07043108743214292,,0.3728875389056578,-0.2870423379321641,-25.61533541619277,-51.353843837040515,-52.62195560404933,-67.94101688442832,,52993,true,2017-12-12 03:30:42,349999999,,,true,true,24650881
LOOM,LOOM,Loom Network,,loom-network,0.02506578576655054,,-0.3547265917619033,-10.49130258662221,-14.299601338112101,-58.52540783498822,-67.41538212529599,-77.65235417662456,,2588609,true,2018-03-14 20:35:00,968981305,,,true,true,24288278
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.037590723390243885,,-4.676021811442082,-2.6363910422663563,,,,,,4370736,true,2019-09-17 08:55:00,645226123,,,true,true,24254517
TNT,TNT,Tierion,,tierion,0.056248077919860626,,11.489097007730724,54.65389616977061,55.07859672362838,-4.140312705679093,146.2679543312767,90.61003102327442,,5208563,true,2017-08-27 20:25:00,428481268,,,true,true,24101248
ORBS,ORBS,Orbs,,orbs,0.012412244450909096,,-0.2759482511693947,-2.9197143426369743,-3.3632206529624904,-59.01489448391766,-55.44028265272986,,,191644,true,2019-04-03 08:05:00,1918620221,,,true,true,23814383
WICC,WICC,WaykiChain,,wayki-chain,0.12503085434507044,,1.6946044256308987,2.8689224019620903,-10.510649866900735,-52.63122937428313,,,,8506675,true,2019-06-17 08:40:00,188999999,,,true,true,23630831
MATIC,MATIC,Polygon,,matic-network,0.010613780366197176,,2.8027144704724796,-0.8351908131592303,-22.547909319258437,-34.88898718334357,,,,6740317,true,2019-04-26 15:35:00,2192190362,,,true,true,23267427
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00011760176258992811,,-1.8293662639405177,42.49892040656517,119.58541287739983,257.85844564785145,54.18828247275342,,,14721,true,2018-10-26 20:30:00,188741202442,,,true,true,22196298
LA,LA,LATOKEN,,latoken,0.058071678344086004,,1.0492321148924026,-6.792705787561085,-21.24879431666734,-49.22469379635968,-54.94170231886567,-35.25266893776941,,27816,true,2017-10-25 18:00:00,380104461,,,true,true,22073304
BRD,BRD,Bread,,bread,0.24390461461172178,,3.20880904224575,20.800067699376854,-12.29357247904748,-36.125374051879305,-27.31448607114026,-33.10912226678898,,115270,true,2017-12-24 20:15:00,88733977,,,true,true,21642627
PNT,PNT,pNetwork,,pnetwork,0.4023736196666668,,-3.158496550966894,19.29716698977309,43.40888441727469,-56.75309789173556,-41.08295805995347,-62.176440104438015,,783033,true,2020-06-19 11:00:00,53001169,,,true,true,21326272
BNT,BNT,Bancor Network Token,,bancor,0.33827038007500015,,0.14300899467910616,3.5653308702767483,-0.5084675551463187,-53.79638635244775,-53.085389938389646,-77.03168973490862,,726023,true,2017-08-08 00:09:20,62431833,,,true,true,21118840
FTM,FTM,Fantom,,fantom,0.01163337811702128,,0.861352585050263,9.053260184760555,-32.082032450422524,-51.974965722480945,-22.575675869674935,,,4150412,true,2018-10-30 00:25:00,1813658595,,,true,true,21098976
TOMO,TOMO,TomoChain,,tomochain,0.32461551631751817,,3.6981244871525147,5.430243450907339,-21.027155501566515,-53.21170344993015,-47.70390736388291,-34.16317487789169,,647605,true,2018-03-08 22:40:00,64851133,,,true,true,21051684
WAN,WAN,Wanchain,,wanchain,0.19695141521602802,,-0.1263578208803491,5.985627655307013,-30.517976768508152,-44.38830002232568,-56.011342367022856,-81.13167344157213,,2095810,true,2018-03-23 08:20:35,106152493,,,true,true,20906884
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0594522305923337,,0.08266918590514383,23.764568004146074,97.93053642576429,23.46974200048805,-17.144809987637085,117.1884487940434,,1822420,true,2017-09-11 22:45:00,19628888,,,true,true,20795869
SAN,SAN,Santiment Network Token,,santiment,0.3282391539590911,,0.8667883668955043,0.1573804999647315,-27.393994628153028,-70.59779411886169,-49.362725843689,-35.71227411613307,,4587.33,true,2017-08-13 00:09:22,62660370,,,true,true,20567587
DENT,DENT,Dent,,dent,0.00027325258273381284,,-3.5666514161148313,-4.871594506349515,-38.31265078538168,-77.97975988497097,-68.12355632939537,-87.84377988903415,,1222657,true,2017-08-12 23:45:00,74925838994,,,true,true,20473679
ARK,ARK,Ark,,ark,0.1804640746736843,,0.5788592255742291,5.237649033943282,-16.172964143036335,-59.40043265698656,-73.81280438026124,-74.63751861774568,,646562,true,2017-03-22 14:25:00,113443487,,,true,true,20472474
BTU2,BTU,BTU Protocol,,btu-protocol,0.29215643822264165,,-2.796609874232526,11.538517983003569,-7.732874668726479,-12.159954797974535,53.4517662957653,,,10132,true,2019-04-03 09:20:00,70009848,,,true,true,20453828
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0036472154889705863,,10.008795214195871,26.226106100399516,,,,,,228456,true,2019-09-27 09:50:00,5607075348,,,true,true,20450212
ANT,ANT,Aragon,,aragon,0.6842843587581228,,-0.304165335596804,-8.322214908916466,11.929046960132272,-10.949685170902892,-4.775091288963716,-15.247628400709715,,102778,true,2017-08-15 00:09:18,29800256,,,true,true,20391849
ODE,ODEM,ODEM,,odem,0.0877266560124481,,-7.257447732833473,-15.05333016978553,-21.67178138725357,-63.44360479569372,-49.38130756631322,-37.34906884410102,,93196,true,2018-04-09 12:20:00,230308098,,,true,true,20204159
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007798802416974163,,2.2770719971436244,1.8185452246302631,-70.94775224068567,-63.831839846352686,-66.46094606810014,,,686692,true,2018-10-26 08:00:00,2576065703,,,true,true,20090227
POWR,POWR,Power Ledger,,power-ledger,0.04717497054710141,,0.3810700943155025,7.2386479549687115,-9.445021501601401,-55.061900596273446,-62.76588087375799,-70.85260718637223,,794215,true,2017-11-01 17:15:00,417700975,,,true,true,19705031
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.038297132063157886,,-0.15620624663309454,14.880295782825101,187.04910022658993,59.23561938794397,18.96239192040432,31.100046595217716,,587443,true,2017-10-26 16:00:00,509235327,,,true,true,19502253
RLC,RLC,iExec RLC,,iexec-rlc,0.23761906381647932,,2.566489406058696,12.231686356521676,34.02061962712886,-30.36245519144761,-55.56174649628349,-40.63621998345439,,134604,true,2017-06-11 00:09:51,80070793,,,true,true,19026347
IGNIS,IGNIS,Ignis,,ignis,0.024980599061538464,,-0.6671866552639154,-1.4571051876433594,-17.979747363702945,-64.17445685720669,7.450731491800676,-37.49624902252489,,741606,true,2017-12-13 18:10:00,761143950,,,true,true,19013832
IOTX,IOTX,IoTeX,,iotex,0.004542955852112679,,18.8330833540871,28.987166380933278,14.677470149745805,-47.75622199974946,-71.5707501251961,-70.00789541203973,,2892598,true,2018-05-25 15:55:00,4120000000,,,true,true,18716978
VID,VID,VideoCoin,,videocoin,0.2159798534202898,,0.6560442003080926,28.68632959328586,5.539456412147344,,,,,647082,true,2019-08-27 11:15:00,86208290,,,true,true,18619254
MTL,MTL,Metal,,metal,0.3679281828536586,,-3.693611616110796,11.981128838523263,-4.706623342761765,-40.13229317615427,-30.573777698625904,-45.71173904892335,,3049495,true,2017-07-09 18:05:00,50483820,,,true,true,18574421
ULT,ULT,Shardus,,shardus,0.02848008884586467,,2.4086753435269994,4.388661526302539,-11.893560165738199,99.76177742221998,277.642145361476,,,3201079,true,2019-01-07 23:45:00,640754861,,,true,true,18248755
IQ,IQ,Everipedia,,iq-token,0.0017874923623693384,,0.6177682489947791,2.4186016105802812,-20.87938814192251,-50.585905355033,-51.609460395526106,-81.36717081363298,,475272,true,2018-07-16 09:00:00,9999999999,,,true,true,17874924
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2165713832413793,,-15.21733246065346,-8.93704888393749,45.35075113221623,-9.002821427483486,-24.515320057382763,19.215180458704875,,240.42,true,2018-01-12 20:45:00,82073518,,,true,true,17774776
HYN,HYN,Hyperion,,hyperion,0.05557682994076656,,0.836588098559037,0.7911221655270332,0.5521560805942194,-40.81186155558075,12.054094630700748,,,399762,true,2019-01-14 23:50:00,316765916,,,true,true,17604846
STORJ,STORJ,Storj,,storj,0.12703354244599302,,0.8024424866337141,4.746230811798024,-11.53220488278619,-49.72934561799329,-59.54356348288411,-51.629292827564925,,9368995,true,2017-07-02 01:00:00,135787438,,,true,true,17249559
OTO,OTO,OTOCASH,,otocash,0.4505609453226247,,-2.681834404831452,-20.554272372823785,-2.1057840805519836,-13.970700916537293,333.98190143765254,,,132314,true,2019-01-15 16:00:00,38181111,,,true,true,17202918
C20,C20,Crypto20,,c20,0.4062444488054474,,-0.5817759676489008,0.4353552929387582,-14.910033301835007,-50.32938857573272,-27.613885553965652,-44.41198057957837,,2368.47,true,2018-01-22 17:45:00,40408735,,,true,true,16415825
CHZ,CHZ,Chiliz,,chiliz,0.004622767153310105,,5.107185376899191,11.0107421182703,-54.58585172636836,-76.23292092236798,,,,1611904,true,2019-07-01 08:05:00,3536996514,,,true,true,16350711
TEL,TEL,Telcoin,,telcoin,0.00042057294604316543,,2.0292381640895565,-1.0726408291549467,-3.3188788372166718,-17.982106471159266,-27.128849396569354,-63.36512884227513,,178997,true,2018-01-15 00:25:00,38194744221,,,true,true,16063676
GNO,GNO,Gnosis,,gnosis-gno,14.53,,1.6634339113846435,0.24782864668658855,4.345080965809329,-39.015319373737896,-19.437886092789043,-32.929785406297974,,101626,true,2017-08-08 00:09:19,1104590,,,true,true,16052257
ROX,ROX,Robotina,,robotina,0.05357160412267658,,1.7327378760856407,4.409318943208226,11.335550890089191,-30.356537643744247,-17.65883517569954,25.0522928169659,,81769,true,2018-08-20 13:25:00,297425133,,,true,true,15933541
ADN,ADN,Aladdin,,aladdin,0.00049289609122807,,-3.167032708483661,-5.118963264121949,38.5350440023911,-46.21465901535054,108.36690927494557,24.847719839573358,,1746543,true,2018-07-20 02:10:00,31772970796,,,true,true,15660773
TLOS,TLOS,Telos,,telos,0.07350730898173516,,-0.8120461980924648,-4.653823159162969,,,,,,75425,true,2019-09-20 10:35:00,212991185,,,true,true,15656409
BIX,BIX,Bibox Token,,bibox-token,0.14276103981052635,,-0.31493597603421686,1.1062398481879205,-30.99239204750792,-57.17072682224259,-64.93088507662186,-65.25753820434342,,2085264,true,2017-12-24 20:15:00,108417395,,,true,true,15477780
PIVX,PIVX,PIVX,,pivx,0.26938950688771934,,0.6475508494598553,25.871012467657533,-28.251601089100255,-63.489214560475936,-77.88345368826499,-75.09474436915761,,4776418,true,2016-02-13 21:20:00,56781166,,,true,true,15296250
CND,CND,Cindicator,,cindicator,0.008581124432055756,,1.6782172977616694,14.552237569308696,42.813830869555176,-34.268947661116385,-55.16109643395286,-62.13236778302272,,517655,true,2017-10-13 04:05:00,1753210458,,,true,true,15044517
FSN,FSN,Fusion,,fusion,0.4219592891276592,,0.27262775750009527,0.07160791839255642,-32.16988023376926,-73.55488204783515,-30.84407359340578,-56.067335257311356,,5867026,true,2018-02-16 07:05:00,35314807,,,true,true,14901411
CELR,CELR,Celer Network,,celer-network,0.004549624679442509,,2.653467237295443,3.3305282069079465,-16.685148523101386,-68.84638059764896,-75.15442968483458,,,3171689,true,2019-03-25 04:10:00,3270711008,,,true,true,14880508
WXT,WXT,Wirex Token,,wirex-token,0.014551161083916086,,1.1840571969234257,-1.5034228229720026,-14.576303564055204,-38.56403917666864,,,,3036529,true,2019-07-01 08:40:00,1018707075,,,true,true,14823371
MOF,MOF,Molecular Future,,molecular-future,0.450261150788732,,0.5271450797200811,108.9182020037725,95.73040921970681,672.5501695068175,526.0980819058564,288.6678066616506,,19378659,true,2018-01-22 17:44:26,32661386,,,true,true,14706153
ABT,ABT,ArcBlock,,arcblock,0.14755589544876313,,-0.45443863751300617,-0.4574413280170231,-18.4996707428252,-59.01343058130746,-58.976338609030556,-33.355367694181844,,1662333,true,2018-02-25 20:00:00,98554305,,,true,true,14542269
MB8,MB8,MB8 Coin,,mb8-coin,0.025264208890566034,,-0.5825095828046216,-8.494843742586328,-44.389069569933305,,,,,34513,true,2019-07-29 09:40:00,575355900,,,true,true,14535912
SYS,SYS,Syscoin,,syscoin,0.025608901924242415,,3.9512923073059474,8.892935042499463,1.258049622187052,-37.73166319530513,-59.930166835045405,-73.07290092464011,,2250617,true,2014-08-20 11:10:00,566478010,,,true,true,14506880
GRS,GRS,Groestlcoin,,groestlcoin,0.1959026443003533,,1.1072475394548167,12.049115970368815,-11.340475657109945,-44.97374476632331,-58.811302174136145,-63.952683003994295,,890786,true,2014-04-11 20:50:00,73537420,,,true,true,14406175
CMT,CMT,CyberMiles,,cybermiles,0.017897257711678827,,1.8971962256556063,8.60132555253942,-20.516550852274587,-69.36934006535893,-59.58871929819561,-84.494222552157,,254227,true,2016-06-26 19:45:00,799999999,,,true,true,14317806
MEDX,MEDX,Medibloc,,medx,0.004142307246323526,,17.229627017101777,31.339860615282483,3.643920727408649,-34.49682004317462,-24.15992539682491,-43.063366287475986,,3110238,true,2018-06-06 18:05:00,3434635926,,,true,true,14227317
QKC,QKC,QuarkChain,,quarkchain,0.005552840169064748,,0.015803305274964104,1.6569053995581926,-47.00107992104206,-68.55632324878836,-88.24360779963402,-89.8703483594518,,2373538,true,2018-06-04 08:05:00,2546168213,,,true,true,14138465
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0036569619166666656,,6.891160336547205,12.644852104180837,-18.06685511641094,-60.19167706139618,-72.12827863051874,,,1254827,true,2019-03-20 14:25:00,3838301572,,,true,true,14036523
SAFE2,SAFE,Safe,,safe,0.6645710968731884,,-3.672146395547117,-7.8760933666043185,-40.95446152941338,-58.63634301113716,,,,102923,true,2019-05-21 14:40:00,20835498,,,true,true,13846670
DIVI,DIVI,Divi Project,,divi-project,0.010717959139622635,,4.682258361168742,-0.9868383729837189,-56.82388212629564,200.2652439628976,155.1716372723339,,,101.01,true,2018-10-12 19:45:00,1283202677,,,true,true,13753314
CS,CS,Credits,,credits,0.08041729709407666,,-2.702651355911129,-11.145261388960083,-30.98514702530627,6.047252301991725,-17.80576840798746,-49.27089964817138,,5461496,true,2018-03-03 01:10:00,167828050,,,true,true,13496278
ONE,ONE,Harmony,,harmony,0.005223787833935017,,5.1192806990649835,4.827000700542222,-40.75254866410087,-63.7371181822203,,,,873565,true,2019-06-01 04:05:00,2580578806,,,true,true,13480396
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.32,,-0.009785770703468026,-0.15734833821858976,2.4822307906770127,8.234732212681333,,,,81393,true,2019-04-10 12:45:00,1005061,,,true,true,13392086
FX,FX,Function X,,function-x,0.1160391062335767,,-5.320445201942336,-37.85167848785792,-44.457614611037584,-66.5179704077398,,,,21551,true,2019-04-26 11:20:00,115282846,,,true,true,13377318
NXT,NXT,Nxt,,nxt,0.013271332592334489,,-3.0059115516263213,2.3219413481469267,-7.184791047219598,-57.1913111592011,-64.86456570244172,-80.0981481190702,,762807,true,2013-12-04 05:50:00,998999942,,,true,true,13258060
UTT,UTT,United Traders Token,,uttoken,0.35318396335585617,,5.1597910216995455,-3.0837941974147642,-1.4849663513261682,17.929677752829274,-22.350117595676757,26.4405797607939,,879.3,true,2018-01-11 20:14:19,37508999,,,true,true,13247577
DCN,DCN,Dentacoin,,dentacoin,4.025366911764708e-05,,-0.05657171486330413,108.47870254263465,39.338172870778585,-27.490824590375173,-18.5749231552974,-83.85879568783928,,142180,true,2017-08-12 00:09:26,325187527264,,,true,true,13089991
VALOR,VALOR,Smart Valor,,smart-valor,0.6520270105559842,,17.73706694687432,1.4919468692053872,-33.96775744692496,-75.93331456444936,,,,363171,true,2019-04-18 13:00:00,20036000,,,true,true,13064013
PAY,PAY,TenX,,tenx,0.10738343319572954,,1.4439035618923193,-2.4729316679618565,10.877933715487048,-46.03889593258131,-68.69886922549898,-83.86958046318078,,232836,true,2017-08-07 00:09:37,118070468,,,true,true,12678812
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008056606332046334,,0.7211285159158424,-4.396556274200654,-41.2559860659137,,,,,5337786,true,2019-08-16 10:15:00,15715214795,,,true,true,12661130
NXS,NXS,Nexus,,nexus,0.19520118710989004,,0.5206255419029713,8.94165422194745,-9.106084472097468,-32.60797717600932,-52.4685804310901,-76.15110770291835,,64807,true,2015-01-25 19:00:00,64671956,,,true,true,12624043
DAPS,DAPS,DAPS Coin,,daps-coin,0.00023890033699633693,,1.0133033010323584,-1.0418962059704182,-34.8812678427764,-40.159601700524895,69.07045226032392,-29.688944317562854,,14081,true,2018-09-26 02:30:00,52586828002,,,true,true,12563011
OXEN,OXEN,Oxen,,oxen,0.2860882360545454,,-1.6482177633902362,-12.039748037415308,113.49828566639727,55.880853255340135,9.450997445541438,-33.511753695847865,,42748,true,2018-05-04 08:05:00,43199019,,,true,true,12358731
GAS,GAS,Gas,,gas,1.2170168945349653,,-1.096057043647552,4.5224679902759695,-11.59361938584784,-60.58782079260547,-64.99975585858222,-79.04351933240801,,1063287,true,2017-08-16 00:09:19,10128374,,,true,true,12326403
AGIX,AGIX,SingularityNET,,singularitynet,0.022597404586330912,,4.5487960013651865,10.05048580217661,-19.067563431901213,-31.428391004110296,-54.43963030055704,-48.992820818376146,,650117,true,2018-01-19 01:50:00,539673260,,,true,true,12195215
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0167579241128406,,1.5888467173176295,0.8526787264559635,0.20349104253079123,0.555760002660777,,,,12802,true,2019-07-03 09:45:00,11991567,,,true,true,12192521
TCH2,TCH,Tiger Cash,,tiger-cash,0.01812633505226479,,-0.9525237790397708,4.021983045320011,-25.820087330514575,-45.456349873155915,-39.81596788651912,-58.51482033954408,,13107951,true,2018-08-10 11:05:00,672000000,,,true,true,12180897
UIP,UIP,UnlimitedIP,,unlimitedip,0.00967676929268292,,-2.2239253040181173,-5.389057012577412,-40.63301205392506,-56.149134765482636,-19.9255676010826,115.74460871505335,,472311,true,2018-01-25 00:06:43,1236152839,,,true,true,11961966
CTXC,CTXC,Cortex,,cortex,0.07969851699300705,,-6.199025369877491,9.666737845708608,-4.0719865248690725,-65.35109702433361,-63.59301751219719,-76.06558358894804,,3041089,true,2018-04-16 20:25:00,149792457,,,true,true,11938237
GBYTE,GBYTE,Obyte,,byteball,17.56,,-4.957622472760943,-16.605943475191967,-19.170328010873437,-44.20702736462772,-64.23412598873878,-65.42608817222576,,63645,true,2016-12-27 21:00:00,679007,,,true,true,11920792
POLY,POLY,Polymath,,polymath,0.026970086559139798,,0.00017209739101411043,7.897966176259313,-18.873503782861842,-66.97780331879513,-78.5898329893352,-85.83885573540533,,924434,true,2018-02-02 03:20:00,440865079,,,true,true,11890169
PLA2,PLA,PlayChip,,playchip,0.0008485723125000001,,1.3156683964719944,0.8931914735554554,-8.512803147242616,6.204993899786473,-51.57029781350406,,,8.09,true,2019-02-08 20:25:00,14009105693,,,true,true,11887739
VTC,VTC,Vertcoin,,vertcoin,0.2300793183767605,,0.9565696742508398,4.655255020213981,-18.015243776751717,-55.24943783683954,-61.39268716464068,-65.92605666439995,,432678,true,2014-01-20 05:35:00,51560780,,,true,true,11863069
REV4,REV,RChain,,rchain,0.03154518376363633,,1.9352504972972844,29.44200952769231,-34.62134622777431,-52.01859075979518,7.051303598957559,-85.10616660753074,,867.47,true,2017-10-06 22:45:00,373789868,,,true,true,11791270
APL,APL,Apollo Currency,,apollo-currency,0.0007970343937282228,,-0.15641192251322353,-3.104695581359758,-26.64796744116075,-60.85848590280314,-61.316665828937786,-53.31223863080912,,771255,true,2018-07-28 19:15:00,14685096531,,,true,true,11704527
PPP,PPP,PayPie,,paypie,0.1401227909999997,,0,2.2774856271495167,6.320214157649741,-49.7905518106151,114.91164535320482,-1.3903200317536677,,0,true,2017-10-10 17:30:00,82500000,,,true,true,11560130
GNY,GNY,GNY,,gny,0.0608045770335821,,3.3904861169048663,8.443332668324551,13.33726501987049,-48.21572128309975,,,,14826,true,2019-05-15 10:40:00,188376656,,,true,true,11454163
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0343551817627737,,-2.9649410682799444,-3.9949149920035327,88.589090443647,18.74989020537082,,,,217314,true,2019-05-06 08:45:00,326239536,,,true,true,11208019
GMAT,GMAT,GoWithMi,,gowithmi,0.004159850719424459,,6.49071253711109,-5.224091129958122,-11.419074507832486,-58.29886207498994,,,,973457,true,2019-05-27 09:45:00,2667100000,,,true,true,11094738
BFT,BFT,BF Token,,bnktothefuture,0.015140074678700368,,-4.965195918169061,1.9469772977804705,-20.824313949146518,-42.425818944348826,-57.68795418412358,-62.75219296417259,,37089,true,2018-03-22 20:45:00,729989998,,,true,true,11052103
TRUE,TRUE,True Chain,,true-chain,0.23210697484341639,,1.1835241248558641,0.6552069010505626,-17.43852847576165,-56.64230830466745,-75.92941136085551,-53.16138774647982,,9911263,true,2018-01-25 01:20:00,46448734,,,true,true,10781075
ZRC,ZRC,ZrCoin,,zrcoin,2.35,,4.928195860237374,-8.741559007275788,66.83300825023065,-9.236413480204744,8.368565162934342,27.08601548766455,,24947,true,2017-08-11 00:09:22,4562830,,,true,true,10711054
UGAS,UGAS,Ultrain,,ultrain,0.061821299344947726,,1.6321130050616302,-1.966998158322684,-24.341016417359572,-58.94743499110269,,,,1242583,true,2019-04-16 09:20:00,171719420,,,true,true,10615918
COS,COS,Contentos,,contentos,0.016959070219081277,,-1.5171347026006694,4.327658103706574,-20.27623622020005,-74.13947371357607,,,,470155,true,2019-06-20 11:00:00,624882898,,,true,true,10597433
SLS,SLS,SaluS,,salus,10.46,,0.6873207304371124,-6.51704651312282,-32.167894346634924,-24.24485862164369,34.91085604830963,-41.81645223207779,,1380.37,true,2016-01-22 17:45:00,1012264,,,true,true,10586675
DTX,DTX,DataBroker DAO,,databrokerdao,0.09675875668148151,,0.6167318585281446,-3.2049550911556453,-28.80243055821389,9.913856645143207,197.70136729888435,410.2087978892565,,4320.1,true,2018-07-11 12:25:00,107999999,,,true,true,10449946
RDN,RDN,Raiden Network,,raiden-network,0.206330505890071,,5.041901867977101,36.70428038471964,28.86973498481072,-33.65015473936407,-43.51815715547463,-62.81627228848071,,345348,true,2017-11-08 19:10:00,50593936,,,true,true,10439072
ITC,ITC,IoT Chain,,iot-chain,0.12433930090940773,,-2.7610544320446992,4.780142700448486,-25.588317247114944,-56.65497570926795,-34.46860921466265,-54.06516930638422,,1499588,true,2017-12-10 04:30:00,83264657,,,true,true,10353069
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05489160570383271,,-9.871372639039944,-14.499631236773478,-9.964335584603822,-34.40559700109079,-68.85812372329939,-77.13277967351016,,436908,true,2018-01-27 05:35:00,188213469,,,true,true,10331340
EMC2,EMC2,Einsteinium,,einsteinium,0.04713994648260865,,-0.36109261070537163,4.793259297628497,-16.583916567289656,-52.26940502836229,-47.19537543835252,-36.550557306032886,,117249,true,2014-04-09 04:15:00,218935731,,,true,true,10320619
PRS,PRS,PressOne,,pressone,0.03601932819424462,,0.4424676887276145,4.649920012913069,-11.833875939831533,-37.05563516475856,-35.75379086133451,-28.552962817764527,,49289,true,2018-01-25 00:06:43,284742627,,,true,true,10256238
BORA,BORA,BORA,,bora,0.01144338810861423,,8.869928224553092,31.947779803859966,-44.665758501649236,-70.17053784059938,-87.77800430852348,,,131885,true,2019-03-18 13:20:00,887814093,,,true,true,10159601
BUSD,BUSD,Binance USD,,binance-usd,1.0002183994083336,,-0.10006599941714661,-0.01801502938279978,,,,,,440920,true,2019-09-19 10:40:00,10005976,,,true,true,10008162
