symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MNGO,MNGO,Mango Markets,,mango-markets,0.26338943318317815,,-0.18976500426397996,-14.30703272178619,-35.942220710196956,-38.66591456679713,,,,515649,true,2021-08-11 16:00:00,1010751999,,,true,true,266221396
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4972090266027853,,1.9574098889373674,-23.63335111785087,-24.606869929839014,-17.23601351934546,-17.680702218974588,61.111526391511674,,88914373,true,2017-09-24 14:15:00,177809350,,,true,true,266217764
ARRR,ARRR,Pirate Chain,,pirate-chain,1.410143222069038,,-0.5043784153019994,-16.979982341036724,-28.668125545184566,-52.799117012155236,-69.6223270325032,675.2694584473551,,546083,true,2019-05-27 08:45:00,188715124,,,true,true,266115353
CVC,CVC,Civic,,civic,0.39553857807675413,,-0.10201292152465448,-29.27428322885255,-18.150878828616122,-32.7908911345248,41.3720880979467,298.4761490262535,,71887603,true,2017-08-08 00:09:22,669999999,,,true,true,265010847
RLC,RLC,iExec RLC,,iexec-rlc,3.31,,-2.2216478460153013,-19.244337788803985,-31.941937356255863,-19.433906325501695,-8.59646696624151,250.17221661954977,,53127485,true,2017-06-11 00:09:51,80070793,,,true,true,264886717
CFX2,CFX,Conflux Network,,conflux-network,0.22618878496730094,,0.5245198374793466,-19.183021322323995,-32.47720268226388,-19.75571837642713,-32.550712430576816,88.50424031778513,,281538,true,2020-11-11 13:35:00,1155117527,,,true,true,261274630
DIVI,DIVI,Divi Project,,divi-project,0.09871320643164405,,5.306222116880336,-25.615860468858116,60.50269852955158,142.03536199792035,106.9979661152652,195.9242924325724,,692974,true,2018-10-12 19:45:00,2633994413,,,true,true,260010034
XCH,XCH,Chia,,chia-network,104.22,,-1.2820580981282954,-22.009607439312376,-45.39974849984881,-52.07447182582834,-78.15987749314623,,,13879954,true,2021-05-03 07:15:00,2485247,,,true,true,259013270
STMX,STMX,StormX,,stormx,0.02551021442203603,,2.291673447348428,-16.556380204734523,-19.76193675721214,-29.715349497178217,4.528336286200248,889.9164307600769,,98030442,true,2020-08-28 07:35:00,10000000000,,,true,true,255102144
RGT2,RGT,Rari Governance Token,,rari-governance-token,22.43,,-7.18037885463408,-16.981355801608547,-51.190645954687376,41.603492110397475,235.39300945721067,,,4064200,true,2020-12-30 21:35:00,11255483,,,true,true,252429926
REEF,REEF,Reef.Finance,,reef-finance,0.019894302933592713,,-2.8198129853082907,-22.829875833687254,-42.161062770244534,-11.65575858623805,-7.256548416872518,,,72219773,true,2020-12-29 11:30:00,12666667338,,,true,true,251994517
ELF,ELF,aelf,,aelf,0.4624624191867595,,-11.329688209657109,-13.507379709677277,-19.6768150998193,-46.46583916451018,99.03691524934125,236.38005749414805,,71079808,true,2017-12-21 19:10:00,544480199,,,true,true,251801630
HTR,HTR,Hathor,,hathor,1.130176010158547,,-8.848472977816195,-36.99272048694505,-18.070427396729336,9.235608936172971,167.28431211114943,,,12039076,true,2021-01-06 10:00:00,222166389,,,true,true,251087123
BAKE,BAKE,BakerySwap,,bakeryswap,1.2925498395436992,,-1.420950704206891,-26.630538833910517,-38.150811399807836,-37.69653692236125,-59.32931852167312,9853.538640286124,,84581918,true,2020-09-29 08:00:00,193529487,,,true,true,250146507
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000694959254944,,0.09192900759406664,0.08246990945890542,-0.07235112319362806,0.05720526983150415,-0.34405102212769956,,,400925,true,2021-06-09 10:40:00,248180924,,,true,true,248353400
ALCX,ALCX,Alchemix,,alchemix-finance,281.35,,-1.2312679641075495,-25.37390479146342,-48.09175423021842,-19.59148359758894,-60.95723813531484,,,8922782,true,2021-03-16 10:25:00,877016,,,true,true,246746602
OXT,OXT,Orchid Protocol,,orchid-protocol,0.41109930904400405,,-0.3192465139847955,-17.644166885237432,-25.514099866839796,7.197691767502949,26.30614099042548,34.36701495869542,,37110919,true,2019-12-13 10:40:00,591544728,,,true,true,243183629
RAD,RAD,Radicle,,radicle,11.41,,-1.1020228458788206,-17.05708180527308,1.5745033319666897,13.507920510069876,84.69093490821251,469.3195143956029,,19275280,true,2018-08-09 12:00:00,21273975,,,true,true,242840629
ONG,ONG,Ontology Gas,,ong,0.9090501446321297,,1.5061222632934372,-19.363627618343838,-25.82422183974358,-21.318510794374106,1.5949406437261455,308.60746508061476,,4760469,true,2018-08-23 22:40:00,267036607,,,true,true,242749666
SCOP,SCOP,Scopuly,,scopuly,0.10500531381381387,,-4.335748294040864,-12.565519406296868,,,,,,75128,true,2021-11-18 16:00:00,2291753462,,,true,true,240646291
SAPP,SAPP,Sapphire,,sapphire1,0.4464763884002546,,-1.5662002565960909,-8.524620096183327,-17.01496778541015,26.07002350556317,98.46260771396355,1297.8593161462443,,304300,true,2019-05-27 09:10:00,537572915,,,true,true,240013614
KAI,KAI,KardiaChain,,kardiachain,0.07859948811895638,,-1.7046194510561667,-29.110383663122736,-27.189991038586186,39.60184713318412,54.571590745700526,350.2209919891237,,2307048,true,2020-04-21 09:00:00,3035999999,,,true,true,238628046
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06825623836845707,,-3.516072443225471,-24.456819601391167,-22.879429388764407,-17.167977435459612,1901.1941034956535,1010.3093781090065,,18677293,true,2020-09-09 14:00:00,3490875249,,,true,true,238274013
COTI,COTI,Coti,,coti,0.35324060995573836,,-3.144180666794257,-26.514969379450942,-34.773226380969696,16.775562269384068,73.93022885997146,706.749124728214,,104931727,true,2019-06-04 14:05:00,669740237,,,true,true,236579450
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.59,,-2.7557193424095714,-36.925139789377546,-14.929640767449529,-0.5356345261270753,126.24440633613926,,,382236249,true,2021-03-15 06:05:00,17400000,,,true,true,236410356
BFC3,BFC,Bifrost,,bifrost2,0.2229871964497695,,-2.8229116219888573,-49.78876149530309,-8.534307629181955,-19.58585593801516,248.56695022143467,,,352856,true,2020-12-20 16:00:00,1055335154,,,true,true,235326227
LYXE,LYXE,LUKSO,,lukso,15.52,,-3.699431001454078,-17.20597464640216,-54.0622910338136,4.906762573807588,181.63284964859824,1812.8207812194848,,22624375,true,2020-05-20 14:20:00,15125915,,,true,true,234750098
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.27,,-9.056845858631908,-38.12914329043564,43.63838071202498,405.1755359764373,901.5092088980405,2870.8959758213814,,5302454,true,2018-05-29 11:45:00,103033488,,,true,true,234349958
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2559552545899033,,-3.4560560828795044,-40.80525054348727,-11.020539352257863,12.609846195643271,72.79969702286014,,,240763803,true,2021-04-13 04:05:00,914030369,,,true,true,233950876
AMPL,AMPL,Ampleforth,,ampleforth,0.928994809327767,,7.477396812089511,-30.24540037073349,-44.67437539819967,-1.3473437107751915,7.978026644389022,-24.071822105987962,,6534378,true,2019-06-27 11:30:00,248145805,,,true,true,230526165
MC3,MC,Merit Circle,,merit-circle,5.36,,-7.922239152140961,-50.5569997705559,-20.605726164459753,,,,,41145901,true,2021-11-02 16:00:00,42592000,,,true,true,228260072
ASD,ASD,AscendEX Token,,ascendex-token,0.34356486835846456,,-0.015268393152255338,-16.52373287149356,-42.625341022986,-20.313145868291365,-18.565051011410624,730.2028605773767,,106748,true,2019-01-08 03:40:00,660615273,,,true,true,226964200
POWR,POWR,Power Ledger,,power-ledger,0.4878057935572031,,-2.113349529805464,-18.30905714090066,27.635007871591355,29.64778420337566,112.70627474210274,361.27044774253466,,19380057,true,2017-11-01 17:15:00,463136097,,,true,true,225920471
SUSD,sUSD,sUSD,,synth-susd,1.000603196749034,,0.08032978307365164,-0.5085600183664458,-0.2351031788013104,-0.08729133453972714,-0.7546802452362911,-1.192405598114372,,11762578,true,2019-01-04 12:00:00,225472304,,,true,true,225608308
PROM,PROM,Prometeus,,prometeus,13.71,,-1.872060443621772,-13.1260132336211,-27.700495001123155,-28.843688232974323,11.742652474014092,417.1291086185092,,6432615,true,2019-07-18 10:00:00,16449999,,,true,true,225574623
ICE3,ICE,Popsicle Finance,,popsicle-finance,16.2,,4.384382895762064,-18.6361088391211,-66.51050149615676,457.17133506771484,825.2087068432805,,,8480873,true,2021-03-30 16:00:00,13855441,,,true,true,224485664
IDEX,IDEX,IDEX,,idex,0.3693913598159553,,-11.292608707042977,-13.159392736067096,38.619950721430655,-31.404635246470765,558.9769263838627,1044.6828556263722,,154070508,true,2018-01-19 01:50:00,605161842,,,true,true,223541556
ETN,ETN,Electroneum,,electroneum,0.012416169841665249,,1.3106973488915814,-12.739448843646153,-36.37703239055594,-9.03100336510013,45.20591911791428,159.77505241975737,,1204550,true,2017-11-02 00:30:00,17908262052,,,true,true,222352023
AGIX,AGIX,SingularityNET,,singularitynet,0.24864240066398788,,8.010254689065961,-8.000211207172143,-24.56857103701097,-49.8107616214247,27.066401296537435,402.89207350675025,,10570707,true,2018-01-19 01:50:00,873749674,,,true,true,217251217
XYO,XYO,XYO Network,,xyo-network,0.03884560082331766,,-3.7276249236584778,-25.053005950650487,-31.1836433576063,61.560498080235725,551.1295383956084,14833.812272067371,,17571384,true,2018-05-22 17:10:00,5578400037,,,true,true,216696301
ORBS,ORBS,Orbs,,orbs,0.09670280067612841,,-0.16323500344533873,-15.620610277191116,-21.203471447478154,-30.568938089014384,21.554416244895023,564.139717989938,,2126551,true,2019-04-03 08:05:00,2229950517,,,true,true,215642460
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.25613891701195196,,-1.1281238442852826,-39.35821878408722,-12.271904927134509,-2.4838764736173773,42.868315144519435,,,15013000,true,2020-12-14 07:45:00,840000000,,,true,true,215156690
TLOS,TLOS,Telos,,telos,0.79513731832144,,0.7959117427878066,-18.959508139793922,-19.359198820376697,-16.649915357426647,363.33510022010813,7244.82523899796,,2783572,true,2019-09-20 10:35:00,270123443,,,true,true,214785231
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1620673502577697,,-6.606776735289584,-39.72090380492129,23.407954816973284,150.5590230306492,112.1778284102579,631.0825043432438,,8699501,true,2019-04-24 07:30:00,1312000759,,,true,true,212632487
BETA,BETA,Beta Finance,,beta-finance,0.8266466785208912,,1.5657678724318527,-38.62681605245789,-51.69434850234931,,,,,26877553,true,2021-10-08 12:05:00,255833333,,,true,true,211483775
EFI,EFI,Efinity,,efinity,1.2412110908475529,,4.030121770659901,-30.270634968525783,-29.236921670437756,30.019866726841975,,,,12501172,true,2021-08-03 16:00:00,169857481,,,true,true,210828989
BAND,BAND,Band Protocol,,band-protocol,5.99,,0.5389317348818948,-23.538974455782068,-36.8716972754668,-32.107495504081186,-13.331244181361331,-17.666480290974025,,72327274,true,2019-09-18 12:05:00,35191821,,,true,true,210820523
STRAX,STRAX,Stratis,,stratis,1.6012205106064272,,1.713180690594936,-20.698066974584435,-24.95010681194689,-33.08574173394007,17.66872368415854,188.5865307881111,,3505884,true,2016-08-12 01:50:00,131584732,,,true,true,210696172
QKC,QKC,QuarkChain,,quarkchain,0.03282377681891783,,34.20554179477499,2.020500927530277,9.348453154680293,42.32602590010143,76.07605809295868,500.336535838028,,1303024,true,2018-06-04 08:05:00,6399906496,,,true,true,210069103
EXRD,EXRD,e-Radix,,e-radix,0.28533576277349143,,-8.977540165423893,-32.23308126889332,-29.99294657623957,194.8894997577227,135.1009709854918,212.75129472844813,,5470718,true,2020-11-18 07:30:00,734834633,,,true,true,209674601
SAFE,SAFE,SafeCoin,,safe-coin,8.74,,9.621992424106434,26.37543864343449,4.080734266433663,357.2514368916695,1703.7438057096206,36853.675951124074,,84813,true,2019-03-01 11:30:00,23948251,,,true,true,209404927
NMR,NMR,Numeraire,,numeraire,35.43,,-2.43267614798129,-11.950284758465813,-21.888926604512662,-15.010688224811316,-13.590573959659574,17.560668762654956,,13388096,true,2017-06-23 04:55:00,5888504,,,true,true,208609369
HXRO,HXRO,Hxro,,hxro,0.5258583809552566,,-1.4393660355668823,-4.571341630094383,3.4078615077465275,-9.513057603822777,-24.984474478804692,204.73506248175303,,527283,true,2019-02-15 15:20:00,390908434,,,true,true,205562476
AKT,AKT,Akash Network,,akash-network,1.8001134434800399,,0.10650119252656322,-15.942847581786907,-38.22637682614172,-56.99444780752517,-43.785653944541394,147.36315985054225,,1282942,true,2020-10-19 12:45:00,113861303,,,true,true,204963264
VXV,VXV,Vectorspace AI,,vectorspace-ai,5.29,,-9.3721928542718,-36.55645830301301,-57.795443228708024,-55.00394445088309,370.274543349982,2791.373330138772,,1554111,true,2018-10-29 15:30:00,38703221,,,true,true,204798108
DAG,DAG,Constellation,,constellation,0.15870233867915032,,-3.623020555817243,-17.81796125588881,-35.651331400119524,-41.30408332073425,291.10654653826214,1335.602038595343,,1219327,true,2018-06-20 20:05:00,1266911931,,,true,true,201061886
ERG,ERG,Ergo,,ergo,6.22,,-3.1651086863853832,-10.499389804373259,-38.55258965736692,-58.16467328023717,-32.003404881952974,1520.75059907696,,1997406,true,2017-08-17 00:09:24,32012427,,,true,true,199163255
KIRO,KIRO,Kirobo,,kirobo,0.6648329194620395,,4.358599773328268,11.958596000872534,64.41220819218732,48.24328588269457,77.07855653191864,35859.416873442955,,704970,true,2020-10-01 16:00:00,298421105,,,true,true,198400174
REP,REP,Augur,,augur,17.97,,-0.6774997771065181,-18.746412462856156,-28.4324163305054,-32.09124122393456,-14.321519004968106,8.62306101728207,,26999398,true,2017-08-07 00:09:14,11000000,,,true,true,197657952
STEEM,STEEM,Steem,,steem,0.49693130960644954,,0.2320453245708105,-24.040373993475477,-18.40559722262948,-18.53769329311738,3.1049875613196916,168.46898186855546,,27122283,true,2016-04-18 16:25:00,394951699,,,true,true,196263865
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21050932119287574,,-3.2247891456278994,-14.182331747756347,31.86601719213755,45.7780564062706,-26.356750155788767,-22.314901283365487,,51607340,true,2018-10-11 11:45:00,922667713,,,true,true,194230154
TOMO,TOMO,TomoChain,,tomochain,2.23,,2.2806146201404243,-24.85510267572747,-16.58779649955346,-7.45302530729679,50.74465775203838,204.44073991114,,70335739,true,2018-03-08 22:40:00,87016843,,,true,true,194198637
SFP,SFP,SafePal,,safepal,1.790219084040375,,-3.921930278308576,-22.327665506460644,8.165080128527624,53.38700287911939,76.15330691176636,,,116059779,true,2021-02-08 13:05:00,108166667,,,true,true,193642032
TON5,EVER,Everscale,,ton-crystal,0.2618124337766392,,3.2011310189148654,-1.1942238328349093,-30.936160904197706,-30.59441494347012,-30.44998745845283,-73.07798038510258,,4002169,true,2020-10-12 12:50:00,735353906,,,true,true,192524796
XVS,XVS,Venus,,venus,16.57,,-3.0130670838438847,-25.11309877621421,-38.582998993416716,-48.480395223087584,-32.58127111205419,321.8832941407185,,20327155,true,2017-04-17 19:15:00,11606270,,,true,true,192259926
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,14.98,,-0.9586083498164129,-22.26621900994263,-6.599010841128059,507.93271635623796,625.5967752703398,,,930701,true,2021-04-30 12:55:00,12764505,,,true,true,191234842
SAFE2,SAFE,Safe,,safe,9.11,,4.2389031175575465,28.11125867439945,5.544896878003882,368.25000471921226,1744.623358619253,4850.563779629939,,2322291,true,2019-05-21 14:40:00,20835498,,,true,true,189851939
C20,C20,Crypto20,,c20,4.74,,-0.7110484569938517,-9.28765998311089,-18.956893711574,1.2205343827955122,37.1172954350562,425.6985326618364,,15593,true,2018-01-22 17:45:00,39982084,,,true,true,189338646
XAUT,XAUT,Tether Gold,,tether-gold,1786.91,,0.24199266224536317,0.33015982876865685,-2.5889792356087598,-0.09667104708797811,-5.170052252953301,-4.770634279107141,,117367,true,2020-01-27 13:40:00,105549,,,true,true,188606618
MCO,MCO,Crypto.com,,monaco,11.88,,32.48719260615366,4.757564667649299,32.92374262192361,36.337137094702015,-13.409154408941884,287.20308055162155,,1979524,true,2017-08-10 00:09:22,15793831,,,true,true,187627188
VRA,VRA,Verasity,,verasity,0.04195034351868753,,-6.532369408600175,-26.282440157583657,-41.84944397212186,8.068168789868123,159.7209933979152,6665.038196748506,,81456182,true,2019-03-12 08:55:00,4470185346,,,true,true,187525811
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.37,,6.218859789560076,1.8400800368187877,1.7868204655601172,36.47704367341991,105.00639450941888,,,9723788,true,2021-03-01 10:25:00,79211620,,,true,true,187362093
ARK,ARK,Ark,,ark,1.4013997774922573,,1.3961839561394207,-26.397175241206817,-28.244476889618852,-14.902332998794865,23.11567234519574,245.13487647795355,,1871241,true,2017-03-22 14:25:00,133630217,,,true,true,187269357
ANT,ANT,Aragon,,aragon,4.72,,11.996120272983875,-15.74918603577316,-5.253438221109341,-19.684485185123552,8.360066342074953,44.17427603180066,,122288453,true,2017-08-15 00:09:18,39609523,,,true,true,187122970
QRDO,QRDO,Qredo,,qredo,5.53,,-8.383223804680773,-25.085489334062515,14.333681427657977,337.282814046158,,,,41525858,true,2021-08-31 15:30:00,33159931,,,true,true,183375268
GTC6,GTC,Gitcoin,,gitcoin,12.64,,0.798138030076958,-23.381074879377746,34.58775599864288,27.637589917717282,-11.435876377612452,,,84321539,true,2021-06-03 14:05:00,14198202,,,true,true,179526548
GHST,GHST,Aavegotchi,,aavegotchi,2.51,,-0.5168540478832464,-12.852192769556115,14.471959931723788,42.576086717844795,136.98445771157273,301.3143853993787,,35966845,true,2020-09-17 08:30:00,71324759,,,true,true,179027720
ELG,ELG,Escoin Token,,escoin-token,3.16,,0.15422396352374967,2.0026290117801033,1.2905325524659572,43.19995873785356,79.05262073869072,,,154932,true,2021-01-04 16:00:00,56410664,,,true,true,178077437
TRU,TRU,TrueFi,,truefi-token,0.31957988553267347,,-1.039974305333488,-28.36688440243214,-48.38403581328251,-34.09212279701034,14.359010316904397,138.47336569278036,,13248848,true,2020-11-24 09:40:00,548956194,,,true,true,175435358
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.44,,-0.7011228782578078,-18.14782425172182,-25.465217687653567,-30.80095865367219,-18.27291139457857,1307.5250217980215,,437639,true,2020-05-27 10:15:00,71540093,,,true,true,174726806
PEAK,PEAK,PEAKDEFI,,marketpeak,0.16084832663153734,,0.134304477018595,-19.585955225756532,-33.74193294380502,-66.4805831679949,-50.957530424366006,-40.56460698575293,,106097,true,2020-03-23 12:55:00,1085675007,,,true,true,174629008
TITAN,TITAN,Titanswap,,titanswap,3.27,,11.610030478754503,-9.331625766184118,-32.06490954247754,-49.007113560402,-16.61588751655934,379.6659224467619,,2162869,true,2020-09-28 13:00:00,53404160,,,true,true,174614242
ORN,ORN,Orion Protocol,,orion,6.01,,-2.407743170012237,-24.60117444979869,-30.07524904123117,-24.805260119506563,-17.849050234468496,66.71286003169972,,9831563,true,2020-07-20 10:40:00,28984999,,,true,true,174305977
RKN,RKN,Rakon,,rakon,0.713455609108234,,2.1971804170555496,-6.66270516543082,-3.670111619044647,20.038734903973317,233.33510252436332,541.1027293658616,,333663,true,2019-07-03 16:00:00,242857142,,,true,true,173267791
DERC,DERC,DeRace,,derace,4.68,,-4.621765313159002,-23.0480072169731,2.415198536468808,170.71855391223275,,,,5049830,true,2021-08-02 16:00:00,36899999,,,true,true,172850829
GXC,GXC,GXChain,,gxchain,2.3,,-12.639633515262128,268.8056480949628,247.83026887804175,252.12222699308722,226.60564065969848,479.10112110631803,,97325723,true,2017-06-25 00:35:02,74999999,,,true,true,172376565
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.253046451570962,,1.2977455837416436,-8.648126913981262,6.085161071364111,44.43618038968369,87.03330743265944,696.2100151446823,,557091,true,2019-05-29 10:35:00,678662953,,,true,true,171733252
UQC,UQC,Uquid Coin,,uquid-coin,17.12,,-1.4142462781293592,-12.390777799669323,-8.837349682217406,25.1707763095753,-22.84250969709072,317.6830199857305,,944490,true,2017-12-13 05:10:00,9999999,,,true,true,171165376
EPS2,EPS,Ellipsis,,ellipsis,0.3420203558469589,,-2.732733869735286,-24.407967793149833,-42.04356348599841,-48.820900097399665,-49.80032699494611,,,8517454,true,2021-03-23 16:00:00,497546013,,,true,true,170170865
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.37590821911760197,,-4.694679545179378,-27.303166850820652,-32.00952944860117,-25.052421509365214,-46.954980184443414,51.78682322135336,,982106,true,2017-08-07 00:09:05,452552411,,,true,true,170118171
SLIM,SLIM,Solanium,,solanium,3.07,,-1.0854264315175561,-12.237264254964222,30.6846413740674,-8.17327266909926,594.817122418301,,,1092638,true,2021-05-31 16:00:00,55000000,,,true,true,168620284
KP3R,KP3R,Keep3rV1,,keep3rv1,842.23,,-1.611233200109188,-22.553723505547225,119.67109435801497,154.51386996169128,461.8110102026203,113.61673133455157,,23218086,true,2020-10-28 11:55:00,200000,,,true,true,168447807
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.16,,-1.0601435969801039,-21.594781801962178,-37.11514219872044,-38.033623120793465,-45.02108458432118,114.6474468122671,,10899812,true,2020-12-07 12:05:00,77742680,,,true,true,168085050
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7302700849393945,,0.00017764515811477159,-0.036937315997625966,-1.7753238851461992,-2.1279351500511243,-3.2578320251890815,,,71746,true,2021-01-22 13:25:00,229759857,,,true,true,167786750
DG,DG,Decentral Games [Old],,decentral-games,435.34,,4.9116357907925785,-24.30145854520758,-13.766473489779917,60.737913003673484,257.7054516015091,1984.6937734137764,,1005654,true,2020-12-01 16:00:00,382531,,,true,true,166532041
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.91,,-3.5887784555970454,-44.84586889803866,-58.768464472192505,-23.342767166052926,12.243788352083694,127.11658550727587,,43564809,true,2020-12-04 13:35:00,11169392,,,true,true,166488560
FEG,FEG,FEG Token,,feg-token,3.96789519719567e-09,,-4.448478978112024,-34.645822424650255,-57.341013524170705,57.85316591030495,-45.02988619479206,,,1319752,true,2021-02-03 16:00:00,41649208056170344,,,true,true,165259693
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.56,,-3.9152162878824006,-26.590173642491365,-18.15871768725369,-38.247397103391656,,,,6809902,true,2021-09-02 14:25:00,21600000,,,true,true,163356727
RIF,RIF,RIF Token,,rif-token,0.21667823257079322,,-1.707120545014057,-12.4050071659946,-23.452960406980424,-8.311629373996844,16.12082618540509,94.86034448771744,,2032104,true,2019-01-17 00:00:00,753513341,,,true,true,163269939
FUN,FUN,FUNToken,,funtoken,0.014707028730608852,,-2.6870144711340482,-26.26469356621501,-25.82685823235768,-38.311821866538544,-33.06188476644202,269.6819255565379,,7763054,true,2017-08-08 00:09:22,10994873521,,,true,true,161701921
MTL,MTL,Metal,,metal,2.4,,1.9511782280477044,-18.895707432568088,-27.942737110727666,-29.938968473957623,-2.81724054448656,412.0410592006305,,50472241,true,2017-07-09 18:05:00,66588887,,,true,true,159514295
CFG,CFG,Centrifuge,,centrifuge,1.174241149564783,,0.7088762049094071,-20.576217010853128,-41.45674606316344,4.5187111607497075,-88.14808250897315,,,688710,true,2021-05-28 12:40:00,134514572,,,true,true,157952547
SWAP3,SWAP,TrustSwap,,trustswap,1.6242636425761228,,-2.2123566083573936,-17.985516013331388,35.007202264989715,22.24152008192887,66.15286816243874,278.8497197153774,,156253,true,2020-07-27 12:35:00,97240164,,,true,true,157943665
DERO,DERO,DERO,,dero,14.07,,-8.47252463599513,-25.79985297800657,-28.712043769344493,17.01308295828008,260.0314764690695,2382.6661475748638,,730344,true,2018-01-06 16:29:02,11043977,,,true,true,155344215
TKO,TKO,Tokocrypto,,tokocrypto,1.4173592852675607,,0.009620074529669613,-14.119592392030222,-28.747972836849794,-32.86827991154922,-29.819794536233722,,,21987798,true,2021-04-07 13:10:00,108500000,,,true,true,153783482
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,274.76,,0.2268091216668936,-20.05654200912313,-29.208387133837267,-23.681662618618812,-14.138022720994602,155.346133826732,,1736608,true,2020-09-21 09:15:00,558982,,,true,true,153587908
SBTC3,SBTC,sBTC,,sbtc,50632,,-0.9928453028951268,-12.108389044843879,-22.445811776475104,9.063073288121828,35.836505621111755,164.4432720578177,,15650909,true,2020-08-17 07:10:00,3028,,,true,true,153363033
XPR2,XPR,Proton,,proton,0.018015852923540184,,-1.1652364046776953,-26.274986806201888,-44.24229105764376,116.17347415496837,163.57254333508456,133.97244333363702,,560893,true,2020-04-23 10:45:00,8441493692,,,true,true,152080709
KUMA,KUMA,Kuma Inu,,kuma-inu,1.7395639238223489e-07,,-4.431391815562124,-30.875862686879728,-56.87624258401542,1938.416921483233,862.7313735117835,,,882368,true,2021-06-07 09:25:00,853595794477645,,,true,true,148488445
MOF,MOF,Molecular Future,,molecular-future,1.6981441484684971,,-16.272039577230302,-22.412764099608975,-9.18189194503507,19.558888880083277,150.54517922299257,1007.354682432153,,10521,true,2018-01-22 17:44:26,87224000,,,true,true,148118925
WAN,WAN,Wanchain,,wanchain,0.7636938678269479,,2.1587555282659148,-11.881769964952978,-23.114678022058705,-22.152851535331514,1.022303081876094,123.54897694202637,,7375091,true,2018-03-23 08:20:35,192700722,,,true,true,147164360
GAFI,GAFI,GameFi,,gamefi,146.97,,-5.566045904606145,-35.01746625105194,-19.883180383644593,,,,,2945809,true,2021-09-14 08:15:00,998099,,,true,true,146689194
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.04504550746331054,,14.121045341143157,-22.790427496933525,-40.699203162980105,-54.6875763321669,-66.92993631841559,60.30300966097367,,364172045,true,2020-07-08 09:10:00,3185618560,,,true,true,143497805
RARE2,RARE,SuperRare,,superrare,1.402186521141083,,-1.1503940691086412,-25.11566258688368,-18.18071806638732,12.040934558521146,,,,19471029,true,2021-08-17 19:05:00,101756227,,,true,true,142681211
DEP,DEP,DEAPcoin,,deap-coin,0.042712921424722314,,-1.187027426673684,-25.335557222178444,213.7070036923223,417.5006692730422,528.8778983683236,660.4736297034418,,11310850,true,2020-04-08 10:45:00,3324651100,,,true,true,142005561
ZNN,ZNN,Zenon,,zenon,22.38,,2.8665076033550743,-45.67646282860603,-62.97402808523008,182.50513573543464,118.57743601805262,1107.7258726397852,,272208,true,2019-06-13 07:45:00,6330750,,,true,true,141707522
LCX2,LCX,LCX,,lcx,0.19044065679196004,,-6.11105721986377,-25.983699129173456,-53.35738943020619,226.8957893053908,737.1992010594596,1962.1517556115705,,3884825,true,2019-10-02 07:00:00,741597148,,,true,true,141230248
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3583132735318364,,2.6719976059065056,-18.249789283944548,-31.398255410517745,-23.921640423980058,-22.022469956101833,400.74820658262087,,97479,true,2020-10-26 16:00:00,387532466,,,true,true,138858027
IQ,IQ,Everipedia,,iq-token,0.01386005718689946,,-0.736751925734553,-24.53384714645925,-24.243304872250828,-18.138272359234445,0.22556520449734724,419.13398427491495,,1219850,true,2018-07-16 09:00:00,9999999999,,,true,true,138600572
USDP,USDP,USDP Stablecoin,,usdp,0.9992794460387511,,-0.03786211340230122,0.03466415785007533,-0.011582133372775697,-1.2878274330116823,-0.9668909509517561,-0.20188086571977099,,15246156,true,2020-11-27 16:00:00,137649801,,,true,true,137550617
ZB,ZB,ZB,,zb,0.29688041878996346,,1.296309631373926,-8.20055765093081,6.977162424825753,-2.7783901794768013,-21.169022741125218,9.98600853067622,,1828879,true,2018-09-27 21:00:00,463288810,,,true,true,137541376
MLN,MLN,Enzyme,,melon,92.28,,-2.3886877294373,-12.35819751062502,-31.587623086573235,-16.77355071145485,-1.136837610849319,216.9257370032689,,23149952,true,2017-06-11 00:09:48,1477053,,,true,true,136309499
