symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.019848327977358495,,-1.3689486183723365,1.9779926989724659,2.8232359258177535,-2.1150423174102895,6.739034701910724,,,998058,true,2019-09-18 09:40:00,1342809241,,,true,true,26652518
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03182241523674912,,6.494575958554741,14.36975544921673,-7.8590450569194665,-15.170869794261103,-12.343863923874194,-71.44939381782737,,1108038,true,2018-05-23 19:50:00,812499999,,,true,true,25855712
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05084647366666666,,1.4223455835732801,4.012877906897043,-17.04451502750499,10.248932638307187,27.303996108220215,62.70741521296355,,80626,true,2017-10-26 16:00:00,507847857,,,true,true,25822273
LEND,LEND,Aave [old],,aave,0.019726864659259265,,-1.5688689807030647,-9.246867064483784,-25.55118456865105,-0.7273112967977561,278.95879755894896,82.41561309242545,,234921,true,2017-11-30 07:05:00,1299999941,,,true,true,25644923
ASD,ASD,AscendEX Token,,ascendex-token,0.038782349007017554,,-1.6073037640165482,0.13663953009019272,-34.91216213234424,-19.3078280433808,-38.45827451595568,-69.51398682489818,,1882602,true,2019-01-08 03:40:00,660615273,,,true,true,25620212
WICC,WICC,WaykiChain,,wayki-chain,0.1354616562332155,,-1.233665175479474,-7.752796366469809,-38.8682751310956,24.884318630438955,9.53557755516104,,,992462,true,2019-06-17 08:40:00,189000000,,,true,true,25602253
MOF,MOF,Molecular Future,,molecular-future,0.29782051171126755,,3.663624598851993,-17.892664050064074,-50.498826576086195,-82.5458857448203,-31.295788135490564,418.605604781008,,9228923,true,2018-01-22 17:44:26,85481225,,,true,true,25458062
AION,AION,Aion,,aion,0.061421689822916674,,4.852694454529418,4.875848361007156,-57.66141913271101,17.35168832301622,-15.04300684941288,-66.66711882969194,,3064989,true,2017-10-18 16:40:00,410252505,,,true,true,25198402
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.012203242927659567,,1.225304056897334,-31.231867356325534,-38.62051616658974,-31.06939962137384,-32.81272013736294,-51.90013651544157,,11958,true,2018-10-09 19:35:00,2010775988,,,true,true,24537988
POWR,POWR,Power Ledger,,power-ledger,0.05541170946289751,,5.656349130042085,2.055075312037949,-46.57374682958467,55.697649938494195,17.253774553645627,-57.98050388908693,,5325877,true,2017-11-01 17:15:00,428923728,,,true,true,23767397
RLC,RLC,iExec RLC,,iexec-rlc,0.29241940517712184,,-3.241185505873631,2.2297209285532587,-45.365667014484465,-27.655189139691743,26.64847451721143,-43.13913346393425,,265833,true,2017-06-11 00:09:51,80070792,,,true,true,23414254
ANT,ANT,Aragon,,aragon,0.7176515560374528,,-4.427268560897469,1.3545449594351646,-35.580023705585056,82.85068019357573,0.9074378186403874,9.031915803847737,,2077301,true,2017-08-15 00:09:18,32546050,,,true,true,23356724
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05100051046643114,,-2.6080530589993702,-10.50224117224512,-43.68621588205179,-32.988380872700276,-67.23404933985555,-63.427354607882314,,133491,true,2017-08-07 00:09:05,452552411,,,true,true,23080404
BF,BF,Bitforex Token,,bitforex-token,0.005392997855555563,,-1.6769908857446225,-3.7186059156517355,-30.598033962413734,-28.866125561267435,-41.86078996575607,,,4622075,true,2019-09-02 10:35:00,4253196635,,,true,true,22937480
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0044521095228070165,,-0.020112400486663556,-3.8729564878541693,-38.30029527282745,-6.085345562552539,-32.577253026939104,-33.39027698525338,,449529,true,2019-02-01 16:30:00,5018108932,,,true,true,22341171
FLG,FLG,Folgory Coin,,folgory-coin,1.4007334552226547,,-2.89175720606846,-2.079217994857357,-96.7223685331332,13.124298887220274,,,,173159,true,2019-11-26 10:50:00,15872258,,,true,true,22232803
SXP,SXP,Swipe,,swipe,0.35902061173646205,,-5.98924747699221,-34.843587682008945,-70.48815076125261,-72.90609801881833,-78.14742673301102,,,812175,true,2019-08-27 09:35:00,61123110,,,true,true,21944457
VITAE,VITAE,Vitae,,vitae,1.091103429528169,,0.8659313697484579,1.3173216082319827,-34.79359565393588,63.08952924916683,14.017488635704742,115.50893231856011,,243814,true,2018-08-14 22:35:00,19471178,,,true,true,21245069
IPX,IPX,IPX Token,,tachyon-protocol,0.07946285257037043,,-5.359158012063373,-14.313724867905812,41.960122019385224,80.9061666148759,,,,817290,true,2019-12-17 13:45:00,266858530,,,true,true,21205340
HYN,HYN,Hyperion,,hyperion,0.06661715109473684,,0.17276065734589627,-0.08776157916983111,-13.754975986185464,-2.2844550322999817,19.931235162405887,57.41348705838658,,1450859,true,2019-01-14 23:50:00,316765917,,,true,true,21102043
TRUE,TRUE,True Chain,,true-chain,0.25928695776595745,,-0.5101935188134071,-14.582982745769382,-24.91664941528968,22.826339849017753,11.155167943054723,-51.49807927944816,,34138492,true,2018-01-25 01:20:00,79575543,,,true,true,20632900
ORBS,ORBS,Orbs,,orbs,0.009828893944029853,,-9.30122744141959,5.112380093253877,-22.551903162467667,78.9889713876775,-21.360702809445435,,,16893883,true,2019-04-03 08:05:00,2098463933,,,true,true,20625579
ELA,ELA,Elastos,,elastos,1.105991608101755,,-1.113112844675819,-0.3449062634253279,-43.19806177838698,-22.80980632732355,-44.214543829807454,-72.89620480216108,,4199453,true,2018-02-01 23:00:00,18241528,,,true,true,20174977
CRPT,CRPT,Crypterium,,crypterium,0.2403705002563177,,-2.43326330841451,-0.34612795345325237,-22.739553320056633,-29.183380087876348,-55.86940374154638,38.0245543472633,,142856,true,2018-01-22 23:30:00,83871023,,,true,true,20160120
ETN,ETN,Electroneum,,electroneum,0.0019980810899280573,,-2.597206057514945,-9.029322818979086,-42.11493136864542,-42.20873653959835,-49.58681794786622,-67.191560278175,,34999,true,2017-11-02 00:30:00,10048924086,,,true,true,20078565
SOLVE,SOLVE,Solve,,solve,0.05559527391666672,,-1.9045554237920148,4.62383703978007,-46.40908882655852,-41.90200139831756,-34.35960087901124,-6.020293050824748,,139089,true,2019-02-04 16:55:00,340658720,,,true,true,18939015
WXT,WXT,Wirex Token,,wirex-token,0.00945728442957746,,-0.0017764722594980444,-4.152078879552909,-4.607658139799866,1.593073327910001,-34.95716652784064,,,2072200,true,2019-07-01 08:40:00,1985873663,,,true,true,18780972
CTXC,CTXC,Cortex,,cortex,0.07512458928014187,,-5.1938682942592935,42.970345436547305,-1.3920093666183015,20.264344697607694,-19.114457977986472,-63.268887447218106,,7105513,true,2018-04-16 20:25:00,249938724,,,true,true,18776544
ZVC,ZVC,ZVCHAIN,,zvchain,0.038892248745098,,1.238579287212759,-6.014244309593585,-11.366707771013257,-32.45068608600077,,,,303646,true,2019-10-07 13:45:00,477585125,,,true,true,18574360
BZ,BZ,Bit-Z Token,,bit-z-token,0.14108698898947367,,-0.8754323524552555,1.3680560644595985,-17.47754377777473,-18.12861145755894,-47.93627327176604,-12.805668108136489,,7753136,true,2018-07-11 03:55:00,130084913,,,true,true,18353289
ARK,ARK,Ark,,ark,0.15271030035869573,,-2.2873110907874676,-2.201846821738698,-25.56452290769911,7.532707601640107,-14.923401924158231,-78.55876851391704,,606277,true,2017-03-22 14:25:00,119863347,,,true,true,18304368
MTL,MTL,Metal,,metal,0.2759671017083334,,-8.685872709373735,16.34048143518269,-11.576158753091182,23.00568846957727,-38.798269166907325,-54.35396035907083,,6742763,true,2017-07-09 18:05:00,65383821,,,true,true,18043784
NULS,NULS,Nuls,,nuls,0.1943840215614036,,-5.71650295300898,33.52578753532491,-23.38447826505695,-13.538088444377511,-47.65374825659207,-79.46638238772366,,9924733,true,2017-12-10 14:00:00,92454103,,,true,true,17971600
PAI2,PAI,Project Pai,,project-pai,0.011950757144032917,,-4.8503786697211675,-10.140844344239962,-27.76039529041301,53.72580384975515,-32.738179862418555,-79.88284833506344,,256679,true,2018-07-05 18:30:00,1458483461,,,true,true,17429982
KAVA,KAVA,Kava,,kava,0.4817600932392857,,-1.1839074206842148,6.294770420822466,-43.21474397167332,-55.68334500038497,,,,3958889,true,2019-10-25 02:05:00,35496441,,,true,true,17100769
GRIN,GRIN,Grin,,grin,0.44775265971578926,,-1.7399976528783576,-5.102505319912121,-55.30357936822771,-51.67356223236651,-66.99097033026018,-87.06661960361684,,37391930,true,2019-01-23 13:15:00,38010743,,,true,true,17019411
YOU,YOU,YouSwap,,youswap,0.030591239898245602,,-8.26923897468351,66.98325935506242,60.334375791269345,-19.504415391283196,-44.50110502091089,112.47866069751427,,11589952,true,2018-07-17 12:25:00,556120198,,,true,true,17012406
RDD,RDD,ReddCoin,,reddcoin,0.0005833382676579928,,-2.28546180796305,-5.417953166711693,-36.527782692663166,-13.068378248128454,-42.45199389337326,-61.39143296859895,,13766,true,2014-02-10 01:05:00,28808713173,,,true,true,16805225
TOMO,TOMO,TomoChain,,tomochain,0.23928081880000007,,0.15713822058710133,-0.6523276560528664,-52.19812855361214,-44.82917453618904,-24.399590047963667,-62.93498735087252,,7812012,true,2018-03-08 22:40:00,70208620,,,true,true,16799576
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.04724721224275365,,-0.42696480999099934,21.36214718886676,-15.618035225896223,28.933994881435765,32.29978734946519,,,387504,true,2019-05-06 08:45:00,350126265,,,true,true,16542490
FCT,FCT,Factom,,factom,1.8198403895215673,,-0.09455887022082464,-7.736337493876635,-30.960308281111516,-16.905937445573837,-49.42119813929798,-77.32405366713529,,48218,true,2015-10-06 01:40:00,9026997,,,true,true,16427695
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.6937847643660718,,-2.393104737963471,759.1267909602914,390.1837945422886,,,,,629.35,true,2020-01-27 14:15:00,23533467,,,true,true,16327162
NEX,NEX,Nash,,nash,0.6820076529859653,,-7.626744516410899,2.094583844092186,-10.376152713455577,-23.57059185432191,-41.85229278305634,-64.60173828677972,,2832576,true,2019-03-27 09:45:00,23442585,,,true,true,15988023
ZT,ZT,ZBG Token,,zbg-token,0.05629786147686833,,0.7433707913954166,5.150240496143873,15.444536401994396,42.29044885137556,50.14630998191496,7.755811519863749,,4103143,true,2019-01-14 14:50:00,279448924,,,true,true,15732377
BEAM,BEAM,BEAM,,beam,0.26709459556842097,,-1.6346365885024157,-0.36682448866192463,-56.047290455364106,-48.987534680458076,-68.7152891747899,-70.49060594891787,,86740155,true,2019-01-15 12:15:00,58457141,,,true,true,15613587
WAN,WAN,Wanchain,,wanchain,0.1259030147243817,,-0.8106070413448497,4.852242823696771,-44.342431474685505,-27.10165325657058,-38.12628224828309,-72.85649328004288,,900879,true,2018-03-23 08:20:35,123899996,,,true,true,15599383
WTC,WTC,Waltonchain,,waltonchain,0.22319008929181483,,-0.9454047033510253,5.478686013962663,-49.76972993627488,-34.37024916131467,-68.76508254815384,-89.63040745552476,,3333271,true,2017-08-27 21:25:00,69650280,,,true,true,15545252
BOA,BOA,Bosagora,,bosagora,0.05496611139568343,,-1.2225787736313611,-9.830098280512084,-14.720017526373727,88.3752600437883,566.6478251443938,,,477276,true,2019-08-06 11:40:00,282119914,,,true,true,15507035
TNT,TNT,Tierion,,tierion,0.035932835775000005,,-4.93028251912035,-1.7091896938477593,-4.239983982358808,-19.83162090687036,-25.958465463028112,59.32385566453178,,247497,true,2017-08-27 20:25:00,428481269,,,true,true,15396547
CHSB,CHSB,SwissBorg,,swissborg,0.02169093074736842,,2.2299449169201577,3.9116228086960763,-7.721115858526123,76.7797389999333,164.6785154411246,102.04051639005604,,91331,true,2018-02-03 19:10:00,703891047,,,true,true,15268052
ILC,ILC,ILCOIN,,ilcoin,0.03501569734736843,,-1.3143247966562128,7.185752642853206,-16.419481117111747,-29.69441733130966,5.6394410427302075,-41.815581121958786,,87370,true,2018-11-27 00:15:00,423937486,,,true,true,14844467
SERO,SERO,SERO,,sero,0.058667447649122836,,-1.7161073005403915,-10.0390218853707,-42.039034051142814,20.342872817095667,-39.62405606282775,,,8912858,true,2019-06-28 11:40:00,249200369,,,true,true,14619950
UBT,UBT,Unibright,,unibright,0.09780810109926469,,0.5260321142692915,0.1265344702966436,-53.003652097427064,465.81102142689616,948.1977975426366,282.2415354942624,,364765,true,2018-05-21 14:40:00,148579219,,,true,true,14532251
C20,C20,Crypto20,,c20,0.3552486089433962,,-1.4322065544158196,-1.1438376688734515,-33.34747211517302,-1.793432159954425,-13.194364579990781,-27.41484390455619,,1133.45,true,2018-01-22 17:45:00,40256103,,,true,true,14300925
LA,LA,LATOKEN,,latoken,0.03685189307196968,,-1.718278397311626,13.501177220841853,-37.25202283923594,-55.136184416105706,-42.71301045740669,-54.709627985790135,,22382,true,2017-10-25 18:00:00,380104462,,,true,true,14007569
DIVI,DIVI,Divi Project,,divi-project,0.00863848392015209,,-6.653023021572039,-8.419536848864464,-37.821598195063174,-30.481318453995083,-21.084432028700096,130.01088648380193,,181214,true,2018-10-12 19:45:00,1598877329,,,true,true,13811876
NAS,NAS,Nebulas Token,,nebulas-token,0.26410348423508784,,-4.571290716764887,5.995818190165281,-38.35043889000167,-25.627139356101747,-45.16077571127687,-76.47748924735473,,3913384,true,2017-08-23 04:35:00,51952588,,,true,true,13720860
PIVX,PIVX,PIVX,,pivx,0.23744535523758858,,-0.7985575307452227,-0.5872112169160747,-33.11772239763945,7.4063547402229535,-15.644269520098526,-77.52745367460616,,580309,true,2016-02-13 21:20:00,56781165,,,true,true,13482424
LOOM,LOOM,Loom Network,,loom-network,0.013893618375438607,,-0.22811620231652283,0.8361261619672963,-30.699736303887743,-10.859128527631665,-46.85931393060655,-82.39539114401711,,22500518,true,2018-03-14 20:35:00,969959592,,,true,true,13476248
RSR,RSR,Reserve Rights,,reserve-rights,0.002401608462686567,,-2.2576091391371467,-5.699574509661079,-50.194286556523515,76.67589250225936,11.374960366717469,,,2094493,true,2019-05-22 14:05:00,5582661437,,,true,true,13407367
BORA,BORA,BORA,,bora,0.019920736452296816,,-0.27509105523622845,20.692373611899406,18.922144801319096,152.69483216200507,109.70054390764903,-74.96941281304859,,687019,true,2019-03-18 13:20:00,671112500,,,true,true,13369055
GBYTE,GBYTE,Obyte,,byteball,17.31,,1.374582663351499,15.252182006342252,-25.555668860542312,9.030178056749246,-13.707211576797754,-62.091928079106474,,4876.96,true,2016-12-27 21:00:00,739529,,,true,true,12801410
LST7,LST7,LuckySevenToken,,luckyseventoken,0.1930181363384614,,-0.696031096863091,-7.116981865752904,-22.728431966492828,,,,,1061398,true,2020-02-05 12:25:00,65590200,,,true,true,12660098
KAN,KAN,BitKan,,bitkan,0.00199580561371841,,-0.9872139641809006,9.755791388039267,-17.647162967029537,10.803672824572985,-17.890790981712236,-66.44995404543525,,440043,true,2018-07-30 18:45:00,6288505700,,,true,true,12550635
IGNIS,IGNIS,Ignis,,ignis,0.01646482888602941,,-1.5527572263877738,-2.378880439486382,-34.425691054808915,-24.95925518915628,-34.33670776891401,-22.81533146873199,,423765,true,2017-12-13 18:10:00,761143950,,,true,true,12532105
QSH,QASH,QASH,,qash,0.035739651882352945,,0.5460743879219253,1.5172413268378693,-27.595138929244495,-19.130972629895933,-49.77996996030118,-75.39826564596721,,77207,true,2017-12-12 03:30:42,350000000,,,true,true,12508878
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,21.4,,-2.384778817180332,-1.5648626840250182,-28.680533933147125,-57.618882234398114,-58.17731834155874,,,27741,true,2019-07-11 09:10:00,582595,,,true,true,12466315
CVC,CVC,Civic,,civic,0.01809584635106382,,-1.9562564095945683,-4.82832511523521,-31.02086760374635,-1.2413037038565835,-52.02118060932664,-80.46717029814519,,4457981,true,2017-08-08 00:09:22,670000000,,,true,true,12124217
VERI,VERI,Veritaseum,,veritaseum,5.6,,-3.952181675847778,-18.47036719553657,-46.63295679249537,-43.72049339419015,-50.61900900244517,-61.537878265953886,,2519.62,true,2017-06-11 03:00:00,2149646,,,true,true,12047422
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-1.446804551790276,-17.420076882350816,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
BNT,BNT,Bancor Network Token,,bancor,0.17130936419202897,,-0.014110279474719751,-1.6205925849187162,-37.764168371543285,-24.87719449111753,-49.934176332322195,-74.50781294447616,,3726466,true,2017-08-08 00:09:20,69148642,,,true,true,11845810
STORJ,STORJ,Storj,,storj,0.08582928083274023,,-1.7785765996343244,-0.8217389383927474,-40.19890898000336,-6.059571402576429,-32.03175293169645,-74.31179814876921,,1240191,true,2017-07-02 01:00:00,135787439,,,true,true,11654538
CON2,CON,CONUN,,conun,0.004000851079365075,,36.6943186594416,99.96856559898208,5.283144290250968,5.283144290250968,-59.97334512369377,,,13839,true,2019-04-18 14:30:00,2845397240,,,true,true,11384011
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.61,,0.03792115158428136,-1.24583973583025,-13.008099532965145,-44.27178484533091,-50.94969861386954,,,3222.52,true,2019-04-10 12:45:00,1720538,,,true,true,11376061
IOTX,IOTX,IoTeX,,iotex,0.0021018524201388902,,-1.2711475684829072,0.6227463464623482,-48.802029273555426,-37.341460167783325,-41.858089260179945,-80.61720498823412,,3228895,true,2018-05-25 15:55:00,5399999889,,,true,true,11350003
WRX,WRX,WazirX,,wazirx,0.10537501465492959,,9.586174958829456,8.680194879050866,52.92939777148719,,,,,16578799,true,2020-02-05 10:25:00,107404950,,,true,true,11317798
GRS,GRS,Groestlcoin,,groestlcoin,0.15013896657894737,,1.2099629951961746,2.2373856495232745,-24.74283640141751,-9.705714009142731,-22.648154659628165,-66.73243491166016,,1344348,true,2014-04-11 20:50:00,74749890,,,true,true,11222871
META2,META,Metadium,,metadium,0.008930513921641785,,-8.029398417766258,5.1587827772861985,30.068084042688355,138.03706134660567,61.479874074983876,-64.91023959816641,,125687,true,2018-10-10 11:00:00,1245430304,,,true,true,11122333
VTC,VTC,Vertcoin,,vertcoin,0.203320115475352,,-2.3530075103825867,-2.1198675386510937,-26.76526162930955,28.95929761398954,-8.47379646767462,-63.00360406536275,,861446,true,2014-01-20 05:35:00,54118562,,,true,true,11003392
EMRX,EMRX,Emirex Token,,emirex-token,0.4435179625864661,,-2.8915800705137946,5.749264429618943,-3.3632585840918066,-7.3275188192268015,555.1985701943187,,,93188,true,2019-09-10 08:55:00,24761506,,,true,true,10982173
GNO,GNO,Gnosis,,gnosis-gno,9.88,,-0.25833581208313083,-2.953108710496057,-39.38646671655515,-10.63018663767238,-32.10186319461094,-40.98521949099664,,25951,true,2017-08-08 00:09:19,1104590,,,true,true,10915624
USDN,USDN,Neutrino USD,,neutrino-usd,0.9939693655218974,,-0.6734084496752888,-0.7310331078655579,1.032775014541202,,,,,48412,true,2020-01-31 10:15:00,10967956,,,true,true,10901813
DRG,DRG,Dragon Coin,,dragon-coin,0.031150367587360596,,-7.2888741238870125,-23.506279455850322,-64.42250603580725,-30.31771286373691,-70.67954805388526,-57.346089378915046,,9262.65,true,2018-03-20 20:04:21,348657483,,,true,true,10860809
PPT,PPT,Populous,,populous,0.20156889674632367,,-2.4504114089401483,0.3258544801529975,-51.55351868777287,-46.25914274409094,-54.14488724250405,-87.83204520945654,,1610007,true,2017-08-11 00:09:23,53252245,,,true,true,10733996
SYS,SYS,Syscoin,,syscoin,0.01833324752158273,,-0.5531939486041816,6.063394306346009,-37.4157343181177,-12.798826463629695,-24.023948480839117,-71.99714866349997,,345412,true,2014-08-20 11:10:00,583056193,,,true,true,10689314
FUN,FUN,FUNToken,,funtoken,0.0016238913874538732,,-2.1772428223475546,-17.008143117281506,-46.19983993227833,-50.96536937348477,-58.12135121514659,-70.28098238024077,,692094,true,2017-08-08 00:09:22,6548879189,,,true,true,10634669
AEN,AEN,Aenco,,aenco,0.03932862518085104,,16.178521529957138,71.06304171541605,34.094264529438064,37.31180242208577,20.5399436214987,111.50577937793788,,85397,true,2018-12-06 10:20:00,267265784,,,true,true,10511196
OXEN,OXEN,Oxen,,oxen,0.2206421588539326,,-3.6336711965509165,-10.694732550785636,-30.722379341003453,-42.037357957950015,-28.883179403288,9.620017672405519,,15654,true,2018-05-04 08:05:00,47043009,,,true,true,10379671
GAS,GAS,Gas,,gas,1.022795992017921,,3.253541306029876,2.4157906957395046,-42.43440005841375,12.561609977007409,-16.71449497744631,-67.1128820425487,,5743069,true,2017-08-16 00:09:19,10128375,,,true,true,10359261
MBC2,MBC,MicroBitcoin,,microbitcoin,5.459745692883901e-05,,3.3955929120327126,53.96589549393167,19.359659766637765,-1.892210039982229,-51.811288234798965,15.574100994808479,,5755.68,true,2018-10-26 20:30:00,188776999999,,,true,true,10306744
BTU2,BTU,BTU Protocol,,btu-protocol,0.14647984149372387,,-3.1450167230976795,-0.30964560214523396,-24.009700560415688,14.366682004287243,-44.02001209880706,,,5517.34,true,2019-04-03 09:20:00,70014406,,,true,true,10255699
TDPS,TDPS,TradePlus,,tradeplus,15.21,,-2.7249617660849776,-6.392346633492811,-29.442099719191116,70.56096990449439,,,,44143,true,2019-11-29 13:45:00,665353,,,true,true,10119637
RUNE,RUNE,THORChain,,thorchain,0.06812211010563379,,11.169546670913642,10.05862121929766,-29.314163708876094,-7.984094588333118,634.7275070032408,,,565201,true,2019-07-23 20:45:00,148367510,,,true,true,10107108
ULT,ULT,Shardus,,shardus,0.015652756306859198,,-1.4338047083157752,-4.982438924372221,-31.485072117360836,-36.12550176521023,-42.26756696964175,143.0766989639179,,808509,true,2019-01-07 23:45:00,644218853,,,true,true,10083801
ANCT,ANCT,Anchor,,anchor,0.786043741764493,,-0.2981283059525214,-0.11385869064550619,-0.5188378358134886,-0.9888066872828499,-1.1011587524103943,,,45599,true,2019-08-28 08:40:00,12809898,,,true,true,10069140
IQ,IQ,Everipedia,,iq-token,0.0010066066795774643,,-3.488789661906031,-0.1262199516029728,-14.111895147863335,-6.595113766530492,-43.56749447943163,-69.40108281348769,,146130,true,2018-07-16 09:00:00,10000000000,,,true,true,10066067
FO,FO,FIBOS,,fibos,0.00946713365964912,,0.18466800580641227,-1.0650730391350836,-13.344404518420758,-10.719166754331043,-15.696316235849519,,,351665,true,2019-08-30 10:25:00,1061822189,,,true,true,10052413
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014379267922261489,,-1.5909681834403702,-31.33538879972861,-38.09752538457389,58.79748953863027,63.320661399595146,,,2999324,true,2019-05-09 00:10:00,687660639,,,true,true,9888057
ONE,ONE,Harmony,,harmony,0.0021259507410071937,,-1.279242416281971,-2.827128126978644,-53.06012095386827,-54.44960270459204,-57.26682240935689,,,516139,true,2019-06-01 04:05:00,4596807868,,,true,true,9772587
BRD,BRD,Bread,,bread,0.11009353745787545,,-1.9016437371109485,-19.775835585675722,-50.25398949580239,-53.5682736563797,-52.00634330004971,-64.6709534857729,,160985,true,2017-12-24 20:15:00,88733977,,,true,true,9769038
PMEER,PMEER,Qitmeer,,qitmeer,0.024889197943775122,,3.883606595855386,8.073177630945034,-25.22998963434906,,,,,151132,true,2020-01-27 12:40:00,389009994,,,true,true,9682147
KSM,KSM,Kusama,,kusama,1.9731599888836195,,1.9198812194755932,-3.2000699496853877,-38.2741833060768,69.26968269331138,-55.52591622775201,,,1789438,true,2019-08-26 13:10:00,4795408,,,true,true,9462107
GMAT,GMAT,GoWithMi,,gowithmi,0.0033846569929577458,,-2.843532751316271,-8.50617419712279,-5.751749342159003,4.698098050845402,-22.545902542481745,,,152141,true,2019-05-27 09:45:00,2723549999,,,true,true,9218283
POLY,POLY,Polymath,,polymath,0.018618664021897817,,-5.112672504546111,-5.453233004576916,-30.390708158443164,5.204641380034785,-29.585420288912324,-84.45096949725567,,1873988,true,2018-02-02 03:20:00,487600463,,,true,true,9078469
APL,APL,Apollo Currency,,apollo-currency,0.0006166244190140847,,1.5043379777569106,-12.054402101141536,-45.81999254948923,-4.216019649043261,-26.454486737718717,-72.7569009379254,,204003,true,2018-07-28 19:15:00,14685096531,,,true,true,9055189
NXS,NXS,Nexus,,nexus,0.13882369013090914,,-0.862865252117751,-5.009623205958152,-27.425105768257886,-19.983194790890785,-29.605321420372498,-65.88571508333152,,62495,true,2015-01-25 19:00:00,64671956,,,true,true,8978000
DENT,DENT,Dent,,dent,0.00010953849615384616,,-1.0058408512044241,-6.3066826102662805,-33.57301135087791,-30.164337664475177,-62.045624898215735,-89.37227246029977,,136132,true,2017-08-12 23:45:00,80463941183,,,true,true,8813899
SUTER,SUTER,suterusu,,suterusu,0.00904092183508772,,10.092325985960626,31.83356838520643,29.74929793757613,52.104288601179235,,,,2964405,true,2019-11-22 13:50:00,967260000,,,true,true,8744922
ODE,ODEM,ODEM,,odem,0.03937271205284552,,4.788121329694517,2.4013881094399685,-20.795152931176997,-1.7449694754425567,-53.464037231685644,-80.49935891596651,,217344,true,2018-04-09 12:20:00,219110098,,,true,true,8626959
ETP,ETP,Metaverse ETP,,metaverse,0.10899710188421058,,-2.8017277415159607,-6.434787155043617,-59.54277869714997,-70.60940090444862,-79.48093358236638,-86.31194823883945,,694404,true,2017-06-05 19:15:00,77900972,,,true,true,8490980
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0309074530827074,,-0.7194133801515894,1.6104323957198876,-2.0968891774904876,-0.36878292241163513,3.4955735850362566,,,1389.27,true,2019-07-03 09:45:00,8230999,,,true,true,8485399
HXRO,HXRO,Hxro,,hxro,0.08891675084108522,,1.6021601647136015,25.899112292939314,8.910554339367396,74.47896534486298,172.70064288405956,-2.1481951406934705,,14582,true,2019-02-15 15:20:00,95265819,,,true,true,8470727
FX,FX,Function X,,function-x,0.04432979655078129,,-2.5466788721864875,-2.0099317036077435,-39.06367551328277,-23.11023231278661,-66.87510280315982,,,34258,true,2019-04-26 11:20:00,188491375,,,true,true,8355784
NXT,NXT,Nxt,,nxt,0.008358958985915495,,-0.2923594121733342,-2.0006250177374363,-32.804801108149015,-10.635808839563888,-36.06958023203284,-76.67002409449337,,311434,true,2013-12-04 05:50:00,998999942,,,true,true,8350600
STORM,STORM,Storm,,storm,0.001093783929411766,,-2.49878361229227,0.7456534541549191,-27.156069065156384,2.5630457321037072,-11.026330464546714,-70.68681289559684,,500766,true,2017-12-20 20:20:00,7615901011,,,true,true,8330150
UOS,UOS,Ultra,,ultra,0.035506329015444,,-1.5997099936358499,3.565562951691599,-39.2294266555448,-23.716380522699094,46.731812055784935,,,14022,true,2019-07-17 10:25:00,232822637,,,true,true,8266677
EMC2,EMC2,Einsteinium,,einsteinium,0.03737639112345679,,-1.7322981072252968,-1.6014687618912333,-45.74149635043705,9.61546766376169,-19.26700150251835,-43.891263208435426,,171438,true,2014-04-09 04:15:00,219592590,,,true,true,8207579
COTI,COTI,Coti,,coti,0.0163649902720848,,-2.856991634938934,13.03840354381182,-22.395461969304876,97.53210997578056,35.31483080749203,,,1682398,true,2019-06-04 14:05:00,499091395,,,true,true,8167626
EUM,EUM,Elitium,,elitium,0.8118665393649118,,-5.107715314347278,-8.967846494595367,-21.843628894495364,1.5429150748253961,-17.792554696658666,-47.831397200848215,,98243,true,2019-03-28 14:05:00,9855452,,,true,true,8001312
ENG,ENG,Enigma,,enigma-project,0.10651596134657038,,-5.292993881033095,3.902399141385915,-57.86382698618441,-71.61139898349882,-71.47276919051039,-85.1955013089011,,249812,true,2017-10-13 01:15:00,74836170,,,true,true,7971247
NOAH,NOAH,Noah Coin,,noah-coin,0.00024262103690036893,,12.694250790711575,17.637677618449814,-33.61795525510017,15.541049253128039,-6.653374453365732,-23.123816252822316,,158.74,true,2018-03-21 20:19:21,32687957978,,,true,true,7930786
