symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.94,,-0.2210343801193423,24.913560988612183,88.41157887097958,,,,,4665742,true,2021-02-28 03:25:00,53999527,,,true,true,698747513
LPT,LPT,Livepeer,,livepeer,32.85,,-3.9757515854679606,-3.363130376470922,5.201597282938702,857.8074307630933,1938.0683629620148,1992.5480499538264,,13791371,true,2018-12-19 22:45:00,21164655,,,true,true,695344850
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.36,,-5.342083548519536,4.200412678130569,-0.818572617559628,80.85218114460042,294.28494889709754,402.177708918102,,142331019,true,2017-09-24 14:15:00,205045091,,,true,true,688713766
LRC,LRC,Loopring,,loopring,0.5630338957018866,,-3.4410963829985084,-2.080512760180766,0.689829445566626,-14.495347473826815,234.29833924322025,1503.5959320373,,74196325,true,2017-08-30 02:20:00,1222767707,,,true,true,688459666
SNT,SNT,Status,,status,0.19179049970270262,,-4.894443818208197,12.058083099576473,6.531567315620376,198.8858862946107,612.8031910661518,562.1406669731302,,31155427,true,2017-06-28 21:25:00,3470483788,,,true,true,665605820
ASD,ASD,AscendEX Token,,ascendex-token,0.8689901872833333,,-1.5042582252053662,-8.9473918136333,-31.21301068328528,360.9993803945977,2222.245620501944,2212.10765621703,,1725886,true,2019-01-08 03:40:00,749317255,,,true,true,651149343
MIR2,MIR,Mirror Protocol,,mirror-protocol,10.14,,3.2531825327474895,3.1063065572021986,-8.901016864400601,111.49260341847614,,,,45769636,true,2020-12-07 12:05:00,62720064,,,true,true,635710290
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.4752906514782596,,1.8861780877663448,10.714922500719572,-16.532747956283202,97.46999470421616,155.52079317653238,2312.579199183336,,5162172,true,2019-05-06 08:45:00,426026837,,,true,true,628513410
STORJ,STORJ,Storj,,storj,2.19,,-8.624233889779557,4.068227096486616,-16.942697334976927,318.50172037808136,499.3145284995901,1914.999852669703,,537015986,true,2017-07-02 01:00:00,287149024,,,true,true,628402985
PROM,PROM,Prometeus,,prometeus,37.92,,-12.10592750471849,-41.230082140720064,198.2567950227481,700.0644745049757,2121.4112794535067,4931.881583988831,,133941853,true,2019-07-18 10:00:00,16449999,,,true,true,623842099
CKB,CKB,Nervos Network,,nervos,0.02364649439245284,,-4.868329524388415,-13.986938194935899,-23.305738940159713,211.20166063554458,644.2556973111346,434.61210824880266,,23909669,true,2019-09-24 10:30:00,26242248260,,,true,true,620537176
REN,REN,Ren,,ren,0.9759061372986112,,-4.860904002708056,1.036853657643588,-7.0783403949585395,20.373173657544363,191.22417677059386,1186.6177189895022,,154240439,true,2018-02-21 16:25:00,632504822,,,true,true,617265339
VTHO,VTHO,VeThor Token,,vethor-token,0.017176156560000003,,-3.573775753083449,-6.844150218805005,7.266062905479398,1010.3663359721335,2253.8612487089204,5424.539665570974,,41148079,true,2018-07-25 14:05:00,35200560123,,,true,true,604610332
SKL,SKL,SKALE,,skale-network,0.6060694663908043,,-2.364676970760156,-4.91018519956639,-10.152914109926641,237.31910618894509,,,,88634181,true,2020-12-01 09:05:00,958853025,,,true,true,581131541
RAY,RAY,Raydium,,raydium,14.12,,3.282624383430159,-3.4343844944178934,,,,,,53284287,true,2021-04-15 15:50:00,40587909,,,true,true,573180764
LDO,LDO,Lido DAO Token,,lido-dao,4.89,,4.180034918106232,114.54699699785034,324.80445885867414,90.77728730261316,,,,8488779,true,2021-01-04 16:00:00,115018048,,,true,true,562414708
RLC,RLC,iExec RLC,,iexec-rlc,6.92,,54.31820728568448,120.84399719271302,135.20846085642765,350.586936939606,620.3731006668384,1813.8871113522637,,1236286968,true,2017-06-11 00:09:51,80070792,,,true,true,554282490
MDX3,MDX,Mdex,,mdex,2.89,,-3.008518761905491,-12.200493298777623,-30.269269140029376,10.105508437147352,,,,61164402,true,2021-01-28 14:40:00,191305710,,,true,true,553276574
SRM,SRM,Serum,,serum,10.29,,-2.616569565862478,-1.9125153701050075,55.577007943317355,236.30763332292878,810.0751793288771,,,372131510,true,2020-08-12 07:55:00,50000000,,,true,true,514675305
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,26.48,,-0.11405368778696581,2.9057717764845696,35.15559707720319,293.85294470729747,775.2887886207441,,,783803,true,2020-09-07 16:00:00,19247697,,,true,true,509586346
DODO,DODO,DODO Token,,dodo-token,3.56,,-4.471314325508561,-5.952802800969366,-9.975007004783059,127.0064604852744,1536.8080686502826,,,92978085,true,2020-09-30 11:55:00,140000000,,,true,true,498813644
IOTX,IOTX,IoTeX,,iotex,0.05165592183137254,,-4.130641622822641,-18.371939838540328,0.31482060641027765,279.04105250843514,560.5932544268347,1763.6201532914765,,25586379,true,2018-05-25 15:55:00,9644304441,,,true,true,498185436
REP,REP,Augur,,augur,45.14,,-5.740183415373414,8.097808802414514,-14.518611382569544,103.83810586852083,217.88442978843122,240.72268936513953,,29442292,true,2017-08-07 00:09:14,11000000,,,true,true,496513970
GLM,GLM,Golem,,golem,0.4871940509212598,,-6.747214785754778,2.7116902467680566,-19.851877409357037,174.58956516706826,311.4923200036652,965.8594535482983,,8164095,true,2017-08-07 00:09:22,1000000000,,,true,true,487194051
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,62.77,,-0.9282825084594369,-6.318262068273663,,,,,,3185577,true,2021-05-02 04:00:00,7752588,,,true,true,486668111
AXS,AXS,Axie Infinity,,axie-infinity,8.02,,-5.777809602679202,-16.26963368665778,-5.335231588716702,607.2078019808542,2458.894185634868,,,72622090,true,2020-11-04 13:05:00,59994000,,,true,true,481192427
CTSI,CTSI,Cartesi,,cartesi,1.4095296463368046,,12.347511506517503,109.34220805897674,148.0466326929531,1602.3229883182714,3735.3034432528043,4250.545893668805,,885379106,true,2020-04-23 06:45:00,337457354,,,true,true,475656145
QNT,QNT,Quant,,quant-network,39.04,,-1.071617257123448,-4.986732302093519,-3.6599426743809365,2.2508774153754993,186.15168937397107,751.0256729950088,,2143065,true,2018-06-30 10:30:00,12072738,,,true,true,471363738
ABBC,ABBC,ABBC COIN,,abbc-coin,0.5585985466806722,,-12.221576776713349,-7.674377656889575,274.25119355676475,215.97408016490763,108.83276650676407,210.46866679149815,,22662196,true,2018-10-11 11:45:00,843616218,,,true,true,471242794
BAL3,BAL,Balancer,,balancer,67.56,,1.593505316516793,9.552046690151949,27.40939577117641,82.63343175219772,493.60947767581376,,,142944201,true,2020-06-24 08:40:00,6943831,,,true,true,469136799
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.858583365191637,,-3.494701830522757,-6.986711475095343,7.374455060787646,-19.541282069661026,3509.99736008086,,,160365821,true,2020-10-10 05:05:00,250153035,,,true,true,464930270
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.36,,-5.386599711226416,4.671453522630642,0.6630476302940349,81.07429897498093,295.3274365119815,403.1095209041669,,159668414,true,2017-10-27 16:00:00,138187563,,,true,true,463823472
WOO,WOO,WOO Network,,wootrade,1.2286239016515663,,1.6600636938562854,31.95320932137801,36.73006600244371,1998.1636093693814,,,,44026379,true,2020-11-18 14:40:00,376235705,,,true,true,462252180
SXP,SXP,Swipe,,swipe,4.87,,-0.6179179019616318,-4.1758919657325375,1.112040253346123,115.06451107606755,391.9665662187016,805.7665006462878,,585094752,true,2019-08-27 09:35:00,91581302,,,true,true,446159088
FUN,FUN,FUNToken,,funtoken,0.04327225229787235,,-6.040551659483285,11.642265200061182,-3.280399547957713,11.454408345394999,962.961794197942,1682.2488409056473,,31647311,true,2017-08-08 00:09:22,10298879189,,,true,true,445655699
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7970023090686763,,-2.0400174465341503,-4.312532646815819,31.3480086507232,106.80994478552377,1270.9394939814206,,,2338612,true,2020-10-26 16:00:00,554095275,,,true,true,441615214
OGN,OGN,Origin Protocol,,origin-protocol,1.5583552373645841,,-1.8508793087669062,-13.528599510389242,-48.712256546120095,449.36088629333887,926.8213949703409,780.4592701757442,,125418370,true,2020-01-07 09:40:00,282875717,,,true,true,440820857
STEEM,STEEM,Steem,,steem,1.1770999978884897,,-8.313969522029856,19.706688444728663,-6.860493477572542,406.5384799587223,690.922998768134,521.8447308309692,,13971535,true,2016-04-18 16:25:00,371922983,,,true,true,437790543
ZKS,ZKS,ZKSwap,,zkswap,2.21,,-6.248512378126358,-10.85204660737109,-36.57210622405812,47.98710868747008,,,,45343051,true,2021-01-07 15:05:00,197439999,,,true,true,436071612
INJ,INJ,Injective Protocol,,injective-protocol,18.04,,-0.9255087664189131,-9.257041395568894,21.276591364671134,46.849385963544,1727.2188550285164,,,47795836,true,2020-10-21 10:25:00,24055555,,,true,true,433915532
KMD,KMD,Komodo,,komodo,3.44,,-4.507349893126478,24.82498209914355,-19.88773746065145,320.945552409673,628.9873133566867,480.82565541088076,,59568955,true,2017-02-05 23:55:00,125660745,,,true,true,432712036
KAVA,KAVA,Kava,,kava,6.16,,-4.221241253619618,8.90039583750185,-15.166161253385333,75.77090838047592,304.08875108940913,1060.16683553073,,123833719,true,2019-10-25 02:05:00,70172141,,,true,true,432386865
ARDR,ARDR,Ardor,,ardor,0.4319796748787881,,0.13354274045929448,6.392346817543207,1.4185223390956143,344.526704023864,665.8630205002166,974.8929096193127,,32070614,true,2017-08-08 00:09:12,998999495,,,true,true,431547477
TRIBE,TRIBE,Tribe,,tribe,1.7256402367565553,,-1.0192208127929991,19.258609786982696,25.70560872106243,,,,,4788764,true,2021-04-03 00:10:00,248364399,,,true,true,428587602
GNO,GNO,Gnosis,,gnosis-gno,280.57,,3.3051527261481195,24.109807083197758,65.49848796634792,103.81285275435897,363.38998061973876,1302.3884228261127,,5184167,true,2017-08-08 00:09:19,1504587,,,true,true,422138815
EWT,EWT,Energy Web Token,,energy-web-token,14.04,,0.5659729913230941,-8.54907152340076,-20.04315373873,54.77637337847629,82.1541856769475,751.8027242562772,,3453004,true,2020-03-30 12:25:00,30062138,,,true,true,421986509
STRAX,STRAX,Stratis,,stratis,3.17,,-2.886680859899474,28.471902790716197,28.523864977822278,311.7137371720856,487.1832689921782,853.8275524298213,,23105313,true,2016-08-12 01:50:00,131051637,,,true,true,415276116
XIN,XIN,Mixin,,mixin,755.48,,-1.504829217472549e-14,0.19011861679672096,-5.150039070122383,380.49214737860996,462.7929770543604,344.8190734120008,,0,true,2018-01-09 07:10:00,549376,,,true,true,415043336
TON3,TON,Tokamak Network,,tokamak-network,12.35,,-2.9699444575100884,-6.031857795201258,-40.07995788728131,316.0597914124487,455.8037449278926,,,16517014,true,2020-08-26 16:00:00,33427539,,,true,true,412868565
STMX,STMX,StormX,,stormx,0.048080441536496356,,-4.970631699519945,-19.387133653605943,-43.28347384591523,452.05507336269034,2170.555973501659,,,22302749,true,2020-08-28 07:35:00,8412333046,,,true,true,404468687
SUSHI,SUSHI,Sushi,,sushi,15.92,,-0.663111456405095,11.58413913012845,7.058734633949333,15.373566783165849,2434.4300033796753,,,748399558,true,2020-08-31 12:05:00,25338498,,,true,true,403284432
ANT,ANT,Aragon,,aragon,10.16,,-3.340268869950094,6.264542288182322,-17.642204146434395,88.48718838357074,217.77248279328845,723.228096207969,,79360222,true,2017-08-15 00:09:18,39609523,,,true,true,402451776
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4757051774035089,,-4.418167970822043,-18.326081701869416,-28.632405225628833,290.0066145453657,,,,11449888,true,2020-12-14 07:45:00,839999999,,,true,true,399592349
ANKR,ANKR,Ankr Network,,ankr-network,0.15793518223958333,,-3.4821993205118273,-9.158347716695507,-1.1130686097380393,783.2567747989885,1701.4069085509554,9288.184871903823,,111815741,true,2019-03-06 19:25:00,2523062807,,,true,true,398480384
CVC,CVC,Civic,,civic,0.5850145869638989,,-6.601070920380099,9.8941249997333,-2.8343146716600693,148.15468524587413,321.04984006865436,2454.6444646427276,,107345265,true,2017-08-08 00:09:22,669999999,,,true,true,391959773
TKO,TKO,Tokocrypto,,tokocrypto,3.6,,-5.148277285569631,4.5861459526714246,55.43169599272473,,,,,98675701,true,2021-04-07 13:10:00,108499999,,,true,true,390355290
BTS,BTS,BitShares,,bitshares,0.12839923214516136,,-6.851827028938437,4.0227135204248485,2.627220156456266,184.94013089211677,579.8588706075471,524.4670216395155,,68222803,true,2014-07-21 03:50:00,2994879999,,,true,true,384540292
DAWN,DAWN,Dawn Protocol,,dawn-protocol,6.36,,-7.544378591860491,-28.677086794567902,36.9042449439509,3000.745058308937,3869.4863483608488,,,1865885,true,2020-05-27 10:15:00,59694476,,,true,true,379800440
ETN,ETN,Electroneum,,electroneum,0.021021895366037754,,-5.322609027477012,-1.226077245618031,-28.60843247834498,301.3887029862592,397.81778818884146,446.60128419208985,,1373076,true,2017-11-02 00:30:00,17861865133,,,true,true,375490260
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.8269140624982082,,-4.174924082304097,-9.025214458899242,-31.03834017359614,107.85129446131059,540.7968406922945,641.7052703178811,,506365,true,2017-08-07 00:09:05,452552411,,,true,true,374221954
WAXP,WAXP,WAX,,waxp-token,0.23542151794890503,,-5.869232716827642,-13.714113836043035,-0.5975552655454904,417.57587450700396,541.3847368840162,567.4883370916903,,4964989,true,2019-10-02 10:15:00,1574160648,,,true,true,370591289
NKN,NKN,NKN,,nkn,0.6308822579730767,,-4.483577399750864,-17.397668871911108,-45.97948440344607,1271.2112733972763,2784.129631467345,3873.6538099506283,,71092396,true,2018-05-28 19:50:00,583666666,,,true,true,368224944
SAND,SAND,The Sandbox,,the-sandbox,0.5287485012200775,,-4.491787475845543,-10.658019009701295,-26.796186104658847,290.69372656538894,1196.2595854343106,,,73867214,true,2020-08-14 09:10:00,686821748,,,true,true,363155970
BAND,BAND,Band Protocol,,band-protocol,17.36,,-2.958345457575709,-1.6688629471369347,1.6194317996994747,47.5193386539698,179.579205486074,1557.6028548115175,,230107399,true,2019-09-18 12:05:00,20494032,,,true,true,355703343
MCO,MCO,Crypto.com,,monaco,21.83,,-5.216654714142523,-24.876902641863627,84.39495950981696,700.477870200408,1449.2891501847685,279.740166386678,,3121127,true,2017-08-10 00:09:22,15793830,,,true,true,344764816
XHV,XHV,Haven Protocol,,haven-protocol,23.77,,-6.549413906619798,20.795799990156404,41.34755024618512,343.54486498862695,1427.6274062993377,4770.408068737222,,2092292,true,2018-04-23 23:45:00,14453914,,,true,true,343539176
UTK,UTK,UTRUST,,utrust,0.7576467137805755,,-3.6400763217922023,23.469297279303035,20.477136602661716,150.08434427484013,484.011079972151,7358.317461659784,,44204468,true,2017-12-29 19:50:00,449999999,,,true,true,340941021
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.25881111172592597,,0.05879254111121732,11.344952121629042,-25.766242622693557,930.1472054240454,1705.966213864939,7484.396826682632,,803518,true,2019-04-24 07:30:00,1312000760,,,true,true,339560375
AGIX,AGIX,SingularityNET,,singularitynet,0.38859722000729924,,-1.8608468659549757,-2.569714489896952,-18.222175582378604,261.6864438918834,594.4418666754085,2611.811083119189,,4216361,true,2018-01-19 01:50:00,867679580,,,true,true,337177873
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.52,,-1.1478551743665053,-6.748766824259926,3.036649277972545,,,,,1014700,true,2021-03-17 13:10:00,59796459,,,true,true,329864157
NMR,NMR,Numeraire,,numeraire,65.59,,-2.985359691692193,-1.6291049345009672,-13.845784367474275,83.96762794275459,178.7927859495192,97.21279550806129,,22569384,true,2017-06-23 04:55:00,4911507,,,true,true,322140958
SWAP3,SWAP,TrustSwap,,trustswap,3.91,,-2.338247444211376,-12.218019533605087,-8.874815397177018,266.0286922766771,1345.8668894406503,,,907352,true,2020-07-27 12:35:00,81773706,,,true,true,319850833
MED,MED,Medibloc,,medibloc,0.11465725168634675,,-7.129485979362511,-27.891367477109902,-45.96459087949199,2171.2410820472096,2239.1592751362145,1273807.061521509,,215440,true,2017-12-22 20:30:00,2738131491,,,true,true,313946632
WAN,WAN,Wanchain,,wanchain,1.8515589866028885,,-3.6671940429451553,3.3521523121552903,-1.377614564623575,283.6547317845714,565.2467239835304,1020.5926872122186,,16733281,true,2018-03-23 08:20:35,169028581,,,true,true,312966388
SYS,SYS,Syscoin,,syscoin,0.5073765404147287,,-6.260517043639104,-6.657353337336816,33.975909815377,339.45122062376765,1055.7211858577525,2067.3292393489637,,37274933,true,2014-08-20 11:10:00,611682419,,,true,true,310353310
BTM,BTM,Bytom,,bytom,0.2169248884249084,,-5.791632093488761,14.870381114865916,21.021047625520886,176.0912213963273,274.75617468804154,212.53171130341738,,76672619,true,2017-08-10 00:09:24,1428520818,,,true,true,309881719
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,35.57,,-7.047529339376323,-1.2089775715781985,-16.536857704158976,-48.38919771479732,,,,89827731,true,2020-12-04 13:35:00,8603193,,,true,true,305997842
ORBS,ORBS,Orbs,,orbs,0.1365502584039216,,-5.412608716374265,-3.269446321223557,-37.66325363105872,759.6996429128525,962.2978480836368,1254.4345180452772,,2295167,true,2019-04-03 08:05:00,2229950517,,,true,true,304500319
JST,JST,JUST,,just,0.13453615830555554,,-5.356766662459797,4.792430553151045,-4.377451734532181,247.91750316045133,572.9913023281823,2080.7891265288026,,281134715,true,2020-05-07 14:15:00,2260326706,,,true,true,304095672
CELR,CELR,Celer Network,,celer-network,0.05449257103787876,,-5.758942318529132,-22.115014742008793,-23.53671261775096,363.87095488640733,1027.1757711593168,2570.4588141056847,,63026470,true,2019-03-25 04:10:00,5506609697,,,true,true,300069320
KEEP,KEEP,Keep Network,,keep-network,0.5940665513972123,,-0.6206282657724235,-10.71697129525572,-22.226230431803316,73.8480516915887,155.9813272274143,,,3671055,true,2020-05-22 13:40:00,503961359,,,true,true,299386587
ARK,ARK,Ark,,ark,2.31,,-6.608816460998551,14.05329198318973,-18.21038418170799,301.2924117251174,525.8436608983576,1032.8890818649543,,6266856,true,2017-03-22 14:25:00,129033079,,,true,true,298516422
AKT,AKT,Akash Network,,akash-network,5.18,,-2.2526321431721605,-2.7666574996297704,-19.945749460475028,118.20810245550322,1174.976749329846,,,1711256,true,2020-10-19 12:45:00,57325749,,,true,true,297225347
NU,NU,NuCypher,,nucypher,0.4621253362113817,,-2.94280646316229,-8.491092927244672,-20.2858661668696,-12.733788762485796,569.754886135067,,,15816385,true,2020-10-15 10:20:00,641000000,,,true,true,296222341
KLV,KLV,Klever,,klever,0.08672560744285722,,-1.580605838332888,3.7932839174089024,-8.854400234082492,846.2790966362746,1834.957864566651,,,5382300,true,2020-09-09 14:10:00,3397615775,,,true,true,294660292
SNM,SNM,SONM,,sonm,0.6589341034812363,,-5.4734093805103265,-20.29472665302373,784.6663283871411,4287.345306189673,6127.515722118557,9489.889945515291,,3142033,true,2017-08-14 00:09:21,439768788,,,true,true,289778653
UQC,UQC,Uquid Coin,,uquid-coin,28.71,,-5.4314209619732665,10.428940953314315,58.27330777788621,408.1233639896583,262.5784213215491,3547.3928041695567,,2231759,true,2017-12-13 05:10:00,9999999,,,true,true,287145419
KIN,KIN,Kin,,kin,0.00018879419831223628,,-7.023547696903027,-22.712844598976947,-48.19013740303774,311.3988146282088,682.2481572595959,2570.8125304181967,,6104448,true,2017-09-27 19:35:00,1518114145968,,,true,true,286611143
UBT,UBT,Unibright,,unibright,1.852279655305145,,-2.091346313999926,-1.7950538229461674,-4.955804032333809,111.45623755922718,384.60952213451594,609.6905359696927,,307632,true,2018-05-21 14:40:00,149999999,,,true,true,277841946
PPT,PPT,Populous,,populous,5.14,,-5.120689343786504,4.566313224776007,8.426809187355591,234.4919893851,1920.4720235362693,1679.9278395155604,,11727145,true,2017-08-11 00:09:23,53252245,,,true,true,273969784
EPS2,EPS,Ellipsis,,ellipsis,2.3,,-4.777513818350568,-17.309778579938538,-42.84198686242139,,,,,50347830,true,2021-03-23 16:00:00,119184947,,,true,true,273844641
NWC,NWC,Newscrypto,,newscrypto,1.7015872636911207,,0.18141920263568362,-14.554510888214372,129.7493008714077,872.4291449603581,731.7223759206182,7969.682474345942,,12021352,true,2019-11-06 13:30:00,159393701,,,true,true,271222292
VLX2,VLX,Velas,,velas,0.12463083131985299,,-3.481237560558449,-13.899390956172669,-34.048788922692886,195.546660875375,263.4833571409142,186.64795884040916,,2103603,true,2019-09-18 09:40:00,2124380663,,,true,true,264763328
SFP,SFP,SafePal,,safepal,2.41,,-4.8292788148860435,-11.753228151083617,-16.069606382213284,,,,,58962556,true,2021-02-08 13:05:00,108166667,,,true,true,261171779
MTL,MTL,Metal,,metal,3.98,,-3.734783782438153,0.2904673432369563,-22.924069492647746,513.1068152532191,1208.0702717893341,1216.6445909591641,,74431620,true,2017-07-09 18:05:00,65588844,,,true,true,260979231
AUDIO,AUDIO,Audius,,audius,2.17,,-4.818339343373043,-21.468145000776506,-11.121580822219252,603.2301975378851,1492.595427522812,,,20619446,true,2020-10-26 09:05:00,120000000,,,true,true,260320297
AMPL,AMPL,Ampleforth,,ampleforth,1.2264885123206095,,-6.430902545244481,11.23277134343981,22.847872619951183,-10.350780916129345,0.6941136369415671,30.021699378820415,,6026189,true,2019-06-27 11:30:00,212230787,,,true,true,260298622
ZB,ZB,ZB,,zb,0.5592946634135337,,-1.3753852517149623,1.7945917189456293,11.197744285154414,69.42019512292808,123.81436190173147,133.48276698702534,,27234008,true,2018-09-27 21:00:00,463288810,,,true,true,259114959
AION,AION,Aion,,aion,0.5197812665435543,,-11.950422004457739,46.81586238039201,22.96606011891151,522.327748303943,621.7220160332462,468.3365974953382,,181930475,true,2017-10-18 16:40:00,492427074,,,true,true,255954368
GNY,GNY,GNY,,gny,1.3191412994331941,,-0.9359622636410535,27.774212839550156,-9.204827397434759,-8.836175132786448,5731.076725817273,9866.414093944646,,599111,true,2019-05-15 10:40:00,192376657,,,true,true,253771993
AVA,AVA,Travala.com,,travala,5.03,,-0.4422686565643267,1.2834285300421804,-6.2392382162174505,184.27675508246386,541.9288325748452,4068.3113221784247,,6531894,true,2018-05-28 19:45:00,49831724,,,true,true,250612132
XOR2,XOR,Sora,,sora,703.33,,-0.2545895944425372,27.352931026161592,-15.920377361524263,286.54678605785676,1093.5726312220538,,,1670920,true,2020-05-27 07:15:00,350000,,,true,true,246166241
COTI,COTI,Coti,,coti,0.36520071743706284,,-2.0198782281903025,-5.499766143095273,-5.67278132502926,330.7091714096851,906.8745498816995,1743.9514769599352,,115498088,true,2019-06-04 14:05:00,669740237,,,true,true,244589615
RPL,RPL,Rocket Pool,,rocket-pool,23.59,,7.480240296542909,22.42285345790558,44.64689099198157,423.38711528284944,517.6006934943083,974.3941864047779,,113933,true,2018-07-18 01:40:00,10279741,,,true,true,242524119
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.87,,-4.4129545685044995,-22.738295124062475,7.5297427839969995,,,,,99381664,true,2021-03-15 06:05:00,17451956,,,true,true,242049794
SUPER3,SUPER,SuperFarm,,superfarm,2.35,,1.9708338552030051,-9.385026378749084,-13.410197176330488,,,,,19842687,true,2021-03-10 13:05:00,101909750,,,true,true,239145955
ELF,ELF,aelf,,aelf,0.4367443824029851,,-6.096128108534754,-5.129334719167482,-7.330366724219408,150.61559061225648,306.941066034656,491.2305297728879,,25770075,true,2017-12-21 19:10:00,544480199,,,true,true,237798669
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9388421864635036,,-3.9063469182935164,4.105694499107798,31.408994393035712,40.57985452639937,927.2893795356739,,,21117982,true,2020-05-14 08:45:00,250926200,,,true,true,235580102
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.35,,-7.237644278496826,-0.9520767803878558,5.986184567095199,149.463986565101,,,,34376,true,2021-01-28 15:05:00,69703476,,,true,true,233838459
ROSE,ROSE,Oasis Network,,oasis-network,0.15412718463740452,,-3.5206060223887494,-4.121312331568185,-20.166450226872897,89.72895002236201,,,,28250923,true,2020-11-19 08:10:00,1500000000,,,true,true,231190777
VAI,VAI,VAI,,vai,0.889989379275424,,-0.22619004981730487,-3.9260990552467083,-1.6323116625755967,-11.072185231955258,68760.80274668308,68760.80274668308,,10509948,true,2018-10-19 12:30:00,258810029,,,true,true,230338177
HTR,HTR,Hathor,,hathor,1.2706226681702877,,-3.7647637818388966,0.7778238894998082,-21.322728205827296,515.9622004394546,,,,5460470,true,2021-01-06 10:00:00,180833876,,,true,true,229771622
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,35.61,,-2.946734798077567,-15.88082309104268,,,,,,33393322,true,2021-04-22 08:55:00,6420711,,,true,true,228633257
EXG,EXG,EXGold,,exgold,45.63,,-2.0830597976546237,-0.0369697301665434,-0.33625849653475864,,,,,68468,true,2021-02-25 11:30:00,4999999,,,true,true,228171864
RDD,RDD,ReddCoin,,reddcoin,0.007916605933333338,,-0.33092149025558193,-1.8493945657657953,1.3853630558707273,168.26597410393123,698.5980599910041,407.59024633562325,,2250444,true,2014-02-10 01:05:00,28808713173,,,true,true,228067230
C20,C20,Crypto20,,c20,5.73,,-0.3202907906186614,21.008971924053625,60.944904603735964,192.81573840655912,762.7954231382625,1063.716884452357,,21945,true,2018-01-22 17:45:00,39766742,,,true,true,227767542
TRAC,TRAC,OriginTrail,,origintrail,0.6355880814202897,,-3.4977794637851383,-7.1208660135001836,-21.12447754806733,129.56287295062415,309.44478628064826,2732.669385149459,,1566124,true,2018-01-25 03:45:00,356946525,,,true,true,226870958
META2,META,Metadium,,metadium,0.17956784070479698,,-1.835486706482456,-16.087751212937942,-39.88958509437229,1927.2805019720054,2526.590929994047,1993.8012141525962,,1890353,true,2018-10-10 11:00:00,1245430304,,,true,true,223639230
TOMO,TOMO,TomoChain,,tomochain,2.71,,-4.771976561999837,8.627985369102435,-13.483541997040668,59.71721842401011,345.15189044152675,535.2469033875184,,61050981,true,2018-03-08 22:40:00,81321490,,,true,true,220596037
TITAN,TITAN,Titanswap,,titanswap,4.07,,9.474538329412914,76.34506889663318,73.31958336900745,458.82763141376824,467.6980563565962,,,16055833,true,2020-09-28 13:00:00,53404160,,,true,true,217340575
POLS,POLS,Polkastarter,,polkastarter,3.41,,-1.0443690908612004,-7.353572549210707,-16.241157349944597,51.730420383906804,1831.4680169804324,,,51655814,true,2020-10-08 13:30:00,63776499,,,true,true,217286409
KAI,KAI,KardiaChain,,kardiachain,0.10562544431111112,,2.9648412569291382,-16.450146726033783,-15.922354546167636,280.5915814466033,697.1688542836662,17838.484851037705,,3344913,true,2020-04-21 09:00:00,2049800000,,,true,true,216511036
FIRO,FIRO,Firo,,firo,18.12,,-8.983670929564347,52.86404420421699,53.92830635505148,278.76772143465263,457.0374305225739,333.1667344864752,,37179699,true,2016-10-06 20:40:00,11841675,,,true,true,214593389
JGN,JGN,Juggernaut,,juggernaut,5.38,,5.920453455558541,73.26565840594603,118.11297966700687,2491.933513106614,5013.713075539161,,,18862751,true,2020-10-20 10:45:00,39562499,,,true,true,212676114
PNK,PNK,Kleros,,kleros,0.3430178201529851,,11.336301091721609,69.25993593838577,202.75812890351608,323.2785628412661,548.4988036009993,2002.6761071847866,,7165497,true,2018-05-28 10:00:00,608121784,,,true,true,208596609
MONA,MONA,MonaCoin,,monacoin,3.14,,0.293170050946118,9.097407643777288,40.68938329380317,75.95954651420666,147.91051526499956,121.19522607112727,,2249413,true,2014-03-20 05:15:00,65729674,,,true,true,206519133
