symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.018328782347368427,,-1.7240000300710985,1.3453511570322796,20.11443963509147,63.4517735579469,-22.855889814139037,-90.08654700617451,,1178371,true,2018-03-01 20:35:00,649576044,,,true,true,11905938
CHX,CHX,Own,,chainium,0.2022151881107143,,10.786781708632795,37.15931249772091,1.055979272507827,6.290430651334779,194.54471117651386,55.85384221267651,,2013723,true,2018-04-25 22:50:00,58786451,,,true,true,11887513
FLO,FLO,FLO,,florincoin,0.080443532876,,5.965062598860548,9.955394077053837,-5.611764718345499,13.691317642842613,65.42236179529291,-40.141433019164666,,49911,true,2013-11-27 06:05:00,145710081,,,true,true,11721434
MDS,MDS,Medishares,,medishares,0.010967765847014924,,0.9026485762343859,-8.62310192973854,-23.548581420471077,75.4989654355124,-31.763985794816197,-89.10425368220145,,162210,true,2017-12-13 05:10:00,1067640901,,,true,true,11709635
TKY,TKY,THEKEY,,thekey,0.00231079137979094,,-0.6368777300919677,-8.54034084022668,-15.786903478780484,-6.757897055118085,-60.480191965748986,-87.96313868760194,,265920,true,2018-02-07 06:00:00,5060038287,,,true,true,11692693
REV4,REV,RChain,,rchain,0.02981778857400723,,-2.5286747736082127,-5.225785909136333,-3.4897242235874226,58.438669193480166,-63.562791919541915,-98.33737447042569,,678344,true,2017-10-06 22:45:00,373789867,,,true,true,11145587
LOC,LOC,LockTrip,,lockchain,0.744223155433566,,2.611267274860519,4.575538370043523,-12.981829253152084,-24.577081498149607,-45.615457207861745,-40.264990806874394,,114029,true,2017-12-18 01:40:00,14952163,,,true,true,11127746
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0019163688248175193,,1.9559600785409283,-2.95129841529356,-9.399108122903112,15.570116739769741,-64.07919298709352,-96.0525301936676,,1163837,true,2018-02-26 16:25:00,5782633304,,,true,true,11081658
SPND,SPND,Spendcoin,,spendcoin,0.06705711228368792,,12.62254592470974,-1.5082209187657578,-33.720250456155235,-77.82970722271328,-94.59457723078845,,,3119706,true,2018-09-18 22:15:00,164490994,,,true,true,11030291
TRAC,TRAC,OriginTrail,,origintrail,0.03862777115298503,,7.465680018070802,-8.455815066289208,-0.32680771520507945,99.03450101157378,8.399433476862166,-80.05998631247817,,50566,true,2018-01-25 03:45:00,285429820,,,true,true,11025518
VEE,VEE,BLOCKv,,blockv,0.004695063032921811,,3.5970338063945255,-18.635717472284366,-7.96117167380157,-4.873575472336763,-48.278414527584204,-91.60485531971463,,10565,true,2017-11-28 20:05:00,2333613594,,,true,true,10956463
XYO,XYO,XYO Network,,xyo-network,0.0019462558523985238,,0.734244369174462,1.7169473558968644,-25.977286004804668,-16.26425767609297,-24.59665996160118,,,74195,true,2018-05-22 17:10:00,5578400038,,,true,true,10856994
CS,CS,Credits,,credits,0.06691653777351907,,1.5822454905054244,5.308935134108412,-36.68861302740483,16.555962060551852,-58.0731636279754,-89.53110925431929,,2192195,true,2018-03-03 01:10:00,159533422,,,true,true,10675424
RUFF,RUFF,Ruff,,ruff,0.010794022545454541,,0.22702001352055165,-3.840125949199761,-32.911927914225075,24.583683174870412,-50.36343452266215,-92.66408645568885,,596556,true,2018-01-29 17:40:00,980499999,,,true,true,10583539
PROPY,PRO,Propy,,propy,0.18522467795714284,,-1.0665423634199995,-3.5322313868839115,-15.328552091353526,75.70785933784695,-61.47034615269374,-75.29731588054361,,478161,true,2019-10-10 13:00:00,57006066,,,true,true,10558930
SUB,SUB,Substratum,,substratum,0.0275405170618182,,-3.705417209366671,-3.587791114466643,3.8928464866249195,-37.91209243081209,-75.52708577594541,-96.72804767764018,,4247.61,true,2017-09-25 03:35:00,383020999,,,true,true,10548596
LEND,LEND,Aave [old],,aave,0.009394637439024392,,0.6639945601006619,-10.850921811090277,-13.127170595946192,27.056027746136447,-56.39272109345741,-89.84730505384043,,2290753,true,2017-11-30 07:05:00,1115389876,,,true,true,10478683
BLZ,BLZ,Bluzelle,,bluzelle,0.050407862429118766,,0.6387949790611882,-11.628912348513909,-27.491739456785456,34.78454282734674,-66.19553327755938,-92.49307809880838,,136468,true,2018-02-06 11:05:00,206323869,,,true,true,10400345
HYDRO,HYDRO,Hydro,,hydro,0.001550802036900368,,-0.3872271786526137,-9.92417467690698,-6.357439745546353,2.1582136109185215,-68.64938466604144,69.96192940296149,,61879,true,2018-03-30 08:10:32,6697138477,,,true,true,10385936
BZNT,BZNT,Bezant,,bezant,0.017398800017482507,,6.2365417881154865,-2.659173139104291,-46.40952112881279,-29.712415643888875,-56.48158354759373,,,323034,true,2018-05-11 21:29:26,591072815,,,true,true,10283958
EVR,EVR,Everus,,everus,0.022483262000000045,,0,1.5431243704555003e-14,-21.981435483131833,-64.30516830556068,34.22381687293793,-85.03320190864753,,0,true,2017-10-19 04:20:00,457121539,,,true,true,10277583
ADX,ADX,AdEx,,adx-net,0.13948692929962558,,0.5484329047985567,-11.939729238889472,-17.901336538530312,55.571918801394425,-38.38067477073777,-86.84407523010792,,276641,true,2017-08-16 00:09:19,73430700,,,true,true,10242623
APIS,APIS,Apis,,apis,0.0020643529128630705,,-4.538763681381405,-8.029829345522712,-8.598865114321864,15.597279397371938,-38.23890149308731,,,315475,true,2018-05-23 19:50:00,4873324621,,,true,true,10060262
VIBE,VIBE,VIBE,,vibe,0.03843555288086642,,1.9313581103015949,-0.5035912346063224,-25.221566950206952,17.683054245467698,-43.289673422471594,-87.83225147266603,,983705,true,2017-09-25 03:20:00,260082596,,,true,true,9996418
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012002107505494497,,-0.43198674901771045,-9.923763583737415,-20.02187009901522,45.03563203205745,-56.195422292939156,-91.39811106825806,,478988,true,2017-10-28 21:45:00,829588687,,,true,true,9956813
BURST,BURST,Burst,,burst,0.004863720234126985,,-1.2472614924899694,-15.093425427050855,16.076853839593618,38.14755712767459,-39.56025590822001,-84.71099030239104,,46371,true,2014-08-30 22:30:00,2037642099,,,true,true,9910521
XDN,XDN,DigitalNote,,digitalnote,0.0014283744894366206,,-0.48275393946658507,-7.499569896436209,-14.244057485863475,42.70741343886727,-50.192531433855656,-89.64626619727615,,496243,true,2014-06-24 13:05:00,6928822445,,,true,true,9896953
MET,MET,Metronome,,metronome,1.0840102865330739,,0.01127231340551039,4.7076082100072645,7.682309006735561,81.03516192643805,-26.068010006611274,,,430928,true,2018-06-26 09:00:00,9113396,,,true,true,9879015
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014049869705882349,,-1.5965155445172143,-3.1766352319538798,-9.404563581698762,262.26961190897293,82.6114074986724,-64.17383182852546,,1885.55,true,2017-08-13 00:09:13,701884009,,,true,true,9861379
DMT,DMT,DMarket,,dmarket,0.19554641490322575,,0.5854385190797575,-4.878818219314531,-21.38968116503858,7.933816587027033,-52.591017395352345,-65.08878296047534,,205051,true,2018-02-03 20:05:00,50216063,,,true,true,9819571
VITE,VITE,VITE,,vite,0.023633326716417914,,-0.6615559947928891,-4.895093487372947,-8.97130733287637,58.317873307265735,-30.568631076562347,,,309695,true,2018-07-18 01:40:00,415162654,,,true,true,9811675
ACT,ACT,Achain,,achain,0.011281247268292677,,0.6635201213675339,0.3789355882369535,-18.669311162491777,70.84801311420466,-58.09630567344496,-97.03170895356625,,894536,true,2017-08-27 19:50:00,865600821,,,true,true,9765057
BTU2,BTU,BTU Protocol,,btu-protocol,0.1950009748855932,,1.5683169399344938,-8.277983411211453,,,,,,11630,true,2019-04-03 09:20:00,50010414,,,true,true,9752079
TEN,TEN,Tokenomy,,tokenomy,0.04868371068778279,,-0.05168859680786336,-4.15700103164023,0.6689288319049304,-16.308737472001607,-69.09038417757675,-74.01782000049765,,9411.55,true,2018-03-10 00:05:00,200000000,,,true,true,9736742
MED,MED,Medibloc,,medibloc,0.0032657329094650175,,1.8729039055516712,-19.004633303722077,-3.9518874327624465,73.07441751085139,-17.238182375748007,-90.27474612350842,,1596.3,true,2017-12-22 20:30:00,2966384100,,,true,true,9687418
MLN,MLN,Enzyme,,melon,8.08,,1.9680235926044374,-0.011915333798574302,-15.373462433388296,12.046087100986105,-41.699347033641196,-89.01306946804779,,7815.98,true,2017-06-11 00:09:48,1186787,,,true,true,9591753
XSN,XSN,Stakenet,,stakenet,0.11381217937010682,,2.1542059036464574,2.3919735551008117,-13.37536002825649,62.648916601512624,-39.084619673894814,-74.02445383576777,,217766,true,2018-04-13 21:00:00,83524287,,,true,true,9506081
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.015835291378676473,,1.887262739668857,-8.000410218132401,-18.64943869804918,31.810819951498004,-46.843581075574505,-86.80577439945323,,131788,true,2017-08-18 00:09:21,600000000,,,true,true,9501175
DTA,DTA,DATA,,data,0.0011350221076923074,,-0.568153437600818,-15.858289838144055,-22.793056660552583,69.58930003615326,-58.21250366873788,-94.41208484084576,,255156,true,2018-01-22 23:30:00,8337493344,,,true,true,9463239
MERI,MERI,Merebel,,merebel,0.3142536046718148,,1.9333633000472947,0.023056641633023844,20.396263506922914,13.823961572445942,,,,224542,true,2018-11-13 15:50:00,29999999,,,true,true,9427608
SLS,SLS,SaluS,,salus,9.29,,2.944377859826383,10.25324005826046,23.401687170488188,8.163926119100335,-57.0568889464119,-84.37503370449446,,4073.55,true,2016-01-22 17:45:00,1012264,,,true,true,9406429
LEO1,LEO,LEOcoin,,leocoin,0.0774288869392713,,0.8566422682993468,-1.4276488977524524,-21.100904646824613,15.050957013810825,-28.065728830708565,-63.31626957432569,,34267,true,2015-08-04 18:15:00,121010420,,,true,true,9369702
SALT,SALT,SALT,,salt,0.11617040238297875,,0.4179867037065863,-3.004737785749955,-40.51585147291399,-43.595161006468174,-84.39633162688229,-97.1894816065596,,463954,true,2017-09-29 06:00:00,80283636,,,true,true,9326582
BITCNY,BITCNY,bitCNY,,bitcny,0.15285511655555553,,0.8714279839445492,1.9482156314230836,1.3181633943145048,-1.5690891797317283,4.842070030162288,-2.284644230038666,,92163007,true,2017-08-12 00:09:05,60943900,,,true,true,9315587
ZCL,ZCL,ZClassic,,zclassic,1.4341687497954554,,-6.673338771624325,-9.87972929943827,-28.455785169692284,58.47048256698797,-50.43664228858562,-93.87074290306,,2124349,true,2016-11-10 00:25:00,6494986,,,true,true,9314906
ITC,ITC,IoT Chain,,iot-chain,0.1290560762657343,,-0.5540782969947621,2.9237039231235378,-26.35395859698254,33.18170719924074,-39.053056723903836,-91.83050122863247,,1857065,true,2017-12-10 04:30:00,71419839,,,true,true,9217164
VGX,VGX,Voyager Token,,voyagertoken,0.12364527251236748,,-1.1207775640560287,-11.898184576980608,-42.523380579202765,-12.01166609636169,-67.30288957913402,-96.4907016455203,,441385,true,2017-07-18 17:55:00,74526118,,,true,true,9214802
DNT,DNT,district0x,,district0x,0.015294362634146354,,0.6304173729227546,-1.1039197643664194,-11.393670950254545,47.321775764514754,-49.41391168201849,-85.8586932401464,,337817,true,2017-08-10 00:09:24,599999999,,,true,true,9176618
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
SINS,SINS,SafeInsure,,safeinsure,3.85,,1.750958288341388,-4.101343008662326,6.888170503825436,44.23269031004032,-21.123876778732306,,,1156982,true,2018-09-25 11:15:00,2359001,,,true,true,9073760
KEY,KEY,Selfkey,,selfkey,0.0031344844456140364,,2.726797923862003,13.122704255174897,-8.627304076859195,17.46886413601253,-60.320796654180555,-74.44947287770951,,1377086,true,2018-01-16 00:10:00,2868184469,,,true,true,8990280
BEAM,BEAM,BEAM,,beam,0.5488692812546125,,-1.2222942173232219,-4.353021886108363,-39.35931249897757,-65.33676743584553,,,,5969216,true,2019-01-15 12:15:00,16263004,,,true,true,8926264
BTN,BTN,BitNew Chain,,bitnewchain,0.049588565642276414,,-10.650390289537476,-13.29724829384897,11.844124497386808,74.22358161943593,3.159063878960759,,,5514.54,true,2018-08-28 16:05:00,179701795,,,true,true,8911154
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002782659527675279,,-0.23362104674559842,-5.091000542498982,-32.812684294116636,87.9089358945073,-64.43667856819611,-97.400633662093,,480556,true,2017-12-28 20:20:00,3199999999,,,true,true,8904510
TRIO,TRIO,Tripio,,tripio,0.002580180914396885,,0.06189906287350762,-3.350482036534339,-4.240999884262671,65.30041592542558,-45.16896294610492,-84.13261311597421,,1619010,true,2018-04-20 13:05:29,3449000000,,,true,true,8899044
BOLT,BOLT,Bolt,,bolt,0.025342235989051116,,-11.164353200313494,-22.78133464765208,55.57053959608107,,,,,1739056,true,2019-03-27 09:35:00,350156533,,,true,true,8873750
SBD,SBD,Steem Dollars,,steem-dollars,0.9705065731434601,,0.8397011057066122,3.3753606176296165,-4.027279832117202,15.831494853322587,-1.0397225285462708,-70.92342110743455,,56603,true,2016-07-19 17:05:00,9138311,,,true,true,8868792
LYM,LYM,Lympo,,lympo,0.010521261313167258,,0.725216445330338,8.612283212299905,13.984672792252587,71.16874635090609,-38.74786694581696,-80.78865047574517,,522065,true,2018-03-01 21:30:00,826672989,,,true,true,8697643
SNM,SNM,SONM,,sonm,0.02417851486281588,,1.0991322196851854,-6.534812110297467,-21.656774790858524,29.345205937674983,-65.88283245519843,-91.27447554772466,,381373,true,2017-08-14 00:09:21,359599999,,,true,true,8694594
UBQ,UBQ,Ubiq,,ubiq,0.2019224813386455,,-2.1534309392238327,-12.170762693815824,-18.721058680151557,16.471227806963885,-62.133205745268405,-91.33465285879122,,20362,true,2014-09-07 21:45:00,42609099,,,true,true,8603735
GOT2,GOT,ParkinGo,,parkingo,0.6878330542935327,,13.231635495547502,13.250361346583908,4.672141980390148,25.30882831497489,16.82471180096359,,,64193,true,2018-09-07 03:10:00,12462805,,,true,true,8572330
CMS,CMS,COMSA,,comsa-eth,0.08934878603347275,,12.11008255862616,6.987240283185894,21.635273593057363,138.43914741721537,39.74082211120721,-83.92424586090121,,84.32,true,2017-12-14 01:39:55,95614241,,,true,true,8543016
INC,INC,Influence Chain,,influence-chain,0.016881145772727268,,-3.98816452309486,5.3409638784984015,-23.450431777283242,258.0254161913522,-33.93686811814812,,,591942,true,2018-05-15 15:54:25,500000000,,,true,true,8440573
ZRC,ZRC,ZrCoin,,zrcoin,2.08,,-2.6260757798584553,-6.138043734490484,-12.949228633118725,34.65466340259197,10.699075849449194,137.7040579208414,,25986,true,2017-08-11 00:09:22,4033714,,,true,true,8378989
CZR,CZR,CanonChain,,cononchain,0.015539240718309855,,1.8822866249205434,3.6481181223529253,6.067244648704948,94.3929755069145,155.25974131405752,,,401573,true,2018-07-31 19:15:00,532239459,,,true,true,8270597
NLG,NLG,Gulden,,gulden,0.019094700185483877,,2.1111478665236296,1.6127883196443353,-8.352076645251842,-3.944599790681342,-32.654043076399354,-82.17204698592788,,2589.86,true,2014-04-08 04:15:00,426773435,,,true,true,8149111
DERO,DERO,DERO,,dero,1.1364192840925922,,1.2655466453237012,-4.06056488263488,9.953738757681366,89.40322570187415,-38.84518574177714,-53.00322371408706,,362797,true,2018-01-06 16:29:02,7169159,,,true,true,8147171
BTX,BTX,BitCore,,bitcore,0.4721694842775667,,-2.861063809701686,0.5923109863674498,46.273219461887805,76.72083795960222,-27.908911134691678,-93.54550390216153,,256828,true,2017-04-27 21:30:00,16982597,,,true,true,8018664
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002187205773519163,,0.0581328230361561,6.038101199042148,27.930934593789917,139.89670777752698,-5.236269393776937,-89.31797648807998,,3767794,true,2018-01-09 05:55:00,3639990384,,,true,true,7961408
ARN,ARN,Aeron,,aeron,0.4040718535830392,,1.9974254336531514,-4.120310654026734,-22.118248779848997,53.81912181386408,-43.92812682524921,-80.81038634515367,,1079106,true,2017-11-07 23:10:00,19499999,,,true,true,7879401
POA,POA,POA Network,,poa-network,0.031996307594095975,,2.4077174014134664,-8.358809063476262,-20.93630608257793,19.87657568806796,-69.51784006636346,-95.39463338647802,,240650,true,2018-02-28 08:15:00,242023924,,,true,true,7743872
QLC,QLC,QLINK,,qlink,0.03224328545756455,,0.8283550681346097,-2.04403055719937,-29.970132501786352,48.604696467180894,-40.12567253257047,-85.72568643977831,,843973,true,2017-12-29 22:00:00,240000000,,,true,true,7738389
RFR,RFR,Refereum,,refereum,0.002117474644000001,,0.02392431276004573,-8.30497942834926,-8.002521119466095,19.516211474247022,-59.77089505377066,-82.65468394639282,,585026,true,2018-03-01 20:35:00,3646829188,,,true,true,7722068
PASC,PASC,Pascal Coin,,pascal-coin,0.2933780948978101,,-7.8123299840168015,-7.282127679986054,13.768422047681256,36.10443605658599,-30.068706010011052,-72.43883980536758,,325231,true,2016-12-07 02:25:00,26065771,,,true,true,7647126
PPP,PPP,PayPie,,paypie,0.09261586261052632,,-0.3887355527919973,33.96877079384185,32.9615800726375,15.468686386211758,311.9259381297416,-92.627438039229,,1896.67,true,2017-10-10 17:30:00,82499999,,,true,true,7640809
VIB,VIB,Viberate,,viberate,0.040924533039711185,,0.8420446563930319,6.530567750827355,13.78992636389406,83.27336213627997,-21.720931460351757,-81.73025657027975,,1178882,true,2017-10-06 17:30:00,186081462,,,true,true,7615297
LCC,LCC,Litecoin Cash,,litecoin-cash,0.012195244723076913,,-4.37876027853241,16.638899710513485,13.43480136637838,-0.8968071428116002,-30.501135075015632,-93.5394782663463,,109097,true,2018-02-18 20:05:00,623545399,,,true,true,7604289
APPC,APPC,AppCoins,,appcoins,0.07442356013286712,,0.22671777820106287,5.184538741739438,-18.5968209466641,80.49569409312618,-39.24184676116327,-89.1858379811588,,1412035,true,2018-01-08 15:50:00,100054311,,,true,true,7446398
SOC,SOC,All Sports,,all-sports,0.004960359279850748,,-0.38971269973576617,-1.2807123429779186,-29.245523999696786,49.73278745730711,-56.58898920870502,-96.43084781375028,,306860,true,2018-01-27 05:35:00,1499865881,,,true,true,7439874
PLR,PLR,Pillar,,pillar,0.028548964689045938,,-2.7071873290403143,-16.55725045884789,-15.499891583777178,-9.537396413873445,-73.62444985346724,-92.54610452975801,,3882.61,true,2017-08-17 00:09:26,259348201,,,true,true,7404123
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05564299830604984,,5.4826520687229126,17.008163617782557,26.75011678881946,46.24530411058963,-34.774255077479935,-79.868432587951,,17682,true,2018-03-21 20:20:00,132094555,,,true,true,7350137
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-20.022658148218724,-59.62220376627653,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
TNT,TNT,Tierion,,tierion,0.016965379769503554,,1.8912176662385698,-8.14000751843833,-24.77661004504031,20.58777943874614,-53.448554126688144,-87.87846321882728,,366146,true,2017-08-27 20:25:00,428481269,,,true,true,7269347
USDS2,USDS,Stably USD,,stableusd,1.1226222605139862,,1.3758496343517554,-0.6047248852385555,12.257434596687421,,,,,1485805,true,2019-02-06 03:15:00,6335839,,,true,true,7112755
OXEN,OXEN,Oxen,,oxen,0.1951675445435542,,2.4397642338785963,-12.01226883712613,-3.036347210019679,35.1797359699917,-61.69759841718518,,,106514,true,2018-05-04 08:05:00,36310296,,,true,true,7086592
LRN,LRN,Loopring,,loopring-neo,0.06214365887029285,,-0.8872832552495725,-8.990042954336253,-30.852964226598655,-7.3848611002965,-61.241113282014936,,,8488.31,true,2018-05-02 22:39:25,113602931,,,true,true,7059702
GAMEC,GTC,Game,,game,0.00926338365555556,,-3.5265099529703017,-17.709168394088913,-24.988022368064996,-13.865649166678553,-55.75424926860807,-95.45808554998723,,666160,true,2018-01-03 07:10:00,761444189,,,true,true,7053550
NIX,NIX,NIX,,nix,0.1608388272456896,,0.6015956814617385,14.221391060764788,6.1379642000101935,-21.21022188519274,-67.55767454880657,,,85095,true,2018-07-28 19:15:00,43245162,,,true,true,6955501
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00017731513588850172,,0.8354113897902612,-4.286425664698094,-11.955416978446841,70.99360903353747,-54.957868781727036,,,318248,true,2018-05-16 10:57:21,39035223816,,,true,true,6921536
TIOX,TIOx,Trade Token X,,trade-token-x,0.07786134633460068,,-5.102812796005901,-6.764240534757664,,,,,,6260.69,true,2019-04-04 12:00:00,88543136,,,true,true,6894088
AMO,AMO,AMO Coin,,amo-coin,0.0007678066510638298,,-4.206909555482843,-14.753477046184926,2.8484711972982306,35.433547093092315,-63.41615055873908,,,79130,true,2018-08-28 12:05:00,8972250815,,,true,true,6888954
GRID,GRID,Grid+,,grid,0.1753831051298246,,-21.08479351741642,-5.851046874336605,-20.23255136202424,91.64909980042599,24.671061450124114,-69.46002188694662,,1160.73,true,2017-11-01 18:55:00,39236491,,,true,true,6881418
PTON,PTON,Foresting,,foresting,0.0007773595655430709,,2.767224831218869,-39.56104596897277,-54.36031059048082,,,,,224671,true,2019-03-22 09:45:00,8843806285,,,true,true,6874817
OVC,OVC,OVCODE,,ovcode,0.15560229618145172,,0.38814640460801714,-10.005977700258574,103.6858454841073,,,,,4309.3,true,2019-03-08 10:40:00,44029638,,,true,true,6851113
DLT,DLT,Agrello Delta,,agrello-delta,0.07964949548161755,,-0.5217770195093624,-13.4223253201281,-39.333912223767356,-27.590429169613145,-19.388495569993037,-75.76622843798937,,210375,true,2017-09-09 23:40:00,85978873,,,true,true,6848174
EOSDAC,EOSDAC,eosDAC,,eosdac,0.010335109200772203,,-0.09771898452542657,-10.325140973494925,40.69099809054432,108.34938975836054,-58.902845420535336,-93.17798470706083,,101244,true,2018-04-17 20:55:00,660755176,,,true,true,6828977
VITAE,VITAE,Vitae,,vitae,0.449958934256917,,4.7923516153011345,43.7878719349347,-11.126510205509444,-25.162493030325077,-80.17824746668497,,,25139,true,2018-08-14 22:35:00,15156634,,,true,true,6819863
WPR,WPR,WePower,,wepower,0.011305294313953499,,-0.1755095229636076,-8.047400284878266,-24.79240996913146,-3.8217951209708416,-69.73683815241519,-92.69756192551115,,149787,true,2018-02-09 03:15:00,599780637,,,true,true,6780697
CPT2,CPT,Cryptaur,,cryptaur,0.0008993582413793103,,0.7998525964236765,-12.979815601818867,1.8021347235653664,1.818826959451383,-65.69190301898551,,,3766.84,true,2018-06-05 15:25:00,7527391634,,,true,true,6769822
MTH,MTH,Monetha,,monetha,0.019793212573584906,,1.7450317146641154,-7.3084977940450155,-17.806421875785652,26.301736429350363,-54.44818732444533,-86.01628290904175,,86058,true,2017-09-06 05:45:00,341544023,,,true,true,6760253
SNC,SNC,SunContract,,suncontract,0.055003396182142845,,4.175789994360999,-2.26118871394098,128.3592303388742,308.3443640471854,77.18146616325178,-75.21996902437888,,1203043,true,2017-08-14 00:09:21,122707503,,,true,true,6749329
SWM,SWM,Swarm,,swarm,0.08402465997609558,,0.4214146121566133,-4.092667764543057,-1.013302881464871,-18.668574636656253,-59.75027029866252,-75.64009363443441,,72907,true,2018-01-29 00:20:00,80137975,,,true,true,6733566
ECOB,ECOB,Ecobit,,ecobit,0.015077085581497814,,-4.290414639733761,-6.326697738776112,-2.8443570673890313,184.3673810969844,68.98639345017317,1.6144275776249888,,7809.94,true,2017-08-13 00:09:22,444444443,,,true,true,6700927
CNUS,CNUS,CoinUs,,coinus,0.019652386258064522,,1.757205381755949,2.543158693072839,-41.798944529919154,-41.87103115589035,,,,62.13,true,2018-12-24 21:15:00,340000000,,,true,true,6681811
GEN2,GEN,DAOstack,,daostack,0.16971940968771912,,7.599098095714909,-13.833943610572707,31.39414430088447,84.76368241725137,107.05589098876686,,,18245,true,2018-05-10 19:25:00,38755043,,,true,true,6577483
LBC,LBC,LBRY Credits,,library-credit,0.02862659392775665,,-0.9518843375351326,-13.859808259519435,-19.419287369787625,23.877212593222733,-37.362115881710395,-91.28174891302181,,24678,true,2016-07-07 05:30:00,228935576,,,true,true,6553646
SPHR,SPHR,Sphere,,sphere,0.5207777117279692,,-4.418100246351606,-7.902511887290229,18.316333578120858,19.851194792453022,-18.708596863813472,-82.79945895272441,,52083,true,2015-05-02 15:55:00,12484344,,,true,true,6501568
OST,OST,Simple Token,,simple-token,0.022348197873239432,,0.4533735653247347,-7.8962628007344895,-25.727913199472173,17.920402654935362,-56.44528547462123,-91.93723268264242,,232402,true,2017-12-19 19:20:00,288515753,,,true,true,6447807
MWAT,MWAT,Restart Energy,,red-mwat,0.016060134597014924,,11.201021887503218,25.19961161070885,7.634346329549799,10.917213247123081,-18.134809333601382,-72.1541827631093,,39415,true,2018-02-17 20:50:00,400000000,,,true,true,6424054
XPM,XPM,Primecoin,,primecoin,0.2338105387447552,,1.0480593687059856,-12.434629117349667,-23.477591204135628,59.52047141227869,-42.102844247118774,-93.5431604446238,,113324,true,2013-07-11 03:25:00,27456654,,,true,true,6419655
PI,PI,Plian,,pchain,0.011387479313588853,,1.8532923835968562,-11.997027429149414,-22.190255586300044,90.39528648277638,-43.61700392404443,,,318686,true,2017-05-09 00:24:54,554550509,,,true,true,6314932
IGG,IGG,IG Gold,,igg,0.00012565356293706297,,5.604873686043894,8.799905858142264,-44.51877442088582,358.7570753452467,,,,30186,true,2019-01-23 09:35:00,49999805999,,,true,true,6282654
TERN,TERN,Ternio,,ternio,0.01866627529326923,,6.142481015949707,1.2282093455277643,-26.567345284879764,-7.038356430868073,,,,58.21,true,2018-06-27 20:00:00,334161875,,,true,true,6237558
MGO,MGO,MobileGo,,mobilego,0.06207674131970256,,-4.99795937146174,-9.454356968958825,-43.529959919934456,-77.23058139483564,-90.65411383608651,-83.46440891916994,,43127,true,2017-06-11 16:40:00,99996877,,,true,true,6207480
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011762567148014441,,1.6239036156924271,1.418256657801276,-13.54884738452331,51.74524020986129,-40.14701121510466,,,130798,true,2018-09-26 02:30:00,52586828002,,,true,true,6185561
CHSB,CHSB,SwissBorg,,swissborg,0.010689219744755247,,1.2936197100951539,1.6800533234828423,-0.4350941787435262,79.22817807277804,26.52470747601986,-62.880614044059726,,66147,true,2018-02-03 19:10:00,575821132,,,true,true,6155079
XRL,XRL,Rialto,,rialto,0.07424825800000014,,0,76.6584273305114,35.07029849248464,52.11670720833003,-21.560710316057346,-59.68776741850783,,0,true,2017-08-10 00:09:23,82175557,,,true,true,6101392
PNT2,PNT,Penta,,penta,0.0002969649440559442,,2.5133869958565973,-1.9181469790674404,-7.30103640398382,66.09313380690803,-69.80916560578927,,,502287,true,2018-05-03 10:05:19,20415607907,,,true,true,6062720
CDT,CDT,Blox,,blox,0.009228799299625466,,0.38369000814861204,-5.969985634824769,-16.61935782214589,29.59220003353462,-57.19626049442733,-87.32532160968846,,120504,true,2017-08-17 00:10:00,656173038,,,true,true,6055689
IDEX,IDEX,IDEX,,idex,0.032109007126315786,,-2.0487591238619673,0.10280212927476322,7.4944528287999574,57.47645531472255,-32.204090696677305,-85.6426348972524,,46208,true,2018-01-19 01:50:00,186703820,,,true,true,5994874
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.004305492153846155,,-2.115986476444773,-25.2354882619846,-55.216235223680876,-81.50611841873791,-98.67703237506856,,,221309,true,2018-10-31 13:35:00,1389796614,,,true,true,5983758
XCP,XCP,Counterparty,,counterparty,2.27,,2.2530424716586888,12.596546381041342,-3.165576404145571,37.458425339675294,-32.7945726330469,-89.13904411769941,,4376.84,true,2014-02-15 14:05:00,2615676,,,true,true,5931285
