symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNT,SNT,Status,,status,0.08652878304089225,,2.2470355708378573,1.7639540084854661,67.58360797204483,131.72399122771571,186.15089584404458,446.02618140505905,,39092271,true,2017-06-28 21:25:00,3470483787,,,true,true,300296739
TUSD,TUSD,TrueUSD,,trueusd,1.001884392615721,,-0.04232987214224393,-0.17571754804147396,0.10562415826474204,0.21446527218320394,0.09473183085023018,0.27893147513777555,,116995785,true,2018-03-06 04:40:00,293787725,,,true,true,294341337
GT2,GT,Gatechain Token,,gatechaintoken,1.4993677699267396,,5.902345730052586,-1.8963309227512135,143.59990535371568,228.44570034486077,169.3891823599115,157.39646646110492,,31407667,true,2019-04-26 13:45:00,186595027,,,true,true,279774570
NU,NU,NuCypher,,nucypher,0.6977989811456685,,-2.772792952544713,-12.6909755344559,151.20376320883076,210.75502983703495,,,,29955474,true,2020-10-15 10:20:00,400500000,,,true,true,279468492
ONE,ONE,Harmony,,harmony,0.030137239428571428,,0.5407791544194249,23.87518366504761,240.77726845757277,471.55199247558926,300.0112823839947,509.4534120277924,,17855637,true,2019-06-01 04:05:00,9269209646,,,true,true,279348390
IOTX,IOTX,IoTeX,,iotex,0.028784848204947,,0.18612137345058116,27.08924182631785,143.57368673436045,272.58242126381685,216.73542910615532,612.7301949478247,,46637043,true,2018-05-25 15:55:00,9644304442,,,true,true,277609839
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1494.77,,-2.8728397281020857,-6.80185503505657,3.773717555080029,,,,,366535,true,2020-12-22 07:55:00,183669,,,true,true,274542584
POLS,POLS,Polkastarter,,polkastarter,4.6,,-1.9189289125090616,-4.3440776098678064,215.01816313726647,973.4211902942757,,,,85556523,true,2020-10-08 13:30:00,59468994,,,true,true,273349772
AMPL,AMPL,Ampleforth,,ampleforth,0.8867113057379035,,-0.7459305619966557,2.666502893743465,-35.00608250104964,-39.850321824450226,22.26754812252181,-41.75035917729724,,2536478,true,2019-06-27 11:30:00,303369416,,,true,true,269001092
BAND,BAND,Band Protocol,,band-protocol,13.04,,-4.189217192171254,-1.943579883498957,10.184515617978162,89.92200122775328,32.21209396469914,2807.627134562454,,190199008,true,2019-09-18 12:05:00,20494033,,,true,true,267289122
EXG,EXG,EXGold,,exgold,53.16,,-1.6143070310280105,-1.2402705090256154,,,,,,368890,true,2021-02-25 11:30:00,4999999,,,true,true,265815425
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.559419054574543,,5.447827985875342,10.471416316922559,45.41575130131882,642.5986468543641,,,,8072699,true,2020-10-26 16:00:00,474454202,,,true,true,265418722
BAL3,BAL,Balancer,,balancer,38.14,,-2.2561116347295065,-0.4792193006835173,19.08704560542693,171.9502793399683,86.47285515246939,,,134198440,true,2020-06-24 08:40:00,6943830,,,true,true,264834492
GNY,GNY,GNY,,gny,1.360165475861423,,-1.2263694075167748,-16.233812577532657,-43.73600710216577,1156.5995453912972,32418.998185028413,9371.187358576035,,387976,true,2019-05-15 10:40:00,192376657,,,true,true,261664087
CKB,CKB,Nervos Network,,nervos,0.010764167036764707,,-3.7895135336584063,-17.075336320535513,83.52808981014049,159.90227692063323,100.31400719873405,47.93136855401089,,20100417,true,2019-09-24 10:30:00,24147340892,,,true,true,259926011
CVC,CVC,Civic,,civic,0.38628978540839676,,-1.1716695036549951,4.250155649906757,136.48427788208795,242.44176138177914,1193.7872228461617,1164.8866904207446,,60034449,true,2017-08-08 00:09:22,669999999,,,true,true,258814156
SRM,SRM,Serum,,serum,5.15,,-5.386627748462886,-29.771529795613727,81.93983047993687,341.8343570559094,100.36565112799569,,,278344809,true,2020-08-12 07:55:00,49999999,,,true,true,257305050
KAVA,KAVA,Kava,,kava,4.32,,-3.7322590567492453,19.78637869959258,78.43004325014489,152.69898161382375,74.05701437767206,380.9222087573408,,209674553,true,2019-10-25 02:05:00,58524185,,,true,true,252965966
SAND,SAND,The Sandbox,,the-sandbox,0.3578376142986109,,26.71081342529661,42.527856922357046,301.48244908386454,696.5141706595442,749.1708250803429,,,589060821,true,2020-08-14 09:10:00,677358960,,,true,true,242384514
AKT,AKT,Akash Network,,akash-network,5.91,,6.486432427794709,-5.117398662109409,255.90476220636518,758.6563272096187,,,,3403355,true,2020-10-19 12:45:00,38607070,,,true,true,228200915
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.15,,-6.574063986182914,-18.786746335153897,168.98250153986658,,,,,551840,true,2021-01-28 15:05:00,69703477,,,true,true,219736540
SXP,SXP,Swipe,,swipe,2.5,,0.40275050639082,2.9713451598341822,93.43763110582417,168.219478004876,32.657186022455,102.40079842124854,,807082107,true,2019-08-27 09:35:00,87536975,,,true,true,219014630
GALA,GALA,GALA,,gala,0.030492278125475288,,6.827551804659363,25.254160545075123,866.5584997939364,,,,,466984,true,2021-01-14 07:15:00,6977205435,,,true,true,212750889
POLY,POLY,Polymath,,polymath,0.4286887984421053,,13.296660332259954,39.04533901216703,346.73980085517746,525.8837105088002,868.6028227623018,1478.5710382097448,,66116192,true,2018-02-02 03:20:00,487600464,,,true,true,209028857
ETN,ETN,Electroneum,,electroneum,0.011647620848484851,,-1.0010359863423923,14.284230544846396,123.10954673915109,140.15445546454913,148.31033699198824,236.18571695239913,,533098,true,2017-11-02 00:30:00,17842861787,,,true,true,207826889
SFP,SFP,SafePal,,safepal,1.8931797579074736,,-9.65436249035164,-3.1597190086808036,,,,,,79303934,true,2021-02-08 13:05:00,108166666,,,true,true,204778944
ENG,ENG,Enigma,,enigma-project,2.72,,-2.2065329855508677,-1.2266368247628858,42.28936498306583,158.2462502874463,395.87347669818865,988.6879184671425,,3905748,true,2017-10-13 01:15:00,74836171,,,true,true,203638250
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.02,,-4.770358842516298,-11.859564445325518,-10.874148366288198,,,,,2999445,true,2020-12-07 12:05:00,40551139,,,true,true,203543673
ANT,ANT,Aragon,,aragon,5.12,,-6.1095757209762995,9.920407485449314,22.92564780646049,54.88748528740036,6.0923624511839485,302.18135249089573,,88057983,true,2017-08-15 00:09:18,39609523,,,true,true,202984276
INJ,INJ,Injective Protocol,,injective-protocol,12.95,,-4.499594381204041,-5.7296516362313925,21.921344384156384,754.4826246713544,,,,40401506,true,2020-10-21 10:25:00,15664661,,,true,true,202807492
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4466514283978493,,-4.879802825020137,13.796890600175763,18.395866632591186,78.83390639334321,354.9700508718677,399.37123847736507,,1049793,true,2017-08-07 00:09:05,452552412,,,true,true,202133181
FUN,FUN,FUNToken,,funtoken,0.030851775661921717,,-2.087409079852256,-10.596238239986674,-27.59037911822586,658.8962711896506,724.4231370124841,916.23067010769,,2787033,true,2017-08-08 00:09:22,6548879188,,,true,true,202044552
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.15335959778518518,,-3.2714226242949604,-0.19299263642517991,541.3964220762872,558.7704319773775,225.7042244684564,1871.2426433390942,,2648688,true,2019-04-24 07:30:00,1312000759,,,true,true,201207909
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0784067068191885,,-0.23850030318376558,4.059542304280557,58.669129262305034,94.2857797754102,74.02860875069722,66.78299058070671,,5159701,true,2017-11-24 16:40:00,186492897,,,true,true,201115192
GNO,GNO,Gnosis,,gnosis-gno,131.89,,0.7274617300499161,-2.254924297149599,12.448459536317076,110.73402257201697,160.44805037173103,690.5039980943491,,735463,true,2017-08-08 00:09:19,1504587,,,true,true,198444162
UBT,UBT,Unibright,,unibright,1.3146014534360895,,-3.8431829451841706,-6.646604896895068,35.66501421380773,123.66806424372874,291.55563475483876,371.8611170332863,,2216873,true,2018-05-21 14:40:00,149999999,,,true,true,197190217
NMR,NMR,Numeraire,,numeraire,40.86,,-3.168159601206164,8.238104572072128,50.156807981436344,32.250389938856145,1.2337782008081732,331.19247834843503,,34245176,true,2017-06-23 04:55:00,4767885,,,true,true,194805355
XOR2,XOR,Sora,,sora,551.82,,4.087194233592148,15.067799627304112,254.43696874648668,327.7099327007732,532.7108551306369,,,10036096,true,2020-05-27 07:15:00,350000,,,true,true,193138109
ZB,ZB,ZB,,zb,0.41337858271936734,,1.6411502042520727,-5.548257866953704,43.90204814583492,48.345964158472135,42.414486835071465,26.43054288202029,,22435500,true,2018-09-27 21:00:00,463288809,,,true,true,191513672
DDX,DDX,DerivaDAO,,derivadao,7.27,,-4.347740635690824,-18.461106042658702,0.5001120884883512,,,,,718600,true,2020-12-22 16:00:00,26255346,,,true,true,190926424
ARDR,ARDR,Ardor,,ardor,0.18655832557394358,,2.588531292149827,11.436831044379646,127.3324765147639,171.1343605034796,220.17292677085103,260.8233192860738,,21314869,true,2017-08-08 00:09:12,998999495,,,true,true,186371673
VTHO,VTHO,VeThor Token,,vethor-token,0.005645596996527786,,14.904815962790583,13.872228254277363,289.8570178510154,593.5676039728035,509.668493577664,1145.277286025514,,86775002,true,2018-07-25 14:05:00,32904990061,,,true,true,185768313
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,308.31,,-5.949426207386532,-28.17319324285044,334.8052932591842,,,,,22996257,true,2021-01-19 13:40:00,589388,,,true,true,181712032
SFI,SFI,saffron.finance,,saffron-finance,2317.23,,-4.505355272687749,-15.72083269603394,75.04663971274863,485.1076362788703,,,,9529319,true,2020-11-25 14:55:00,77822,,,true,true,180331476
WAXP,WAXP,WAX,,waxp-token,0.11524181113194448,,28.073280695884307,41.94178436243946,181.23711784616643,196.52105049822853,206.31642855081685,144.96451461054238,,29542257,true,2019-10-02 10:15:00,1526922616,,,true,true,175965328
TEL,TEL,Telcoin,,telcoin,0.00341662238697318,,-2.4637957734155655,-3.8350556436356986,256.3396871124465,1866.1811073234776,1302.8487657654687,2395.9800544336713,,4566590,true,2018-01-15 00:25:00,51270110195,,,true,true,175170606
KEEP,KEEP,Keep Network,,keep-network,0.3635845306142321,,3.189678914171084,0.906404058196698,38.22891060089621,15.96595467180311,-57.12345877645338,,,3145420,true,2020-05-22 13:40:00,478717184,,,true,true,174054163
AGIX,AGIX,SingularityNET,,singularitynet,0.19719866576842102,,-6.017655959969672,4.095834676202499,134.17296143020644,269.5133456948267,340.30361605499576,752.4117512025063,,2927848,true,2018-01-19 01:50:00,865151713,,,true,true,170606764
KMD,KMD,Komodo,,komodo,1.3681658537950536,,3.1997345435355493,3.186819741651025,90.15213828074829,139.97089540017194,123.0511672128496,118.7524003195038,,7973257,true,2017-02-05 23:55:00,124544074,,,true,true,170396951
STORJ,STORJ,Storj,,storj,0.671747481501805,,-0.023693574483208843,8.238862861888066,52.6495899406783,84.53464969303832,26.934648008617344,360.8656353222813,,50156304,true,2017-07-02 01:00:00,252353689,,,true,true,169517955
STEEM,STEEM,Steem,,steem,0.44549493802281415,,2.150063704666131,11.7028211659767,134.44216412026827,140.1728262202076,148.3409855476852,140.1936784775898,,21913962,true,2016-04-18 16:25:00,376456663,,,true,true,167709538
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20347428688582675,,-4.4551836122439195,1.0787565948359195,8.583387466360708,-17.45215714054091,30.1140237099441,100.3015422966396,,46322431,true,2018-10-11 11:45:00,823521304,,,true,true,167565410
ARK,ARK,Ark,,ark,1.310598754066903,,-0.6871565298857608,11.440640403032699,196.9175538367151,218.85462142293335,301.5383183793495,504.00199796628505,,6524938,true,2017-03-22 14:25:00,127608214,,,true,true,167243168
SKL,SKL,SKALE,,skale-network,0.2923076724927007,,4.943402365016068,21.961566052392385,106.26192909758625,140.07437922513236,,,,56006374,true,2020-12-01 09:05:00,564166667,,,true,true,164910245
STRAX,STRAX,Stratis,,stratis,1.2767277910471009,,1.9196912055711366,-2.948515824822175,85.38430275533332,128.31327244498317,165.90051755834534,213.97286284267975,,3047666,true,2016-08-12 01:50:00,128837699,,,true,true,164490672
COTI,COTI,Coti,,coti,0.24301886359507044,,13.251772183197104,16.440226472302292,265.60409396108093,403.47355845270204,321.98503677937225,726.784941773991,,98540591,true,2019-06-04 14:05:00,669740238,,,true,true,162759512
DNT,DNT,district0x,,district0x,0.26967056611636375,,4.052802465020275,1.6065893851035788,109.44830107445543,399.81369686505445,2346.7929234360904,4024.6894683192872,,21054904,true,2017-08-10 00:09:24,599999999,,,true,true,161802340
AXS,AXS,Axie Infinity,,axie-infinity,2.68,,40.27696299220317,83.04486688856522,177.99855025342873,461.38809141717036,,,,168661422,true,2020-11-04 13:05:00,59994000,,,true,true,161077108
EUM,EUM,Elitium,,elitium,5.3,,-2.907638790518669,3.2246853673488007,13.406866861827488,142.21530120567883,453.36942216876344,463.5216038534335,,293915,true,2019-03-28 14:05:00,30086253,,,true,true,159381195
TRAC,TRAC,OriginTrail,,origintrail,0.4493805251143911,,0.6940697022758336,-5.89929976030714,165.67406031193858,136.23995719497023,129.02570621230097,3609.2900361747083,,765796,true,2018-01-25 03:45:00,350757170,,,true,true,157623442
UTK,UTK,UTRUST,,utrust,0.35008418262132374,,1.2756608656062112,-1.8150614121456223,23.08230132135568,184.64975932580805,164.19523642115354,2671.0674261154336,,8850344,true,2017-12-29 19:50:00,450000000,,,true,true,157537882
STORM,STORM,Storm,,storm,0.020035352177606172,,-1.4528626174563808,-2.630554630673677,13.289330395987706,161.19259633466822,385.41620632096493,1087.4955890187343,,47924,true,2017-12-20 20:20:00,7833646880,,,true,true,156949874
ROSE,ROSE,Oasis Network,,oasis-network,0.10416959337676052,,2.0430467953528137,4.1283179107131565,73.1939135457243,160.55656504898445,,,,31795491,true,2020-11-19 08:10:00,1500000000,,,true,true,156254390
JULD,JULD,JulSwap,,julswap,0.33255212856474964,,0.39737447161147876,-19.516385230134546,1226.4985349670917,,,,,11088066,true,2021-02-02 07:30:00,468522310,,,true,true,155808092
KIN,KIN,Kin,,kin,0.00010248021487603306,,-2.4312204321007687,-4.5965862988470265,79.70311751889082,208.34067822029616,1026.6182084632285,1945.8735868622668,,1778950,true,2017-09-27 19:35:00,1518114145967,,,true,true,155576664
TOMO,TOMO,TomoChain,,tomochain,1.9247556599578952,,-1.5349460430083552,-10.611269045002839,42.500861718530054,152.54979757358615,186.84570098951656,274.1870936913607,,151008488,true,2018-03-08 22:40:00,80631949,,,true,true,155196801
REEF,REEF,Reef.Finance,,reef-finance,0.03903288202430556,,7.81205607584111,13.832266929733622,62.584587016285894,,,,,242739002,true,2020-12-29 11:30:00,3965900953,,,true,true,154800544
DENT,DENT,Dent,,dent,0.0016677434650349658,,3.167346086470889,-17.002013399075715,355.28306891043513,591.759731142006,625.6677338809636,874.8364716608418,,12076845,true,2017-08-12 23:45:00,90757987929,,,true,true,151361041
ELF,ELF,aelf,,aelf,0.2752440035164834,,-1.383992850392789,17.14594235997732,88.92297766057084,121.73536565013607,192.01698868190675,181.3004102691025,,37171950,true,2017-12-21 19:10:00,544480200,,,true,true,149864910
VAI,VAI,VAI,,vai,0.918634036116822,,12.218839615930346,-1.2045770629856407,,,70977.11466054864,70977.11466054864,,1489178,true,2018-10-19 12:30:00,161529406,,,true,true,148386410
BTS,BTS,BitShares,,bitshares,0.049428197128301876,,1.3454573347563792,1.9858528614653008,28.923832453414537,111.82295308719026,12.71778967205797,93.54017490574486,,37950727,true,2014-07-21 03:50:00,2994859999,,,true,true,148030530
RIF,RIF,RIF Token,,rif-token,0.26482134592307677,,-1.1548001003813926,1.6893470733190308,55.47222806932226,146.79634086567594,196.00652863041813,258.0628132843528,,2760107,true,2019-01-17 00:00:00,536980014,,,true,true,142203770
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.63,,57.64330711431619,,,,,,,3947635,true,2021-02-28 03:25:00,53999526,,,true,true,141891365
WAN,WAN,Wanchain,,wanchain,0.8203703800218975,,-2.538308908565405,-4.089299474173188,90.8946294653505,139.37129330745725,121.1227303467423,258.95573641710996,,4747804,true,2018-03-23 08:20:35,169028581,,,true,true,138666041
NOIA,NOIA,Syntropy,,noia-network,0.4302667944351144,,-2.564270474708193,1.0718931136759209,96.88653621159624,249.1466680102917,420.26598145912874,6352.148682999019,,2588164,true,2019-07-22 14:20:00,321395830,,,true,true,138285954
POWR,POWR,Power Ledger,,power-ledger,0.3161296210491232,,-1.9500833217294091,46.64509190199617,179.67089744655834,204.85195586871026,258.4703101492847,196.84095841976335,,234590581,true,2017-11-01 17:15:00,430976555,,,true,true,136244455
LON,LON,Tokenlon,,tokenlon-network-token,6.22,,-5.974497267941278,-4.670208234747083,-21.24785234072996,,,,,59255178,true,2020-12-22 16:00:00,21542799,,,true,true,133963121
BORA,BORA,BORA,,bora,0.156461354804878,,3.3036765676080897,-5.74446251498609,436.39371916580086,415.3315986452802,374.8707775216959,603.0921803216148,,45356234,true,2019-03-18 13:20:00,853244247,,,true,true,133499751
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5261494905858207,,-3.5742221722605856,-14.075937872646291,68.64148004073712,409.2201318900769,1447.366941241878,,,12023263,true,2020-05-14 08:45:00,250926199,,,true,true,132024692
CELR,CELR,Celer Network,,celer-network,0.024676985248251758,,1.6832408534468946,36.83900258968609,188.7343898780824,348.4240747601656,247.5161838969965,581.9121357305978,,44203769,true,2019-03-25 04:10:00,5347812746,,,true,true,131967896
EDG2,EDG,Edgeware,,edgeware,0.024106739531135537,,0.07933453704113201,15.195443268590283,28.50454426895215,185.18974770844832,61.20092365865881,,,989950,true,2020-03-10 09:30:00,5460517904,,,true,true,131635283
MONA,MONA,MonaCoin,,monacoin,2,,-0.4116578723119204,-7.221843293141311,20.080537377614608,35.06392484989951,30.8173377552365,9.076677132318823,,1323310,true,2014-03-20 05:15:00,65729675,,,true,true,131555999
LOOM,LOOM,Loom Network,,loom-network,0.13494410434154933,,10.226507471365661,10.744875078079257,113.84606758724316,360.87393164861396,342.7286607656811,462.99239318795884,,59367664,true,2018-03-14 20:35:00,970520754,,,true,true,130966054
RLC,RLC,iExec RLC,,iexec-rlc,1.625510944117857,,7.148309670272717,11.983133055550669,24.69432994358888,62.017915875162146,56.76169353452609,172.41779831424498,,48924842,true,2017-06-11 00:09:51,80070793,,,true,true,130155950
NFTX,NFTX,NFTX,,nftx,294.39,,-4.0903244818884925,-10.95582471665219,199.4443412608105,,,,,10128042,true,2021-01-06 10:40:00,441900,,,true,true,130092148
PRQ,PRQ,Parsiq,,parsiq,1.1640466602955473,,-5.566769366358323,-17.190135108721115,4.533509226162747,776.3183806721967,551.5179706516209,,,1569681,true,2020-08-19 13:35:00,110039076,,,true,true,128090620
WOO,WOO,WOO Network,,wootrade,0.3348619234178572,,-9.893571141602244,-18.076252446534706,1003.0558220733235,880.8391200845778,,,,48215332,true,2020-11-18 14:40:00,379975870,,,true,true,127239451
MFT,MFT,Hifi Finance,,mainframe,0.014269484080882348,,4.32029414604498,2.5332497575938673,87.2695429516306,469.70536579589765,575.6696751504472,1189.8429628527697,,88237248,true,2018-07-05 16:25:00,8867344815,,,true,true,126532436
GRN,GRN,GreenPower,,greenpower,0.03868763931578945,,-3.2434133195507635,-2.697469294629031,28.195454577801126,41.19363671599267,1440.0396620349443,,,30279,true,2020-07-14 14:10:00,3231699360,,,true,true,125026819
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.69,,-0.15008047198501126,-2.6633522230569278,-21.53188665956784,276.15294843262046,,,,3062974,true,2020-09-16 07:05:00,21795505,,,true,true,124047105
PAXG,PAXG,PAX Gold,,pax-gold,1719.6,,-0.9225605527076117,-4.749907440538252,-7.465452404404958,-7.457126057129412,-11.322086153186547,4.632424015190131,,12836675,true,2019-09-10 09:25:00,71772,,,true,true,123419899
RDD,RDD,ReddCoin,,reddcoin,0.004269155353571433,,-4.522889426831129,-11.129205903911988,51.32993720673199,273.16985017587393,340.88823574399066,372.7635278825626,,1482777,true,2014-02-10 01:05:00,28808713173,,,true,true,122988872
AVA,AVA,Travala.com,,travala,2.55,,-0.4351229940201911,-16.598838487881114,44.87915944068915,220.9144786470624,184.2708970735571,1062.9825155475605,,9689647,true,2018-05-28 19:45:00,48053544,,,true,true,122436650
RGT2,RGT,Rari Governance Token,,rari-governance-token,14.08,,4.097289250621343,36.58312615058095,313.06635180209867,,,,,9172223,true,2020-12-30 21:35:00,8685827,,,true,true,122255348
HTR,HTR,Hathor,,hathor,0.6662057116691175,,-3.659005279441567,-14.013459558331833,232.08679869825932,,,,,2182087,true,2021-01-06 10:00:00,180833876,,,true,true,120472561
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0008562124852942,,-0.03359192383393808,0.051308883165327564,0.055553709111212365,-0.09371000353009673,0.9591081525844856,0.3932714280596243,,4534593,true,2018-10-03 09:50:00,120009588,,,true,true,120112343
JST,JST,JUST,,just,0.052519347507575746,,5.231972389676462,9.529071235302196,59.046031628240044,96.90896338088753,22.626374341557682,,,130332272,true,2020-05-07 14:15:00,2260326706,,,true,true,118710884
XHV,XHV,Haven Protocol,,haven-protocol,8.26,,-4.002727929368547,17.772073573433506,115.41150343149862,250.8111993374632,514.6989517221938,2200.566096088602,,692256,true,2018-04-23 23:45:00,13984319,,,true,true,115541471
BTM,BTM,Bytom,,bytom,0.08146698117204303,,-0.3580048247935142,-11.083782541928757,12.343031721780905,22.33025795604376,12.506242570747098,3.5828535617884216,,34401957,true,2017-08-10 00:09:24,1412975770,,,true,true,115110871
PPT,PPT,Populous,,populous,2.15,,0.39135084541616105,8.603238131215257,31.92104634038134,675.4643123102956,648.2553215445246,437.4593179664711,,5644139,true,2017-08-11 00:09:23,53252246,,,true,true,114393164
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,33.64,,-6.79489421607974,0.11912750168784716,213.64040860321217,516.5645175734144,,,,92716872,true,2020-11-19 07:35:00,3396666,,,true,true,114279423
MXX,MXX,Multiplier,,multiplier,0.6131467177283022,,-21.791443937565262,7.268841092408601,1315.9600754386695,4333.217715041162,829.4134064178014,,,676297,true,2020-08-17 13:05:00,185614291,,,true,true,113808793
OGN,OGN,Origin Protocol,,origin-protocol,0.4666420633298612,,13.893180593699183,52.29134599514068,101.68569024604707,201.95340237939178,75.43875035686614,39.40866165728255,,75956947,true,2020-01-07 09:40:00,243809109,,,true,true,113771586
GAS,GAS,Gas,,gas,10.98,,-2.7930803780519895,-19.6029035688075,472.414655994413,548.5107043593086,565.9341324907874,531.0302041515978,,20644106,true,2017-08-16 00:09:19,10128375,,,true,true,111164294
HIVE,HIVE,Hive Token,,hive-token,0.2985851816096654,,-0.7463698625195299,23.89037483426779,114.01752778227039,130.39188618709613,66.29989331928773,,,16250931,true,2020-03-23 13:35:00,366596334,,,true,true,109460233
FARM2,FARM,Harvest Finance,,harvest-finance,225.37,,-6.260237353915732,-15.56620584881466,-13.60494655246002,138.09588336669495,-3.6546086078527265,,,3834876,true,2020-09-01 16:00:00,481213,,,true,true,108450876
C20,C20,Crypto20,,c20,2.65,,-2.4379869568006134,-1.449551169182475,65.82068703882649,196.07208364173246,325.68917342934583,391.08086447186986,,44569,true,2018-01-22 17:45:00,40493845,,,true,true,107369860
AKRO,AKRO,Akropolis,,akropolis,0.04034016491696749,,2.129981375656876,14.879988670962158,125.26051711767265,253.89431765661664,24.612316982412942,1067.4489349665791,,57671263,true,2019-07-16 13:15:00,2625709236,,,true,true,105921544
RPL,RPL,Rocket Pool,,rocket-pool,10.3,,4.510483519502224,-7.758555443307391,127.315464395021,274.5272004333189,340.79202304216494,1967.2498159966324,,3514588,true,2018-07-18 01:40:00,10279741,,,true,true,105830808
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.018727295268382346,,5.364130457360738,6.401367041826794,317.1166152354245,384.41751715267606,243.84258215201302,152.93530404244638,,10290607,true,2019-02-01 16:30:00,5603648723,,,true,true,104941184
UQC,UQC,Uquid Coin,,uquid-coin,10.4,,-2.0072468695429255,16.103636962163232,124.78580018637983,138.17944758991052,265.762055549058,4571.419886012418,,1574475,true,2017-12-13 05:10:00,10000000,,,true,true,104032609
LTO,LTO,LTO Network,,lto-network,0.3779440691616539,,-3.068079553486141,23.594344882136824,71.79971291075209,224.24409302414156,265.7235782862367,618.175902747219,,10932133,true,2019-02-06 02:00:00,274201645,,,true,true,103632886
KLV,KLV,Klever,,klever,0.0258667714140351,,26.540471991931142,48.66398289265991,357.39632677764604,444.91115256490986,,,,2300175,true,2020-09-09 14:10:00,3960013391,,,true,true,102432761
LGO,LGO,Legolas Exchange,,legolas-exchange,0.7678788374436091,,-0.038896541273371596,-1.5423205493622136,150.23446865382007,3809.570017191383,4236.1461222898515,5633.527949527553,,6985734,true,2018-03-21 20:20:00,130647963,,,true,true,100321807
PHA,PHA,Phala Network,,phala-network,0.6762413110676689,,-4.633833168738616,-11.446244208935257,134.90808875229425,603.4384772376652,,,,41358307,true,2020-09-15 13:05:00,147623146,,,true,true,99828870
DDIM,DDIM,DuckDaoDime,,duckdaodime,95.51,,1.7700075880080421,17.516436361471293,75.01082456622979,2642.402097077273,1455.291288777841,,,4117786,true,2020-08-19 11:20:00,1033718,,,true,true,98728106
IRIS,IRIS,IRIS Network,,iris-network,0.1023215920938627,,-1.7709102640081624,-12.373839126560544,52.64925206791455,66.1007536094747,46.769673378870046,436.8033560557229,,14758858,true,2019-04-09 09:15:00,959926404,,,true,true,98221198
PAID,PAID,PAID Network,,paid-network,2.83,,9.919936843877727,-4.4194438316386675,181.46807052095332,,,,,8049595,true,2021-01-26 12:20:00,34226031,,,true,true,96811578
SYS,SYS,Syscoin,,syscoin,0.1588610802857143,,0.8305270299322203,9.517084374456218,56.34903288787198,124.54049584442338,136.65808920045956,442.4582679360921,,4611429,true,2014-08-20 11:10:00,607844916,,,true,true,96562900
MASS,MASS,Massnet,,massnet,1.015210551880435,,4.95301965408877,-8.834737450425433,28.149168923928585,701.8538324663551,196.76083043812514,,,5725169,true,2020-07-14 13:45:00,93907334,,,true,true,95335717
ERG,ERG,Ergo,,ergo,3.19,,-8.688776253759196,2.270277243188265,294.932216252217,733.1337373647051,238.2447579593074,,,688823,true,2017-08-17 00:09:24,29562050,,,true,true,94305387
STAKE,STAKE,xDai,,xdai,22.76,,-6.721006653872144,-21.09751870202634,34.003606624291976,106.69455532897616,-15.497043683635473,,,5115079,true,2020-05-14 10:35:00,4133335,,,true,true,94066746
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2591831784339621,,1.4627469239755684,-19.07419985144409,-20.132761149289518,14.889232777870367,,,,7628757,true,2020-09-14 06:40:00,357703899,,,true,true,92710833
DIVI,DIVI,Divi Project,,divi-project,0.042350773862903195,,12.448028954373857,39.086903932500384,91.75314574090397,21.247606177253566,7.983853372951291,190.04259829150556,,207311,true,2018-10-12 19:45:00,2177319704,,,true,true,92211174
SWINGBY,SWINGBY,Swingby,,swingby,0.7775660040204916,,8.02339028586365,7.809661347375712,395.83626400825796,1350.553453881292,391.7811199539212,,,7008880,true,2020-07-24 14:05:00,117595877,,,true,true,91438556
QKC,QKC,QuarkChain,,quarkchain,0.014145854010489518,,4.029084661693419,11.466521111501859,65.42252841652463,158.9269066014686,112.23480358549318,240.76032108984532,,13271462,true,2018-06-04 08:05:00,6399906497,,,true,true,90532143
JUL3,JUL,JustLiquidity,,justliquidity,206.1,,-1.1382834117166425,-3.6998947850779813,409.22143445708156,456.6627088620848,,,,1111136,true,2020-09-23 13:55:00,436870,,,true,true,90040757
ADX,ADX,AdEx,,adx-net,0.781658721672862,,-2.9019897297289963,26.83985870358276,85.88116191227894,167.22154098887006,430.81688502860163,716.3000909219402,,12662085,true,2017-08-16 00:09:19,114459310,,,true,true,89468119
