symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KMD,KMD,Komodo,,komodo,0.5256657730000002,,1.651890140871627,-8.594423075787631,-13.227265130676566,-19.62593603740907,32.50950501512362,-15.032647157928302,,1970931,true,2017-02-05 23:55:00,122187741,,,true,true,64229914
KAVA,KAVA,Kava,,kava,1.9065902094999996,,5.009516268010637,-18.076929333738345,-19.26036367963023,42.13813771924625,283.98276067904425,,,24900775,true,2019-10-25 02:05:00,33485395,,,true,true,63842926
MCO,MCO,Crypto.com,,monaco,4.04,,0.038848199796777214,-3.7396187457376,-0.8464225348125342,-3.9830674040292218,-21.074957744217194,17.909064535778196,,1229947,true,2017-08-10 00:09:22,15793830,,,true,true,63825643
JST,JST,JUST,,just,0.027987272003472213,,1.760543362419982,-20.998306330596755,-27.78721849457889,294.11532911714187,,,,604170651,true,2020-05-07 14:15:00,2260326706,,,true,true,63260378
MATIC,MATIC,Polygon,,matic-network,0.016409506364583337,,-3.9627358929320513,-16.362013292590305,-10.03282037319044,-20.190202357742308,34.39036813779598,21.261761674815325,,24314256,true,2019-04-26 15:35:00,3817060095,,,true,true,62636072
RLC,RLC,iExec RLC,,iexec-rlc,0.7725469148501741,,1.0982097361000027,-16.39708862350758,-18.28385627337355,-12.394569476583236,141.99863428198643,174.59144678040084,,16593053,true,2017-06-11 00:09:51,80070793,,,true,true,61858444
SRM,SRM,Serum,,serum,1.2227954518571427,,-1.1665324902836471,-33.147520283327516,-45.71521401623924,,,,,133937718,true,2020-08-12 07:55:00,50000000,,,true,true,61139773
STEEM,STEEM,Steem,,steem,0.15425365090070928,,2.8295267649493825,-5.685549088905704,-9.207729276856282,-26.585673698614354,-0.4702219811856958,4.962903634877571,,2253294,true,2016-04-18 16:25:00,388760211,,,true,true,59967682
HYN,HYN,Hyperion,,hyperion,0.1850463504981686,,-0.4656848076503189,6.791448504741025,-68.38995382406473,-63.38302361284816,116.31516772223682,214.12486740148452,,251405,true,2019-01-14 23:50:00,316765916,,,true,true,58616377
BTS,BTS,BitShares,,bitshares,0.01929529431707317,,1.0413501278318527,-16.09539026782418,-62.11402156232522,-21.788283692873616,12.182513607207374,-33.38159954671646,,15240391,true,2014-07-21 03:50:00,2998520000,,,true,true,57857326
YFII,YFII,DFI.money,,dfi-money,1471.73,,10.415851196106761,-53.02639595658064,-56.205590043885344,,,,,408274486,true,2020-08-03 11:10:00,38595,,,true,true,56803068
VITAE,VITAE,Vitae,,vitae,2.91,,2.2794413628196954,7.1894442385273845,17.814625297623838,70.3198292739577,143.54137180560107,195.19272742174334,,1322125,true,2018-08-14 22:35:00,19471178,,,true,true,56604288
FTM,FTM,Fantom,,fantom,0.026741534006944456,,5.439352731600526,-30.99662032481662,-10.834535379759334,157.32833119315944,709.5943450391051,111.23368162302715,,15026913,true,2018-10-30 00:25:00,2115404872,,,true,true,56569171
UTK,UTK,UTRUST,,utrust,0.1256062055300353,,2.2619333190846946,-4.202926362562341,4.3878077209399144,124.98295885637023,1362.2660199968554,490.79016998193833,,3751672,true,2017-12-29 19:50:00,449999999,,,true,true,56522792
LPT,LPT,Livepeer,,livepeer,2.68,,0.9842431036047453,-8.963318566446997,-3.973789239517917,26.884204610818085,157.31514817243513,-18.378361184714453,,31062,true,2018-12-19 22:45:00,20641876,,,true,true,55258829
XDC,XDC,XinFin Network,,xinfin-network,0.0044599570625,,-0.9934418831386085,-11.921991426904947,-29.053615414495233,2590.5397434551624,537.5656471695308,861.4608012322368,,12562945,true,2019-04-16 10:15:00,12205658318,,,true,true,54436712
WAXP,WAXP,WAX,,waxp-token,0.03988826672727273,,3.9805938141407067,-0.3320307430147613,12.87930087990367,-25.211409220583853,37.905578340828214,46.51948693169105,,1759552,true,2019-10-02 10:15:00,1362129123,,,true,true,54332970
TOMO,TOMO,TomoChain,,tomochain,0.7049471939719303,,4.049521075065213,-31.198062918921423,14.068565781543358,5.5904428049908255,164.5598519572396,98.55692476004809,,12825725,true,2018-03-08 22:40:00,75648980,,,true,true,53328537
ETN,ETN,Electroneum,,electroneum,0.0052129372375886536,,-2.289600741385031,2.037986865991257,8.90412144469849,-6.523901642050475,166.04929807886714,36.26594971768022,,374288,true,2017-11-02 00:30:00,10198002134,,,true,true,53161545
HIVE,HIVE,Hive Token,,hive-token,0.13925254262152778,,2.2121082676656303,-9.143240020806344,-19.501739160096555,-38.02207133544594,19.777493337471935,,,1291476,true,2020-03-23 13:35:00,366596334,,,true,true,51049472
CHZ,CHZ,Chiliz,,chiliz,0.010360987770072997,,1.0132448918764618,-9.248923025973243,-6.41047638834117,-16.256731069066948,61.156536271213525,106.80989637821285,,3698953,true,2019-07-01 08:05:00,4920737861,,,true,true,50983705
MXC,MXC,MXC,,mxc,0.01968119704545456,,-1.7055079904540256,-9.966954781175605,-24.572866785542924,201.5799858833681,384.7909112313616,748.6219560509073,,4021840,true,2018-12-07 10:15:00,2573738082,,,true,true,50654246
ELF,ELF,aelf,,aelf,0.09178265028571433,,4.109197028551273,-8.448285453829756,3.6567508638803132,-6.046888799556589,47.60623266314758,7.506824836727705,,8803311,true,2017-12-21 19:10:00,544480199,,,true,true,49973836
HC,HC,HyperCash,,hypercash,1.0830677052761195,,-0.2127897958309633,-10.812685882531117,-10.575726089754355,-12.23812737562583,3.8952194318133806,,,7161328,true,2019-10-23 13:05:00,44819366,,,true,true,48542409
CORE,CORE,cVault.finance,,cvault-finance,4808.24,,3.2880826823453067,30.67226087384859,,,,,,22036851,true,2020-10-01 10:30:00,10000,,,true,true,48082444
AXEL,AXEL,AXEL,,axel,0.18372474906106873,,1.0002390980164078,-2.8318743932163173,-7.046178273144542,119.77270737589296,-4.717611354032965,,,335652,true,2019-11-11 15:15:00,261181770,,,true,true,47985555
BXK,BXK,BitBook AG,,bitbook-ag,0.13360748048432064,,1.1167713869268294,-0.19613882599055582,63.40340773518971,9.530347418935019,-0.07518868212659802,-26.556539371680287,,150602,true,2019-05-16 09:30:00,357687490,,,true,true,47789724
ENG,ENG,Enigma,,enigma-project,0.6365420226321834,,1.143954749884007,-0.4664739627861602,-1.5168209701784487,157.03930039386924,412.3816844141959,95.81262248657343,,2588721,true,2017-10-13 01:15:00,74836171,,,true,true,47636368
IRIS,IRIS,IRIS Network,,iris-network,0.05560899445070423,,2.4057893084597866,-19.556727135036862,-12.836823152054222,70.32127922816638,460.403117455709,201.78597968627713,,3600305,true,2019-04-09 09:15:00,855954041,,,true,true,47598744
UBT,UBT,Unibright,,unibright,0.3127782769665431,,2.8760756258287112,-14.455427900592948,-12.188608992185218,5.131750152520588,147.15529232564245,3094.5046332780184,,851084,true,2018-05-21 14:40:00,148799998,,,true,true,46541407
ARDR,ARDR,Ardor,,ardor,0.046322247554385944,,3.372830501948381,-8.82169311221792,-16.90110334581197,-10.096326336193385,37.44109862266173,-20.880108965395497,,2066740,true,2017-08-08 00:09:12,998999495,,,true,true,46275902
RIF,RIF,RIF Token,,rif-token,0.08290704505208334,,-2.6728645969231,2.8867663853918737,-2.902060232400392,1.7236525227342943,65.05804063717869,-22.3470148244145,,322766,true,2019-01-17 00:00:00,536980015,,,true,true,44519426
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GNO,GNO,Gnosis,,gnosis-gno,39.96,,-1.4292937861517148,-7.161259686769878,-16.55715466163224,51.04463191498364,216.14461785642675,167.24046386807618,,307180,true,2017-08-08 00:09:19,1104590,,,true,true,44143162
EURT,EURT,Tether EUR,,tether-eur,1.092046648600001,,-1.07183589678159,0.4801340759750962,-1.2654752874950277,-2.507651212736408,3.7825752042592504,,,721.89,true,2020-03-20 08:15:00,40000179,,,true,true,43682063
S4F,S4F,S4FE,,s4fe,0.048270825795454525,,0.0758613234784261,5.619919084447038,33.818149793248644,535.8006111423813,86.13643327886126,782.8260309991654,,398545,true,2019-01-10 14:35:00,895310762,,,true,true,43217390
WICC,WICC,WaykiChain,,wayki-chain,0.21757702394425088,,0.32359823254631354,-8.271665593989109,-0.7549965329717684,13.818574655613933,40.124053611083035,72.183210327106,,3068666,true,2019-06-17 08:40:00,189000000,,,true,true,41122058
NRG,NRG,Energi,,energi,1.2129155355547172,,3.7836925204717637,-2.5652957331659025,-23.551333133404846,-38.238630549965045,-43.804571692018655,-55.811372742424524,,398308,true,2018-08-24 03:05:00,33874626,,,true,true,41087061
ZEN,ZEN,Horizen,,horizen,5.18,,0.9257067091870708,-8.583193542175,-15.271042355961493,-30.253313757903754,-3.6511155578142622,46.15266343361096,,3430389,true,2017-06-01 16:20:00,7886675,,,true,true,40892025
CRV,CRV,Curve DAO Token,,curve,0.5161146508784717,,6.863843890999045,-44.40535721710609,-73.05289781524247,,,,,140536561,true,2020-08-15 07:50:00,79109125,,,true,true,40829379
STRAX,STRAX,Stratis,,stratis,0.40627636998507455,,2.2800226836024664,-9.260556254713089,-10.112856271041093,-34.08173445449307,-1.897472802660248,11.945561929049207,,929768,true,2016-08-12 01:50:00,99986196,,,true,true,40622029
VSYS,VSYS,V Systems,,v-systems,0.01899130783333332,,1.8571944277090988,-4.370984484725633,-19.80765038799527,-25.773798618505637,-24.36402464188145,-76.0471334893651,,1661520,true,2019-03-05 16:40:00,2106348079,,,true,true,40002305
FIRO,FIRO,Firo,,firo,3.6,,-0.9342584552476166,-9.396801516207747,-24.0565304352914,-30.593047639619915,5.092439348442078,-36.29137350079839,,3112179,true,2016-10-06 20:40:00,11076600,,,true,true,39902407
TRAC,TRAC,OriginTrail,,origintrail,0.12357354618867923,,4.642674006372565,-9.974710964133779,-33.82560182362599,148.28340794696678,1180.551154557342,1011.487528903799,,121963,true,2018-01-25 03:45:00,320088240,,,true,true,39554439
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08439059059469697,,-5.0133835254412755,-14.923437825784472,-11.97427815222837,-11.167147969563167,55.113721004480674,-43.81811693002055,,13326,true,2017-08-07 00:09:05,452552412,,,true,true,38191165
BTU2,BTU,BTU Protocol,,btu-protocol,0.41739190899242434,,-5.302716483283127,11.030131696026007,0.3253193996425949,-10.823233196729461,126.32619834761951,38.557867507397845,,616.03,true,2019-04-03 09:20:00,90014376,,,true,true,37571273
EURS,EURS,STASIS EURS,,stasis-eurs,1.1732221188370038,,0.5274426394368066,0.7617460786084286,0.748633262000387,5.578611038078145,9.115283292412403,7.025477903457636,,706009,true,2018-07-30 18:50:00,31979206,,,true,true,37518713
ARK,ARK,Ark,,ark,0.2706696584357143,,1.6401992144253288,-9.972386370005347,-12.77146538170732,-6.5225942808755155,75.78516602095931,41.27880997423278,,809021,true,2017-03-22 14:25:00,138126531,,,true,true,37386661
AOA,AOA,Aurora,,aurora,0.005632481777777779,,7.907210113151579,-10.076986058902046,-10.994973351114972,63.21918061551,341.7032048069016,-28.255410890070344,,1328870,true,2018-06-26 17:45:00,6542330148,,,true,true,36849555
HXRO,HXRO,Hxro,,hxro,0.2128275358977271,,3.6429673867149917,-6.69384332862011,29.621693058944626,98.17348125793745,134.34965452565888,617.4282466002992,,224044,true,2019-02-15 15:20:00,172329529,,,true,true,36676469
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00948897724175824,,1.2552288343013793,-8.727963876674785,14.360072897726967,13.305037806413491,468.5017305815958,133.54080573770025,,3020466,true,2019-03-20 14:25:00,3838301571,,,true,true,36421556
AE,AE,Aeternity,,aeternity,0.11071666665882351,,0.6251213305355152,-8.457992364595716,-14.530611924852874,-26.526489182175396,9.303231316783569,-36.94690216814831,,5178391,true,2017-08-12 00:10:00,322208688,,,true,true,35673872
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5595201365612243,,5.128349295947181,36.857458994018124,196.61246528964818,237.7810380297261,8.635165496378981,-9.094041996842215,,5639.98,true,2019-06-27 11:10:00,62409479,,,true,true,34919361
SOLVE,SOLVE,Solve,,solve,0.10216731333750002,,2.035413152882954,0.5604093517022357,2.2276259436617147,-25.260467994861845,67.19182105688473,7.41294864812448,,732115,true,2019-02-04 16:55:00,340651077,,,true,true,34803405
STORM,STORM,Storm,,storm,0.004408666530075189,,1.2055379530361066,-3.589062892093653,11.185144563675662,48.96652419213464,306.6413750048646,224.72681317398343,,10452,true,2017-12-20 20:20:00,7833646881,,,true,true,34535937
AION,AION,Aion,,aion,0.07308795127112673,,-0.14478808747276817,-12.728326348954111,-20.6027464317057,-31.353097172941442,11.845669935534247,-4.598780861577607,,2400644,true,2017-10-18 16:40:00,468225631,,,true,true,34221652
STAKE,STAKE,xDai,,xdai,11.51,,3.748208463017878,-35.103818014250294,-50.92744030084839,241.62367201355255,,,,5947189,true,2020-05-14 10:35:00,2894551,,,true,true,33302222
AGIX,AGIX,SingularityNET,,singularitynet,0.03914255832862193,,4.938733563299941,-16.226137883272578,-28.6947104649869,106.70133780811723,238.63947778516552,66.00658068355287,,1009639,true,2018-01-19 01:50:00,842226067,,,true,true,32966883
IOTX,IOTX,IoTeX,,iotex,0.006824269148936169,,-0.25289618323653623,-14.627146322527848,-29.995710631385137,14.967903544795918,185.6339778339724,13.035412468675197,,5904405,true,2018-05-25 15:55:00,4823952132,,,true,true,32919948
PAT,PAT,Bitnation,,bitnation,0.0012013351509433967,,1.489318373261389,-2.670640665760525,37070.02323463484,132.83617774653408,75982.0234922985,56520.822847578755,,7481,true,2018-08-08 13:10:00,27289427651,,,true,true,32783749
PNK,PNK,Kleros,,kleros,0.058747530604166695,,-2.5215232842716073,-19.83276273209156,-36.693054538460515,77.74649369391197,291.38216099535856,701.2134851352344,,5564214,true,2018-05-28 10:00:00,552452262,,,true,true,32455206
IDEX,IDEX,IDEX,,idex,0.06047440066433563,,4.766656922378313,-7.443718239419413,-26.088391275124767,19.587388690324865,369.4739124475838,311.49301632072064,,2603736,true,2018-01-19 01:50:00,535752811,,,true,true,32399330
POWR,POWR,Power Ledger,,power-ledger,0.07613180355639101,,4.06633829050751,-11.694649208258447,-10.57915119255261,-16.910429938998366,34.59930870748465,51.26244755474523,,736627,true,2017-11-01 17:15:00,424067508,,,true,true,32285024
ONE,ONE,Harmony,,harmony,0.0049522012534722205,,7.163726001722905,-12.619562029652592,-23.619148040254842,-18.19866300475665,121.90459089441768,-17.796910000573572,,1984053,true,2019-06-01 04:05:00,6255461110,,,true,true,30978302
WAN,WAN,Wanchain,,wanchain,0.2434895990035714,,2.929160981387392,-16.140766939530184,-26.52122848332387,11.483563485542012,89.85545247246034,9.121848240836545,,527983,true,2018-03-23 08:20:35,125301738,,,true,true,30509670
SHR,SHR,ShareToken,,sharetoken,0.02000423243750001,,-0.002295468469007818,-13.760583272015515,12.2695863803755,157.10354151058075,997.9843721859899,1972.3119338135498,,7189369,true,2019-06-26 10:40:00,1485723562,,,true,true,29720759
ASD,ASD,AscendEX Token,,ascendex-token,0.04470372984644193,,3.307413226169513,-1.5833643178758214,-23.56373652790788,19.7326678508935,11.095285825283423,-29.444742401489737,,2004314,true,2019-01-08 03:40:00,660615274,,,true,true,29531967
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03127027789930556,,5.5415752693174625,-5.258670333043521,-11.560172963818694,-46.92386511460367,-34.57323082500277,-14.208950502310042,,2355828,true,2018-05-23 19:50:00,931035715,,,true,true,29113746
USDK,USDK,USDK,,usdk,1.0029972400452958,,0.19848101145972288,0.15508140718167626,0.3187654616807496,0.17648058290166335,0.3496603853977101,1.084832336704889,,11719755,true,2019-06-03 10:45:00,28600071,,,true,true,28685793
MLN,MLN,Enzyme,,melon,22.93,,0.5741874919574931,-21.985915119321074,-47.12361010187684,78.74674703054845,710.6258277706776,561.4155709534223,,1428819,true,2017-06-11 00:09:48,1250000,,,true,true,28667696
ELA,ELA,Elastos,,elastos,1.6611887929649123,,0.6829207549187816,-7.758668823754941,-6.71478601559732,-2.2486441594007833,45.910271990373694,-15.43233414347175,,828684,true,2018-02-01 23:00:00,17244540,,,true,true,28646437
DATA,DATA,Streamr,,streamr-datacoin,0.04184443820138891,,-5.276336730520667,-0.563633754005972,3.0155212617127907,-17.09554180485042,10.235589159131022,239.36131701213768,,5750759,true,2017-11-03 18:50:00,677154513,,,true,true,28335150
NEX,NEX,Nash,,nash,0.9940199150071171,,7.539423321273188,30.77369867710999,39.96673474324042,27.824725431038317,19.48662931745927,-10.291008174351349,,77180,true,2019-03-27 09:45:00,28450514,,,true,true,28280378
UOS,UOS,Ultra,,ultra,0.09978561423529417,,3.4593093848363377,-21.448395372406257,-41.6081194138607,151.54668906493208,164.46257155597402,290.0085782414498,,1217504,true,2019-07-17 10:25:00,278066474,,,true,true,27747034
WXT,WXT,Wirex Token,,wirex-token,0.009210634216606497,,0.27365270972835504,2.2193180389334874,9.921670163764851,-5.939739749874748,-6.396492036931526,-38.409992075519064,,433377,true,2019-07-01 08:40:00,3000500000,,,true,true,27636508
ORBS,ORBS,Orbs,,orbs,0.012212787532188844,,3.2568854782371828,-9.172567962888701,-20.77492493244374,-25.937691445973588,25.17443040310604,-2.24250105367678,,159195,true,2019-04-03 08:05:00,2230233611,,,true,true,27237369
GXC,GXC,GXChain,,gxchain,0.4188450843085105,,2.6724838272728597,-9.886463339054814,-32.1744691326866,-18.09472078847439,2.1759968829956753,-5.782628982575246,,12332768,true,2017-06-25 00:35:02,65000000,,,true,true,27224930
SAND,SAND,The Sandbox,,the-sandbox,0.04536693075636364,,1.9427518762012854,2.075638209445415,1.2004077493114804,,,,,3834755,true,2020-08-14 09:10:00,598238144,,,true,true,27140229
FAB2,FAB,FABRK,,fabrk,0.005649063667896679,,3.249604250356731,-11.376961484612998,-5.910044077120209,-38.91179032492026,,,,119067,true,2019-09-24 12:50:00,4794443396,,,true,true,27084116
SERO,SERO,SERO,,sero,0.0995822079895834,,-1.5245815934573363,-7.971895852456212,3.5564290933149416,-53.94674260483383,42.8925962568513,2.5117772586682525,,3020852,true,2019-06-28 11:40:00,269376649,,,true,true,26825121
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014493555400696864,,-5.220571181433035,-1.0231355974226453,-3.727948823766425,-38.05825608385879,-46.056880862072234,-66.09436100078521,,38255,true,2014-06-17 13:05:00,184066828814,,,true,true,26677828
SYS,SYS,Syscoin,,syscoin,0.04430136453125,,0.3607193920461893,-15.193431887294691,-30.010198577519603,36.56105578889615,137.95140819248715,67.34585316199563,,707341,true,2014-08-20 11:10:00,597367561,,,true,true,26464198
MASS,MASS,Massnet,,massnet,0.30824642760536386,,-0.23774693266590047,-7.092846803593611,-2.722031789838773,,,,,2736705,true,2020-07-14 13:45:00,85520724,,,true,true,26361458
USDN,USDN,Neutrino USD,,neutrino-usd,0.9969627639679713,,0.025341844497115074,0.25631411494426587,0.04675379730421101,0.5250655841217281,-1.666668147796065,,,547862,true,2020-01-31 10:15:00,26412089,,,true,true,26331870
KCASH,KCASH,Kcash,,kcash,0.05851988659374999,,0.19461265932642277,-15.24543585177261,-10.187286053148163,316.1378096610941,652.4910606955552,738.5395511436316,,11694809,true,2018-01-12 19:44:19,445499082,,,true,true,26070556
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16548505561805554,,-5.1860705167421015,-12.013046324066204,-31.40537830031179,9.875485387600792,249.87313253226665,125.5237123344271,,346257,true,2018-04-23 15:38:03,157517510,,,true,true,26066794
ZYN,ZYN,Zynecoin,,zynecoin,1.1568483467137813,,3.3376763268551524,-1.3549932488652978,-19.819975776007187,-49.5074387958726,-56.037382706275274,,,836693,true,2020-01-06 13:00:00,22138878,,,true,true,25611326
XHV,XHV,Haven Protocol,,haven-protocol,1.874254824233576,,-0.0011519994307608626,-3.7472977729243095,40.39577291590541,-12.72845735404356,683.2369075650374,1209.3658623433225,,226847,true,2018-04-23 23:45:00,13639957,,,true,true,25564756
NULS,NULS,Nuls,,nuls,0.2564035355208332,,2.224806729138734,-8.718564199390547,-14.158354477845872,-52.26487944331368,28.2543313240756,-32.62094690576062,,7336050,true,2017-12-10 14:00:00,99119489,,,true,true,25414588
C20,C20,Crypto20,,c20,0.6265734565174825,,2.0677865141482026,2.5614541749328565,3.766555282940122,20.23639433015,57.08559987935898,52.773613105098285,,346.74,true,2018-01-22 17:45:00,40365202,,,true,true,25291765
SICA,SICA,SignatureChain,,signaturechain,0.0009715540223880597,,-4.103871056343178,-14.835452897396445,-1.168541435219271,501.8180304594412,884.3576836655283,15610.770090363176,,67.45,true,2018-11-19 13:05:00,25999999999,,,true,true,25260405
RDD,RDD,ReddCoin,,reddcoin,0.0008716399667896687,,-0.03528243182523872,-3.26947301226755,-8.93714661893862,-31.490864003719764,33.925780250679864,-18.14715909324145,,69340,true,2014-02-10 01:05:00,28808713173,,,true,true,25110826
WOM,WOM,WOM Protocol,,wom-protocol,0.24849346325396832,,-0.1790640897892042,-11.930284021724482,-0.6083249406455059,24.021905263089263,297.3611842443737,,,141091,true,2020-03-17 11:50:00,100007449,,,true,true,24851198
KAI,KAI,KardiaChain,,kardiachain,0.014130978263345194,,-3.2777349793002166,-19.419574767773064,-30.061519885558297,290.5698275451707,,,,1855533,true,2020-04-21 09:00:00,1750000000,,,true,true,24729212
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1778401138730769,,1.9053091973546192,-1.239062203937669,272.9558800685027,6360.729050509494,3796.5342680939066,1244.5642268029458,,73816,true,2019-04-24 07:30:00,135675147,,,true,true,24128484
TRB,TRB,Tellor,,tellor,16.18,,11.77091151572347,-27.611980059093376,-54.02484763718298,114.30703686935175,357.89676907114034,,,35074590,true,2019-11-19 10:30:00,1488652,,,true,true,24086762
SWAP3,SWAP,TrustSwap,,trustswap,0.26066071260507245,,13.0242749518342,-41.17799941954421,-66.7735288680014,,,,,1034351,true,2020-07-27 12:35:00,92124568,,,true,true,24013256
BLZ,BLZ,Bluzelle,,bluzelle,0.09720723527561835,,5.92179990197212,-11.815788294889714,-17.602278562682898,187.8070094636195,565.9682003986208,243.90759422097742,,1268545,true,2018-02-06 11:05:00,246032845,,,true,true,23916173
RPL,RPL,Rocket Pool,,rocket-pool,2.28,,-0.32540920567606924,-26.82909966416854,1.895979012213159,16.487084219574957,399.21634992181305,393.1263693736469,,1008622,true,2018-07-18 01:40:00,10279742,,,true,true,23449808
WTC,WTC,Waltonchain,,waltonchain,0.33571647667148014,,7.0159391116323935,-15.032944383856645,-28.06012286646633,-15.268178602297208,45.92919185365105,-54.902239660023746,,1359960,true,2017-08-27 21:25:00,69655520,,,true,true,23384506
OXEN,OXEN,Oxen,,oxen,0.45586580048880604,,0.993857741329902,-22.3230238156318,-29.752617831801476,54.81661859581983,105.78650576302904,35.03600392855971,,264757,true,2018-05-04 08:05:00,50445285,,,true,true,22996280
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004368226169884167,,0.23500110893055537,-8.058221485860852,-19.230836543172583,-30.095491951893123,-11.620550014161093,-34.725600670424704,,335192,true,2019-02-01 16:30:00,5206663269,,,true,true,22743883
GARD,GARD,Hashgard,,hashgard,0.00022512865999999986,,3.7978558083777654,10.751525781855149,57.64704919236063,1424.8150696047142,1763.0286574786194,551.6963157737339,,139033,true,2018-07-18 01:40:00,99144999909,,,true,true,22320381
OGN,OGN,Origin Protocol,,origin-protocol,0.1700238446493055,,1.7060042368664121,-27.01611009662103,-29.219715160905324,-46.13260176833299,-23.465251817384498,,,13787233,true,2020-01-07 09:40:00,129695230,,,true,true,22051282
IQ,IQ,Everipedia,,iq-token,0.0021764510000000007,,7.479776233011756,12.927796949652956,15.028474809297638,28.331272410614005,113.19315247353752,13.353791252136135,,886603,true,2018-07-16 09:00:00,9999999999,,,true,true,21764510
WRX,WRX,WazirX,,wazirx,0.09144267198951048,,1.8931855563369773,-7.036259920827044,-8.720340980015823,-33.75561762859688,-28.09613155858638,,,6582508,true,2020-02-05 10:25:00,237150290,,,true,true,21685656
CTXC,CTXC,Cortex,,cortex,0.0866897975034965,,2.5285929323117307,-8.240361017342357,-11.42992291224059,-24.53837806886894,3.3454658332126463,6.774763851682068,,3028347,true,2018-04-16 20:25:00,249938724,,,true,true,21667137
AVA,AVA,Travala.com,,travala,0.5087578757581227,,-0.355242803108291,-12.412797299522593,-33.16213461760592,50.392741507941984,292.471533306515,412.43586433529214,,469888,true,2018-05-28 19:45:00,42284486,,,true,true,21512565
PIVX,PIVX,PIVX,,pivx,0.3739766734597701,,6.1220176659296275,-0.8398950194373422,-13.677655130619007,-15.908071053614382,51.90640799415116,27.45820393552082,,461472,true,2016-02-13 21:20:00,56781166,,,true,true,21234832
VIDT,VIDT,V-ID,,v-id,0.45671343792796637,,0.6736725231440759,2.6088627346504594,-28.250875204394898,62.01668847033828,549.0487257549661,338.84766087652406,,277612,true,2019-04-08 09:50:00,46317526,,,true,true,21153837
TRADE3,TRADE,Unitrade,,unitrade,0.7484208391626921,,-25.11328855702819,-13.48292027245273,-41.78439861946442,,,,,9090123,true,2020-08-04 16:00:00,28159299,,,true,true,21075006
POLY,POLY,Polymath,,polymath,0.04312767163414634,,5.4841395904684695,-0.6224575493850668,4.205697987304976,0.9938983731973907,129.96627850781863,49.124410629342925,,505159,true,2018-02-02 03:20:00,487600464,,,true,true,21029073
XSN,XSN,Stakenet,,stakenet,0.19495410218148157,,0.921055891621975,6.488553314014313,-10.417548050950343,-23.872000950497004,371.7207216072178,312.5952468018086,,1146776,true,2018-04-13 21:00:00,107332361,,,true,true,20924884
PROM,PROM,Prometeus,,prometeus,3.01,,-0.22261853582965027,-3.475567261809692,93.31872131752205,121.02996268453484,570.3912253844131,1677.327392886324,,1093521,true,2019-07-18 10:00:00,6870000,,,true,true,20659981
EVR,EVR,Everus,,everus,0.04431043985416667,,0.20063847065297777,-7.965036776540198,9.211191668324116,428.6822662106534,190.83995642221862,219.4872368614576,,67833,true,2017-10-19 04:20:00,465776881,,,true,true,20638779
BONO,BONO,Bonorum,,bonorum,33.93,,1.0599030487687557,-18.86241306620322,-25.504805946401042,-23.23517950223254,17.91496555319584,,,512.09,true,2020-02-18 13:45:00,597842,,,true,true,20284742
CTCN,CTCN,Contracoin,,contracoin,0.8994721476870501,,-0.09225160684948992,3.734232917572468,-7.433454996011858,,,,,73927,true,2020-07-14 13:40:00,22435933,,,true,true,20180497
BHD,BHD,BTCHD,,btchd,3.29,,-0.2231321248038109,-14.126309132297074,-19.98789495513832,-54.564895202541685,-30.314179130408586,-78.19014855452329,,3973113,true,2019-03-29 09:55:00,6083015,,,true,true,20039705
MTL,MTL,Metal,,metal,0.3033272400947368,,2.1494019999922234,-2.4313489139990145,3.7844741968676856,-9.235222220165243,19.847739343834593,-21.976710918850237,,3205161,true,2017-07-09 18:05:00,65483820,,,true,true,19863027
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.07830983565156799,,-4.743206640974566,221.75695060840584,163.36687790515862,2263.07045337072,,,,3116767,true,2020-05-14 08:45:00,250926199,,,true,true,19649989
BORA,BORA,BORA,,bora,0.02466290082986111,,1.7544105667053607,-8.539470336192805,-27.719567124684346,22.50843535314459,-23.413406402680117,153.12826192050156,,803338,true,2019-03-18 13:20:00,782507415,,,true,true,19298903
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,28.62,,1.5256736570384157,-20.971744993120698,-24.166830497181817,,,,,11334271,true,2020-07-29 13:10:00,674086,,,true,true,19289053
CRPT,CRPT,Crypterium,,crypterium,0.22842411720740743,,3.0243750995465573,-2.4201122156766877,-1.8384438810323263,-25.752789898658378,-13.899190083583191,-65.81760344879277,,159565,true,2018-01-22 23:30:00,83871024,,,true,true,19158165
