symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORM,STORM,Storm,,storm,0.0009716428937007872,,-8.676198442387786,-18.18462562443546,-32.66561666343761,-14.824115444352227,-16.07437052702025,-72.85317040110398,,486197,true,2017-12-20 20:20:00,7615901012,,,true,true,7399936
SAFE2,SAFE,Safe,,safe,0.34815447923529397,,21.879935899327915,25.77631716106922,-30.65292787936488,-27.974884703490844,-51.73827015653245,,,14652,true,2019-05-21 14:40:00,20835499,,,true,true,7253972
ABT,ABT,ArcBlock,,arcblock,0.07346270900740737,,-2.196947532069736,3.3875766293157175,-39.95148838167693,-35.685735426695146,-50.441383590045106,-63.54689749002455,,2617087,true,2018-02-25 20:00:00,98554305,,,true,true,7240066
BIX,BIX,Bibox Token,,bibox-token,0.06991566091911769,,-7.2236029845948275,-7.228311550418577,-49.24839372315857,-25.2600857096005,-50.48432267364535,-79.38562444170034,,66182806,true,2017-12-24 20:15:00,101135811,,,true,true,7070977
EVR,EVR,Everus,,everus,0.0151344994621212,,-8.305459125630374,-11.016839222499856,-52.3020793114278,0.21579371371160624,-0.4187498305439981,154.42551087378286,,581.15,true,2017-10-19 04:20:00,463601869,,,true,true,7016382
NOAH,NOAH,Noah Coin,,noah-coin,0.00021108576538461535,,-2.751209343873019,-32.580044714147405,-20.80354179655369,88.99602002164045,-18.84352252202797,-38.79347255054677,,174.15,true,2018-03-21 20:19:21,32687957978,,,true,true,6899963
XMC,XMC,Monero Classic,,monero-classic,0.3716248209441859,,-12.501852928090623,-21.186910017437206,22.453901310362273,63.94575870988899,2.190646445459028,-41.230836588920496,,964.55,true,2018-04-20 18:29:25,18337888,,,true,true,6814814
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002813212352941176,,-7.584344854147219,-8.440913428512536,-40.612476915199956,-60.33541537668443,-66.61711174799045,,,863964,true,2019-08-16 10:15:00,24210008178,,,true,true,6810789
TLOS,TLOS,Telos,,telos,0.02705640632661291,,-6.665843106822895,-10.217346107628325,-45.0557116001301,-51.94848408707238,-64.9051919049876,,,67442,true,2019-09-20 10:35:00,250345407,,,true,true,6773447
BURST,BURST,Burst,,burst,0.0031999326544117647,,-10.508423172308124,-27.753305774795244,-22.629341403831997,-13.699044893965345,-28.02675743148041,-18.864351549102313,,69961,true,2014-08-30 22:30:00,2087328434,,,true,true,6679310
AGIX,AGIX,SingularityNET,,singularitynet,0.012324402936329594,,-6.775613521199762,-2.5766412818217472,-41.12485231632823,-29.792670797365737,-39.979543881545204,-76.64431317323428,,218944,true,2018-01-19 01:50:00,539673259,,,true,true,6651151
PNT,PNT,pNetwork,,pnetwork,0.09151707795895525,,-14.707552279349962,0.08467155843385671,-50.49966792304701,-53.68826349742734,-72.86669006598892,-86.52970683642113,,703971,true,2020-06-19 11:00:00,71910920,,,true,true,6581077
ITC,ITC,IoT Chain,,iot-chain,0.07467154029433962,,-4.745474535740348,23.292954102794596,-37.06239439711565,-31.116429613901985,-37.07464501989001,-51.36330193175531,,3548548,true,2017-12-10 04:30:00,87214657,,,true,true,6512453
IRIS,IRIS,IRIS Network,,iris-network,0.010544428819188203,,-3.8122270773824796,-17.228163532660936,-45.69082756568675,-46.84037340410904,-41.9439257497429,,,9449816,true,2019-04-09 09:15:00,617103888,,,true,true,6507008
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016769394541666662,,-4.394239432702764,-4.619432631406798,-38.54715649525981,-32.77254300411327,-48.345484282633265,-89.78228054594227,,593338,true,2019-03-20 14:25:00,3838301572,,,true,true,6436599
MTC,MTC,Doc.com,,docademic,0.008840120048157183,,-13.847949183375096,-15.914480889185834,49.95334902063538,63.84741043011793,14.954425612534324,-25.521049147706027,,51660,true,2018-05-08 08:20:00,725744722,,,true,true,6415670
LTO,LTO,LTO Network,,lto-network,0.03001511415613385,,-9.570868790290813,2.5544788331251076,-35.50454800293584,-29.732264911055832,-1.4042437080478611,-73.82438924099152,,772947,true,2019-02-06 02:00:00,211738470,,,true,true,6355354
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013965885178571472,,-5.968716763687883,-2.5240701746674965,-46.27576160784179,-44.1733220421349,-63.231592048925,,,438979,true,2019-05-17 11:40:00,4538281959,,,true,true,6338112
DGX,DGX,Digix Gold Token,,digix-gold-token,53.16,,0.09480812279094802,13.6360478280593,1.723372039075222,10.639877540112689,13.455034687977005,27.046949210266618,,22487,true,2018-05-15 15:55:00,117612,,,true,true,6252304
SKY,SKY,Skycoin,,skycoin,0.36314111419330847,,-7.53085336106111,3.893972429745622,-28.0417368832814,-20.727956221580378,-25.52074114977091,-70.37017270963088,,84586,true,2017-04-17 18:05:00,17000000,,,true,true,6173399
GO,GO,GoChain,,gochain,0.006438632154716979,,-12.049504872464432,3.2713908892612893,-51.55281069678587,-43.745796424448116,-26.991098711063433,-74.81132519489935,,488516,true,2018-06-13 20:55:00,940644844,,,true,true,6056466
MED,MED,Medibloc,,medibloc,0.002430246189189192,,-10.907377487642155,-9.865399672824969,-27.781693719171844,-25.676120610433856,531.998137165407,-18.426411502408186,,506250,true,2017-12-22 20:30:00,2484730328,,,true,true,6038506
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.30730425078313267,,-7.604692834036708,-0.46024140650712503,-45.73693633074312,-38.88570602647764,-64.10090351808695,-73.52181720761179,,495798,true,2017-09-11 22:45:00,19628887,,,true,true,6032041
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6221.88,,-6.642654353329055,1.2430511533625102,-29.08165854238781,-15.760484937990714,-23.70208236041364,50.40864718456959,,148645,true,2019-01-31 11:35:00,955,,,true,true,5941892
AEN,AEN,Aenco,,aenco,0.02219210150746269,,-3.018403296978235,0.19074001394549267,-27.060331543844335,-9.392357159992104,-32.73506399681279,51.045982040738465,,21883,true,2018-12-06 10:20:00,267265784,,,true,true,5931189
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9846031108965514,,-0.5515813717186087,-0.46799195737522437,-1.05267724704008,-2.150391577349527,2.24654946824245,-3.0684640057375647,,2016662,true,2018-10-03 09:50:00,6016538,,,true,true,5923903
GTO,GTO,Gifto,,gifto,0.009025341801470589,,-7.0613258487855175,-12.246450738215255,11.256613602133292,-5.682488900748347,-30.037647695875258,-74.98475461241425,,8983614,true,2017-12-18 17:05:00,654212222,,,true,true,5904489
SAN,SAN,Santiment Network Token,,santiment,0.09304098776279064,,-3.6616056108992345,0.7191509149658556,-41.44916634543676,-57.37363131559553,-71.60990241093604,-81.40239237858204,,372.35,true,2017-08-13 00:09:22,62733370,,,true,true,5836775
DMT,DMT,DMarket,,dmarket,0.10236537048507457,,-7.793289587522316,-15.396913620061255,-27.921240192935198,-38.13634578633617,99.77610667182675,-59.340580261903256,,271798,true,2018-02-03 20:05:00,56921773,,,true,true,5826818
OGN,OGN,Origin Protocol,,origin-protocol,0.20281951950922514,,-8.536876187106316,-0.29875868439671266,-25.205178474316103,,,,,19537726,true,2020-01-07 09:40:00,28571275,,,true,true,5794812
QKC,QKC,QuarkChain,,quarkchain,0.002451600503676471,,-5.650007550712158,0.9869388372670065,-35.47467576786653,-24.70072775500262,-55.118081397663545,-93.80552772023802,,1430133,true,2018-06-04 08:05:00,2360182767,,,true,true,5786225
XMX,XMX,XMax,,xmax,0.0003319977416974171,,-8.288818322932102,-8.621670711955755,-66.87583474338611,-65.76903402605859,-79.76789510938687,57.17102781646658,,3535184,true,2018-06-15 03:55:00,17369822906,,,true,true,5766742
CET,CET,CoinEx Token,,coinex-token,0.0073266502460937475,,-5.54676554111137,-5.639412982537512,-44.276288656158485,-45.28006041521769,-57.822065014896516,-45.544405767918974,,991575,true,2018-07-02 23:30:00,785510577,,,true,true,5755161
USDQ,USDQ,USDQ,,usdq,1.0416964631570882,,5.4878447165164115,4.753838197101647,4.608679925387845,4.231110829314535,4.080654251746392,,,967.85,true,2019-05-10 09:00:00,5504318,,,true,true,5733830
CND,CND,Cindicator,,cindicator,0.00295703169201521,,-11.96165029718579,-11.090120422688218,-49.7715254192963,-49.78633533562242,-60.52561647768211,-82.07970141516593,,113616,true,2017-10-13 04:05:00,1929444683,,,true,true,5705429
CON2,CON,CONUN,,conun,0.002000473000000002,,0.0074098086268450875,-0.013345062326851106,-47.35717892774562,-47.35717892774562,-79.98619774343705,,,545.32,true,2019-04-18 14:30:00,2845397240,,,true,true,5692140
NEBL,NEBL,Neblio,,neblio,0.36236544286296274,,-7.507452567474774,-1.8634175268236126,-42.18632446273391,-11.484642120574463,-1.203350568904622,-76.59258492669491,,270439,true,2017-09-12 13:55:00,15574001,,,true,true,5643480
UTT,UTT,United Traders Token,,uttoken,0.1484414163655461,,-6.436673469241767,1.9457464483022702,-32.12268073028775,-51.85799460275824,-59.26661357606635,-61.09774053842403,,44.33,true,2018-01-11 20:14:19,37508999,,,true,true,5567889
DRGN,DRGN,Dragonchain,,dragonchain,0.023140711,,-6.771870338583412,-12.214591286242324,-62.271897661714235,-18.642619833838527,-28.9124263394209,-76.48981046700911,,31055,true,2017-12-03 15:55:00,238421940,,,true,true,5517253
CELR,CELR,Celer Network,,celer-network,0.0015088081213235293,,-9.3745226915296,0.7051039263837194,-54.46797625788628,-59.728599702989904,-65.7321315220365,-93.24010150128987,,4950457,true,2019-03-25 04:10:00,3654044542,,,true,true,5513252
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008201661639344266,,-8.523515340559658,-22.70352168632383,-31.114280763988862,44.64090206154005,16.32733584255044,-80.22403799378893,,932275,true,2018-07-23 12:00:00,670780888,,,true,true,5501518
CMT,CMT,CyberMiles,,cybermiles,0.006855875915057918,,-7.693695929054986,-4.497154311830274,-45.048807837095296,-39.321415431243025,-58.39825160962177,-79.99188294448633,,1463533,true,2016-06-26 19:45:00,799999999,,,true,true,5484701
JNT,JNT,Jibrel Network,,jibrel-network,0.032190661913043477,,-5.315773407994566,4.354092415602848,8.397041757594893,33.95145888811001,27.23553932692307,-37.60090760971686,,11970,true,2018-02-05 21:15:00,170126885,,,true,true,5476497
IQN,IQN,IQeon,,iqeon,0.9933344753187782,,-10.916820382632,-10.493844463848381,23.39649679619311,79.79125022941211,112.172615203969,187.76310256885287,,8695.68,true,2018-09-03 10:45:00,5491859,,,true,true,5455254
ADN,ADN,Aladdin,,aladdin,0.00012642045318352058,,-27.45939224457372,-34.030691846975586,-13.189496068949394,-60.17867298204476,-75.66443744200488,-46.55701360228602,,818014,true,2018-07-20 02:10:00,43025287982,,,true,true,5439276
REQ,REQ,Request Network,,request-network,0.007447925461832061,,-6.831673908469563,-4.0948333826826975,-44.152190644011284,-31.008821369006608,-24.492723206380422,-73.21272589194744,,65246,true,2017-10-20 15:55:00,729657215,,,true,true,5434433
PNK,PNK,Kleros,,kleros,0.011821556320895514,,-9.500003095447143,-7.623721852686634,-45.738064259299556,77.8205678859687,73.36304360962906,114.25009332994208,,2242.95,true,2018-05-28 10:00:00,458424020,,,true,true,5419285
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.0001244317739463602,,-6.898966067864154,0.8926073142587603,41.36197833660789,4448.90368606825,2587.9477884431035,4178.06633984493,,0.6708213533716475,true,2018-04-24 11:18:56,43447790596,,,true,true,5406286
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07628722956296298,,-1.1121425847940782,10.782382452640837,-26.763305450886403,11.13195372177061,-44.48219558512293,-52.41498662199111,,105119,true,2017-08-17 00:09:23,70725256,,,true,true,5395434
BAND,BAND,Band Protocol,,band-protocol,0.2795448299886793,,-7.435023801851261,-10.278056389665274,-4.3207613234337705,13.658436677048263,-45.45417360280013,,,1492629,true,2019-09-18 12:05:00,19150282,,,true,true,5353363
MFT,MFT,Hifi Finance,,mainframe,0.0006003460631970259,,-5.67626381489797,-4.354361986245705,-43.33223949946902,-33.820162370365864,-27.672012297829916,-82.56065523443408,,243300,true,2018-07-05 16:25:00,8867344815,,,true,true,5323476
NKN,NKN,NKN,,nkn,0.011389005727611935,,-8.426008067409581,-16.203839299885587,-39.982760495204325,-36.90085781097415,-44.52297342594412,-75.78526761127183,,1287964,true,2018-05-28 19:50:00,466666666,,,true,true,5314869
APM,APM,apM Coin,,apm-coin,0.1763072993660376,,-5.225428712424838,-6.682896537769432,-71.18727918273893,,,,,3688686,true,2020-01-07 11:00:00,30110000,,,true,true,5308613
FOR3,FOR,ForTube,,fortube,0.021216226759259264,,-8.433747213668987,4.487820910509725,5.288510163916226,81.27281819506517,-22.296162749688765,,,882529,true,2019-04-23 10:20:00,249338531,,,true,true,5290023
FTM,FTM,Fantom,,fantom,0.0029115023193916354,,-7.493886809128243,5.302042633458046,-59.61955431932946,-75.03667679248503,-72.70708329332221,-79.58039435878744,,1335595,true,2018-10-30 00:25:00,1813658594,,,true,true,5280471
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006197859573333345,,-3.2681020236086407,-9.644771123129143,-17.806243858684088,-25.776646730028695,-36.69970229249085,,,1917.26,true,2019-05-22 09:55:00,850789410,,,true,true,5273073
NMC,NMC,Namecoin,,namecoin,0.35339368918819153,,4.0583561667225565,8.66658365303775,-28.871094512409645,-14.384976488501827,-16.659906035668307,-51.212258484905824,,14204,true,2013-04-28 18:50:00,14736400,,,true,true,5207751
REPO,REPO,REPO,,repo,0.04712324500396825,,-8.414538172416904,-1.7921031798434555,-24.368296467982187,16.006094923397843,-32.039338291820876,-92.42121141505413,,7180.99,true,2018-05-28 19:50:00,109958607,,,true,true,5181606
IDEX,IDEX,IDEX,,idex,0.010466010199248126,,-9.818516140061398,-11.367479387485307,-20.154644057719707,-2.2657829191449377,-26.483363764516277,-60.26669679294512,,2873.9,true,2018-01-19 01:50:00,494241472,,,true,true,5172736
PRS,PRS,PressOne,,pressone,0.017983377548507457,,-4.0644831590576604,-5.3649587751847925,-37.423620091448605,-33.05600791358662,-47.751412467653054,-64.644568709735,,27304,true,2018-01-25 00:06:43,284742628,,,true,true,5120634
REV,REV,Revain,,revain,0.010539419581481484,,-0.131328581762698,-8.76943148108075,-67.11760982502395,-74.716027966859,-79.30836945457438,-91.86673135166029,,822970,true,2017-11-01 20:55:00,484449999,,,true,true,5105822
BONO,BONO,Bonorum,,bonorum,24.5,,-6.662581302345459,0.7419781151550854,9.955133163709696,,,,,227937,true,2020-02-18 13:45:00,204665,,,true,true,5014589
ROX,ROX,Robotina,,robotina,0.016485071396078445,,-24.29897583223677,-31.26807654988908,-61.02843520645591,-61.64128808943084,-67.87113051061056,-64.25028617636458,,5106.99,true,2018-08-20 13:25:00,303758411,,,true,true,5007479
KIN,KIN,Kin,,kin,4.089614814814813e-06,,3.1716990711583253,14.010460760133265,-8.02246041924792,26.20671968636789,-48.16241321224786,-91.33733958917179,,11781,true,2017-09-27 19:35:00,1214839705290,,,true,true,4968226
CPT3,CPT,Contents Protocol,,contents-protocol,0.001558020614406779,,-7.4265462966719475,61.43133347011441,-18.368496400258255,1.2276791322672507,-17.55768153069993,,,62.9,true,2019-04-09 09:20:00,3179388912,,,true,true,4953553
SBD,SBD,Steem Dollars,,steem-dollars,0.7510289039678901,,-1.1015043602230525,-0.2168748764798575,6.894623637345826,21.85610849703071,18.05412189318187,-24.84128522090444,,111990,true,2016-07-19 17:05:00,6567139,,,true,true,4932111
MOBI,MOBI,Mobius,,mobius,0.009393888279999998,,38.56915445125668,115.73363478679475,93.88292990615395,45.00379710997128,78.31994287032921,-36.831706633644195,,14.08,true,2018-01-20 01:40:00,515082884,,,true,true,4838631
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0071069655725190875,,-9.30474092613467,-6.41938583404291,-41.34366889898008,-5.063982833118517,-25.599265161179108,,,49859,true,2019-05-29 10:35:00,674670124,,,true,true,4794857
NLG,NLG,Gulden,,gulden,0.009424573141221386,,-5.916107569907884,-3.314726617562569,-17.314282450303182,52.061674690827346,-4.114582025395916,-53.39187403677036,,5293.37,true,2014-04-08 04:15:00,508674668,,,true,true,4794042
NAV,NAV,NAV Coin,,nav-coin,0.07015871042222216,,-5.908370319868194,3.6408252487787287,-27.007628609135953,-29.867017291030706,-18.39353979464614,-67.65661060745579,,94633,true,2014-06-12 11:50:00,68262078,,,true,true,4789179
BLOCK,BLOCK,Blocknet,,blocknet,0.7152396223745325,,-7.396370934010175,-14.03276626281627,-61.37194016397983,17.769318323187875,-18.073800298801757,-69.51870763111447,,4747.23,true,2014-11-01 21:25:00,6690893,,,true,true,4785592
PLBT,PLBT,Polybius,,polybius,1.1998478767346155,,-5.819617364614745,-19.510258963479988,-40.768493511199644,93.30151842287987,42.60434652404705,-11.200238695860488,,4399.82,true,2017-08-14 00:09:22,3969565,,,true,true,4762874
REV4,REV,RChain,,rchain,0.012673100165384612,,-5.9912193432895915,-1.8680725637736897,-42.17695013286762,-6.103109755994098,-47.99740066044189,-42.0024000896164,,9345.75,true,2017-10-06 22:45:00,373789868,,,true,true,4737076
TEL,TEL,Telcoin,,telcoin,9.97334115384615e-05,,-9.529193294792824,5.273147756265546,-51.44827536104059,-71.79832916768872,-76.54066169157146,-85.29171168096674,,22818,true,2018-01-15 00:25:00,47245810798,,,true,true,4711986
ZRC,ZRC,ZrCoin,,zrcoin,1.0256068352792456,,-9.995234260403633,-10.446173756446452,-30.726756680380973,-30.7934793363643,-60.129093104052735,-47.28267918909199,,86940,true,2017-08-11 00:09:22,4578600,,,true,true,4695844
OMI,OMI,ECOMI,,ecomi,3.1212111940298514e-05,,3.913593705550956,25.156541447390403,-22.878911909298047,-15.95379846735372,-39.14779844349589,,,33975,true,2019-05-13 11:15:00,149999999999,,,true,true,4681817
POLIS,POLIS,Polis,,polis,0.463407759840304,,-3.94793394590474,1.1967559151958518,-31.74251008842547,-53.350441344948095,-25.425859139071772,-45.65323339971747,,5037.51,true,2018-01-11 06:40:00,9831891,,,true,true,4556175
VITE,VITE,VITE,,vite,0.009693957793233097,,-2.2580421025253536,8.783587555570934,-34.95756716625379,-16.380098584621354,-19.98757569289451,-56.07048798409089,,1617122,true,2018-07-18 01:40:00,467000914,,,true,true,4527087
TCH2,TCH,Tiger Cash,,tiger-cash,0.0067113749151291565,,-1.875849506669464,-7.696811813258144,-43.38836188169572,-53.06977375220985,-61.48529056649412,-76.20035885299193,,2447568,true,2018-08-10 11:05:00,671999999,,,true,true,4510044
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.010378898262357421,,-7.20372512209919,-1.6702761341588328,-10.463252767797915,23.485684431857287,-31.444359360067438,,,193495,true,2019-05-07 10:55:00,433657272,,,true,true,4500885
ADX,ADX,AdEx,,adx-net,0.05295791267777782,,-7.897680999461847,-6.714697520693274,-35.661109716159054,-32.075497995055386,-16.468544836395697,-67.66424698203855,,116443,true,2017-08-16 00:09:19,84781825,,,true,true,4489869
TOP2,TOP,TOP Network,,top-network,0.0009711531672862446,,-5.414745887226523,1.4978212141698575,-25.5060050029449,-26.648148480653038,-56.78050854562527,-93.29081507107412,,152775,true,2019-03-27 11:05:00,4593221100,,,true,true,4460721
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03721682719465648,,4.487920542232823,496.35565566325465,-8.386833602641913,-10.446755145716967,-22.009607919103015,89.56531331140923,,8387.96,true,2018-09-17 20:05:00,119766709,,,true,true,4457337
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012897068167400882,,-7.332695035130768,-12.382032919704788,-16.40769264956162,21.784399225194736,62.46593778421783,-19.302269990596713,,403046,true,2018-06-20 13:00:00,344043925,,,true,true,4437158
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.053931937896153845,,-5.999655506618985,-4.3658175900426945,-59.94805554487481,-76.6946348341041,-77.32294382236915,-70.16273836386081,,116.19,true,2018-01-12 20:45:00,82073518,,,true,true,4426384
EKT,EKT,EDUCare,,educare,0.006090322903345716,,-9.837114415342448,-23.301077699304418,-71.09613416542322,-89.75281508456328,-96.11622322512855,1.773757291758331,,790169,true,2018-01-25 00:05:00,724297908,,,true,true,4411208
LBA,LBA,Cred,,cred,0.008110197594306045,,-12.668201802582308,-28.816224417876878,-58.56236823449702,-60.23355519464173,-24.292027978817927,-71.26439777407104,,2315338,true,2018-05-22 17:10:00,542362137,,,true,true,4398664
COTI,COTI,Coti,,coti,0.01408586866292135,,-11.018353982145019,-1.5460328189205148,-33.5754067138855,46.874025498566425,0.6427045532256029,,,1536698,true,2019-06-04 14:05:00,312250374,,,true,true,4398318
UIP,UIP,UnlimitedIP,,unlimitedip,0.003539541708487085,,2.357912124168949,-6.829242473625145,-46.06487581978037,-50.527752403630274,-65.39347289838824,-49.98275660085051,,1063036,true,2018-01-25 00:06:43,1236152840,,,true,true,4375415
QSP,QSP,Quantstamp,,quantstamp,0.007060385146520148,,0.3594815729987457,8.122947255242876,-31.22485764041482,-25.67517328122936,-37.706737547473764,-72.45574376535633,,609553,true,2017-11-21 07:50:00,617314171,,,true,true,4358476
NEW,NEW,Newton Project,,newton-project,0.00036277459191176483,,-7.906516686080485,-19.89340325921529,-62.051954543895135,-75.48165369161072,-87.2576634674529,,,2510699,true,2019-04-16 14:10:00,11948333331,,,true,true,4334552
BITCNY,BITCNY,bitCNY,,bitcny,0.1369086574692308,,-1.1143448348352822,0.4489399544020763,-2.132111614161675,-5.049206667922439,-1.4184414372133125,-10.259483615677384,,33532903,true,2017-08-12 00:09:05,31623661,,,true,true,4329553
SLS,SLS,SaluS,,salus,4.25,,-4.116571333873481,2.131151034433133,-15.081806952826904,-19.073918919533053,-61.99882267543024,-34.86189847457203,,345.23,true,2016-01-22 17:45:00,1012264,,,true,true,4303524
PPC,PPC,Peercoin,,peercoin,0.16382761332835827,,-7.623670512493186,-4.5207825533686465,-20.951083776416983,-8.562142868806683,-38.54321880283497,-69.8092091634626,,78217,true,2013-04-28 18:50:00,26098559,,,true,true,4275665
FSN,FSN,Fusion,,fusion,0.12035017752205888,,4.263881692077452,14.039441040559478,-19.453803541284667,-30.547451618537618,-71.45782522575833,-76.62813243195778,,7141871,true,2018-02-16 07:05:00,35314806,,,true,true,4250143
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09725378855350557,,-10.51781700164337,37.65383437002063,-49.71164055037575,37.7176158864446,-49.357190679296146,-69.6087195047573,,2378454,true,2018-01-09 05:55:00,43619948,,,true,true,4242205
CS,CS,Credits,,credits,0.022806431046428557,,-1.1080083549089768,-12.29559940969188,-50.12825942764309,-67.87590032412902,-74.80070155913783,-78.3317284949295,,114765,true,2018-03-03 01:10:00,185983992,,,true,true,4241631
NEU,NEU,NeuFund,,neumark,0.10819213786086958,,-9.068934230354648,5.7541138780972485,0.5125176389311789,32.89161728848586,8.558047920273824,-11.411898109796397,,819.75,true,2017-12-29 22:00:00,38988346,,,true,true,4218233
SMT,SMT,SmartMesh,,smartmesh,0.0031149850939849646,,-7.031104784845018,-8.84650037010357,-43.525567858995124,6.287999203541715,-6.808386682274074,-71.83322324919432,,95267,true,2017-12-14 01:05:00,1340519342,,,true,true,4175698
ANKR,ANKR,Ankr Network,,ankr-network,0.0016533092883895132,,-3.6701624369549926,32.992998693858695,-16.532344036391873,6.281439383793123,-24.4253649451306,-87.55736030185265,,7879480,true,2019-03-06 19:25:00,2523062807,,,true,true,4171403
CMS,CMS,COMSA,,comsa-eth,0.04335421744761905,,-32.3057326367195,56.93853117587118,-12.419553687300645,14.302947121962811,-59.045533160400154,-25.639908508224664,,415.97,true,2017-12-14 01:39:55,95614241,,,true,true,4145281
CAS,CAS,Cashaa,,cashaa,0.005472219480686709,,-3.9981189360463425,45.28838857868883,23.911984045299466,15.34357721272174,12.374111211002578,-16.18061803345073,,207.78,true,2018-02-16 00:00:00,756876541,,,true,true,4141795
TOSC,TOSC,T.OS,,t-os,0.004867654011111107,,-12.129841892339234,-17.252504389550165,-37.914597786264636,-36.76587066997971,-51.30506577018473,-74.52174747531188,,513128,true,2019-01-19 00:10:00,847798850,,,true,true,4126791
CAJ,CAJ,Cajutel,,cajutel,3.03,,-6.544219148103624,-1.5646012141383707,5.598754981477218,106.45711944194775,18.220064105985035,-77.33465005530515,,1757.45,true,2019-01-31 23:50:00,1352388,,,true,true,4102779
DUSK,DUSK,Dusk Network,,dusk-network,0.017589036182835822,,-8.285813187942761,1.430681898600118,-50.466232067947395,-61.772509468823756,-70.90513793908143,,,1765921,true,2019-07-08 13:10:00,231612245,,,true,true,4073836
ACT,ACT,Achain,,achain,0.004218007,,-6.422227360473408,-7.428814628968791,-30.36865563229323,-23.056273784617222,-56.49934230513306,-68.94966451817139,,829047,true,2017-08-27 19:50:00,962294998,,,true,true,4058967
SOC,SOC,All Sports,,all-sports,0.002705531739299612,,-3.859307087727274,-3.9665572990900775,-34.690285642923875,-17.61013665599893,-53.380862359475444,-63.37010571036548,,323541,true,2018-01-27 05:35:00,1499865882,,,true,true,4057935
DKKT,DKKT,DKK Token,,dkk-token,0.13491708709225103,,-1.0667370896671093,0.06840570932708613,-2.5737320527886434,-6.276158358826049,-2.0139550051008905,-0.8551889470134645,,58616751,true,2018-04-20 10:09:10,30000000,,,true,true,4047513
NYN,NYN,Nynja,,nynja,0.0026934654804687537,,19.704801943033996,136.1299165551461,51.630723700885596,34.71654200139383,-53.342814979977085,,,15.51,true,2019-08-19 10:45:00,1499999999,,,true,true,4040198
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0015659736185185175,,-7.631340151908287,-12.176117663385721,-58.69456453438631,-56.68487479429665,-79.55517434950374,-90.21660116617696,,342815,true,2018-10-26 08:00:00,2576065703,,,true,true,4034051
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008052502430188674,,-7.503064987625767,-13.156736870080485,-34.35611394528604,54.59032728942796,6.601155949404303,-77.94374555525914,,223964,true,2017-12-28 05:15:00,491820906,,,true,true,3960389
NEC,NEC,Nectar,,ethfinex-nectar-token,0.04749841040170942,,0.5388588158682612,-13.309543132475445,-24.62862603618572,-28.921517928114483,-32.80493557389691,-84.7318111708837,,573.66,true,2018-04-23 15:38:03,82353022,,,true,true,3911638
ARRR,ARRR,Pirate Chain,,pirate-chain,0.025439811255813925,,-7.34552659749389,-0.1716975190876087,-33.569072773925654,-3.778555712723376,-7.3671232684995935,,,1570470,true,2019-05-27 08:45:00,152002862,,,true,true,3866924
WABI,WABI,Tael,,wabi,0.06972763177067672,,-9.596053696502578,-1.3503237676572903,-42.25251185648744,-48.913173409437555,-41.21472467848423,-79.31168980372392,,223006,true,2017-12-12 17:20:00,54967511,,,true,true,3832754
COS,COS,Contentos,,contentos,0.0047292933210332086,,-5.329420497566214,-4.628285871527793,-51.431994131567784,-50.53985592436481,-70.90665406209844,,,1611454,true,2019-06-20 11:00:00,805267502,,,true,true,3808346
DBET,DBET,DecentBet,,decent-bet,0.020107375826815675,,-13.911801801484373,8.761582250041572,-23.97277217251465,916.3406973389082,-52.56265330398774,-50.235624662118916,,25.13,true,2017-11-13 22:25:00,188632973,,,true,true,3792914
PERL,PERL,Perlin,,perlin,0.011031693803846152,,-7.594924877581737,-16.502479888467732,-59.98022142299484,-50.53381403488325,-65.63704140215316,,,747682,true,2019-08-26 12:10:00,343284310,,,true,true,3787007
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007783017411290325,,0.5576434079832029,8.097749357460739,-3.94795064905199,22.514983502735667,-58.65368725187577,-92.7416025422127,,44719,true,2019-03-08 09:20:00,486458777,,,true,true,3786117
