symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,3.46,,-12.43817564773587,-10.997219088057532,-20.381318925376227,-25.20063170953724,-23.153069157538987,233.69894511001291,,30711282,true,2017-08-08 00:09:20,235332137,,,true,true,814959664
BORA,BORA,BORA,,bora,0.943989629960627,,-15.710256360633942,-25.691984573293457,143.9076865156073,270.034066082998,463.5875616708124,3009.1874777567105,,32238540,true,2019-03-18 13:20:00,861250000,,,true,true,813011069
PERP,PERP,Perpetual Protocol,,perpetual-protocol,11.45,,-10.919261195569094,-6.171829435954004,-31.285155885979187,-40.54267247327455,17.187543932112355,656.4847943813919,,34761854,true,2020-09-16 07:05:00,68700000,,,true,true,786343254
BTG,BTG,Bitcoin Gold,,bitcoin-gold,44.03,,-17.88749094365565,-18.995902758241478,-31.936150111772182,-46.276773024063885,-21.84039757975539,368.7010983895609,,13049328,true,2017-10-23 19:45:00,17513923,,,true,true,771123619
ZRX,ZRX,0x,,0x,0.8972514382086743,,-17.877835983316082,-23.995310951705203,-24.809800101974563,-28.577191378100448,-14.27892856393577,114.69179360024722,,134152084,true,2017-08-16 14:15:00,845496054,,,true,true,758622551
RENBTC,RENBTC,renBTC,,renbtc,48859,,-12.442607512252831,-10.42063477890479,-20.92418347108166,-2.9628374356247713,36.19166454356853,155.92077330288424,,19166879,true,2020-08-17 07:10:00,15397,,,true,true,752322180
SUSHI,SUSHI,Sushi,,sushi,5.91,,-18.322998148931667,-17.88345116982473,-53.42620889267534,-57.01798700904316,-47.9647379425711,192.4184063199843,,816846344,true,2020-08-31 12:05:00,127244443,,,true,true,751791513
UFO5,UFO,UFO Gaming,,ufo-gaming,2.8758426831371322e-05,,-17.734135369456947,-39.107718736454885,43.01113889319351,537.012586019855,,,,17295126,true,2021-06-29 16:00:00,25757575757576,,,true,true,740747358
CKB,CKB,Nervos Network,,nervos,0.025162405231628535,,-13.929783544930494,-20.312050535520044,23.561246561324882,49.763680148181415,21.934432625217514,507.5496961505263,,42903288,true,2019-09-24 10:30:00,28873068774,,,true,true,726515857
RAY,RAY,Raydium,,raydium,9.38,,-14.242010677722794,-3.432690912687116,-23.895784032627514,-24.152085048988965,82.29318618542813,,,138117657,true,2021-04-15 15:50:00,77324602,,,true,true,725033528
ELON,ELON,Dogelon Mars,,dogelon-mars,1.3032047611308976e-06,,-12.458169185823824,-3.037817160937827,7.321244101213363,1963.507073503981,971.1792670778705,,,50766119,true,2021-04-23 06:45:00,554407410594179,,,true,true,722506377
LUSD,LUSD,Liquity USD,,liquity-usd,1.0005285149389564,,-0.07664817242285266,0.018352297042098325,0.892271598215709,-0.18254517428038247,-1.1385622215565823,,,40294350,true,2021-04-04 16:00:00,719446095,,,true,true,719826333
SNX,SNX,Synthetix,,synthetix,6.05,,-17.21829809230947,-21.54221968251553,-44.050652973544885,-52.4664249977724,-48.95302665585587,18.009109419634083,,239639268,true,2018-11-30 14:10:00,114841532,,,true,true,694875519
TEL,TEL,Telcoin,,telcoin,0.012030935275309993,,-12.04762794538667,-18.120001594097886,-54.09473024620678,-48.39016575785147,-64.35249275593766,6823.503671912158,,14640150,true,2018-01-15 00:25:00,57502110195,,,true,true,691804166
ONT,ONT,Ontology,,ontology,0.7899620810809674,,-22.012281150593026,-24.49741063566306,-27.930340460456936,-37.247287735022724,-27.459994118525188,38.47174473938433,,372493192,true,2018-03-08 07:20:00,875249524,,,true,true,691413935
HIVE,HIVE,Hive Token,,hive-token,1.8787762811804174,,-11.341676171363337,-16.78225133145839,97.40362535813729,145.02421566295837,345.63985201150086,1349.686179371745,,54074324,true,2020-03-23 13:35:00,366596333,,,true,true,688752497
UMA,UMA,UMA,,uma,10.66,,-14.164272746325132,-20.453080845607182,-9.950544911713548,-22.518993619227228,-28.16862947817178,36.196346194140816,,49216670,true,2020-05-14 09:30:00,64512851,,,true,true,687919418
OSMO,OSMO,Osmosis,,osmosis,5.01,,-10.554037846100698,-6.500672964762214,-8.935461394537656,20.105709878942193,,,,48515241,true,2021-06-27 16:00:00,136985980,,,true,true,686299503
CHSB,CHSB,SwissBorg,,swissborg,0.6756234981775331,,-8.824609909010771,-1.2283849345620454,9.77694347686901,-19.707854991398584,-12.032803116406686,493.3366820342933,,4279356,true,2018-02-03 19:10:00,1000000000,,,true,true,675623498
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.69,,-10.024675133615899,15.520535010614045,-4.54580460609389,13.2393093024846,38.5482456089871,,,17237807,true,2021-03-17 13:10:00,180066361,,,true,true,664970764
JASMY,JASMY,Jasmy,,jasmy,0.1391057343829065,,-18.46613057918665,-22.03334120188892,-35.181231729539626,679.1269123531272,-61.49391359947345,,,90181330,true,2021-02-11 13:10:00,4754930780,,,true,true,661438138
SKL,SKL,SKALE,,skale-network,0.24971933863048962,,-21.509344992522582,-28.53945407903447,-32.66765938564795,-39.43185642934513,-32.47402989959999,105.09627643702193,,195417000,true,2020-12-01 09:05:00,2641203115,,,true,true,659559495
DYDX,DYDX,dYdX,,dydx-token,10.04,,-23.16660127389626,-23.415761980425366,-35.9019688375582,,,,,839806071,true,2021-09-09 01:40:00,65569294,,,true,true,658504013
VLX2,VLX,Velas,,velas,0.298776574197181,,-10.094860841303461,-22.539834702640153,-25.888214712862545,216.54965753077047,328.95060084375496,1018.6543414624105,,3490496,true,2019-09-18 09:40:00,2124380663,,,true,true,634715177
MBOX2,MBOX,Mobox,,mobox,7.94,,-13.705228355503774,24.5509955709143,89.71330683534173,16.276599973906134,888.8291638673596,,,232928609,true,2021-04-12 16:00:00,79853076,,,true,true,634227514
YOOSHI,YOOSHI,YooShi,,yooshi,1.6848735673762964e-06,,-11.58716053032923,-3.2361065823838695,-31.800539604086726,408.6284721979963,1704.5868394490583,,,8812003,true,2021-06-07 11:55:00,375891282780968,,,true,true,633329287
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.0276273255148674,,-19.700825638394047,-15.198302286676116,2.7435295627872858,6.72567149641102,56.714228688023105,114.50219251227037,,103375893,true,2019-05-06 08:45:00,613099141,,,true,true,630037431
STORJ,STORJ,Storj,,storj,1.7858291204436272,,-21.56293264721006,-39.51424217127463,9.186823655669258,1.0718107394584124,58.64855804991684,390.58219081958106,,236474687,true,2017-07-02 01:00:00,351532265,,,true,true,627776556
ZEN,ZEN,Horizen,,horizen,79.32,,-19.861087524497965,-27.359877148030833,-7.292084591901639,-25.000045523638942,-17.11962286336939,511.89716838234347,,252161332,true,2017-06-01 16:20:00,7886675,,,true,true,625533868
MOVR,MOVR,Moonriver,,moonriver,248.54,,-15.488984714877713,-23.67620064286845,-41.777831884146664,79.55431956435048,,,,40502722,true,2021-08-27 13:00:00,2471595,,,true,true,614283288
GNO,GNO,Gnosis,,gnosis-gno,402.61,,-11.754286501552954,-0.9049644209810753,-17.073669409752913,32.125811724545514,112.89770287327401,543.2696793919985,,8752997,true,2017-08-08 00:09:19,1504586,,,true,true,605754642
DGB,DGB,DigiByte,,digibyte,0.039481882721998235,,-18.355343778779364,-15.531347120990361,-28.90791393800033,-43.29726216323781,-41.532115776583936,73.40639496074047,,88651151,true,2014-02-06 13:20:00,14896342201,,,true,true,588135636
SRM,SRM,Serum,,serum,4.4,,-18.686410625488797,-15.604672123525532,-46.13727617963864,-49.26058787651868,-11.553962841576753,277.41438954844745,,229611384,true,2020-08-12 07:55:00,133231780,,,true,true,585659388
IOST,IOST,IOStoken,,iostoken,0.032199354783865194,,-18.097281057109043,-15.267430813867813,-40.60931895128746,-48.09332024294327,1.4082121654927864,417.52182712820155,,233791154,true,2018-01-16 01:50:00,18099719631,,,true,true,582799294
KAVA,KAVA,Kava,,kava,4.06,,-19.29394100114947,-19.5325082475178,-31.81571704148266,-49.082301396386654,-12.092877718964386,137.26997359054062,,137419790,true,2019-10-25 02:05:00,142797525,,,true,true,579544363
NANO,NANO,Nano,,nano,4.31,,-14.560784072592902,-12.551722918392926,-27.33921874522508,-38.20501100737156,-42.902538465212345,277.88629970689385,,33916583,true,2017-03-07 00:40:00,133248297,,,true,true,574081268
SUPER3,SUPER,SuperFarm,,superfarm,1.4065585147238064,,-17.944049663187688,-16.84453187786998,3.990247644050719,51.6445642582807,101.86888498892164,,,35333495,true,2021-03-10 13:05:00,401410904,,,true,true,564607925
WIN4,WIN,WINkLink,,winklink,0.0005822196626026494,,-15.417480694632783,-16.64254531619773,-19.329227597292604,-14.333906818473263,14.89019968550778,676.6270783645518,,102283561,true,2019-08-01 11:00:00,961737299999,,,true,true,559942366
PYR,PYR,Vulcan Forged,,vulcan-forged,29.45,,-21.474138472245404,-19.7161511086055,48.92393956225761,513.7370205704069,1288.1076526409258,,,76032279,true,2021-04-13 16:00:00,18997699,,,true,true,559478202
USDN,USDN,Neutrino USD,,neutrino-usd,0.9809205742422052,,-0.35034181489536553,-1.2661061910131672,-0.5014497781404803,-1.1783736869424108,-2.86690953032333,-1.7696370124984915,,16467353,true,2020-01-31 10:15:00,560536383,,,true,true,549841671
NU,NU,NuCypher,,nucypher,0.7864999685302243,,-10.253068754392963,-19.780143635849804,-15.296143728681344,130.33118975006334,119.27736525593448,250.25677564928333,,188133234,true,2020-10-15 10:20:00,695249999,,,true,true,546814103
XDB,XDB,DigitalBits,,digitalbits,0.5893853231526162,,-7.792889751583179,-13.298204192280808,-16.39366161072721,84.09242051794172,1513.5976973198883,2830.8489721075766,,4774517,true,2019-09-13 12:10:00,874608082,,,true,true,515481167
TRAC,TRAC,OriginTrail,,origintrail,1.3932834176530282,,-13.329455334191332,-11.190872291463712,-34.38843534390161,250.60583241443499,340.5873552446681,632.4509998803962,,12479937,true,2018-01-25 03:45:00,363853921,,,true,true,506951635
CELR,CELR,Celer Network,,celer-network,0.08268679986293412,,-22.776001806253383,-27.750590732111498,-29.05229442227985,47.24835452554251,99.23988862447078,1402.5640835134861,,332122484,true,2019-03-25 04:10:00,6076711958,,,true,true,502463865
CEEK,CEEK,CEEK VR,,ceek-vr,0.6777467012461857,,-19.235586301960332,-23.834253284741855,149.03445035437827,2554.343369478706,14057.86877866388,30640.32625526056,,10029878,true,2018-06-11 23:20:00,739647759,,,true,true,501293829
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.16,,-17.999591806399785,-17.282866262128852,-52.77470548132675,-54.03487690173766,-45.55625825790222,,,4037979,true,2021-01-20 16:00:00,69420518,,,true,true,497021311
GLM,GLM,Golem,,golem,0.4966360760711826,,-20.64758901619935,-30.61799694262343,-12.884623856549817,-18.633833448441532,59.23076162294255,308.9757337262439,,10983051,true,2017-08-07 00:09:22,1000000000,,,true,true,496636076
GT2,GT,Gatechain Token,,gatechaintoken,6.35,,-8.50435664265243,0.36591832433509774,0.6262337268038526,35.94181548476185,35.47649648857541,1290.4886244667784,,14331539,true,2019-04-26 13:45:00,77808203,,,true,true,493898173
CSPR,CSPR,Casper,,casper,0.17883956701291479,,-12.216247790625683,-4.313124604005907,47.195329973478565,28.64610677668119,-39.603873445825535,,,107438328,true,2021-05-08 16:00:00,2761444685,,,true,true,493855572
RMRK,RMRK,RMRK,,rmrk,51.86,,-9.612415574344805,55.54813165547354,312.3338129346877,,,,,51559579,true,2021-09-27 16:00:00,9499999,,,true,true,492691227
RSR,RSR,Reserve Rights,,reserve-rights,0.03723949498382492,,-22.73004754933805,6.5914144107521455,-17.17429007363462,-25.599686259067227,1.6230561677464,87.17747280684053,,310752273,true,2019-05-22 14:05:00,13159997697,,,true,true,490071668
WOO,WOO,WOO Network,,wootrade,0.8358451762004034,,-14.506011362250709,-12.178318596436903,-35.75176053596621,40.95984672171451,1.8316484412114566,2348.2617754312982,,28348098,true,2020-11-18 14:40:00,571362856,,,true,true,477570887
REN,REN,Ren,,ren,0.7395781043341543,,-15.768540722247943,-21.121565110247506,-24.970036092838598,-13.106546318847276,40.51918620279979,110.89581242648943,,119322286,true,2018-02-21 16:25:00,632504822,,,true,true,467786718
INJ,INJ,Injective Protocol,,injective-protocol,10.71,,-13.613920991823427,-15.23133765280733,-4.447351763860667,-25.4422182599309,14.151006767658583,606.8038527726484,,39587140,true,2020-10-21 10:25:00,43655552,,,true,true,467517779
FET,FET,Fetch.ai,,fetch-ai,0.6767985431690321,,-9.802115128832266,-12.780189528982369,-20.409597531693553,-1.8979298839138465,92.56383609458317,1155.4008180280762,,95867982,true,2019-02-28 11:25:00,688117803,,,true,true,465717127
JST,JST,JUST,,just,0.06262526794819223,,-15.401745696216103,-15.265195125155387,-25.95294930253497,-30.532057044115284,-10.30270359938247,134.79873948072333,,342839988,true,2020-05-07 14:15:00,7300424999,,,true,true,457191072
TRIBE,TRIBE,Tribe,,tribe,1.004141128663725,,-10.405595399456768,2.1126069929003006,8.88483596199,27.689121531293313,18.335946511307192,,,20424653,true,2021-04-03 00:10:00,453448622,,,true,true,455326411
RPL,RPL,Rocket Pool,,rocket-pool,43.9,,-9.788135570849791,-3.3776057946404197,-12.469479211039406,107.0388212905979,194.6070983435853,1496.951988060802,,10087287,true,2018-07-18 01:40:00,10279741,,,true,true,451253525
C98,C98,Coin98,,coin98,2.44,,-20.468345262626876,-18.62429987834226,-38.54510311902812,-46.1774005552122,,,,187257879,true,2021-07-23 12:05:00,184999999,,,true,true,451097010
PLA4,PLA,PlayDapp,,playdapp,1.8517445659622191,,-18.157198601486616,-21.93115921776822,19.18701497337606,56.841462757103066,571.747891269274,,,22961994,true,2021-03-09 16:00:00,241594276,,,true,true,447370890
YGG,YGG,Yield Guild Games,,yield-guild-games,6.43,,-17.39449546437493,-11.018453428405468,-8.831833198278577,-24.04326370049641,,,,102890316,true,2021-07-27 16:00:00,69075035,,,true,true,444201946
MDX3,MDX,Mdex,,mdex,0.5589772484844394,,-18.18037916546806,-16.877847565458964,-47.31568290418578,-68.2537374787198,-74.42995438621153,,,25150088,true,2021-01-28 14:40:00,793349616,,,true,true,443464386
KEEP,KEEP,Keep Network,,keep-network,0.7340308543138601,,-11.297623534019504,-11.039871371502986,2.0162657171505187,55.5157448604371,122.43516057290469,134.12049086703902,,190405778,true,2020-05-22 13:40:00,596334231,,,true,true,437727725
FEI,FEI,Fei Protocol,,fei-protocol,0.9990445722036464,,0.027012686682882744,-0.06410515577815445,0.09803034065525593,-2.562657356372463,0.17276370348243325,,,208840140,true,2021-04-03 00:05:00,426132145,,,true,true,425725007
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,408.54087547203386,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9960856009815326,,0.44944715771664306,0.1748993158343156,-0.3137595264046594,-0.5717465734470981,-0.2155361974014753,,,38068690,true,2021-04-02 16:00:00,424996178,,,true,true,423332573
UOS,UOS,Ultra,,ultra,1.4892382253607017,,-13.019256031209938,-33.53807966823746,37.87001872023995,56.21150818044958,244.54210553921763,794.2317462388357,,18209261,true,2019-07-17 10:25:00,282785229,,,true,true,421134574
XPRT,XPRT,Persistence,,persistence,6.82,,-10.663452890974334,-10.617254113788253,-22.795053972862654,-29.96052175735075,-41.14774402217725,,,4363249,true,2021-04-08 07:05:00,60815786,,,true,true,414615837
CTSI,CTSI,Cartesi,,cartesi,0.8507168148396795,,-20.817091855961873,-17.30867134204901,1.2277450093597775,-2.103718629112215,23.424735579314202,1958.9321157607565,,244486811,true,2020-04-23 06:45:00,486897768,,,true,true,414212119
DENT,DENT,Dent,,dent,0.004181527910346966,,-17.218882250231417,-16.452517337632994,-41.999766051443665,-39.47932741044723,15.021096207546805,1634.44698400528,,328742663,true,2017-08-12 23:45:00,99007791203,,,true,true,414003842
ORC4,ORC,Orbit Chain,,orbit-chain,0.7198473742380697,,-16.972273658286095,6.3127986332209565,14.37309488604171,-16.59305339622364,-23.008828808980805,579.225113181854,,13403059,true,2019-10-24 06:20:00,572402163,,,true,true,412042195
WRX,WRX,WazirX,,wazirx,1.241085826138108,,-13.995469885246598,4.410936186626511,-22.883833017189758,-19.69247427179324,-28.686326731134216,1443.4171024697707,,88788500,true,2020-02-05 10:25:00,325056863,,,true,true,403423467
REQ,REQ,Request Network,,request-network,0.5474440164340103,,-7.61384393935385,-22.902050380229763,132.68244065844354,109.47419345139558,512.193421711544,2057.635858753334,,221694890,true,2017-10-20 15:55:00,729657215,,,true,true,399446476
SYS,SYS,Syscoin,,syscoin,0.6377913618583472,,-16.550278242046097,6.9432697700030115,91.12857534911205,130.5080714085985,221.11499715495708,801.4793829891989,,33084538,true,2014-08-20 11:10:00,623592223,,,true,true,397721733
BTRST,BTRST,Braintrust,,braintrust,4.72,,-4.026041583470276,-3.1909945394355717,-31.239678985716473,,,,,2240102,true,2021-09-15 19:50:00,83765184,,,true,true,395748312
HDAO,HDAO,HyperDAO,,hyperdao,0.1328285039418889,,-9.653017402873914,-5.929203759377579,585.5743407668309,559.0507292502565,744.6398590197407,1042.592480275307,,7940387,true,2020-02-25 13:00:00,2979132136,,,true,true,395713665
STORM,STORM,Storm,,storm,0.049469051653173,,-9.689724798308905,-2.161336960882556,-10.748953020827328,2.832977884384985,294.1463568205557,544.9075576494241,,96566,true,2017-12-20 20:20:00,7833646880,,,true,true,387523082
CHR,CHR,Chromia,,chromapolis,0.6681639215303847,,-23.051504150072713,-34.170833665755616,-12.349440863133168,50.43831514618127,232.25626075286056,2263.7633339674535,,386202251,true,2019-05-29 00:05:00,567369438,,,true,true,379095789
LSK,LSK,Lisk,,lisk,2.91,,-16.0841738292903,-22.277300558989307,-18.84487525123666,-34.07346021870442,-18.963508227671554,116.1815773946654,,18047496,true,2016-06-05 00:09:26,128900445,,,true,true,374881785
EWT,EWT,Energy Web Token,,energy-web-token,12.26,,-10.825252611580263,26.76993708356369,21.5500544725247,-9.727699887051406,29.000021989655,104.28833663181496,,17013045,true,2020-03-30 12:25:00,30062138,,,true,true,368530424
DAO,DAO,DAO Maker,,dao-maker,5.8,,-2.607359827991204,26.279298472809387,119.51487748083076,118.45904686284857,88.0656263902041,,,15066969,true,2021-02-09 09:55:00,63158946,,,true,true,366506208
POLY,POLY,Polymath,,polymath,0.5865514142990075,,-18.31692919487348,-32.09858456556543,-16.072934589605477,-24.081211354265626,141.84357563629064,756.3624170255201,,31569670,true,2018-02-02 03:20:00,620703979,,,true,true,364074797
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8148441418559914,,-15.578918266481272,-10.899335899223248,-30.86099187291673,-40.626852884031315,4.116026198133388,206.27403151322176,,222012989,true,2020-10-10 05:05:00,446330126,,,true,true,363689489
FX,FX,Function X,,function-x,0.8789912469593807,,-12.682361251307869,-4.2552484145705405,-29.63287060607014,8.124530897493257,130.93546674962255,1086.0175654100221,,6800740,true,2019-04-26 11:20:00,408520357,,,true,true,359085818
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.02,,-12.043732981399371,-20.256652040072083,-44.1912395279824,189.35880378366755,214.2997188585956,,,112166,true,2021-01-28 15:05:00,69703477,,,true,true,350171795
WILD2,WILD,Wilder World,,wilder-world,4.68,,-19.19376340137653,-31.529797113100944,25.376710850849538,126.09351873508403,3171.573189718906,,,11619237,true,2021-05-10 16:00:00,73683300,,,true,true,344985650
FIDA,FIDA,Bonfida,,bonfida,7.68,,-12.790979797972913,-0.03177323859619033,-23.651097511947132,24.942255325923874,225.13037639236222,,,8871978,true,2021-01-26 13:25:00,44832825,,,true,true,344281003
MED,MED,Medibloc,,medibloc,0.06332781161945142,,-20.304361636421927,-17.820532936730956,-14.45187557307259,-35.06012890313588,-6.248562579194012,1131.9153337261273,,270425,true,2017-12-22 20:30:00,5382401140,,,true,true,340855685
XAVA,XAVA,Avalaunch,,avalaunch,17.02,,-7.728742533272436,53.3972564939439,132.6271083197732,483.04030797176705,1024.8154633258307,,,17448678,true,2021-05-13 16:00:00,19821361,,,true,true,337263457
SPELL,SPELL,Spell Token,,spell-token,0.0089352674636144,,-24.595315127194016,-25.802129637769838,-70.45609010857115,434.6502555371445,746.0475712313662,,,70235539,true,2021-05-27 16:00:00,37485077591,,,true,true,334939194
DVI,DVI,Dvision Network,,dvision-network,1.1979100837826744,,-20.94590038363546,-35.22072172296858,-6.440338278832555,159.8096477750586,205.11048913310037,1588.4989386641446,,13627529,true,2020-11-04 15:15:00,279496289,,,true,true,334811424
SXP,SXP,Swipe,,swipe,1.7342138407662402,,-22.994821546205692,-24.771804935409385,-27.356754716924677,-53.97308812228974,-19.089227088717678,85.91368942036411,,301532588,true,2019-08-27 09:35:00,192768789,,,true,true,334302302
FLUX4,FLUX,Flux,,flux2,1.4737773233114595,,-18.79778933735729,-21.883978204751,155.54920840648555,433.0994130075082,662.0353620810373,5687.6609205165705,,11959393,true,2018-04-24 07:38:30,220731721,,,true,true,325309405
XVG,XVG,Verge,,verge,0.01948546845868799,,-18.693249745019568,-18.76327342982453,-18.929722763930812,-36.41861846685056,-38.47594137124992,178.86307264474,,22455604,true,2014-10-25 22:20:00,16487626665,,,true,true,321269129
PAXG,PAXG,PAX Gold,,pax-gold,1782.8,,0.3566048993713038,-0.6970791894451273,-0.056678943364497164,-2.5361305906792184,-5.9999526553557665,-4.056016624971854,,24889458,true,2019-09-10 09:25:00,179140,,,true,true,319372133
HUSD,HUSD,HUSD,,husd,0.9998260883927664,,-0.01223263074497686,-0.03540101361279585,-0.016155951033700842,-0.003045303211173879,-0.010194953203568275,-0.021028471101582503,,262927929,true,2019-10-15 10:50:00,317319549,,,true,true,317264364
UBT,UBT,Unibright,,unibright,2.11,,-14.859121484225508,14.593390698012175,-6.223453764508631,-37.22860032718592,78.86247129728311,259.0753330319046,,3692140,true,2018-05-21 14:40:00,149999999,,,true,true,316567960
HTR,HTR,Hathor,,hathor,1.4237345553643084,,-15.184937127003003,-1.1471593591492781,72.87312468534051,21.19469918786908,189.7048008671389,,,19548500,true,2021-01-06 10:00:00,221800113,,,true,true,315784486
MC3,MC,Merit Circle,,merit-circle,7.4,,-21.24617188320924,-19.008173013621363,169.9571062250484,,,,,76033961,true,2021-11-02 16:00:00,42591999,,,true,true,315368434
ANY3,ANY,Anyswap,,anyswap,16.85,,6.432356817794721,16.134406825357075,37.812959977110886,242.189275380633,465.7145848589783,3897.4464792443337,,25910101,true,2020-07-22 16:40:00,18639319,,,true,true,313981306
JOE2,JOE,JOE,,joe,2.39,,-11.346037066042388,-19.919178881495352,-21.39958677311344,24.835267800855295,,,,29586877,true,2021-08-08 16:00:00,131096226,,,true,true,313843425
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,-4.20815557273754,1.8881527959105158,-31.278451577515487,-1.5416109711525825,210.73719480501595,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
OGN,OGN,Origin Protocol,,origin-protocol,0.7989620028695352,,-20.914696843533402,-24.193657459548387,-24.730963181436856,-38.5923534046117,-14.552419229964663,416.9900317532553,,159249755,true,2020-01-07 09:40:00,388570733,,,true,true,310453251
VTHO,VTHO,VeThor Token,,vethor-token,0.007172794362405509,,-12.2644881088216,-15.281081804878443,-31.20912290656996,-41.56359918850321,-21.520160908342124,781.1854269411872,,33998399,true,2018-07-25 14:05:00,42951414812,,,true,true,308081666
DIVI,DIVI,Divi Project,,divi-project,0.11571471225761601,,-18.05593475584825,35.87712494855102,159.651191997514,134.0210358655218,104.41278022107127,231.2839549554304,,1775325,true,2018-10-12 19:45:00,2627991595,,,true,true,304097291
RLC,RLC,iExec RLC,,iexec-rlc,3.78,,-17.018189341218104,-9.508931882580677,-24.17145567717122,-30.062888943467552,-19.0136730731721,276.6743953280282,,588833855,true,2017-06-11 00:09:51,80070793,,,true,true,302598720
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1396396640696542,,-15.914747129632852,-25.553917348375055,-11.214385288611552,-38.398065313055284,,,,34780075,true,2021-09-02 14:30:00,2160000000,,,true,true,301621674
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4697090146783924,,-19.992851074775185,-29.334116698321193,-26.62011945165731,-34.428142827906086,-36.70903867170872,47.33032828935561,,56803,true,2017-10-27 16:00:00,205045091,,,true,true,301356620
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8666221341559612,,-17.11703625674903,-18.889830559708027,-27.008658111161054,-42.64261022224735,124.04872532619662,738.7377453552383,,41424329,true,2020-05-14 08:45:00,346951186,,,true,true,300675577
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.4,,-20.388377919475154,-24.473337637223192,-26.936766256673806,,,,,110416307,true,2021-11-04 08:05:00,123200000,,,true,true,295275865
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,25.76,,-16.475163431832204,-17.637019418060078,-29.198104945888538,11.750203023645348,-22.80433628141197,,,24942579,true,2021-01-19 13:40:00,11421012,,,true,true,294173273
NKN,NKN,NKN,,nkn,0.4150687020140658,,-17.730186917883806,-28.005271300346422,-17.80913372450506,-20.246514318856505,18.275308087560493,1813.4952018205229,,131217327,true,2018-05-28 19:50:00,700000000,,,true,true,290548091
SFUND,SFUND,Seedify.fund,,seedify-fund,13.45,,-6.086757453991972,-8.698395182156641,46.19442243052882,266.571496394444,643.9480580960047,,,4153540,true,2021-04-01 07:00:00,21450548,,,true,true,288537607
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.110035502808081,,-18.662130504239187,-20.097577306125896,-29.20557028304374,-47.293298505363964,-31.876044132799958,,,24063001,true,2021-04-09 14:05:00,258491637,,,true,true,286934894
CFX2,CFX,Conflux Network,,conflux-network,0.24582302546319146,,-19.508095090675884,-13.01090962758785,-24.884856820144957,-24.339475929992915,-39.17949670113074,126.9697307336966,,759509,true,2020-11-11 13:35:00,1153451422,,,true,true,283544918
META2,META,Metadium,,metadium,0.22724780663255253,,-19.58170222651666,60.237665553901955,58.36062695738688,55.352110398871766,96.12478089719639,2224.440195023491,,82609,true,2018-10-10 11:00:00,1245430304,,,true,true,283021305
ANKR,ANKR,Ankr Network,,ankr-network,0.11158881070078677,,-20.18586090730722,-38.18234657885424,-10.021324392753002,-8.216748271080151,8.559124411527641,1100.928819178743,,266769541,true,2019-03-06 19:25:00,2523062807,,,true,true,281545578
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.5051005188674498,,-13.191630560484418,-12.083655656566187,-27.46323950486239,-43.52304691481375,-40.81696365822729,171.15894782502093,,4758109,true,2017-11-24 16:40:00,186492897,,,true,true,280690558
BAKE,BAKE,BakerySwap,,bakeryswap,1.3913720044086082,,-20.032829161796286,-20.95689924734447,-33.21228925727984,-52.440150155581875,-63.02564190536588,10068.92427244654,,190077216,true,2020-09-29 08:00:00,201593626,,,true,true,280491729
MNGO,MNGO,Mango Markets,,mango-markets,0.27652412259710935,,-10.326161611624421,-4.861215983647114,-29.206067622981607,-21.55960137115094,,,,2058755,true,2021-08-11 16:00:00,1010751999,,,true,true,279497310
ARDR,ARDR,Ardor,,ardor,0.2788997371201608,,-19.012776828811,-19.45950488633329,-18.695472768095897,-41.265348906092925,22.14898049132382,305.33866090415336,,13754897,true,2017-08-08 00:09:12,998999495,,,true,true,278620697
POLS,POLS,Polkastarter,,polkastarter,3.4,,-10.88516587408285,-8.224549855321177,15.349404656165516,67.39450826425096,94.14431174493456,694.5539826830947,,38552650,true,2020-10-08 13:30:00,81701332,,,true,true,277978050
KAI,KAI,KardiaChain,,kardiachain,0.09152874210865583,,-13.502117816775073,-26.494533927373276,17.13431856338612,60.12212208543018,66.48520022604733,460.2069487981124,,3914450,true,2020-04-21 09:00:00,3035999999,,,true,true,277881261
