symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GARD,GARD,Hashgard,,hashgard,0.00021928003345724913,,-7.631441254587464,2.1894711531278386,-11.39134393760353,687.3288200954507,1593.4380815065174,328.2996476532494,,131001,true,2018-07-18 01:40:00,99144999909,,,true,true,21740519
MLN,MLN,Enzyme,,melon,20.89,,-2.961525940671481,-4.49496724852292,-15.77401536679914,-20.49521391593707,621.7278969300291,394.25790453127536,,1556475,true,2017-06-11 00:09:48,1037388,,,true,true,21673342
ANKR,ANKR,Ankr Network,,ankr-network,0.008585354027874564,,-5.4621274360276795,20.803783160015822,27.647142732160013,-43.83304004446373,472.4527242890468,272.87247243132026,,15742198,true,2019-03-06 19:25:00,2523062806,,,true,true,21661387
WOM,WOM,WOM Protocol,,wom-protocol,0.2153748647972028,,-5.382905809741667,1.350906751570928,-14.795002864579923,27.630870800816854,209.5424384611004,,,2226880,true,2020-03-17 11:50:00,100207450,,,true,true,21582166
XHV,XHV,Haven Protocol,,haven-protocol,1.5432323619616732,,-0.5183868923917354,-18.36939341788912,-24.54442181534818,-8.29973499042274,252.73291959557343,817.7373142497974,,284220,true,2018-04-23 23:45:00,13867196,,,true,true,21400307
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010475855280991736,,2.196479415796333,-2.357042307145306,49.04161477575847,-66.38812880588922,-31.800274287806257,-43.24782687632185,,7129.39,true,2018-10-09 19:35:00,2010775988,,,true,true,21064598
EUM,EUM,Elitium,,elitium,1.2272232992736842,,-0.67852279955844,9.568607091810252,27.39355694247873,-4.252083398165488,36.17302904537021,4.4067842855717085,,147234,true,2019-03-28 14:05:00,16915528,,,true,true,20759130
VTHO,VTHO,VeThor Token,,vethor-token,0.0007067568251748251,,-1.6178342775953571,18.839718153863686,3.33493742170032,-56.00517201596785,135.1457198782033,55.98925479835085,,2330322,true,2018-07-25 14:05:00,29370755813,,,true,true,20757982
NULS,NULS,Nuls,,nuls,0.2078473756655053,,-2.1390095377511704,1.3644865181103705,-21.21738765740724,-59.85691074405315,5.9352904930566694,-47.323224364936976,,6617884,true,2017-12-10 14:00:00,99540749,,,true,true,20689284
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.040214736752613243,,-0.1195788529192601,5.66086250876355,0.5645881632093301,-31.410609624661724,-54.65382758683487,-12.340802433994753,,172666,true,2017-10-26 16:00:00,508404746,,,true,true,20445363
FNB,FNB,FNB Protocol,,fnb-protocol,0.00854280697520661,,-1.348068860802592,0.3694790369127685,18.598772140369505,164.13873096264197,580.7591213492526,-38.741165353920735,,307538,true,2019-04-12 09:50:00,2373943412,,,true,true,20280140
ZYN,ZYN,Zynecoin,,zynecoin,0.9146949535470384,,1.4518554329856939,0.5501434918774603,-21.94715036047335,-34.998015793478935,-57.75405114319215,,,460592,true,2020-01-06 13:00:00,22138879,,,true,true,20250321
BORA,BORA,BORA,,bora,0.02533740210037176,,-2.952314858731585,7.401495328072043,-2.5466028250590766,-36.40474661780946,-6.364956341608543,188.11851412633223,,59450997,true,2019-03-18 13:20:00,782507414,,,true,true,19826705
CTXC,CTXC,Cortex,,cortex,0.07917167719860627,,-1.8751010131425332,2.3190262067980987,-12.696489818593937,-40.523735558149,-1.8879694067472523,8.638614573472589,,2563925,true,2018-04-16 20:25:00,249938724,,,true,true,19788068
LOOM,LOOM,Loom Network,,loom-network,0.020289785299651565,,1.696320834725609,17.974314473397055,-2.4634198855098086,-21.509151226402246,49.244354138302334,-7.23217111405261,,4981075,true,2018-03-14 20:35:00,970520754,,,true,true,19691658
PCX2,PCX,ChainX,,chainx,2.6,,-4.708446000968231,6.569568741299523,2.4721215647200303,-16.76694705957869,,,,1289858,true,2020-06-05 11:10:00,7496042,,,true,true,19503752
COTI,COTI,Coti,,coti,0.03395519371428572,,-3.358804578785722,13.927431476345117,3.8340321563982696,-45.13062594265995,85.16840238657177,333.3066384237842,,7828284,true,2019-06-04 14:05:00,568032882,,,true,true,19287667
MTL,MTL,Metal,,metal,0.29348045781468507,,-2.0892601266831314,3.9528342897735067,-10.817289785108393,-16.84805833826965,6.575260975036448,-16.90743055397821,,1352738,true,2017-07-09 18:05:00,65588845,,,true,true,19249044
FCT,FCT,Factom,,factom,2.03,,1.1011122987628514,19.038460569662508,36.75113990345928,22.04408758264724,18.03439893422332,-33.60240615186686,,340236,true,2015-10-06 01:40:00,9445187,,,true,true,19148632
BASIC,BASIC,BASIC,,basic,0.007130061498168498,,-0.624780769255677,17.09347096457913,0.44130779348620297,3.350854942982033,121.76269100776167,,,91433,true,2020-04-21 09:25:00,2684941390,,,true,true,19143797
NEX,NEX,Nash,,nash,0.8142343329581881,,-6.784097417567894,-4.695102957700016,-23.64331291917546,-14.34550478301912,-12.313655092511386,-22.765433204607078,,34838,true,2019-03-27 09:45:00,23442585,,,true,true,19087758
AKRO,AKRO,Akropolis,,akropolis,0.009522054411149835,,-4.9709058899920056,-2.759113388068595,-2.850036634366662,-66.08663636525101,806.7099891977651,30.223794967375866,,5442645,true,2019-07-16 13:15:00,1995847437,,,true,true,19004568
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0036376498700361024,,-1.9901653735083897,-3.999228969043466,-17.647602017622432,-40.08073436616694,-27.072909774542666,-53.6666111738049,,533180,true,2019-02-01 16:30:00,5212004368,,,true,true,18959447
GBYTE,GBYTE,Obyte,,byteball,25.44,,-2.784706764084578,0.5451681248472776,13.800580079731656,-8.22137813729307,27.955790096443856,26.2025995983786,,7885.88,true,2016-12-27 21:00:00,739528,,,true,true,18815594
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.013439715722022,,-0.17383681519177918,137.67739210147622,723.9980869154878,570.1581212808921,670.5364224408288,1260.534417848368,,41097,true,2018-01-13 23:40:00,18418930,,,true,true,18666476
KCASH,KCASH,Kcash,,kcash,0.041675265261324014,,4.446954300484347,-5.406723740251997,-29.19293355377745,248.26713558643365,225.1348277867076,483.21007696037384,,9924044,true,2018-01-12 19:44:19,445499083,,,true,true,18566292
CND,CND,Cindicator,,cindicator,0.009208068299651574,,-3.4199807705886176,5.186086005119511,1.3420264590914917,-13.743415420817701,59.257635407157714,19.049257301457715,,88468,true,2017-10-13 04:05:00,2000000004,,,true,true,18416137
WRX,WRX,WazirX,,wazirx,0.07853745041811853,,-3.506924006343195,-1.2198195369289833,-18.88284424426138,-39.620904181662596,-40.05341916577836,,,7381800,true,2020-02-05 10:25:00,233817288,,,true,true,18363414
SWAP3,SWAP,TrustSwap,,trustswap,0.27937315481754393,,12.191994998035481,37.81703472708425,1.8298550108678184,-42.77667132022263,,,,786609,true,2020-07-27 12:35:00,65193897,,,true,true,18213425
CTK,CTK,CertiK,,certik,0.8207557258426573,,2.9712808788605063,-1.4784723862154447,-57.9262967011822,-57.9262967011822,-57.9262967011822,-57.9262967011822,,5840132,true,2018-01-01 09:55:00,22099999,,,true,true,18138702
CRPT,CRPT,Crypterium,,crypterium,0.2147832576236934,,-8.288816129219741,-0.057932432234042375,-10.514008160240085,-32.00555667424055,-59.43284993195223,-56.81372460163389,,187243,true,2018-01-22 23:30:00,83871024,,,true,true,18014092
MFT,MFT,Hifi Finance,,mainframe,0.002031210919298245,,-1.8287934657319045,12.629479898802257,19.524279267166072,-37.05133575165653,289.64235090066535,97.05401037297267,,6975661,true,2018-07-05 16:25:00,8867344815,,,true,true,18011448
OGN,OGN,Origin Protocol,,origin-protocol,0.12600175856445991,,-3.888858163154344,-7.738756322688088,-31.95407123981429,-67.5724547208676,-17.574258039813298,,,14928236,true,2020-01-07 09:40:00,142803935,,,true,true,17993547
PRQ,PRQ,Parsiq,,parsiq,0.16162170252264807,,15.739930744479267,11.723403188042301,19.929235484854992,,,,,392333,true,2020-08-19 13:35:00,111174223,,,true,true,17968167
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.2454257494250871,,-6.428384812431852,-18.406681695120724,-19.92144241080714,-45.558901729935755,857.9910576474621,,,1426012,true,2019-11-26 09:55:00,71653334,,,true,true,17585573
BEAM,BEAM,BEAM,,beam,0.2353007570696864,,0.5469643044019867,0.23540217138118424,-10.209096570921421,-57.352701262173255,-17.18460460723696,-64.51332774160502,,16184764,true,2019-01-15 12:15:00,74633703,,,true,true,17561367
QSP,QSP,Quantstamp,,quantstamp,0.024542756393728216,,-5.0588839444173646,3.110570342296603,1.4182452771370349,-10.286291828072747,152.8999656193433,74.00627082621494,,188549,true,2017-11-21 07:50:00,713801947,,,true,true,17518667
SNTVT,SNTVT,Sentivate,,sentivate,0.005143837463414635,,-3.848938243705761,2.9047658794896263,5.846632486430872,-15.001535334100884,488.66406761370104,304.62361627750295,,251784,true,2019-01-08 12:35:00,3389680008,,,true,true,17435963
IGNIS,IGNIS,Ignis,,ignis,0.02287935636713284,,-0.8596901153469618,0.9526525025062226,9.167702983355184,-10.776984939436176,11.439338201803995,-33.884025153485595,,925027,true,2017-12-13 18:10:00,761143950,,,true,true,17414484
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.12326561402439025,,-0.4681173586170424,11.677724153968082,-9.34199100051293,-73.59285010830193,,,,46127169,true,2020-07-14 08:10:00,140610067,,,true,true,17332386
PIVX,PIVX,PIVX,,pivx,0.3019876310279719,,-1.7658496137609854,-1.1914394846066516,-23.275419616488055,-38.38245597899099,16.95677857115274,19.99714868559248,,255312,true,2016-02-13 21:20:00,56781166,,,true,true,17147210
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02535483416376307,,3.042608571512769,13.96285168757854,24.052248533320192,8.088990914053722,128.51124952850788,148.61436109618595,,308876,true,2019-05-29 10:35:00,676171452,,,true,true,17144215
NOIA,NOIA,Syntropy,,noia-network,0.05333673653333334,,-0.10714560316166225,7.748735210099117,-3.7817992093551007,-48.29704499295613,263.23342678680257,434.4155137381844,,469542,true,2019-07-22 14:20:00,321395830,,,true,true,17142205
XSR2,XSR,Xensor,,xensor,0.003687460200704228,,-13.286429227811874,-5.000721885763865,-14.390412132993177,-76.09204446761157,42.85274656856872,-95.48259001635627,,558324,true,2019-09-25 12:05:00,4637078535,,,true,true,17099043
LTO,LTO,LTO Network,,lto-network,0.07015727286062716,,-1.2900296313370656,15.834641779917991,9.062290243621753,-15.016218738334228,95.54952688777327,161.48793467295087,,5683946,true,2019-02-06 02:00:00,243244673,,,true,true,17065383
BLZ,BLZ,Bluzelle,,bluzelle,0.06783714601742157,,-1.9656066573726272,14.505228882925483,-34.15740000338785,-46.2954108713509,382.91097491531104,167.16258679085337,,2761363,true,2018-02-06 11:05:00,250170370,,,true,true,16970844
LEVL,LEVL,Levolution,,levolution,0.2942995434181184,,-1.2432424685654946,34.96472524075357,58.6515181542473,84.21686185324647,61.021444062084726,0.5770713797811468,,350959,true,2019-04-03 08:20:00,57055935,,,true,true,16791536
NWC,NWC,Newscrypto,,newscrypto,0.18274579565734272,,4.467634111872923,1.3732155137872841,-4.80868992126439,173.31068492304317,704.3259931714814,486.8173611806145,,541660,true,2019-11-06 13:30:00,91349383,,,true,true,16693716
SUKU,SUKU,SUKU,,suku,0.20783161571264389,,0.486118456190614,-0.7077792675516342,18.152387574089886,-35.765285985947365,,,,148271,true,2020-08-04 11:35:00,79461965,,,true,true,16514709
NAS,NAS,Nebulas Token,,nebulas-token,0.2851131296306621,,-0.2633497898606718,4.594601951547291,-14.731451146542126,-49.24364415622694,10.911268838396074,-51.18938014473219,,3152994,true,2017-08-23 04:35:00,57288705,,,true,true,16333762
APM,APM,apM Coin,,apm-coin,0.04445876521348315,,2.9472062493599442,-28.421297306715548,-39.52290048558925,7.52248431972317,-51.162855660818074,,,411312,true,2020-01-07 11:00:00,361875000,,,true,true,16088516
SLS,SLS,SaluS,,salus,15.84,,-1.4294344199968965,-2.6501758117345,-4.807671958329254,-18.206197615797983,122.86955315759766,126.39183637566651,,2391.57,true,2016-01-22 17:45:00,1012265,,,true,true,16032305
CELR,CELR,Celer Network,,celer-network,0.004031915686411154,,-1.7172411889356858,4.4615624566968926,-8.36365050541192,-61.920207996009246,115.08123990262828,-10.523335790549739,,7903220,true,2019-03-25 04:10:00,3973460116,,,true,true,16020656
SUSHI,SUSHI,Sushi,,sushi,0.6255983625749129,,-3.1834858769934216,3.843825355604776,-21.44452160388687,,,,,103200992,true,2020-08-31 12:05:00,25338499,,,true,true,15851723
VIDT,VIDT,V-ID,,v-id,0.3416303467700348,,-3.236817865021038,-0.5570231986257753,-35.458388316704145,-48.17514055635093,211.99671160696204,227.53455634160366,,1557321,true,2019-04-08 09:50:00,46317527,,,true,true,15823473
DRGN,DRGN,Dragonchain,,dragonchain,0.042773356961538486,,0.8574671186890875,17.28326773001036,-15.10444228225908,-40.7331340535505,-31.77298436827567,27.50363721737364,,44525,true,2017-12-03 15:55:00,367762037,,,true,true,15730417
MEDX,MEDX,Medibloc,,medx,0.004456704999999991,,-0.04859794223449285,1.2331867849801652,-16.52289062291798,-13.739696290628196,28.75953915074847,121.42312402652047,,44.57,true,2018-06-06 18:05:00,3434635925,,,true,true,15307159
STMX,STMX,StormX,,stormx,0.0020176867550200793,,-0.9286501824263271,4.514538455822919,-7.52779654784622,,,,,637960,true,2020-08-28 07:35:00,7530848098,,,true,true,15194892
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9999309106370661,,0.2934627597437135,0.13577345315278982,-1.0880372682517112,0.16549942148003682,47.22703225498668,0.5812734609329646,,416832,true,2018-10-03 09:50:00,15166870,,,true,true,15165823
MASS,MASS,Massnet,,massnet,0.17348829730350196,,-3.166283864695195,-30.342858248357725,-44.06100937008982,-35.614481842133365,,,,471468,true,2020-07-14 13:45:00,86758072,,,true,true,15051510
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08710755897909414,,1.0662079848536434,4.101858063145698,35.760292218491095,121.17539403975766,266.1674324266338,149.43454362297942,,47607,true,2019-05-27 08:45:00,171772983,,,true,true,14962725
TSHP,TSHP,12Ships,,12ships,0.003044723849624059,,-2.414689432863397,-2.043454279186162,-15.972427335106198,-38.468678755140196,-24.151793785701795,-82.73414239247688,,651055,true,2019-08-27 09:40:00,4908514352,,,true,true,14945071
DENT,DENT,Dent,,dent,0.00017406681818181807,,-1.6101548433577855,-5.2715119909155845,-22.035428425483214,-48.110863584805905,17.89298098432546,-44.86692323541905,,282288,true,2017-08-12 23:45:00,85383941183,,,true,true,14862511
REQ,REQ,Request Network,,request-network,0.02021938559930314,,-4.466769502230825,8.19049127665376,-2.3913412110142627,-55.47663380625585,81.38356985749249,44.80443557801767,,242939,true,2017-10-20 15:55:00,729657214,,,true,true,14753221
ZAP,ZAP,Zap,,zap,0.06245804234099619,,-0.24826909892086851,25.792658564581778,13.536310974691629,72593.2522590739,1660.7345542321195,3994.3057834014853,,46358,true,2018-01-12 18:00:00,236144464,,,true,true,14749121
VGX,VGX,Voyager Token,,voyagertoken,0.15045886319860616,,-2.212751628123484,-2.1737173570755255,41.981514120864816,-28.17357138892132,443.7506307955818,268.01580945533675,,543535,true,2017-07-18 17:55:00,97621898,,,true,true,14688080
SEELE,SEELE,Seele,,seele,0.02082792671174376,,3.3976920207463888,7.734988099324166,176.29948186438784,253.28840719177427,-71.86941430719993,-75.08703059614318,,59313748,true,2018-05-31 21:45:00,699592066,,,true,true,14571052
AST,AST,AirSwap,,airswap,0.09659652592334497,,-7.6623891774739,-13.957066201924325,-18.758041500839916,34.488963978312164,604.4205752025777,314.3360579395465,,2416923,true,2017-10-17 17:00:00,150000000,,,true,true,14489479
FX,FX,Function X,,function-x,0.06268983108013933,,1.202330374015186,5.445393525728261,-11.831248118845584,-29.726939871471792,23.058335118350982,-44.24253090653418,,105518,true,2019-04-26 11:20:00,229750827,,,true,true,14403041
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,21.35,,-2.838032646641654,-0.5708348770178778,-30.711709573464113,-22.616484617717372,,,,16054570,true,2020-07-29 13:10:00,674086,,,true,true,14389310
FLG,FLG,Folgory Coin,,folgory-coin,0.8208682891473685,,-0.9319799167536067,10.383856809576484,6.673993729203237,-34.217020971482306,-70.33921124456832,,,340977,true,2019-11-26 10:50:00,17525493,,,true,true,14386121
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,10.353049029472905,48.29207962880343,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12002092617421611,,-1.9111199968870822,0.30295305708376385,-18.837146854390134,-21.960027862430785,97.78312615544384,243.5813736219302,,9865.42,true,2018-09-17 20:05:00,118013530,,,true,true,14164093
TRUE,TRUE,True Chain,,true-chain,0.1776544578986015,,-2.43291427295192,-3.010193704008218,-26.55086661698254,-46.095231918305394,-33.620541165783145,-45.307251849435175,,5667443,true,2018-01-25 01:20:00,79575543,,,true,true,14136950
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.9438185866097565,,3.248551168659761,-13.66642324322885,-8.965729419133968,,,,,141941,true,2020-09-16 07:05:00,14856351,,,true,true,14021700
ZNN,ZNN,Zenon,,zenon,2.97,,5.738484539582918,7.788255777477343,41.11450090716575,63.94428844685165,109.59487772939305,130.1292373121565,,315925,true,2019-06-13 07:45:00,4723444,,,true,true,14012779
GRS,GRS,Groestlcoin,,groestlcoin,0.18269106523776216,,-1.2039692055162765,8.287845128931036,0.4805639317868712,-16.158302104521585,29.669113545411264,-17.229406777194114,,737385,true,2014-04-11 20:50:00,76263575,,,true,true,13932674
ZT,ZT,ZBG Token,,zbg-token,0.05189084215331011,,-3.3412270281699414,-0.5680918503726385,6.579657129096872,-3.104601465186912,1.6777125430372495,28.85339004908905,,1626216,true,2019-01-14 14:50:00,264015941,,,true,true,13700010
APL,APL,Apollo Currency,,apollo-currency,0.0009302163623693375,,-1.7757805333173966,-13.595267573869519,8.038747510999581,-0.9912097390247195,8.73666316149992,-24.926255994160325,,646376,true,2018-07-28 19:15:00,14685096530,,,true,true,13660317
BWF,BWF,Beowulf,,beowulf,0.01362016227561837,,0.46242389143972307,-15.082712470133702,-53.134279118234126,,,,,17010,true,2020-09-25 13:50:00,1000000099,,,true,true,13620164
DAG,DAG,Constellation,,constellation,0.010717307749116608,,-5.326383232818655,3.0245165069087925,-4.918515085517387,-38.36057911258007,8.130529322582968,-46.9299608076488,,79760,true,2018-06-20 20:05:00,1266911931,,,true,true,13577885
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,832.8842295534921,2215.6326999945195,1696.0931139246372,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
GRIN,GRIN,Grin,,grin,0.23497057670731686,,-3.6820683119522335,-7.077080753735096,-18.619949206576774,-60.24404552678402,-48.48627384567189,-79.33438754912626,,3176614,true,2019-01-23 13:15:00,57011168,,,true,true,13395947
AUDIO,AUDIO,Audius,,audius,0.10994241521126762,,3.674541783036319,3.522983198090426,,,,,,1285746,true,2020-10-26 09:05:00,119999999,,,true,true,13193090
GAS,GAS,Gas,,gas,1.2903748379128925,,-0.01691755977770206,6.854369254906113,-14.162004549045754,-29.57359313725289,4.174214846486649,-13.020313237672099,,1434904,true,2017-08-16 00:09:19,10128374,,,true,true,13069400
KDAG,KDAG,King DAG,,king-dag,0.26668350030313587,,1.1914884701949353,8.045730936796632,17.833536090803147,6.551235840205917,142.7332553812799,,,2374324,true,2020-03-18 14:25:00,49001544,,,true,true,13067904
COS,COS,Contentos,,contentos,0.005907492425087111,,-2.9774644026039385,2.0988568062763626,-21.519698230472027,-35.9225842277343,14.637155136009442,-59.96826359064874,,3066423,true,2019-06-20 11:00:00,2207107823,,,true,true,13038473
BZ,BZ,Bit-Z Token,,bit-z-token,0.10426875429965154,,0.22380036142771814,-5.821632592273521,2.6719576724422396,-7.833702345058575,-21.241838286589157,-61.14926374041426,,3394026,true,2018-07-11 03:55:00,125046555,,,true,true,13038449
MED,MED,Medibloc,,medibloc,0.004832872023809525,,-0.03750332286267678,3.1978773372710956,-5.423313692345125,3.5913156252942793,30103.31584918165,4764.547423613318,,218338,true,2017-12-22 20:30:00,2683587574,,,true,true,12969435
BHD,BHD,BTCHD,,btchd,2.13,,-0.6119166958004587,-12.835395536624187,-36.865710524407916,-56.59295671092244,-76.29347133507919,-66.34697311802121,,10322805,true,2019-03-29 09:55:00,6083016,,,true,true,12952313
XPR2,XPR,Proton,,proton,0.006683359290780141,,-1.3047719031340985,3.433992454791884,-36.18264503053343,-60.400769358954896,-65.16495958755975,,,336902,true,2020-04-23 10:45:00,1926029394,,,true,true,12872346
DUSK,DUSK,Dusk Network,,dusk-network,0.047004997116788294,,-6.1222073037480635,-6.792894565460296,19.332468132580477,-42.770643972094774,149.86917345220283,-13.547523267516848,,800449,true,2019-07-08 13:10:00,273821673,,,true,true,12870987
PHA,PHA,Phala Network,,phala-network,0.10041247214035083,,3.0658673964063348,-13.123467641314654,-7.557009182976829,,,,,8906834,true,2020-09-15 13:05:00,128038469,,,true,true,12856659
XSN,XSN,Stakenet,,stakenet,0.11756142050877191,,-1.8054689609221817,-8.655171195949487,-40.25023851059035,-77.13725465602943,163.16051632218768,67.55547465734504,,593736,true,2018-04-13 21:00:00,108251248,,,true,true,12726171
KAN,KAN,BitKan,,bitkan,0.001968038574912893,,0.15142336119007407,-7.6907507005128855,-18.679123918561903,-41.06189583761822,-12.982044390380556,-30.06931959219628,,615439,true,2018-07-30 18:45:00,6444482036,,,true,true,12682989
DCY,DCY,Dinastycoin,,dinastycoin,0.006382620578947365,,0.5753051847219743,16.047339018517047,108.47796138947517,1068.1383125982513,1763.058166506176,7133.745941059566,,10190,true,2017-06-24 23:25:00,1984519932,,,true,true,12666438
QSH,QASH,QASH,,qash,0.035881877853658546,,-2.851090080463121,0.01980602844888861,-6.838784470091743,-22.183493857102945,15.54525808286111,-36.20913917771502,,130585,true,2017-12-12 03:30:42,349999999,,,true,true,12558657
FSN,FSN,Fusion,,fusion,0.2642653139337978,,4.5677852899361024,3.7966851145692995,-10.503569240751451,-56.41885182147281,56.072383282795926,-39.90254311128821,,1820908,true,2018-02-16 07:05:00,47451236,,,true,true,12539716
CAKE,CAKE,PancakeSwap,,pancakeswap,0.25541250157597173,,-11.88018680186219,-34.11849476043598,-59.77997110752078,,,,,329107,true,2020-09-29 11:50:00,48910794,,,true,true,12492428
VTC,VTC,Vertcoin,,vertcoin,0.21738242239372804,,-11.406979306367205,-17.708242029663523,-10.809370712048077,-25.590985803238215,-15.87450560163183,-13.53492713489455,,481497,true,2014-01-20 05:35:00,57303504,,,true,true,12456775
XVS,XVS,Venus,,venus,2.94,,0.9456288838905234,11.412401732411537,8.080427606219247,77.78221380938646,77.78221380938646,8853002.043161407,,3941616,true,2017-04-17 19:15:00,4227272,,,true,true,12428722
LA,LA,LATOKEN,,latoken,0.032688601055749125,,-2.3393171106115522,0.4327887655058183,-0.6857968583821982,-1.373097274267467,45.62232119643421,-57.871427664860995,,211091,true,2017-10-25 18:00:00,380104462,,,true,true,12425083
DGD,DGD,DigixDAO,,digixdao,84.93,,-2.4703978710404257,13.504558796954697,24.05269069704932,12.245303603038701,132.72920118832113,577.9387593334513,,131276,true,2017-08-08 00:09:10,145389,,,true,true,12347339
MBL2,MBL,MovieBloc,,moviebloc,0.0013847266812748995,,-1.9867569558180407,0.47148439205978704,-13.640453066801989,-35.7593228959408,16.66902335153457,-15.153504934953475,,474629,true,2019-05-06 07:30:00,8809614570,,,true,true,12198908
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-5.794760184007862,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
MNW,MNW,Morpheus Network,,morpheus-network,0.2570989392891986,,5.864992643384295,17.712797726558993,52.50904368549505,-8.993723994991557,70.67909579631875,104.64744424379231,,92096,true,2018-05-22 17:10:00,47178310,,,true,true,12129493
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6112888466048948,,4.595495027445884,13.906708204696727,140.00951597067518,24.6689716866131,79.15682575205555,-15.905817885337337,,368194,true,2017-09-11 22:45:00,19628887,,,true,true,11998920
NKN,NKN,NKN,,nkn,0.01989928112195122,,2.5266088085477265,7.210896600762501,4.867182666671107,-33.24148360773917,33.998910435820626,-34.73335261648017,,1245377,true,2018-05-28 19:50:00,583666665,,,true,true,11614547
PAI2,PAI,Project Pai,,project-pai,0.007763224219512195,,-2.358624790435283,-7.1136986767000305,-17.864807767509323,-58.88527973146683,-48.33530088033954,-61.37810675256815,,160049,true,2018-07-05 18:30:00,1484048826,,,true,true,11521004
AXS,AXS,Axie Infinity,,axie-infinity,0.19034691214285718,,27.528696292722522,,,,,,,6007151,true,2020-11-04 13:05:00,59994000,,,true,true,11419673
PPT,PPT,Populous,,populous,0.2143697655470383,,-0.683489860868069,-0.7311812214359664,-2.324530871459327,-35.58976803369262,-14.95073112179771,-61.24299717351678,,1605010,true,2017-08-11 00:09:23,53252245,,,true,true,11415671
PROPS,PROPS,Props Token,,props,0.056162482777003475,,-1.0489973285549352,9.707707147156988,15.926785377170868,4.459170979506596,,,,124310,true,2020-07-21 08:40:00,203144605,,,true,true,11409105
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15590264997212544,,15.77404699808679,23.425977866234724,7.813457932233561,4.685216669625615,114.09693394406342,15.576168160338714,,213361,true,2017-08-17 00:09:23,72528792,,,true,true,11307431
INJ,INJ,Injective Protocol,,injective-protocol,0.8303764927746481,,3.2106318490347494,8.898759820781812,,,,,,5155632,true,2020-10-21 10:25:00,13458280,,,true,true,11175440
EMC2,EMC2,Einsteinium,,einsteinium,0.050560522808593765,,-3.888092267068641,12.844437279487867,7.730886619807774,-8.77774154674969,16.76466511140605,9.789605487153233,,1232280,true,2014-04-09 04:15:00,220774455,,,true,true,11162472
NXS,NXS,Nexus,,nexus,0.17216590534843226,,-3.8707357756261245,-9.434433561837647,-6.806577536734984,-30.945026402551314,18.972293745443526,-38.3362606369853,,567655,true,2015-01-25 19:00:00,64671956,,,true,true,11134306
RING,RING,Darwinia Network,,darwinia-network,0.0352882446097561,,-6.225737404939105,-0.05773704794590171,-9.65180705092041,-54.87948976317577,,,,1763505,true,2020-07-02 13:50:00,309771174,,,true,true,10931281
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.8548458122912287,,-18.537062750479162,12.277793792428028,82.75393381778706,378.76754464319913,224.25120119248504,,,10819,true,2020-01-07 14:50:00,12776794,,,true,true,10922190
AOA,AOA,Aurora,,aurora,0.001668721940140845,,-2.415960772602634,-5.487319437411927,-69.7500622096048,-87.56232987860143,28.139158213096344,-82.2201813958762,,1700072,true,2018-06-26 17:45:00,6542330148,,,true,true,10917330
QRK,QRK,Quark,,quark,0.04061747495454545,,-1.0396178448461377,10.582553572660471,38.03694012696737,27.421449791311947,470.59190067966153,418.29632356978595,,1680.42,true,2013-08-25 17:50:00,267057953,,,true,true,10847220
AMO,AMO,AMO Coin,,amo-coin,0.0005965353859649122,,-0.18197130140245013,-4.242562135657217,-18.712652784127968,-22.490568091866912,135.54341671835496,110.23067193821063,,778886,true,2018-08-28 12:05:00,18174150915,,,true,true,10841524
ETP,ETP,Metaverse ETP,,metaverse,0.13665258895390067,,-2.7304880785994117,-9.140876256656934,-15.816911502767073,-22.75092122747984,29.354645166333455,-69.6669858611377,,171660,true,2017-06-05 19:15:00,79261242,,,true,true,10831254
BEL,BEL,Bella Protocol,,bella-protocol,0.746455579771127,,-1.6536725677757376,-5.929571754070001,-35.82950991213193,,,,,9956806,true,2020-09-15 13:35:00,14500000,,,true,true,10823606
