symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANT,ANT,Aragon,,aragon,4.89,,-0.00446313068739169,-19.984188958142084,-9.432403040271737,38.43345972328681,-53.473079496463015,51.75773654961551,,21581225,true,2017-08-15 00:09:18,39609523,,,true,true,193653893
ALBT,ALBT,AllianceBlock,,allianceblock,0.8305426499668619,,0.3669175659562468,-17.879982424779,7.430420840380053,242.05259778828741,52.58013418132626,,,10237272,true,2020-10-08 13:15:00,232955783,,,true,true,193479713
STEEM,STEEM,Steem,,steem,0.49274277273825223,,-1.3715917867462102,-23.47552018671637,-16.12844203098857,98.56785490560209,-30.879293547576438,205.7836760099506,,3397133,true,2016-04-18 16:25:00,390844034,,,true,true,192585573
NU,NU,NuCypher,,nucypher,0.279259729744229,,0.06161834302231554,-15.661489365844714,-14.07391727866063,21.624775951801794,-47.01740605810127,,,30977434,true,2020-10-15 10:20:00,679750000,,,true,true,189826801
TOMO,TOMO,TomoChain,,tomochain,2.14,,7.101451737466028,-10.090706802999296,-38.68067244476376,44.99179338820641,-10.748273581209938,182.56801109615327,,126842897,true,2018-03-08 22:40:00,85848237,,,true,true,184107582
RGT2,RGT,Rari Governance Token,,rari-governance-token,16.28,,-1.7630924332135034,-10.270316733405798,37.673422708043006,246.0718923939472,23.35467909807297,,,3284599,true,2020-12-30 21:35:00,11254917,,,true,true,183251140
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.08456851315789499,,-7.697176161189787,-35.01886263395316,,,,,,7224079,true,2021-09-02 14:30:00,2160000000,,,true,true,182667988
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,15.9,,3.106861749880548,-16.817104994911553,-36.103398837164804,-22.64628898202933,-52.79050853752899,,,7609590,true,2021-01-19 13:40:00,11417108,,,true,true,181568513
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.67,,0.3143842207203445,-23.397104738886842,-34.12070230120447,100.12731848800908,232.6828149495557,1073.3428064543057,,119670,true,2020-05-27 10:15:00,67895270,,,true,true,181181763
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4129949626794879,,-0.8734038579216699,-20.642050838286274,-29.757037728420844,16.74353276421468,-26.59627264459679,,,1265994,true,2020-10-26 16:00:00,436797929,,,true,true,180395345
PLA4,PLA,PlayDapp,,playdapp,0.7437116855501883,,1.9804532941892112,-18.513923470853662,-29.78248405122465,514.3721770610434,25.108651256953546,,,22714688,true,2021-03-09 16:00:00,242093189,,,true,true,180047534
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,10.34,,1.783420475748922,-19.517749327123116,-40.00231408015282,131.63041572301128,-16.907121546338466,,,305422643,true,2021-03-15 06:05:00,17399999,,,true,true,179856011
DVPN,DVPN,Sentinel,,sentinel-new,0.037655721576242446,,-1.4822296457075883,-7.877388595139324,47.293747899827785,197.85369128408254,,,,28029,true,2021-04-19 16:00:00,4748755388,,,true,true,178817811
UOS,UOS,Ultra,,ultra,0.6250968012355014,,3.7986789939065715,-24.821895998917,-12.06445601675508,42.681592055010725,2.85349798796619,325.4971458416529,,3661685,true,2019-07-17 10:25:00,282786730,,,true,true,176769080
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,17.42,,1.159109160726444,-16.563845004156814,-30.177130787121996,106.43787257873558,-53.139550217483325,,,13594458,true,2020-12-04 13:35:00,10116031,,,true,true,176212331
SAPP,SAPP,Sapphire,,sapphire1,0.319570857780213,,0.36526394156918457,-11.341607672597389,-13.045225234423866,47.08886992278604,25.410103020766005,4171.267382319611,,304509,true,2019-05-27 09:10:00,537572916,,,true,true,171792638
DODO,DODO,DODO Token,,dodo-token,1.1972265120298915,,-2.447955996852197,-21.699419134539426,-47.307852381707576,28.649955368874313,-64.6480912368989,,,100754333,true,2020-09-30 11:55:00,139999999,,,true,true,167611712
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.35,,-0.7824263884737446,-19.906535881625707,0.2927880283762437,51.240308125241455,,,,183504,true,2021-05-23 16:00:00,71006728,,,true,true,167191007
SYS,SYS,Syscoin,,syscoin,0.2693143653347586,,-3.48048490600512,-7.596281595520127,9.404250433265027,119.23890563698896,-5.394467740901261,454.9247803095489,,6102612,true,2014-08-20 11:10:00,619483432,,,true,true,166835788
XYO,XYO,XYO Network,,xyo-network,0.02984540161168918,,-1.1806367782139153,-31.85522261899653,225.65552930464193,554.7753576212908,1491.6547913005497,6858.596628846877,,17169397,true,2018-05-22 17:10:00,5578400038,,,true,true,166489589
RLY,RLY,Rally,,rallytoken,0.5693660111100212,,-2.4200199380571377,-22.41574402186438,-0.8986010699708289,25.557601729624675,-30.94029913389365,,,16885450,true,2020-10-17 16:00:00,290329498,,,true,true,165303748
MATH,MATH,MATH,,math,1.441567919999775,,1.4168385661021687,-3.8436161966107587,8.635847553517948,24.468962749537955,-41.29291008712306,284.97882872629134,,2296983,true,2019-10-25 12:40:00,114356163,,,true,true,164852177
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.19510847245362742,,3.7061283635293876,-22.833908269808525,-43.19942167156874,100.66306499426057,-73.46740098448392,,,26849977,true,2020-12-14 07:45:00,839999999,,,true,true,163891117
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9993846748036196,,0.5949736171704413,-0.5641402287053651,0.4078137549240698,0.28873184858324075,0.4058820467444341,2.047363817058991,,15634226,true,2018-10-03 09:50:00,163632542,,,true,true,163531855
LEND,LEND,Aave [old],,aave,2.96,,-0.3375603884682268,-24.629638343429995,-28.331732835348255,39.652238485382526,-14.238428730164465,499.7847334292592,,920.12,true,2017-11-30 07:05:00,55168272,,,true,true,163255740
C20,C20,Crypto20,,c20,4.08,,-0.08411241623684806,-14.05171469825994,-9.082354111899281,48.54496602083104,47.2341185753446,627.5209614267418,,13518,true,2018-01-22 17:45:00,40002180,,,true,true,163227735
RAD,RAD,Radicle,,radicle,8.37,,-3.486454355378311,-16.6446796145673,-5.555419984715675,92.76587046769366,-37.571290926566434,622.899890036591,,15981397,true,2018-08-09 12:00:00,19436287,,,true,true,162669802
ZCX,ZCX,Unizen,,unizen,4.77,,-2.2101839512353654,-24.727979540802128,91.6209566237615,239.77752446803913,,,,6024792,true,2021-04-15 16:00:00,33750000,,,true,true,160941073
ATA,ATA,Automata Network,,automata-network,0.9207031703308193,,-3.576980163821178,-28.120038605615154,35.30153757471891,74.90882576958369,,,,75044768,true,2021-06-07 06:15:00,172251999,,,true,true,158592962
JST,JST,JUST,,just,0.07007100773429374,,-1.9318004334662058,-23.4330151540605,-4.597043879491343,50.204044486660415,-17.95966272492361,85.8137146618331,,77038797,true,2020-05-07 14:15:00,2260326705,,,true,true,158383370
RIF,RIF,RIF Token,,rif-token,0.20994023272233905,,-1.4639053959579111,-10.610208705711045,-17.037456005287407,42.39909504094767,-33.62165655835398,147.2759797855053,,5057032,true,2019-01-17 00:00:00,753513341,,,true,true,158192766
YFII,YFII,DFI.money,,dfi-money,4095.93,,-0.9073454772911842,-12.790735985447693,-7.085316649387495,130.24975706845726,93.0558489386798,29.90740293106574,,107411960,true,2020-08-03 11:10:00,38595,,,true,true,158086483
ARTR,ARTR,Artery,,artery,1.4291693931290586,,-0.11330987312127302,-0.26278121770404755,-1.8689341441309664,,,,,190440,true,2021-07-27 16:00:00,109597614,,,true,true,156633556
MOF,MOF,Molecular Future,,molecular-future,1.823657789508938,,0.1715459026750895,13.846517340018547,27.012296661030987,161.22375009563373,319.8361816818131,581.0884225968504,,25769192,true,2018-01-22 17:44:26,85481224,,,true,true,155888502
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.22,,-1.70244302377375,-20.103511991117717,,,,,,4129389,true,2021-09-02 14:25:00,21600000,,,true,true,155848210
10SET,10SET,Tenset,,tenset,1.710737884125815,,-5.8377849956375565,-18.96096435397397,2.894490381703484,35.81243187290943,,,,3064173,true,2021-04-02 14:10:00,90901753,,,true,true,155509073
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.9,,1.2814447964771354,-22.484014808544057,-32.66088906920558,-6.3541061416624,,,,701880,true,2021-05-02 04:00:00,7784448,,,true,true,154946236
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.16885730912478814,,-0.171151014444507,-20.858409787917594,-43.36220183148038,100.08215898683565,,,,220579124,true,2021-04-13 04:05:00,914030370,,,true,true,154340709
CLV,CLV,Clover Finance,,clover-finance,1.1912683938858377,,-0.3634590466138189,-16.279536149844294,-21.844864432478204,5.77674686856366,,,,5034558,true,2021-05-05 22:00:00,128777778,,,true,true,153408897
UTK,UTK,UTRUST,,utrust,0.34061102584626796,,-0.09178456080526033,-11.172524343613883,-26.83752026752379,55.33559034878773,-35.678716847509,163.04065605992614,,27844948,true,2017-12-29 19:50:00,449999999,,,true,true,153274962
TRAC,TRAC,OriginTrail,,origintrail,0.4227657518689236,,-5.62967186333608,4.638633010092557,19.426322689433547,93.36691366346564,-42.473547852918024,146.56562899211517,,4671677,true,2018-01-25 03:45:00,358396910,,,true,true,151517939
XAUT,XAUT,Tether Gold,,tether-gold,1773.34,,0.379294172018805,-1.2639663171338154,-1.0571839848156845,-0.2178829556774879,2.7520900219697957,-6.677036704205817,,181707,true,2020-01-27 13:40:00,85417,,,true,true,151473622
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.49,,-7.067856358970015,-21.34771327328934,-46.54781752829853,38.47495050970208,,,,588016,true,2021-04-18 16:00:00,60409845,,,true,true,150224130
SUN,SUN,Sun Token,,sun-token,0.030071747947833495,,-1.1437303201930875,-17.036818295192795,-11.890554465469888,17.86431772501985,-99.88266063663653,-99.83750243972122,,57698059,true,2020-09-10 16:00:00,4972136000,,,true,true,149520821
AVA,AVA,Travala.com,,travala,2.9,,-3.1347050056128993,-22.998931494587925,-8.47744120486734,29.59959612348409,-32.08173210773887,347.99942535420456,,26639112,true,2018-05-28 19:45:00,51562382,,,true,true,149313104
WAN,WAN,Wanchain,,wanchain,0.7690105637653655,,1.3909530395317315,-18.375054830151015,-16.75907535073363,41.95016810690391,-36.27180631790292,193.548528814814,,3874161,true,2018-03-23 08:20:35,193654744,,,true,true,148922544
RNDR,RNDR,Render Token,,render-token,0.9347110289356595,,-2.367658639812741,-24.032457658469834,-38.29920793506925,103.77566015843406,-35.154188453770544,78526.98893403688,,6401548,true,2020-09-04 09:25:00,157153487,,,true,true,146893098
SLIM,SLIM,Solanium,,solanium,3.15,,-1.8233165239395217,-34.62500451205817,284.29792067000386,488.1148262633526,,,,2100133,true,2021-05-31 16:00:00,46000000,,,true,true,144690566
BAL3,BAL,Balancer,,balancer,20.81,,-1.8503546286424648,-24.222148074422503,-32.51302543125534,19.78833404115407,-58.45683489501315,39.38894382052873,,71241795,true,2020-06-24 08:40:00,6943831,,,true,true,144467035
STRK,STRK,Strike,,strike,48.22,,-1.8264655689210259,-17.86485662618624,-28.432720132771312,28.14616640124657,,,,940594,true,2021-06-07 13:20:00,2969267,,,true,true,143190068
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.3779636733893848,,0.003074240297021525,-8.123894182480262,,,,,,4424693,true,2021-08-30 17:15:00,366299999,,,true,true,138448094
POWR,POWR,Power Ledger,,power-ledger,0.30179719396830623,,-2.7340401800115277,-27.714991938101647,-9.489786874416003,133.13602282075283,-26.332893047168128,273.6425233128868,,7312305,true,2017-11-01 17:15:00,457585996,,,true,true,138098170
CORE,CORE,cVault.finance,,cvault-finance,13753,,-2.375951325379369,-1.628353467519008,92.36613217563566,120.26154848841722,202.05805212918966,,,267156,true,2020-10-01 10:30:00,9999,,,true,true,137530943
USDP,USDP,USDP Stablecoin,,usdp,0.9962607692895121,,0.12403120137041547,0.015600301601192235,-0.16695066385324014,-0.9089747805930757,-0.07095953152345627,,,5562649,true,2020-11-27 16:00:00,137649800,,,true,true,137135097
SPELL,SPELL,Spell Token,,spell-token,0.0036565776361579816,,18.27859059625281,138.8465750338449,171.65765529457497,764.4681664814617,,,,28034236,true,2021-05-27 16:00:00,37485077590,,,true,true,137067096
BORA,BORA,BORA,,bora,0.1602639259113962,,-2.9544333559474376,-17.346137601709895,-30.09665961223601,175.27226224327376,-52.0243436430988,495.32845367908067,,1054136,true,2019-03-18 13:20:00,853244246,,,true,true,136744273
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,304.4,,-0.9832838111417395,-22.357624882754813,-28.441449705952316,29.91832172716688,-22.217866048220262,227.0523049211536,,479799,true,2020-09-21 09:15:00,447993,,,true,true,136367899
HXRO,HXRO,Hxro,,hxro,0.5622602170505415,,-1.4340318278867419,1.7779856888951495,9.548334715086341,-3.017519463691959,80.86752150682615,257.8025940415052,,647656,true,2019-02-15 15:20:00,242512074,,,true,true,136354891
ZKS,ZKS,ZKSwap,,zkswap,0.68749423085012,,0.38191750291394,-15.767983593116275,-23.535553836852106,-17.243130068933755,-71.56336010941149,,,6026521,true,2021-01-07 15:05:00,197440000,,,true,true,135738861
API3,API3,API3 Token,,api3-token,3.75,,-3.5182316747896394,-22.838745290158467,-16.03873485598951,79.10843571654897,-35.10817018171615,,,6479033,true,2020-11-30 00:00:00,35999999,,,true,true,135108644
VRA,VRA,Verasity,,verasity,0.03017666636868951,,2.3453502271842455,-19.574081150774106,-15.242964713239143,146.63515892939355,73.3240666675252,3045.423953507019,,49029049,true,2019-03-12 08:55:00,4470185346,,,true,true,134895292
DDX,DDX,DerivaDAO,,derivadao,5.17,,-1.0239698194136881,-23.18691856955157,30.67432221686768,118.5051599702034,-19.551369872142597,,,2587226,true,2020-12-22 16:00:00,26094663,,,true,true,134813009
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.9085606913905198,,-6.871270327286333,-3.6786508449507647,7.325539235284893,92.64802097333946,-23.32317016962657,,,59141,true,2021-01-28 15:05:00,69703477,,,true,true,133033316
REQ,REQ,Request Network,,request-network,0.18158527458585472,,-0.5650901771326268,-16.685975678474218,-32.67744479390365,242.62466223006092,40.55336645324507,747.4949737255689,,11368078,true,2017-10-20 15:55:00,729657214,,,true,true,132495006
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06102097748985332,,-0.55922358640597,-30.12465786815128,-60.63858957164363,-52.41583924851923,4.682783125550512,75.18251275696157,,110944681,true,2020-07-08 09:10:00,2145135755,,,true,true,130898281
IRIS,IRIS,IRIS Network,,iris-network,0.11891876315199157,,-1.2239934431136423,-14.302808387573975,-7.12594229777743,67.4588887251582,-41.4719340934847,159.16864031455037,,18446308,true,2019-04-09 09:15:00,1099527218,,,true,true,130754417
SBTC3,SBTC,sBTC,,sbtc,42806,,0.5940946076581132,-10.23888084799947,-14.22909070856529,24.987663660013336,-20.42116376552559,307.6467194892466,,6250160,true,2020-08-17 07:10:00,3029,,,true,true,129659272
HTR,HTR,Hathor,,hathor,0.7137627602385221,,1.9018157016242032,-30.28901299238508,-22.051226445359077,112.16944453268194,-48.54038435144528,,,5902252,true,2021-01-06 10:00:00,180833875,,,true,true,129072486
IQ,IQ,Everipedia,,iq-token,0.012871600398844515,,-2.129629330246965,-22.253287334917975,-15.851606125041634,67.80232033997699,-49.6053891721145,597.9903186873674,,1722283,true,2018-07-16 09:00:00,10000000000,,,true,true,128716004
NWC,NWC,Newscrypto,,newscrypto,0.8467547482724905,,1.9281874821642933,-22.940636816099513,-9.53549381782267,21.08542648464941,48.268618894614335,304.60891356202,,10366683,true,2019-11-06 13:30:00,150400676,,,true,true,127352487
DKA,DKA,dKargo,,dkargo,0.12470814883783461,,-4.308031744755423,-20.659014060422162,-29.954183959787972,114.146809851393,-54.989270101985646,340.2434613103166,,352294,true,2020-07-30 13:30:00,1017709366,,,true,true,126916651
NOIA,NOIA,Syntropy,,noia-network,0.39028189797356677,,-0.9397111400551901,-23.45164555811562,36.63645585877474,136.54359434468444,-18.576751927228504,464.0197417137191,,2630941,true,2019-07-22 14:20:00,321395830,,,true,true,125434975
CHR,CHR,Chromia,,chromapolis,0.2901123583464361,,7.318932657606733,-11.480684171125064,-28.867911543816977,102.43039193266652,-24.104684034376024,802.7754671441786,,167369122,true,2019-05-29 00:05:00,429822300,,,true,true,124696761
KLV,KLV,Klever,,klever,0.036374728630234575,,0.41533905544009475,-7.077125176296281,-23.69934754545097,-35.70841582310727,-68.46351976126843,550.3324047170526,,1421381,true,2020-09-09 14:10:00,3397615775,,,true,true,123587352
BTS,BTS,BitShares,,bitshares,0.041269913903999055,,-0.572101134377758,-19.51798427922488,-34.0025304209866,-6.798295711489008,-41.72495745871439,68.97002713727333,,36567095,true,2014-07-21 03:50:00,2994490000,,,true,true,123582344
KAI,KAI,KardiaChain,,kardiachain,0.04372748259261608,,-2.27060919707095,-22.951797801463627,-22.159769519469926,11.28234732594995,-52.91026537750652,147.38088003630395,,1233192,true,2020-04-21 09:00:00,2824500000,,,true,true,123508275
LDO,LDO,Lido DAO Token,,lido-dao,5.01,,-1.1940556091130958,-3.2554007979542874,-14.883647317128275,204.395775399321,821.5473861433967,,,10244425,true,2021-01-04 16:00:00,24539273,,,true,true,123034028
WOZX,WOZX,Efforce,,efforce,0.8319344499454155,,-3.729068238213619,-7.672143386976169,-2.155168796150082,69.14601491836319,-57.82866919300831,,,9543464,true,2020-12-15 08:15:00,145203156,,,true,true,120799508
KMD,KMD,Komodo,,komodo,0.9317965218015127,,3.34379664545648,-17.96330614743097,-23.00166392665401,48.67410098444659,-48.378908383252025,64.06256382936144,,11162927,true,2017-02-05 23:55:00,127943026,,,true,true,119216867
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,0,-48.700727192283765,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
TPT,TPT,TokenPocket,,tokenpocket,0.03391960556841762,,-2.654748382975132,-18.097221862692596,-17.147384479765943,27.426246528784237,0.37005339771426615,1739.5100196277251,,792492,true,2019-01-30 16:00:00,3466457400,,,true,true,117580868
RKN,RKN,Rakon,,rakon,0.48312305554382223,,-3.2397494514560234,-17.998778239157115,-20.65672623138595,51.24847070998161,397.48952970491297,697.4406750539192,,860028,true,2019-07-03 16:00:00,242857143,,,true,true,117329885
UQC,UQC,Uquid Coin,,uquid-coin,11.59,,-0.06431135279136846,-8.301275753029184,-35.727719355431105,-36.87494031164388,-17.85011906389967,224.44096476277826,,650427,true,2017-12-13 05:10:00,9999999,,,true,true,115889423
DVI,DVI,Dvision Network,,dvision-network,0.5554013720671842,,9.203568249974456,8.641879439322754,61.416984426242095,96.80348262016861,-10.791379796095066,,,46329399,true,2020-11-04 15:15:00,208096289,,,true,true,115576965
QKC,QKC,QuarkChain,,quarkchain,0.01799830106065157,,-1.1092986977421218,-23.728826551012105,-17.19240221113952,64.23284228279358,-52.40200861797979,201.32258822109276,,1990481,true,2018-06-04 08:05:00,6399906497,,,true,true,115187444
POLS,POLS,Polkastarter,,polkastarter,1.5247853092958712,,-0.04359939869177772,-17.431168074567584,-27.25211840561445,47.421522400453384,-57.26536222763233,,,23361153,true,2020-10-08 13:30:00,75301332,,,true,true,114818365
KIN,KIN,Kin,,kin,7.543132794931806e-05,,0.4490558986384262,-26.279009656770047,-60.52974396704289,101.26683441907318,-63.937453303953085,803.4936113990234,,3181932,true,2017-09-27 19:35:00,1518114145968,,,true,true,114513366
LED3,LED,Ledgis,,ledgis,0.97139120166532,,-0.46212118507469624,-6.411541489820699,-24.167486758784932,-47.74715574621735,,,,868866,true,2021-04-09 11:10:00,114800000,,,true,true,111515710
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.12,,0.12435677645005476,-13.614478630807492,-28.005945704315998,13.647441797075437,,,,24520425,true,2021-04-22 08:55:00,8485820,,,true,true,111349728
OXY4,OXY,Oxygen,,oxygen,1.936225791614574,,-0.8683629172576223,-15.032303038136593,12.982080342303068,34.6027002246182,-27.14835019182948,,,400543,true,2021-03-16 14:40:00,57271995,,,true,true,110891514
BDX,BDX,Beldex,,beldex,0.11226382433472543,,7.424042135073002,-2.4966964263605496,7.84067090860555,49.17312648824074,39.906505718826516,36.75375504846443,,269748,true,2019-02-11 13:40:00,980222595,,,true,true,110043537
KIRO,KIRO,Kirobo,,kirobo,0.3652285715284585,,0.264387163081925,-18.134381802426905,-16.61639772248814,-37.15615500821321,12303.689243336745,,,9009.25,true,2020-10-01 16:00:00,298421104,,,true,true,108991914
MCO,MCO,Crypto.com,,monaco,6.89,,-6.3489685918641525,-15.814902751526619,-29.30450170448523,-35.09241217019302,106.47348514343432,59.72932815407839,,357084,true,2017-08-10 00:09:22,15793831,,,true,true,108778758
FARM2,FARM,Harvest Finance,,harvest-finance,172.31,,-2.164347806698336,-17.517835014958685,-28.619283091098342,261.60138118891547,-27.884682302748644,100.27240627932301,,11084965,true,2020-09-01 16:00:00,625852,,,true,true,107838399
MINE,MINE,Pylon Protocol,,pylon-protocol,0.1649914115351509,,2.2553114236595286,-19.89883237117494,,,,,,9384361,true,2021-08-23 16:00:00,651862332,,,true,true,107551686
RARE2,RARE,SuperRare,,superrare,1.0543289919889904,,0.8857400337112058,-13.24250444383281,-24.0284233378943,,,,,140853,true,2021-08-17 19:05:00,101756227,,,true,true,107284541
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,63.32,,-0.044415591110228046,-9.653447872243108,-12.148425636253098,18.06226685948638,45.20360301849082,62.641346596513515,,14731654,true,2020-07-29 13:10:00,1676963,,,true,true,106193070
GTC6,GTC,Gitcoin,,gitcoin,7.41,,-0.18695078395754966,-23.38027995503386,-20.1139000950752,32.20961251127438,,,,5759300,true,2021-06-03 14:05:00,14198202,,,true,true,105250603
AMPL,AMPL,Ampleforth,,ampleforth,0.9326699353380687,,4.743390887383721,-6.74823211483218,1.172519318646315,8.054058572422804,14.87384156358528,36.986608236569815,,4877645,true,2019-06-27 11:30:00,112531615,,,true,true,104954855
SFP,SFP,SafePal,,safepal,0.9606564654413929,,-0.5323771942841737,-20.05461046184663,-36.15654780276419,31.408200180204638,-66.55382190022966,,,37647272,true,2021-02-08 13:05:00,108166666,,,true,true,103911008
PLA2,PLA,PlayChip,,playchip,0.007154444625061365,,1.190998768589254,-20.009501573894372,2.0702767081753084,-24.84851586446986,486.4057858817242,962.3598720111681,,178.34,true,2019-02-08 20:25:00,14009105692,,,true,true,100227371
BOND2,BOND,BarnBridge,,barnbridge,22.64,,-0.5530933118157492,-4.89282945813926,-20.73876033793665,-35.36000899257215,-55.63320825838968,,,2183741,true,2020-10-26 08:25:00,4424352,,,true,true,100189362
ELG,ELG,Escoin Token,,escoin-token,1.7641792219293673,,-1.4095062970736891,-10.37449582011199,-28.624573557996047,-2.651577328059874,87.05180184118313,,,2679.23,true,2021-01-04 16:00:00,56410665,,,true,true,99518523
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14616975688323747,,0.6988729470863988,-14.736232122383875,-26.549571954031524,25.011197493033205,62.22768685728561,642.8436109795128,,531987,true,2019-05-29 10:35:00,678662953,,,true,true,99199999
VAI,VAI,VAI,,vai,0.908076854272444,,-0.28612767745214546,14.88614405728011,121.81908198717983,-0.4558460077786837,-0.7664940571705832,70160.27792802667,,1522777,true,2018-10-19 12:30:00,108605627,,,true,true,98622256
LOC,LOC,LockTrip,,lockchain,6.55,,-5.561689540200011,0.5430931645572618,6.636978633313509,-24.332924196297405,62.6118331802705,1600.4479683663635,,137318,true,2017-12-18 01:40:00,14952162,,,true,true,97949985
PAT,PAT,Bitnation,,bitnation,0.0032159094576031813,,-1.3498670661859578,-14.202538419162988,3081.166257825041,2162.1760393944724,3558.475202897711,169.79037255282964,,5771.76,true,2018-08-08 13:10:00,30444373640,,,true,true,97906349
LOOM,LOOM,Loom Network,,loom-network,0.09771021238467721,,-1.525343704881905,-5.633498515929369,-7.815773315985615,127.29374715562192,-38.623379898222495,375.66263365842826,,5247706,true,2018-03-14 20:35:00,999999999,,,true,true,97710212
SWAP3,SWAP,TrustSwap,,trustswap,1.0880324690950371,,0.373848940478157,-36.113917271263816,-39.88869886407085,43.85206047211869,-72.09352326832938,80.0362394484765,,1430411,true,2020-07-27 12:35:00,89684502,,,true,true,97579650
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11581176393076051,,-0.8812402233602112,-16.45875405800886,-25.674822554690312,-46.54773435859458,-40.531380518450156,-57.677895055240654,,23522570,true,2018-10-11 11:45:00,839715424,,,true,true,97248924
BTM,BTM,Bytom,,bytom,0.060630214939419266,,1.028125533621903,-9.237502952496738,-30.515366071543482,-0.6878820845919226,-37.694238078207306,-14.24102205951755,,22034455,true,2017-08-10 00:09:24,1603730771,,,true,true,97234541
CREAM,CREAM,Cream Finance,,cream-finance,156.25,,-0.34703157740062995,-6.17491044227903,-14.53994111197871,8.390587278414285,42.593857143394196,43.928521036288,,3114233,true,2020-08-18 13:30:00,616378,,,true,true,96310246
EUM,EUM,Elitium,,elitium,3.39,,-0.41006991491768724,-12.784027245127156,-15.842950588868865,2.7036997049655422,-36.80974899210979,261.5798917291774,,607200,true,2019-03-28 14:05:00,27898118,,,true,true,94643753
MFT,MFT,Hifi Finance,,mainframe,0.010660392683437473,,-3.283888981418432,-14.783628038155364,-16.200060995296255,82.72939705183245,-52.73446652933459,545.6567431907075,,29239888,true,2018-07-05 16:25:00,8867344814,,,true,true,94529378
ELA,ELA,Elastos,,elastos,4.86,,-0.47606809828249547,-10.34725231293447,34.040369564082546,80.92285750507587,-34.71033427393277,174.89189269252074,,5544987,true,2018-02-01 23:00:00,19379230,,,true,true,94119865
CTK,CTK,CertiK,,certik,1.6644141069986382,,-0.07133141314778121,-19.42738239739451,-26.340364555266138,80.70744709561744,-25.369228431519748,-14.678554045625766,,65838926,true,2018-01-01 09:55:00,56419688,,,true,true,93905725
HEGIC,HEGIC,Hegic Token,,hegic-token,0.15900228797244392,,-3.130083062109494,-13.89285637014386,-8.330431647786414,106.03860206613275,-30.389948093959728,205.55284782997023,,10850429,true,2020-09-14 06:40:00,585295614,,,true,true,93063342
XOR2,XOR,Sora,,sora,229.16,,4.616313405865482,-15.038465610606009,-21.607688255887275,23.380032519241777,-49.20002501104521,233.84553281852268,,282982,true,2020-05-27 07:15:00,405694,,,true,true,92970935
MONA,MONA,MonaCoin,,monacoin,1.377662486648989,,-0.4486287292656884,-15.70056682799186,-17.314637576493283,-3.796584919735003,-33.77873912259569,10.086891702615322,,538533,true,2014-03-20 05:15:00,65729675,,,true,true,90553308
DNT,DNT,district0x,,district0x,0.15061860880645217,,-0.2458615672415487,-17.2257523713947,-23.66601194497349,17.90358096928583,-47.28432740740839,1628.1065685278027,,7806065,true,2017-08-10 00:09:24,599999999,,,true,true,90371165
CFG,CFG,Centrifuge,,centrifuge,0.9279458798144288,,0.49654146321258463,-17.216530223450143,-23.386912660312856,-80.24559237573457,,,,749581,true,2021-05-28 12:40:00,97293785,,,true,true,90283367
FEG,FEG,FEG Token,,feg-token,2.15520234097312e-09,,-2.513062101988768,-25.85012969376606,-45.82227469646424,-66.0809678313857,218.20507712726572,,,824398,true,2021-02-03 16:00:00,41649208056170320,,,true,true,89762471
PYR,PYR,Vulcan Forged,,vulcan-forged,4.72,,12.167612392483358,42.38577231527249,10.418504715166366,269.2834303849387,,,,3473886,true,2021-04-13 16:00:00,18977700,,,true,true,89547048
PNK,PNK,Kleros,,kleros,0.14516149005046855,,-2.6406810922761754,-18.861125769627336,-8.498642435331721,50.589240006101846,73.45053987565926,95.55069797913158,,2781778,true,2018-05-28 10:00:00,615918262,,,true,true,89407613
