symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DNA,DNA,EncrypGen,,encrypgen,0.19695035472452854,,0.31508800676388243,-1.2746653338800138,-32.42843324803127,-88.1517889601132,,,,27840,true,2017-11-20 20:45:00,62032398,,,true,true,12217303
SOC,SOC,All Sports,,all-sports,0.024955949209374998,,-1.3892481549460922,-11.260769364991626,-38.8888448051217,,,,,3837351,true,2018-01-27 05:35:00,488151915,,,true,true,12182294
OAX,OAX,OAX,,openanx,0.4872320954429529,,-2.0126145720683546,5.849661113516663,-26.160891705032224,-77.34654059151887,-4.729874552456609,,,769088,true,2017-08-14 00:10:00,24964450,,,true,true,12163481
LA,LA,LATOKEN,,latoken,0.15374206377809796,,2.8303371991534827,-0.32960053354260277,-35.11699391100028,-90.01162016660645,,,,638857,true,2017-10-25 18:00:00,78229042,,,true,true,12027094
XSH,XSH,SHIELD,,shield-xsh,0.024749593164874562,,6.295277004620324,0.49458687149942687,-15.979771563114934,-93.08094201810181,,,,94112,true,2017-11-03 20:45:00,485155928,,,true,true,12007412
OMNI,OMNI,Omni,,omni,21.3,,-3.596434366606169,-3.6701027054261335,-35.52504182672514,-80.9045302140598,8.918885882665865,307.85014727471713,,1094220,true,2013-12-24 23:45:00,562387,,,true,true,11976191
SLR,SLR,SolarCoin,,solarcoin,0.28553149589964194,,-0.23183427373063684,3.056847876950175,-31.61419053360037,-85.72557043617107,58.304820222157126,153.61661058328178,,39635,true,2014-03-29 15:40:00,41925502,,,true,true,11971052
TRUE,TRUE,True Chain,,true-chain,0.4753888871316724,,-5.045840351926177,-6.819165096112878,-34.48132522982601,,,,,8482411,true,2018-01-25 01:20:00,25098404,,,true,true,11931502
DADI,DADI,Edge,,dadi,0.1530955991856288,,0.5975443917046875,-1.380108677855811,-52.94319062664766,,,,,2124596,true,2018-02-20 02:05:00,76996653,,,true,true,11787849
ART,ART,Maecenas,,maecenas,0.37133696261445787,,-4.9336703855579715,-5.211613721750612,-43.12906797935578,-76.27583690032692,,,,826.41,true,2017-10-18 17:30:00,31631628,,,true,true,11745993
DXT,DXT,Datawallet,,datawallet,0.02914722120125787,,3.662072984515284,11.741783768416568,-62.021275540176134,,,,,313843,true,2018-02-09 03:10:00,392923938,,,true,true,11452641
SWM,SWM,Swarm,,swarm,0.22174891116863887,,14.444734334422693,11.125184762100705,-58.768640332057174,,,,,3094.18,true,2018-01-29 00:20:00,51072546,,,true,true,11325281
TAU,TAU,Lamden,,lamden,0.07938593304109588,,0.8992634247921726,0.630564836047012,-51.935085327950404,-93.02066209617735,,,,236210,true,2018-01-08 20:10:00,142017781,,,true,true,11274214
PASC,PASC,Pascal Coin,,pascal-coin,0.5783314531007198,,-2.2622384658016372,-8.655848164867937,-46.93255428886721,-88.21935579193573,120.13529608877123,110.44062626733509,,32567,true,2016-12-07 02:25:00,19487092,,,true,true,11269999
EXP,EXP,Expanse,,expanse,1.4150876142103443,,2.5468667023169,4.9421620638143775,-48.32574665824633,-81.63262446868559,-15.033089885845657,220.2610343751487,,1021468,true,2015-09-15 20:10:00,7914385,,,true,true,11199548
CAPP,CAPP,Cappasity,,cappasity,0.028707725414893612,,6.064309423144198,6.7341433726540485,-59.0890911941729,-92.51149004951439,,,,64530,true,2017-12-06 21:55:00,388547311,,,true,true,11154310
THC,THC,HempCoin,,hempcoin,0.047995462698245596,,0.5786678364500981,6.4115183321566125,-38.865987938853394,-92.3459338011558,211.51553251007954,6383.702710675288,,40814,true,2014-06-28 16:40:00,230872872,,,true,true,11080850
BSD,BSD,BitSend,,bitsend,0.533992941039007,,0.04878364328170214,5.915060384006903,-35.48333826568141,-67.76645492019946,25.34648091988479,409.8861119463809,,410287,true,2014-06-08 14:25:00,20622490,,,true,true,11012264
XUC,XUC,Exchange Union,,exchange-union,5.46,,1.3771587050174445,-3.5890531772649643,-15.19967941679613,-46.57354308801161,,,,350481,true,2017-10-25 18:40:00,2003722,,,true,true,10933911
EVR,EVR,Everus,,everus,0.1268629312417583,,0.0022753806222898473,-8.159914346010371,-51.40356686183986,-73.5675894702088,,,,93605,true,2017-10-19 04:20:00,84803846,,,true,true,10758465
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05180478495306858,,-6.224331036464272,-24.997862168774297,-49.78992450470114,-86.17443895337412,-64.07217300070526,15422.195967398351,,113806,true,2016-09-12 18:25:00,206043709,,,true,true,10674050
NEU,NEU,NeuFund,,neumark,0.3701440418847584,,1.1499557459472363,6.369917747003467,-28.579707804629372,-84.36959911570462,,,,157240,true,2017-12-29 22:00:00,28766729,,,true,true,10647833
SENC,SENC,Sentinel Chain,,sentinel-chain,0.07032851601941748,,7.277485976396633,,,,,,,701449,true,2018-04-03 09:00:00,149961421,,,true,true,10546564
RISE,RISE,Rise,,rise,0.08570517916666659,,10.997828707933662,5.4123117040439865,-77.37848613391488,-92.84277588730491,-71.61325517023143,1421.23474473704,,522.68,true,2016-06-30 05:00:00,122944852,,,true,true,10537011
BDG,BDG,BitDegree,,bitdegree,0.029697168629496416,,-3.699381433651525,-7.770104366547646,-31.25001174150129,,,,,24564,true,2018-01-12 19:20:00,353389551,,,true,true,10494669
IPL,IPL,VouchForMe,insurepal,vouchforme,0.0513240340224719,,-5.386549642355789,-8.313390794863267,-43.331480125845296,,,,,11588,true,2018-01-19 01:50:00,201479510,,,true,true,10340741
ATB,ATB,Atbcoin,,atbcoin,0.1750316875902256,,-1.552528599669515,-4.211327938342873,-21.768470446797334,-83.37936288467591,-80.1069461280546,,,3653.55,true,2017-09-19 04:40:00,58203962,,,true,true,10187538
LYM,LYM,Lympo,,lympo,0.01878214859649123,,2.5827309021934317,-5.933444182629727,-3.6789989004970978,,,,,401702,true,2018-03-01 21:30:00,542152016,,,true,true,10182780
MWAT,MWAT,Restart Energy,,red-mwat,0.02454533644837758,,1.5825438492637192,0.41268356557509395,-39.26871452008445,,,,,204784,true,2018-02-17 20:50:00,413829313,,,true,true,10157580
HDG,HDG,Hedge,,hedge,0.37557425699999875,,0,-45.97433712204261,-88.57786199367602,-96.95933512247376,,,,0,true,2017-10-22 22:35:00,26810144,,,true,true,10069200
LINDA,LINDA,Linda,,linda,0.0011487855958188151,,-8.790393288171613,-31.81637695640494,11.346225278639038,-85.15487168135253,229.3741996904396,,,169553,true,2017-07-15 21:30:00,8570626622,,,true,true,9845812
ZAP,ZAP,Zap,,zap,0.0855342450788531,,-1.3981872216351603,-33.0634511327437,-61.47713535209115,,,,,36077,true,2018-01-12 18:00:00,114341476,,,true,true,9780112
MOT,MOT,Olympus Labs,,olympus-labs,0.24892256652233669,,1.9371773323320418,-8.351181543554638,-35.04107918411241,-89.43728375150344,,,,29582,true,2018-01-01 19:30:00,39206303,,,true,true,9759334
LMC,LMC,LoMoCoin,,lomocoin,0.042538890617857164,,0.09085788794726171,2.7765481491497153,-28.22103924348764,-85.84876538535362,-12.338028671448466,228.35281295742652,,26938,true,2016-09-09 03:15:00,228440008,,,true,true,9717585
TUSD,TUSD,TrueUSD,,trueusd,1.0076364555019304,,-0.09673464020445792,0.17883365805647838,0.5762508370659056,,,,,636994,true,2018-03-06 04:40:00,9585792,,,true,true,9658994
CLAM,CLAM,Clams,,clams,3.23,,-0.5728210544153775,-1.5781971766940062,-29.779594585191795,-75.51660411547718,-71.15872210981544,105.05231831708224,,28224,true,2014-08-26 02:40:00,2976422,,,true,true,9618097
LDC,LDC,Leadcoin,,leadcoin,0.012293851520588242,,-6.9367151478661455,-21.311706012295044,,,,,,4328029,true,2018-03-12 20:10:00,774162715,,,true,true,9517441
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04698514290334575,,-4.554843621219599,-13.479675204001701,-29.327979757478968,-93.72849850301935,,,,422520,true,2018-01-09 06:30:00,200052263,,,true,true,9399484
DRT,DRT,D-ReiT,,decentralized-reit,0.015887897867469872,,-0.9548602029869032,20.615091415541816,-54.666536532508246,-86.81655135871151,,,,176804,true,2017-10-19 22:30:00,588952010,,,true,true,9357209
PHR,PHR,Phore,,phore,1.2697053194130434,,-3.0173792663692147,-7.494741324913748,-40.45855880152816,-80.93104491553204,,,,15332,true,2017-11-07 23:10:00,7343081,,,true,true,9323550
COV,COV,Covesting,,covesting,0.5312334773519163,,-0.025554429114685723,-4.974993610942352,-48.217264669635576,,,,,26423,true,2018-01-23 06:35:00,17499999,,,true,true,9296586
UNIT,UNIT,Universal Currency,,universal-currency,0.6807304583333331,,2.8158705181478982,-6.28682205689022,-30.664160504132195,-51.00891163823641,3526.0555930881237,86951.06447520487,,33430,true,2015-05-07 03:09:26,13484644,,,true,true,9179408
TX,TX,TransferCoin,,transfercoin,1.424187503172794,,4.441516771675735,6.281151610463972,-23.762445967861794,-60.003923369577116,220.2836667202911,1779.5605215625528,,1404895,true,2015-08-21 02:15:00,6424146,,,true,true,9149189
AIT,AIT,AICHAIN,,aichain,0.017112663262962964,,-2.7941522144969397,-6.46623755858872,-47.124996892751334,,,,,8296.7,true,2018-01-16 06:30:00,534449781,,,true,true,9145859
DBET,DBET,DecentBet,,decent-bet,0.07515350854578752,,-0.9212418369811237,2.0723863239323523,-24.81658735175895,,,,,14865,true,2017-11-13 22:25:00,120911964,,,true,true,9086958
NYC,NYC,NewYorkCoin,,newyorkcoin,6.814162068965524e-05,,-3.9164428444184782,-5.143923011448794,-52.79011467274471,-88.63362880140791,1860.8144017495267,104381.64168993644,,20523,true,2014-05-06 12:25:00,133187313354,,,true,true,9075599
RBY,RBY,Rubycoin,,rubycoin,0.34938321364338254,,-1.5895235097447886,-1.9025667662743446,-37.69491502399399,-80.9663854734849,-53.44595012358867,-12.177686332241743,,2889.47,true,2014-03-20 05:15:00,25538671,,,true,true,8922783
XLQ,XLQ,ALQO,,alqo,0.2549244607554743,,-7.573001259602435,-9.0380215433928,-60.210468784953264,-79.52808856815894,,,,72373,true,2017-11-20 19:05:00,34874731,,,true,true,8890422
PARETO,PARETO,PARETO,,pareto-network,0.03937337041666669,,12.608692620167464,144.37419528173385,-0.2396424755182703,,,,,278056,true,2018-02-02 03:20:00,221490366,,,true,true,8720822
OK,OK,OKCash,,okcash,0.11680853468135603,,-3.0205734880002195,7.494786707966085,-41.9323865503827,-82.54513348101794,-51.05345228625347,949.3239219393581,,873067,true,2014-12-14 03:35:00,73649290,,,true,true,8602866
SNOV,SNOV,Snovio,,snovio,0.021142423976510064,,0.48021485497814853,1.745670760776857,-28.366921793602057,-93.47848618757057,,,,33462,true,2017-12-08 23:20:00,405728638,,,true,true,8578087
XMY,XMY,Myriad,,myriad,0.005429165597122304,,1.0107306967639216,13.408937217273778,-38.12699472398046,-86.76280107876411,170.80364041390777,1268.2222240190831,,32718,true,2014-03-08 16:00:00,1567517065,,,true,true,8510310
TOA,TOA,ToaCoin,,toacoin,0.003645236509090909,,3.5304794162417865,2.5460315013114383,-34.824166568427536,-66.35251184757507,-38.806971747118034,,,35535,true,2017-07-24 19:15:00,2334547560,,,true,true,8509978
CHP,CHP,CoinPoker,,coinpoker,0.05201143339041092,,-2.6295027825563455,4.3905589745848195,-49.07305953426089,,,,,206633,true,2018-03-02 17:10:00,162969023,,,true,true,8476252
DEB,DEB,Debitum Network,,debitum-network,0.05026179108921934,,-1.4690754343565937,-1.9305311462737593,,,,,,22290,true,2018-03-13 22:50:00,166727678,,,true,true,8380032
EKO,EKO,EchoLink,,echolink,0.03335921324555161,,1.3831442426455065,4.797129242243059,-2.796648014883472,,,,,3077495,true,2018-01-14 17:10:00,250954386,,,true,true,8371641
GXX,GXX,GravityCoin,,gravitycoin,5.31,,114.49321194107354,825.5624899313988,194.95236107391736,797.821566635396,17127.81634069131,8306.656816895578,,1455850,true,2015-06-26 12:40:00,1575839,,,true,true,8359979
AUR,AUR,Auroracoin,,auroracoin,0.9552430562099646,,-0.4011287194466716,-3.9185273594819305,-41.44898183532371,-52.066647667122425,52.838188343780764,450.0111943554932,,9184.4,true,2014-02-27 05:40:00,8678303,,,true,true,8289889
CAN,CAN,CanYaCoin,,canyacoin,0.19988675391103203,,0.9836496975610654,-12.505924777583774,-52.126443039353354,-95.20681446051151,,,,85601,true,2018-01-08 17:30:00,41451665,,,true,true,8285639
ENRG,ENRG,Energycoin,,energycoin,0.06757548880952383,,1.9536587128962553,-9.35760750888776,-45.00961462166442,-73.99348660069505,-27.838128668282902,422.6901712914888,,16010,true,2014-05-15 12:50:00,121990573,,,true,true,8243573
TCT,TCT,TokenClub,,tokenclub,0.01695352437931035,,4.099102652637854,6.338965009819661,-27.0900249794439,,,,,212056,true,2018-01-11 06:40:00,481536545,,,true,true,8163742
GOLOS,GOLOS,Golos,,golos,0.06347411380633801,,4.607226385252346,6.915706939194822,-40.66598395426357,-86.33910990339712,-27.950549638986733,186.26167759729856,,7607.28,true,2016-12-13 00:15:00,127007296,,,true,true,8061676
BANCA,BANCA,Banca,,banca,0.0006906947608069165,,19.54861764606531,83.0436782522727,,,,,,1205113,true,2018-03-19 14:35:00,11660688246,,,true,true,8053976
RVT,RVT,Rivetz,,rivetz,0.2951474488425926,,6.016724004733158,-15.450590136453112,-54.60714361600597,-89.01765908386625,-51.3424245639886,,,7151.22,true,2017-09-25 21:20:00,27198234,,,true,true,8027490
NEOS,NEOS,NeosCoin,,neoscoin,2.09,,0.3104594407215562,-0.13848605906834852,-39.07075623323461,-86.6072208991442,-5.916620235778619,302.4647586194148,,29369,true,2014-08-26 02:40:00,3810851,,,true,true,7982150
HBT,HBT,Hubii Network,,hubii-network,0.5922173191236746,,6.273204268033456,6.125288519004695,-43.77648598805463,-55.34856756339224,293.03851476949217,,,3105.26,true,2017-10-09 03:00:00,13476061,,,true,true,7980757
TFD,TFD,TE-FOOD,,te-food,0.018609711006779675,,0.3621563756949932,-13.734600721924714,,,,,,47209,true,2018-03-10 20:40:00,428007990,,,true,true,7965105
LOC,LOC,LockTrip,,lockchain,0.8537780694444441,,1.8524567871139381,22.160981556951175,-27.64623397025786,-75.4208443260163,,,,31116,true,2017-12-18 01:40:00,9310749,,,true,true,7949314
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.02072761600816327,,-1.793055797643604,-6.4885905794126355,-61.66670074956744,,,,,10898,true,2018-01-30 21:20:00,382890236,,,true,true,7936402
HGT,HGT,HelloGold,,hellogold,0.03011841953521127,,2.217425182415858,2.7785503897113375,-2.6722792713053196,,,,,3165639,true,2017-10-12 18:20:00,263341903,,,true,true,7931442
DYN,DYN,Dynamic,,dynamic,1.6666567085491526,,-10.96798806959692,18.09650519049892,-28.709792625172014,-72.23122223595607,-22.98618907954239,274.759679300118,,2796533,true,2017-03-26 17:00:00,4719044,,,true,true,7865027
FLO,FLO,FLO,,florincoin,0.05445078920863314,,-0.7726804165451066,-12.269470541697155,-53.31491398821148,-79.51413476482756,-26.747777696858243,303.94449347132104,,44492,true,2013-11-27 06:05:00,144321333,,,true,true,7858410
UCASH,UCASH,U.CASH,,ucash,0.0041937886837209335,,18.803358355633186,-5.885649387231449,-77.94087590294453,,,,,924.42,true,2018-02-09 18:45:00,1835134015,,,true,true,7696164
DIM,DIM,DIMCOIN,,dimcoin,0.0035412583540145996,,5.759607968907074,-49.40968291429597,-61.8835607228315,-88.23618358692784,,,,5667.85,true,2017-12-27 05:15:00,2171462454,,,true,true,7689710
IDEX,IDEX,IDEX,,idex,0.07453896954006968,,2.709714988527235,6.94784895449673,-61.82556255764282,,,,,12583,true,2018-01-19 01:50:00,102033145,,,true,true,7605446
HKN,HKN,Hacken,,hacken,1.8475025682052248,,-0.39732336834228293,-5.649339994466652,-41.235528954194336,,,,,50099,true,2018-01-11 06:40:00,4084020,,,true,true,7545238
REM,REM,Remme,,remme,0.012501562400709225,,7.209280950730915,23.853247455260025,-45.52775171570944,,,,,223467,true,2018-02-26 17:45:00,598577825,,,true,true,7483158
RNT,RNT,OneRoot Network,,oneroot-network,0.033126782609374975,,3.8825876618404704,3.95490526483402,-26.059660093367015,,,,,1089917,true,2018-01-16 00:10:00,224370055,,,true,true,7432658
ATN,ATN,ATN,,atn,0.291271828521898,,-4.109985265000636,-20.54554707696286,-66.40918702913373,,,,,28145,true,2018-01-12 20:45:00,25517842,,,true,true,7432629
LUX,LUX,LUXCoin,,luxcoin,5,,3.1566654077161007,1.0769271891862011,-45.41194620007536,-83.1579050378694,,,,64584,true,2017-10-27 19:55:00,1482780,,,true,true,7411358
AXPR,AXPR,aXpire,,axpire,0.027124832291666692,,0.5167227395630606,-6.387237553703564,-47.284142106798065,,,,,23257,true,2018-01-25 03:45:00,264999990,,,true,true,7188080
OTN,OTN,Open Trading Network,,open-trading-network,1.98594187914717,,-3.4086561467746495,2.6650763581317807,-44.81284926110533,-81.9590941321578,,,,42010,true,2017-10-25 23:15:00,3591229,,,true,true,7131973
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.17,,-2.0035330022632216,-7.263483801762654,-32.47569663705476,-85.36052729453758,-20.325652916588098,216.88655861431675,,41803,true,2017-04-06 04:20:00,2239010,,,true,true,7098102
CVCOIN,CVN,CVCoin,,cvcoin,0.7196918954703834,,0.24729392959106553,9.16160729858412,-7.294948925687798,-71.92239869599126,90.19774954728366,,,9809.76,true,2017-08-14 00:09:22,9837032,,,true,true,7079632
MUSIC,MUSIC,Musicoin,,musicoin,0.009949604887323936,,0.03961640091580004,-4.121122752933706,-49.602570934585124,-91.11629685825734,-52.513587502443485,158.0132505500708,,47409,true,2017-03-18 11:40:00,699521284,,,true,true,6959960
COFI,COFI,CoinFI,,coinfi,0.04091020351119403,,-1.9655105415202139,-15.684196817397215,-32.09959828497039,,,,,64848,true,2018-01-29 17:40:00,170087185,,,true,true,6958301
XLR,XLR,Solaris,,solaris,5.95,,-1.938216728241559,2.836660074950731,-39.19124364486062,-85.80791987444218,,5107.0355976846795,,15163,true,2017-04-01 21:55:00,1154893,,,true,true,6875190
SPF,SPF,SportyCo,,sportyco,0.1306508003373494,,-1.5720658965277055,-5.300408644440573,-34.82001738411598,-82.45554007410043,,,,1275068,true,2017-12-13 05:15:00,52508369,,,true,true,6860261
MYST,MYST,Mysterium,,mysterium,0.35119045907142826,,9.73269715397743,11.6041124325988,-38.48372642932362,-91.65579582884162,-51.68326191799554,,,163386,true,2017-06-14 14:05:00,19460820,,,true,true,6834454
MYB,MYB,MyBit,,mybit-token,2.42,,-1.3867375344334316,-17.351763069893472,-50.14554928310483,-77.80146837708114,14.203031169712716,,,16139,true,2017-08-19 19:40:00,2802617,,,true,true,6785554
POLIS,POLIS,Polis,,polis,4.2,,-1.2393231827857458,-3.168026872760691,,,,,,46918,true,2018-01-11 06:40:00,1615604,,,true,true,6784436
SYNX,SYNX,Syndicate,,syndicate,0.34678546305103697,,8.209924075511834,12.550241110395596,-42.73122849263788,-65.29359948840228,73.2159845484647,2418.3256483318382,,5205509,true,2016-07-11 19:20:00,19531649,,,true,true,6773292
SPHR,SPHR,Sphere,,sphere,2.15,,3.7221739179491737,14.397171507220301,-26.59608921067282,-71.81671564590414,-0.8211509911095267,748.3812172859523,,794719,true,2015-05-02 15:55:00,3092603,,,true,true,6636135
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.18309485465000006,,15.959601453544764,41.44312609527731,-40.017861826754675,-89.62744502189722,,,,15937,true,2017-10-22 00:10:00,36108286,,,true,true,6611242
ERO,ERO,Eroscoin,,eroscoin,0.0352020997142857,,-0.5943598434724039,-13.820702850228454,-1.1889511106720758,-65.64383543829335,,,,95381,true,2017-12-06 21:55:00,186983392,,,true,true,6582208
SEQ,SEQ,Sequence,,sequence,0.14370464926258997,,0.9590466039924571,7.577583811557743,-16.360820320782825,-82.30301622122258,30.29577527192065,812.242523155093,,40398,true,2016-09-24 22:00:00,45610795,,,true,true,6554483
NVC,NVC,Novacoin,,novacoin,3.18,,0.7882311401469196,-2.2603078942511985,-28.064192534938403,-60.383893611699065,-5.001411145884911,21.55486074589692,,5805.17,true,2013-04-28 18:50:00,2042233,,,true,true,6493387
ARY,ARY,Block Array,,block-array,0.09358535072727275,,-1.7308578175120857,-2.537231415170014,-15.967311479563667,,,,,9902.68,true,2018-01-25 00:05:00,68518859,,,true,true,6412361
USNBT,USNBT,NuBits,,nubits,0.646958602155477,,-7.743441766610077,82.93382585074175,-35.46033934432678,-36.74843597915052,-35.00057894658682,-34.95433186019897,,20000462,true,2014-09-24 01:40:00,9899253,,,true,true,6404407
CXO,CXO,CargoX,,cargox,0.049232897769503514,,12.741031435119906,44.016089645074025,-36.1576659477495,,,,,73947,true,2018-01-31 17:15:00,128423332,,,true,true,6322653
BNTY,BNTY,Bounty0x,,bounty0x,0.047928662285211275,,15.409001048084109,26.719593629715664,-37.044115377963806,-94.08667637518407,,,,96014,true,2017-12-26 19:55:00,131264188,,,true,true,6291317
EVE,EVE,Devery,,devery,0.09931593806709264,,8.281104728590844,88.4144490163648,-14.94900429690125,,,,,89041,true,2018-01-25 00:05:00,62822109,,,true,true,6239237
BAX,BAX,BABB,,babb,0.000466905376899696,,15.114254553515327,34.11601671734513,-36.923823215595256,,,,,140718,true,2018-03-09 18:05:00,13120276593,,,true,true,6125928
PINK,PINK,PinkCoin,,pinkcoin,0.015536168449640293,,-0.9761364325268359,1.206749814724454,-35.45587486103744,-84.77999435531923,-14.536379036049919,859.6232076236154,,14344,true,2014-05-11 17:15:00,392519151,,,true,true,6098244
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0006031043029197081,,-1.946363394414666,-5.949905167530592,-74.7884689558674,-94.46263569409115,291.6595684653573,,,46094,true,2017-09-29 21:30:00,9843886679,,,true,true,5936890
AID,AID,AidCoin,,aidcoin,0.1644679233654823,,-0.3173076350497877,9.854338712035197,-28.766647075462604,,,,,265721,true,2018-01-25 00:05:00,35666200,,,true,true,5865946
CURE,CURE,Curecoin,,curecoin,0.24461515988489213,,-1.1465992837879695,9.310910654149412,-37.06423301548352,-78.422392677676,24.80155864478543,227.51796208263625,,31317,true,2014-05-26 18:15:00,23899244,,,true,true,5846118
FLIXX,FLIXX,Flixxo,,flixxo,0.0756828652727273,,-1.2397443135565354,26.79044863869452,-22.06347246069412,-90.41353525952442,,,,436285,true,2017-11-26 01:05:00,77201961,,,true,true,5842866
BWK,BWK,Bulwark,,bulwark,1.0013234332862195,,-0.6129377564170788,23.04719982932911,-25.386040496194063,-92.38712062834477,,,,41154,true,2017-12-08 23:20:00,5781537,,,true,true,5789189
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.15372514793382347,,-6.718173542048422,-25.9536677971551,-62.53280069785699,,,,,1091977,true,2018-01-17 17:40:00,37118886,,,true,true,5706106
IOP,IOP,Internet of People,,internet-of-people,1.6117025808048793,,-3.2134737477335036,18.211918934311655,-45.91054155383779,-83.0477414642362,-57.70709036670594,-59.56383056603263,,506450,true,2016-11-29 11:30:00,3538969,,,true,true,5703767
HOT,HOT,Hydro Protocol,,hydro-protocol,0.023973524845864673,,16.34040433630668,14.59217704930921,-52.96338980044176,,,,,507016,true,2018-01-20 00:35:00,234345890,,,true,true,5618097
HORSE,HORSE,Ethorse,,ethorse,0.05424446816140353,,0.4051545006501867,12.192716805948464,-45.668131909905675,,,,,29905,true,2018-01-17 00:10:00,100586339,,,true,true,5456253
MONK,MONK,Monkey Project,,monkey-project,5.56,,4.676630808561215,78.67056578214037,-28.277715965729378,-57.511674063076455,,,,5922.69,true,2017-11-26 01:05:00,974872,,,true,true,5422064
XNK,XNK,Ink Protocol,,ink-protocol,0.03226923302826854,,4.107099747261248,3.539744028221196,-39.04662319925009,,,,,5572.1,true,2018-02-28 20:40:00,165892825,,,true,true,5353234
PIRL,PIRL,Pirl,,pirl,0.43682988044043336,,-1.848881974362955,-14.479499421201119,-33.21540767518415,-81.20349366554991,,,,22411,true,2017-10-27 19:15:00,12138018,,,true,true,5302249
ZLA,ZLA,Zilla,,zilla,0.13691972312681164,,1.4602138715946227,-2.5543019892791357,-1.0755830539076712,,,,,1585903,true,2018-02-04 10:45:00,38718574,,,true,true,5301337
DOPE,DOPE,DopeCoin,,dopecoin,0.04421078504980844,,0.8666649370801027,-5.032185381108402,-33.086047580507696,-77.87446084685335,50.7051748513411,2503.1226405208754,,15107,true,2014-02-22 18:00:00,117115837,,,true,true,5177783
AVT,AVT,Aventus,,aventus,0.8559293156129036,,-2.7560837093045203,-11.323708531688832,-39.936148925908405,-86.27190670923363,-71.53272065260562,,,153946,true,2017-09-06 16:45:00,6024702,,,true,true,5156720
XST,XST,Stealthcoin,,stealthcoin,0.17807574824460431,,-3.6648018006549052,1.9358340010782702,-37.565783945019945,-86.34718870866742,15.986036755700237,2489.1507254909156,,4744.51,true,2014-07-10 12:25:00,28577219,,,true,true,5088910
KORE,KORE,KoreCoin,,korecoin,2.47,,6.926482754622605,14.942712353027728,-39.99000820070715,-68.64380063486972,-64.40582680917524,2581.052265083732,,749374,true,2014-06-21 13:30:00,2053371,,,true,true,5070400
OPT,OPT,Opus,,opus,0.02785977138545454,,0.6002589883760328,-2.0657243422536427,-12.49593204903648,,-1.5788467296344426,,,6782.06,true,2017-08-29 15:55:00,180447320,,,true,true,5027221
TFL,TFL,TrueFlip,,trueflip,0.7982937413163634,,-0.9572356391181926,-7.112408701135697,-21.2012272091125,-84.34863971659432,7.093062353553463,,,163173,true,2017-08-23 02:15:00,6258265,,,true,true,4995934
ELIX,ELIX,Elixir,,elixir,0.15846322650000016,,-8.021806430332246,6.991777644923694,-35.543770226865426,-93.11077841805186,,,,14907,true,2017-09-23 01:30:00,31498608,,,true,true,4991371
PRA,PRA,ProChain,,prochain,0.2104168501666665,,-1.9952543987095956,9.785822988594866,-16.14191475711296,-65.00348964783,,,,2115056,true,2017-12-13 05:20:00,23622902,,,true,true,4970657
SLT2,SLT,Smartlands,,smartlands,0.9605315000000049,,3.3546940376366843,7.891853337040419,-13.7859430368608,,,,,5168.98,true,2018-01-25 21:55:00,5100895,,,true,true,4899571
GEO,GEO,GeoCoin,,geocoin,1.510455818985075,,-3.284862679422039,-4.738302979757353,987.9066050401976,-87.40964642118088,72.91655355592592,1520.0627626775117,,27504,true,2015-02-22 02:20:00,3177741,,,true,true,4799838
REBL,REBL,Rebellious,,rebellious,0.02786743746325881,,8.702172849176938,9.298004147379219,-52.44877686701194,,,,,820749,true,2018-01-11 17:30:00,169101160,,,true,true,4712416
PKT,PKT,Playkey,,playkey,0.3449530748254546,,10.811557545282255,7.8888196715633505,-41.65664540768573,-91.8757021868798,,,,279089,true,2017-12-02 17:35:00,13660527,,,true,true,4712241
INSTAR,INSTAR,Insights Network,,insights-network,0.03720451962416106,,0.9070315662663114,-6.017264884343465,-58.9912740550688,,,,,16343,true,2018-03-03 01:10:00,124899761,,,true,true,4646836
ABY,ABY,ArtByte,,applebyte,0.0056994618352490456,,-0.4632477237525633,-1.2788762115762984,-34.87238920453603,-83.66334602132446,-16.55215038516263,1760.3655005381465,,22897,true,2014-06-12 11:50:00,795078503,,,true,true,4531520
BIO,BIO,BioCoin,,biocoin,0.007271720682656828,,-5.010617541860694,-7.517680086509324,-45.70051685349677,,,,,58480,true,2018-02-15 20:40:00,622084439,,,true,true,4523624
MEME,MEME,Memetic,,memetic,0.20370802540291047,,3.2919467159326183,7.679715988325968,-30.51683856877046,-82.32472668802792,18.76988243749364,3305.4879232282383,,2343847,true,2016-03-14 07:40:00,22021930,,,true,true,4486044
VIU,VIU,Viuly,,viuly,0.006570745837735852,,-0.5998780094580719,-12.683410216157723,-6.222885927514598,-74.48582587099597,,,,458667,true,2017-11-19 18:10:00,678897170,,,true,true,4460861
