symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
YFI,YFI,yearn.finance,,yearn-finance,20849,,-5.159581161310159,-27.08108665543014,-39.85484156962894,-37.442325828827386,-43.031779894655806,-15.927871394298569,,255303967,true,2020-07-20 12:20:00,36638,,,true,true,763858520
RENBTC,RENBTC,renBTC,,renbtc,48196,,-1.6224946638262678,-13.630558202588375,-27.764891417705424,6.458492568202505,31.958233800934053,163.22979301796568,,22705434,true,2020-08-17 07:10:00,15800,,,true,true,761516921
BORA,BORA,BORA,,bora,0.866285353387803,,-5.433188708297167,-22.64854608769261,162.45058550474855,336.30496030674226,798.6494938868709,2633.9989877810576,,8977833,true,2019-03-18 13:20:00,861249999,,,true,true,746088261
LUSD,LUSD,Liquity USD,,liquity-usd,1.0026234268266472,,0.027535386890946218,0.13257186926108303,0.39752223072889914,0.2844354941750876,-1.014807940203455,,,18204106,true,2021-04-04 16:00:00,719446095,,,true,true,721333509
ZRX,ZRX,0x,,0x,0.8423547589201641,,-5.6651506040833075,-22.902329573989874,-34.870666626885225,-17.33937727541942,-0.4772548816952782,125.97426920788637,,137986497,true,2017-08-16 14:15:00,845496055,,,true,true,712207626
RNDR,RNDR,Render Token,,render-token,3.81,,-8.845221506981634,-32.26484673733216,80.37622586914262,217.74503218925406,750.726524012855,2568.468453562327,,40774518,true,2020-09-04 09:25:00,183106741,,,true,true,697403354
TEL,TEL,Telcoin,,telcoin,0.012014631203067717,,-4.8312947539454925,-12.16681916327983,-44.679994514624774,-30.390159135783946,-59.50257565809254,7292.528989729991,,9759162,true,2018-01-15 00:25:00,57502110195,,,true,true,690866647
CKB,CKB,Nervos Network,,nervos,0.02350135613640618,,-4.011142284678664,-19.611547821923363,-10.146682917247167,30.256182251194332,30.52568944733107,485.9585049695295,,24825946,true,2019-09-24 10:30:00,28949050567,,,true,true,680341947
SUSHI,SUSHI,Sushi,,sushi,5.34,,-10.101567090992978,-26.17749743592671,-54.67852458238428,-49.178549517923145,-34.016866858536,146.79132261570882,,516121493,true,2020-08-31 12:05:00,127244443,,,true,true,679495202
CHSB,CHSB,SwissBorg,,swissborg,0.6742771637980466,,-0.6073619237682594,-9.006297731553522,5.004804210753071,-5.9570185531528335,3.208391834128662,473.2996641042991,,1812879,true,2018-02-03 19:10:00,1000000000,,,true,true,674277164
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.72,,-8.311121823681184,-24.369810174469453,-43.64105933114678,-39.25641707255147,21.68344805336994,549.1257899117697,,21326037,true,2020-09-16 07:05:00,68699999,,,true,true,667611095
GNO,GNO,Gnosis,,gnosis-gno,437.61,,-4.668347299178312,-4.081961811145512,-11.534664188927751,56.21635430183591,157.56404945477257,631.3230771976398,,7161462,true,2017-08-08 00:09:19,1504587,,,true,true,658420615
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.6,,-7.459620418491876,-12.250487078075627,-0.26331086309405605,-1.4253824646585989,29.70224901080024,,,11161489,true,2021-03-17 13:10:00,182290757,,,true,true,656532009
ELON,ELON,Dogelon Mars,,dogelon-mars,1.165199479139922e-06,,-3.5234386165902056,-21.72857350588845,-32.06525007341718,2189.492935741468,1131.6237543967236,,,25254521,true,2021-04-23 06:45:00,553254157040024,,,true,true,644651456
SNX,SNX,Synthetix,,synthetix,5.58,,-4.965544045242886,-23.60639236017692,-46.47036537552929,-48.405697798277664,-34.476062661829104,20.089326359970837,,116211186,true,2018-11-30 14:10:00,114841532,,,true,true,641253399
UMA,UMA,UMA,,uma,9.89,,-5.998777104382764,-20.373865303929936,-34.544180435706764,-5.920832019745415,-12.386185006039941,36.08895383411203,,29533458,true,2020-05-14 09:30:00,64551529,,,true,true,638536033
ONT,ONT,Ontology,,ontology,0.7153686198431354,,-5.77979861193233,-29.376399027060984,-37.12436856458254,-26.648191278368976,-20.159407910978867,43.90007402301036,,123646157,true,2018-03-08 07:20:00,875249523,,,true,true,626126044
RAY,RAY,Raydium,,raydium,8.07,,-6.1034852986694155,-26.232580620648243,-32.44610987577913,-47.270072319335696,100.75986376362683,,,65544057,true,2021-04-15 15:50:00,77254623,,,true,true,623095870
OSMO,OSMO,Osmosis,,osmosis,4.49,,-4.1975148079043825,-19.768333479221585,-30.327383016599107,-15.338542733480578,,,,19173253,true,2021-06-27 16:00:00,136985979,,,true,true,615600207
DYDX,DYDX,dYdX,,dydx-token,9.16,,0.3722477691321099,-29.91504136887925,-44.31849561522378,-19.6509880551218,,,,445472578,true,2021-09-09 01:40:00,65569295,,,true,true,600666212
STORJ,STORJ,Storj,,storj,1.6706798656090924,,-7.05899159135975,-26.620510527246143,4.627625062161498,19.022051345571132,83.42638023532433,408.5958520920449,,106027166,true,2017-07-02 01:00:00,351538012,,,true,true,587307479
IOST,IOST,IOStoken,,iostoken,0.032115318110370425,,-3.2007985094274174,-18.311037888459794,-36.86894393959919,-56.74106596995772,18.6994869948504,440.3773444898178,,98155067,true,2018-01-16 01:50:00,18099719631,,,true,true,581278254
SKL,SKL,SKALE,,skale-network,0.21628347419712668,,-5.1048208382649705,-32.018754934534364,-41.012462268205184,-38.93129660771092,-25.504757395412618,58.9316412017156,,80558376,true,2020-12-01 09:05:00,2641203115,,,true,true,571248586
HIVE,HIVE,Hive Token,,hive-token,1.5556984081617,,-10.115204849875319,-26.58752687476062,88.48455588766697,108.19365439271466,342.2138696391909,1197.2539125028143,,19895789,true,2020-03-23 13:35:00,366596334,,,true,true,570313333
UFO5,UFO,UFO Gaming,,ufo-gaming,2.2003429485331135e-05,,-9.682287842668,-37.05736540938474,-2.6840680185589285,823.1488613333552,,,,10713648,true,2021-06-29 16:00:00,25757575757575,,,true,true,566755002
USDN,USDN,Neutrino USD,,neutrino-usd,0.980646804084626,,0.1335495647395553,-0.3781535494439333,-0.4571770108075638,-1.1700732504559974,-1.9034606632648585,-1.4394311178991315,,8366638,true,2020-01-31 10:15:00,575992874,,,true,true,564845571
ZEN,ZEN,Horizen,,horizen,68.69,,-4.398202768517293,-30.59710389601802,-29.859889625482282,-15.532441647770092,-13.667799329396871,574.3098964276833,,104031163,true,2017-06-01 16:20:00,7886674,,,true,true,541732608
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8822757513387816,,-5.867761814167193,-31.058650706593394,-7.878160064914008,21.789031901494216,78.50194025520231,134.33845152646833,,35937809,true,2019-05-06 08:45:00,613099140,,,true,true,540922505
DGB,DGB,DigiByte,,digibyte,0.035897042283181406,,-6.3042084439078465,-25.768441763391298,-37.95124618011944,-38.27046068753318,-34.38726158156523,77.6098838776166,,36552026,true,2014-02-06 13:20:00,14913040539,,,true,true,535334047
VLX2,VLX,Velas,,velas,0.23324916765401174,,-7.445693723132939,-29.812774201151136,-27.250238320668423,65.23777051473165,232.31181292443867,770.0900132991067,,1292371,true,2019-09-18 09:40:00,2234207441,,,true,true,521127026
YOOSHI,YOOSHI,YooShi,,yooshi,1.383659260113539e-06,,-11.142152106635868,-27.393220230975295,-30.058076819285695,488.75249440923307,1434.3561940461582,,,6037625,true,2021-06-07 11:55:00,375709762176519,,,true,true,519854292
SUPER3,SUPER,SuperFarm,,superfarm,1.2893336608409594,,-11.225201165338673,-24.782724832233026,-25.50886158467829,50.3602890799416,112.76545140263276,,,34294832,true,2021-03-10 13:05:00,401410903,,,true,true,517552590
SPELL,SPELL,Spell Token,,spell-token,0.013800511745643387,,-14.148324582223987,16.46246108482523,-42.00554416802952,761.9428303526845,1776.2521800221325,,,124761572,true,2021-05-27 16:00:00,37485077591,,,true,true,517313254
NU,NU,NuCypher,,nucypher,0.7435670664789066,,-3.8770323100248674,-15.152110537922193,-17.244072509513977,135.74269156497743,141.43157976161595,295.0363822688986,,67648706,true,2020-10-15 10:20:00,695250000,,,true,true,516965003
SRM,SRM,Serum,,serum,3.86,,-6.453648546725073,-28.605096610053003,-47.94080503977023,-69.57920045836704,3.5612210832915014,262.72221151726137,,129710536,true,2020-08-12 07:55:00,133231781,,,true,true,514220264
PYR,PYR,Vulcan Forged,,vulcan-forged,26.92,,0.4978647523332282,-28.224939948006778,51.436400307417884,597.7875808178637,1687.0878959459192,,,76610171,true,2021-04-13 16:00:00,18997700,,,true,true,511380337
KAVA,KAVA,Kava,,kava,3.56,,-6.246421040297365,-29.220145376727125,-38.92206454438962,-43.805045577221904,-2.4207495360881843,135.83991560866005,,105207061,true,2019-10-25 02:05:00,143424249,,,true,true,510495733
WIN4,WIN,WINkLink,,winklink,0.0005224598358978222,,-5.041981209251901,-24.09914677466711,-29.508941593106254,1.271990688221289,22.098965947679975,570.2356300311253,,40715242,true,2019-08-01 11:00:00,961737299999,,,true,true,502469112
NANO,NANO,Nano,,nano,3.76,,-3.683021493626533,-25.480271662529415,-35.4129656362035,-31.79994020950077,-39.62592931836907,274.7408080379034,,24110929,true,2017-03-07 00:40:00,133248297,,,true,true,500711292
RPL,RPL,Rocket Pool,,rocket-pool,48.28,,-2.9832931238256277,-0.7765246368871188,-9.64161805697845,98.35284130598892,342.334834485736,2134.1666587787704,,8684876,true,2018-07-18 01:40:00,10279742,,,true,true,496330980
GLM,GLM,Golem,,golem,0.48309753148828155,,-8.605466898799289,-22.810774909507053,-12.02019138635817,-6.807612501200287,82.85671256161183,301.77827168700907,,3662746,true,2017-08-07 00:09:22,999999999,,,true,true,483097531
JST,JST,JUST,,just,0.06577794713528984,,-2.8023497823291854,-11.142903149961914,-26.265539852081197,-19.209094249397893,10.646097799453669,150.33119255057215,,278184190,true,2020-05-07 14:15:00,7300424999,,,true,true,480206970
MOVR,MOVR,Moonriver,,moonriver,191.13,,-4.195567970292299,-35.008819034447484,-46.777616659137536,-57.64223113617047,,,,22605564,true,2021-08-27 13:00:00,2507995,,,true,true,479357017
JASMY,JASMY,Jasmy,,jasmy,0.10005521461353763,,-8.305891157454159,-41.35476269643931,-54.71910443492527,444.5462482675329,-47.30845803532484,,,71405697,true,2021-02-11 13:10:00,4754930780,,,true,true,475755620
MBOX2,MBOX,Mobox,,mobox,5.86,,-7.957830828494019,-36.30662390141426,43.39134903674418,8.52129933988197,597.2549098909392,,,93426017,true,2021-04-12 16:00:00,79853075,,,true,true,468117486
TRIBE,TRIBE,Tribe,,tribe,1.0223922617525274,,0.009291901340635848,-8.777139641895486,-14.212223994661798,63.315900556681704,36.848467343463,,,14398078,true,2021-04-03 00:10:00,453448622,,,true,true,463602362
UOS,UOS,Ultra,,ultra,1.6341319049802578,,-8.870674192988293,-4.556566963024087,30.569471858930715,120.79355560020805,337.36269581115005,878.5482214353374,,22350849,true,2019-07-17 10:25:00,282785230,,,true,true,462108367
GT2,GT,Gatechain Token,,gatechaintoken,5.9,,-2.320660452839932,-14.899447133383791,-22.825449392664083,21.02846817587243,52.97185878353681,1235.0777921179051,,7465965,true,2019-04-26 13:45:00,77572158,,,true,true,457983540
XSUSHI,XSUSHI,xSUSHI,,xsushi,6.5,,-10.758143292121394,-25.584458164145513,-53.93218294643578,-47.33538236970533,-30.970464307041567,,,747281,true,2021-01-20 16:00:00,69420519,,,true,true,451047879
RSR,RSR,Reserve Rights,,reserve-rights,0.03426346705577472,,-7.658840279668157,-28.90514569694086,-25.504882463897804,-7.709105751218647,20.743640327012926,78.2562050827308,,190160349,true,2019-05-22 14:05:00,13159997677,,,true,true,450907147
FLUX4,FLUX,Flux,,flux2,1.9844786809440074,,53.516611914996744,9.340843665215882,18.526229599668774,402.8085256033227,806.1088558569098,8425.548420780033,,175797793,true,2018-04-24 07:38:30,221217903,,,true,true,439002214
CEEK,CEEK,CEEK VR,,ceek-vr,0.5872479376884083,,-8.064589730612342,-30.019968676233887,6.596882390184346,3860.7294305366836,14974.583508494854,27233.96586599093,,7331205,true,2018-06-11 23:20:00,743816728,,,true,true,436804840
INJ,INJ,Injective Protocol,,injective-protocol,9.83,,9.00151403283337,-20.66788821268663,-21.70502965170418,-12.974824872330446,28.148578367541933,360.54386407156727,,92857302,true,2020-10-21 10:25:00,43655552,,,true,true,429342009
RMRK,RMRK,RMRK,,rmrk,45.13,,-3.808465202108189,-21.33722940559577,238.216460126965,,,,,18603372,true,2021-09-27 16:00:00,9500000,,,true,true,428780758
FEI,FEI,Fei Protocol,,fei-protocol,0.9989731283077793,,-0.01876735188593474,0.01985953288262521,-0.03567189851918028,-0.05895188049297747,0.44256622955143,,,168425699,true,2021-04-03 00:05:00,426132144,,,true,true,425694562
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,452.9689033310016,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9964708684524423,,-0.19117478772637903,0.4882991443557308,-0.4692725313314576,-0.5636548273780091,-0.1514085954503691,,,21260552,true,2021-04-02 16:00:00,424996177,,,true,true,423496311
HDAO,HDAO,HyperDAO,,hyperdao,0.13867342445592817,,-1.6450639246951881,-5.677432974139263,668.1313106939518,615.9221074437601,942.3364351347794,1383.9508498773714,,11900256,true,2020-02-25 13:00:00,3034741470,,,true,true,420837992
WOO,WOO,WOO Network,,wootrade,0.7314363222563701,,-3.339852662985548,-25.18541662405893,-45.27090315698863,41.766928350148206,-16.982063929428996,2069.771169989923,,22243400,true,2020-11-18 14:40:00,574262535,,,true,true,420036477
CELR,CELR,Celer Network,,celer-network,0.06875454210555977,,-5.770804915033862,-35.78780840263592,-45.29330465304749,9.32779986100573,105.6280479470693,1282.9056567415591,,161951462,true,2019-03-25 04:10:00,6076711958,,,true,true,417801548
BTRST,BTRST,Braintrust,,braintrust,4.91,,-8.029129799027901,-0.3247203672980803,-18.87642845155905,,,,,5945703,true,2021-09-15 19:50:00,83765184,,,true,true,411010698
CSPR,CSPR,Casper,,casper,0.14327015331025464,,-14.663385920119454,-29.675564265494796,18.46220390304742,17.66037655581299,-41.22797782313552,,,66486484,true,2021-05-08 16:00:00,2780100132,,,true,true,398305372
C98,C98,Coin98,,coin98,2.14,,-4.12314084696341,-30.1028468253825,-47.48860221512399,-43.67663855678812,,,,76245729,true,2021-07-23 12:05:00,184999999,,,true,true,396450909
TRAC,TRAC,OriginTrail,,origintrail,1.0862988278776853,,-4.92401946667261,-32.42572911648986,-48.30407946869799,208.32440086114855,235.07627176961856,504.82252222495356,,4720144,true,2018-01-25 03:45:00,363906041,,,true,true,395310706
STORM,STORM,Storm,,storm,0.05037109698066623,,-4.8542260376323005,-8.042958607166689,-13.057512760220805,25.202260052521968,295.5022211741385,594.412880136181,,97651,true,2017-12-20 20:20:00,7833646881,,,true,true,394589387
YGG,YGG,Yield Guild Games,,yield-guild-games,5.65,,-7.348192052633809,-27.37552074512532,-9.64812829737407,3.047917051191693,,,,56031457,true,2021-07-27 16:00:00,69075036,,,true,true,390530088
KEEP,KEEP,Keep Network,,keep-network,0.6420775957993367,,-8.240428556258763,-22.40951686397114,-8.292236713833987,54.61903715326716,52.02196386848056,124.54730493873925,,71322432,true,2020-05-22 13:40:00,596456901,,,true,true,382971614
XDB,XDB,DigitalBits,,digitalbits,0.4355207714125177,,-5.333568975068831,-31.864418390494986,-43.467134883257216,2.8846347476912473,926.0175787348933,2137.2305324032986,,2410473,true,2019-09-13 12:10:00,874608081,,,true,true,380909987
BICO,BICO,Biconomy,,biconomy,5.82,,-8.385526592974667,-29.37870520166957,,,,,,126698670,true,2021-12-01 13:20:00,65374608,,,true,true,380261414
SYS,SYS,Syscoin,,syscoin,0.605727420421109,,2.679099615260236,-20.745579639049218,53.83331827930065,119.53604614071149,290.7983019383681,860.690933667499,,28222272,true,2014-08-20 11:10:00,623906808,,,true,true,377917462
XPRT,XPRT,Persistence,,persistence,6.13,,-4.71053445130667,-19.61988112696886,-26.251831718954527,-41.42858097896846,-41.85519427238973,,,1872595,true,2021-04-08 07:05:00,61368603,,,true,true,376439582
FET,FET,Fetch.ai,,fetch-ai,0.5429525682445085,,-6.160533802173259,-27.639954702455892,-41.28098342026237,-36.541834385113994,105.26831500549801,1011.4371688769681,,23079472,true,2019-02-28 11:25:00,688117804,,,true,true,373615329
ORC4,ORC,Orbit Chain,,orbit-chain,0.650732311431285,,-4.074322596315815,-24.944055908497166,11.776894824919369,-15.788730684617422,-0.7864584172079183,582.6504677262958,,3533580,true,2019-10-24 06:20:00,572402164,,,true,true,372480583
WRX,WRX,WazirX,,wazirx,1.1443108118441458,,-3.6428403673582506,-20.70176646515336,-29.84022023784346,-5.508168037107172,-28.324269178339918,1436.6764532784791,,20295337,true,2020-02-05 10:25:00,325056864,,,true,true,371966084
FX,FX,Function X,,function-x,0.8934270884665485,,-5.055355242473696,-11.248326955611972,-28.649054353682445,14.27069498197045,148.14998696845575,1252.7878546081622,,6120735,true,2019-04-26 11:20:00,408520357,,,true,true,364983153
DENT,DENT,Dent,,dent,0.0036565262327494167,,-4.816324445175977,-27.612266349017123,-46.488769356686774,-24.26548628331301,15.17412014650033,1532.1938942732204,,91638486,true,2017-08-12 23:45:00,99007791203,,,true,true,362024586
MDX3,MDX,Mdex,,mdex,0.44625766849452575,,-4.9461387096491,-34.679571789869065,-51.86563716612571,-76.40478875264752,-76.68147361372945,,,7856359,true,2021-01-28 14:40:00,796744425,,,true,true,355553310
REN,REN,Ren,,ren,0.5590056497310126,,-8.410143949904826,-36.33415950876108,-42.51451608347767,-21.854065189702077,35.08259963477293,97.4058531898074,,119999137,true,2018-02-21 16:25:00,632504822,,,true,true,353573770
CTSI,CTSI,Cartesi,,cartesi,0.7207012952884776,,-5.958565724769374,-32.91865933686602,-24.105647845456808,10.51389568257353,29.223979117691528,1293.8443475107565,,56828591,true,2020-04-23 06:45:00,487349731,,,true,true,351233582
PLA4,PLA,PlayDapp,,playdapp,1.4307565683150196,,-8.477570139860717,-36.763888593145296,1.776695838307654,53.9360308700085,748.1497122203656,,,9089307,true,2021-03-09 16:00:00,241594277,,,true,true,345662599
DAO,DAO,DAO Maker,,dao-maker,5.46,,-8.524468898929443,-8.361621832148252,51.47451840737778,130.08923820224146,113.85184575757023,,,7825271,true,2021-02-09 09:55:00,63157366,,,true,true,344843247
REQ,REQ,Request Network,,request-network,0.47136041692058295,,-4.40005662940407,-20.453643238083597,109.49633247339132,123.94379048393718,558.4054946613185,1861.4952856398065,,93687768,true,2017-10-20 15:55:00,729657214,,,true,true,343931529
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7565765885377277,,-5.765713450560316,-21.615667662370832,-36.01472946750761,-32.031958471286295,29.64252383370599,259.49815927502925,,52995206,true,2020-10-10 05:05:00,446330125,,,true,true,337682924
CHR,CHR,Chromia,,chromapolis,0.5940791002506212,,-5.845519243153,-31.583415824877576,-39.681170699591966,74.33253342793738,225.66705812588683,2031.7353850857344,,142197950,true,2019-05-29 00:05:00,567369438,,,true,true,337062326
POLY,POLY,Polymath,,polymath,0.5366134633134078,,-5.076792242007329,-25.271281510423904,-21.805754376961087,-17.771151655907683,148.40785851579167,749.3769231299393,,14566806,true,2018-02-02 03:20:00,620703979,,,true,true,333078112
FXS,FXS,Frax Share,,frax-share,20.53,,-3.393932879940621,19.382770607888837,-12.195592298656933,305.01347991163755,902.3164492163716,,,18811194,true,2021-02-18 11:35:00,16209405,,,true,true,332799793
LSK,LSK,Lisk,,lisk,2.56,,-6.982967608259207,-26.26581157343873,-29.847159440955988,-30.437973535371633,-6.784240036632726,109.40372922201395,,6473163,true,2016-06-05 00:09:26,128900445,,,true,true,329396795
META2,META,Metadium,,metadium,0.2593872313860238,,-2.916023391037898,-8.208224663002614,76.51404138618437,124.42628226890156,250.10459451671773,2513.888360781467,,73857,true,2018-10-10 11:00:00,1245430304,,,true,true,323048718
HUSD,HUSD,HUSD,,husd,1.0001303553978524,,0.018146251352199383,0.0181956396071055,0.040346809655714244,-0.013754023922712882,0.01276573358719139,-0.014967939982074975,,85380898,true,2019-10-15 10:50:00,320268333,,,true,true,320310082
DVI,DVI,Dvision Network,,dvision-network,1.1453480824932842,,-5.614552841702392,-24.414642939709292,-4.66959958678878,120.57413890042332,235.6502407405122,1385.7294622306222,,5634779,true,2020-11-04 15:15:00,279496290,,,true,true,320120540
ANY3,ANY,Anyswap,,anyswap,17.17,,-2.1452577000889694,8.480098717325397,57.53678792240899,254.19768826209688,658.9704115721221,4625.156827280674,,14130993,true,2020-07-22 16:40:00,18639319,,,true,true,320022258
PAXG,PAXG,PAX Gold,,pax-gold,1780.33,,-0.27263361977467426,0.21772789067556422,-3.209900064257581,-0.9144901615283928,-5.702740366983173,-4.289049089316856,,9842223,true,2019-09-10 09:25:00,179541,,,true,true,319644087
MED,MED,Medibloc,,medibloc,0.05831158070086346,,-3.762128541976083,-26.6170971472949,-17.725829542581607,-19.477096090213454,31.05902786246288,1074.884728598139,,140341,true,2017-12-22 20:30:00,5382401140,,,true,true,313856318
EWT,EWT,Energy Web Token,,energy-web-token,10.42,,-6.797654037183534,-24.16659347661457,6.791436421870441,-3.0370881193854706,35.08741004039814,89.22713224046542,,4806716,true,2020-03-30 12:25:00,30062138,,,true,true,313394972
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,0,-0.7298777136536094,3.3639790202674833,44.88520889628752,226.31066996318032,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
FIDA,FIDA,Bonfida,,bonfida,6.89,,-5.609932356750741,-21.73019761993412,-27.337852423533977,-12.605950922987057,254.65614911064475,,,3070417,true,2021-01-26 13:25:00,44832824,,,true,true,308991043
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.4,,-7.860384206231168,-23.01133830447439,-48.98644021110252,78.52060650921874,232.22135117745054,,,22305,true,2021-01-28 15:05:00,69703476,,,true,true,306507527
SXP,SXP,Swipe,,swipe,1.5602627396357973,,-4.487178459723238,-30.718860687114237,-38.482833313883575,-43.45670564171314,-11.828973642979271,84.70264100059461,,107624123,true,2019-08-27 09:35:00,192768789,,,true,true,300769959
XVG,XVG,Verge,,verge,0.018224684970112776,,-4.866865492228909,-23.954103927125804,-36.87328368077236,-24.24942492235794,-32.49013567010214,188.41370745843727,,9540327,true,2014-10-25 22:20:00,16488614156,,,true,true,300499799
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1615925430746021,,4.783040103683956,-14.88428754139927,-25.396038455239804,-26.704198537346656,-8.496236112937613,,,30402517,true,2021-04-09 14:05:00,258491637,,,true,true,300261958
XAVA,XAVA,Avalaunch,,avalaunch,14.94,,-10.205549627855069,-19.00902400707542,136.46896797116474,408.5562560875936,1385.477243602928,,,10265881,true,2021-05-13 16:00:00,20053929,,,true,true,299505970
WILD2,WILD,Wilder World,,wilder-world,4.05,,-10.652280655786873,-30.18223277809522,1.086077531374696,128.3879174700581,2943.9474703487313,,,4694058,true,2021-05-10 16:00:00,73683300,,,true,true,298072635
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,25.48,,0.09315623412720164,-17.360931529296998,-33.205538387062475,34.007591689639575,-6.154810255692119,,,11186299,true,2021-01-19 13:40:00,11421013,,,true,true,291053610
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.42,,-7.6782417153286335,-7.880692682323471,151.86392020437054,171.22372404074198,,,,15709962,true,2021-08-16 16:00:00,119794314,,,true,true,290384338
JOE2,JOE,JOE,,joe,2.15,,-12.092436763288482,-20.507406342369023,-15.257981836458793,24.694005103406557,,,,18446724,true,2021-08-08 16:00:00,135254750,,,true,true,290338003
POLS,POLS,Polkastarter,,polkastarter,3.41,,-3.7051638993493974,-10.71699405008801,9.89568496900711,90.91785030754018,161.21240853975985,698.1002390523958,,30432605,true,2020-10-08 13:30:00,83211432,,,true,true,283650246
SFUND,SFUND,Seedify.fund,,seedify-fund,13.09,,-8.036230102227561,-8.593109232821208,44.77247418707934,328.3753819415634,880.0586550997352,,,2388740,true,2021-04-01 07:00:00,21650621,,,true,true,283456541
BABY2,BABY,BabySwap,,babyswap,2.29,,-10.969611395552112,36.53968706178173,623.3003800438307,247.48676945647827,908.9936391035128,,,4492105,true,2021-06-11 16:00:00,121556163,,,true,true,278458297
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.358021068065525,,-4.788318078870988,-26.07285336676876,-30.86372227329249,-26.151185907482922,-20.12807251099977,54.269004600232826,,18311,true,2017-10-27 16:00:00,205045092,,,true,true,278455555
VTHO,VTHO,VeThor Token,,vethor-token,0.006359625202361158,,-3.958057559157201,-22.210934208620902,-44.00600660317815,-36.16990487055668,-18.43523018085382,734.3955760214744,,23767651,true,2018-07-25 14:05:00,43174203594,,,true,true,274571753
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.22,,-7.72278348720141,-26.130299800011358,12.785748270216214,,,,,67851158,true,2021-11-04 08:05:00,123200000,,,true,true,273979339
ANKR,ANKR,Ankr Network,,ankr-network,0.10749850939140372,,-4.823656080406902,-23.111457798141547,-13.671581427381929,9.51112079324078,30.023558722290954,1189.9060793425258,,106439439,true,2019-03-06 19:25:00,2523062806,,,true,true,271225491
NKN,NKN,NKN,,nkn,0.38190747270773645,,-5.096112173249279,-24.302997932944294,-35.82943585653547,1.8070861875102342,35.81714453067416,1722.6945606525458,,37579636,true,2018-05-28 19:50:00,699999999,,,true,true,267335231
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.4226317714793915,,-2.7715155490874466,-17.948108550315688,-36.04173448216978,-34.36391140019323,-50.81765985340526,177.64198968721533,,3350415,true,2017-11-24 16:40:00,186492898,,,true,true,265310722
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.758079165090906,,-3.433207308154287,-27.497988479214143,-34.84705203006952,-35.883118187063054,114.68987338722741,715.7290598178321,,8395990,true,2020-05-14 08:45:00,346951185,,,true,true,263016465
SUN,SUN,Sun Token,,sun-token,0.025007375165788538,,-0.28778773826334,-18.025820437948855,-34.250674134342866,-22.629084884756303,-99.64706331939766,-99.73257173461178,,126637519,true,2020-09-10 16:00:00,10514908025,,,true,true,262950250
XCH,XCH,Chia,,chia-network,103.95,,-2.379669335777049,-16.33213086528416,-40.517907366456726,-50.573407876188625,-73.8187133708592,,,13014757,true,2021-05-03 07:15:00,2513762,,,true,true,261294530
OGN,OGN,Origin Protocol,,origin-protocol,0.6671015453648164,,-5.916061754633408,-33.96691236649605,-37.60302365886035,-29.992159432105876,-8.694677522540465,365.65107307677886,,66667154,true,2020-01-07 09:40:00,388570732,,,true,true,259216136
UBT,UBT,Unibright,,unibright,1.726177913263391,,-5.726183094041089,-30.361728710246194,-25.203699969700516,-49.29568655786115,71.1805196875406,241.70564477973647,,3277013,true,2018-05-21 14:40:00,149999998,,,true,true,258926685
DIVI,DIVI,Divi Project,,divi-project,0.09734596002951898,,-4.836521529039766,-31.063876457174754,46.546242896954695,140.77465165967448,101.20214174908284,214.9769484084845,,317193,true,2018-10-12 19:45:00,2637449981,,,true,true,256745101
SNT,SNT,Status,,status,0.07365209323275447,,-5.0000382202840825,-21.745522952521064,-26.539477346905198,-19.78453221681825,7.34234672728017,124.27770234215889,,3605800,true,2017-06-28 21:25:00,3470483787,,,true,true,255608396
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.11719877884526426,,-4.3228270914846565,-29.427723699001263,-34.11377570910682,-13.6648563938435,,,,10809138,true,2021-09-02 14:30:00,2160000000,,,true,true,253149362
STMX,STMX,StormX,,stormx,0.02527056099592119,,-5.383208420151476,-21.936570200418,-19.875879508631165,-26.927024234688606,25.112666820495335,944.5797977095922,,136523088,true,2020-08-28 07:35:00,9999999999,,,true,true,252705610
