symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZCL,ZCL,ZClassic,,zclassic,5.28,,-9.215564680839243,-22.55178555626465,-96.60028753473871,0.4246529512540466,205.9736592958029,158.37439827317115,,603045,true,2016-11-10 00:25:00,3598053,,,true,true,19014727
RVR,RVR,RevolutionVR,,revolutionvr,0.09023057735191639,,-8.615323015133631,-31.382844115709375,-32.521715294406725,-73.13187565127696,100.5572393950025,812.3282409407915,,1747823,true,2016-04-04 22:25:00,209999999,,,true,true,18948421
ZAP,ZAP,Zap,,zap,0.1743394184532872,,-0.4729355440749793,-6.62107213840864,-29.877606169149985,,,,,36528,true,2018-01-12 18:00:00,108131013,,,true,true,18851498
NMR,NMR,Numeraire,,numeraire,13.89,,-7.007560923234828,-16.064217382862193,-41.533606901224296,-44.74004614198077,-5.505789248955228,,,146835,true,2017-06-23 04:55:00,1355911,,,true,true,18837008
SWM,SWM,Swarm,,swarm,0.36626022327540997,,3.3835768982262984,-17.59181629308307,-54.8197290468449,,,,,2517.43,true,2018-01-29 00:20:00,51195486,,,true,true,18750870
DMD,DMD,Diamond,,diamond,6.92,,-7.373699915718894,-13.275227846414229,-54.21304535990609,-59.14366864682874,-9.600125786836045,2049.957809013669,,30380,true,2013-12-19 12:35:00,2701631,,,true,true,18705577
DLT,DLT,Agrello Delta,,agrello-delta,0.21867327254062502,,-2.27277880632473,8.555282492536637,-41.64833688175264,-34.585100372731056,-27.196947760775487,,,8117892,true,2017-09-09 23:40:00,85401287,,,true,true,18674979
DAI,DAI,Multi-Collateral Dai,,dai,1.0001407649899665,,-0.3871149509146006,-0.22534778566409108,-2.0983039104132293,,,,,1729802,true,2017-12-27 01:40:00,18248691,,,true,true,18251260
DXT,DXT,Datawallet,,datawallet,0.04660866294427243,,5.274564530066792,-10.049566846454791,-51.042677778823474,,,,,687871,true,2018-02-09 03:10:00,391387769,,,true,true,18242061
TRST,TRST,WeTrust,,trust,0.19487604131683164,,-6.366178141162799,7.258922875181171,-37.23967786445813,-58.7837617320479,-41.45237649333246,,,199677,true,2017-08-13 00:09:18,93123097,,,true,true,18147461
CHSB,CHSB,SwissBorg,,swissborg,0.031598263423076936,,-2.196704916636664,-20.927814564330056,-38.91768128179166,,,,,231451,true,2018-02-03 19:10:00,573003169,,,true,true,18105905
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0016555833169934638,,0.731894788964515,-0.1842062886931311,-58.155625481140724,463.3741054256818,,,,119797,true,2017-09-29 21:30:00,10724096606,,,true,true,17754635
ZSC,ZSC,Zeusshield,,zeusshield,0.015294679794019923,,-4.263456062093647,-12.127755027101509,-47.05300267235538,-51.264688386935944,,,,47430,true,2017-10-13 19:55:00,1153147750,,,true,true,17637026
CAPP,CAPP,Cappasity,,cappasity,0.052954544628289434,,-2.58497436637202,-4.034771378242284,-58.0932826230364,131.4067608162536,,,,49485,true,2017-12-06 21:55:00,332901119,,,true,true,17628627
VRC,VRC,VeriCoin,,vericoin,0.5696795533392854,,-8.062720055885855,-8.827662347601166,-30.354061026495486,-35.66162632017835,85.64549309007043,1648.0039998464342,,161464,true,2014-05-16 12:20:00,30874347,,,true,true,17588485
OCN,OCN,Odyssey,,odyssey,0.008715718015822787,,1.443153444088297,-1.930982402763186,-50.06737862880449,,,,,16598206,true,2018-01-25 00:05:00,2013073011,,,true,true,17545377
RVN,RVN,Ravencoin,,ravencoin,0.02491664698376622,,2.6967298512526434,1.5562945122185665,,,,,,171839,true,2018-03-10 20:45:00,703375458,,,true,true,17525758
ICOS,ICOS,ICOS,,icos,30.2,,-3.599853461551942,8.90754139937667,11.466991610250203,-24.33692826113199,,,,15747,true,2017-10-23 18:40:00,577170,,,true,true,17428258
STK,STK,STK Token,,stack,0.05097962305940596,,6.200009095723972,-4.328607441247451,-62.390634679902554,,,,,2747693,true,2018-02-02 03:20:00,341648893,,,true,true,17417132
XPM,XPM,Primecoin,,primecoin,0.7549742977033332,,-1.280209741405344,-0.15011376631492576,6.639230507733282,73.22864866554207,520.6454405357098,1146.645219393279,,82837,true,2013-07-11 03:25:00,22984121,,,true,true,17352421
GRC,GRC,GridCoin,,gridcoin,0.04402101025524477,,-1.8492282749579319,-0.05388153496490445,-39.74653398365417,-54.12872935558678,42.02471611381391,577.112693990792,,13666,true,2015-02-28 18:30:00,390666144,,,true,true,17197518
MUE,MUE,MonetaryUnit,,monetaryunit,0.133671372192691,,-3.5453250186108094,1.872813378649801,-6.367578518860951,-52.09724304235809,-0.7071919128795568,1069.8293623906277,,411403,true,2014-11-01 21:05:00,128567023,,,true,true,17185730
ACAT,ACAT,Alphacat,,alphacat,0.006088441199335547,,-3.454336511358872,-8.288154404852452,-58.287402070462754,,,,,195905,true,2018-02-15 22:10:00,2784441725,,,true,true,16952910
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06322634072459021,,-3.896667946965968,-23.889111472760185,,,,,,421317,true,2018-03-09 18:05:00,267204103,,,true,true,16894338
KEY,KEY,Selfkey,,selfkey,0.00893960252980133,,-4.686517475076383,-1.3583701783487623,-45.64786105109464,,,,,149555,true,2018-01-16 00:10:00,1887190159,,,true,true,16870730
ARN,ARN,Aeron,,aeron,1.2798536211146507,,-7.285943777911032,-7.422957000431878,-39.92058924781723,84.67335367545499,,,,1139993,true,2017-11-07 23:10:00,13055737,,,true,true,16709434
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8602684812095235,,-4.425467174542032,-0.28892095125234896,-34.71458431475441,-56.46595294690332,-63.21789057009073,,,776971,true,2017-09-11 22:45:00,19407669,,,true,true,16695806
PASC,PASC,Pascal Coin,,pascal-coin,0.8801519659572371,,-9.571691991680096,11.529869896461829,-46.33505736107087,-42.596649731314315,137.4127643708307,253.8583820490041,,61281,true,2016-12-07 02:25:00,18962366,,,true,true,16689764
STQ,STQ,Storiqa,,storiqa,0.0025229817161716178,,-10.136249891044576,-31.77815852367883,,,,,,141071,true,2018-03-14 15:25:00,6580550622,,,true,true,16602609
GRID,GRID,Grid+,,grid,0.4194309198606275,,-4.529785837585239,-25.72831230460009,-42.79507282659979,-48.62837886617917,,,,753.81,true,2017-11-01 18:55:00,39236489,,,true,true,16456997
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009295772950166118,,-3.12735508862731,-6.397095053778876,-51.44351443644348,,,,,6757696,true,2018-01-09 05:55:00,1758223329,,,true,true,16344045
XSH,XSH,SHIELD,,shield-xsh,0.03282507848333335,,-9.284566330392039,34.961432276094776,-46.23893059314679,-57.71705488330351,,,,41767,true,2017-11-03 20:45:00,487465396,,,true,true,16001090
OMNI,OMNI,Omni,,omni,28.52,,-5.471741541112559,3.362817551227807,-37.97362640949215,-59.22213418798966,20.824036624984597,631.4362739906048,,103732,true,2013-12-24 23:45:00,560766,,,true,true,15992907
DADI,DADI,Edge,,dadi,0.2065708885903227,,-1.7311191649338025,-4.879245111215066,-49.7492516224698,,,,,2699385,true,2018-02-20 02:05:00,77054490,,,true,true,15917215
CV,CV,carVertical,,carvertical,0.002890918863787374,,-6.298034244297053,-29.180152793716275,-49.42080109750747,,,,,123344,true,2018-01-22 23:30:00,5397751163,,,true,true,15604461
SLR,SLR,SolarCoin,,solarcoin,0.37164898801628693,,2.6394075499403997,6.424075432927004,-24.19756845410378,-27.312722854012616,98.5009324158608,218.0802248393622,,63208,true,2014-03-29 15:40:00,41928011,,,true,true,15582503
QUN,QUN,QunQun,,qunqun,0.027014775549668874,,-8.191154781757115,-13.256278037603265,-60.380501803839415,,,,,3352164,true,2018-01-12 18:00:00,575449815,,,true,true,15545648
TAO,TAO,Tao,,tao,0.465565607981221,,-0.02116263159471864,-2.3148025413462205,28.71865465335893,53.351274757776366,387.8217912055818,7794.897251384544,,5730.33,true,2016-09-17 23:00:00,32839937,,,true,true,15289146
YEE,YEE,Yee,,yee,0.011944226363036305,,-0.8726924017891265,14.186557134065175,-52.669220494250546,,,,,1811987,true,2018-01-20 09:15:00,1259627049,,,true,true,15045271
CAN,CAN,CanYaCoin,,canyacoin,0.35854532341447376,,-2.2679310984609424,3.7877159595184873,-24.55878694124303,,,,,168867,true,2018-01-08 17:30:00,41854968,,,true,true,15006903
EXP,EXP,Expanse,,expanse,1.8958086615442638,,-6.800551594565783,0.9269806671154063,-37.675468955750766,-55.920775475005456,-14.605557463700721,404.53719713755527,,207370,true,2015-09-15 20:10:00,7906192,,,true,true,14988628
LA,LA,LATOKEN,,latoken,0.19178516252698416,,3.4599370959536078,-3.9100268493026196,-44.38484132428339,-35.37747653264053,,,,1342434,true,2017-10-25 18:00:00,77712197,,,true,true,14904046
SOC,SOC,All Sports,,all-sports,0.03525900337261147,,-6.191318156690808,-3.5659553859073996,-68.20836625686418,,,,,4293414,true,2018-01-27 05:35:00,422114564,,,true,true,14883339
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.03432920992270533,,-3.64139573972312,-8.251374482277088,-41.67994692300642,-63.55947946238915,291.71441372713207,,,42806,true,2017-08-13 00:09:13,432151055,,,true,true,14835404
DIM,DIM,DIMCOIN,,dimcoin,0.0070364394086378755,,-19.705688946701873,-15.454053222148334,-36.05904737220066,,,,,11353,true,2017-12-27 05:15:00,2090198408,,,true,true,14707554
BDG,BDG,BitDegree,,bitdegree,0.04105290894425086,,1.5734658631611176,28.397459590166314,-41.19191894336717,,,,,56832,true,2018-01-12 19:20:00,357031709,,,true,true,14657190
LYM,LYM,Lympo,,lympo,0.026515050890000006,,-13.223537845949066,-23.44928377861152,,,,,,2191344,true,2018-03-01 21:30:00,550902077,,,true,true,14607197
GUP,GUP,Matchpool,,guppy,0.19177868310248447,,-8.90873407920977,-8.127812691394007,-40.67484034317281,-66.33610658106304,16.29129528860192,,,2621303,true,2017-08-14 00:09:19,75858132,,,true,true,14547973
RISE,RISE,Rise,,rise,0.11869388153310095,,-17.05751852337744,-64.95501466036053,-74.54965259119511,-81.71538905201638,-75.29191255408084,3287.5729987124996,,5594.14,true,2016-06-30 05:00:00,122213358,,,true,true,14505978
VAL3,VAL,Validity,,validity,4.01,,-6.976081768239184,3.30635633980274,-35.301234553652485,-54.670370760164445,-6.591270690305874,499.60381971154686,,130273,true,2016-01-18 08:10:00,3466208,,,true,true,13909225
OAX,OAX,OAX,,openanx,0.5594742877511963,,0.8839961046338422,3.7991573352429233,-30.527006881117984,-9.948268790576005,44.90020766730457,,,1063690,true,2017-08-14 00:10:00,24849599,,,true,true,13902712
THC,THC,HempCoin,,hempcoin,0.06031611076174497,,-8.370876739448029,1.0152143797028395,-68.31605149989765,-84.6620291245591,393.2939158971037,10505.267542111838,,139090,true,2014-06-28 16:40:00,230472088,,,true,true,13901180
PROPY,PRO,Propy,,propy,0.7877454364238412,,1.1631509698809428,-5.745688893585924,,-18.859347891833053,25.82967184814849,,,5697659,true,2019-10-10 13:00:00,17413249,,,true,true,13717208
XLQ,XLQ,ALQO,,alqo,0.4214013714228188,,-11.303877618554212,-1.9722533539601443,-56.01335949169809,31.139833204941382,,,,94720,true,2017-11-20 19:05:00,32424223,,,true,true,13663612
DNA,DNA,EncrypGen,,encrypgen,0.2176729507235496,,-6.140113253371416,-4.474683048076716,-29.888840476500533,-23.68035988063823,,,,46695,true,2017-11-20 20:45:00,61944475,,,true,true,13483637
TAU,TAU,Lamden,,lamden,0.09270786539795922,,-6.5757231713719095,-7.565372229785448,-54.4858436059627,,,,,104444,true,2018-01-08 20:10:00,144135171,,,true,true,13362464
TRUE,TRUE,True Chain,,true-chain,0.5092906322126247,,0.512446617019297,-20.290351965515217,-47.766884836162085,,,,,9305983,true,2018-01-25 01:20:00,25408169,,,true,true,12940143
COV,COV,Covesting,,covesting,0.7384516293706296,,-8.062266519341538,-16.75412163529714,-20.177102023532715,,,,,57786,true,2018-01-23 06:35:00,17499999,,,true,true,12922903
FLO,FLO,FLO,,florincoin,0.08912312626490068,,-4.7463659505194835,-12.410652340394968,-16.61323913904346,-55.02091102382779,29.135903518054242,998.830698672438,,30809,true,2013-11-27 06:05:00,141719678,,,true,true,12630501
DRT,DRT,D-ReiT,,decentralized-reit,0.02130705131861197,,-2.963261404317953,-19.317519093840037,-57.332059376741704,-45.42512422393769,,,,159044,true,2017-10-19 22:30:00,591648353,,,true,true,12606282
ART,ART,Maecenas,,maecenas,0.41509362328424637,,-31.02829893066252,-26.559427325272182,-59.768318111137134,-17.578751942585516,,,,1769.21,true,2017-10-18 17:30:00,30152248,,,true,true,12516006
SNOV,SNOV,Snovio,,snovio,0.03087120919205299,,-7.617355728560369,-4.328174254988806,-45.90159486526958,239.20881469893595,,,,41400,true,2017-12-08 23:20:00,404968748,,,true,true,12501875
XUC,XUC,Exchange Union,,exchange-union,6.25,,-4.2840598738130655,6.1309475774525275,-4.085381950061062,-25.454470525167157,,,,265409,true,2017-10-25 18:40:00,2000045,,,true,true,12496865
RBY,RBY,Rubycoin,,rubycoin,0.48330133917056867,,-2.9336224411536898,-0.10599839436105289,-40.256336087734034,-57.18434104459823,-15.824709250018016,116.74289345424471,,6500.63,true,2014-03-20 05:15:00,25432423,,,true,true,12291524
IPL,IPL,VouchForMe,insurepal,vouchforme,0.06096597393999995,,-5.592783223072788,-15.673421774347307,-52.12510674941976,,,,,21065,true,2018-01-19 01:50:00,200982737,,,true,true,12253108
DBET,DBET,DecentBet,,decent-bet,0.0990726682384106,,-6.077058787255807,4.393515087464877,-43.433061253693154,-32.021107908077035,,,,79693,true,2017-11-13 22:25:00,123003182,,,true,true,12186253
XRL,XRL,Rialto,,rialto,0.14837843629893244,,-6.730987566146158,-1.7741193557767425,-28.395790357750723,-41.097819271365736,-61.930850992964395,,,11245,true,2017-08-10 00:09:23,81933300,,,true,true,12157135
XAUR,XAUR,Xaurum,,xaurum,0.10347059241860465,,6.0490268586101905,17.60333029849246,-7.120213665360618,-32.53534944384589,-42.908376570214344,,,168965,true,2017-08-16 00:09:06,117300537,,,true,true,12137156
NYC,NYC,NewYorkCoin,,newyorkcoin,8.99715900900901e-05,,-5.623872775388381,-18.948795353982888,-37.72183825212488,26.37458063526759,2691.5088437485197,114721.72174390015,,19773,true,2014-05-06 12:25:00,134063355611,,,true,true,12061893
RVT,RVT,Rivetz,,rivetz,0.4558951218576391,,-9.487075388877008,-11.002423940449175,-52.86561118086058,-9.663900518070037,,,,10131,true,2017-09-25 21:20:00,26248300,,,true,true,11966472
NEU,NEU,NeuFund,,neumark,0.408595704508306,,-3.8152767408497894,-18.5544653209131,-40.2707592236251,,,,,123531,true,2017-12-29 22:00:00,28720890,,,true,true,11735232
ENRG,ENRG,Energycoin,,energycoin,0.09607017514181813,,1.4910093866992535,9.867394626279097,-40.94403577939792,-32.34157818888205,-12.799490051969567,1588.163823035701,,16670,true,2014-05-15 12:50:00,121716307,,,true,true,11693307
IXT,IXT,iXledger,,ixledger,0.3365029832302408,,-5.110862878989826,-6.520444313945334,-42.585298430451516,-34.79545368763085,9.641761521364346,,,25895,true,2017-08-14 00:09:23,34645854,,,true,true,11658434
HDG,HDG,Hedge,,hedge,2.51,,19.963310451141407,-3.1284861356285227,-44.457944054532575,70.2447866952021,,,,156.78,true,2017-10-22 22:35:00,4645802,,,true,true,11654273
CHP,CHP,CoinPoker,,coinpoker,0.0711030252284768,,-10.405797386918266,2.2407163466071625,,,,,,130679,true,2018-03-02 17:10:00,162464182,,,true,true,11551695
LMC,LMC,LoMoCoin,,lomocoin,0.050611775846666616,,-5.54490263349868,-3.3259648697785913,-34.88753400235699,-44.289540862752794,0.3113854206952981,310.96104570101437,,49537,true,2016-09-09 03:15:00,228029912,,,true,true,11540999
UNIT,UNIT,Universal Currency,,universal-currency,0.8590164181184666,,0.5508392824460147,1.3629857084815564,-41.0937540077448,37.32819207942931,6260.9225216940295,40822.87228511013,,42964,true,2015-05-07 03:09:26,13304904,,,true,true,11429132
BSD,BSD,BitSend,,bitsend,0.6134599401815186,,-6.450559893156374,-7.417518911935534,-38.504217941697846,-50.16177387813321,56.67396381259952,1277.9397643670507,,63516,true,2014-06-08 14:25:00,18541955,,,true,true,11374747
STX,STX,Stox,,stox,0.2682748605574325,,-3.3941766062239633,2.2253779568574843,-36.668520743642645,-56.15132960711286,-39.86065539557844,,,659935,true,2017-08-10 00:09:23,42083803,,,true,true,11290026
MOT,MOT,Olympus Labs,,olympus-labs,0.28438202447552446,,-4.698080038450418,-17.35551111851065,-62.09962206081367,,,,,139244,true,2018-01-01 19:30:00,39086334,,,true,true,11115451
CLAM,CLAM,Clams,,clams,3.75,,-4.276104407648101,-6.790651830681674,-39.23348538205633,-60.31377249861205,-52.3576306283146,319.92920772467636,,27297,true,2014-08-26 02:40:00,2929889,,,true,true,10999941
ATN,ATN,ATN,,atn,0.5019435106923077,,12.055851427116842,-28.46582443828229,-62.67779054429901,,,,,75023,true,2018-01-12 20:45:00,21901418,,,true,true,10993275
TOA,TOA,ToaCoin,,toacoin,0.004555652695652173,,-4.059813990483755,8.034842700507957,-45.94756794904668,-32.711495317645785,3.8786664417034196,,,9466.89,true,2017-07-24 19:15:00,2407136339,,,true,true,10966077
PRA,PRA,ProChain,,prochain,0.22101305574912883,,1.8452131181345495,-3.010078512048018,-38.76997265482633,-35.22828615134269,,,,1536223,true,2017-12-13 05:20:00,49562747,,,true,true,10954014
PHR,PHR,Phore,,phore,1.5151005094147159,,-6.654932861800581,2.4963315182089283,-52.38049155778736,-53.24840209832479,,,,49013,true,2017-11-07 23:10:00,7187371,,,true,true,10889590
SWT,SWT,Swarm City,,swarm-city,1.2859454811561464,,-8.991277737667435,-9.320447901162312,-41.33097302688225,-54.784505190334,-18.32910024590377,,,258694,true,2017-08-14 00:09:17,8354139,,,true,true,10742968
TX,TX,TransferCoin,,transfercoin,1.6645060122277582,,-3.380152789558223,2.673248128326184,57.120851741255784,-44.5809574040109,272.52780226393236,1360.029646074824,,215858,true,2015-08-21 02:15:00,6383674,,,true,true,10625665
LOC,LOC,LockTrip,,lockchain,1.126203426573426,,-2.104216522112769,4.883840173913552,-19.387979276655145,53.15492784466377,,,,14048,true,2017-12-18 01:40:00,9292242,,,true,true,10464956
MUSIC,MUSIC,Musicoin,,musicoin,0.015223254904290434,,-6.195169349980753,-3.2953237206755657,-26.949930132977588,-57.66400519801326,-27.223041872220172,1648.7225010544653,,40197,true,2017-03-18 11:40:00,687428204,,,true,true,10464895
AUR,AUR,Auroracoin,,auroracoin,1.2066370526866657,,-5.1088150985248495,-11.932816945010849,-22.011068962465423,-14.055533353009833,106.27233654518496,734.349315986419,,14974,true,2014-02-27 05:40:00,8657792,,,true,true,10446813
DEB,DEB,Debitum Network,,debitum-network,0.06278263080872483,,-9.944359365787303,-12.470204834495553,,,,,,62519,true,2018-03-13 22:50:00,165920053,,,true,true,10416897
ATB,ATB,Atbcoin,,atbcoin,0.25282439245973143,,8.753573268197655,9.249289640968726,-53.259004811024745,-43.314127835924864,-80.13739599079645,,,785156,true,2017-09-19 04:40:00,41163541,,,true,true,10407147
XMY,XMY,Myriad,,myriad,0.006642421643564356,,-3.0885037486010227,0.6588541030050178,-47.10635077566568,-65.95656091955331,191.89811306437036,2321.5075106940667,,42483,true,2014-03-08 16:00:00,1562074331,,,true,true,10375956
MYB,MYB,MyBit,,mybit-token,3.46,,-2.8246770452201404,0.509956151226733,-52.479283711984856,7.030140152540741,46.323651674093476,,,143087,true,2017-08-19 19:40:00,2998624,,,true,true,10360476
CAS,CAS,Cashaa,,cashaa,0.030633496853146862,,-6.670418912742947,-12.687414509010692,-75.1481513237564,,,,,35893,true,2018-02-16 00:00:00,335851977,,,true,true,10288320
AIT,AIT,AICHAIN,,aichain,0.019260161394648822,,-13.49242236822624,-20.710285659706578,-67.35474318434062,,,,,15857,true,2018-01-16 06:30:00,533040145,,,true,true,10266439
OK,OK,OKCash,,okcash,0.1379879498278146,,-5.144730870312551,-9.981173003029932,-49.34203231501758,-73.73128581507385,-59.19383248316934,1352.224093785072,,149508,true,2014-12-14 03:35:00,73952144,,,true,true,10204505
IDEX,IDEX,IDEX,,idex,0.09963162866776312,,-11.30434344018344,-35.655797011681585,-65.11672266120073,,,,,41952,true,2018-01-19 01:50:00,101887733,,,true,true,10151241
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.53,,-7.3517454829858515,18.873481623116227,-40.2145895571388,-15.41132636324817,20.918871387064065,,,162374,true,2017-04-06 04:20:00,2232914,,,true,true,10113950
MDT,MDT,Measurable Data Token,,measurable-data-token,0.06321537107692311,,25.90728277212485,18.87793853768135,-44.22656174484602,,,,,205987,true,2018-01-09 06:30:00,158151473,,,true,true,9997604
NEOS,NEOS,NeosCoin,,neoscoin,2.67,,-4.890573722834222,-1.9088826309899098,-38.185885375712814,-54.12525432582562,-15.798769889772512,712.5016358047741,,125479,true,2014-08-26 02:40:00,3736959,,,true,true,9992572
EVR,EVR,Everus,,everus,0.16851018337541535,,-11.564269521272895,5.926052466385614,-51.018739739184205,-68.22807649917193,,,,506686,true,2017-10-19 04:20:00,59202688,,,true,true,9976256
HKN,HKN,Hacken,,hacken,2.4,,-10.995889882396947,-7.994652485021628,-41.210811029100036,,,,,36491,true,2018-01-11 06:40:00,4072647,,,true,true,9754415
COFI,COFI,CoinFI,,coinfi,0.05701146301683506,,-4.565609136216672,0.5640055189765636,-41.63928434673859,,,,,63078,true,2018-01-29 17:40:00,170466076,,,true,true,9718520
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.29573015258389246,,11.275895658997506,39.2541524100256,,,,,,1158891,true,2018-01-17 17:40:00,31914750,,,true,true,9438154
PTOY,PTOY,Patientory,,patientory,0.13178470402317885,,-5.940670297211032,-3.8975766586385387,-31.517930142652332,-71.66748593249294,-66.20295633520524,,,232272,true,2017-08-13 00:09:19,70722159,,,true,true,9320099
NXC,NXC,Nexium,,nexium,0.13927147174832194,,-6.390432708811968,-0.7849877677142567,-37.88490618473828,-59.340495161390486,-69.72442592961808,,,9355.71,true,2017-08-14 00:09:15,66227742,,,true,true,9223635
HBT,HBT,Hubii Network,,hubii-network,0.6750554157303751,,7.043824785185926,-9.975277079540657,-39.4187668994577,255.87582073227054,,,,227.79,true,2017-10-09 03:00:00,13514087,,,true,true,9122758
TIME,TIME,Chrono.tech,,chrono-tech,13.52,,-5.808052865374134,-14.234351426615369,-42.963628699337804,-35.82892525909726,-19.61697319488131,,,274866,true,2017-08-14 00:09:16,665455,,,true,true,8995940
TCT,TCT,TokenClub,,tokenclub,0.01872603721052632,,-5.2002998211679685,-2.413607029221946,-34.835107348774784,,,,,464507,true,2018-01-11 06:40:00,476297009,,,true,true,8919156
FLDC,FLDC,FoldingCoin,,foldingcoin,0.01571168232666667,,-5.348404045915693,0.7671449724447695,-43.249476216192626,-73.17923366760719,77.99319623938933,,,31399,true,2017-08-13 00:09:07,566703524,,,true,true,8903866
OTN,OTN,Open Trading Network,,open-trading-network,2.46,,-7.5227407677007765,-4.074072227053338,-68.73240307880198,-65.85602850598839,,,,59264,true,2017-10-25 23:15:00,3612865,,,true,true,8891236
XLR,XLR,Solaris,,solaris,8.01,,-1.9339047318267164,9.042568685932563,-15.05853309129622,9.032644874795107,2027.8813970125234,,,50574,true,2017-04-01 21:55:00,1108757,,,true,true,8878173
POLIS,POLIS,Polis,,polis,4.02,,-9.461674133275597,,,,,,,53864,true,2018-01-11 06:40:00,2196959,,,true,true,8838055
SPF,SPF,SportyCo,,sportyco,0.1690349031123187,,-5.1945210593418265,-11.304825796425703,-35.47693809367326,14.6420096811439,,,,1454610,true,2017-12-13 05:15:00,52270535,,,true,true,8835545
TFD,TFD,TE-FOOD,,te-food,0.021934795708737857,,2.673587572877938,-1.9030533543489416,,,,,,331803,true,2018-03-10 20:40:00,401572002,,,true,true,8808400
LUX,LUX,LUXCoin,,luxcoin,6.57,,-5.468120292372671,0.2850708830586401,-49.06050821794984,14.254273995224631,,,,86983,true,2017-10-27 19:55:00,1326103,,,true,true,8707938
RNT,RNT,OneRoot Network,,oneroot-network,0.0387488025618729,,-3.6661319686438176,5.58982297482813,-52.08089845972964,,,,,1361333,true,2018-01-16 00:10:00,223512861,,,true,true,8660856
DYN,DYN,Dynamic,,dynamic,1.7754592994139087,,-8.756070716205535,-5.346829645300161,-28.45388405040239,-54.77811439182464,-11.225567312638734,,,55055,true,2017-03-26 17:00:00,4832784,,,true,true,8580412
EKO,EKO,EchoLink,,echolink,0.03421053416611293,,-6.633075035082942,-4.079509617589283,-52.177898769676446,,,,,2454910,true,2018-01-14 17:10:00,250301581,,,true,true,8562951
MEE,MEE,CoinMeet,,coinmeet,0.04430601070333336,,-2.356398132412386,7.130573570744171,-44.45643116316253,,,,,9725618,true,2018-01-25 21:55:00,192824636,,,true,true,8543290
GOLOS,GOLOS,Golos,,golos,0.06733078121192052,,-3.287474872560127,-12.852114021887495,-62.66729803564689,-71.66964748634001,-29.150856776428125,364.22039194760777,,20765,true,2016-12-13 00:15:00,124319791,,,true,true,8370549
DOPE,DOPE,DopeCoin,,dopecoin,0.07143892548014441,,-11.427800551813231,21.142843898576317,-8.880826365298109,-45.87936332903199,140.1179784869322,6150.170889969633,,111151,true,2014-02-22 18:00:00,116839787,,,true,true,8346909
TIE,TIE,TIES Network,,ties-network,0.2044980472552083,,-4.261349606393894,-15.273829730365584,-15.614163887674245,122.39356733199229,,,,51408,true,2017-11-09 23:10:00,40672380,,,true,true,8317422
SYNX,SYNX,Syndicate,,syndicate,0.42497811421027,,-4.1492605394476385,-8.988293373491533,-49.54648581353952,-37.41365771270143,51.29055873924607,3593.97194952506,,176445,true,2016-07-11 19:20:00,19531650,,,true,true,8300524
MYST,MYST,Mysterium,,mysterium,0.426296372192053,,-2.5626036967675607,-6.553408972570929,-42.577613333734874,-77.71712621942481,-51.959561496628424,,,188834,true,2017-06-14 14:05:00,19399600,,,true,true,8269979
NVC,NVC,Novacoin,,novacoin,3.92,,-4.3347285085736145,-1.3269981742757198,-25.824351627434815,-44.34554951918814,-12.911395382801311,52.31790013874944,,9825.33,true,2013-04-28 18:50:00,2009858,,,true,true,7869228
PLBT,PLBT,Polybius,,polybius,2.55,,-15.539619500094457,9.763651617777985,-34.89917382005782,-47.17281012178556,-48.66872876003254,,,7443.61,true,2017-08-14 00:09:22,3075309,,,true,true,7855102
AXPR,AXPR,aXpire,,axpire,0.030465654703832782,,-4.971064624412735,-14.950911175682899,-52.942610756250374,,,,,28933,true,2018-01-25 03:45:00,256338102,,,true,true,7809508
ELIX,ELIX,Elixir,,elixir,0.23653681211913352,,-1.272423835371239,6.56529992147275,-41.86986841298823,-11.035596986083537,453.48446183662776,,,13282,true,2017-09-23 01:30:00,32113323,,,true,true,7595983
HGT,HGT,HelloGold,,hellogold,0.02869087073825502,,-5.396248199548523,-3.427908161813695,-55.40135473869431,-19.978931281739822,,,,570259,true,2017-10-12 18:20:00,262903179,,,true,true,7542921
SEQ,SEQ,Sequence,,sequence,0.16576407195681056,,1.4306294805370452,9.823798464347096,-33.000778636970054,-48.27388289614177,23.55875298546875,815.7764674512596,,18389,true,2016-09-24 22:00:00,45482193,,,true,true,7539314
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.00755802890365449,,-7.554877010661827,-6.481674079018945,-52.07622332313097,-58.898581851823394,55.62086915781948,,,13678,true,2017-08-13 00:09:06,992330417,,,true,true,7500062
XST,XST,Stealthcoin,,stealthcoin,0.26353027282608704,,-1.4604251876628096,-5.2074808478573456,-33.60322386305394,-78.37491752704761,25.620284958042006,2839.348008542536,,11267,true,2014-07-10 12:25:00,28398803,,,true,true,7483944
