symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.030045719091872813,,-9.900390289060692,-27.67384546321545,-53.42007180308492,-44.846371069388184,-86.83543091223763,,,338426,true,2017-08-18 00:09:21,600000000,,,true,true,18027431
KICK,KICK,KickToken,,kicktoken,0.038580119345335666,,-4.158952384857001,-15.77955186112475,-37.874732000060874,-24.290198582986662,-31.411737184174708,,,690611,true,2017-10-04 16:55:00,465605256,,,true,true,17963106
ION,ION,Ionomy,,ion,0.8395119651124262,,-5.654713150551468,-7.1386353331041565,-39.92619795629743,-60.55415186697506,-74.67018168381088,-32.822622486520466,,33012,true,2016-06-08 22:20:00,21366494,,,true,true,17937428
CLOAK,CLOAK,CloakCoin,,cloakcoin,3.46,,-8.590675338737375,-29.599505848361368,-55.95309795287259,-34.06567148679417,-88.26557873331495,-64.64132572676486,,296687,true,2014-06-07 00:15:00,5155941,,,true,true,17834780
AEON,AEON,Aeon,,aeon,1.1234740918782034,,-4.919141997839455,-12.242005372435212,-32.166727833109235,-22.098407855193138,-79.26810820337433,91.41573468495947,,20493,true,2015-08-04 18:15:00,15831459,,,true,true,17786234
NMC,NMC,Namecoin,,namecoin,1.1970295235023252,,-8.167745057407208,-13.014309420022279,-33.06159593024397,-18.427582397762905,-68.34044291668535,-55.19453559195949,,11284,true,2013-04-28 18:50:00,14736399,,,true,true,17639906
UTK,UTK,UTRUST,,utrust,0.05693758945070419,,-5.440292029216531,-25.85229871891419,-48.88218426471396,-58.63721472634587,-83.205048630744,,,337239,true,2017-12-29 19:50:00,309089013,,,true,true,17598783
CPC2,CPC,CPChain,,cpchain,0.0608994492411347,,-6.101182162500648,-21.61109729346582,-44.70462990200087,-33.97455416393174,,,,6042.9,true,2018-01-30 21:10:00,288765852,,,true,true,17585681
AST,AST,AirSwap,,airswap,0.1157676432187498,,-8.075048472638995,-28.781341482088934,-57.85128219418672,-51.29388008433544,-76.10713839744186,,,862282,true,2017-10-17 17:00:00,149999999,,,true,true,17365146
MTC,MTC,Doc.com,,docademic,0.2511736640981111,,-5.733917402723943,-12.357269122369532,-6.517056234859282,,,,,545476,true,2018-05-08 08:20:00,68683038,,,true,true,17251370
DNT,DNT,district0x,,district0x,0.028747520683636386,,-5.859392967418852,-24.613802065346622,-53.91431815644104,-49.449027084849625,-78.43284006570535,,,277885,true,2017-08-10 00:09:24,599999999,,,true,true,17248512
WPR,WPR,WePower,,wepower,0.03813310177622373,,1.7593095964022814,-11.725529264157972,-50.591869598896864,-58.42603144727643,,,,934074,true,2018-02-09 03:15:00,448809473,,,true,true,17114497
ATN,ATN,ATN,,atn,0.20122619399267452,,-6.715242219230349,-27.380145191176176,-43.65335087658816,-47.88027464434423,,,,169548,true,2018-01-12 20:45:00,84302523,,,true,true,16963876
PAC,PAC,PAC Global,,paccoin,0.004196135813868615,,-8.984061527364359,-33.156618295182916,17.201703889540074,-15.276917114053754,40932.382147468015,3595624.699914192,,18548,true,2015-11-02 22:05:00,4037879057,,,true,true,16943489
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20449338619298213,,-3.4595810802484106,-28.645939640272367,-21.977964068545752,-21.121820591736437,,,,35329,true,2018-01-12 20:45:00,82073519,,,true,true,16783492
WINGS,WINGS,Wings,,wings,0.18653098371228108,,-7.844702950028369,-20.17148622093244,-51.62186134699761,-50.289680840260644,-84.62574780791915,-61.54526234306958,,1032238,true,2017-06-11 00:09:44,89708332,,,true,true,16733384
NGC,NGC,NAGA,,naga,0.28788873086026173,,-5.233400548426271,-20.173184066950085,-49.33572349345151,-49.134142039553474,-91.4964793563791,,,861652,true,2017-12-23 22:05:00,57672337,,,true,true,16603216
FTC,FTC,Feathercoin,,feathercoin,0.07888942243893138,,-7.86118047693241,-42.81569757711722,-36.97872894089744,-60.0627103047207,-78.57506363045906,-8.609056979453378,,183771,true,2013-05-03 03:30:00,205197473,,,true,true,16187910
PHR,PHR,Phore,,phore,1.1863701383632952,,-3.030921808724056,-8.272411827832086,-35.91682038434593,-17.513903687414814,-77.06404089128301,,,783015,true,2017-11-07 23:10:00,13630402,,,true,true,16170702
MED,MED,Medibloc,,medibloc,0.005427092818815324,,-5.077498310774601,-10.975711687192607,-79.56654586279437,-65.61781883990251,-88.62815034717482,,,158967,true,2017-12-22 20:30:00,2966384100,,,true,true,16098842
SBD,SBD,Steem Dollars,,steem-dollars,1.051842597726494,,-0.3254397536122296,-9.871019167194344,-41.08684162855743,-31.41665140411635,-85.54089161170464,-39.98271453554136,,318758,true,2016-07-19 17:05:00,15294471,,,true,true,16087377
ZPT,ZPT,Zeepin,,zeepin,0.03214714095294121,,-2.8756526456300255,-18.660610147826038,-49.6829788518627,-43.76767613999227,,,,37528,true,2018-01-30 21:10:00,499999999,,,true,true,16073570
TNT,TNT,Tierion,,tierion,0.037219081390243956,,-8.62427899260553,-25.339651995366037,-48.81095201554768,-52.61790992701992,-80.90943358636575,,,448760,true,2017-08-27 20:25:00,428481268,,,true,true,15947679
MLN,MLN,Enzyme,,melon,26.42,,-2.2056243352205334,-17.97517922194974,-34.66663917186432,-48.31345446302572,-78.45121672670334,-66.21199442908546,,189060,true,2017-06-11 00:09:48,599400,,,true,true,15834998
DBET,DBET,DecentBet,,decent-bet,0.12212151469444461,,-1.8900259745623045,-8.340123667099451,-56.80725292300133,61.688808290189336,,,,185224,true,2017-11-13 22:25:00,129527227,,,true,true,15818061
YEE,YEE,Yee,,yee,0.01153502126041666,,1.4283372253521573,-8.059347637615929,-49.10956881404075,9.408228719786006,,,,2061774,true,2018-01-20 09:15:00,1365218125,,,true,true,15747820
DCT,DCT,DECENT,,decent,0.30525144399481813,,-5.088385782176788,-23.356975963096904,-39.823021323419326,-11.034305566612726,-86.5498853712817,-95.11053845666295,,49496,true,2016-12-10 21:45:00,51306089,,,true,true,15661258
OST,OST,Simple Token,,simple-token,0.053784346802083424,,-6.418793006696923,-27.586332545291718,-63.420296375780595,-60.345577991821884,-86.21466380411411,,,463964,true,2017-12-19 19:20:00,288515753,,,true,true,15517631
HTML,HTML,HTMLCOIN,,html-coin,0.0002351563649635043,,-6.300938229495653,-25.287151818117888,-56.74142879187559,-47.22121101456138,-59.48115738061844,,,23247,true,2017-12-28 18:45:00,65877343746,,,true,true,15491477
APPC,APPC,AppCoins,,appcoins,0.15140616888461508,,-2.0013700848288942,-20.822864642639395,-57.867483470724345,-56.754627966993134,,,,524428,true,2018-01-08 15:50:00,100054312,,,true,true,15148840
HST,HST,Decision Token,,decision-token,0.4683466760679248,,-10.88553710574587,-17.46130362133897,-25.486391255082534,-5.0859851520159145,-58.921977332589236,,,76552,true,2017-11-13 01:49:29,32025997,,,true,true,14999270
BANCA,BANCA,Banca,,banca,0.0008332480035842277,,4.795454284363458,13.869079010557414,-77.58626124791249,121.05293031054356,,,,787647,true,2018-03-19 14:35:00,17905181684,,,true,true,14919457
LBC,LBC,LBRY Credits,,library-credit,0.08894294027935239,,-8.00160541201245,-18.332795507094072,-51.373648230139594,-46.36630812351745,-87.01527115168469,-86.40368375931814,,103056,true,2016-07-07 05:30:00,167241195,,,true,true,14874924
WABI,WABI,Tael,,wabi,0.32541644508041945,,0.8998765755008057,-12.831459611120751,-53.51736114762649,-48.45705870020113,-83.10012425956369,,,601774,true,2017-12-12 17:20:00,45248032,,,true,true,14724454
CDT,CDT,Blox,,blox,0.022396266286713325,,-5.186445049590251,-28.00932377103137,-43.67222065525892,-39.15781633880137,-84.51182096196182,,,385792,true,2017-08-17 00:10:00,656173038,,,true,true,14695826
UUU,UUU,U Network,,u-network,0.0024744872874015744,,-5.695695226463448,-13.730859787181188,-39.488681740328566,,,,,42462,true,2018-04-17 20:55:00,5892573644,,,true,true,14581099
LUN,LUN,Lunyr,,lunyr,6.22,,-2.323364214092806,-23.021832813502442,-47.33562409452382,-20.497666618720007,-71.68705343125255,,,4016169,true,2017-08-10 00:09:20,2297853,,,true,true,14303819
HYDRO,HYDRO,Hydro,,hydro,0.0023339036822033915,,-8.288769679116474,-29.449726984140124,-46.981419266333305,1194.5647347662705,,,,24575,true,2018-03-30 08:10:32,6111111110,,,true,true,14262745
YOYOW,YOYOW,YOYOW,,yoyow,0.052367176886121046,,-10.717851160659423,-25.885226201644475,-44.064905400050485,-26.523661978247247,-81.10177173273465,,,631629,true,2017-08-19 18:05:00,272173443,,,true,true,14252955
BKX,BKX,BANKEX,,bankex,0.19102462002545453,,1.7589049696287051,-3.455959514018975,-34.12286439025583,-27.857299075406956,,,,684257,true,2018-01-13 23:40:00,73946808,,,true,true,14125661
FUEL,FUEL,Etherparty,,etherparty,0.02890620538461548,,-6.627103449445116,-28.859747463554637,-47.841681214412226,-52.59565020527638,-82.39589649224958,,,178629,true,2017-10-30 18:10:00,485847252,,,true,true,14044000
SSC,SSC,SelfSell,,selfsell,0.03567007633216787,,-5.024591245343159,-16.269345929483745,-51.564000850093095,-6.5797994308840675,,,,254647,true,2018-01-20 09:15:00,389999999,,,true,true,13911330
ECC,ECC,E-Currency Coin,,eccoin,0.0005541829463087257,,9.2689196413016,-27.48248045280166,-43.45201110624482,-17.71272035105592,,35.59659998362773,,15618,true,2014-03-20 05:15:00,24999999999,,,true,true,13854574
SOAR,SOAR,Soarcoin,,soarcoin,0.012622534679425824,,-10.063404547276242,-16.35408562223825,-57.35935217740887,-52.46785296318235,-57.70952130477668,,,68417,true,2017-08-14 00:09:18,1076641972,,,true,true,13589951
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.03623680026293099,,-13.218126204173997,-26.59077317045838,-26.905209764188463,-18.65787891573384,-59.48775137164084,,,35839,true,2017-09-10 03:20:00,375000000,,,true,true,13588800
PURA,PURA,Pura,,pura,0.07713249094594601,,5.228273059605368,-19.63232438393473,-55.56279564280923,-68.49202111009164,-81.58667211873582,231.85640887408354,,61011,true,2015-03-27 12:25:00,174184833,,,true,true,13435310
MOBI,MOBI,Mobius,,mobius,0.03543210979999995,,-7.686619931671871,-16.576336911248298,-46.77231752423495,-37.678429922222726,,,,45140,true,2018-01-20 01:40:00,376657502,,,true,true,13345770
DAG,DAG,Constellation,,constellation,0.02240353175177306,,-8.851313571007184,-28.750536111417052,,,,,,491035,true,2018-06-20 20:05:00,595356109,,,true,true,13338079
QLC,QLC,QLINK,,qlink,0.05556035718085105,,-2.8442172726622217,-23.86339555296832,-49.386584495528666,-61.655335237914954,-80.65682785852245,,,1844012,true,2017-12-29 22:00:00,240000000,,,true,true,13334486
GRID,GRID,Grid+,,grid,0.33241170967741934,,30.519692472803005,-8.83878954483645,-22.05875329409034,-11.468920058878071,-66.1502686899273,,,69.35,true,2017-11-01 18:55:00,39236489,,,true,true,13042669
VIBE,VIBE,VIBE,,vibe,0.06500877592031876,,-4.022247690209783,-22.19042522098118,-56.67122216120555,-61.87760143774581,-62.73179907310392,,,136380,true,2017-09-25 03:20:00,200200144,,,true,true,13014766
DAT,DAT,Datum,,datum,0.014313682498257835,,-13.657395578536304,-19.71721647440477,-52.23738670252357,-33.58162568229083,-67.0526726669841,,,876439,true,2017-12-15 20:20:00,905358042,,,true,true,12959008
DXT,DXT,Datawallet,,datawallet,0.03290953398611121,,-8.928016338217219,-22.230552255501763,-60.91791628903047,21.613671225534155,,,,575090,true,2018-02-09 03:10:00,390222224,,,true,true,12842032
CMCT,CMCT,Crowd Machine,,crowd-machine,0.028688676113074216,,-3.116216257721058,-31.537805092439203,-44.08535247820087,,,,,301276,true,2018-05-04 17:49:25,447440799,,,true,true,12836484
ART,ART,Maecenas,,maecenas,0.4214777791888897,,-11.276421739362643,-27.139804447777266,15.391421731372775,-9.377084253262487,-17.85222554174529,,,67931,true,2017-10-18 17:30:00,30150149,,,true,true,12707618
XBY,XBY,XTRABYTES,,xtrabytes,0.029096482772946852,,-2.2970211037977704,1.5561427341240803,-33.61631828233179,-71.0208601143743,-92.97010500128543,75.70936309186168,,14505,true,2017-04-20 21:30:00,429999999,,,true,true,12511488
HMQ,HMQ,Humaniq,,humaniq,0.07508505484415604,,-2.187103937087318,-10.874611243183395,-44.20119219578786,-32.91724966988986,-84.06560663948515,,,68946,true,2017-08-17 00:09:22,165741823,,,true,true,12444734
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.017665813874316923,,-1.9857501207901709,-15.85417307633224,-29.617396489746273,-31.8236136176129,-78.53745935455545,,,10930,true,2017-08-13 00:09:13,701884009,,,true,true,12399352
CAS,CAS,Cashaa,,cashaa,0.0298288768656717,,-1.8933375482867258,-27.966593544712243,13.788668921411565,-6.820470648251792,,,,379562,true,2018-02-16 00:00:00,415522565,,,true,true,12394571
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001150512711999999,,1.0738236685054627,-4.680417254857436,-38.515739546005044,43.72852745294728,-86.23286649523146,,,64502,true,2017-09-29 21:30:00,10724738924,,,true,true,12338948
BITG,BITG,Bitcoin Green,,bitcoin-green,3.22,,-6.746526918231191,-17.72171246005916,-43.26170675450508,-3.2267044228904758,,,,36237,true,2018-02-24 21:29:31,3816573,,,true,true,12291965
SENT,DVPN,Sentinel (OLD),,sentinel,0.0061365101704545285,,-11.14137411261435,-31.969801587369318,-48.720961127679544,,,,,197731,true,2018-04-17 20:55:00,1999999999,,,true,true,12273020
LEO1,LEO,LEOcoin,,leocoin,0.12035920338461557,,6.189724265053394,0.6762734350570797,-22.769456052962315,-52.44627314345388,-47.40892528556294,-80.12738102646232,,2630.74,true,2015-08-04 18:15:00,101743210,,,true,true,12245732
QUN,QUN,QunQun,,qunqun,0.015184342319444433,,-6.44539270715926,-19.224396225337976,-55.64495752077085,-38.688134963620826,,,,1219579,true,2018-01-12 18:00:00,804148114,,,true,true,12210460
TUSD,TUSD,TrueUSD,,trueusd,1.0009284713929847,,-0.011728216302796324,-0.6804910319268799,-0.3991622183597821,-0.560800230726011,,,,17939676,true,2018-03-06 04:40:00,11983708,,,true,true,11994835
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.5655595835853653,,-10.227088890474326,-18.34402539769546,-19.88674138475406,-12.85107248187584,-22.29550323147985,,,449863,true,2017-09-20 23:14:53,21003581,,,true,true,11878777
XES,XES,Proxeus,,proxeus,0.059383240485074575,,-3.458819646942065,-18.736517044962966,-33.192702306555454,,,,,335971,true,2018-05-01 12:00:00,198240349,,,true,true,11772154
XSH,XSH,SHIELD,,shield-xsh,0.022865260958490535,,7.501287526835679,-1.0380110905090425,-30.937423740025384,-0.5810456667664892,-76.26962825710531,,,33590,true,2017-11-03 20:45:00,512973375,,,true,true,11729270
IDEX,IDEX,IDEX,,idex,0.0867867755457746,,-5.5525561914180175,-30.44143033479905,-57.27967639480928,9.575179034729086,,,,45658,true,2018-01-19 01:50:00,133410351,,,true,true,11578254
ZSC,ZSC,Zeusshield,,zeusshield,0.009988762132352958,,1.0892734603513523,-13.781937000882563,-41.59597037099662,-15.118240714720038,-68.04142489647712,,,191371,true,2017-10-13 19:55:00,1153170764,,,true,true,11518748
FOTA,FOTA,Fortuna,,fortuna,0.028524722008547006,,-8.875704058745022,-4.522483996930841,-44.88657115618045,-40.75531392150851,,,,364524,true,2018-01-26 02:35:00,403778510,,,true,true,11517670
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.12370314330526311,,-14.14347660777533,-35.07110635446085,-75.81422941133877,,,,,13224,true,2018-05-29 11:45:00,91136510,,,true,true,11273873
UGC,UGC,ugChain,,ugchain,0.019682934058577378,,3.4905659685810795,9.917594564162318,-39.43365984478674,-42.35726227342879,,,,722605,true,2018-01-13 23:40:00,568842039,,,true,true,11196480
XEL,XEL,Elastic,,elastic,0.12152895528143734,,-2.868257519290197,-21.045529565941816,-48.4895977826778,-37.920282501467184,-80.39705406649938,-71.75676776651635,,32847,true,2017-06-24 14:50:00,91676276,,,true,true,11141322
SHIFT,SHIFT,Shift,,shift,0.8988099085365849,,-5.311167643331817,-29.163418132139718,-55.83269769667879,-43.85788420704175,-91.29161494667251,-54.74176425759493,,56359,true,2015-09-05 13:55:00,12190631,,,true,true,10957060
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.025072812356890475,,-5.7988341626736055,-27.245964387959614,-62.283900303348396,-58.57751438387394,,,,388776,true,2018-03-09 18:05:00,436608432,,,true,true,10947001
SPC,SPC,SpaceChain,,spacechain,0.02115975470383275,,-3.261188980329251,-5.517713907055695,-36.79085490264652,-59.34508030525919,,,,122431,true,2018-01-17 00:10:00,514991683,,,true,true,10897098
MRK,MRK,MARK.SPACE,,mark-space,0.03514167948339487,,-6.848242631068834,15.297811678540125,-27.62040640114905,,,,,982581,true,2018-04-23 23:20:00,310030041,,,true,true,10894976
POT,POT,PotCoin,,potcoin,0.04943779862719299,,-7.66373612699046,-26.545790418694242,-43.67922464306319,-43.46525995471131,-88.69422384497445,-55.59869410170124,,34658,true,2014-02-10 04:30:00,220197514,,,true,true,10886080
COV,COV,Covesting,,covesting,0.6184804583333338,,-7.364527902112715,-1.6647040722261073,-21.686473147778216,-3.820606415528207,,,,37179,true,2018-01-23 06:35:00,17499999,,,true,true,10823408
MTN,MTN,MedicalChain,,medical-chain,0.05807956661052632,,-6.227620956769363,-18.9316850355516,-50.15510873702127,-39.22490756552086,,,,3149429,true,2018-02-07 06:00:00,184999999,,,true,true,10744720
COB,COB,Cobinhood,,cobinhood,0.029138295499999946,,-3.826180660948671,-22.46210945674178,-56.68512912094481,-56.45103084277523,-83.43348778384515,,,70518,true,2017-10-01 00:30:00,363832007,,,true,true,10601445
VIB,VIB,Viberate,,viberate,0.06165859835869568,,-8.235705892729223,-23.86467831997021,-53.11025669513454,-51.57583030520564,-84.48543759079851,,,1209603,true,2017-10-06 17:30:00,170719798,,,true,true,10526344
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.03137077553658542,,-11.376366067503756,-20.97142689422045,-66.03922897094924,-66.17680028370637,,,,239193,true,2018-01-22 17:45:00,333333332,,,true,true,10456925
PLBT,PLBT,Polybius,,polybius,2.63,,-0.14408309880029735,-4.242137430630414,-35.902134794343496,34.23950713904361,-48.269753642351596,,,8239.5,true,2017-08-14 00:09:22,3969565,,,true,true,10448470
XUC,XUC,Exchange Union,,exchange-union,5.22,,-0.5121360316259016,-1.0764149626611075,-11.978384105656604,-9.288324292674176,-39.78087570785556,,,401904,true,2017-10-25 18:40:00,1999999,,,true,true,10444917
SKM,SKM,Skrumble Network,,skrumble-network,0.02757691643478264,,1.7310036560034083,2.619653766928428,-58.126938365988515,,,,,5170922,true,2018-05-10 19:24:25,374999999,,,true,true,10341344
LUX,LUX,LUXCoin,,luxcoin,5.43,,8.405930475229072,-13.446752698944037,-11.547009008564023,38.75550204788823,-46.90258284337817,,,61406,true,2017-10-27 19:55:00,1901600,,,true,true,10326879
THC,THC,HempCoin,,hempcoin,0.044514874366972566,,-6.437250487373493,-25.69062291875195,-33.79810734177967,-0.37879298703538233,-92.14602104520023,353.4454766343896,,57494,true,2014-06-28 16:40:00,230478759,,,true,true,10259733
TFD,TFD,TE-FOOD,,te-food,0.02160218908802814,,5.841054191214205,-3.020164932231879,-12.62520557971391,-7.746249512419094,,,,221128,true,2018-03-10 20:40:00,469355438,,,true,true,10139105
BCPT,BCPT,BlockMason,,blockmason,0.1365323235901062,,-8.434757427324945,-17.6317633479838,-55.189169227430504,-63.67488556412203,-66.87072423194425,,,764666,true,2017-10-17 22:15:00,73348513,,,true,true,10014443
MOT,MOT,Olympus Labs,,olympus-labs,0.2632884097438605,,-2.467870396803957,-13.14639241742148,-11.654232324954178,2.5047242223165758,,,,77174,true,2018-01-01 19:30:00,37820259,,,true,true,9957636
GAME,GAME,GameCredits,,gamecredits,0.1529042267659577,,-6.972287779139666,-80.74461868353944,-87.96435267246248,-85.75157978140705,-96.16951704620452,-96.06271383053205,,339917,true,2014-09-01 17:00:00,64355352,,,true,true,9840205
DOCK,DOCK,dock.io,,dock-io,0.0323885254618055,,-5.065458121976736,-29.251982473183823,-68.80940910976469,,,,,591629,true,2018-04-26 08:07:51,300000000,,,true,true,9716558
RVR,RVR,RevolutionVR,,revolutionvr,0.04620092187500001,,-4.071194328613591,-21.60213449390527,-23.970962488033045,-28.374487180152464,-91.93831979205575,-32.307539348688195,,138110,true,2016-04-04 22:25:00,209999999,,,true,true,9702194
BLK,BLK,BlackCoin,,blackcoin,0.12528682922648116,,0.5621584752498114,-11.298970504737602,-40.811845786277466,-38.14119802575641,-84.62382780198277,-73.47065491660405,,468252,true,2014-02-28 05:20:00,76927895,,,true,true,9638052
DIM,DIM,DIMCOIN,,dimcoin,0.004561167563909764,,-4.995962395099926,-9.099876321803823,-29.65658375942823,-35.13352082945866,-96.85827722881433,,,39070,true,2017-12-27 05:15:00,2102485140,,,true,true,9589787
IXT,IXT,iXledger,,ixledger,0.26751580445104894,,-6.830755915795534,-29.808594965717095,-50.44515701397191,-11.310787522377195,-50.968048501119654,,,258643,true,2017-08-14 00:09:23,35778844,,,true,true,9571406
TAO,TAO,Tao,,tao,0.2889951396780823,,-2.7477700215365926,-14.627975775609215,-34.458682723231846,-7.77624226603847,-23.626568999298417,708.4123579550005,,2161.61,true,2016-09-17 23:00:00,32999657,,,true,true,9536741
DADI,DADI,Edge,,dadi,0.12435857824652784,,-0.8429212044967801,-12.171706566757862,-38.19706938232707,-22.61836706581305,,,,1440048,true,2018-02-20 02:05:00,76362342,,,true,true,9496312
TAU,TAU,Lamden,,lamden,0.06669177269892465,,-1.4032310781096065,-16.178591966136487,-52.3040824006941,-26.480189888608802,,,,27075,true,2018-01-08 20:10:00,142215727,,,true,true,9484619
PRA,PRA,ProChain,,prochain,0.18992744900696865,,-4.105466296093447,-25.136901997401495,-44.53691674157298,-7.047641462458855,-45.74122526133175,,,5763044,true,2017-12-13 05:20:00,49562748,,,true,true,9413326
SKB,SKB,Sakura Bloom,,sakura-bloom,0.003642678372549027,,-0.8895895572618464,-9.344432478740721,-21.569748756810093,,,,,3672.55,true,2018-05-15 16:00:00,2582965293,,,true,true,9408912
UKG,UKG,Unikrn,,unikoin-gold,0.06615366055555552,,-0.8341102756464097,-17.864512644298355,-51.506609294027896,-60.63058439030454,,,,102230,true,2017-11-06 01:54:29,141272371,,,true,true,9345684
XLQ,XLQ,ALQO,,alqo,0.1915926839811319,,-7.0942961310414026,-21.80002695253415,-45.52811911547782,-32.002443239363146,,,,36025,true,2017-11-20 19:05:00,48708571,,,true,true,9332206
UQC,UQC,Uquid Coin,,uquid-coin,0.9320644375999981,,7.986554489802778,-7.605838648063812,-25.83246777137355,-44.79255152523184,-24.877698189732868,,,833685,true,2017-12-13 05:10:00,10000000,,,true,true,9320644
NTK,NTK,Neuromation,,neurotoken,0.11437696440069699,,-15.12890346404045,-27.275555724485884,-62.052751409461216,-56.61492156419149,,,,862628,true,2018-02-20 02:05:00,81027236,,,true,true,9267649
ONION,ONION,DeepOnion,,deeponion,0.5988679503239995,,-9.942997842776995,-22.52791345792784,-55.3429714461674,-60.837904496956384,-91.0950123162099,,,36486,true,2017-08-12 23:00:00,15458595,,,true,true,9257657
XRL,XRL,Rialto,,rialto,0.12028675157706087,,-5.620240712350602,-12.265748468323023,-8.891750889906302,-10.847115044120391,-67.95849086423932,,,4075.99,true,2017-08-10 00:09:23,76858779,,,true,true,9245093
AC3,AC3,AC3,,ac3,0.11503095444274805,,-23.75608379662163,-27.52910132244237,-54.153504876457646,-48.678932188264,,,,41516,true,2018-02-25 09:37:57,80122456,,,true,true,9216563
STK,STK,STK Token,,stack,0.02675700805208331,,-8.870984259171188,-12.554301920306784,-55.31997017909958,-48.4093403808279,,,,757925,true,2018-02-02 03:20:00,341834585,,,true,true,9146471
PASC,PASC,Pascal Coin,,pascal-coin,0.41652459038095235,,-4.576680135756028,-12.869974221775593,-45.547194195817085,-33.23811974369499,-84.78165859931906,-53.4782437807567,,10296,true,2016-12-07 02:25:00,21868999,,,true,true,9108976
ACAT,ACAT,Alphacat,,alphacat,0.003225220319298243,,-6.2567106752542605,-24.942469605183263,-65.53955640655202,-38.30428092281804,,,,61124,true,2018-02-15 22:10:00,2790428084,,,true,true,8999745
SNC,SNC,SunContract,,suncontract,0.07491555982986105,,-7.094552923622162,-20.94043343101952,-52.74066236311066,-54.9410982222484,-68.0810192607778,,,1199529,true,2017-08-14 00:09:21,119775803,,,true,true,8973071
OMNI,OMNI,Omni,,omni,15.92,,1.21296716081669,-8.216207675025263,-37.855944810893064,-26.472938971001636,-84.38990887439559,-76.67711262511466,,21807,true,2013-12-24 23:45:00,561176,,,true,true,8936650
BETR,BETR,BetterBetting,,betterbetting,0.05764569740559439,,0.517985810632029,-15.072663984536353,-18.29276440828335,,,,,1966.17,true,2018-05-04 10:26:27,154888284,,,true,true,8928643
RFR,RFR,Refereum,,refereum,0.0037538235499999994,,-9.812742134968257,-31.050321337074,-59.15230440384146,-41.47354124284004,,,,346669,true,2018-03-01 20:35:00,2367764008,,,true,true,8888168
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.17005890874242446,,-10.76850367192959,-13.38142986953229,-35.59405325010423,-48.77942452671448,,,,45160,true,2018-01-25 01:00:00,52120932,,,true,true,8863629
AIT,AIT,AICHAIN,,aichain,0.016552468695817505,,-10.93691094709057,-13.78151174756338,-32.06855559531149,-11.563604431547597,,,,3790.73,true,2018-01-16 06:30:00,535067071,,,true,true,8856681
MWAT,MWAT,Restart Energy,,red-mwat,0.022080213827338133,,-3.0928863367713997,-14.195125142436666,-41.91877985120509,-3.7093196548455825,,,,132960,true,2018-02-17 20:50:00,399999999,,,true,true,8832086
NMR,NMR,Numeraire,,numeraire,6.53,,-5.256019386417775,-11.327883232595955,-31.482750758738053,-40.224041904144315,-78.70563724723262,-85.63371160509095,,84608,true,2017-06-23 04:55:00,1349327,,,true,true,8813036
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.04213156409012872,,-5.908423806760201,-36.45545102212992,-20.76673957651027,-39.03317084073517,-79.3861325991549,250.929981364728,,26670,true,2016-09-12 18:25:00,208418878,,,true,true,8781013
EVX,EVX,Everex,,everex,0.5310899391041658,,-5.030885440579856,-23.73779670077389,-50.442066872216586,-49.77029265155397,-71.13319423293251,,,719281,true,2017-10-10 16:25:00,16500000,,,true,true,8762984
PROPY,PRO,Propy,,propy,0.4494461818257845,,-6.248493022769554,-26.3563098245806,6.0456905356898805,-43.78431784750706,-75.88372326116273,,,415040,true,2019-10-10 13:00:00,19495147,,,true,true,8762019
GEM,GEM,Gems,,gems-protocol,0.007617186466898948,,-8.391490821714633,-18.221836433574804,-42.69352115140377,-30.52445060524725,,,,276518,true,2018-02-20 21:59:20,1146363024,,,true,true,8732061
CEEK,CEEK,CEEK VR,,ceek-vr,0.03226312034146348,,-1.7209998462263403,-27.118671898730344,,,,,,38677,true,2018-06-11 23:20:00,270635597,,,true,true,8731549
NEU,NEU,NeuFund,,neumark,0.3031220904960934,,-4.894814690617487,-9.614327670260323,-20.257278961803312,-10.858711602359241,-50.390302258515604,,,69880,true,2017-12-29 22:00:00,28740127,,,true,true,8711767
MEE,MEE,CoinMeet,,coinmeet,0.025435718423076913,,-8.881780112430945,-16.440901710318702,-51.97488513777465,-39.35643830951636,,,,1829069,true,2018-01-25 21:55:00,339999999,,,true,true,8648144
DMD,DMD,Diamond,,diamond,3.03,,-3.5508336635861872,-25.479552336639344,-39.163252639380055,-45.31672516059903,-83.72409117285832,-33.31809187236242,,4282.16,true,2013-12-19 12:35:00,2840252,,,true,true,8593933
