symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTO,LTO,LTO Network,,lto-network,0.043005419366300375,,0.4994982615480022,8.362192419306021,40.10473577518202,-9.417856963969855,56.17125672650815,-48.89663861210708,,1259840,true,2019-02-06 02:00:00,211745005,,,true,true,9106183
PNT,PNT,pNetwork,,pnetwork,0.12625861861371845,,-0.13121879441354303,7.421930798262386,41.328616515472426,-32.941282504952405,-56.37599203071333,-75.48199336302284,,120337,true,2020-06-19 11:00:00,71890242,,,true,true,9076763
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07541298475581398,,-1.7422908515833817,0.9387982166041469,121.20007591122305,37.57649699291754,92.79492309842269,206.7518471722293,,25126,true,2018-09-17 20:05:00,119573659,,,true,true,9017407
IDEX,IDEX,IDEX,,idex,0.017700938631372544,,2.135344800108447,16.3040688511435,80.71155303751075,50.607788495934415,10.864814176650892,-42.54622369756241,,1400.24,true,2018-01-19 01:50:00,502674826,,,true,true,8897816
EMC2,EMC2,Einsteinium,,einsteinium,0.04049548925000003,,0.1596754518808488,8.228836845866937,6.143182849336047,-16.663498534117245,-14.216645117518892,-45.71662112053217,,147469,true,2014-04-09 04:15:00,219697133,,,true,true,8896743
AOA,AOA,Aurora,,aurora,0.001337822309027778,,1.8805786291070017,7.271225803543972,7.266903680713202,-11.43668623034753,-81.41258516358563,-91.48991353118814,,203794,true,2018-06-26 17:45:00,6542330148,,,true,true,8752475
SUTER,SUTER,suterusu,,suterusu,0.008078410400696867,,-0.6153333262731931,-1.9758330356637304,19.77281975964266,30.426168451537965,,,,2723980,true,2019-11-22 13:50:00,1054943454,,,true,true,8522266
HXRO,HXRO,Hxro,,hxro,0.08916357273043479,,-0.5336624874719366,1.5674501170719772,8.19024457547792,27.781066942369666,404.4421651411445,42.191256653454204,,841.38,true,2019-02-15 15:20:00,95305819,,,true,true,8497807
KIN,KIN,Kin,,kin,6.992968085106385e-06,,2.293602626349474,-23.716777453032645,72.99763542694339,87.55838221278137,36.891850585545534,-83.58655256887407,,24555,true,2017-09-27 19:35:00,1214839705290,,,true,true,8495335
RPL,RPL,Rocket Pool,,rocket-pool,0.8216343891471697,,-8.701071393176168,33.30841565379813,137.73174392602917,90.38537778920796,32.112011710911666,164.76843714495863,,89416,true,2018-07-18 01:40:00,10279742,,,true,true,8446190
CAS,CAS,Cashaa,,cashaa,0.011094875257839724,,1.5980874194414254,55.24800774447244,146.03936528431845,130.61411893204775,84.07275095495133,87.14216304255817,,56436,true,2018-02-16 00:00:00,756876541,,,true,true,8397451
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7777.57,,0.998774416075434,14.43848529474034,27.620712445256252,-16.57418674854596,-13.894557024595992,42.63308009841513,,281199,true,2019-01-31 11:35:00,1074,,,true,true,8359552
STORM,STORM,Storm,,storm,0.0010857909128630706,,-0.6213571836733838,6.522661224004496,8.424225205573679,-7.913426375332964,-18.27329346165904,-61.03110821969753,,349633,true,2017-12-20 20:20:00,7681307468,,,true,true,8340294
S4F,S4F,S4FE,,s4fe,0.030864886016064262,,3.4805321568947494,76.01845319874239,470.0674435866173,3.9394217157176143,21.085947466118537,-76.30683325637632,,11036,true,2019-01-10 14:35:00,267333571,,,true,true,8251220
BIX,BIX,Bibox Token,,bibox-token,0.08427145534374993,,0.861282934290115,14.18382498511527,21.872415037079616,-34.09127476868888,-46.75795498118452,-72.27591615296754,,76957958,true,2017-12-24 20:15:00,97882450,,,true,true,8248697
ODE,ODEM,ODEM,,odem,0.0373315445441696,,7.199813593915806,18.043517398995526,-1.6789736836559659,-30.256353239556873,-71.21749341729128,-86.14446094055373,,91677,true,2018-04-09 12:20:00,219110098,,,true,true,8179718
AGIX,AGIX,SingularityNET,,singularitynet,0.0151265028231047,,8.325395369047712,28.80210725820155,24.980928318240743,-12.773159010231835,-30.599121866567586,-59.926710108882105,,1239803,true,2018-01-19 01:50:00,539673259,,,true,true,8163369
CTSI,CTSI,Cartesi,,cartesi,0.042200033281249986,,-0.46904699332034827,,,,,,,18327399,true,2020-04-23 06:45:00,192733334,,,true,true,8133353
BURST,BURST,Burst,,burst,0.0038856151386554624,,1.0631955770541308,15.094428306894633,30.903527585536867,5.373347803432123,26.71028755029391,-16.711635719583914,,15655,true,2014-08-30 22:30:00,2090710005,,,true,true,8123694
XDB,XDB,DigitalBits,,digitalbits,0.0239076334,,-5.834288968376475,29.109812103505085,209.38437077802226,50.268692045274356,81.87596309975271,,,527971,true,2019-09-13 12:10:00,339627578,,,true,true,8119692
SKY,SKY,Skycoin,,skycoin,0.44666467336940296,,1.738781767488562,13.748581605840329,26.949604740911482,-14.5235514012802,-33.184452906945864,-60.92992750447147,,138907,true,2017-04-17 18:05:00,17999999,,,true,true,8039964
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,0,5.051392662633346,90.67859027656986,-61.68962713732223,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
XMX,XMX,XMax,,xmax,0.0004832965555555554,,1.3646430595937082,16.833781486256726,54.72388981400881,-56.15175864328309,-75.47409661706797,79.04631799630873,,1482951,true,2018-06-15 03:55:00,16475456011,,,true,true,7962531
FOR3,FOR,ForTube,,fortube,0.03193184411111113,,6.6209602523467845,39.406022521022166,49.096286775368355,22.36185581919843,-9.552167670216148,15.65008531204572,,2916515,true,2019-04-23 10:20:00,249338531,,,true,true,7961839
AMPL,AMPL,Ampleforth,,ampleforth,1.4066583611556418,,1.0841048176633978,22.171425628745197,25.992595699235604,41.89014150973886,330.5312414659257,,,286891,true,2019-06-27 11:30:00,5644756,,,true,true,7940243
FTM,FTM,Fantom,,fantom,0.0043320541608391615,,-0.7079761946478945,42.15466003415059,50.18213430802834,-51.752037903159795,-67.80660271568617,-51.17346035763081,,2679421,true,2018-10-30 00:25:00,1813658594,,,true,true,7856867
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011312307592334493,,-1.07957008835303,-0.5465902711178615,-26.96730213851339,16.152554459142497,11.147238369972031,,,1167904,true,2019-05-09 00:10:00,687660638,,,true,true,7779029
TLOS,TLOS,Telos,,telos,0.030115651515789477,,13.425595831315984,31.50943472448956,21.801426860466357,-36.303151446742746,-68.99484843900383,,,75760,true,2019-09-20 10:35:00,257651982,,,true,true,7759357
OGN,OGN,Origin Protocol,,origin-protocol,0.23087940200347232,,-0.6296169509759298,9.188448418964432,15.006169011126284,111.60179176577876,,,,11459375,true,2020-01-07 09:40:00,33523316,,,true,true,7739843
MBL2,MBL,MovieBloc,,moviebloc,0.0012875918723404258,,-3.8307863469790213,10.99129235824557,-11.188754757542716,-10.529753380880539,-16.405161674114318,,,480775,true,2019-05-06 07:30:00,5913286899,,,true,true,7613900
SAN,SAN,Santiment Network Token,,santiment,0.12059167035021104,,0.3380043017560368,13.78325647739303,31.83053079275219,-43.67873241320825,-58.277494981746045,-81.63543897498188,,10562,true,2017-08-13 00:09:22,63057370,,,true,true,7604194
IRIS,IRIS,IRIS Network,,iris-network,0.01167431923958333,,-2.0939988789044968,15.058920952385332,13.647440323183735,-44.213990385589,-51.34643223053986,-88.61570273076062,,4703430,true,2019-04-09 09:15:00,651270179,,,true,true,7603136
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011056280182539678,,1.145909223141407,14.919772653812252,56.819726982739546,6.7162795254942615,9.131569789732348,,,91298,true,2019-05-29 10:35:00,674670125,,,true,true,7459342
CND,CND,Cindicator,,cindicator,0.0037348090235294115,,2.0089610184808886,5.8694761926195955,17.12260278374145,-31.834659784897955,-50.21909914778252,-77.10709081991035,,105273,true,2017-10-13 04:05:00,1990012967,,,true,true,7432318
POLIS,POLIS,Polis,,polis,0.7557413100040821,,-4.470510809561397,4.861160435534381,65.34658168451148,-8.333932492717658,-15.59124844788968,10.335501145614161,,8164.97,true,2018-01-11 06:40:00,9831890,,,true,true,7430366
NKN,NKN,NKN,,nkn,0.01581868024041812,,-1.168392120629199,3.326054317373121,38.053821216569204,-13.981411137822292,-39.346281682523646,-64.78597613332676,,1459159,true,2018-05-28 19:50:00,466666666,,,true,true,7382051
ITC,ITC,IoT Chain,,iot-chain,0.08464190767729089,,0.121539416354564,5.551826500054533,11.544387483268933,-21.70603635629713,-35.64142027156564,-33.11288085725052,,2593668,true,2017-12-10 04:30:00,87214657,,,true,true,7382015
AEON,AEON,Aeon,,aeon,0.4662875719112898,,-0.5799506888346329,7.837519938734768,400.69844573678523,174.77993842300086,95.07669192802521,36.346794008181135,,11522,true,2015-08-04 18:15:00,15831459,,,true,true,7382013
REQ,REQ,Request Network,,request-network,0.010014744641509433,,1.6895464936579871,11.44271718551014,37.292851218634596,-17.269291376502935,-27.087373021200683,-51.87523048851409,,55172,true,2017-10-20 15:55:00,729657215,,,true,true,7307331
DMT,DMT,DMarket,,dmarket,0.12756793964658625,,-0.380922524398265,17.992139055170224,27.324028276368455,-47.42048923463918,47.17532973557002,-33.59000948569549,,947112,true,2018-02-03 20:05:00,56921773,,,true,true,7261393
ETP,ETP,Metaverse ETP,,metaverse,0.0927820227253521,,-2.050162273198168,1.1941906582225021,-15.464319482488738,-72.58896131266702,-80.69674460823526,-83.98146292358287,,582174,true,2017-06-05 19:15:00,78071256,,,true,true,7243609
ZVC,ZVC,ZVCHAIN,,zvchain,0.012998451062500006,,-3.535259184996172,-26.022771495327664,-60.73500240301638,-81.04377398249223,-93.34031266221898,,,54509,true,2019-10-07 13:45:00,556086227,,,true,true,7228260
GO,GO,GoChain,,gochain,0.007501372614840991,,-0.456779897776732,14.561638588651796,18.70479430790718,-65.3528111271257,-10.254001599804988,-65.55587825742991,,1091556,true,2018-06-13 20:55:00,954897559,,,true,true,7163042
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0018647440555555556,,0.6230532432141909,14.157533174824207,11.774530187311983,-31.323389316766843,-45.0677802203396,-77.938999238048,,274790,true,2019-03-20 14:25:00,3838301571,,,true,true,7157450
REV4,REV,RChain,,rchain,0.01913926237168141,,2.0470192739404536,14.954376815758454,53.81424513107375,13.440548899553578,-72.22913906855321,-33.294893224203555,,14114,true,2017-10-06 22:45:00,373789868,,,true,true,7154062
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08650292160256408,,6.924490240829153,22.086581411428387,63.357181883234524,-57.21642441782202,-64.48122501652493,-63.74931930670517,,207.73,true,2018-01-12 20:45:00,82073519,,,true,true,7099599
CELR,CELR,Celer Network,,celer-network,0.001888963878472222,,-2.525743156606813,22.02310233139506,25.1680281566185,-41.20281644707575,-57.391082500118685,-82.12321026326765,,2164461,true,2019-03-25 04:10:00,3684044542,,,true,true,6959027
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.35389140278099157,,-0.1114020856565008,10.006138834658078,16.432021496606165,-57.32350042654802,-50.78907616105882,-62.46405857651818,,161089,true,2017-09-11 22:45:00,19628888,,,true,true,6946495
NEBL,NEBL,Neblio,,neblio,0.4411595220647484,,1.3976302244778158,13.915780568701702,24.33968207248223,-11.451792772983628,-5.880799941058737,-66.8287675304922,,129273,true,2017-09-12 13:55:00,15685240,,,true,true,6919693
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002837954072398191,,1.025375993548021,3.151949971853544,3.966021282605491,-49.601226613720776,-69.65985387599733,,,1665174,true,2019-08-16 10:15:00,24210008178,,,true,true,6870689
COS,COS,Contentos,,contentos,0.005434842756944443,,-0.5570511992414648,8.923382340730495,15.33559678117794,-30.54145230402409,-64.42546962371746,,,2142400,true,2019-06-20 11:00:00,1261212361,,,true,true,6854491
REPO,REPO,REPO,,repo,0.062123680604347836,,0.40835931146362386,15.50345806289678,32.796603960464644,-0.49985831944333453,-11.638689200573085,-81.80511972127937,,3723.06,true,2018-05-28 19:50:00,109958607,,,true,true,6831033
USDQ,USDQ,USDQ,,usdq,1.2283076571446805,,-12.379169443330207,55.274334006977234,28.48317255901399,23.1337369637144,23.197301489029122,,,17.99,true,2019-05-10 09:00:00,5517831,,,true,true,6777595
CMT,CMT,CyberMiles,,cybermiles,0.0084619304621514,,2.0983116935562673,18.04266812464521,24.59143690322917,-25.09104503185534,-58.435478984359214,-72.96710593317869,,1917772,true,2016-06-26 19:45:00,799999999,,,true,true,6769544
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00015435305371900847,,0.18129449756679783,12.4944783669663,26.27272758532283,65.37620129609398,4174.256785884473,4386.607919986024,,0.8461900496198349,true,2018-04-24 11:18:56,43447790596,,,true,true,6706299
BLOCK,BLOCK,Blocknet,,blocknet,0.9783927362000008,,2.306871893554982,-1.782773935144434,43.23783821967981,-42.50320205352773,-8.432761876242726,-58.29817469779641,,662.54,true,2014-11-01 21:25:00,6772919,,,true,true,6626575
UQC,UQC,Uquid Coin,,uquid-coin,0.6458479924372463,,3.365990613460039,23.87229231715663,151.0989127490672,79.24011745958175,522.9735492987205,600.1571683633006,,554.64,true,2017-12-13 05:10:00,10000000,,,true,true,6458480
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013413171802325614,,-0.04633816170256042,5.458571417154344,-2.2911584452650517,-52.1978330137761,-75.9116905263217,,,113245,true,2019-05-17 11:40:00,4793440477,,,true,true,6429524
DGX,DGX,Digix Gold Token,,digix-gold-token,54.62,,0.850108470361406,-0.792541546912886,-0.5950688960114024,8.14654741481635,17.846056231731076,21.769431150336402,,8389.11,true,2018-05-15 15:55:00,117131,,,true,true,6397139
DRGN,DRGN,Dragonchain,,dragonchain,0.026158121334615373,,3.6226467904940933,15.174317415523022,13.168226996035232,-35.2630237130805,-31.860809953116043,-72.75005242575826,,44951,true,2017-12-03 15:55:00,238421940,,,true,true,6236670
PCL,PCL,Peculium,,peculium,0.003024497419117647,,1.9132183920518662,8.448270961492742,251.87539011178907,78.25922526705004,224.97977680587286,187.84651110977813,,47957,true,2018-03-25 21:25:00,2039325377,,,true,true,6167934
GTO,GTO,Gifto,,gifto,0.00895853285460992,,2.9274874869164638,10.684284038704009,2.366719492265195,7.885188119444855,-35.92876290218696,-71.48677095419025,,12121262,true,2017-12-18 17:05:00,682212222,,,true,true,6111621
NAV,NAV,NAV Coin,,nav-coin,0.08795359659920639,,0.02935306310524107,16.70366232993877,27.154949661995147,-6.642130820974571,-6.30962884733903,-52.59817491127245,,37284,true,2014-06-12 11:50:00,68530768,,,true,true,6027528
EKT,EKT,EDUCare,,educare,0.008285291059027783,,-4.518352071028454,9.551792462026325,38.10057203569514,-67.71309149754359,-93.69960993805422,-71.27263695206977,,1619541,true,2018-01-25 00:05:00,724297907,,,true,true,6001019
IQN,IQN,IQeon,,iqeon,1.087865772017857,,-4.963372054469895,-3.3858628835466584,10.795846390381634,64.47853581016471,84.92212499457193,274.13655888581314,,16947,true,2018-09-03 10:45:00,5491859,,,true,true,5974407
MTC,MTC,Doc.com,,docademic,0.007966733947535689,,0.18051710162103438,1.3722256426686263,-16.614302488272575,25.945811059108376,-5.7177961057585085,11.156402593331343,,261229,true,2018-05-08 08:20:00,748806038,,,true,true,5965538
NMC,NMC,Namecoin,,namecoin,0.40188140862000016,,0.28004382158683194,23.56236260896472,35.50955439627195,-23.280241931147952,-16.70901347492014,-55.84575046585113,,1809.37,true,2013-04-28 18:50:00,14736399,,,true,true,5922285
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03805657368503937,,20.72940919347081,18.192950120544452,53.421123139794894,-2.145986315208644,58.48006096722841,,,1816163,true,2019-05-27 08:45:00,154834443,,,true,true,5892468
SBD,SBD,Steem Dollars,,steem-dollars,1.0396973595945935,,-4.1676678524032145,5.082100287800778,38.146016231469495,27.817384533839807,46.10300941858352,8.180642616046153,,324740,true,2016-07-19 17:05:00,5648850,,,true,true,5873095
TOSC,TOSC,T.OS,,t-os,0.006906295958506225,,-5.119425058683136,15.177278351761117,45.86992983742837,-30.594247677436414,-36.67284873148967,-30.90487467116753,,2367.93,true,2019-01-19 00:10:00,847198477,,,true,true,5851003
UTT,UTT,United Traders Token,,uttoken,0.1537643173695651,,4.533279663707315,6.846408353368187,4.902734917077875,-31.235586957573204,-49.16907844487166,-58.553910217109326,,59.82,true,2018-01-11 20:14:19,37508999,,,true,true,5767546
PPC,PPC,Peercoin,,peercoin,0.2187493347084872,,3.256494319461,16.21162755102415,40.14769494534943,-1.7952293228105376,-7.606303566322276,-54.109441619232015,,51924,true,2013-04-28 18:50:00,26177077,,,true,true,5726218
PLBT,PLBT,Polybius,,polybius,1.436923916992001,,-0.0029944674861619443,5.414910464690651,20.083378167787277,-69.7290139552178,97.46313264963378,60.216062852906774,,9392.03,true,2017-08-14 00:09:22,3969564,,,true,true,5703963
MET,MET,Metronome,,metronome,0.5430934705194809,,3.5423227124106713,26.627883519286012,65.07771841138738,13.969944599188999,-3.1739469962330853,-44.559134930780935,,54820,true,2018-06-26 09:00:00,10462383,,,true,true,5682052
TRB,TRB,Tellor,,tellor,4.99,,-2.9519709224895117,13.80217513349101,57.857780285863846,27.602221342525617,,,,4378237,true,2019-11-19 10:30:00,1138985,,,true,true,5678104
RDN,RDN,Raiden Network,,raiden-network,0.11098120017361107,,-0.9158362272484524,21.268392288599756,54.01103093462049,-10.755020039580328,-28.118957060326377,-59.664160623705776,,921945,true,2017-11-08 19:10:00,50793936,,,true,true,5637172
KCASH,KCASH,Kcash,,kcash,0.012556333173611111,,-4.433612678218774,42.44296706185089,255.84246070484897,130.35464685227313,62.02798488540082,11.576541580366673,,6769181,true,2018-01-12 19:44:19,445499082,,,true,true,5593835
ADX,ADX,AdEx,,adx-net,0.06584726850936332,,-2.7887797392289344,15.529552745808456,26.483687934112893,-28.894261079801087,-15.453083911432975,-53.26734938357467,,107760,true,2017-08-16 00:09:19,84781826,,,true,true,5582652
NEW,NEW,Newton Project,,newton-project,0.0004621142083333338,,-0.9393689183110889,8.641974945837024,28.961243783115577,-62.20057201811803,-87.21243578075718,-91.2273378632975,,961262,true,2019-04-16 14:10:00,11948333331,,,true,true,5521495
LEVL,LEVL,Levolution,,levolution,0.15415107462499994,,1.5428773997574383,2.4285069063468807,67.33780393772972,-51.45339556493603,-50.46216249390739,-51.28449195913173,,84139,true,2019-04-03 08:20:00,35784954,,,true,true,5516289
NLG,NLG,Gulden,,gulden,0.010757563140495866,,-2.1520101608849416,-1.7114842883093027,11.545861338368223,-41.898200515830965,36.85106131935998,-42.076626415252186,,4056.03,true,2014-04-08 04:15:00,510915037,,,true,true,5496201
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9982815241146955,,0.2625109030264062,0.3432942132416611,1.1647589461262746,-0.4076268209390798,0.3426131003632293,-0.5047142479040893,,15776663,true,2018-10-03 09:50:00,5479611,,,true,true,5470195
PRS,PRS,PressOne,,pressone,0.019180485884210542,,-1.7269269799275861,7.317234519092467,6.792747351999651,-36.575554977764895,-46.23531237129084,-60.56267389764295,,35672,true,2018-01-25 00:06:43,284742627,,,true,true,5461502
LBA,LBA,Cred,,cred,0.010062845270833336,,-1.4722917956321384,9.014410171212726,26.050368582853345,-48.2870890119305,-42.40797319395932,-81.71400190218844,,2901703,true,2018-05-22 17:10:00,542362137,,,true,true,5457706
QKC,QKC,QuarkChain,,quarkchain,0.002856172243055557,,-0.44178291622337906,2.147655808725561,11.567252216206937,-19.582019833262983,-43.7809800233079,-90.51771288862336,,2180022,true,2018-06-04 08:05:00,1910351327,,,true,true,5456292
TOP2,TOP,TOP Network,,top-network,0.0010620619818840573,,-0.08156239166921772,8.081046733701875,12.837222411180758,-18.257980851449254,-63.507995302390455,-88.55330167347559,,70795,true,2019-03-27 11:05:00,5119429434,,,true,true,5437151
VITE,VITE,VITE,,vite,0.011533837652173912,,0.20051290919708736,15.950264721543403,27.065672058441265,-6.6196368759965925,-13.95489474156229,-52.02610509224825,,2651996,true,2018-07-18 01:40:00,466383297,,,true,true,5379189
EVY,EVY,EveryCoin,,every-coin,0.0005727193280632408,,-1.2501552669324485,240.06613585036453,368.7808433277799,251.0435924054123,285.3552986447383,121.68375370077894,,1775.85,true,2019-02-20 16:45:00,9380000000,,,true,true,5372107
PAY,PAY,TenX,,tenx,0.03719350767021279,,1.8268828731179056,19.144322045159594,37.03199442268754,-6.70129670036788,-51.41157601510289,-84.54166411012496,,2979741,true,2017-08-07 00:09:37,143690810,,,true,true,5344365
SLS,SLS,SaluS,,salus,5.27,,4.5574812520192785,33.740891160542795,11.97439045394156,45.03400538617507,-35.77149972544263,-39.150996543027055,,4733.44,true,2016-01-22 17:45:00,1012264,,,true,true,5331337
ADN,ADN,Aladdin,,aladdin,0.0001235719213483147,,-0.6757044721890376,7.673429631444945,5.947125888043458,-36.172013901557875,-75.33281891803333,-47.76120204085581,,942516,true,2018-07-20 02:10:00,43120575967,,,true,true,5328492
TRAC,TRAC,OriginTrail,,origintrail,0.01827120684386616,,-9.522796178553591,7.1729443156394765,136.0827102990682,17.830209024724596,85.36510913389758,-50.000256355923376,,33980,true,2018-01-25 03:45:00,289917477,,,true,true,5297142
ATP,ATP,Atlas Protocol,,atlas-protocol,0.002055127107638888,,1.2970224747959516,12.928804168191336,32.94650551525292,-47.09472760717471,-76.91040353722926,-90.11831032778377,,418438,true,2018-10-26 08:00:00,2576065703,,,true,true,5294142
RUFF,RUFF,Ruff,,ruff,0.005387012590277776,,0.08297329855611375,7.847818620693276,40.80494494232275,-17.731052640402076,-37.84414884218392,-50.20022961255116,,3150628,true,2018-01-29 17:40:00,980500000,,,true,true,5281966
REV,REV,Revain,,revain,0.010901272437500003,,0.18580539371387023,2.485627555978109,3.8015851734410333,-69.46517234653598,-79.3221441448412,-88.16860205383621,,962663,true,2017-11-01 20:55:00,484410728,,,true,true,5280693
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007835435311965816,,-0.16370371282772433,6.37765446696879,-4.33702261842078,9.227345585979945,4.20349915352767,-70.31293310055449,,380591,true,2018-07-23 12:00:00,670780888,,,true,true,5255860
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016603068949579826,,4.6760581964731545,2.8016452713864597,5.657881604734484,-8.776148509196334,-25.87679287080769,-73.41239463945443,,283.03,true,2019-04-09 09:20:00,3160549598,,,true,true,5247482
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006295237215189875,,-0.42833489695434906,-5.810004724290238,15.27868683282032,-18.307989597875498,-37.008444868825414,,,3329.67,true,2019-05-22 09:55:00,827841594,,,true,true,5211459
DUSK,DUSK,Dusk Network,,dusk-network,0.021772143449056616,,3.4993527193641163,20.464116039269893,27.064771504258406,-39.16199024616361,-58.942562891672864,,,773261,true,2019-07-08 13:10:00,238311653,,,true,true,5188556
IONC,IONC,IONChain,,ionchain,0.04277062635341364,,-0.7870373461498723,-12.905501167888001,69.84459417313795,185.71793166743652,327.28447330277925,838.0932655957002,,302219,true,2018-10-26 20:30:00,121180605,,,true,true,5182970
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.025208754915929207,,2.0470193801140533,14.954376925970827,53.81424491694959,13.188528227769513,7.3946887891690825,104.70679320765231,,25.21,true,2018-03-15 14:00:00,204780000,,,true,true,5162249
QSP,QSP,Quantstamp,,quantstamp,0.008358294287356322,,0.9576676916112097,11.424639321480045,24.946655090671374,-6.853420873417971,-39.56238343971602,-63.01233705032288,,902140,true,2017-11-21 07:50:00,617314171,,,true,true,5159694
ZANO,ZANO,Zano,,zano,0.5102465240772205,,1.2105381638747301,32.7817565938592,41.449851871667896,100.83225475827582,,,,54161,true,2020-01-17 12:35:00,10092260,,,true,true,5149541
PERL,PERL,Perlin,,perlin,0.014539410397849456,,1.2061713484423577,17.880952861838615,27.700462376892553,-59.95814816698455,-52.464244039846406,,,663147,true,2019-08-26 12:10:00,352597396,,,true,true,5126558
EVR,EVR,Everus,,everus,0.011016528746887957,,5.1084354343590554,-12.685329831553926,-26.1706966803627,-79.68554128552742,-10.104514094071552,-51.001199261530935,,423.7,true,2017-10-19 04:20:00,463737452,,,true,true,5108777
ROX,ROX,Robotina,,robotina,0.016629791365079364,,10.87531601504021,10.208781739464234,35.322942964807275,-61.10737563275841,-70.68353353842913,-66.09699653813513,,511.49,true,2018-08-20 13:25:00,303758412,,,true,true,5051439
NEU,NEU,NeuFund,,neumark,0.12965194383333323,,6.579783798619672,17.070647619897734,29.562942856143003,4.534527461861318,10.506439945601235,36.62033876246986,,39546,true,2017-12-29 22:00:00,38848042,,,true,true,5036724
UUU,UUU,U Network,,u-network,0.0007176828199233721,,-3.3405511811209236,11.43980167106116,35.63783055985193,62.84358898823223,-2.651486500078862,40.448569485611905,,253530,true,2018-04-17 20:55:00,6994599999,,,true,true,5019904
XMC,XMC,Monero Classic,,monero-classic,0.26784787666153836,,-0.16378595235543933,26.86461666309196,-32.49448129826069,-22.538213017832298,-19.544468439533397,-68.22874154430077,,601.98,true,2018-04-20 18:29:25,18561717,,,true,true,4971717
UIP,UIP,UnlimitedIP,,unlimitedip,0.003985625094405594,,-0.042086387748555935,3.6094532106067514,19.520984503147325,-39.32038181051148,-67.06345388964051,-66.25587973569236,,279427,true,2018-01-25 00:06:43,1236152840,,,true,true,4926842
XAS,XAS,Asch,,asch,0.05252336451219512,,-3.7439706616219066,26.962006792617327,32.96911302859069,34.414514348724026,-34.946373735209555,-66.84033575091108,,438928,true,2017-04-01 21:45:00,93355330,,,true,true,4903336
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01353596733193277,,0.4460472344140041,8.561890443023119,7.057377186570254,-13.504129320503248,16.518740469952245,0.7731322132011589,,187722,true,2018-06-20 13:00:00,362043925,,,true,true,4900615
XSN,XSN,Stakenet,,stakenet,0.04830401809599999,,0.4496053574874594,11.72661497942538,29.689062037986353,-27.158296267277194,-22.145793484595934,-55.907768915668285,,53129,true,2018-04-13 21:00:00,101232207,,,true,true,4889922
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06886546167985609,,-0.6593931013503171,10.559488692189952,9.559130947132926,-25.542411514464224,-52.25880253048656,-61.86031883019686,,146242,true,2017-08-17 00:09:23,70977940,,,true,true,4887929
MFT,MFT,Hifi Finance,,mainframe,0.0005488218298611113,,0.24529039449067946,7.781383862903097,-9.152375236814226,-44.10376698804333,-43.33342370767066,-79.17526631373373,,759072,true,2018-07-05 16:25:00,8867344814,,,true,true,4866592
MIR,MIR,MIR COIN,,mir-coin,0.005503105066666667,,-17.374670259202023,-29.82013027376625,-35.403755907039184,62.216084318009045,59.619714737123495,-17.305526164117005,,154288,true,2018-10-03 02:40:00,880627471,,,true,true,4846185
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0224281026254982,,0.6588688229279412,-1.181067801900061,0.5142848054196884,-0.28090707443758783,0.6119995476133804,,,888.01,true,2019-07-03 09:45:00,4731000,,,true,true,4837107
TEN,TEN,Tokenomy,,tokenomy,0.024069593679653677,,10.320848409898904,20.518483403634878,32.00719032992932,-21.522413501257574,-30.96979682883376,-50.83200839885767,,30780,true,2018-03-10 00:05:00,200000000,,,true,true,4813919
MNW,MNW,Morpheus Network,,morpheus-network,0.1426523660075758,,-4.325394306717027,54.66854701499679,192.00100899837648,31.387423919157857,23.589111372061335,-14.754296567241997,,15128,true,2018-05-22 17:10:00,33577329,,,true,true,4789885
ACT,ACT,Achain,,achain,0.004956966249110322,,-2.640425848022217,11.454945883340063,17.689058721898775,-17.98458598027356,-48.303716552742586,-53.62336047865934,,1146991,true,2017-08-27 19:50:00,962958739,,,true,true,4773354
