symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.3450303837276421,,-1.7424504631012212,3.851031835438222,32.88188478086512,135.47338854261886,316.0594875303935,592.6464383998468,,4247883,true,2019-01-17 00:00:00,536980015,,,true,true,185274421
WOO,WOO,WOO Network,,wootrade,0.48681343018118467,,-7.445311929261724,-14.494439276258412,66.51413991965359,2020.414841923528,,,,20526904,true,2020-11-18 14:40:00,376235705,,,true,true,183156594
DNT,DNT,district0x,,district0x,0.3034220973095235,,-2.062843028004814,1.7144342787824234,16.10048640252105,555.728307479735,3626.464610056559,7698.264415651265,,14647252,true,2017-08-10 00:09:24,600000000,,,true,true,182053258
AION,AION,Aion,,aion,0.3656271845932835,,-0.03518266195496052,29.90322891230988,120.97039657568827,418.88817362401534,372.25160647080895,466.9445903102799,,27551428,true,2017-10-18 16:40:00,492427073,,,true,true,180044725
EDR2,EDR,Endor Protocol,,endor-protocol,0.12225757417361122,,-4.175505896734279,103.50452659725119,548.4958246087288,1189.8997361912961,3083.34238874363,4714.127266033996,,124100616,true,2018-05-31 22:10:00,1469212016,,,true,true,179622297
APL,APL,Apollo Currency,,apollo-currency,0.008274900881720434,,75.3500873005664,203.9729566534712,379.1570907797333,703.0116606613091,890.920311104923,1244.4503430341656,,16933151,true,2018-07-28 19:15:00,21165096530,,,true,true,175139076
SICA,SICA,SignatureChain,,signaturechain,0.006706251692307691,,-8.61968825993407,-18.094692409837485,279.03113235729904,2003.5833177302466,615.7482503130088,6721.253221480697,,592.84,true,2018-11-19 13:05:00,26000000000,,,true,true,174362544
GALA,GALA,GALA,,gala,0.024739185175438612,,-0.08806863409120208,-10.1343218905856,-20.227361974517265,,,,,261021,true,2021-01-14 07:15:00,6977205435,,,true,true,172610377
SOLVE,SOLVE,Solve,,solve,0.4522587185783584,,-0.40908595548411386,40.75630570550941,147.69103762458786,382.30529802253994,351.22648354806216,643.911566120235,,26791670,true,2019-02-04 16:55:00,377275060,,,true,true,170625936
UOS,UOS,Ultra,,ultra,0.6008894020775509,,-4.349609463982258,-15.113453048399414,95.49761870651746,443.95045780806737,440.77085282169685,1376.5488082050274,,1511125,true,2019-07-17 10:25:00,282792126,,,true,true,169926792
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6590808363594309,,6.1718970190940174,15.113591976606374,32.53166294092239,376.2707614277797,757.0514396924433,,,26688876,true,2020-05-14 08:45:00,250926199,,,true,true,165380650
LON,LON,Tokenlon,,tokenlon-network-token,7.2,,-3.800158987630474,3.878838804660451,20.752553276204026,263.71152881145207,,,,38900399,true,2020-12-22 16:00:00,22662319,,,true,true,163108325
PHA,PHA,Phala Network,,phala-network,0.910665339323886,,-1.526987561166534,-5.695081166015704,43.00925355823882,693.912391570817,753.5687483890301,,,23775060,true,2020-09-15 13:05:00,177634380,,,true,true,161765473
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008549740176678443,,18.53010450151022,22.353429900787077,102.55824832160197,433.4343614316517,429.36483337924585,295.37657018604983,,855789,true,2014-06-17 13:05:00,184066828814,,,true,true,157372356
EUM,EUM,Elitium,,elitium,5.15,,-1.4328526467812903,-6.240470723800725,3.0389047080548197,30.778224869569787,450.2825540916626,510.52400856993626,,208250,true,2019-03-28 14:05:00,30086252,,,true,true,155073479
CHR,CHR,Chromia,,chromapolis,0.3607673943003954,,-2.7758918810734112,-4.598014390467499,372.36354394227635,1516.930108122654,1224.348461446909,2466.5193891149315,,172637861,true,2019-05-29 00:05:00,429822250,,,true,true,155065853
VAI,VAI,VAI,,vai,0.9152527993774505,,0.06354430914045374,-0.5800920743233634,6.113634397165196,,70715.49954291739,70715.49954291739,,1196857,true,2018-10-19 12:30:00,169410857,,,true,true,155053761
UQC,UQC,Uquid Coin,,uquid-coin,15.37,,2.1964511890865768,5.706331575868082,52.72084146400895,206.89734138435946,205.42906976772582,4697.066390680735,,1527390,true,2017-12-13 05:10:00,9999999,,,true,true,153651423
MCO,MCO,Crypto.com,,monaco,9.71,,159.8254221975119,193.42993588041028,179.3807791622682,292.1641836854514,136.40696735265792,96.25799300648707,,3908474,true,2017-08-10 00:09:22,15793831,,,true,true,153294273
GAS,GAS,Gas,,gas,15.08,,-4.574274583049866,22.76499938629261,41.011090038298285,889.2777864974502,910.443743771668,1289.4788227833008,,19494740,true,2017-08-16 00:09:19,10128375,,,true,true,152711597
VRA,VRA,Verasity,,verasity,0.03923886142279412,,2.38413309917013,105.67007497061383,1625.618087865137,7096.781306554199,5826.5677077366745,9727.822152782499,,38621724,true,2019-03-12 08:55:00,3880888659,,,true,true,152281652
CTSI,CTSI,Cartesi,,cartesi,0.48937837453900684,,31.344935540609185,18.264002023559904,118.0907389611628,985.8849390946883,1234.5824136053755,,,144039627,true,2020-04-23 06:45:00,308558845,,,true,true,151002026
NRG,NRG,Energi,,energi,3.85,,-1.5573290471628152,6.718524174843242,94.7396876625336,203.94489007722655,223.07636399484912,76.50430574601185,,5678163,true,2018-08-24 03:05:00,39216219,,,true,true,150820883
REEF,REEF,Reef.Finance,,reef-finance,0.0376587835458015,,-1.8928055692688974,-0.8818775479065786,-3.1344475360882487,280.0399625026542,,,,181581622,true,2020-12-29 11:30:00,3965900952,,,true,true,149351006
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.3252421080138887,,-5.991343587385292,25.670051644152736,281.400155778381,1403.8341558448724,1350.7330778742119,2455.884977871881,,42332391,true,2018-06-20 13:00:00,458804451,,,true,true,149222527
RLY,RLY,Rally,,rallytoken,1.1828424456286486,,-7.030961017425347,7.350130357427019,289.009635179804,1151.5647770852245,,,,6467891,true,2020-10-17 16:00:00,125934028,,,true,true,148960114
RPL,RPL,Rocket Pool,,rocket-pool,14.46,,-7.645088159890724,4.772060062468701,53.26478405027187,389.03911800839063,446.147599479065,3277.7554135959776,,1850500,true,2018-07-18 01:40:00,10279742,,,true,true,148639456
MLN,MLN,Enzyme,,melon,100.26,,1.7086611141016492,18.582368566003677,161.1231091348175,226.42198976711953,293.22814551678795,3621.18088729932,,6205529,true,2017-06-11 00:09:48,1477053,,,true,true,148087090
MNW,MNW,Morpheus Network,,morpheus-network,3.13,,-2.7096991592222524,29.804745148378096,88.92162437735445,470.0970892955577,1724.9235344791248,5832.5420561905585,,746299,true,2018-05-22 17:10:00,47180014,,,true,true,147895697
ID,ID,Everest,,everest,1.2611617850823404,,5.268882662051062,11.09952751715786,186.66346820792714,,,,,2914933,true,2021-02-07 16:00:00,117047356,,,true,true,147615653
BEL,BEL,Bella Protocol,,bella-protocol,5.16,,6.185978566808115,49.67706779014424,124.12403115016912,485.1070552473784,360.82976767384736,,,212603151,true,2020-09-15 13:35:00,28500000,,,true,true,147032560
OXY4,OXY,Oxygen,,oxygen,2.89,,-2.415937426792879,5.504926877829335,,,,,,2789568,true,2021-03-16 14:40:00,50213106,,,true,true,145023566
SFI,SFI,saffron.finance,,saffron-finance,1723.02,,-5.641835582883112,23.58656280094803,-25.87175115707023,683.7262084742612,,,,2310748,true,2020-11-25 14:55:00,83180,,,true,true,143320534
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16966318969635624,,6.0235787742414875,-5.641833547672736,-14.426042555897448,-15.092747843123433,-46.59092687456317,77.72115868937456,,39801653,true,2018-10-11 11:45:00,834065538,,,true,true,141510220
DUSK,DUSK,Dusk Network,,dusk-network,0.3782890713333333,,-1.6109316945549692,8.075019265899828,66.92229298067599,706.9086352528946,858.7867940239931,1941.9030199917593,,14070953,true,2019-07-08 13:10:00,368103805,,,true,true,139249647
FARM2,FARM,Harvest Finance,,harvest-finance,270.41,,-1.0517234387219183,6.353072970585032,16.847986271917993,184.78105988737673,218.1010039471118,,,2780284,true,2020-09-01 16:00:00,508669,,,true,true,137547940
BLZ,BLZ,Bluzelle,,bluzelle,0.4890091247761733,,-2.8808675100400314,-13.669724051225817,122.47206515504696,604.4473658916125,384.6282609050999,3233.068700275491,,18246483,true,2018-02-06 11:05:00,280870548,,,true,true,137348261
DEGO,DEGO,Dego Finance,,dego-finance,15.89,,-2.4934415216342147,-13.445831666754085,175.4622648157592,2675.898966540423,,,,54754074,true,2020-10-14 11:00:00,8607383,,,true,true,136778105
REVV,REVV,REVV,,revv,0.49137475161278205,,1.1329285419196402,-12.599164830539689,195.6238773800414,814.1478646353493,2627.5597614169046,,,5219284,true,2020-09-15 11:25:00,278270641,,,true,true,136735168
C20,C20,Crypto20,,c20,3.34,,-0.9490924354367252,12.218186811167543,28.204444388151533,195.36077841343155,431.0386663410016,755.8463641953746,,10078,true,2018-01-22 17:45:00,40493845,,,true,true,135382023
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.7046173228037031,,1.0286252020392859,24.386663831373763,64.26957121443922,298.766489580528,430.95177576638093,,,102984508,true,2020-07-14 08:10:00,191231552,,,true,true,134745064
BIFI2,BIFI,Beefy Finance,,beefy-finance,1864.74,,-2.1021866388551103,-19.051500348363774,,,,,,2057817,true,2021-03-16 11:20:00,72000,,,true,true,134260949
MONA,MONA,MonaCoin,,monacoin,2.04,,-2.968775450630187,0.7708298639506426,0.06544337765992643,45.47719321433577,64.79195987041518,73.12093989446747,,862852,true,2014-03-20 05:15:00,65729674,,,true,true,134257449
VID,VID,VideoCoin,,videocoin,0.8884482553243237,,11.903793488721911,0.35474386251084716,473.9664035660147,1509.8233529163967,1147.7136444600412,1089.9296494389346,,4742176,true,2019-08-27 11:15:00,150132016,,,true,true,133384528
TITAN,TITAN,Titanswap,,titanswap,2.47,,24.750191850345914,82.68996475394223,178.23217769222924,277.89212649463485,1056.85518891898,,,21240919,true,2020-09-28 13:00:00,53404159,,,true,true,131992847
DIVI,DIVI,Divi Project,,divi-project,0.058667152311688266,,-7.981936515393325,-14.9354387826602,19.820870420172515,80.3702861833168,54.18729653506609,507.6362779316587,,188061,true,2018-10-12 19:45:00,2230317147,,,true,true,130846356
DRGN,DRGN,Dragonchain,,dragonchain,0.35252450727692325,,4.529723295543605,28.116607531055752,186.4222973091662,565.0139211048333,661.8626879486502,1383.8199655787005,,854258,true,2017-12-03 15:55:00,370301290,,,true,true,130540280
DIA,DIA,DIA,,dia,4.6,,5.085654279462328,27.26439590215428,103.03120732599346,239.4816626270241,316.21388741816384,,,96298513,true,2020-08-04 11:35:00,28271916,,,true,true,130164482
OM,OM,MANTRA DAO,,mantra-dao,0.45850213100836823,,-3.34985920754514,-1.0474587382902505,75.22156005828774,559.8769546827077,229.48283137911534,,,20599296,true,2020-08-18 13:35:00,282589055,,,true,true,129567684
KEY,KEY,Selfkey,,selfkey,0.028660997423611112,,22.06074371387231,30.24392934772771,294.42070122176125,1284.3826792115717,1561.2131421242418,3268.4898138993644,,300132492,true,2018-01-16 00:10:00,4491571368,,,true,true,128732915
WTC,WTC,Waltonchain,,waltonchain,1.7706803579703712,,-1.38717995142915,8.517696021496945,88.54552506493052,517.6200475268435,434.73240708900664,670.0087614594228,,20763276,true,2017-08-27 21:25:00,72133493,,,true,true,127725359
CTK,CTK,CertiK,,certik,3.46,,-0.8411502689636046,33.99561947452067,100.44113968970463,257.7232033577225,77.57479150525224,77.57479150525224,,183961718,true,2018-01-01 09:55:00,36832699,,,true,true,127590414
BOA,BOA,Bosagora,,bosagora,0.41975117321266986,,-6.583415438001509,-14.08996682772276,98.56297338191314,401.1373029608383,596.2355970591728,650.3589344627197,,913934,true,2019-08-06 11:40:00,300595031,,,true,true,126175117
SRK,SRK,Sparkpoint,,sparkpoint,0.015858148734939754,,-1.7442442000305753,-8.221248056610204,46.006264824519086,560.9551962491039,1650.5756493553324,92284.5932177054,,1604636,true,2019-05-15 10:20:00,7955012570,,,true,true,126151773
STAKE,STAKE,xDai,,xdai,24.38,,-5.099589762172297,37.317647500126924,17.711609324217044,150.0729663325308,77.29156744434303,,,2352397,true,2020-05-14 10:35:00,5130928,,,true,true,125109650
FLM,FLM,Flamingo Finance,,flamingo-finance,0.8266099795129149,,-0.2017269316328814,52.55335213402358,130.05114935166657,491.34286423519245,143.60092792088898,,,125766201,true,2020-09-28 07:15:00,150000000,,,true,true,123991497
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9977100956730768,,0.011632328346551413,-0.18309392181216735,-0.19509628704406293,-0.5090885181871192,-0.08634707610889412,0.5864354670642508,,2084052,true,2018-10-03 09:50:00,123642380,,,true,true,123359251
EL2,EL,Elysia,,elysia,0.04439080709803922,,-8.181095103907335,324.24313106795734,1554.48240646961,1827.4666913875735,1263.5516860273806,3765.782806254539,,346244,true,2020-03-30 13:15:00,2768030544,,,true,true,122875110
CRU2,CRU,CRUST,,crust,75.63,,0.8179321068186257,-1.4055839265256285,301.370995119995,1672.231322339224,,,,72361,true,2020-10-08 09:30:00,1624149,,,true,true,122835370
WOZX,WOZX,Efforce,,efforce,1.6811415118008854,,-3.3292690870475585,-11.696267792946333,10.67791704189726,28.28889722475396,,,,8802661,true,2020-12-15 08:15:00,72222672,,,true,true,121416532
API3,API3,API3 Token,,api3-token,8.74,,3.37407899489493,43.47706201735023,85.43155667393569,317.99393173710456,,,,35159085,true,2020-11-30 00:00:00,13847549,,,true,true,121037345
DX,DX,DxChain,,dxchain,0.0023932230819672124,,2.7788021965448912,-2.7075989329683354,79.61803171689935,31.214000845774365,16.0665268958,84.87320270684808,,682637,true,2018-08-13 10:40:00,50000000000,,,true,true,119661154
ELA,ELA,Elastos,,elastos,6.25,,-2.428547727144487,-9.790140967903874,119.28924491972693,303.38842564951426,256.96651554662657,443.70503668006177,,8987551,true,2018-02-01 23:00:00,19104765,,,true,true,119386427
GRN,GRN,GreenPower,,greenpower,0.03687473452320675,,1.7686124692137988,12.888976927237975,-3.817054798658068,9.714425258202953,903.2737606173908,,,22284,true,2020-07-14 14:10:00,3231699360,,,true,true,119168056
ARPA,ARPA,ARPA CHAIN,,arpa,0.11375064720503597,,5.454379566612272,13.266438219346973,139.43793487745435,420.91681542367246,468.8881175213041,1442.5345457397154,,61977376,true,2019-04-28 11:10:00,1047433448,,,true,true,119146233
COS,COS,Contentos,,contentos,0.03959394290774905,,2.184345204952532,-4.366522169974039,141.02946698079302,423.8212611217028,424.1755382480029,676.3211473829937,,35127858,true,2019-06-20 11:00:00,2992119887,,,true,true,118469824
DATA,DATA,Streamr,,streamr-datacoin,0.17459714929104472,,-2.1254108853414717,4.466609671353304,83.93659784216632,329.7931321909135,307.3685412453768,310.69259901064567,,23276292,true,2017-11-03 18:50:00,677154513,,,true,true,118229248
NULS,NULS,Nuls,,nuls,1.1761024524826371,,5.219675707324516,27.941484903867874,119.19066579667745,442.40699692689213,350.9654695964542,497.5446126796773,,93051666,true,2017-12-10 14:00:00,99620739,,,true,true,117164195
BAAS,BAAS,BaaSid,,baasid,0.02124013731294965,,7.6843834992922675,527.3543842671135,3346.1043508729936,1412.650166654545,3579.5352915425788,3765.5234620852234,,59454151,true,2018-08-10 20:30:00,5499999999,,,true,true,116820755
FRAX,FRAX,Frax,,frax,1.0021603896666667,,0.26493947239093096,0.2209722153560401,-0.23980439300753786,0.9319569707918149,,,,3593626,true,2020-12-21 09:40:00,115673362,,,true,true,115923263
VSYS,VSYS,V Systems,,v-systems,0.0515608695904059,,2.986181869309718,55.16280874457573,142.95020703440915,313.77275752117106,170.57218379832906,103.08133508628072,,8066108,true,2019-03-05 16:40:00,2244319756,,,true,true,115719078
MXC,MXC,MXC,,mxc,0.04467647135740071,,18.876114075475815,55.83575264042976,145.03093986817632,318.4433559619258,120.08147230428501,1168.9414465009986,,46023807,true,2018-12-07 10:15:00,2573738082,,,true,true,114985536
PIVX,PIVX,PIVX,,pivx,1.7567187372775785,,14.601283530459009,-1.360994125739175,45.21006319428854,445.969854534688,369.5001604850107,597.7993255586075,,9543116,true,2016-02-13 21:20:00,65180592,,,true,true,114503967
DAO,DAO,DAO Maker,,dao-maker,6.98,,-5.7065889391456075,1.4294630015497367,101.22782855160264,,,,,5504378,true,2021-02-09 09:55:00,16399999,,,true,true,114474343
OBSR,OBSR,Observer,,observer,0.04974977930434784,,-3.283902668940065,68.14781636265043,537.6030985110542,1324.8705636313719,1283.109438714988,13894.587602104115,,68026711,true,2018-11-19 10:45:00,2296917315,,,true,true,114271130
PCX2,PCX,ChainX,,chainx,14.77,,0.6219361431642766,-8.430699149284024,61.51143253108678,247.46001020433437,462.68372763733413,,,1594841,true,2020-06-05 11:10:00,7723350,,,true,true,114080700
LOC,LOC,LockTrip,,lockchain,7.62,,10.203813597988605,85.54970220285321,371.92260633753386,1114.750106579844,1763.7392941764758,3343.5462122364547,,232877,true,2017-12-18 01:40:00,14952162,,,true,true,113902209
XPR2,XPR,Proton,,proton,0.024170253152263375,,-0.7859669420818248,70.36392765948828,334.3246888980518,566.6155229570026,142.27752778860832,,,5398786,true,2020-04-23 10:45:00,4680784214,,,true,true,113135739
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.94,,-7.002371138741552,-10.22023284680111,-5.509855807966912,2093.3343239359774,,,,1124730,true,2020-12-30 21:35:00,8715708,,,true,true,112746251
TRB,TRB,Tellor,,tellor,74.29,,2.5885101741066676,2.5521951188179735,97.29888342506916,279.9509269418879,377.6741226790266,1930.0002069021666,,166892756,true,2019-11-19 10:30:00,1512939,,,true,true,112395238
REQ,REQ,Request Network,,request-network,0.153302134716846,,-3.437037793410289,-1.2667550404301846,103.81522551155587,472.6441262195533,684.5783252232338,1716.204481418066,,2151529,true,2017-10-20 15:55:00,729657214,,,true,true,111858009
ZNN,ZNN,Zenon,,zenon,20.87,,-4.937039969389329,-5.56462080398241,132.69541794407334,519.9205751523865,920.532066469202,1419.3159309659475,,200930,true,2019-06-13 07:45:00,5346930,,,true,true,111568567
NEST,NEST,NEST Protocol,,nest-protocol,0.05559815250373134,,8.461001033790417,46.94263097142958,54.95865529917431,163.5632512984247,-1.70203263149224,,,28452460,true,2020-07-14 10:35:00,1997950576,,,true,true,111082361
ALBT,ALBT,AllianceBlock,,allianceblock,0.7057239172343095,,-2.3179385734102946,25.950580353960284,20.397343953190422,102.05433336813532,,,,1116410,true,2020-10-08 13:15:00,156183333,,,true,true,110222314
FIRO,FIRO,Firo,,firo,9.34,,4.484677810877645,20.584917817076537,49.873666429094854,222.7927968765511,143.08109729464215,196.33021829090046,,11586339,true,2016-10-06 20:40:00,11716665,,,true,true,109488105
NXS,NXS,Nexus,,nexus,1.557981271369007,,1.4596925213329681,23.97114390361347,26.524784183507638,605.1146449499869,763.3867336031544,937.809625504987,,4914674,true,2015-01-25 19:00:00,70178974,,,true,true,109337528
GRS,GRS,Groestlcoin,,groestlcoin,1.3726345563576388,,-6.912970276136327,17.362302453174248,111.37209270642091,265.8605691018925,748.2449996056171,754.7959455869365,,30205184,true,2014-04-11 20:50:00,77270480,,,true,true,106064132
EMC2,EMC2,Einsteinium,,einsteinium,0.47823343887356334,,-2.0698042113698487,44.249585015470295,73.1582478890187,460.1830499935406,994.759388334645,1149.4121441745383,,28612144,true,2014-04-09 04:15:00,221444410,,,true,true,105902122
PAXG,PAXG,PAX Gold,,pax-gold,1746.13,,0.07825345687203068,0.35637398170916146,2.2805069789890964,-12.287440814514152,-8.864506376472853,7.439480524409219,,8481941,true,2019-09-10 09:25:00,60161,,,true,true,105049134
USDP,USDP,USDP Stablecoin,,usdp,0.9942787907363636,,0.6333387431741938,0.052762172455557324,-0.6571142564671026,-3.7320749188319726,,,,36183,true,2020-11-27 16:00:00,105309811,,,true,true,104707312
PXL,PXLT,Piction Network,,pixel,0.18555513604513885,,-1.740614429895225,21.61845499239279,444.22761062012654,1310.2250765860692,1591.2470829131132,772.8653290450733,,63763635,true,2019-07-11 08:35:00,557577505,,,true,true,103461370
DMT,DMT,DMarket,,dmarket,1.8109846391736104,,-0.7932310248497089,73.07206351544487,248.53791212821824,843.7137533512049,1302.8455629153991,1595.2687855342808,,49586324,true,2018-02-03 20:05:00,56921773,,,true,true,103084457
YFII,YFII,DFI.money,,dfi-money,2656.84,,-3.659826759740069,19.295695885651178,31.427897371033275,67.79684793433634,47.76612163690741,,,197068070,true,2020-08-03 11:10:00,38595,,,true,true,102543338
RING,RING,Darwinia Network,,darwinia-network,0.21659104201538457,,5.151179281058896,21.317218353923767,57.57695014879047,283.0149784016948,500.1547307162325,,,7866905,true,2020-07-02 13:50:00,470063386,,,true,true,101811519
SPND,SPND,Spendcoin,,spendcoin,0.039182154780487824,,2.739563430424018,-52.16335009378614,53.85428665606885,669.0517262353766,1196.5313287734784,3864.507376319965,,614625,true,2018-09-18 22:15:00,2595786939,,,true,true,101708526
MASS,MASS,Massnet,,massnet,1.055001509568549,,-3.2701212696011104,-14.511140683947405,7.28396006979994,475.47876025680864,243.96678040498762,,,3338086,true,2020-07-14 13:45:00,95180663,,,true,true,100415744
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,59.81,,-2.32542697440869,30.629029322949503,34.45804336661599,113.81346906691611,101.39938369488497,,,20258822,true,2020-07-29 13:10:00,1676964,,,true,true,100299843
DDIM,DDIM,DuckDaoDime,,duckdaodime,96.79,,-1.4021734582012115,15.248454662646152,4.971821272955703,228.8243115842271,2054.514797455984,,,1054404,true,2020-08-19 11:20:00,1035931,,,true,true,100265317
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.22432663012916668,,-5.557893868758056,44.50775060270436,92.43222649932275,-69.25231049459563,,,,600761,true,2020-12-13 12:10:00,446012145,,,true,true,100052401
HEGIC,HEGIC,Hegic Token,,hegic-token,0.23511816841472877,,-6.05879760662181,-2.526555826657873,-6.004399648107724,25.941677425462917,118.73738961316462,,,2835038,true,2020-09-14 06:40:00,425355245,,,true,true,100008746
BEAM,BEAM,BEAM,,beam,1.1759929545358474,,-0.2552928308790446,7.878444107715113,103.8496010047078,318.4025927524468,341.5625472435199,343.82699565260765,,43189402,true,2019-01-15 12:15:00,84837733,,,true,true,99768577
VSP,VSP,Vesper Finance,,vesper-finance,56.95,,1.6898806605044434,-11.074335919544467,,,,,,6045415,true,2021-03-11 09:15:00,1748020,,,true,true,99544042
NWC,NWC,Newscrypto,,newscrypto,0.6351658341984734,,-3.841922442489676,7.172641774546094,252.69717580451987,309.58671127052025,280.27403024806296,2182.5880624011356,,1503533,true,2019-11-06 13:30:00,155384681,,,true,true,98695041
WING2,WING,Wing,,wing,65.11,,13.836103708169434,28.596861040654765,127.35471325152368,393.25714753435176,202.0808490516332,,,41462619,true,2020-09-17 07:05:00,1473309,,,true,true,95922465
FRONT,FRONT,Frontier,,frontier,2.62,,-2.157187289096221,-10.912918138127136,7.0652064948388436,667.2735599900526,625.2970821776344,,,30008298,true,2020-09-17 06:50:00,36579999,,,true,true,95712604
PERL,PERL,Perlin,,perlin,0.19359163835869567,,9.497035880756863,35.724481041873645,111.27568119481704,665.4418155898387,778.3382231895625,1430.8661007644066,,37317065,true,2019-08-26 12:10:00,490938908,,,true,true,95041668
SKY,SKY,Skycoin,,skycoin,4.68,,10.402230817098653,79.50429332648132,121.90139880953745,749.2751846482024,881.5180933007775,1151.5119283490146,,8887009,true,2017-04-17 18:05:00,19999999,,,true,true,93598816
QTCON,QTCON,Quiztok,,quiztok,0.13867908739583332,,-0.012977436523241908,43.66114967242218,250.96050544614442,904.8924021502864,1366.7320947431876,,,46034990,true,2020-04-29 13:05:00,672333348,,,true,true,93238575
SWTH,SWTH,Switcheo,,switcheo,0.06923992532083335,,-2.467304592930742,-27.094954234341458,93.82494899209604,180.05879330415905,177.47075137603397,2429.337567365692,,640568,true,2018-11-30 09:20:00,1324057859,,,true,true,91677667
IDEX,IDEX,IDEX,,idex,0.15835111296071436,,4.148655179204506,10.276868157147991,121.98643166753142,438.2171859402574,166.8283628703792,1304.6708998005804,,23834579,true,2018-01-19 01:50:00,578028516,,,true,true,91531459
DAG,DAG,Constellation,,constellation,0.07220026292941176,,-5.5456891653846725,-1.7069651386158742,139.94789393039918,865.2233145211935,513.0260596863299,921.0564456947519,,1814554,true,2018-06-20 20:05:00,1266911931,,,true,true,91471375
AOA,AOA,Aurora,,aurora,0.009212920623188407,,-0.5494287663106782,66.84245257064228,288.8944116846665,483.32598572981544,66.28507489315709,607.7432221837187,,9994647,true,2018-06-26 17:45:00,9928257542,,,true,true,91468249
FIO,FIO,FIO Protocol,,fio-protocol,0.40111163568421027,,20.954943292738765,18.68730102959705,108.35783041220799,528.3721706019564,271.8607237013798,,,75395981,true,2020-07-21 08:35:00,227917068,,,true,true,91420188
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,26.14,,1.747891044771837,-7.842868530506291,-15.463845986527716,343.81212431747434,,,,49669099,true,2020-11-19 07:35:00,3496667,,,true,true,91395220
NFTX,NFTX,NFTX,,nftx,192.62,,-7.313374749198178,-8.51392279017297,-37.69400064146156,,,,,1032553,true,2021-01-06 10:40:00,468429,,,true,true,90229689
FX,FX,Function X,,function-x,0.394414709842105,,-1.7247165690427706,-0.6383688453088887,212.54339073446255,582.6915865430994,471.786438324611,752.119870601139,,1566643,true,2019-04-26 11:20:00,227970299,,,true,true,89914840
HYDRA,HYDRA,Hydra Chain,,hydra-chain,44.6,,12.98629085758272,135.2746340401601,455.1405671868219,,,,,5205121,true,2021-01-12 18:40:00,2000000,,,true,true,89195265
SUKU,SUKU,SUKU,,suku,0.763662358247899,,-0.43150365901094523,21.566002472778557,188.83912496370735,363.4775527318439,295.9062873729792,,,235022,true,2020-08-04 11:35:00,115900003,,,true,true,88508470
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.014484139384297526,,-2.941972605778417,3.5923172425826766,-20.35916384680113,310.0936959301128,220.79214153816827,200.08876852020245,,5174713,true,2019-02-01 16:30:00,6075630496,,,true,true,88000279
CREAM,CREAM,Cream Finance,,cream-finance,141.49,,0.3726104778487828,17.39208579701701,14.988257613935794,116.36145651007858,252.43695127310133,,,7704750,true,2020-08-18 13:30:00,616378,,,true,true,87211496
PAC,PAC,PAC Global,,paccoin,0.011668750576419201,,-10.456814834196921,-18.867818576850954,482.14100486976605,1697.6260767140875,1880.2483674081093,7978.8762544989895,,53847,true,2015-11-02 22:05:00,7440088356,,,true,true,86816535
CND,CND,Cindicator,,cindicator,0.043395278573476664,,-4.204664354491552,9.136427667273232,146.91030503715606,408.3549804662537,374.7362870291863,1149.5240406279602,,1223542,true,2017-10-13 04:05:00,2000000005,,,true,true,86790557
BOND2,BOND,BarnBridge,,barnbridge,43.32,,-7.113099032183168,-11.209333619768609,-23.156016662576587,158.13522928274543,,,,277903,true,2020-10-26 08:25:00,1984310,,,true,true,85967427
HXRO,HXRO,Hxro,,hxro,0.3810060684573994,,9.677349348707697,21.76979144304048,21.992950661847356,119.89142772315577,79.56230066101638,310.1951614969092,,1416528,true,2019-02-15 15:20:00,224693271,,,true,true,85609500
VITE,VITE,VITE,,vite,0.1766175663950178,,18.992720294478453,39.7622196446406,438.43632576539113,1252.3688949245732,1000.8953959964331,1761.1173686503523,,83441160,true,2018-07-18 01:40:00,479208267,,,true,true,84636598
GET,GET,GET Protocol,,get-protocol,7.4,,-8.397490201492447,51.25524974066641,362.2525464089329,1648.99427394346,2256.8681457206503,3426.117739775362,,550635,true,2018-01-11 06:40:00,11388257,,,true,true,84278961
AST,AST,AirSwap,,airswap,0.5612573447142856,,3.3949573846121224,-15.11221047225259,167.31235701116321,706.252651286056,417.2671415876615,4257.983236927008,,7612875,true,2017-10-17 17:00:00,150000000,,,true,true,84188602
