symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBYTE,GBYTE,Obyte,,byteball,27.6,,3.202617239168882,2.9087237506932238,23.687563671831473,-2.025295423271003,25.791830224419044,30.843822853937695,,23160,true,2016-12-27 21:00:00,739528,,,true,true,20409313
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.1071371450902783,,-0.6858923112286248,106.42233950090572,766.2858604387116,652.9336722754152,1340.1955370192886,1558.5899236088426,,184606,true,2018-01-13 23:40:00,18418930,,,true,true,20392283
EUM,EUM,Elitium,,elitium,1.1828987953437489,,5.5896663841672005,7.962094056496843,26.2885296892316,-1.1272458108965615,16.613911738309053,-6.3563906828948085,,138715,true,2019-03-28 14:05:00,16915528,,,true,true,20009358
IQ,IQ,Everipedia,,iq-token,0.001997821715277777,,2.0822649211630764,-13.17999674638014,-2.0907912497646066,3.4754779422460818,79.0528884620763,-4.851933360868394,,726597,true,2018-07-16 09:00:00,10000000000,,,true,true,19978217
YAMV2,YAMV2,YAMv2,,yam-v2,5.32,,1.5618264375525814,-21.17990309344547,-5.805833308963117,,,,,5020953,true,2020-08-20 07:20:00,3726410,,,true,true,19833909
CRPT,CRPT,Crypterium,,crypterium,0.23633838003124996,,4.137030810519902,10.704343968897204,9.618948710354418,-22.85832689730697,-50.38705626918441,-57.365932278501774,,176785,true,2018-01-22 23:30:00,83871024,,,true,true,19821942
NEX,NEX,Nash,,nash,0.8406317373159723,,1.828640450484425,-2.4006630013669783,-0.758421671628164,-0.09351258325637572,-16.934335126898162,-23.872689976883553,,69264,true,2019-03-27 09:45:00,23442586,,,true,true,19706582
NULS,NULS,Nuls,,nuls,0.19729328389236117,,0.9272413270091479,-5.152339521749467,-24.349738212914136,-60.66664786567867,-12.820484353584144,-51.977690267528075,,6953181,true,2017-12-10 14:00:00,99500117,,,true,true,19630705
VTHO,VTHO,VeThor Token,,vethor-token,0.0006674411153846153,,3.2673683348685465,16.17480134617831,2.2292566924052797,-58.418045065015356,114.67578637250382,54.497751029751825,,2353026,true,2018-07-25 14:05:00,29271878697,,,true,true,19537255
XSR2,XSR,Xensor,,xensor,0.004210917503472225,,2.9056417921100373,1.6282036789345558,-33.10941811661291,-73.30270724782366,31.200254081297473,-94.92056387872255,,636473,true,2019-09-25 12:05:00,4637078535,,,true,true,19526355
POLY,POLY,Polymath,,polymath,0.03966261949305558,,3.427964474349955,-6.624573028486493,-5.6088030957743324,-3.3924895255672465,63.609649108158585,43.162125859731255,,1180399,true,2018-02-02 03:20:00,487600463,,,true,true,19339512
FLM,FLM,Flamingo Finance,,flamingo-finance,0.12826965866319448,,-1.117482122216683,-20.630986901210584,-62.19909189475049,,,,,12356583,true,2020-09-28 07:15:00,149999999,,,true,true,19240449
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03688784962152776,,-0.7719011562177258,-7.6644630267859855,-4.0296497312064385,-33.25875616049238,-60.32772398487278,-17.866289929870003,,693298,true,2017-10-26 16:00:00,508404746,,,true,true,18753958
CTXC,CTXC,Cortex,,cortex,0.07491677780208339,,0.6816282927823517,0.33346164636761866,-14.965281623869334,-35.70954715994173,-19.924140190839775,-6.220842579801349,,2080821,true,2018-04-16 20:25:00,249938724,,,true,true,18724604
FCT,FCT,Factom,,factom,1.966979295177084,,6.435762211988753,13.038779580709395,35.537961546098565,22.19971619174829,5.2605221406427916,-27.91752086002858,,329080,true,2015-10-06 01:40:00,9442570,,,true,true,18573340
BORA,BORA,BORA,,bora,0.023603874098939933,,3.537566252092722,-3.8544047124145533,-6.318637910525656,-43.35639958464606,-25.804573851364815,148.65086380837707,,1549508,true,2019-03-18 13:20:00,782507415,,,true,true,18470207
CVC,CVC,Civic,,civic,0.02747212771527777,,8.504689581273594,1.1257403561607786,13.170502721959052,-6.2132274481199055,19.96541721125205,-36.81654274365937,,2989877,true,2017-08-08 00:09:22,669999999,,,true,true,18406326
MTL,MTL,Metal,,metal,0.28058272909756105,,1.919392894501471,-5.131579508359676,-6.423764062940814,-16.919084312041292,-7.156066897497813,-26.032867338263856,,1322257,true,2017-07-09 18:05:00,65588845,,,true,true,18403097
PCX2,PCX,ChainX,,chainx,2.38,,-0.1951422527361597,-6.761458799472591,-9.311805858768492,-20.704348343452732,,,,1426511,true,2020-06-05 11:10:00,7453351,,,true,true,17743711
KCASH,KCASH,Kcash,,kcash,0.039738199538194414,,0.8678093431816543,-15.032906442748551,-33.51060941805037,231.94901140436696,153.9209621024128,413.3984339068183,,7985331,true,2018-01-12 19:44:19,445499083,,,true,true,17703331
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.3817067919097223,,49.93605362303653,61.36481078262553,243.57009204010183,708.7876656713702,382.4172750091962,,,416.4,true,2020-01-07 14:50:00,12776794,,,true,true,17653784
BASIC,BASIC,BASIC,,basic,0.0065412415674603085,,1.149398063345738,17.561637032133454,0.3272192668956402,-11.939970792350307,67.46923391029787,,,204071,true,2020-04-21 09:25:00,2684441390,,,true,true,17559580
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.06961284413888885,,4.148514926039247,-7.06795140009438,-9.477282604855331,312.320705419395,,,,1115526,true,2020-05-14 08:45:00,250926200,,,true,true,17467686
CND,CND,Cindicator,,cindicator,0.008655089375000003,,9.782551723679726,-0.3326487051411654,-5.314929898741892,-9.448861209537045,74.32945222966023,5.60295142358983,,46813,true,2017-10-13 04:05:00,2000000004,,,true,true,17310179
APM,APM,apM Coin,,apm-coin,0.04743118776377956,,-10.489585824149747,-60.464366666869765,-38.275741502968174,13.92794707625162,-54.22468126353282,,,2090196,true,2020-01-07 11:00:00,361874999,,,true,true,17164161
ZAP,ZAP,Zap,,zap,0.07263512249077492,,19.529482386234523,43.631900471268864,36.27045951607949,85790.5291809187,1975.8650345341466,3485.044975721044,,102569,true,2018-01-12 18:00:00,236144464,,,true,true,17152382
PIVX,PIVX,PIVX,,pivx,0.3007210612465277,,4.4907166260168525,-13.182468685482002,-19.629372920977538,-38.61400417099059,4.4669614274650495,12.090406066615069,,135558,true,2016-02-13 21:20:00,56781166,,,true,true,17075292
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0032601549749999995,,1.6247770716200711,-14.701957009908076,-27.79466777913187,-46.64979043704427,-42.49516013706472,-60.239904928028885,,442881,true,2019-02-01 16:30:00,5210478025,,,true,true,16986966
SNTVT,SNTVT,Sentivate,,sentivate,0.004989602704861114,,-1.8298115498963354,4.509734909614826,-9.353234101208848,-20.762929501798595,354.8016931666971,273.47260207546196,,332502,true,2019-01-08 12:35:00,3389680007,,,true,true,16913157
SLS,SLS,SaluS,,salus,16.67,,5.92218254048121,0.7993323463317803,1.9877443967163777,-12.276410710239723,143.76206299879848,106.39944120012143,,6910.02,true,2016-01-22 17:45:00,1012264,,,true,true,16872541
IGNIS,IGNIS,Ignis,,ignis,0.022113888565972212,,1.8530895307775814,-2.910165305184554,13.002645313886873,-11.278324263177824,1.634685958261361,-38.977153677532364,,811212,true,2017-12-13 18:10:00,761143950,,,true,true,16831852
AKRO,AKRO,Akropolis,,akropolis,0.008378185069444441,,0.045442960527880896,-15.660004847034992,-14.162584686128197,-69.64998193033807,683.4559893092545,28.298965823432475,,5488404,true,2019-07-16 13:15:00,1995847437,,,true,true,16721579
SUKU,SUKU,SUKU,,suku,0.209806524589041,,0.033883903737057706,2.2064490802299943,8.770219350933198,-25.674882532426334,,,,145283,true,2020-08-04 11:35:00,79458894,,,true,true,16670994
CTK,CTK,CertiK,,certik,0.7526620768327521,,1.1023616240389853,-16.931223367132482,-61.41692356465634,-61.41692356465634,-61.41692356465634,-61.41692356465634,,4262966,true,2018-01-01 09:55:00,22100000,,,true,true,16633832
COTI,COTI,Coti,,coti,0.029246813777777776,,3.323579978800447,-0.7439669041676197,-17.482803561402907,-42.74348571925159,47.67141160175714,261.79888524828874,,5999037,true,2019-06-04 14:05:00,568032881,,,true,true,16613152
QSP,QSP,Quantstamp,,quantstamp,0.022923699930555555,,1.486467794858309,-2.6583002101628743,-4.9354377329824,-10.173588068513267,120.11715544150425,57.8285899286269,,85938,true,2017-11-21 07:50:00,713801946,,,true,true,16362982
LEVL,LEVL,Levolution,,levolution,0.28865527115625006,,12.575806121523947,30.54523153417017,71.10101339642213,78.68272413537024,45.42484758470087,-7.452124627460402,,310757,true,2019-04-03 08:20:00,55862090,,,true,true,16124887
NWC,NWC,Newscrypto,,newscrypto,0.1751549722743056,,0.8666605073602964,-2.8869919188664555,4.865349548894233,165.37130808697103,730.6626643352024,,,529371,true,2019-11-06 13:30:00,91349383,,,true,true,16000299
LOOM,LOOM,Loom Network,,loom-network,0.0164547826076389,,4.372447113802667,-9.645833681314718,-14.27027081251781,-26.78863912870438,4.849081230453076,-29.250160303419577,,2749619,true,2018-03-14 20:35:00,970520753,,,true,true,15969708
WRX,WRX,WazirX,,wazirx,0.06790764244444449,,3.178924757900604,-22.847626204270888,-26.573232984321194,-45.9113102738594,-51.26940766894641,,,6550363,true,2020-02-05 10:25:00,233817288,,,true,true,15877981
BEAM,BEAM,BEAM,,beam,0.21345569890972224,,2.4708069185714963,-10.184168882386894,-19.851524815109205,-50.70553303356294,-35.91960883908187,-71.1778594867027,,10695222,true,2019-01-15 12:15:00,74198187,,,true,true,15838026
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.023184982839721244,,4.810549781549623,3.8741309005269913,15.36539648788623,0.8280552609237124,93.91485762538106,120.7179638785932,,299329,true,2019-05-29 10:35:00,676171453,,,true,true,15677024
NAS,NAS,Nebulas Token,,nebulas-token,0.27253902948263875,,9.056164420189921,-4.575548421664736,-17.074111216256863,-39.82155814597873,-7.231629982412965,-55.27250019761723,,4596852,true,2017-08-23 04:35:00,57264033,,,true,true,15606684
VTC,VTC,Vertcoin,,vertcoin,0.2722463018819447,,0.34578806901784576,-2.7205380339518936,20.582850488596215,-6.000355415419088,-7.80125549879413,-0.8300431541513945,,178817,true,2014-01-20 05:35:00,57260825,,,true,true,15589048
OGN,OGN,Origin Protocol,,origin-protocol,0.11448167886458334,,-5.586098731652085,-21.2987883181433,-39.7815986696541,-65.4584083645369,-35.31869178168444,,,12132970,true,2020-01-07 09:40:00,136104866,,,true,true,15581514
MASS,MASS,Massnet,,massnet,0.17940415876029966,,-4.40990512478402,-30.0834961341579,-41.50807338154244,-22.874769386110664,,,,496491,true,2020-07-14 13:45:00,86671020,,,true,true,15549141
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9993056533254914,,0.34985705591002453,-0.8017673303927549,0.07343680720027818,0.1867034111206473,4.1275040077239264,0.5898822527213082,,394806,true,2018-10-03 09:50:00,15299684,,,true,true,15289061
TSHP,TSHP,12Ships,,12ships,0.0031045682344322343,,1.6877782172191658,-3.37200971719538,-1.4185516033410646,-33.49287422371422,-33.683135717426204,-83.29565756643852,,84337,true,2019-08-27 09:40:00,4911305433,,,true,true,15247483
VIDT,VIDT,V-ID,,v-id,0.3284212657847219,,1.6374875681769028,-4.11049392861587,-29.655177916419834,-39.33714430190983,166.95056632384592,293.39605412231424,,1394097,true,2019-04-08 09:50:00,46317527,,,true,true,15211661
MEDX,MEDX,Medibloc,,medx,0.004421573000000009,,-0.011635379525262132,0.2905540518990799,-16.532991303435416,-14.595322553784506,27.74453364119785,119.67765575045199,,44.22,true,2018-06-06 18:05:00,3434635926,,,true,true,15186493
ZNN,ZNN,Zenon,,zenon,3.15,,4.536110095360259,14.757561143194053,53.83560079177989,49.95431532929198,121.4238042245924,216.84943979676348,,426400,true,2019-06-13 07:45:00,4710757,,,true,true,14816930
NOIA,NOIA,Syntropy,,noia-network,0.04578666172125437,,6.886856682329967,-21.34388917691077,-8.93347996894192,-45.930373780437826,348.5629915185859,334.60913142760853,,706681,true,2019-07-22 14:20:00,321395829,,,true,true,14715642
LTO,LTO,LTO Network,,lto-network,0.06034963789583329,,6.162565619891653,6.985864514079424,-2.947597914050462,-21.790423006569377,46.469481651744296,105.88470923967674,,5556039,true,2019-02-06 02:00:00,243244710,,,true,true,14679730
MFT,MFT,Hifi Finance,,mainframe,0.001644859156250001,,-0.548300051274516,-15.887811024750581,8.95894307509946,-12.331498423021271,178.18614700283212,57.34753753833706,,2335324,true,2018-07-05 16:25:00,8867344815,,,true,true,14585533
CELR,CELR,Celer Network,,celer-network,0.003654638965156794,,1.2563583993420935,-0.6562686603644448,-15.300193054879339,-52.233544087240624,79.09896066553716,-25.073932913371983,,5909607,true,2019-03-25 04:10:00,3973460117,,,true,true,14521562
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.9743685169270844,,-7.102577137630228,-12.340272371458976,-6.98216559711598,,,,,156099,true,2020-09-16 07:05:00,14791350,,,true,true,14412227
APL,APL,Apollo Currency,,apollo-currency,0.0009784780937500009,,-5.579576653532657,-5.672098499696507,17.172861757168835,0.10986395575577769,23.652536168404513,-44.43992796476806,,1014629,true,2018-07-28 19:15:00,14685096530,,,true,true,14369045
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,-31.768100640194223,52.2825023012932,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
ZT,ZT,ZBG Token,,zbg-token,0.05392099650699296,,5.032089925756076,3.28253662029468,13.393782662493974,0.15790252502106436,-1.6980129712426149,32.06280502128048,,1425401,true,2019-01-14 14:50:00,264015942,,,true,true,14236003
REQ,REQ,Request Network,,request-network,0.019275303072916652,,4.384604155609937,7.024003789644986,-1.3517650549886877,-47.88612472212046,54.121119626610636,25.56072008620997,,175165,true,2017-10-20 15:55:00,729657215,,,true,true,14064364
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11886030984265736,,-0.9389092135051751,5.214467558077568,-26.4593509848711,-18.663768981197475,84.3703626746897,167.54035641538167,,33732,true,2018-09-17 20:05:00,118013530,,,true,true,14027125
DENT,DENT,Dent,,dent,0.00016475476573426585,,-2.1696700815523373,-16.084616887067018,-22.041323922880682,-52.24162423140536,9.36175894263411,-51.93312633914625,,267203,true,2017-08-12 23:45:00,84903941182,,,true,true,13988329
STMX,STMX,StormX,,stormx,0.0018526930105263156,,2.1340411963379378,-10.652314369738052,-7.7706831863191566,,,,,437842,true,2020-08-28 07:35:00,7530262098,,,true,true,13951264
FLG,FLG,Folgory Coin,,folgory-coin,0.7954686007684216,,5.95639839198256,10.475113892723417,-4.759501540696623,-37.64441138253657,-77.78730594419079,,,330426,true,2019-11-26 10:50:00,17525492,,,true,true,13940979
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08510790488153316,,3.2271845466548035,3.945356934020087,36.255971229066745,186.23306202257373,154.56620201538092,153.36061321987938,,41577,true,2019-05-27 08:45:00,161292431,,,true,true,13727261
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.269719497056911,,-10.785569963791094,-20.318420818690235,-16.743389604380113,-49.045168763195484,1109.5842602752468,,,1519471,true,2019-11-26 09:55:00,50653334,,,true,true,13662192
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.09698097267708329,,2.2094338767041233,-19.165119173627506,-26.921723335500108,-77.09918567315796,,,,35650898,true,2020-07-14 08:10:00,140610067,,,true,true,13636501
BLZ,BLZ,Bluzelle,,bluzelle,0.05440368988501743,,1.985797365549525,-19.035194847378126,-46.083693984515556,-54.33951856507166,251.89357292099456,110.70870546348503,,969710,true,2018-02-06 11:05:00,249934752,,,true,true,13597373
DRGN,DRGN,Dragonchain,,dragonchain,0.03687900649999999,,0.7125942891848346,-3.2965509299604676,-20.298480131213882,-52.801638543383966,-31.589024763083117,-2.7331224985391636,,28421,true,2017-12-03 15:55:00,367667633,,,true,true,13559217
FX,FX,Function X,,function-x,0.05899810602430558,,1.7721702699741115,-0.7626015527643542,-14.469932105117907,-31.59968285986926,2.945589846570622,-49.2282361233953,,103085,true,2019-04-26 11:20:00,229715672,,,true,true,13552790
TRUE,TRUE,True Chain,,true-chain,0.16953013226388897,,3.4081775998836252,-9.60579189442169,-27.248176661749092,-47.43525723649362,-40.980454728390825,-52.56661977748473,,6597011,true,2018-01-25 01:20:00,79575542,,,true,true,13490452
SEELE,SEELE,Seele,,seele,0.019281884435087715,,3.4047595057635824,7.775076253977428,219.4268721097674,218.1545339439221,-74.72474333135351,-76.4718540953653,,41341017,true,2018-05-31 21:45:00,699592065,,,true,true,13489453
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,894.5454002462405,1995.2316188140856,1620.7784283621488,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
BZ,BZ,Bit-Z Token,,bit-z-token,0.10666820081944438,,0.3784895310003728,-5.190992648161399,2.5622920126517688,-5.780706320646681,-26.628988416766376,-61.07448988658333,,3774892,true,2018-07-11 03:55:00,125046555,,,true,true,13338491
VGX,VGX,Voyager Token,,voyagertoken,0.13509167760763893,,-4.580617129679865,-13.35179123109701,19.389529552804873,-39.43178905521801,344.5745692815116,204.82905168035154,,550007,true,2017-07-18 17:55:00,97621897,,,true,true,13187906
GRS,GRS,Groestlcoin,,groestlcoin,0.17173543926736115,,3.129624188790539,-3.469880656626876,6.127102030832213,-19.77257769652769,10.69957135721005,-26.141060299363662,,611118,true,2014-04-11 20:50:00,76242953,,,true,true,13093617
CAKE,CAKE,PancakeSwap,,pancakeswap,0.27835429740350875,,0.7485249039189711,-35.96673528070408,-42.86178022429015,,,,,256178,true,2020-09-29 11:50:00,46899758,,,true,true,13054749
PRQ,PRQ,Parsiq,,parsiq,0.1173786538286713,,-5.589762191269936,-3.238201317390274,8.927741881695937,,,,,418744,true,2020-08-19 13:35:00,111174223,,,true,true,13049481
GRIN,GRIN,Grin,,grin,0.22831929314236118,,1.544955129868824,-15.228266482607228,-25.147976960970375,-57.446085615368844,-56.92506552068245,-81.0793928316303,,3025744,true,2019-01-23 13:15:00,56752474,,,true,true,12957685
KAN,KAN,BitKan,,bitkan,0.002009759659722223,,-0.8982040726297486,-7.594310338999086,-16.53505839879299,-31.199952400479567,-18.27025787277141,-33.4181728604478,,737291,true,2018-07-30 18:45:00,6438772037,,,true,true,12940384
SYNX,SYNX,Syndicate,,syndicate,0.18074046869413957,,0,-41.94344590169254,15.65705356079962,10471.694336238132,3366.9173554588738,37456.68648131616,,3.14,true,2016-07-11 19:20:00,71252344,,,true,true,12878182
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,19.09,,2.414220276728668,-20.801264896031395,-35.70928424264615,43.63067852804897,,,,11538546,true,2020-07-29 13:10:00,674085,,,true,true,12870101
XSN,XSN,Stakenet,,stakenet,0.11890869183333336,,3.585793248650758,-11.436961421211443,-37.80918676576114,-66.11697590783294,131.37855089485345,33.21073399670592,,611213,true,2018-04-13 21:00:00,108172490,,,true,true,12862649
DAG,DAG,Constellation,,constellation,0.010128787062717767,,-0.44904735327197537,-1.1356574622137956,-14.000168828604902,-32.34482723853946,-21.865948967915752,-52.50015467587951,,77145,true,2018-06-20 20:05:00,1266911931,,,true,true,12832281
SUSHI,SUSHI,Sushi,,sushi,0.5040496451149824,,-0.084774841974544,-22.356308714929266,-31.343813538978083,,,,,54741846,true,2020-08-31 12:05:00,25338499,,,true,true,12771861
AST,AST,AirSwap,,airswap,0.08507263504166668,,-12.101592209492692,-24.684241059006094,-21.595184152583982,23.78457065142486,465.1543519448738,245.194316313646,,2495574,true,2017-10-17 17:00:00,149999999,,,true,true,12760895
QSH,QASH,QASH,,qash,0.03645896185069446,,2.631794237638542,0.057749027591777774,-3.166405681375464,-14.926817030894746,13.529561970058804,-42.24265045838222,,161789,true,2017-12-12 03:30:42,349999999,,,true,true,12760637
SWINGBY,SWINGBY,Swingby,,swingby,0.016976966000000003,,2.499318614016389,-44.76549521469011,-84.61490677397828,-92.94609399703164,,,,533381,true,2020-07-24 14:05:00,747291106,,,true,true,12686736
KDAG,KDAG,King DAG,,king-dag,0.2578012439024391,,4.2800026531098245,4.263263177229047,16.14714877152073,4.319562259049575,145.59251408249068,,,4892556,true,2020-03-18 14:25:00,49001544,,,true,true,12632659
LA,LA,LATOKEN,,latoken,0.03298305388194445,,2.1905780716068666,2.8060497748979945,-4.464624500328459,-5.289628686075886,13.981547052978588,-56.487537186807266,,205512,true,2017-10-25 18:00:00,380104461,,,true,true,12537006
MED,MED,Medibloc,,medibloc,0.004590785598425194,,0.986241746564504,-12.668940196082973,-0.6355331578488437,2.9285778464754673,50906.230358314984,4003.194495842274,,597429,true,2017-12-22 20:30:00,2681546379,,,true,true,12310404
SWAP3,SWAP,TrustSwap,,trustswap,0.18692880466083928,,9.411825714736928,-1.723750566278569,-31.80879953747192,-59.315829597483415,,,,600297,true,2020-07-27 12:35:00,65154217,,,true,true,12179200
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-2.7188474484860685,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
COS,COS,Contentos,,contentos,0.005682927274305557,,-2.111118815280892,-3.683853114084939,-24.76497049627326,-32.86277285127827,4.496694672428928,-64.19575737847134,,2503519,true,2019-06-20 11:00:00,2127389426,,,true,true,12089799
DUSK,DUSK,Dusk Network,,dusk-network,0.043849460989399305,,0.6894742669319796,12.146737409676126,11.137982320034634,-47.64166732868892,104.42054917391665,-24.645545994364593,,452969,true,2019-07-08 13:10:00,273821672,,,true,true,12006933
BWF,BWF,Beowulf,,beowulf,0.012005662987999991,,-5.505772960999831,-34.076358403268976,-59.944350429374225,,,,,9811.76,true,2020-09-25 13:50:00,1000000099,,,true,true,12005664
XPR2,XPR,Proton,,proton,0.006225959104166668,,1.1272610873702953,-19.090574272046933,-37.5922970120308,-63.46392937982267,-70.54448431600949,,,403119,true,2020-04-23 10:45:00,1924016399,,,true,true,11978847
DCY,DCY,Dinastycoin,,dinastycoin,0.00603116941319445,,6.582211851152582,15.32132403917352,137.716014672766,957.1704009861627,1450.191284123982,6370.076465651717,,3267.78,true,2017-06-24 23:25:00,1984205043,,,true,true,11967077
ETP,ETP,Metaverse ETP,,metaverse,0.14995803708450708,,-1.8423221763794164,-5.339630256615113,-12.507114695754465,-20.73672249464933,39.235599580217965,-66.49511348918902,,183916,true,2017-06-05 19:15:00,79243342,,,true,true,11883176
MTA3,MTA,Meta,,meta,0.8926677787812497,,2.650917969403441,-21.220668619706238,-67.71756332897213,-82.78987471444731,,,,1949548,true,2020-07-20 07:50:00,13305989,,,true,true,11877828
GAS,GAS,Gas,,gas,1.1700456642638892,,2.7361145070245754,-13.018887044906899,-21.587968647952636,-30.35413405487403,-11.561408391641075,-24.605900882961055,,1327282,true,2017-08-16 00:09:19,10128374,,,true,true,11850661
FSN,FSN,Fusion,,fusion,0.24094188136111117,,0.620663954030741,-5.302681326337658,-25.76988405062568,-56.31285941884381,53.756617219436556,-45.26503705267502,,1558685,true,2018-02-16 07:05:00,47401330,,,true,true,11420966
DGD,DGD,DigixDAO,,digixdao,78.07,,4.426550920804273,4.613849615593126,16.715099047405623,4.799104061958639,91.65056903500903,488.32785461084313,,125407,true,2017-08-08 00:09:10,145853,,,true,true,11386639
BHD,BHD,BTCHD,,btchd,1.8581392829027772,,-0.5571354986920234,-26.72045720193632,-45.48021341675668,-63.82563791582301,-81.2180528666596,-67.64001091432895,,8749772,true,2019-03-29 09:55:00,6083016,,,true,true,11303091
MBL2,MBL,MovieBloc,,moviebloc,0.0013192622929687483,,2.5063044644259973,-6.478039562334683,-11.927289494692948,-36.22695441404982,-0.13588712927200247,-17.220304851827336,,1957317,true,2019-05-06 07:30:00,8544850149,,,true,true,11272899
AUDIO,AUDIO,Audius,,audius,0.09377754413240419,,-1.7231419334080165,-9.689169203817638,,,,,,3585948,true,2020-10-26 09:05:00,119999999,,,true,true,11253305
PHA,PHA,Phala Network,,phala-network,0.08602785161672478,,-4.990603273726816,-27.143744471625293,-19.365893857777852,,,,,8196662,true,2020-09-15 13:05:00,129567954,,,true,true,11146453
NXS,NXS,Nexus,,nexus,0.17182822089236105,,-0.3485790000769955,-4.35124501427542,-4.777926985773569,-29.43814678993741,4.347292778055688,-46.159515976173175,,320423,true,2015-01-25 19:00:00,64671957,,,true,true,11112467
YFV,YFV,YFValue,,yfvalue,2.42,,-3.792331838635686,-7.79966936758386,-51.99815214263531,,,,,38733,true,2020-08-24 10:30:00,4586967,,,true,true,11087930
MNW,MNW,Morpheus Network,,morpheus-network,0.23308976075347237,,3.8758945461885754,4.474065652026947,35.69704686134078,18.445434088541653,62.63527018784452,83.72929754647976,,116071,true,2018-05-22 17:10:00,47178309,,,true,true,10996781
PROPS,PROPS,Props Token,,props,0.053620146010489506,,4.028322864926523,4.061384210536596,28.9584292997826,24.424981288343037,,,,116120,true,2020-07-21 08:40:00,202841607,,,true,true,10876397
LBC,LBC,LBRY Credits,,library-credit,0.021766268930555555,,2.5727834468095323,9.97350260662364,4.132635274779544,-40.954434108289,-40.690672810872385,171.68234615738203,,564147,true,2016-07-07 05:30:00,487587499,,,true,true,10612961
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.537699918216028,,1.6217351361151802,-9.009777065182284,111.02800887042747,16.42052494478564,42.02747798285785,-27.010669411735076,,464726,true,2017-09-11 22:45:00,19628888,,,true,true,10554451
QRK,QRK,Quark,,quark,0.03938586794791668,,5.664074832497592,10.50730568788214,37.73097480316156,25.601197976000506,400.9312428980012,375.4327327325925,,1820.58,true,2013-08-25 17:50:00,267057953,,,true,true,10518309
PAI2,PAI,Project Pai,,project-pai,0.007065238350694444,,0.33725072715330995,-22.900616393063324,-28.05079826978851,-64.08856889747827,-57.96517026757439,-68.49275145409379,,158082,true,2018-07-05 18:30:00,1483499387,,,true,true,10481277
AOA,AOA,Aurora,,aurora,0.0015993448541666679,,-5.444243943263838,-14.781289166156428,-71.1332388791329,-89.60080706357758,20.112749461316398,-79.47105330115927,,1984129,true,2018-06-26 17:45:00,6542330147,,,true,true,10463442
RING,RING,Darwinia Network,,darwinia-network,0.03318563510069444,,1.5875670853879535,-13.596928393282484,-8.04552343356036,-31.571815205030617,,,,1641153,true,2020-07-02 13:50:00,309771175,,,true,true,10279953
ANCT,ANCT,Anchor,,anchor,0.8009065892217898,,0.3587903398766233,0.44132822634954705,0.5348771456757705,1.5003454736883441,1.549532949210756,0.40292350882555156,,13856,true,2019-08-28 08:40:00,12814135,,,true,true,10262926
NKN,NKN,NKN,,nkn,0.01757342190625001,,1.4581679964086192,-0.5156626511614191,-9.059354146170698,-33.766631308764666,10.68736523990229,-39.200145220656665,,827932,true,2018-05-28 19:50:00,583666665,,,true,true,10257021
NXT,NXT,Nxt,,nxt,0.010254731045138889,,3.9421020113495984,-1.3012226658441748,6.094818726968203,-25.936930723172214,-17.129490799646753,-26.287009181972152,,720695,true,2013-12-04 05:50:00,998999941,,,true,true,10244476
PROM,PROM,Prometeus,,prometeus,1.6621118671850528,,0.4269053587502582,-31.903110875592965,-45.992480182004975,46.440389175973415,120.53721502870883,1051.6394004927708,,256931,true,2019-07-18 10:00:00,6120000,,,true,true,10172125
ELAMA,ELAMA,Elamachain,,elamachain,0.013917126045138891,,-2.8495167485704287,-15.093122204985018,-22.97875941271272,-85.38384861930182,,,,2314194,true,2020-07-14 13:00:00,730115374,,,true,true,10161108
PPT,PPT,Populous,,populous,0.19069577566666673,,-0.8274712993113821,-2.7939480910444225,-14.247106069058596,-41.89365863867434,-34.02510158243215,-63.90637366470968,,1859280,true,2017-08-11 00:09:23,53252245,,,true,true,10154978
