symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FYP,FYP,FlypMe,,flypme,0.9942536628856313,,-2.6586970914176526,-32.7519176594892,471.4320228909158,,,,,56227,true,2017-10-31 19:55:00,17756719,,,true,true,17654684
CURE,CURE,Curecoin,,curecoin,0.7397296887339175,,9.047101676557325,-29.583858174709228,22.60336938226095,271.22492301749196,330.24636638026175,1771.4167007047581,,105173,true,2014-05-26 18:15:00,23840773,,,true,true,17635728
PRA,PRA,ProChain,,prochain,0.3965584146341463,,7.528541787262828,-14.123125791120508,-6.863111645356668,,,,,2959401,true,2017-12-13 05:20:00,43440357,,,true,true,17226639
WISH,WISH,MyWish,,mywish,0.9179710880000007,,4.464950683686881,-51.339940716264884,280.37555039340884,,,,,142952,true,2017-11-28 20:15:00,18395299,,,true,true,16886353
ATL,ATL,ATLANT,,atlant,1.310393393671052,,-6.156980518863198,-44.73860503113053,249.07648408530983,,,,,52807,true,2017-11-01 11:40:00,12824125,,,true,true,16804650
SPR,SPR,SpreadCoin,,spreadcoin,1.7716626468645837,,13.581977272397506,-38.5884179108507,286.31538943901575,374.5071368887317,33.77972065573706,12828.947772902357,,529035,true,2014-10-26 23:30:00,9446309,,,true,true,16735674
ADC,ADC,AudioCoin,,audiocoin,0.019629735552631575,,-4.209955086490503,-51.95740167093644,452.39432136025243,1060.8079800618402,511.82362388455635,13133.37779870477,,95111,true,2015-06-05 13:05:00,846765264,,,true,true,16621778
BON,BON,Bonpay,,bonpay,1.3626929297426917,,10.437119602588073,-20.862225539198764,108.17269249575405,,,,,7654.26,true,2017-12-07 04:50:00,12074275,,,true,true,16453530
SYNX,SYNX,Syndicate,,syndicate,0.9367415703970374,,8.189787668192688,-9.540520955561043,71.7077900660749,382.4625092767662,286.4926290032322,15630.188357753408,,3587198,true,2016-07-11 19:20:00,17497495,,,true,true,16390632
BBT,BBT,BitBoost,,bitboost,90130,,8299625.09239998,3662662.758608407,58968313.95194201,,,,,1081886718,true,2017-11-19 06:10:00,178,,,true,true,16099592
DOPE,DOPE,DopeCoin,,dopecoin,0.13521701046853143,,4.747491711576429,-23.398182401211848,32.93502926980834,444.3905778152312,495.99994023451694,14492.732576896864,,208197,true,2014-02-22 18:00:00,117657063,,,true,true,15909236
TX,TX,TransferCoin,,transfercoin,2.34,,9.899277430375683,-27.81176039140187,-30.88680898592263,29.967935410771947,580.3924364775712,51728.33139161764,,429989,true,2015-08-21 02:15:00,6333132,,,true,true,14812885
MEME,MEME,Memetic,,memetic,0.7663008803531204,,3.748794101755512,-28.93333774113182,3.9945886606772745,388.51136811634774,593.5555103098312,50600.713363154595,,4271698,true,2016-03-14 07:40:00,19057087,,,true,true,14603463
BELA,BELA,Bela,,belacoin,0.3482832428869562,,5.983824534700177,-34.190328164994256,19.559303170284647,245.63687650419465,85.29084603479058,3011.825906757331,,106944,true,2014-03-20 05:15:00,39868244,,,true,true,13885441
HYP,HYP,HyperStake,,hyperstake,0.0122834057630662,,11.054276911207028,-23.165680442335105,363.90443684788494,852.3801787730753,775.5363212084693,44086.79477334689,,21798,true,2014-08-09 18:00:00,1125176042,,,true,true,13820994
VRM,VRM,VeriumReserve,,veriumreserve,9.56,,2.916870604240982,-29.635536091800894,97.82189493375931,279.6538166118987,419.8579572041009,15589.875688308586,,207791,true,2016-09-17 23:00:00,1438651,,,true,true,13760272
HBT,HBT,Hubii Network,,hubii-network,1.0285925871272728,,15.782414594589248,4.78361435886789,455.9352037810269,754.6289358837095,,,,11907,true,2017-10-09 03:00:00,12978988,,,true,true,13350091
AMM,AMM,MicroMoney,,micromoney,1.2214376026992746,,6.946172207500968,-16.885865423176515,112.87174520548237,,,,,6018700,true,2017-12-18 01:40:00,10927914,,,true,true,13347765
CHC,CHC,ChainCoin,,chaincoin,0.9098697565337239,,12.73210931957364,-18.24316131495705,154.42919196384082,424.21530709792637,-14.948562746052108,951307.2040117036,,90049,true,2015-07-16 20:15:00,14616191,,,true,true,13298831
USNBT,USNBT,NuBits,,nubits,0.9968777236027877,,0.9494430804796394,-1.4945832047853753,-2.1938812009587436,-0.1002894724803659,-0.8329224109802169,-0.14194599789961046,,4352958,true,2014-09-24 01:40:00,13299276,,,true,true,13257752
REX,REX,Imbrex,,imbrex,1.5261149999999915,,15.372316057012494,-33.50811915353482,150.7133950705503,,,,,6380.77,true,2017-10-29 00:00:00,8660756,,,true,true,13217310
XBC,XBC,Bitcoin Plus,,bitcoin-plus,123.82,,7.293849722611799,-28.602408955683984,-2.388320291622254,217.67811811389865,38.62934657196704,6989.518172131703,,120819,true,2014-05-04 01:35:00,105611,,,true,true,13076977
OPT,OPT,Opus,,opus,0.09255079479239765,,4.688853860302249,-23.08124099377619,466.7619691956154,301.88741038289413,,,,25618,true,2017-08-29 15:55:00,140286110,,,true,true,12983591
SNRG,SNRG,Synergy,,synergy,3.79,,5.564382422628333,-33.09590036965603,59.732123956029426,229.43539376021874,238.56584293688235,5562.949739669454,,67226,true,2015-06-08 04:50:00,3378988,,,true,true,12818146
KORE,KORE,KoreCoin,,korecoin,5.99,,9.602408702707608,-29.403050746204645,-9.727868273832478,20.103725368408927,385.64302211567787,20230.83587612246,,236748,true,2014-06-21 13:30:00,2094020,,,true,true,12536187
NVC,NVC,Novacoin,,novacoin,6.48,,6.85243049179445,-26.099459701234196,-26.194883640863814,120.65091131348689,-16.25453294959754,1037.3186621223615,,23725,true,2013-04-28 18:50:00,1926703,,,true,true,12494149
TFL,TFL,TrueFlip,,trueflip,1.9733881923061214,,6.101539628410225,-33.30767279086866,113.31408351623666,103.56846346841036,,,,91856,true,2017-08-23 02:15:00,6318548,,,true,true,12468949
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.013517244103658548,,10.08685368936877,-17.94835111313908,220.8167608081957,393.53948331707517,,,,53005,true,2017-10-12 18:10:00,921620792,,,true,true,12457773
AUR,AUR,Auroracoin,,auroracoin,1.4279098905918377,,7.322578327591363,-27.32749907136118,-13.036397575938787,163.789310887776,142.9211450560192,1106.47264465037,,115316,true,2014-02-27 05:40:00,8695549,,,true,true,12416462
CANN,CANN,CannabisCoin,,cannabiscoin,0.15759312412152776,,4.258859364098026,-39.332924704176186,78.67223968692008,538.4433284317964,521.0226468991481,6056.044284008055,,346622,true,2014-08-02 22:10:00,76922031,,,true,true,12122383
TOA,TOA,ToaCoin,,toacoin,0.008566904278592375,,9.922598770719691,-23.57177120780732,16.735544827705365,13.86699909975231,,,,50766,true,2017-07-24 19:15:00,1408625327,,,true,true,12067558
GLD,GLC,GoldCoin,,goldcoin,0.2918717891613909,,-3.034986014637866,-38.96737007317863,12.657986028635438,133.2205798696051,194.88180218425745,2028.1543516003107,,116364,true,2013-06-14 06:50:00,40778442,,,true,true,11902077
CREA,CREA,CREA,,crea,0.8917363498958331,,7.427102031313209,-25.13048727501009,94.68337153048729,447.1428633322162,275.352753098789,,,12272,true,2017-05-14 21:00:00,13254174,,,true,true,11819229
XGOX,XGOX,GO! Coin,,go-coin,0.010537435746527771,,11.85062793591877,-31.188846233850875,450.14640876870527,-42.95704113537197,,,,142904,true,2017-10-18 23:15:00,1104687497,,,true,true,11640574
2GIVE,2GIVE,2GIVE,,2give,0.02201028296167246,,10.780969634606276,-24.137809285188904,18.36454535624136,376.2077176775223,493.5415741687883,5754.2173667412135,,58780,true,2016-05-16 18:20:00,522937041,,,true,true,11509992
VIVO,VIVO,VIVO,,vivo,10.33,,-3.1128752239153306,-27.604183204837955,128.7601539873789,76.79324154286118,,,,169430,true,2017-09-12 17:35:00,1088677,,,true,true,11245389
ZER,ZER,Zero,,zero,4.42,,10.860242765565774,-49.55812964596175,669.8605211615462,2066.7623293327247,879.3737888842403,,,112592,true,2017-03-20 21:55:00,2423526,,,true,true,10721703
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.001244334350993379,,24.362500499006522,-28.14941421720951,386.7191243730807,281.6132449977678,,,,69099,true,2017-09-13 02:50:00,8615236704,,,true,true,10720235
PYLNT,PYLNT,Pylon Network,,pylon-network,31.12,,13.996691294517335,1.0997227857857776,,,,,,61665,true,2018-01-01 19:30:00,342609,,,true,true,10663386
HWC,HWC,HollyWoodCoin,,hollywoodcoin,10.9,,12.030749631951537,-21.821258636367453,-40.82731791212542,,,,,254020,true,2017-12-14 01:05:00,958187,,,true,true,10447910
PROC,PROC,ProCurrency,,procurrency,0.10548617142508712,,16.01788676763648,-19.07725096965037,471.08452929661684,150.88758223662512,-60.974584054966485,,,482288,true,2017-04-27 18:20:00,98050288,,,true,true,10342950
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.28,,6.51713078829213,-31.960089903665946,-6.024787394677146,91.4314460017597,304.2234293643824,60512.15634599948,,188050,true,2014-09-30 08:00:00,4454795,,,true,true,10139522
NOTE,NOTE,DNotes,,dnotes,0.07672678715789474,,7.683547656102991,-34.23323387279643,166.85734831077676,117.82469064048726,3.154367752550981,1624.4589990972393,,12633,true,2014-03-08 16:00:00,131689478,,,true,true,10104111
SXC,SXC,Sexcoin,,sexcoin,0.07776217885671646,,-1.6261869418057282,-29.615394425718712,-9.471440060563863,269.5299851495136,688.5577770833878,12951.295476052252,,45610,true,2013-12-09 01:20:00,129693435,,,true,true,10085244
ERC,ERC,EuropeCoin,,europecoin,0.9856840757134511,,3.412360773378962,-12.993999355267189,23.402229069119677,152.92434747695046,417.2654348049543,2684.401906429794,,110806,true,2015-06-18 16:05:00,10051054,,,true,true,9907164
PRIX,PRIX,Privatix,,privatix,10.22,,-0.4106036517340955,-22.719329015895827,489.32309449995,,,,,31913,true,2017-11-16 19:35:00,956149,,,true,true,9775666
DAI,DAI,Multi-Collateral Dai,,dai,1.0202774270060604,,1.5025546011150472,0.9943687732083262,,,,,,434707,true,2017-12-27 01:40:00,9315360,,,true,true,9504252
START,START,Startcoin,,startcoin,0.20720870622648088,,5.811439263291807,-38.2869902323168,38.9741735910281,550.9005681117321,533.9257575357369,2342.7120621223207,,215195,true,2014-06-15 15:05:00,45175084,,,true,true,9360671
ERO,ERO,Eroscoin,,eroscoin,0.07938379793859644,,19.63923485986959,-15.860964415141002,-34.81927594894123,,,,,230359,true,2017-12-06 21:55:00,115534191,,,true,true,9171543
DYN,DYN,Dynamic,,dynamic,4.69,,20.587897360198244,-22.316466227704506,8.88640562910629,102.05643942113424,161.87500683604148,,,1134549,true,2017-03-26 17:00:00,1886972,,,true,true,8843222
CARBON,CARBON,Carboncoin,,carboncoin,0.0005644553076923079,,4.325146296191053,-42.854154990096646,246.03948978320912,846.6441459570967,809.4307972084143,,,46563,true,2014-08-02 21:25:00,15648560084,,,true,true,8832913
CDX,CDX,CDX Network,,cdx-network,0.26263919437423305,,-9.349489256993749,-40.03139211511883,,,,,,6222.13,true,2018-01-12 05:00:00,32368037,,,true,true,8501115
TRC,TRC,Terracoin,,terracoin,0.3662209025777128,,10.263281217151441,-10.152946386429777,71.12075511790242,142.99338337212134,327.8849921149591,9464.353772275388,,20876,true,2013-04-28 18:50:00,22231027,,,true,true,8141467
WAND,WAND,WandX,,wandx,0.6699952477957747,,-14.404516934550157,-29.173331949174553,,,,,,12966,true,2017-12-29 04:45:00,12142712,,,true,true,8135560
EQT,EQT,EquiTrader,,equitrader,0.7688375548152488,,-0.10114326761105415,-34.120093252236906,120.32412625031309,63.93207230904277,155.0955799635589,,,25526,true,2017-05-24 21:40:00,10507559,,,true,true,8078607
PUT,PUT,PutinCoin,,putincoin,0.02851559402912623,,7.562489048367775,-9.042725690557644,45.88249124210432,82.35540408894147,40.68076305240283,59.14492538028577,,36470,true,2016-07-07 05:30:00,282596145,,,true,true,8058397
ELLA,ELLA,Ellaism,,ellaism,2.06,,5.144005319695322,-45.938211115298444,160.86445875938654,,,,,62047,true,2017-10-30 18:00:00,3891574,,,true,true,8023542
EBST,EBST,eBoost,,eboostcoin,0.6741361024652769,,1.443969931912348,-59.592939370222396,188.24409444650627,307.35595433992717,459.44123442211486,,,1539488,true,2017-06-06 01:50:00,11814929,,,true,true,7964870
EGC,EGC,EverGreenCoin,,evergreencoin,0.5865075850833328,,11.852306723973676,-23.346122329688455,15.510309119665362,182.6731666392627,333.54438084065896,4001.2940517579223,,116653,true,2016-01-10 19:55:00,13459486,,,true,true,7894091
XMG,XMG,Magi,,magi,0.986940897538195,,7.534062586657098,-27.268730336835223,88.0492881834885,366.3286378041808,659.5576279548646,4547.711996551183,,130170,true,2014-09-24 03:10:00,7961312,,,true,true,7857345
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.5697020432105266,,13.663389070418106,-8.89877761263326,,,,,,9375.5,true,2017-10-27 05:05:00,13642203,,,true,true,7771991
MCRN,MCRN,MACRON,,macron,0.0028863080139372825,,215.21252898744189,-57.631286695902695,1669.7066138331272,4782.004925787885,814.7749865211086,,,3656.77,true,2017-04-25 20:35:00,2672902543,,,true,true,7714820
QRK,QRK,Quark,,quark,0.03054325826530612,,15.234773533459634,-31.888242973222354,77.49187699476647,421.6044561421822,-22.351964771095286,1905.3418694698905,,7180.6,true,2013-08-25 17:50:00,251155906,,,true,true,7671120
IXC,IXC,Ixcoin,,ixcoin,0.34711746575694424,,-1.3276729254329596,-41.58790323496612,130.72217371665369,536.6214650761548,268.3718771379499,5687.483819638739,,4500.44,true,2013-05-08 05:25:00,21450968,,,true,true,7446006
OPC,OPC,OP Coin,,op-coin,0.04935276313636364,,11.962974609629168,-10.964504133572147,,,,,,116317,true,2018-01-09 23:35:00,149243775,,,true,true,7365593
REAL,REAL,REAL,,real,0.7313472577764355,,-1.712618017447181,-49.329611758224026,58.91194150710463,79.3651120798,,,,8328.76,true,2017-10-08 23:05:00,9961484,,,true,true,7285304
ZEPH,ZEPH,ZEPHYR,,zephyr,0.05755685243055556,,8.273389845030088,-31.494914858044957,-37.684407152052415,,,,,21187,true,2017-11-08 20:10:00,125990526,,,true,true,7251618
SWIFT,SWIFT,Bitswift,,bitswift,1.745633635766549,,9.869803189244356,-13.20065025091775,-18.51522936385335,62.78526255436836,223.19036480060896,7471.081387664586,,144572,true,2014-10-05 17:50:00,4041265,,,true,true,7054568
RAIN,RAIN,Condensate,,condensate,0.06895307447735191,,4.174079600547594,-19.231851337859673,320.49110373364425,38.31619277359184,349.6787146901552,,,73497,true,2017-05-08 21:15:00,101800915,,,true,true,7019486
BLU,BLU,BlueCoin,,bluecoin,0.01335308803267973,,21.068872054224038,5.980293716661715,-9.002994355990303,303.88291167279385,873.6803071100052,11188.482750075778,,53207,true,2014-04-28 03:25:00,521075668,,,true,true,6957969
HODL,HODL,HODL 2.0,,hodl-token,0.04070540249999996,,85.97196009094468,111.94895892916618,1486.8317275895577,2582.589802692569,619.1507840986678,4789.577156759913,,161992,true,2016-03-18 23:15:00,166112630,,,true,true,6761681
DP,DP,DigitalPrice,,digitalprice,0.38783730688888884,,22.473655700712136,-3.806336698374275,663.6121778449294,754.2191584411096,1986.2123497963414,394257.7208840767,,84644,true,2014-10-04 21:00:00,17069197,,,true,true,6620072
MONK,MONK,Monkey Project,,monkey-project,19.5,,23.633383142727386,33.042548095537015,1554.391830031175,,,,,161847,true,2017-11-26 01:05:00,336813,,,true,true,6566718
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,21.43,,22.259969923247098,67.21843470956838,298.01510041475774,,,,,28304,true,2017-11-02 18:55:00,304734,,,true,true,6531428
EFL,EFL,e-Gulden,,e-gulden,0.3987092117038119,,12.682533136599385,-17.842404753725827,42.31070176680162,281.9539000919865,416.53454180867067,2817.16398419739,,155975,true,2014-03-26 12:50:00,16140382,,,true,true,6435319
KRB,KRB,Karbowanec,,karbowanec,1.4052052960233918,,2.7945231456302144,-10.793097023303256,32.48903253262527,492.3704248602628,888.1167780631857,16023.419929010694,,109232,true,2016-08-12 01:50:00,4469751,,,true,true,6280919
ADL2,ADL,Adelphoi,,adel,0.2569018188153309,,-16.70106734466512,-52.016248823400865,21.90104157967538,254.04746081070874,239.15591273342636,,,13954,true,2017-06-16 20:04:59,23472222,,,true,true,6030057
YOC,YOC,Yocoin,,yocoin,0.056956982170329684,,6.889722205655935,-11.779976343975424,,,,,,55526,true,2017-08-12 00:10:00,105639060,,,true,true,6016882
STAK,STAK,STRAKS,,straks,5.99,,2.042019384873978,-41.87813038918116,,,,,,37480,true,2018-01-01 20:00:00,958110,,,true,true,5741893
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.23528217974637688,,1.110001557472024,-31.476142456798588,221.1292164421125,491.98066049970004,69.14269909035033,13287.578043162028,,38146,true,2016-10-19 21:45:00,23525684,,,true,true,5535174
D,D,Denarius,,denarius-dnr,2.51,,11.104027807543916,-22.087530982223335,181.74383541981655,909.8482819074338,236.06650891040047,,,62414,true,2017-07-02 00:35:00,2137731,,,true,true,5363380
CBX,CBX,Bullion,,cryptogenic-bullion,5.1,,-5.159412477750346,-18.467659815181896,94.89287774970165,312.6479023700407,534.1612668877938,6432.899107769484,,13813,true,2013-08-04 18:55:00,1044994,,,true,true,5333448
UNIFY,UNIFY,Unify,,unify,0.28532836816083895,,6.895457770209576,-39.086410222489256,138.11888553676565,315.9348986346899,795.4648616362841,,,27617,true,2017-06-23 20:20:00,18576362,,,true,true,5300363
DCY,DCY,Dinastycoin,,dinastycoin,0.003592869366568913,,22.81296654911758,-28.524212226771766,415.66125779319,492.15809429097385,810.3754612451104,,,17474,true,2017-06-24 23:25:00,1455619827,,,true,true,5229852
MEC,MEC,Megacoin,,megacoin,0.13770171168641104,,14.230022551845748,5.170364531471652,24.31120733373776,509.516999650329,-53.70704629015294,822.8051490183566,,37011,true,2013-07-07 14:00:00,37627493,,,true,true,5181370
LINX,LINX,Linx,,linx,0.32443670215384585,,-4.113558628690725,-50.72416584078848,77.28124847397324,591.9692178337388,552.8645129365741,,,55526,true,2017-06-16 20:00:00,15675409,,,true,true,5085678
AMB,AMB,Ambrosus,,ambrosus,1.0427308128068173,,40.89299238690082,-6.404746658941002,192.65755321040484,,,,,40343506,true,2017-10-23 17:45:00,4651824,,,true,true,4850601
BRO,BRO,Bitradio,,bitradio,0.7926512172251469,,-11.644040983248395,-25.911629015805698,424.7134208854555,292.8064818359651,460.3663857553381,,,18392,true,2017-06-25 01:35:00,6069144,,,true,true,4810715
MOIN,MOIN,Moin,,moin,0.6414962625029236,,8.158134924488351,-43.56748501996886,408.20290558262025,837.4422978868811,489.2326411970081,10731.049928709293,,32958,true,2016-01-04 20:55:00,7421631,,,true,true,4760949
EPY,EPY,Emphy,,emphy,0.6178653599263159,,11.033805237499708,-8.533666870853908,,,,,,9981.92,true,2017-11-11 16:35:00,7575138,,,true,true,4680416
ADZ,ADZ,Adzcoin,,adzcoin,0.10234277368018016,,5.306419030366167,-32.23670325526372,209.98453080699755,301.46355119441284,206.23452806619608,415.4346894106406,,10561,true,2015-12-26 01:00:00,44262570,,,true,true,4529954
DFT,DFT,DraftCoin,,draftcoin,1.5333252696809334,,9.980165920928325,-0.213611737770029,120.40285282146318,225.78020806918184,,,,44942,true,2015-11-23 20:20:00,2912061,,,true,true,4465138
INSN,INSN,InsaneCoin,,insanecoin-insn,0.23056623045583038,,-3.899148942190505,-49.0668442827431,300.87404366561276,426.90548265463366,27.694544422785665,,,20694,true,2017-05-17 15:15:00,18455371,,,true,true,4255185
CNT,CNT,Centurion,,centurion,0.03044804045614034,,-39.95339423292334,-51.61506449742017,-22.079864263238914,-70.44934612575132,54.55081778223475,,,2138.4,true,2017-02-22 00:50:00,137331118,,,true,true,4181463
XCN,XCN,Cryptonite,,cryptonite,0.010714862722222215,,16.846625218326608,-26.39294730324452,212.83128523868277,773.9364660222969,-50.1377849660177,999.785541352732,,27224,true,2014-08-02 21:25:00,387376194,,,true,true,4150683
ECASH,ECASH,EthereumCash,,ethereumcash,0.31596099937662336,,-6.8358582092455284,-33.30946758782726,1209.2333909838267,1374.4607983572992,,,,125170,true,2017-10-13 20:10:00,12392369,,,true,true,3915505
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.45681176371556903,,25.83677456604937,-30.102692309222505,68.60598720540828,,-12.054564009160272,-86.5226181322838,,5712.82,true,2017-01-19 23:00:00,7472199,,,true,true,3413389
42,42,42-coin,,42-coin,80759,,17.361146068381224,42.348922828296494,,702.6201425015647,712.0786648867314,9841.250869026931,,7474.95,true,2014-01-14 04:35:00,42,,,true,true,3408178
INFX,INFX,Influxcoin,,influxcoin,1.9742892205769218,,4.523703303227966,-33.781864477940196,80.48939792917025,185.09867280011204,516.3250717569799,8215.596180693079,,127019,true,2015-09-15 20:10:00,1686002,,,true,true,3328657
DSR,DSR,Desire,,desire,3.28,,2.129817271442977,-31.696390498296783,950.7539533863172,,,,,63714,true,2017-11-06 01:55:00,998715,,,true,true,3278231
PIPL,PIPL,PiplCoin,,piplcoin,0.038273214003508756,,3.8403527319940927,0.7498895061324026,74.0073292450384,-49.8625983916096,,,,5102.87,true,2017-10-16 23:45:00,84290601,,,true,true,3226072
ATS,ATS,Authorship,,authorship,0.036014742310104556,,0.22829263883628673,-25.9153732970056,166.48689846694796,75.46817637636565,,,,12049,true,2017-10-14 21:35:00,88958110,,,true,true,3203803
LDOGE,LDOGE,LiteDoge,,litedoge,0.0002774114408284024,,-11.496794348997984,-48.4633078930273,212.81968376979304,367.27914085326404,244.56271874050847,14450.717015236483,,2179.1,true,2015-03-19 05:40:00,11057700643,,,true,true,3067533
CRM,CRM,Cream,,cream,0.06610195818402775,,10.458265673347181,-25.85603708669964,,260.81807347978753,,,,7787.25,true,2017-07-31 04:20:00,45332596,,,true,true,2996573
KEK,KEK,KekCoin,,kekcoin,0.28181296237829934,,3.378125830437621,-36.79433806533681,82.76380710775307,361.7813237555922,,,,4383.57,true,2017-07-31 06:05:00,10571241,,,true,true,2979113
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.33067231198596475,,19.255737578542224,-14.13746319592059,722.1151838443122,1173.6108663796665,,,,744.88,true,2017-10-21 00:55:00,8885111,,,true,true,2938060
ELE,ELE,Elementrem,,elementrem,0.05297929263599999,,3.132117657540443,-22.062565934158314,41.43710562157851,1252.4348790519864,651.7502087914971,7134.892041787512,,3787.28,true,2016-08-08 21:55:00,55009928,,,true,true,2914387
ORB,ORB,Orbitcoin,,orbitcoin,0.9217364834766077,,9.766388747580281,-30.588895758831885,58.62304649345679,572.7999064712876,257.53528673331596,1427.5314717524732,,2569.66,true,2013-12-21 18:20:00,3146048,,,true,true,2899828
ZET,ZET,Zetacoin,,zetacoin,0.015659224017543872,,3.5110162997794916,-20.972043472899244,35.10178996344739,241.73591795483156,-36.35283491791497,747.821398969743,,7072.51,true,2013-09-11 01:50:00,184545777,,,true,true,2889844
VIDZ,VIDZ,PureVidz,,purevidz,0.022472116804964536,,1.111288096900231,115.43939751588974,875.2132448668407,1129.0269474423142,1316.477060795636,1576.5777147166557,,31531,true,2017-01-19 23:00:00,120429685,,,true,true,2706310
IFLT,IFLT,InflationCoin,,inflationcoin,7.055669811320764e-05,,-7.934391471290482,-27.607062211129048,515.448956323318,19.24984760447136,52.827617102293914,470.39392070428414,,5621.72,true,2017-01-12 04:35:00,37698178553,,,true,true,2659859
DGC,DGC,Digitalcoin,,digitalcoin,0.08902388443205575,,5.635046103668904,-23.07199619213584,308.784359051041,2793.2889225242875,-71.06653830914182,1149.1525569639969,,7888.22,true,2013-06-09 18:00:00,29745858,,,true,true,2648092
ZENI,ZENI,Zennies,,zennies,0.0023821586577181192,,7.304913560311935,-39.961888323724224,-12.28316886259458,62.33204953697585,-24.781119127719506,,,8913.81,true,2017-04-18 00:10:00,1049593679,,,true,true,2500299
GUN,GUN,Guncoin,,guncoin,0.011888771857142856,,5.113414080523788,-29.729431597569622,342.6468200534281,1724.3896208968654,1782.86079497373,43575.27894742999,,3909.9,true,2014-05-11 17:15:00,201254792,,,true,true,2392672
TROLL,TROLL,Trollcoin,,trollcoin,0.004062871049180327,,,,,672.1882852616224,338.75568529770146,11274.382701201588,,1281.07,true,2014-09-30 08:00:00,582508847,,,true,true,2366658
NETKO,NETKO,Netko,,netko,0.48690984922873926,,11.304790352075745,-23.296851511385068,144.4059483373035,172.64401736234487,37.61228622138761,,,973.71,true,2017-03-20 21:55:00,4668755,,,true,true,2273263
CPC,CPC,Capricoin,,capricoin,1.1167000305659822,,3.2528636776247546,-41.137973141990756,84.96699985259059,109.7188093286225,122.54427125329626,567.4718480437183,,330003,true,2015-07-23 13:45:00,2002879,,,true,true,2236615
BITS,BITS,Bitstar,,bitstar,0.09161060535888495,,11.920076730183267,-4.251033424262192,364.74530313098296,360.7153139801344,362.22034443242103,1496.8249700258589,,3657.41,true,2014-04-23 12:05:00,23437207,,,true,true,2147097
DEM,DEM,Deutsche eMark,,deutsche-emark,0.062186491473867594,,12.67361409142039,-14.979412411101158,44.70129992957483,504.41662586663523,392.3340685439034,3861.019721957748,,5148.92,true,2013-12-15 01:55:00,34354379,,,true,true,2136378
ITI,ITI,iTicoin,,iticoin,64.56,,18.867242652016074,-13.745257437504732,399.89914513475685,240.907161425726,271.2599374217399,,,2755.79,true,2017-05-12 16:50:00,32808,,,true,true,2118229
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.02247606782394365,,-31.5298685719512,-53.393963955507004,436.1823665354916,574.8709707127705,315.6789264465244,1214.6263066297706,,4021.01,true,2015-08-21 02:15:00,92938338,,,true,true,2088888
LANA,LANA,LanaCoin,,lanacoin,0.002515031961267605,,7.173767655801281,-20.498228324758017,456.18905018494263,1007.2457743531585,878.1648603705245,19929.92628645732,,22563,true,2016-05-18 22:40:00,811648710,,,true,true,2041322
ENT,ENT,Eternity,,eternity,0.5209639058675961,,6.26093139489075,-10.80205166922823,384.22530789251266,189.54778627227603,505.2743304554876,29164.547381435164,,9573.94,true,2016-12-07 02:25:00,3854079,,,true,true,2007836
XCXT,XCXT,CoinonatX,,coinonatx,0.11122265311149825,,5.768664639843349,-47.49591156755426,1067.723699116519,423.49850080643944,,,,16797,true,2017-08-14 02:30:00,18049966,,,true,true,2007565
VISIO,VISIO,Visio,,visio,0.03851126117437725,,-13.36410563742164,-45.21424246841783,-15.654064983176516,-22.916121373025355,10.225732047265373,,,76544,true,2017-03-07 00:40:00,52104307,,,true,true,2006603
BTB,BTB,BitBar,,bitbar,50.87,,5.214662661147969,-37.548015248140736,35.20178639945711,327.5893918454006,330.85018797321993,7514.878858910548,,2246.78,true,2013-05-09 16:15:00,38553,,,true,true,1961193
HTC,HTC,HitCoin,,hitcoin,0.00017696923758865252,,2.152979584397075,-36.81703817394569,14.859136969597564,197.00168547034318,129.38226101112787,633.5440647030496,,5356.17,true,2016-04-08 17:30:00,11072004438,,,true,true,1959404
TIT,TIT,TittieCoin,,tittiecoin,0.03510351295121949,,13.599337391998853,-19.84609050702154,153.33506075357175,595.755433892029,672.9701872119123,5098.391369715301,,22360,true,2014-08-26 02:40:00,53286778,,,true,true,1870553
SMC,SMC,SmartCoin,,smartcoin,0.08363209683972116,,-5.308057217183951,-19.12612642966634,125.65998073558488,140.75639582933422,247.17010453481913,12730.93331223776,,4701.9,true,2014-02-06 13:20:00,22344467,,,true,true,1868715
NYAN,NYAN,Nyancoin,,nyancoin,0.005783937634146345,,12.188309107972021,-27.044424374043817,181.20924205760994,1112.541154293366,648.5348279204477,2575.7147627452255,,4778.34,true,2014-02-10 01:05:00,321107833,,,true,true,1857268
