symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.04070509170106762,,-2.2228398586463873,2.2316470090362825,276.6437391068746,187.5838197865727,224.77002112228678,64.29019623556437,,2404090,true,2017-11-03 18:50:00,677154513,,,true,true,27563637
RIF,RIF,RIF Token,,rif-token,0.05132845811660779,,-4.484757967588222,4.43542810488019,-30.599204340124487,-15.12337278775561,-51.16634683784551,-50.550736316189614,,9883911,true,2019-01-17 00:00:00,536980014,,,true,true,27562356
LEND,LEND,Aave [old],,aave,0.02118641685144929,,-2.276396325445562,-2.0917934024337237,-25.389323996733676,25.204052555501388,308.5083551431664,93.69243937632656,,414962,true,2017-11-30 07:05:00,1299999941,,,true,true,27542341
VLX2,VLX,Velas,,velas,0.02044542628676472,,-0.20785747827994275,2.144879709387418,7.242760523828433,5.215257462420685,24.53034841400737,,,1176146,true,2019-09-18 09:40:00,1342809240,,,true,true,27454307
MANA,MANA,Decentraland,,decentraland,0.025906460918727902,,-0.2516741229842869,2.732389774399453,-40.21156183728484,-18.24380864449053,-10.354013088796574,-55.8716655065156,,28379010,true,2017-09-17 00:45:00,1050141509,,,true,true,27205450
ASD,ASD,AscendEX Token,,ascendex-token,0.04091573606382978,,2.106717789572871,2.223948138849708,-30.61700804451755,-16.444341387302146,-33.774378680766844,-61.04679396500961,,2663502,true,2019-01-08 03:40:00,660615274,,,true,true,27029560
AION,AION,Aion,,aion,0.06563011625266905,,0.13070003292247487,5.243855219247311,-53.37880767926985,14.745111471032557,-8.467616231103214,-70.09495020447136,,3070535,true,2017-10-18 16:40:00,410411904,,,true,true,26935381
WICC,WICC,WaykiChain,,wayki-chain,0.1421071312410072,,2.040710184446847,-4.842620871377721,-35.80932349793461,27.904714964013365,15.583697906525739,,,1575119,true,2019-06-17 08:40:00,189000000,,,true,true,26858248
RLC,RLC,iExec RLC,,iexec-rlc,0.31988049573722627,,4.461604986385404,3.6270627923026955,-46.39153880339161,-22.10796194628589,38.07402045223299,-37.95975437718459,,554678,true,2017-06-11 00:09:51,80070793,,,true,true,25613085
MOF,MOF,Molecular Future,,molecular-future,0.2919501904086018,,-8.373856565684148,-9.460266116926405,-54.19467428998542,-83.32694093875898,-34.81800707023848,408.74160278123065,,9487323,true,2018-01-22 17:44:26,85481225,,,true,true,24956260
ANT,ANT,Aragon,,aragon,0.7705954763260078,,2.163764325917464,2.927641097665375,-39.52364601576953,89.52238526759965,12.27080996029379,15.913828084524742,,2235102,true,2017-08-15 00:09:18,32350547,,,true,true,24929186
FLG,FLG,Folgory Coin,,folgory-coin,1.5488672813686137,,2.2081119625384042,2.3962650304625996,-96.45118867801793,21.461502005805706,,,,342959,true,2019-11-26 10:50:00,15872257,,,true,true,24584021
POWR,POWR,Power Ledger,,power-ledger,0.056742615544117636,,-0.7672235074690148,2.787310539462884,-46.71953762047899,52.15540452933486,20.739544767322453,-55.28146552829567,,1264366,true,2017-11-01 17:15:00,428923728,,,true,true,24338254
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004685625970802921,,1.6050332176688997,1.3059618391745804,-36.714821197103205,-7.581411067129295,-27.747187203353345,-31.091228044967583,,553457,true,2019-02-01 16:30:00,5018108931,,,true,true,23512982
BF,BF,Bitforex Token,,bitforex-token,0.005381023401433695,,-1.1605435082684101,-4.547656219605146,-29.87256579914877,-29.95140631984726,-41.734822164127664,,,9007594,true,2019-09-02 10:35:00,4253196635,,,true,true,22886551
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05051389916666667,,-2.0660356904560753,-14.637938858701832,-43.52377092431451,-33.88828388189301,-67.02010804612586,-65.71408476339246,,211469,true,2017-08-07 00:09:05,452552412,,,true,true,22860187
VITAE,VITAE,Vitae,,vitae,1.1702500049820792,,-1.037461689071849,5.884203914845536,-28.898048763566266,72.39219658183764,22.624475124320572,139.54687515096342,,269115,true,2018-08-14 22:35:00,19471177,,,true,true,22786146
TRUE,TRUE,True Chain,,true-chain,0.2741184778798587,,0.9532684322635624,-2.3406056688599035,-20.400996657157318,28.481450644934498,19.497803279444103,-51.881273081993584,,41801066,true,2018-01-25 01:20:00,79575542,,,true,true,21813127
HYN,HYN,Hyperion,,hyperion,0.0680457078833922,,0.8072444470970821,0.16890242424111693,-11.471010324729459,0.7407380646814141,23.459668804885624,53.75628022425981,,1658553,true,2019-01-14 23:50:00,316765917,,,true,true,21554561
ETN,ETN,Electroneum,,electroneum,0.002138609379061373,,2.380356214131038,-1.8295007091894289,-38.27323736465906,-38.71824758865424,-44.76551476784406,-63.266018275073066,,51147,true,2017-11-02 00:30:00,10051192406,,,true,true,21495574
CRPT,CRPT,Crypterium,,crypterium,0.25596324963571415,,1.959311874177806,3.5059477030243884,-27.11591034203168,-29.92367259278332,-51.72688054987804,41.342472109175255,,130264,true,2018-01-22 23:30:00,83871023,,,true,true,21467900
IPX,IPX,IPX Token,,tachyon-protocol,0.08008920160223046,,1.1945560132184874,-20.561693011507863,31.862332813013268,89.54999090001355,,,,1582868,true,2019-12-17 13:45:00,266858531,,,true,true,21372487
SOLVE,SOLVE,Solve,,solve,0.061413146953846184,,7.458386289830843,1.41751261476829,-41.15806556345507,-36.041423570529524,-38.18151484733122,12.032648104102384,,3392986,true,2019-02-04 16:55:00,340658720,,,true,true,20920924
ELA,ELA,Elastos,,elastos,1.1415681693978867,,-0.10944727165347896,-2.328065609230281,-40.75141891971365,-23.21616902153162,-40.56684932386867,-73.00359356268771,,5698444,true,2018-02-01 23:00:00,18247821,,,true,true,20831133
ORBS,ORBS,Orbs,,orbs,0.009826674639676116,,-0.18571657320997786,3.368009259408615,-29.708604969286785,72.62897208974967,-21.04926597588814,-71.6142269407754,,1271852,true,2019-04-03 08:05:00,2098864197,,,true,true,20624856
CTXC,CTXC,Cortex,,cortex,0.08194788454577462,,7.804314345448072,0.5043525374036772,1.7303406001665789,24.492914745976474,-3.551637730663519,-65.74356797164175,,10231995,true,2018-04-16 20:25:00,249938724,,,true,true,20481950
WXT,WXT,Wirex Token,,wirex-token,0.009748217900355882,,-0.5678032372028065,0.48995786804854663,-2.056730985339363,3.388059068883041,-32.21405275432311,,,2560811,true,2019-07-01 08:40:00,2100499999,,,true,true,20476132
ZVC,ZVC,ZVCHAIN,,zvchain,0.03981155684782607,,-0.07599990873867159,2.1696487993919265,-1.4315470309791627,-26.67276531142354,,,,35498,true,2019-10-07 13:45:00,482038937,,,true,true,19190721
ARK,ARK,Ark,,ark,0.15873205768382362,,0.979677721788687,-1.4311135333432616,-26.84680976170461,6.5780215075054675,-11.533144127244453,-76.92807915161933,,539246,true,2017-03-22 14:25:00,119906205,,,true,true,19032959
NULS,NULS,Nuls,,nuls,0.19660873435335682,,-2.106430624199032,-1.1522994063736778,-24.14889192817133,-14.48336920757215,-47.52861695703835,-78.55444087265766,,7284652,true,2017-12-10 14:00:00,96558405,,,true,true,18984226
BZ,BZ,Bit-Z Token,,bit-z-token,0.14475309897508884,,1.2161039826846876,3.561937879361681,-16.53135703817447,-16.499510598661093,-46.37649922630932,-33.60034967660165,,7631645,true,2018-07-11 03:55:00,130084913,,,true,true,18830194
TOMO,TOMO,TomoChain,,tomochain,0.2681028842508834,,2.1059279778182725,8.923600972926335,-47.878766559749245,-42.2962684433765,-14.354783216157674,-56.844152775039234,,13245138,true,2018-03-08 22:40:00,70229644,,,true,true,18828770
RDD,RDD,ReddCoin,,reddcoin,0.0006524926190476191,,2.9683627702786772,4.483302568241722,-27.743385529358694,-6.578445912026671,-34.740812656244486,-64.35012854963499,,26247,true,2014-02-10 01:05:00,28808713173,,,true,true,18797473
PAI2,PAI,Project Pai,,project-pai,0.012784732501915705,,3.2236127785237567,-2.838821913721767,-35.39859915423384,66.76894049096396,-25.136799836485885,-81.71223373048798,,396189,true,2018-07-05 18:30:00,1458774343,,,true,true,18650040
KAVA,KAVA,Kava,,kava,0.517769382895684,,3.680335015163981,4.328173446151125,-42.3917762402814,-50.15029049460523,,,,6344445,true,2019-10-25 02:05:00,35525939,,,true,true,18394244
MTL,MTL,Metal,,metal,0.28075319525531894,,1.8050497362920166,-16.849714582281337,-12.45617869831786,23.960441239980717,-26.511945748306616,-50.23425405088362,,4437612,true,2017-07-09 18:05:00,65383821,,,true,true,18356717
UBT,UBT,Unibright,,unibright,0.12310372301079128,,11.749325832873476,21.256201213951993,-55.81333026903409,658.477723772558,1078.3853550365347,422.495573948477,,552206,true,2018-05-21 14:40:00,148579219,,,true,true,18290655
GRIN,GRIN,Grin,,grin,0.46747429710320265,,1.2204426788620917,-1.343606623307168,-52.96442832427155,-49.75555741528521,-64.48077375065505,-85.47551324241005,,37954298,true,2019-01-23 13:15:00,38180973,,,true,true,17848624
YOU,YOU,YouSwap,,youswap,0.03197600859010603,,0.8273844206545412,36.99206429355403,60.286198818968394,-16.15910010822089,-37.14632286224867,123.07734948481175,,8548474,true,2018-07-17 12:25:00,556120197,,,true,true,17782504
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7505858882761193,,1.69819151372088,69.71738825638845,419.7647903119787,,,,,680.87,true,2020-01-27 14:15:00,23533467,,,true,true,17663889
NEX,NEX,Nash,,nash,0.7485809941095406,,6.675868487765476,9.48663891471639,-4.889272227848182,-11.843495672119857,-33.14832156712599,-61.2738157598387,,3464567,true,2019-03-27 09:45:00,23442586,,,true,true,17548674
CHSB,CHSB,SwissBorg,,swissborg,0.02462188926501768,,3.923077767314746,15.597845389472772,12.289805635179757,65.92293805797908,191.12339413708395,124.11480918247715,,120659,true,2018-02-03 19:10:00,704133604,,,true,true,17337100
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.04866315108727269,,-2.3150333147659437,9.215045174064864,-21.09175089991994,31.307739778641896,37.44743853089907,,,321643,true,2019-05-06 08:45:00,350126266,,,true,true,17038247
WAN,WAN,Wanchain,,wanchain,0.13321927875357145,,-0.5952357199049838,5.252309130782586,-41.70946992422121,-24.5471712259833,-32.44478815752213,-70.79725855268819,,430972,true,2018-03-23 08:20:35,123899996,,,true,true,16505868
TNT,TNT,Tierion,,tierion,0.03796049718794329,,0.144904676772931,-5.072406729030238,-5.188085865375011,-32.24680128108871,-24.75864580691817,73.41916896137838,,299204,true,2017-08-27 20:25:00,428481268,,,true,true,16265362
BOA,BOA,Bosagora,,bosagora,0.057075196587188605,,0.5825975175431032,-6.608803600961405,-57.15252500059639,101.12303932513991,598.3014674886884,,,548192,true,2019-08-06 11:40:00,282119914,,,true,true,16102050
BORA,BORA,BORA,,bora,0.0236777058021583,,-2.091785980953314,32.78671279213572,6.400777484090948,195.7585763719842,125.26459006162496,-64.95880816126551,,854038,true,2019-03-18 13:20:00,671112499,,,true,true,15890404
WTC,WTC,Waltonchain,,waltonchain,0.227362277923913,,-0.8573810317818472,-1.1818849368691038,-47.481043275285074,-43.12455290017532,-67.62522748150602,-89.03102923995083,,3864382,true,2017-08-27 21:25:00,69650280,,,true,true,15835846
FCT,FCT,Factom,,factom,1.7437367033669064,,-6.901590100864427,-9.665132068867578,-35.68396171683019,-21.631518945960575,-54.675806248619864,-78.44600899173555,,334819,true,2015-10-06 01:40:00,9024293,,,true,true,15735991
C20,C20,Crypto20,,c20,0.3897536413786765,,5.5597047510041975,1.7062669772253316,-27.814524358364213,3.853477358919117,-4.617490897538876,-24.855548816738317,,1778.6,true,2018-01-22 17:45:00,40266103,,,true,true,15693860
BEAM,BEAM,BEAM,,beam,0.2676641894154932,,-2.0217933018239966,-1.222606274054549,-56.92319479636363,-49.28966585148613,-67.61944373985733,-70.44698677277103,,101511664,true,2019-01-15 12:15:00,58570343,,,true,true,15677184
ZT,ZT,ZBG Token,,zbg-token,0.055667935622710614,,0.1357634304229335,-1.2566045125315846,13.65717197193369,42.18749092544123,43.05947061055527,-4.277215893016486,,2013719,true,2019-01-14 14:50:00,279448925,,,true,true,15556345
WRX,WRX,WazirX,,wazirx,0.14478969575618364,,11.558591237550605,43.45159097661874,41.621708759229605,,,,,44249967,true,2020-02-05 10:25:00,107404950,,,true,true,15551130
DIVI,DIVI,Divi Project,,divi-project,0.00959488444649447,,-0.1979000640313367,0.9937228646610609,-34.28868090635552,-21.795771164604137,-6.286807078753462,149.79667567038274,,23552,true,2018-10-12 19:45:00,1602333368,,,true,true,15374204
RSR,RSR,Reserve Rights,,reserve-rights,0.002531017922794118,,1.948169487927167,0.11786602462720021,-39.527741237063665,72.31082646085902,16.808081353744782,,,1474158,true,2019-05-22 14:05:00,5966589273,,,true,true,15101544
SERO,SERO,SERO,,sero,0.060186013235915485,,-0.36901162682272415,-7.547020011273463,-41.67090304909356,10.34081550587507,-37.67323624502778,,,9423758,true,2019-06-28 11:40:00,249558452,,,true,true,15019928
ILC,ILC,ILCOIN,,ilcoin,0.03452099004240283,,-1.1217977598563678,-3.550718195543343,-20.475619555209825,-32.4964802304895,5.377993251630656,-39.69192134988237,,101514,true,2018-11-27 00:15:00,423937486,,,true,true,14634742
PIVX,PIVX,PIVX,,pivx,0.2535571543154121,,1.5449435323580218,5.866311452700941,-28.960880741434046,9.809206247165706,-5.267629474367794,-74.9993421579169,,533184,true,2016-02-13 21:20:00,56781165,,,true,true,14397271
GBYTE,GBYTE,Obyte,,byteball,19.37,,3.9651264524957144,25.83914468225224,-19.418961318288154,17.587576697982463,4.851933282293767,-59.52301839261781,,5576.31,true,2016-12-27 21:00:00,739529,,,true,true,14323349
LOOM,LOOM,Loom Network,,loom-network,0.014474498056537102,,0.27812502217513635,-2.0119547449318964,-39.61179452183601,-19.190281703486594,-42.458803018440676,-81.47907529898777,,24530653,true,2018-03-14 20:35:00,969946829,,,true,true,14039493
LA,LA,LATOKEN,,latoken,0.03680124976190475,,-0.24321375695618608,-5.7583594155424755,-30.77674311533789,-59.53554536098357,-35.96296619369954,-62.65261066513401,,25730,true,2017-10-25 18:00:00,380104462,,,true,true,13988319
NAS,NAS,Nebulas Token,,nebulas-token,0.26488775749820803,,-1.5340735064037123,0.697505871306467,-39.38513008836972,-26.90141665826524,-46.1467796395372,-78.13854190609905,,4490979,true,2017-08-23 04:35:00,51952589,,,true,true,13761605
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.17,,2.534648665819344,3.4372025052590107,-24.305157669351075,-44.76883616497677,-54.68279579762976,,,68462,true,2019-07-11 09:10:00,582595,,,true,true,13496677
KAN,KAN,BitKan,,bitkan,0.002135643974820144,,3.6664351106027997,9.405331978706043,-11.693089297145708,19.074194366607593,-9.862222022216983,-68.25737268455565,,628855,true,2018-07-30 18:45:00,6288943955,,,true,true,13430945
VERI,VERI,Veritaseum,,veritaseum,6.17,,6.0459906412004365,-9.598914671065254,-35.37358702392482,-35.76275621958274,-48.33912433565503,-58.65258013489013,,2500.51,true,2017-06-11 03:00:00,2149645,,,true,true,13252788
QSH,QASH,QASH,,qash,0.03758677839784944,,0.9330309139309959,8.971291286923375,-18.151642971825417,-17.117852688094086,-46.43425767475299,-76.11236005688335,,47965,true,2017-12-12 03:30:42,350000000,,,true,true,13155372
IGNIS,IGNIS,Ignis,,ignis,0.017123609003745318,,0.027607446712283743,-0.346064803422008,-35.60632918315883,-26.747983898041923,-31.909709099965777,-25.715599253562765,,615451,true,2017-12-13 18:10:00,761143950,,,true,true,13033531
PMEER,PMEER,Qitmeer,,qitmeer,0.03325789744214875,,13.335530465450113,31.295329970950597,-4.723818715902097,,,,,189957,true,2020-01-27 12:40:00,389009995,,,true,true,12937655
LST7,LST7,LuckySevenToken,,luckyseventoken,0.19614387745692885,,-0.3665404840953811,-6.577925131099538,-21.044840609780003,,,,,975476,true,2020-02-05 12:25:00,65590200,,,true,true,12865116
CVC,CVC,Civic,,civic,0.01910361960573477,,2.4475422738346615,-0.6068355165062546,-37.44614770849322,-1.3849499793187134,-51.98288850522249,-78.41635403920297,,3675879,true,2017-08-08 00:09:22,669999999,,,true,true,12799425
BNT,BNT,Bancor Network Token,,bancor,0.18345080991489368,,2.5450882536076738,2.791974603404351,-33.70923771500718,-16.943994688623203,-45.69043821302019,-72.50755087464961,,5905657,true,2017-08-08 00:09:20,69148641,,,true,true,12685374
BTU2,BTU,BTU Protocol,,btu-protocol,0.1755758826891385,,14.033468892984338,17.56643116544896,-9.478798148509394,36.38445664557325,-41.5841351108528,-12.517411710153766,,4279.46,true,2019-04-03 09:20:00,70014405,,,true,true,12292841
GRS,GRS,Groestlcoin,,groestlcoin,0.1633375684519572,,0.8523216448401169,6.72134647487894,-19.179173096792056,-0.20912180152844917,-15.699902750445421,-65.03942583081329,,6183395,true,2014-04-11 20:50:00,74763439,,,true,true,12211678
STORJ,STORJ,Storj,,storj,0.08929454320216615,,0.5419491640590018,-0.7221559769573176,-38.737713922387634,-10.647466327131248,-29.14384750521061,-72.53541425955639,,1513933,true,2017-07-02 01:00:00,135787438,,,true,true,12125077
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.95,,1.0943635239646219,9.459318996773675,-6.128807481308656,-40.580285130123734,-47.844040080331574,,,3275.46,true,2019-04-10 12:45:00,1720544,,,true,true,11958258
META2,META,Metadium,,metadium,0.009553725741818179,,-0.7357642907632287,10.764922363490317,21.98182197087751,149.85634175886636,70.49138507224475,-57.65998405395791,,173267,true,2018-10-10 11:00:00,1245430304,,,true,true,11898500
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-2.0443368539114903,-22.117779086005438,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
PPT,PPT,Populous,,populous,0.22209581277777773,,4.1347170079381845,6.887562066378433,-44.43212038810324,-37.8335242703402,-49.724857844880155,-86.41018295496632,,1968898,true,2017-08-11 00:09:23,53252246,,,true,true,11827101
IOTX,IOTX,IoTeX,,iotex,0.0021847293780918736,,1.2428407636382766,0.2546774183529069,-45.90478350036767,-35.780808786188125,-42.85259713184745,-84.56009739577878,,1549089,true,2018-05-25 15:55:00,5399999889,,,true,true,11797538
KSM,KSM,Kusama,,kusama,2.58,,13.55447967277198,31.586639192560224,-24.457663746241927,102.61067919764695,-37.933545297492635,,,2693207,true,2019-08-26 13:10:00,4548866,,,true,true,11725798
RUNE,RUNE,THORChain,,thorchain,0.0767386909255319,,2.177573185500773,23.988240623015905,-15.6204963541346,-7.7901231210239885,633.6767638972657,,,565342,true,2019-07-23 20:45:00,148989281,,,true,true,11433242
CON2,CON,CONUN,,conun,0.004000349999999989,,0,99.98502445568568,5.2699582930597035,5.2699582930597035,-59.97835818976747,,,0,true,2019-04-18 14:30:00,2845397240,,,true,true,11382585
GNO,GNO,Gnosis,,gnosis-gno,10.27,,2.197893424395169,-0.5724901194183473,-38.44332808887109,-6.8342560285427165,-28.15081454520113,-42.33496553934358,,58544,true,2017-08-08 00:09:19,1104589,,,true,true,11344705
VTC,VTC,Vertcoin,,vertcoin,0.2080803778732396,,0.6248789099909268,-1.7838728848337018,-24.68545144711082,32.618824909665065,-8.696351698136773,-63.01668489268608,,300543,true,2014-01-20 05:35:00,54147073,,,true,true,11266943
MBC2,MBC,MicroBitcoin,,microbitcoin,5.866728252788105e-05,,7.99747271943725,67.36494890386896,35.26430663933402,2.2198944864537538,-51.026207613764186,-22.435459831818687,,4881.76,true,2018-10-26 20:30:00,188776999999,,,true,true,11075034
OXEN,OXEN,Oxen,,oxen,0.2343160452608696,,-0.42462526288199137,-7.963967954015079,-25.75280589073254,-35.88997469476906,-19.446528190530625,4.622208638834264,,10858,true,2018-05-04 08:05:00,47075026,,,true,true,11030434
SYS,SYS,Syscoin,,syscoin,0.018897807615384628,,1.5212817199531454,7.554053565674661,-35.47021102718203,-8.58071764611544,-23.29028674460848,-71.70089457353221,,244186,true,2014-08-20 11:10:00,583154720,,,true,true,11020346
TDPS,TDPS,TradePlus,,tradeplus,16.44,,-1.3595532309037455,-1.4502454385975028,-24.37450445867608,73.70359468280444,,,,26429,true,2019-11-29 13:45:00,665354,,,true,true,10939279
ONE,ONE,Harmony,,harmony,0.0023755403776978437,,4.680953614126122,6.470776387959938,-51.960391328172506,-50.52908208245414,-52.19654708160781,,,1074971,true,2019-06-01 04:05:00,4596807868,,,true,true,10919903
FUN,FUN,FUNToken,,funtoken,0.0016649610404411745,,-1.4929075898905286,-18.037554585477757,-45.15763071883623,-49.633947180736044,-54.500055413772564,-69.40530809275813,,288292,true,2017-08-08 00:09:22,6548879189,,,true,true,10903629
DRG,DRG,Dragon Coin,,dragon-coin,0.031055430639705884,,-0.2244360583595362,-24.555151526838827,-61.97168315910931,-30.197713410157444,-67.66597545958946,-58.91758830597173,,7954.69,true,2018-03-20 20:04:21,348657483,,,true,true,10827708
GAS,GAS,Gas,,gas,1.0674025150212763,,0.6776166743971211,4.178900190091485,-38.6304656485502,13.931883217078145,-13.254846394329679,-69.14967834503175,,6973691,true,2017-08-16 00:09:19,10128375,,,true,true,10811053
FO,FO,FIBOS,,fibos,0.009970871010714288,,4.67369138643558,5.262385935345775,-10.542715728108599,-4.063339021617689,-13.369672743288803,,,307198,true,2019-08-30 10:25:00,1061879164,,,true,true,10587860
ULT,ULT,Shardus,,shardus,0.0163947912214022,,0.8006974381865536,-1.258734046845306,-26.651641863287335,-34.41266943017312,-41.04762591843979,148.713887547335,,624989,true,2019-01-07 23:45:00,644218853,,,true,true,10561834
USDN,USDN,Neutrino USD,,neutrino-usd,1.0018940262530116,,0.39810757267480046,0.3839325720364629,0.8241165667192298,,,,,32045,true,2020-01-31 10:15:00,10509941,,,true,true,10529848
AEN,AEN,Aenco,,aenco,0.03916277341007193,,0.4717508696062271,71.14504885218817,33.39966574799013,35.07015101613945,22.8795861582442,104.16966233723875,,94917,true,2018-12-06 10:20:00,267265785,,,true,true,10466869
BRD,BRD,Bread,,bread,0.11609516521299643,,1.1489379934940476,-6.862888124721557,-48.082939405865275,-53.4538286826303,-50.874058876374065,-63.30510604631934,,78502,true,2017-12-24 20:15:00,88733977,,,true,true,10301586
IQ,IQ,Everipedia,,iq-token,0.0010299632218181817,,1.8127311528287018,-3.4791877107924223,-25.864911335857364,-4.266240276164602,-42.02347213359626,-70.36231026096895,,158715,true,2018-07-16 09:00:00,10000000000,,,true,true,10299632
EMRX,EMRX,Emirex Token,,emirex-token,0.41144610264312265,,-5.8064540450314945,-8.837726758320615,-12.977928859988651,-16.05584045892438,449.40011311383864,,,113001,true,2019-09-10 08:55:00,24761507,,,true,true,10188026
COTI,COTI,Coti,,coti,0.02038874114285714,,9.559867887003564,28.79743454509307,-30.634585689075465,124.04115782282308,70.39707566571803,,,5453403,true,2019-06-04 14:05:00,499091394,,,true,true,10175845
ANCT,ANCT,Anchor,,anchor,0.7867946540992645,,-0.35214869021800305,-0.021199319235701997,0.09278844364296321,-0.8690240501328779,-1.0026738324278175,,,46088,true,2019-08-28 08:40:00,12809898,,,true,true,10078759
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014502815921146953,,-3.6599240552744265,-6.714825902668588,-40.90541922143881,62.71874462166382,72.7428968187114,,,6255027,true,2019-05-09 00:10:00,687660638,,,true,true,9973016
DENT,DENT,Dent,,dent,0.00011717482527881038,,3.017877179792814,3.4932242553160893,-31.50847499205986,-29.28447724906912,-58.647926916852775,-87.75555257382182,,200125,true,2017-08-12 23:45:00,80463941183,,,true,true,9428348
NXS,NXS,Nexus,,nexus,0.14505604185053386,,0.35279996009415415,1.6634887321662257,-28.738263837277202,-17.754090227332814,-25.302072793032952,-63.76881366254199,,44115,true,2015-01-25 19:00:00,64671956,,,true,true,9381058
APL,APL,Apollo Currency,,apollo-currency,0.0006385929175627234,,-0.2863625327545286,-6.692702164344953,-42.645492433200396,3.3187471169005516,-20.004194659541806,-66.95834637603622,,341793,true,2018-07-28 19:15:00,14685096531,,,true,true,9377799
POLY,POLY,Polymath,,polymath,0.019178434949275375,,0.3493960359186185,0.8610754374471717,-29.378789277592293,9.25961075946469,-28.88985390237008,-84.30024609574244,,1890124,true,2018-02-02 03:20:00,487600463,,,true,true,9351414
GMAT,GMAT,GoWithMi,,gowithmi,0.0033753315744680843,,-0.0785512661606025,-5.735760327967816,-5.167713660454935,2.531748911462218,-13.59270111888864,,,163750,true,2019-05-27 09:45:00,2723550000,,,true,true,9192884
UOS,UOS,Ultra,,ultra,0.039341529779591836,,4.828085315102845,12.621746375494766,-31.11208584523078,-21.336038401592546,65.6966113161836,,,25683,true,2019-07-17 10:25:00,232822638,,,true,true,9159599
HXRO,HXRO,Hxro,,hxro,0.09385713367716533,,2.1103614400382615,32.6032460511227,27.733477385374222,104.35765890069398,234.73269919891408,1.8627167475959616,,26601,true,2019-02-15 15:20:00,95265819,,,true,true,8941377
ENG,ENG,Enigma,,enigma-project,0.11944974757913666,,5.92048175455607,4.905806033777798,-52.209580496850606,-69.14149741038976,-66.15525248874097,-80.88161770017217,,817781,true,2017-10-13 01:15:00,74836170,,,true,true,8939162
NXT,NXT,Nxt,,nxt,0.008838700692579513,,0.6005867661868132,2.3415336174801316,-27.601752126350704,-3.27571660976581,-35.40198689316733,-76.03170285971531,,357530,true,2013-12-04 05:50:00,998999942,,,true,true,8829861
FX,FX,Function X,,function-x,0.04473144683467744,,-0.2614030754003091,-4.517961294970572,-40.61651853893982,-18.923943472651754,-63.50236046066014,,,95060,true,2019-04-26 11:20:00,197119916,,,true,true,8817459
STORM,STORM,Storm,,storm,0.001126208371541501,,1.4443715144273546,5.8512654206162455,-33.24961489739617,4.12069791502403,-10.103771650257375,-70.11383285150815,,312758,true,2017-12-20 20:20:00,7615901012,,,true,true,8577091
EMC2,EMC2,Einsteinium,,einsteinium,0.039006320893333335,,0.11709835554195346,-6.055118132981003,-44.22072472059552,12.374802487206392,-17.552999417981667,-44.15449901268415,,139841,true,2014-04-09 04:15:00,219596805,,,true,true,8565663
ETP,ETP,Metaverse ETP,,metaverse,0.10931214406713774,,0.30146718557697083,-7.490862496155465,-55.276335022608,-71.04999004784378,-76.96509027705099,-87.53741852282563,,761088,true,2017-06-05 19:15:00,77913347,,,true,true,8516875
EUM,EUM,Elitium,,elitium,0.8608205345194345,,0.6777435048923405,-5.462315061353952,-8.429789538293699,-1.5861999637627335,-16.694201786671798,-44.6501981890597,,99273,true,2019-03-28 14:05:00,9855452,,,true,true,8483775
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0260501544416059,,-1.0855653779718446,-0.6922504035105305,-1.7841405044555063,-0.5505283262328812,2.5172751466850296,,,14041,true,2019-07-03 09:45:00,8231000,,,true,true,8445419
SUTER,SUTER,suterusu,,suterusu,0.008684920275985672,,-3.480024213772305,5.178977878883673,30.973964898244688,51.68455250277061,,,,2061727,true,2019-11-22 13:50:00,967259999,,,true,true,8400576
ODE,ODEM,ODEM,,odem,0.03821589455411257,,-2.172427239991845,-1.0097743413382523,-27.238009693336902,-11.071027310033324,-59.599057353577976,-82.83031723793252,,209354,true,2018-04-09 12:20:00,219110097,,,true,true,8373488
AOA,AOA,Aurora,,aurora,0.0012409982892857146,,8.586671693595362,-0.053628473218554705,-27.723482283596663,-29.985882556205134,-83.96681522014865,-90.92240226611389,,293033,true,2018-06-26 17:45:00,6542330147,,,true,true,8119021
LTO,LTO,LTO Network,,lto-network,0.0377261040425532,,8.729644029871647,13.660697565529855,-28.31220003532444,-17.61579507896144,72.61792036798715,-57.4599167734594,,2536078,true,2019-02-06 02:00:00,211738371,,,true,true,7988064
