symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XVG,XVG,Verge,,verge,0.00457692204861111,,2.630249679435378,1.9905061660094976,3.9481660126259754,-33.56578232972754,27.69008990809234,-6.432987204107553,,1021160,true,2014-10-25 22:20:00,16389717966,,,true,true,75014462
IOST,IOST,IOStoken,,iostoken,0.004897429249999999,,0.6075375578688894,-3.759378464663189,-11.413643009096951,-30.76154185403678,36.17484217824509,-23.096696632231662,,21848137,true,2018-01-16 01:50:00,15272588007,,,true,true,74796419
YFII,YFII,DFI.money,,dfi-money,1919.73,,9.386837194297065,17.023588366116318,-3.4279641462973967,668.8414871058652,,,,378957221,true,2020-08-03 11:10:00,38596,,,true,true,74093960
CKB,CKB,Nervos Network,,nervos,0.0034406906909722223,,0.6674249836562539,8.293162062058814,-19.411022805636875,-60.656262039198616,-12.849330629720034,-64.78573343656781,,5282776,true,2019-09-24 10:30:00,21427228309,,,true,true,73724465
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,22.139363884471823,10.495882763615313,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
XIN,XIN,Mixin,,mixin,135.65,,3.2540480686906172,1.0542655602945488,-1.3047235630011498,-23.665483426252173,-12.13620536510235,-44.118515260913554,,3391.32,true,2018-01-09 07:10:00,524600,,,true,true,71163490
QC,QC,QCash,,qcash,0.1539894449236363,,0.11391468636828275,0.2488573429210948,3.2021843196037674,6.383175243169986,9.405482856557672,7.9629745802907745,,499235328,true,2019-05-21 14:50:00,460000199,,,true,true,70835175
ENG,ENG,Enigma,,enigma-project,0.9413388685087112,,4.317359249800175,11.039022517257717,40.776347531429764,61.58547831649227,269.8466834884397,119.63246478117739,,1351152,true,2017-10-13 01:15:00,74836171,,,true,true,70446197
STORJ,STORJ,Storj,,storj,0.3495342996807013,,1.3231193271454242,-4.277570686566612,-19.88904804377526,31.5386338905832,172.50498871602684,156.27694198838984,,12324188,true,2017-07-02 01:00:00,199695920,,,true,true,69800574
NEST,NEST,NEST Protocol,,nest-protocol,0.038865554829861114,,1.6056730853796595,3.68140133066871,-30.097273889842235,-64.98852016848802,,,,12484936,true,2020-07-14 10:35:00,1748764435,,,true,true,67966700
SHR,SHR,ShareToken,,sharetoken,0.03323103102083337,,33.66997417147132,46.68803766435858,51.1042574708261,14.620727111387282,1425.3434152789237,1127.2925821108076,,9254989,true,2019-06-26 10:40:00,2009260768,,,true,true,66769807
BNT,BNT,Bancor Network Token,,bancor,0.8805924057083332,,18.886103134248938,26.72743259462352,-22.819776823243433,-52.325516993503626,234.27748292872587,179.81996560402703,,35406092,true,2017-08-08 00:09:20,75319222,,,true,true,66325535
BXK,BXK,BitBook AG,,bitbook-ag,0.18275710925087107,,0.0796286863305495,-3.4011887575667905,28.39551909778332,66.04587274205309,42.09974554796466,10.828375292830211,,19797,true,2019-05-16 09:30:00,357687490,,,true,true,65369932
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14391827796875004,,3.912346718604212,11.525951755658184,48.96430187235604,49.71885566225965,50.31700256258871,10.774916962124486,,264487,true,2017-08-07 00:09:05,452552411,,,true,true,65130564
UQC,UQC,Uquid Coin,,uquid-coin,6.49,,0.2986596830835701,-18.002777366127038,23.676192168603098,117.36793549062835,717.85824694814,8541.847196655875,,2385513,true,2017-12-13 05:10:00,9999999,,,true,true,64938026
KCS,KCS,KuCoin Token,,kucoin,0.7979331469015153,,-3.038306403038829,-5.116436526219916,-12.308703829363337,-35.16168113551188,-15.467063752958785,-31.39253682384144,,5512584,true,2017-10-24 17:45:00,80728393,,,true,true,64415861
VLX2,VLX,Velas,,velas,0.030519227688172036,,4.617412767746973,-10.991275433483969,-31.21070384007577,-35.619541490932946,-38.15403484427026,1.6204480339421825,,1312977,true,2019-09-18 09:40:00,2106296362,,,true,true,64282538
GNO,GNO,Gnosis,,gnosis-gno,58,,3.5377607833188747,-4.20480493629081,36.3332891544378,36.65179612833974,163.96771952463493,281.52626152804845,,349107,true,2017-08-08 00:09:19,1104590,,,true,true,64067264
CVC,CVC,Civic,,civic,0.09460935563194449,,-7.343775548089784,-31.907246510612392,250.8767156274088,130.06637578016148,319.4560131969378,144.06544336693293,,52583293,true,2017-08-08 00:09:22,669999999,,,true,true,63388268
EVR,EVR,Everus,,everus,0.1332388260827339,,15.789385734731423,-14.980022724527034,193.4860856549087,216.37243246622378,1696.2446048634358,920.1886921536781,,41092,true,2017-10-19 04:20:00,465776852,,,true,true,62059561
SRM,SRM,Serum,,serum,1.2318251521631944,,-2.661462485482781,8.908809567016004,-4.7473457276957625,-24.381208137994143,,,,105152785,true,2020-08-12 07:55:00,49999999,,,true,true,61591258
DIVI,DIVI,Divi Project,,divi-project,0.030597053545138878,,-1.728671112808124,-3.4130667311597813,-16.662935601698543,-47.51564679951505,96.876370501942,123.89436014507045,,174965,true,2018-10-12 19:45:00,2000867434,,,true,true,61220648
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07391164545612922,,-1.660188215110395,27.136888648874248,,,,,,975856,true,2020-10-26 16:00:00,823920593,,,true,true,60897327
GRN,GRN,GreenPower,,greenpower,0.018610280311188814,,1.824977163164724,15.089078476039248,379.18366413940737,717.7432074959996,,,,2842.18,true,2020-07-14 14:10:00,3231699359,,,true,true,60142831
UTK,UTK,UTRUST,,utrust,0.13350880529861098,,0.5735424178423254,2.9115815459271626,4.618449014772304,-34.03460902113743,1062.3754903476672,654.4624262653466,,4355806,true,2017-12-29 19:50:00,450000000,,,true,true,60078962
STEEM,STEEM,Steem,,steem,0.15059881897916674,,1.0607645750678556,1.1911220215852754,-3.694356428991383,-34.816542068178514,-28.24085017800722,3.387166766394288,,1600562,true,2016-04-18 16:25:00,393482355,,,true,true,59257978
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2574151693169016,,11.747898473842357,29.775113927767045,176.7104097215274,,,,,5965114,true,2020-09-14 06:40:00,227916030,,,true,true,58669044
KMD,KMD,Komodo,,komodo,0.4689570111463414,,0.5262238118433743,-0.7218537306471149,-11.010834055100169,-43.235546132639726,-16.721822151651157,-50.68872902979204,,1091229,true,2017-02-05 23:55:00,122817242,,,true,true,57596007
BTS,BTS,BitShares,,bitshares,0.018531597399305547,,2.3195072950755393,-1.877365869275498,-2.2863389181885276,-38.32116096435861,-0.005097883240349916,-28.297519887705025,,13256753,true,2014-07-21 03:50:00,2997510690,,,true,true,55548661
ARDR,ARDR,Ardor,,ardor,0.05535105781071429,,0.15972200832427774,-1.867308144322736,14.759540442054368,-20.924762660155164,42.69940845660237,4.8834039347385385,,3170347,true,2017-08-08 00:09:12,998999494,,,true,true,55295679
ELF,ELF,aelf,,aelf,0.10112542211111114,,5.749965571783567,-5.775348842085364,8.283621826450874,-10.304572993715707,33.051319171576985,22.214571102872824,,11023349,true,2017-12-21 19:10:00,544480200,,,true,true,55060790
CHZ,CHZ,Chiliz,,chiliz,0.010934160031358884,,1.3910180113557282,0.6380254809758843,2.101758710627908,-36.17648177282425,17.290475029998227,-21.986705440944124,,4553871,true,2019-07-01 08:05:00,4920737860,,,true,true,53804135
JST,JST,JUST,,just,0.02350188529020979,,3.6375680479968002,17.56366903761,-9.667462150931428,-61.878105903528635,213.50427679187058,,,39552951,true,2020-05-07 14:15:00,2260326705,,,true,true,53121939
RIF,RIF,RIF Token,,rif-token,0.0986584571284722,,4.530448319133809,4.000215266881459,14.789659124091875,4.256245861241022,53.03169820367495,23.74628288678934,,521879,true,2019-01-17 00:00:00,536980015,,,true,true,52977620
UBT,UBT,Unibright,,unibright,0.3542025808581562,,5.946720975509235,-7.330438491370438,20.452656979739732,-13.136225868848332,-29.655221591199453,2859.757316299458,,1431260,true,2018-05-21 14:40:00,148799998,,,true,true,52705344
WAN,WAN,Wanchain,,wanchain,0.3118799513958334,,3.2047726739584235,12.055363854697083,17.802112975236415,-19.571737052497834,82.60841654538687,28.03224957218522,,1402139,true,2018-03-23 08:20:35,168854782,,,true,true,52662421
STRAX,STRAX,Stratis,,stratis,0.5115168851386864,,2.7691214220877325,-5.215102638290499,21.951753802768035,-11.389988360056721,28.871959287025728,55.39792532805697,,2031959,true,2016-08-12 01:50:00,100037862,,,true,true,51171056
WAXP,WAXP,WAX,,waxp-token,0.03598956400711741,,0.43702707448075306,-1.9496720504311047,-7.286793692780953,-31.4082275543715,-14.908361816774466,34.562413406395194,,494834,true,2019-10-02 10:15:00,1407406234,,,true,true,50651937
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,-0.03241410334019148,-33.63262506897752,,,,,,14010,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
ZEN,ZEN,Horizen,,horizen,6.36,,0.8117874367614412,0.9302170538724518,6.211999813589126,-30.972503710701034,14.429173925434094,5.865220299722433,,6443651,true,2017-06-01 16:20:00,7886675,,,true,true,50164327
AXEL,AXEL,AXEL,,axel,0.18862550422299645,,2.6400426088896034,9.49805745396857,4.2355487280483235,62.47293751398001,-18.99750122957489,4.822136981265487,,414263,true,2019-11-11 15:15:00,261181769,,,true,true,49265543
STORM,STORM,Storm,,storm,0.0062626850851063825,,3.572248012713793,6.888129956465762,31.5722700119885,49.86397850052049,398.3599104271781,310.4579205807657,,15267,true,2017-12-20 20:20:00,7833646880,,,true,true,49059663
TOMO,TOMO,TomoChain,,tomochain,0.6318753831145831,,4.650295112580714,3.692485211282187,-10.041329284720419,-44.63224218423216,70.30858547049179,88.28127881408953,,14617927,true,2018-03-08 22:40:00,76045763,,,true,true,48051446
PNK,PNK,Kleros,,kleros,0.08392589182142857,,38.173773838799,58.6676762538737,67.59055639035628,-50.961317273405314,373.08353269735125,814.8124397169963,,1470384,true,2018-05-28 10:00:00,570235434,,,true,true,47857517
TRB,TRB,Tellor,,tellor,30.63,,12.941512819000167,29.75601886970958,29.018681393553962,-27.821472888068804,527.8803233089798,,,111424579,true,2019-11-19 10:30:00,1557685,,,true,true,47713580
PAT,PAT,Bitnation,,bitnation,0.0015481964210526322,,2.959357121181338,-2.177580940475397,18.380806226767014,17.62866844664698,38278.69164731372,72493.80898245379,,13604,true,2018-08-08 13:10:00,30671995337,,,true,true,47486273
IRIS,IRIS,IRIS Network,,iris-network,0.05279633014583331,,1.7171722100036184,-4.840238278394386,-20.37781619339142,-55.035912343966466,361.1028147059759,132.7908702602011,,4085996,true,2019-04-09 09:15:00,866551456,,,true,true,45750737
EURT,EURT,Tether EUR,,tether-eur,1.1234005195999985,,0.04936343151301825,0.7217406028059337,6.190445142187692,-0.23602233476830892,4.12154080361611,,,4151.09,true,2020-03-20 08:15:00,40000180,,,true,true,44936223
HYN,HYN,Hyperion,,hyperion,0.14112344110600708,,6.151830548683945,16.53330239101434,-22.317886432109884,-85.76998682512126,-70.65829385119319,112.22519547337674,,139399,true,2019-01-14 23:50:00,316765917,,,true,true,44703096
ETN,ETN,Electroneum,,electroneum,0.004371818797202797,,3.9140562028572536,3.5286840739377117,-17.238118662473926,-20.815368451333196,-29.34292041027755,22.067987128800905,,1427141,true,2017-11-02 00:30:00,10209558134,,,true,true,44634338
QKC,QKC,QuarkChain,,quarkchain,0.004899879249122804,,-0.7312052345190982,-1.8026168051259408,-3.9201158308578226,-47.0289448290158,53.264263868432046,-7.829798059860664,,2022352,true,2018-06-04 08:05:00,9101372787,,,true,true,44595628
HIVE,HIVE,Hive Token,,hive-token,0.12160614352777784,,-1.0188319117199829,3.4888801579311783,-18.856714097051036,-53.289407913853026,-60.363913422564366,,,2994113,true,2020-03-23 13:35:00,366596333,,,true,true,44580366
BTU2,BTU,BTU Protocol,,btu-protocol,0.486589072303136,,2.6588386772515573,17.698942356805635,9.493353332105158,27.491954075804088,65.82236805986129,109.83265787214904,,261.17,true,2019-04-03 09:20:00,90014373,,,true,true,43800011
ARK,ARK,Ark,,ark,0.3479806648229168,,-2.1595021824205793,-5.864419426433081,17.019570452188535,-29.10153426200553,68.20143579688926,69.94680761920915,,1752066,true,2017-03-22 14:25:00,125201806,,,true,true,43567808
AGIX,AGIX,SingularityNET,,singularitynet,0.05074265804861111,,6.927290070873888,-9.320436788797542,24.035871032745575,13.735086288457785,265.6239035029004,126.23250379638745,,1023845,true,2018-01-19 01:50:00,852476958,,,true,true,43256947
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008702119344202897,,1.3149311147564438,-1.7067151558687135,-10.337856589848567,-10.70634110396416,29.03736754764119,161.85397690813238,,2841001,true,2019-03-20 14:25:00,4962631792,,,true,true,43185414
BOS,BOS,BOScoin,,boscoin,0.049727160819494555,,-6.053486880452557,9.154387527582273,884.6366819672758,2506.2154682802575,2751.381925772183,886.2879580987949,,3.08,true,2017-10-26 01:55:00,865842501,,,true,true,43055889
NRG,NRG,Energi,,energi,1.2029377922543547,,0.9177052168850721,-16.51088952569865,-12.624264362891847,-32.777451667584025,-53.37191937260775,-35.828925009432666,,2222562,true,2018-08-24 03:05:00,35013431,,,true,true,42118980
KEEP,KEEP,Keep Network,,keep-network,0.19333977399305546,,-0.880983628487265,-16.69052594159756,-65.53830615261924,-84.37040159715315,,,,514431,true,2020-05-22 13:40:00,216918758,,,true,true,41939024
TRAC,TRAC,OriginTrail,,origintrail,0.12515650289160823,,1.4951753002028751,-19.374388733696602,19.51033963781975,-47.97746631422438,450.3361990824168,1204.9270530783317,,3055741,true,2018-01-25 03:45:00,334836104,,,true,true,41906916
OXEN,OXEN,Oxen,,oxen,0.8061372913854166,,-1.725327931833694,98.12625988177906,88.98443784868745,44.69400757598808,135.85607360599832,194.3204333850607,,447678,true,2018-05-04 08:05:00,51800473,,,true,true,41758293
UOS,UOS,Ultra,,ultra,0.14677851085563384,,8.739895421127745,46.02029097617845,53.11999019735608,34.920006428035286,281.8672641459536,255.78842937166732,,956860,true,2019-07-17 10:25:00,282480129,,,true,true,41462013
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.23,,2.1434091733805634,35.525618228270595,1945.8135309801416,1315.8250047602203,771.4039126336758,5631.552146808702,,308961,true,2018-01-13 23:40:00,18418931,,,true,true,40999754
FTM,FTM,Fantom,,fantom,0.019252944562500002,,2.5702462782974034,-2.6347827144775935,-27.092288022651022,-33.420396937387416,281.741631226833,32.201146602877486,,15854148,true,2018-10-30 00:25:00,2129043389,,,true,true,40990354
NEXXO,NEXXO,Nexxo,,nexxo,0.18599718513541677,,13.919286785513943,40.862688219502026,546.1026421882214,5315.116273979634,7751.5094052452805,10780.254955522047,,241845,true,2019-07-10 09:55:00,214654883,,,true,true,39925204
SWTH,SWTH,Switcheo,,switcheo,0.0373721645894737,,-1.0502466779784099,31.484487566975556,37.80085774045615,-40.717762560724665,1050.9839562346501,1380.1182463857097,,408816,true,2018-11-30 09:20:00,1064456386,,,true,true,39781039
EUM,EUM,Elitium,,elitium,1.3198814325609758,,2.048895074283438,7.975123867173492,30.31943684743046,29.643638240751947,43.98515932245148,11.883537026712233,,154515,true,2019-03-28 14:05:00,30077676,,,true,true,39698967
EURS,EURS,STASIS EURS,,stasis-eurs,1.1925785527638375,,1.1142289238617664,0.08720348187110684,1.7307986556573378,1.508943711231777,10.133531129572486,8.369128217565159,,687990,true,2018-07-30 18:50:00,31979207,,,true,true,38137716
CORE,CORE,cVault.finance,,cvault-finance,3796.03,,-0.01169462466021088,4.928869760979714,-39.95445791641974,,,,,2495455,true,2020-10-01 10:30:00,10000,,,true,true,37960297
FIRO,FIRO,Firo,,firo,3.31,,2.520419325902319,1.7966627744856047,-15.689460504878788,-49.26763293661147,-21.699813534013405,-26.526061696793864,,2801597,true,2016-10-06 20:40:00,11220849,,,true,true,37160204
HC,HC,HyperCash,,hypercash,0.8243859609477359,,2.2962571422759823,-3.904278628758166,-22.91091029821303,-45.47243701227751,-23.72254547055478,-49.789208230931145,,10312077,true,2019-10-23 13:05:00,44885248,,,true,true,37002769
POWR,POWR,Power Ledger,,power-ledger,0.08712245437979092,,0.742323680915714,-5.991524265515246,7.435246241481923,-13.864803744097115,2.086296856854265,89.26668796558634,,976800,true,2017-11-01 17:15:00,423992467,,,true,true,36939264
XOR2,XOR,Sora,,sora,105.31,,24.38729281536251,78.71863112258234,79.979133088885,34.79221321733442,,,,3305739,true,2020-05-27 07:15:00,349999,,,true,true,36859503
KIN,KIN,Kin,,kin,2.4157966386554604e-05,,-0.9383503101899855,0.09589732078539931,421.0171803668015,71.01749085311265,289.8952756243017,376.1741924522408,,55087,true,2017-09-27 19:35:00,1518114145968,,,true,true,36674551
HXRO,HXRO,Hxro,,hxro,0.20458668374475517,,0.36965241207091765,-6.7724461441996535,-3.790078167799251,0.6674108349267026,131.19999021718434,1633.939693533641,,849714,true,2019-02-15 15:20:00,179150221,,,true,true,36651750
DIA,DIA,DIA,,dia,1.2912168393402776,,-2.09313293750229,12.37783984666065,-6.575335732561608,-62.45946791091011,,,,27229020,true,2020-08-04 11:35:00,28271916,,,true,true,36505174
BASIC,BASIC,BASIC,,basic,0.013107153264492756,,15.115290613893945,52.31874996334673,84.90773533982988,111.23363525621821,243.4983980356068,,,2696498,true,2020-04-21 09:25:00,2684941389,,,true,true,35191938
SOLVE,SOLVE,Solve,,solve,0.09226972648594375,,1.3200301063699877,1.4601210043060568,-17.028370026443252,-28.46989709804059,-36.48480672183353,-26.017443781855338,,313399,true,2019-02-04 16:55:00,375651077,,,true,true,34661222
SYS,SYS,Syscoin,,syscoin,0.05757956437152778,,13.408690406900547,31.156876828085828,30.02034460820774,-43.693033629711245,126.63273205078806,132.15186418991482,,2596693,true,2014-08-20 11:10:00,600185536,,,true,true,34558422
WICC,WICC,WaykiChain,,wayki-chain,0.18242503996153844,,0.6361483159617979,-1.5484909337212809,-10.523333380832005,-24.600771677283348,15.379402664237515,34.928028552656926,,1725547,true,2019-06-17 08:40:00,188999999,,,true,true,34478333
SUSHI,SUSHI,Sushi,,sushi,1.3307005801493046,,3.1959514336337964,111.8995699620305,93.4446124679384,,,,,438330677,true,2020-08-31 12:05:00,25338499,,,true,true,33717955
AION,AION,Aion,,aion,0.06989545755052268,,2.6879093458825025,-2.949387017389864,-10.993457817890313,-46.45029864957753,-21.948540300306636,-16.35901040423997,,749801,true,2017-10-18 16:40:00,477861252,,,true,true,33400331
RPL,RPL,Rocket Pool,,rocket-pool,3.24,,4.829136795869717,-15.091519396627287,49.726717170137356,-0.012971388305554667,66.20062652662845,538.2055037393385,,2029486,true,2018-07-18 01:40:00,10279741,,,true,true,33342505
AE,AE,Aeternity,,aeternity,0.10217145114130433,,5.157514837423571,-0.6684058817609637,-5.039584809193692,-43.95431035002751,-3.6229228805517786,-49.81685971903851,,7867450,true,2017-08-12 00:10:00,325169747,,,true,true,33223065
RDD,RDD,ReddCoin,,reddcoin,0.001126614742160279,,0.9941079959663159,13.648747332259154,20.492168879321547,-14.995796534561487,-23.683484799391472,44.73006284418795,,89655,true,2014-02-10 01:05:00,28808713174,,,true,true,32456321
AXS,AXS,Axie Infinity,,axie-infinity,0.5343345069097223,,-11.802095920280331,70.47259953344557,,,,,,24133024,true,2020-11-04 13:05:00,59993999,,,true,true,32056864
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03410996717421604,,2.801034487411924,4.986527669835046,12.533256164985223,-25.74960336776953,-18.299667155375413,-23.097829232830964,,2476237,true,2018-05-23 19:50:00,931035714,,,true,true,31757598
DNT,DNT,district0x,,district0x,0.05281417089583332,,-6.431225049722849,-18.87028600648562,514.2900012192986,274.476449302815,1036.775850240038,746.1566241967548,,11256248,true,2017-08-10 00:09:24,599999999,,,true,true,31688503
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2249825980416666,,16.44292727582262,70.03088207377279,75.3533406076154,-55.402795408999815,,,,81945128,true,2020-07-14 08:10:00,140610067,,,true,true,31634818
FLM,FLM,Flamingo Finance,,flamingo-finance,0.21029378605208338,,6.303213571384579,34.282638981822075,-17.978969575435894,,,,,32575557,true,2020-09-28 07:15:00,150000000,,,true,true,31544068
TITAN,TITAN,Titanswap,,titanswap,0.5901954112147888,,-0.5811885902579788,-17.672010140044765,36.49484774438505,,,,,3287735,true,2020-09-28 13:00:00,53404160,,,true,true,31518890
AVA,AVA,Travala.com,,travala,0.7555934850940769,,2.8176792955039325,-3.5551789613487603,36.045800181068294,-49.48425740344329,99.7374196675146,741.9285658516789,,1620485,true,2018-05-28 19:45:00,41665315,,,true,true,31482041
VSYS,VSYS,V Systems,,v-systems,0.014712482602787446,,-1.4099375040670583,-3.8594228512737248,-18.729801843913624,-48.888897989618364,-35.7904860393198,-79.87039947559586,,3743919,true,2019-03-05 16:40:00,2137555256,,,true,true,31448745
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5034086460934966,,-7.168721434825316,-11.603950261772592,-20.148441487802813,72.29627074548748,107.58123502972063,-19.35237367672075,,18118,true,2019-06-27 11:10:00,62409479,,,true,true,31417472
ONE,ONE,Harmony,,harmony,0.00501285098263889,,3.0564186598501824,-4.0542379357853,-5.305708513799813,-54.01236596262778,52.20758009562167,-12.80329413416294,,1884520,true,2019-06-01 04:05:00,6255461109,,,true,true,31357694
FARM2,FARM,Harvest Finance,,harvest-finance,113.75,,2.2998474046644004,-10.280253198363111,-42.2187538972643,,,,,1971737,true,2020-09-01 16:00:00,271486,,,true,true,30881498
LPT,LPT,Livepeer,,livepeer,1.4373789288345067,,-0.19514969864241322,-10.833653444152025,-32.926732132804204,-57.73420102930156,-22.020802530066234,-17.255425347873288,,16277,true,2018-12-19 22:45:00,20928897,,,true,true,30082756
KAI,KAI,KardiaChain,,kardiachain,0.016859542286713273,,16.833707752360173,27.241140580295276,5.663887709648423,-55.41985006160497,972.4979819457641,,,2047710,true,2020-04-21 09:00:00,1750000000,,,true,true,29504199
SERO,SERO,SERO,,sero,0.10911468333680566,,-0.004026427658374595,-1.0962276955309942,-11.028700571533191,-20.650571995381306,34.929071015102714,39.416054451049575,,3796869,true,2019-06-28 11:40:00,269376648,,,true,true,29392948
ORBS,ORBS,Orbs,,orbs,0.012985896234265736,,0.6045027886369959,1.0242659833861998,-1.8402231503303574,-32.007604491749305,16.889018632351693,26.482009811879948,,312495,true,2019-04-03 08:05:00,2229950517,,,true,true,28957906
STAKE,STAKE,xDai,,xdai,8.82,,6.157955259433144,-12.724171186020609,-28.541063872976242,-5.337264796931753,393.44255580708307,,,2423999,true,2020-05-14 10:35:00,3257730,,,true,true,28723950
DATA,DATA,Streamr,,streamr-datacoin,0.0424037432140351,,-2.559532782489064,-7.413917433595454,-9.705407463697403,-28.85258938545275,-40.75834886381561,258.31121191859023,,6474731,true,2017-11-03 18:50:00,677154513,,,true,true,28713886
USDK,USDK,USDK,,usdk,1.0000982004664312,,0.06996634059988165,0.0022056337193484712,-0.2356447749298755,0.14962386121551122,0.06297059197679537,1.3809330340399706,,46040777,true,2019-06-03 10:45:00,28600071,,,true,true,28602881
XVS,XVS,Venus,,venus,4.51,,-1.7208317826106119,51.19084637986164,14.79457475385658,172.45107339131772,172.45107339131772,7976540.6273785615,,12993221,true,2017-04-17 19:15:00,6300000,,,true,true,28386179
CTK,CTK,CertiK,,certik,1.1772440203645838,,-3.7037050514258674,29.25649746396611,-39.651940201484216,-39.651940201484216,-39.651940201484216,-39.651940201484216,,9892909,true,2018-01-01 09:55:00,23794147,,,true,true,28011518
ADX,ADX,AdEx,,adx-net,0.26770725942361095,,2.2679301661517313,-1.0709473966642526,34.38232397295462,38.28708216410664,234.40289038901204,220.6743324729803,,848946,true,2017-08-16 00:09:19,104406068,,,true,true,27950262
NU,NU,NuCypher,,nucypher,0.0739331651979167,,0.6337609831891103,7.150798189705997,-56.43248509292984,,,,,1202461,true,2020-10-15 10:20:00,377249999,,,true,true,27891287
C20,C20,Crypto20,,c20,0.6899812620141851,,4.623059907794678,3.9377511756623607,9.494547203927185,0.6746233115405251,46.55071510437193,51.412963809641155,,13131,true,2018-01-22 17:45:00,40402709,,,true,true,27877113
POLY,POLY,Polymath,,polymath,0.056074573657342634,,-2.029777883851259,-21.451136242083678,15.913942398050917,-1.580537138805091,88.85658999583657,112.1826840810495,,1726310,true,2018-02-02 03:20:00,487600464,,,true,true,27341988
KP3R,KP3R,Keep3rV1,,keep3rv1,136,,0.13055715975593152,13.113338998872868,,,,,,8790965,true,2020-10-28 11:55:00,200000,,,true,true,27199432
XLT,XLT,Nexalt,,nexalt,1.3792541961584504,,-17.724071023841752,-13.675848332911686,157.70383568043334,,,,,349255,true,2020-08-28 12:00:00,19496101,,,true,true,26890079
BONO,BONO,Bonorum,,bonorum,41.22,,4.158455280018098,0.46695801779979257,119.89068074570952,-22.399926392960374,-0.7491978040073999,,,814.53,true,2020-02-18 13:45:00,645752,,,true,true,26619330
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014354830313588842,,-1.1653872057824044,14.91288608279612,11.56005847210704,-39.698593428254966,-34.06981543463028,-60.738716029770515,,29236,true,2014-06-17 13:05:00,184066828814,,,true,true,26422481
GXC,GXC,GXChain,,gxchain,0.37658565167957747,,1.4907413645865846,6.727106450262241,-8.577929786447017,-44.438915177778924,-18.975001471231256,-32.78562864969904,,3362843,true,2017-06-25 00:35:02,70000000,,,true,true,26360996
USDN,USDN,Neutrino USD,,neutrino-usd,0.996763116162543,,0.042006226328611625,0.048164525980464425,0.20809277565147746,0.06934583060642359,0.3074388249065378,,,3779254,true,2020-01-31 10:15:00,26412090,,,true,true,26326597
ZYN,ZYN,Zynecoin,,zynecoin,1.1882315027127657,,2.712227156016027,21.60187973001861,16.981703715259084,-37.280666348194934,-53.654798916963465,,,207860,true,2020-01-06 13:00:00,22138878,,,true,true,26306113
ELA,ELA,Elastos,,elastos,1.5006712260992905,,-0.2069406667209438,2.659357397923856,-7.1121057208846,-41.54614388245286,10.295033945116675,-16.882851916687823,,1944384,true,2018-02-01 23:00:00,17244539,,,true,true,25878385
FUN,FUN,FUNToken,,funtoken,0.0038389451354166665,,4.659798794901419,-5.698183194161994,22.23830637919567,-28.663949356870305,41.347341919171114,5.919194252129342,,177453,true,2017-08-08 00:09:22,6548879189,,,true,true,25140788
MXC,MXC,MXC,,mxc,0.009750999103571424,,-2.2423761981106614,-11.228395844254461,-44.67156322503601,-60.95243676363123,128.95096891933494,442.55022929328567,,1096555,true,2018-12-07 10:15:00,2573738083,,,true,true,25096518
OGN,OGN,Origin Protocol,,origin-protocol,0.16044156189930564,,-7.990509543894244,5.717120493831608,-8.174804316807936,-61.76355435835795,-10.006327050994832,,,23625997,true,2020-01-07 09:40:00,155621001,,,true,true,24968077
YAMV2,YAMV2,YAMv2,,yam-v2,6.65,,-1.3197882293092653,17.06446808141963,-24.83929931205845,,,,,2292448,true,2020-08-20 07:20:00,3726411,,,true,true,24786709
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15660470737591237,,2.559634754513163,-10.037625339043101,2.789217066973699,-42.468544861555884,158.6270142554665,107.02511842855917,,155211,true,2018-04-23 15:38:03,157517510,,,true,true,24667984
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09824685339426527,,-1.5055928056683676,7.502571273356964,-11.313379865334895,174.15014492603245,2221.712865206511,,,662476,true,2020-05-14 08:45:00,250926199,,,true,true,24652710
NULS,NULS,Nuls,,nuls,0.24350181319097228,,0.48212540741580845,11.259624236630712,-3.5670801946939044,-51.522798064507555,9.267690799736169,-35.732206308812344,,4674467,true,2017-12-10 14:00:00,99620738,,,true,true,24257831
