symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNDR,RNDR,Render Token,,render-token,1.2738266674410628,,2.1200963945131566,-4.652841848025808,69.26896246723959,74.25640787387329,479.6805712350601,,,7415365,true,2020-09-04 09:25:00,157148656,,,true,true,200180150
LEND,LEND,Aave [old],,aave,3.62,,-0.1930492166362267,-12.14597883072153,19.951851817426476,16.16388400381328,12.378438962888392,355.81094913686985,,70677,true,2017-11-30 07:05:00,55168271,,,true,true,199479922
CLV,CLV,Clover Finance,,clover-finance,1.546759901781595,,1.446800405304315,-4.935153288569042,37.173830640032314,-86.09522495830893,,,,9138912,true,2021-05-05 22:00:00,128777778,,,true,true,199188303
SAPP,SAPP,Sapphire,,sapphire1,0.3647800268188188,,1.4725907726972238,3.405170240415336,23.900881200610943,82.94347678457582,96.50424284030579,5593.618210661728,,439653,true,2019-05-27 09:10:00,537572916,,,true,true,196095863
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9897624866374878,,0.4090961770157736,-0.8111716785377936,-0.7594365796992284,-0.9466791599698897,-1.2591126813652864,-0.6292676356301589,,10385739,true,2018-10-03 09:50:00,197265536,,,true,true,195246028
MLN,MLN,Enzyme,,melon,131.07,,8.748846719976394,42.220079645639125,81.21232563326721,83.84139795695114,262.1151223878985,185.92975977106857,,284657052,true,2017-06-11 00:09:48,1477053,,,true,true,193599412
ELF,ELF,aelf,,aelf,0.3547322791790318,,4.839503188887197,22.762368234266724,46.22128444200753,45.53359282220138,49.47213052090702,185.05003738595468,,19643927,true,2017-12-21 19:10:00,544480200,,,true,true,193144702
ZKS,ZKS,ZKSwap,,zkswap,0.9758008763403816,,-10.654335137923105,15.509773700192763,33.59575700104073,22.394457543364275,-59.72410427594471,,,35194026,true,2021-01-07 15:05:00,197439999,,,true,true,192662125
ANT,ANT,Aragon,,aragon,4.75,,-1.1074367664087923,-4.706510767048442,16.291816693804318,17.85541824807987,22.765295288558296,-45.84057350934932,,13347727,true,2017-08-15 00:09:18,39609523,,,true,true,188234894
STRK,STRK,Strike,,strike,62.13,,-1.2568971478190476,14.463598546747988,12.574895880171832,,,,,1473482,true,2021-06-07 13:20:00,2965711,,,true,true,184270672
RIF,RIF,RIF Token,,rif-token,0.24354765121393082,,1.1167447384199254,2.5994430344015425,28.60959980747601,25.190122108999685,0.8962461149327506,169.7744991871255,,4174711,true,2019-01-17 00:00:00,753513341,,,true,true,183516404
BAL3,BAL,Balancer,,balancer,26.29,,0.6982791398066457,-7.731249485441297,31.730936963432022,-6.2141883375665685,-22.93088308666551,3.298209930166153,,74564462,true,2020-06-24 08:40:00,6943831,,,true,true,182560912
SFP,SFP,SafePal,,safepal,1.6806931848311317,,5.9044641525885355,20.641537880714765,87.2091500598374,67.52376103147924,8.609697300131538,,,157864172,true,2021-02-08 13:05:00,108166666,,,true,true,181794980
FIDA,FIDA,Bonfida,,bonfida,3.97,,15.195040097716134,7.306305457689509,153.62136412261614,128.0186628181514,183.70133437552113,,,1223457,true,2021-01-26 13:25:00,45096735,,,true,true,179100258
MTL,MTL,Metal,,metal,2.72,,-1.1189375336866576,-6.382304386026629,60.24145515215369,25.149604300801677,125.18003389457941,651.5412775805811,,53926402,true,2017-07-09 18:05:00,65588844,,,true,true,178641076
RPL,RPL,Rocket Pool,,rocket-pool,17.21,,-0.7141501657219727,-7.786374950880805,42.57239165840699,19.12976333718341,120.35040367962273,512.5595164561101,,1284464,true,2018-07-18 01:40:00,10279741,,,true,true,176948490
REQ,REQ,Request Network,,request-network,0.2403093418145927,,-3.4872585652623154,-25.750571144715305,357.41294316439416,219.1355450146476,217.3779356775925,536.1845756149768,,14350667,true,2017-10-20 15:55:00,729657215,,,true,true,175343445
ARK,ARK,Ark,,ark,1.3319156132854382,,-2.7125261932392486,5.675573476964674,34.054089402228136,12.873282613219592,-1.0346864257377126,189.20322597132824,,2850503,true,2017-03-22 14:25:00,131407706,,,true,true,175023976
BORA,BORA,BORA,,bora,0.2027652225947678,,-3.8127640263058233,-11.559447761117804,71.33941818462736,15.35797670039399,44.611031826184025,518.7694425499521,,1001595,true,2019-03-18 13:20:00,853244247,,,true,true,173008260
C20,C20,Crypto20,,c20,4.32,,0.3530600774069712,-1.468530686021533,53.58808617999537,30.37693528436161,72.94893840795376,522.9264135349555,,4700.96,true,2018-01-22 17:45:00,39979682,,,true,true,172642326
PLA4,PLA,PlayDapp,,playdapp,0.9471589097896812,,-1.543713535435513,-3.1486324570245845,316.3843091371095,245.88304452919996,,,,27519740,true,2021-03-09 16:00:00,181487311,,,true,true,171897324
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,381.84,,0.8983089873068874,-8.338508899944149,33.02128762243146,9.478081587020712,6.9061649690384375,,,1780167,true,2020-09-21 09:15:00,447993,,,true,true,171063719
BTS,BTS,BitShares,,bitshares,0.05616939796995202,,-1.1244280143672822,-3.1901593757420805,41.818375878122666,-1.5994503885214573,29.752890316095222,104.33150809758942,,49306491,true,2014-07-21 03:50:00,2994441304,,,true,true,168195965
CSPR,CSPR,Casper,,casper,0.12559137988761715,,-5.959275675426167,-0.03974548483309366,71.17614518176283,-59.735523818273485,,,,73060333,true,2021-05-08 16:00:00,1331381795,,,true,true,167210077
CHR,CHR,Chromia,,chromapolis,0.3888088142806206,,-6.434063752532804,2.685883841096025,11.469809902999636,106.3159804801356,635.3510682546793,560.3481203295796,,347251258,true,2019-05-29 00:05:00,429822300,,,true,true,167118699
DKA,DKA,dKargo,,dkargo,0.1621052686757954,,-3.298541465435556,-2.2424390671736405,63.06236023475833,19.56780507291387,234.06530052923432,137.6928487298101,,445995,true,2020-07-30 13:30:00,1017709366,,,true,true,164976050
UQC,UQC,Uquid Coin,,uquid-coin,16.48,,3.549244098336012,-4.377561232980054,-10.359170014857693,1.791880163456148,129.12168795922835,427.48488023874324,,681729,true,2017-12-13 05:10:00,9999999,,,true,true,164817923
DDX,DDX,DerivaDAO,,derivadao,6.27,,3.7526037830143704,53.215914543885354,170.8328420569473,109.1630101344431,-15.345338054745733,,,372892,true,2020-12-22 16:00:00,26208918,,,true,true,164252108
IQ,IQ,Everipedia,,iq-token,0.016135470471553205,,8.921539708555695,12.638280140476892,38.934627397470656,39.03474444643669,125.19446320317293,655.1375987022159,,10247883,true,2018-07-16 09:00:00,10000000000,,,true,true,161354705
MATH,MATH,MATH,,math,1.4109642619433185,,2.449502310929415,11.32729047611097,43.58521178213558,-5.628773581613104,-0.8951784530995793,34320.103004462035,,1470137,true,2019-10-25 12:40:00,114356164,,,true,true,161352461
WAN,WAN,Wanchain,,wanchain,0.8263876412022285,,-1.8045729425553751,-5.3109448708742235,45.26935625079306,-1.7563737015667442,13.20678940384274,122.82175718297341,,3450901,true,2018-03-23 08:20:35,193576545,,,true,true,159969265
KLV,KLV,Klever,,klever,0.046556864602766264,,-1.6874139993097388,6.246434843441529,10.760168934634873,-25.161429889062394,196.48079401759324,,,1507632,true,2020-09-09 14:10:00,3397615775,,,true,true,158182338
YFII,YFII,DFI.money,,dfi-money,4071.12,,-0.17017756508570875,-3.1042568443459846,57.104206752467725,135.94875861626937,109.39608783556298,312.3700848788489,,83636709,true,2020-08-03 11:10:00,38596,,,true,true,157129071
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.68,,2.731501817492945,-10.038386682678928,56.51807213742989,325.4437562587844,522.2049776559803,1254.4841038350723,,4209.47,true,2018-10-29 15:30:00,42689979,,,true,true,157116410
LYXE,LYXE,LUKSO,,lukso,10.51,,0.09431385268925545,-18.275962575900017,37.55555237561847,65.09445841676944,29.65573223541006,1033.975679879177,,3309675,true,2020-05-20 14:20:00,14945916,,,true,true,157103033
JST,JST,JUST,,just,0.06908850888934695,,-0.7526690898019553,-0.4520720087246034,54.681025452645535,9.505350708630294,54.57880871489345,22.145036374694133,,141430808,true,2020-05-07 14:15:00,2260326705,,,true,true,156162602
WILD2,WILD,Wilder World,,wilder-world,2.29,,18.926408919652825,115.85559650249819,404.1912578987473,1339.9609100706698,,,,14544347,true,2021-05-10 16:00:00,68072884,,,true,true,156098158
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,19.1,,-1.914953615224923,8.18126981666374,21.627059048896328,-6.26437955295631,,,,26941902,true,2021-04-22 08:55:00,8119275,,,true,true,155075717
DERO,DERO,DERO,,dero,14.32,,0.7155253695477983,-2.070295804087486,57.68501338346964,342.24038453374175,563.5663369204023,1625.4240911351346,,995108,true,2018-01-06 16:29:02,10762419,,,true,true,154065214
XAUT,XAUT,Tether Gold,,tether-gold,1803.05,,0.8283767676412859,1.2351166993871445,0.4743881056125553,-5.038024971058005,3.1374687884826336,-7.056857513624271,,61502,true,2020-01-27 13:40:00,85416,,,true,true,154011101
SUN,SUN,Sun Token,,sun-token,0.030900095604141937,,2.4249007255351254,-12.24840684785821,27.66290747020715,-99.88007787384319,-99.76313592147349,,,111342468,true,2020-09-10 16:00:00,4972136000,,,true,true,153639478
AVA,AVA,Travala.com,,travala,3.01,,-3.2552369547881597,-5.647774940723357,53.515123180909676,12.968273217974652,25.24684086699573,117.63892794163023,,8274032,true,2018-05-28 19:45:00,50998586,,,true,true,153478068
META2,META,Metadium,,metadium,0.12128911736100881,,-3.2457090874447996,-1.8311839391704328,16.267333630550493,9.231023531992717,579.5915661031339,1352.5603273634738,,623082,true,2018-10-10 11:00:00,1245430304,,,true,true,151057142
NWC,NWC,Newscrypto,,newscrypto,0.9997652269642081,,-2.217289112277038,43.84339849274911,69.7685924527793,19.49429165824277,469.9506534801606,416.94258297467445,,5671271,true,2019-11-06 13:30:00,150400677,,,true,true,150365367
FEG,FEG,FEG Token,,feg-token,3.60518925572813e-09,,-0.7873877844398969,-12.252023464435617,-8.787630297172079,-70.35410645641807,3309.9054802669207,,,592665,true,2021-02-03 16:00:00,41649208056170320,,,true,true,150153277
MCO,MCO,Crypto.com,,monaco,9.5,,-1.4338426886542879,-4.306478550544046,6.7221048563907235,-17.936734417959386,243.62222932777064,70.51906516047133,,407070,true,2017-08-10 00:09:22,15793830,,,true,true,150110172
SYS,SYS,Syscoin,,syscoin,0.2428461766481323,,0.37137527140424065,-13.72740953579271,75.53051485690678,9.763608029369449,73.53996586381248,175.83323629282424,,2196555,true,2014-08-20 11:10:00,617981141,,,true,true,150074357
ROSE,ROSE,Oasis Network,,oasis-network,0.09998895740899454,,0.661014726008598,-0.38999769947088514,54.368172154453596,38.74665385431265,12.568995929486826,,,28229816,true,2020-11-19 08:10:00,1500000000,,,true,true,149983436
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.1,,1.92300572806773,-5.737840905432765,37.829613055679374,30.2721429899604,,,,886319,true,2021-05-23 16:00:00,71006729,,,true,true,149165954
RARI,RARI,Rarible,,rarible,31.56,,-2.724256809275191,28.449848588970333,198.41400881087478,217.93033079940582,117.14594666280502,2469.9843223431185,,11218987,true,2020-07-21 10:05:00,4711838,,,true,true,148723161
HERO4,HERO,Metahero,,metahero,0.03168436764619969,,-0.4423773327495938,6.250917921739379,65.54424321394222,,,,,996841,true,2021-07-06 16:00:00,4690949087,,,true,true,148629756
RKN,RKN,Rakon,,rakon,0.6000922018056566,,-2.50257430216947,4.526787915803611,15.376707038178106,284.6022182033981,406.2821894562857,714.2811870657022,,648564,true,2019-07-03 16:00:00,245628886,,,true,true,147399979
INST2,INST,Instadapp,,instadapp,8.15,,0.5977053381431072,1.4989526277679552,18.55361495745361,,,,,89216,true,2021-06-15 16:00:00,17946348,,,true,true,146293249
GTC6,GTC,Gitcoin,,gitcoin,10.29,,-7.762445797518361,23.456363328633387,51.9967717945233,,,,,42463827,true,2021-06-03 14:05:00,14198201,,,true,true,146031020
HTR,HTR,Hathor,,hathor,0.8041638146196426,,6.67998056315197,-2.1876728315850125,57.74311628221371,143.45821844789037,23.75627826523482,,,5221031,true,2021-01-06 10:00:00,180833875,,,true,true,145420060
SBTC3,SBTC,sBTC,,sbtc,47829,,0.7089683634101172,0.09442664489148668,19.47361784516881,36.28308118034666,5.694395888768683,314.70581179216003,,9855766,true,2020-08-17 07:10:00,3029,,,true,true,144873955
POWR,POWR,Power Ledger,,power-ledger,0.3157043707516381,,-3.4210723210752194,3.1203899165361606,57.333446269921176,25.79603675865884,34.1005834710678,196.62205527030093,,2501113,true,2017-11-01 17:15:00,457485996,,,true,true,144430329
NRV3,NRV,Nerve Finance,,nerve-finance,2.91,,-2.1233400583825293,45.50436865783144,419.87810200742916,63.66244707876775,,,,371080,true,2021-03-07 16:00:00,49389679,,,true,true,143647031
LED3,LED,Ledgis,,ledgis,1.243948965042087,,-0.9256971478310975,-2.113297854721044,-17.344532124224493,-40.43311854171717,,,,349575,true,2021-04-09 11:10:00,114800000,,,true,true,142805341
KAI,KAI,KardiaChain,,kardiachain,0.05248548926297274,,-3.1209339296345204,-7.334917814603219,-6.1463477396052495,13.523198033085821,83.20201813658441,124.20063341080298,,1298892,true,2020-04-21 09:00:00,2719300000,,,true,true,142723791
RLY,RLY,Rally,,rallytoken,0.5874036444332866,,1.7131780560566405,4.69510176071014,49.32729770162844,18.52360107569919,170.8484900511155,,,9521614,true,2020-10-17 16:00:00,241097044,,,true,true,141621282
ZB,ZB,ZB,,zb,0.3008153342446123,,-0.7187389378425,-6.050214386195086,1.2878761677285733,-16.019710729663668,-22.87930661278291,17.616218322583496,,7732545,true,2018-09-27 21:00:00,463288810,,,true,true,139364378
VRA,VRA,Verasity,,verasity,0.030974348158164258,,7.2245499631838825,9.76273235747837,170.7434431838217,148.18690740700063,1323.7564885084737,2909.2746165043145,,47062590,true,2019-03-12 08:55:00,4470185346,,,true,true,138461077
LDO,LDO,Lido DAO Token,,lido-dao,5.64,,-2.860177358653029,-15.320911776328177,192.51870684082678,215.1091782921499,572.3153818405942,,,9773119,true,2021-01-04 16:00:00,24539272,,,true,true,138367666
FARM2,FARM,Harvest Finance,,harvest-finance,224.32,,-0.6349497048456395,-14.309906247764545,138.04103998620843,216.06528912324882,16.16685928157926,,,6041348,true,2020-09-01 16:00:00,613905,,,true,true,137712416
USDP,USDP,USDP Stablecoin,,usdp,0.9982934009840595,,-0.06470083782206042,0.48283762203081293,-0.638834496903409,-0.9809045969981259,4.054570606537509,,,619762,true,2020-11-27 16:00:00,137649801,,,true,true,137414888
PPT,PPT,Populous,,populous,2.55,,5.638954596699631,-6.022860843842346,20.7723131242719,19.650632979076914,54.31597770116383,554.3427940746482,,4746923,true,2017-08-11 00:09:23,53252245,,,true,true,135789817
KIRO,KIRO,Kirobo,,kirobo,0.4666171135602637,,3.796740533784614,10.903791446379579,-14.914649295022917,163.5918560882037,22230.32935052392,,,310219,true,2020-10-01 16:00:00,290580941,,,true,true,135590040
ARTR,ARTR,Artery,,artery,1.4397734002163696,,0.03619819661315023,-0.5819028599319932,1.1547304651056178,,,,,147008,true,2021-07-27 16:00:00,93359886,,,true,true,134417081
TCR2,TCR,TecraCoin,,tecracoin,1.577786449037881,,-6.1727511491062295,-17.801502933621375,-3.6579496531383557,,737.8242244643754,,,37542,true,2020-11-20 08:50:00,84936103,,,true,true,134011034
KMD,KMD,Komodo,,komodo,1.0485172293290612,,-1.842420693703665,-9.257617861440732,48.69480314378517,-30.077565904587654,-12.888240829490163,34.59878607998748,,5286659,true,2017-02-05 23:55:00,127457488,,,true,true,133641373
ELG,ELG,Escoin Token,,escoin-token,2.34,,0.7789561658054328,-8.705381385996711,3.265600308165162,40.80647646410699,330.9979998009722,,,71061,true,2021-01-04 16:00:00,56410664,,,true,true,131966933
POLS,POLS,Polkastarter,,polkastarter,1.7981912056462364,,0.045973065941539194,-2.797779469862116,75.41678025095011,4.4493764302978045,-52.30748983710891,,,22839093,true,2020-10-08 13:30:00,73301332,,,true,true,131809811
QKC,QKC,QuarkChain,,quarkchain,0.020529583015491046,,-1.7907596624088018,0.7230419913141635,30.068544254690977,14.328746752352679,65.30977130951345,129.6379872241316,,4326295,true,2018-06-04 08:05:00,6399906496,,,true,true,131387412
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15002520595780736,,0.4914378445269442,-8.606745717012759,-30.426357448794207,-27.18396589948175,-21.971445568093547,24.227852143003496,,38767314,true,2018-10-11 11:45:00,875298315,,,true,true,131316810
UFO5,UFO,UFO Gaming,,ufo-gaming,5.070488269567512e-06,,3.814292461250015,69.97756745977473,603.3006209408153,,,,,4703348,true,2021-06-29 16:00:00,25678912411589,,,true,true,130204624
BOND2,BOND,BarnBridge,,barnbridge,31.15,,1.5938773759683698,9.995734048775684,44.549581318812685,17.187268252954855,-39.59271798635546,,,3637244,true,2020-10-26 08:25:00,4173955,,,true,true,130005580
WPP,WPP,WPP,,wpp,0.04202721039582193,,1.6778966013239656,45.76566280894575,0.6338543735287201,387.76799722842,2597.1390520439804,1172.9872300802308,,125937,true,2019-04-04 11:50:00,3072079102,,,true,true,129110915
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18960910432864173,,3.5449516392706895,-1.7505156551514154,37.5255431071743,63.78690642019006,129.6968625606682,789.4397476279445,,565441,true,2019-05-29 10:35:00,678662953,,,true,true,128680675
CTK,CTK,CertiK,,certik,2.29,,-7.05494791179848,8.966696548042098,121.51740034771696,98.84447503528374,46.0097363920308,17.310792904031736,,113661097,true,2018-01-01 09:55:00,56147169,,,true,true,128489907
GHST,GHST,Aavegotchi,,aavegotchi,2.06,,0.16679939005256011,-7.005300975842066,13.750717645954946,88.89875360746312,47.14167191262142,,,77002146,true,2020-09-17 08:30:00,61732883,,,true,true,127353554
SOC2,SOC,Soda Coin,,soda-coin,0.0725056005948288,,-22.661228561252113,-47.867683340687755,528.0552716128777,750.7537073168811,669.3919462364441,463.5509343991438,,15433840,true,2020-02-11 13:55:00,1753526984,,,true,true,127140527
HXRO,HXRO,Hxro,,hxro,0.5231320404067407,,1.0263951539117253,4.840607220447982,-0.24795378272292143,-20.774073944485263,69.77066123884515,206.65080175610987,,542111,true,2019-02-15 15:20:00,242512074,,,true,true,126865836
10SET,10SET,Tenset,,tenset,1.4127334819834074,,1.5075160419937699,-11.5938559317089,-9.00921001787389,-75.24977902033334,,,,1084905,true,2021-04-02 14:10:00,89180177,,,true,true,125987823
XDB,XDB,DigitalBits,,digitalbits,0.16173642819219472,,-1.8854247249069072,-17.789672495779392,57.56303921111198,372.1755863883574,440.656066349582,704.5169903760942,,864669,true,2019-09-13 12:10:00,776679768,,,true,true,125617412
SWAP3,SWAP,TrustSwap,,trustswap,1.403102228040719,,2.765077208649097,-4.203639287470668,69.92127803265171,39.03359985445143,-62.3685934063845,65.50933825124987,,1302311,true,2020-07-27 12:35:00,89288043,,,true,true,125280253
ERN,ERN,Ethernity,,ethernity,16.97,,5.278295101902519,-18.867776199231958,108.81148853275677,174.2504672824707,,,,44028057,true,2021-03-08 16:05:00,7336403,,,true,true,124498732
IRIS,IRIS,IRIS Network,,iris-network,0.11191140584854976,,1.474880333233809,-1.8065707971843696,57.49534941295562,54.546559060708574,11.203168307908888,-0.5704983111279373,,6152890,true,2019-04-09 09:15:00,1081635973,,,true,true,121047402
MOF,MOF,Molecular Future,,molecular-future,1.3777397506327842,,-0.38541986285701185,10.589442917564595,85.44912980849159,218.0969137255113,443.6918044516738,328.89429525641816,,23078028,true,2018-01-22 17:44:26,85481225,,,true,true,117770882
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,69.67,,0.8027790258907356,-9.025010199763804,28.758677448917997,0.5860913505512771,72.70294223088969,43.96813059384721,,13522251,true,2020-07-29 13:10:00,1676963,,,true,true,116835250
WOZX,WOZX,Efforce,,efforce,0.8345121598782097,,0.4571979514946999,-9.93087287160266,37.61092964887704,7.257795987437629,-25.923854319174943,,,7230195,true,2020-12-15 08:15:00,139203156,,,true,true,116166726
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6630049372499673,,0.46651456895789856,-0.9295564942174801,59.534164640864326,9.112472755354675,-41.46073332729214,,,24808,true,2021-01-28 15:05:00,69703477,,,true,true,115917226
VLX2,VLX,Velas,,velas,0.05445736872383248,,1.279979614077169,5.944025092359074,21.58393311106728,-28.518974389656478,36.04321473753892,13.539350286466428,,878617,true,2019-09-18 09:40:00,2124380662,,,true,true,115688181
AMPL,AMPL,Ampleforth,,ampleforth,0.9363706624140266,,2.1420111334475656,-0.2515298508972369,-3.444435489240013,17.47120609490024,22.83976566556912,47.236807791572204,,2653386,true,2019-06-27 11:30:00,122658156,,,true,true,114853499
TLOS,TLOS,Telos,,telos,0.42169380269153706,,1.970463461203141,107.87416328153495,328.22132085902285,26.435533521428944,45.54577843452445,1501.7594952744203,,1845493,true,2019-09-20 10:35:00,270123444,,,true,true,113909382
TRAC,TRAC,OriginTrail,,origintrail,0.3172436600263898,,-3.1509887512106225,-10.661454636705011,33.42267134481139,7.641372802941252,-18.055385643620177,65.79569944215966,,1992323,true,2018-01-25 03:45:00,358290944,,,true,true,113665531
MINE,MINE,Pylon Protocol,,pylon-protocol,0.19030367674953108,,1.1274988003215152,,,,,,,6657543,true,2021-08-23 16:00:00,591144303,,,true,true,112496934
KDA,KDA,Kadena,,kadena,0.7670742136255413,,2.053512457691636,-1.0820095728744676,135.51550195253637,36.93423266663497,90.0785525998433,3.532011027601127,,1243769,true,2019-12-18 15:15:00,144125866,,,true,true,110555236
XOR2,XOR,Sora,,sora,319.25,,-4.24973790826884,47.70216720390157,91.64499499764453,-8.120549934300724,-6.303324871948206,250.4674404954638,,525692,true,2020-05-27 07:15:00,345313,,,true,true,110242687
BTM,BTM,Bytom,,bytom,0.07550300721408651,,-4.396211491618788,-18.221855913666527,23.852913810242494,-6.745749218944043,-1.9265706328114047,-29.49945692515612,,32413308,true,2017-08-10 00:09:24,1452620664,,,true,true,109677228
EVN3,EVN,Evolution Finance,,evolution-finance,364.06,,2.7416060469889674,-27.97084633325202,-35.33616679773516,-10.625441377338777,506.8548046702566,,,330117,true,2021-02-10 14:15:00,299417,,,true,true,109006181
DNT,DNT,district0x,,district0x,0.18054074548927587,,-1.5381361452762075,-6.46734024788787,29.289161191921583,5.34426213276581,-22.557090520619173,921.4991370750683,,5931459,true,2017-08-10 00:09:24,600000000,,,true,true,108324447
DATA,DATA,Streamr,,streamr-datacoin,0.15904557367521813,,2.3140994394321592,-2.4422306153833158,75.16146975469486,112.61494328175532,98.87410559817823,180.46651861416586,,40584382,true,2017-11-03 18:50:00,677154513,,,true,true,107698428
FXS,FXS,Frax Share,,frax-share,6.63,,0.23338465496237307,65.67027835885392,124.85006974567405,175.11752136883632,-10.078269450985236,,,9095133,true,2021-02-18 11:35:00,16209404,,,true,true,107512039
AKRO,AKRO,Akropolis,,akropolis,0.03301981055102552,,-2.8462394376186926,3.2500924174815427,66.45178164496134,61.00663756527024,10.06490299038499,13.038217688006599,,56588013,true,2019-07-16 13:15:00,3244483102,,,true,true,107132217
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.37118418795641606,,-1.9370221221083437,-2.325210471997993,80.75193212131683,24.493074152512808,-0.9951787683370834,-51.39744076904928,,76868752,true,2020-07-14 08:10:00,287635284,,,true,true,106765669
CREAM,CREAM,Cream Finance,,cream-finance,171.75,,-1.4273043718618357,-12.877146830416242,4.643472407668477,51.559705152368174,50.456289965297664,124.63176735507973,,1675606,true,2020-08-18 13:30:00,616378,,,true,true,105862410
BDX,BDX,Beldex,,beldex,0.10791239175211001,,-0.516702945716313,2.885869545388628,72.46589714171408,83.26068977566275,14.783683000576058,113.05580630658896,,658884,true,2019-02-11 13:40:00,980222594,,,true,true,105778165
EUM,EUM,Elitium,,elitium,3.79,,-1.3410838813555876,-3.0934053951989564,10.005510662741852,0.9514632587013143,-22.80860156621775,285.5717292113314,,773572,true,2019-03-28 14:05:00,27898457,,,true,true,105767511
DIVI,DIVI,Divi Project,,divi-project,0.042569469183875504,,-2.5477457949056275,-10.645117382659995,4.804860982625882,-35.89006092899945,36.95071838803125,-19.62740113726616,,46820,true,2018-10-12 19:45:00,2472548646,,,true,true,105255083
MFT,MFT,Hifi Finance,,mainframe,0.011786977042425427,,-3.569777213532531,-0.5526918185073514,32.80579334791805,28.659415291404965,-6.649923185220878,260.6350458335203,,25230092,true,2018-07-05 16:25:00,8867344814,,,true,true,104519190
MONA,MONA,MonaCoin,,monacoin,1.5781728071729504,,-0.6635362079567811,-2.3404002424454773,17.05540657318592,-25.86824062938925,-14.312469550582623,-10.35534586052228,,432985,true,2014-03-20 05:15:00,65729675,,,true,true,103732786
SNM,SNM,SONM,,sonm,0.28669212140885336,,-0.8733984125074583,14.88236199196485,96.73724433581154,5.210195689967283,1377.7799347753212,2365.406924531871,,849544,true,2017-08-14 00:09:21,359600000,,,true,true,103094487
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,29.4,,0.8688684181269655,29.57158008240002,64.74584498362232,16.49012709102181,,,,156100417,true,2021-05-24 16:00:00,3501481,,,true,true,102943743
LOOM,LOOM,Loom Network,,loom-network,0.10186536794288382,,-2.731781124962113,6.450369645277395,63.7584658610907,29.417484608825163,-10.713335225787413,154.1386220363986,,8553509,true,2018-03-14 20:35:00,999999999,,,true,true,101865368
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,34.63,,0.643052308385558,-1.3689486687078245,37.558953743335096,114.9122463151444,281.6097383682271,328.06429971474114,,26901407,true,2020-07-02 07:05:00,2906333,,,true,true,100658153
GAS,GAS,Gas,,gas,9.85,,-1.053435390658604,-1.0130319481956844,15.694262678785947,14.038300801291268,5.607446445488635,383.8675738323468,,7175909,true,2017-08-16 00:09:19,10128375,,,true,true,99802828
MXC,MXC,MXC,,mxc,0.0387262016715825,,3.172194188105828,-14.684313584333664,63.31139172388649,32.8325683442029,106.59932604927516,8.390475758457757,,9070951,true,2018-12-07 10:15:00,2573738083,,,true,true,99671100
PAID,PAID,PAID Network,,paid-network,1.1955477902013338,,4.415303026305616,11.149599080650809,219.87237648406816,84.26112984388877,-50.913114736050446,,,12122674,true,2021-01-26 12:20:00,83070174,,,true,true,99314364
TRB,TRB,Tellor,,tellor,51.68,,0.2773195551376567,-7.661019862246377,44.32446308540804,-5.135343470601406,64.18818395083215,8.196734432340955,,110302679,true,2019-11-19 10:30:00,1915605,,,true,true,98997648
ROOK2,ROOK,KeeperDAO,,keeperdao,160.17,,1.898121442359963,-18.100602740080642,13.089996033823844,4.392833166461867,-58.64144539910075,,,782140,true,2021-02-04 08:10:00,617635,,,true,true,98927316
OXY4,OXY,Oxygen,,oxygen,1.6865552052616237,,4.246383714875127,-6.03345815320904,27.721314785529422,-19.225335261066743,,,,430845,true,2021-03-16 14:40:00,58498558,,,true,true,98661048
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6534383955106404,,-5.385447159283804,0.17216136417646374,61.527514210990596,35.404514356077165,116.20174549051035,,,86063635,true,2020-09-28 07:15:00,150000000,,,true,true,98015759
DVPN,DVPN,Sentinel,,sentinel-new,0.02336709357755775,,-2.127189676876556,-4.471550508129571,15.165579154180604,66.53485419938295,,,,31210,true,2021-04-19 16:00:00,4184628958,,,true,true,97782616
CFG,CFG,Centrifuge,,centrifuge,1.1517211461473431,,-2.6284424921885137,-11.67384931269577,62.205217638465385,-91.86780895424509,,,,1387603,true,2021-05-28 12:40:00,84699854,,,true,true,97550613
PRQ,PRQ,Parsiq,,parsiq,0.8209259093176646,,16.978645151848948,-2.141829152924792,58.052301278342796,-8.358348623135702,-30.108734769564354,187.82410861610367,,3797086,true,2020-08-19 13:35:00,117823493,,,true,true,96724358
