symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADX,ADX,AdEx,,adx-net,0.4107305560381947,,0.09728523652411315,8.549573839540908,29.783903015139586,92.56685632397522,101.80373833856335,345.9186922118031,,3320868,true,2017-08-16 00:09:19,113547937,,,true,true,46637607
POWR,POWR,Power Ledger,,power-ledger,0.10946357587456444,,3.6503785387561596,2.6103880398911063,14.519496454143866,43.20689690076705,18.26101283641933,148.4378205545427,,4872801,true,2017-11-01 17:15:00,423992467,,,true,true,46411732
EURT,EURT,Tether EUR,,tether-eur,1.1588449163432208,,19.101333684587892,23.047431547936537,15.03088083700696,9.560369020683842,4.734050492091282,,,52364,true,2020-03-20 08:15:00,40000179,,,true,true,46354005
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3091487896249999,,-2.4869658318292087,18.651352578692286,98.2576798457034,174.11935114737545,-2.99641228490521,,,69805084,true,2020-07-14 08:10:00,149594566,,,true,true,46246979
POLY,POLY,Polymath,,polymath,0.09445224188888895,,1.9777964273008437,4.5029088016513885,19.668989980998123,115.94818742289131,146.66813321502818,373.26023066024356,,3315653,true,2018-02-02 03:20:00,487600463,,,true,true,46054957
CELR,CELR,Celer Network,,celer-network,0.008651690430555551,,11.528472902751673,24.690891189976284,99.03037754299365,149.09793909071055,39.78593930018069,169.6678238082414,,31429603,true,2019-03-25 04:10:00,5304283347,,,true,true,45891017
XHV,XHV,Haven Protocol,,haven-protocol,3.17,,8.472048304081786,10.03138618061427,-16.21543937179823,65.81228298278572,133.0138461107514,780.2918430132117,,613435,true,2018-04-23 23:45:00,14424238,,,true,true,45669860
NFTX,NFTX,NFTX,,nftx,107.24,,19.53448403092039,125.8860252186039,,,,,,6353998,true,2021-01-06 10:40:00,420000,,,true,true,45040849
FCT,FCT,Factom,,factom,4.67,,9.279475344845425,12.797038980804759,33.69295174337049,192.414988038939,202.66444955103563,136.7377304304366,,774870,true,2015-10-06 01:40:00,9605382,,,true,true,44854874
XSN,XSN,Stakenet,,stakenet,0.3987625347840003,,19.455739419941096,15.047416090691609,67.76226562106429,221.36328224384002,60.025923568734015,507.39526875821855,,410882,true,2018-04-13 21:00:00,112381958,,,true,true,44813714
UOS,UOS,Ultra,,ultra,0.1585801074647888,,2.1063003937043274,1.6415485872839115,28.722353030086488,83.69892194351027,198.1977593793032,242.41727974953972,,1078870,true,2019-07-17 10:25:00,282510438,,,true,true,44800536
VTHO,VTHO,VeThor Token,,vethor-token,0.0014059139340277776,,12.72956454875587,7.764949683802488,96.24565460970041,147.6826929351051,-10.686984856834867,140.02863686678765,,9515415,true,2018-07-25 14:05:00,31818212716,,,true,true,44733669
RPL,RPL,Rocket Pool,,rocket-pool,4.11,,4.018452533864434,27.592084344571788,86.15899538962182,49.846670906280096,20.843158491720903,889.1178201110403,,1593134,true,2018-07-18 01:40:00,10279741,,,true,true,42231116
AETH2,AETH,ankrETH,,ankreth,1260.12,,4.540644062704618,24.41122982059468,100.88978366782048,,,,,309201,true,2020-12-16 16:00:00,33270,,,true,true,41925038
MCO,MCO,Crypto.com,,monaco,2.64,,-1.3002834501279565,-7.650847530143522,14.219815961100094,4.271274817345164,-34.77882334492774,-46.93894330667494,,585474,true,2017-08-10 00:09:22,15793831,,,true,true,41694813
PCX2,PCX,ChainX,,chainx,5.35,,-3.18299411706559,-11.985065424040425,93.44078042623242,119.00215380954513,129.58924311261825,,,3350604,true,2020-06-05 11:10:00,7723349,,,true,true,41352124
DVC,DVC,DragonVein,,dragonvein,0.26113424299563287,,117.83972848270918,144.98751935563817,420.3501561315335,3.2564169950819415,-2.87238724533454,166.93815934707482,,47.23,true,2013-04-28 18:50:14,153359950,,,true,true,40047534
IQ,IQ,Everipedia,,iq-token,0.003994876010600708,,4.368256204440221,7.600506135384566,30.82068066309255,87.32462262102395,103.45559999034694,208.07630158478574,,9545958,true,2018-07-16 09:00:00,9999999999,,,true,true,39948760
ZNN,ZNN,Zenon,,zenon,7.91,,44.989014129376855,116.97211658557052,214.20402357853786,206.66104187907143,229.0340609976103,231.64386402667293,,839612,true,2019-06-13 07:45:00,5047084,,,true,true,39916465
ELA,ELA,Elastos,,elastos,2.3,,2.645797452587846,2.490794289037044,51.98552011049391,54.012454686149255,-8.464074924273241,43.028382526058564,,3709252,true,2018-02-01 23:00:00,17244539,,,true,true,39724310
EURS,EURS,STASIS EURS,,stasis-eurs,1.2405551606493048,,-0.4903024033987854,0.20444676702650547,0.49212028486482484,6.80070240333389,5.992914766335608,12.314056040619791,,563465,true,2018-07-30 18:50:00,31979207,,,true,true,39671970
HXRO,HXRO,Hxro,,hxro,0.20409859302083322,,-0.8997605600446013,3.430481622212515,25.507213300454346,-13.338430886616587,51.99964289246437,177.76060121760023,,462361,true,2019-02-15 15:20:00,193758740,,,true,true,39545886
BTU2,BTU,BTU Protocol,,btu-protocol,0.4362897580763889,,9.788466865492586,16.560698617682405,-24.895377697374904,52.24310365073639,6.137839641538846,179.08495711932127,,290.14,true,2019-04-03 09:20:00,90014335,,,true,true,39272333
ASD,ASD,AscendEX Token,,ascendex-token,0.058219290780487855,,3.3306892042103797,-11.47638374497921,59.03242422870394,39.836657702637076,3.427723513574553,-10.041870513459001,,2191505,true,2019-01-08 03:40:00,660615273,,,true,true,38460553
RING,RING,Darwinia Network,,darwinia-network,0.08515957535416666,,-3.39913843052218,27.51098316988651,114.10601228875545,144.7266692066043,199.03789478406753,,,2988834,true,2020-07-02 13:50:00,451595710,,,true,true,38457699
L2,L2,Leverj Gluon,,leverj-gluon,0.16095377189416074,,98.18587819981937,114.04401073330244,397.0744589614993,187.25351702608725,240.44689235163682,925.1184886544794,,4202784,true,2018-01-12 20:25:00,236359741,,,true,true,38042992
OPIUM,OPIUM,Opium,,opium,8.38,,59.59786072527683,,,,,,,2799603,true,2021-01-26 16:00:00,4523107,,,true,true,37887264
XRL,XRL,Rialto,,rialto,0.4597190630989396,,113.66073135712837,49.57459270854125,193.92498832490506,2558.906032186595,184.98894958795512,616.8575194643178,,19.86,true,2017-08-10 00:09:23,82175558,,,true,true,37777671
DATA,DATA,Streamr,,streamr-datacoin,0.05558395355902779,,-1.0933207883748484,3.4477254637476107,47.86020942698933,49.5251523419077,12.10417677309597,288.6055326495258,,10974732,true,2017-11-03 18:50:00,677154513,,,true,true,37638925
OGN,OGN,Origin Protocol,,origin-protocol,0.17921160195138885,,-3.4771504389376067,1.8615767584952296,57.07468756791224,29.164296484034658,-41.13097478829124,69.89150156244956,,18220057,true,2020-01-07 09:40:00,207671635,,,true,true,37217166
SALT,SALT,SALT,,salt,0.4724502814652778,,4.001031980476982,40.963888314337964,46.93574219549859,421.11607180642403,423.20529242081363,430781.97166096116,,240237,true,2017-09-29 06:00:00,78652937,,,true,true,37159603
TEL,TEL,Telcoin,,telcoin,0.0007233547743055558,,-1.8727676915305156,8.906636959121554,337.5144936031155,285.3883372249602,387.32818120490583,219.58340261377995,,864786,true,2018-01-15 00:25:00,50270110194,,,true,true,36363124
SOLVE,SOLVE,Solve,,solve,0.09666397309266411,,0.869175773631353,-0.6487925254342363,2.660228314684732,5.219077857326961,-19.74851841803444,-12.583673063962806,,1219273,true,2019-02-04 16:55:00,375709629,,,true,true,36317585
SHR,SHR,ShareToken,,sharetoken,0.015966303263888884,,0.737840094442253,-1.647572918402534,-21.870686929474285,-17.91948996055086,-60.98618310483036,275.23142260734573,,598130,true,2019-06-26 10:40:00,2271472275,,,true,true,36267015
TITAN,TITAN,Titanswap,,titanswap,0.674023513800699,,-1.6282169344288024,-2.165991391467069,-0.1480739834362283,27.76836724596503,,,,3639930,true,2020-09-28 13:00:00,53404160,,,true,true,35995660
MPH3,MPH,88mph,,88mph,130.01,,-3.7419800238792282,-11.5336625316281,374.3067740827909,,,,,2461222,true,2020-11-19 16:00:00,273094,,,true,true,35503723
BLZ,BLZ,Bluzelle,,bluzelle,0.1371458039131944,,-0.1253753365791573,7.276853614115956,113.02350279242815,121.82214250598771,18.128252104219168,632.2324390607084,,6707591,true,2018-02-06 11:05:00,258636839,,,true,true,35470957
OCTO,OCTO,OctoFi,,octofi,61.78,,9.424668406460643,44.17989858696135,129.3909092330989,551.659454257755,,,,1319963,true,2020-09-28 09:30:00,573252,,,true,true,35413454
MXC,MXC,MXC,,mxc,0.013755207628472217,,0.4659460128175846,1.1282923597163323,26.492259081590408,35.647944962993336,19.144046802591244,778.6099072849744,,1881694,true,2018-12-07 10:15:00,2573738083,,,true,true,35402302
OM,OM,MANTRA DAO,,mantra-dao,0.1395023032125436,,21.51964257238166,58.07893949579439,148.66660065389078,82.96815512559378,,,,9867769,true,2020-08-18 13:35:00,246864074,,,true,true,34438107
COTI,COTI,Coti,,coti,0.06054625369097219,,-3.0901772486245176,-8.786566661684024,28.359590746437657,109.21757097065972,47.97447993685993,399.0488155117288,,20548655,true,2019-06-04 14:05:00,568032882,,,true,true,34392263
AION,AION,Aion,,aion,0.0700538099305555,,-0.06718421060382831,-20.815558850050714,11.846775262267387,13.972025772493247,-30.924604612328473,-13.686211257232134,,4322909,true,2017-10-18 16:40:00,487496874,,,true,true,34151013
GRO2,GRO,Growth DeFi,,growthdefi,109.96,,3.6602960936384634,173.57207436130594,484.0803564936935,542.5799650995734,,,,816927,true,2020-08-25 16:00:00,309467,,,true,true,34028172
VSYS,VSYS,V Systems,,v-systems,0.01546541633333333,,6.011704325668118,7.591476358427161,25.72537500755208,1.4203896918504484,-40.67707425504941,-59.56213620041213,,3346050,true,2019-03-05 16:40:00,2194106973,,,true,true,33932778
PHA,PHA,Phala Network,,phala-network,0.2526593884028777,,-1.9006552099964615,-13.573129705660895,163.48001091513154,113.49825072861677,,,,20944367,true,2020-09-15 13:05:00,134232070,,,true,true,33914993
ORBS,ORBS,Orbs,,orbs,0.01504451981509434,,1.427392094693848,0.9585276922267423,18.163165798557134,23.592645025054683,-9.637486226946686,146.4040429932497,,1956353,true,2019-04-03 08:05:00,2229950517,,,true,true,33548535
BASIC,BASIC,BASIC,,basic,0.0082317382245614,,6.496458942550247,31.74376065933543,14.058124047895129,43.722310927861166,24.9708341702481,,,3883659,true,2020-04-21 09:25:00,4070344812,,,true,true,33506013
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00017725987152777774,,11.54320290679446,21.05767661596519,13.22668294640306,23.70554316687329,-19.636422540726898,-43.86019742160341,,98275,true,2014-06-17 13:05:00,184066828814,,,true,true,32627662
HC,HC,HyperCash,,hypercash,0.7245695887152777,,6.2961481579385765,10.661353088121466,23.174770845993436,-21.987136972614117,-48.4341885654627,-53.9751630918042,,19614922,true,2019-10-23 13:05:00,45013866,,,true,true,32615679
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1298.54,,3.153615769038607,12.901552714536344,,,,,,4814.43,true,2021-01-04 16:00:00,24962,,,true,true,32414552
ANKR,ANKR,Ankr Network,,ankr-network,0.012773965815972229,,13.311325185591322,23.05026103455806,52.462507171088156,78.02179842037947,140.6237351159071,770.7708098862832,,113941160,true,2019-03-06 19:25:00,2523062806,,,true,true,32229518
TRU,TRU,TrueFi,,truefi-token,0.22864505303819435,,1.0295512545808687,-1.0711878660279495,62.13429132069811,,,,,5550543,true,2020-11-24 09:40:00,140608485,,,true,true,32149435
DGD,DGD,DigixDAO,,digixdao,262.47,,4.0246223920040665,14.231002867398916,85.22818996392533,252.64977116088562,264.379492240667,718.6074658330078,,236263,true,2017-08-08 00:09:10,122275,,,true,true,32094275
AUCTION,AUCTION,Bounce Token,,bounce-token,1086.26,,2.8647033187976962,143.4339879493541,101.70785976987577,204.16244218281489,,,,676132,true,2020-08-19 12:20:00,29500,,,true,true,32044747
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9971860132500002,,-0.19204972074480084,-0.35512342701648497,,,,,,598515,true,2021-01-18 15:20:00,31789165,,,true,true,31699712
CTK,CTK,CertiK,,certik,0.9000306781458333,,-1.828424899777309,-8.45435352095359,10.55204128068674,1.952036048106998,-53.862492188813604,-53.862492188813604,,22368872,true,2018-01-01 09:55:00,34818384,,,true,true,31337614
FLM,FLM,Flamingo Finance,,flamingo-finance,0.20680530217361126,,-0.7771907079450002,22.92979770174653,60.19097218333825,31.758493011235878,,,,49630280,true,2020-09-28 07:15:00,149999999,,,true,true,31020795
NULS,NULS,Nuls,,nuls,0.3071076804166666,,2.110313608194389,8.804393729219422,49.35940976792357,52.189318870962545,-32.53468073661378,12.193083487617468,,27457160,true,2017-12-10 14:00:00,99620739,,,true,true,30594294
VERI,VERI,Veritaseum,,veritaseum,13.85,,15.205507716591782,-21.077046807753707,302.546730134017,412.7520860838069,83.8883652007514,137.58747270196977,,97668,true,2017-06-11 03:00:00,2149646,,,true,true,29775589
CTXC,CTXC,Cortex,,cortex,0.118394004611111,,3.3392692989757236,10.944784811934952,49.565157384001154,53.19578690922576,9.151132059441762,62.333826108007905,,6015371,true,2018-04-16 20:25:00,249938725,,,true,true,29591247
PIVX,PIVX,PIVX,,pivx,0.4537544919409719,,17.423665892557093,12.329219077704328,37.33144876669835,46.701494279655165,2.121312605969593,56.83318251480022,,1188899,true,2016-02-13 21:20:00,65147890,,,true,true,29561148
IGNIS,IGNIS,Ignis,,ignis,0.03814032588194444,,3.6227884066834615,1.1173182056674067,17.88235710799441,67.65782195986658,58.709100578272576,24.536364884823698,,3595129,true,2017-12-13 18:10:00,761143950,,,true,true,29030278
NXS,NXS,Nexus,,nexus,0.41648385387847225,,5.506776236970678,31.186924257067904,91.95850349445203,119.22614013561589,78.48079271501655,139.2743153809164,,3510337,true,2015-01-25 19:00:00,69584718,,,true,true,28980912
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,42.85,,0.285144735855571,1.0210876820796557,116.73867536583084,98.07046345814754,265.3535235020362,,,20435786,true,2020-07-29 13:10:00,674085,,,true,true,28884617
CIX100,CIX100,Cryptoindex,,cryptoindex,0.46051169310887086,,2.4573287638838015,10.062944396653904,-18.38672808776475,23.206257248588944,179.53211536104197,-34.05746333425866,,8058.83,true,2019-06-27 11:10:00,62409480,,,true,true,28740295
USDK,USDK,USDK,,usdk,1.003396505756944,,0.30877773894588745,0.1400273286972883,0.31031335076500716,0.25767789456320445,0.5894394993667554,0.42340236544663645,,235677369,true,2019-06-03 10:45:00,28600072,,,true,true,28697212
DDIM,DDIM,DuckDaoDime,,duckdaodime,44.66,,9.663944698368558,35.703523696735544,100.12820047633038,1038.4730326664373,,,,2243211,true,2020-08-19 11:20:00,638737,,,true,true,28523940
ASTA,ASTA,ASTA,,asta,0.03657710836329586,,1.3094871441954685,18.442685205042167,180.54850683939944,-30.97261237189391,,,,2661882,true,2020-10-28 13:45:00,774434801,,,true,true,28326586
GRS,GRS,Groestlcoin,,groestlcoin,0.36744228325435513,,6.004648179372488,9.449075240131794,3.3877229320983004,116.45925368370891,86.61886573439756,94.91613404354274,,6936909,true,2014-04-11 20:50:00,76825134,,,true,true,28228803
AE,AE,Aeternity,,aeternity,0.08491593404166667,,7.683152202589071,8.31390262474602,-0.7439091541296577,-11.031910614948224,-50.144304675020514,-50.67557894489178,,11231640,true,2017-08-12 00:10:00,330137994,,,true,true,28033976
BEAM,BEAM,BEAM,,beam,0.3475170452986111,,0.239443394706721,-5.048307571642168,34.36076855052687,47.47638239552842,-14.515948236741444,-48.426896740573284,,12836788,true,2019-01-15 12:15:00,80219115,,,true,true,27877510
AXN,AXN,Axion,,axion,0.0002841323496933113,,-4.867243913755794,53.48585288462663,143.8617213434938,-15.259618773449905,,,,1213794,true,2020-08-19 13:05:00,97263381075,,,true,true,27635673
DENT,DENT,Dent,,dent,0.00031049748611111124,,10.718062594903229,15.152266166244416,56.04112376920117,63.249237091796495,30.159254325713782,79.21884446601906,,1595463,true,2017-08-12 23:45:00,88962464291,,,true,true,27622622
VIDT,VIDT,V-ID,,v-id,0.5933451902430555,,-1.1997634658854026,7.637408199873697,11.665748741312978,69.37291659877262,51.52323219960741,391.6590210651297,,1957861,true,2019-04-08 09:50:00,46317527,,,true,true,27482282
ARRR,ARRR,Pirate Chain,,pirate-chain,0.15842366811458336,,2.2554277086637873,-5.971436911964611,-19.037738025226172,96.13286285238104,353.8988178614989,320.13984069724404,,157117,true,2019-05-27 08:45:00,173140982,,,true,true,27429630
SWTH,SWTH,Switcheo,,switcheo,0.02286922535069444,,0.8687537345048348,5.398131231207825,-14.052961056854063,9.023817220371546,-9.035732213377521,429.7439131886625,,565483,true,2018-11-30 09:20:00,1194581067,,,true,true,27319144
DIP,DIP,Etherisc,,etherisc,0.15811274838888892,,2.365581638568211,-5.73308905846302,33.041128647644484,68.5091854924996,2188.114443260374,3916.2350613407903,,999035,true,2018-09-20 11:10:00,172510489,,,true,true,27276108
MTL,MTL,Metal,,metal,0.4142586900347227,,1.8711524444604186,6.49264612554445,17.200853429905834,46.86919498362971,27.12537836518806,74.51735778403386,,4392487,true,2017-07-09 18:05:00,65588844,,,true,true,27170749
OXEN,OXEN,Oxen,,oxen,0.5141321686215279,,5.556668045198718,-4.1929033885049085,-4.179186593431085,22.38889439339374,-9.804770120591,39.88499128993142,,185000,true,2018-05-04 08:05:00,52696782,,,true,true,27093111
REQ,REQ,Request Network,,request-network,0.03646139535416665,,8.698176512163421,12.20086177001119,5.847661773530617,98.09379057973054,4.847505100716855,200.9123525721762,,1069137,true,2017-10-20 15:55:00,729657215,,,true,true,26604320
USDN,USDN,Neutrino USD,,neutrino-usd,0.9967979135381948,,-0.11098996876027566,0.07738024096983281,0.9505688237326085,0.0874508137358634,-0.005558895191948893,,,3431017,true,2020-01-31 10:15:00,26412089,,,true,true,26327516
BOA,BOA,Bosagora,,bosagora,0.08579595092139819,,3.159886610416762,4.424504384789716,-2.5493492035709684,1.4007239058324663,28.225904547882646,54.414201551106075,,776215,true,2019-08-06 11:40:00,306174865,,,true,true,26268564
WXT,WXT,Wirex Token,,wirex-token,0.007612944652777781,,1.8997409413066344,1.082647830171129,-14.577958276967015,-14.126551598222651,-26.154734329393374,-22.312909385949148,,1074256,true,2019-07-01 08:40:00,3400500000,,,true,true,25887818
BORA,BORA,BORA,,bora,0.030023850464539006,,-0.6234249480528101,-2.192913823042998,3.2506322761199065,26.6344445802345,3.5078750579596267,287.6800009089365,,1566047,true,2019-03-18 13:20:00,853244247,,,true,true,25617678
WRX,WRX,WazirX,,wazirx,0.11262716164583336,,12.632972751089907,23.95153983962173,72.22065880451864,39.422726840584694,-8.48057315474707,,,33324624,true,2020-02-05 10:25:00,227283955,,,true,true,25598347
AUDIO,AUDIO,Audius,,audius,0.2117777781284722,,-5.729167284282156,-3.020857465427115,36.26451404776906,87.89587557247461,,,,6251528,true,2020-10-26 09:05:00,119999999,,,true,true,25413333
PAT,PAT,Bitnation,,bitnation,0.0008176393921568617,,295.22288331869277,7893.34629149339,244.0113902661836,-41.97345165583491,-39.027434152695974,47039.86236941973,,8.85,true,2018-08-08 13:10:00,31011995338,,,true,true,25356629
NWC,NWC,Newscrypto,,newscrypto,0.163637038170139,,0.20897074579959468,6.103129312662241,-0.8926486121900027,-6.547903993780957,178.53085287032204,590.7772288857892,,476590,true,2019-11-06 13:30:00,154340251,,,true,true,25255782
SERO,SERO,SERO,,sero,0.09367298684668983,,0.5422466583713874,-4.193578989093638,-5.0285427139763454,-7.178578002038903,-37.896653090152185,-1.3282787908536846,,4535334,true,2019-06-28 11:40:00,269376649,,,true,true,25233315
HEZ,HEZ,Hermez Network,,hermez-network,5.33,,5.680348510194389,4.694824685058028,9.528594780494922,,,,,1882596,true,2020-12-04 14:10:00,4700000,,,true,true,25060549
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3415482652291666,,6.228678472583019,11.349606204756512,110.7960167003235,172.6657961751458,147.262264174458,262.8934090742143,,121060,true,2017-08-17 00:09:23,73160868,,,true,true,24987968
GXC,GXC,GXChain,,gxchain,0.3529005452743057,,5.480159988478412,3.9976260254957237,17.52470980237947,-2.698813712619581,-31.4290421920916,-23.579932876921234,,12551465,true,2017-06-25 00:35:02,69999999,,,true,true,24703038
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,434.55,,2.3193519117536296,-11.90200427022643,,,,,,3100608,true,2021-01-04 16:00:00,56195,,,true,true,24419717
STMX,STMX,StormX,,stormx,0.0030909107743055542,,11.107949310727033,17.35359207743663,37.779108887181366,59.42511996965918,,,,17343091,true,2020-08-28 07:35:00,7882689848,,,true,true,24364691
WTC,WTC,Waltonchain,,waltonchain,0.33448519841666635,,0.16910469233644893,-4.003883871473158,20.864740712029747,28.805916283890877,-21.17508481247361,-17.738725776928085,,3196716,true,2017-08-27 21:25:00,72133493,,,true,true,24127586
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04728012771527778,,6.9608446383683615,-1.6436827440099535,31.45427085467918,27.510950587579096,-9.874951971316563,-3.6933900192817823,,815599,true,2017-10-26 16:00:00,508404745,,,true,true,24037441
ERG,ERG,Ergo,,ergo,0.8637191098923614,,-0.548281946010578,5.8747465846912315,116.05058930552359,108.74234008775443,149.88345542246387,,,217627,true,2017-08-17 00:09:24,27810620,,,true,true,24020565
TON3,TON,Tokamak Network,,tokamak-network,2.45,,2.0708594596295664,-0.6526205619245737,2.573746337731024,-5.837073557328251,,,,1598364,true,2020-08-26 16:00:00,9820954,,,true,true,24018692
MET,MET,Metronome,,metronome,2.09,,3.646968352980842,10.06978257587874,64.60084870382981,177.93681307107013,110.58702695932263,331.48590826012844,,55714,true,2018-06-26 09:00:00,11399479,,,true,true,23829486
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,18.74,,5.154217885051322,-4.232554774700336,-26.939819009802907,0.9585353233227635,,,,333606,true,2020-09-22 08:50:00,1270000,,,true,true,23801039
CREAM,CREAM,Cream Finance,,cream-finance,157.07,,1.43803005197893,4.976504223732838,142.10565510763396,236.38606229663725,,,,10782042,true,2020-08-18 13:30:00,149927,,,true,true,23549762
NEX,NEX,Nash,,nash,0.7994413597187502,,5.297046893556611,6.854563571094332,-11.17732736978395,-6.823774852137519,6.948147031759231,-9.568783435957222,,141789,true,2019-03-27 09:45:00,29166200,,,true,true,23316667
KLV,KLV,Klever,,klever,0.005367841465277776,,11.052223439354615,25.099648514554417,21.93913283296675,4.441618371531887,,,,206409,true,2020-09-09 14:10:00,4321865154,,,true,true,23199087
CRPT,CRPT,Crypterium,,crypterium,0.2764621975902777,,5.61907886365412,26.428446323538026,7.49696611669573,20.198754679228824,-6.120641803050218,-26.655734707432792,,874857,true,2018-01-22 23:30:00,83871024,,,true,true,23187168
XLT,XLT,Nexalt,,nexalt,1.1619905523462903,,6.5890582560369975,4.052391203034832,-44.02898730343458,-9.83412644296327,,,,320487,true,2020-08-28 12:00:00,19941877,,,true,true,23172274
GRIN,GRIN,Grin,,grin,0.35348243106944466,,10.800399599684125,-1.4849399452640428,19.590459346889062,39.06444695208771,-30.170128565283893,-67.20480050960865,,9686389,true,2019-01-23 13:15:00,64056048,,,true,true,22642688
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.25,,-8.665048885283847,15.133750316896064,32.26855631455174,,,,,17758034,true,2020-11-19 07:35:00,2706576,,,true,true,22336488
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00011790931854838714,,-18.23793933325074,-15.421820253951887,251.91334273331663,1283.2324212457604,58.640533251602676,136.94677848325716,,2251.95,true,2018-10-26 20:30:00,188776999999,,,true,true,22258567
REVV,REVV,REVV,,revv,0.08070485628819445,,11.248559127943834,22.20691853457887,58.96857325937431,343.0588227155327,,,,2557127,true,2020-09-15 11:25:00,275721938,,,true,true,22252099
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004250882743055556,,4.130297804691472,10.330331874549465,33.915951941454736,12.658311936956165,-25.554307656955704,-32.633720527557465,,1366224,true,2019-02-01 16:30:00,5217975992,,,true,true,22181004
LGO,LGO,Legolas Exchange,,legolas-exchange,0.1685175844340278,,39.7160759130366,54.39632004717526,761.1817522685446,655.2449307478137,634.2207071605122,906.7036474722983,,1722742,true,2018-03-21 20:20:00,130647964,,,true,true,22016479
SYNX,SYNX,Syndicate,,syndicate,0.6138508519299157,,77.7952945617096,151.13447314160672,184.46228955696353,97.1781165051102,71616.52725672012,17525.637179725825,,9,true,2016-07-11 19:20:00,35429457,,,true,true,21748403
BEL,BEL,Bella Protocol,,bella-protocol,1.4974687535694453,,-7.433862494627255,-4.608286111994054,75.56755203256377,82.47452985275872,,,,55819481,true,2020-09-15 13:35:00,14499999,,,true,true,21713297
QSP,QSP,Quantstamp,,quantstamp,0.029946782663194442,,8.198870667885057,4.443790777687381,2.684637323126645,22.819338402195037,26.369722654590984,221.30336700744655,,1302228,true,2017-11-21 07:50:00,713801946,,,true,true,21376072
IDEX,IDEX,IDEX,,idex,0.03752312039930554,,-5.027884894770359,9.529879288677028,10.285681473546909,-18.542702903890955,-26.623759908418666,213.89854694959504,,10915928,true,2018-01-19 01:50:00,564070518,,,true,true,21165686
SNTVT,SNTVT,Sentivate,,sentivate,0.006004796954861108,,25.139076157501673,80.75339535016451,249.6343696056863,30.38478087893195,79.92192116888657,626.017822695526,,1058891,true,2019-01-08 12:35:00,3442837876,,,true,true,20673542
GBYTE,GBYTE,Obyte,,byteball,27.73,,-1.6585680552425794,20.984525506385058,14.208842695624382,9.30503705796261,-4.681386553792997,-0.3813027484719925,,119791,true,2016-12-27 21:00:00,739529,,,true,true,20507710
DUSK,DUSK,Dusk Network,,dusk-network,0.06760849289236111,,3.8382408430478208,12.410041748745254,53.53701994449583,43.4984829159254,21.260359603942725,90.72102664313475,,1856362,true,2019-07-08 13:10:00,293995333,,,true,true,19876581
PRE,PRE,Presearch,,presearch,0.052205418107638873,,9.621867796340574,76.77703483754416,278.263437207294,218.80272040290976,249.8762123663003,94.93591984617154,,434825,true,2017-08-28 12:10:00,380466436,,,true,true,19862409
ZAP,ZAP,Zap,,zap,0.0838641825625,,-6.754714303396768,-20.811061633063332,-12.4042919563064,76.86461390416314,102162.441184706,1574.8146717166453,,22913,true,2018-01-12 18:00:00,236144464,,,true,true,19804063
AST,AST,AirSwap,,airswap,0.13126211407638885,,-5.881181639970599,17.07728332392451,92.61003840022262,12.85522823877718,148.3786988122531,650.4350848740831,,3095084,true,2017-10-17 17:00:00,149999999,,,true,true,19689317
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009687256083333333,,77.62915890567261,133.70523936859072,124.7905382864373,-1.6125679548116427,-67.02920302317791,-46.03274793294066,,20.93,true,2018-10-09 19:35:00,2010775987,,,true,true,19478902
CND,CND,Cindicator,,cindicator,0.009723013260416666,,8.464084688767642,8.341670465503327,15.07651113488655,9.08560535884189,5.96970273898448,77.84864423296993,,535327,true,2017-10-13 04:05:00,2000000004,,,true,true,19446027
BXK,BXK,BitBook AG,,bitbook-ag,0.05394028395486111,,43.08618556272534,-8.200690814588722,-72.38042143986928,-68.45933367045242,-62.1528323419264,-65.13253967150347,,1680.18,true,2019-05-16 09:30:00,357687490,,,true,true,19293765
RFR,RFR,Refereum,,refereum,0.003855740909747293,,1.6375172542092284,3.582828355564225,4.5542409357882985,174.72402154868232,744.4385033481715,427.3925635033957,,5730614,true,2018-03-01 20:35:00,4999180100,,,true,true,19275543
GDC,GDC,Global Digital Content,,global-digital-content,0.005914006795138893,,12.02640141111301,31.47090739473728,108.64964110392425,10.764085219841487,530.071170232072,384.92181136592365,,101249,true,2019-12-13 12:20:00,3209198932,,,true,true,18979224
