symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REQ,REQ,Request Network,,request-network,0.01470386589323843,,-0.7973848893994664,15.54203981439988,32.52857755041434,-0.8928088043253626,18.500655933899644,-28.76311950808296,,131726,true,2017-10-20 15:55:00,729657215,,,true,true,10728782
PRS,PRS,PressOne,,pressone,0.0375696083107143,,0.017141335652220386,3.824012465132381,30.517606738539406,10.656934357814908,-4.41674448356034,10.442275823020697,,44298,true,2018-01-25 00:06:43,284742627,,,true,true,10697669
TLOS,TLOS,Telos,,telos,0.04547189004861112,,-8.287349887773933,-4.656062929504823,-20.823010736053575,-50.5852673052538,,,,142106,true,2019-09-20 10:35:00,230829283,,,true,true,10496244
CRE2,CRE,Carry Protocol,,carry-protocol,0.0033600454279069784,,-1.6633375657664726,14.507326571862489,52.95632293448398,-20.428202653105238,-72.62804995090318,,,484796,true,2019-05-17 11:40:00,3118748932,,,true,true,10479138
TEL,TEL,Telcoin,,telcoin,0.00026443935231316746,,0.8703228798161513,16.482509564649376,-16.313734383304272,-28.117511779813537,-59.381305060496025,-54.95045507847658,,48375,true,2018-01-15 00:25:00,39439015723,,,true,true,10429228
KAVA,KAVA,Kava,,kava,1.163218085786231,,-0.9585483749582251,10.890952866337589,12.277223763517712,5.438490413514913,,,,1654129,true,2019-10-25 02:05:00,8957032,,,true,true,10418982
QKC,QKC,QuarkChain,,quarkchain,0.004290498202797202,,-0.5422497353852812,16.6923734511081,14.837167896173861,-21.6317738149089,-73.52695112727278,-86.1321298277477,,1445126,true,2018-06-04 08:05:00,2418849925,,,true,true,10378071
DRGN,DRGN,Dragonchain,,dragonchain,0.043309596600694424,,-1.873358655878511,3.053326817849472,10.046805483716314,24.238081361014668,-25.750154259990452,-39.485482735544814,,56550,true,2017-12-03 15:55:00,238421939,,,true,true,10325958
PLBT,PLBT,Polybius,,polybius,2.6,,0.33467847612419127,9.414209399095531,265.5500150917546,281.8831022099295,138.44619510538956,159.10034185654507,,31465,true,2017-08-14 00:09:22,3969564,,,true,true,10311691
APL,APL,Apollo Currency,,apollo-currency,0.0007019559930555553,,-2.034611301208699,13.144786110151783,5.9833989089582795,-41.48831622430666,-53.60084968721552,-54.70730112227432,,543272,true,2018-07-28 19:15:00,14685096531,,,true,true,10308292
XCHF,XCHF,CryptoFranc,,cryptofranc,1.02217244936014,,-0.08073354198449989,-0.2163646624738994,-1.5349281287523193,2.8438367040479977,-1.2205177648130232,,,1370.68,true,2019-07-03 09:45:00,10041000,,,true,true,10263634
TCH2,TCH,Tiger Cash,,tiger-cash,0.015249866604166665,,8.329029942241515,15.976952724209342,15.312435009670041,-30.57253494082263,-47.01113312141478,-3.2830907643810616,,19014194,true,2018-08-10 11:05:00,672000000,,,true,true,10247910
UTT,UTT,United Traders Token,,uttoken,0.26719594956985293,,-2.348919070008474,14.364836067566394,-18.103687920659496,-9.299649647612027,-21.57711792870381,6.885262516561956,,2340.33,true,2018-01-11 20:14:19,37508999,,,true,true,10022253
STORM,STORM,Storm,,storm,0.0015000171744186045,,4.2643519376188,11.862012795790204,40.05710951645286,1.5852985844505545,-13.69486356624329,-46.489083570893754,,389608,true,2017-12-20 20:20:00,6636743621,,,true,true,9955229
GMAT,GMAT,GoWithMi,,gowithmi,0.0036460732526690386,,-1.6476771975289584,3.7608624526872707,10.509694883104459,1.7444525659217007,-17.540335777275683,,,168433,true,2019-05-27 09:45:00,2723550000,,,true,true,9930263
S4F,S4F,S4FE,,s4fe,0.036676043366300363,,-5.274003108694619,0.22285934797942325,64.9304665998268,34.25108113328842,638.313719327946,-85.56908820080062,,24623,true,2019-01-10 14:35:00,267333572,,,true,true,9804738
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.010893440967857137,,-13.999311785968521,57.19325715924137,113.75913229718788,-66.85509568512781,-52.35684602270653,-23.6030812224358,,655365,true,2018-08-02 22:00:00,898399995,,,true,true,9786667
BAX,BAX,BABB,,babb,0.00029240028472222204,,10.630506250416682,23.72191703259034,-0.34742139713382236,274.9931846772126,202.94526653773647,-12.052243913051996,,297539,true,2018-03-09 18:05:00,32988712035,,,true,true,9645909
FX,FX,Function X,,function-x,0.0727372555827068,,-4.12454995007051,3.8351088481790736,34.31988025589637,-32.85453767058318,-73.95188236081476,,,983307,true,2019-04-26 11:20:00,129590216,,,true,true,9426037
MBC2,MBC,MicroBitcoin,,microbitcoin,4.960853874538741e-05,,-10.072604288862896,-6.053434930159048,7.790517322781571,-48.8124955115388,104.78216013659132,-68.66358293437972,,3230.75,true,2018-10-26 20:30:00,188777000000,,,true,true,9364951
DAPP,DAPP,LiquidApps,,liquid-apps,0.02044721626449275,,0.41595118956296534,33.90071821548853,128.5056879882555,70.76895887961332,86.25925629280053,,,313.6,true,2019-07-01 10:05:00,452181209,,,true,true,9245847
EUM,EUM,Elitium,,elitium,0.925707109397112,,7.401757178401678,10.926734209140243,13.441633835468494,-19.417794394141808,-27.763934839597514,,,188859,true,2019-03-28 14:05:00,9655990,,,true,true,8938619
ADX,ADX,AdEx,,adx-net,0.10744522052734375,,4.502203676429656,16.49605527567163,39.50246144904746,32.29003876932786,13.584555378038313,-0.2849493214161115,,417914,true,2017-08-16 00:09:19,82224599,,,true,true,8834640
VIDY,VIDY,Vidy,,vidy,0.0014837222842105258,,-1.2710723113439817,25.644107731691374,44.23471732951798,-5.788640642589624,-47.73402270369817,,,4275839,true,2019-07-09 04:35:00,5933357046,,,true,true,8803454
AEN,AEN,Aenco,,aenco,0.03289977581690139,,-2.009287165288884,-10.622844198672006,7.607227994529968,1.7326314079759524,-6.775745771222802,50.530395940196904,,90910,true,2018-12-06 10:20:00,267265785,,,true,true,8792984
BURST,BURST,Burst,,burst,0.004235956529824563,,-0.5350126992705434,-0.7909317130855533,28.288439907523205,61.55057812048194,-7.342608304734807,15.916874500193986,,33835,true,2014-08-30 22:30:00,2073241062,,,true,true,8782159
MB8,MB8,MB8 Coin,,mb8-coin,0.014947576540145982,,-2.128597696298801,19.72612273425537,2.457571394430717,-43.73484440328356,-77.22239570310376,,,8380.33,true,2019-07-29 09:40:00,585831727,,,true,true,8756765
RSR,RSR,Reserve Rights,,reserve-rights,0.002081788092592592,,-1.986154322762556,1.5493945892892527,33.24668971297972,-1.8657374872484966,-26.977835187931603,,,1106446,true,2019-05-22 14:05:00,4205530272,,,true,true,8755023
NMC,NMC,Namecoin,,namecoin,0.5822201470683456,,-1.4567835178162993,10.8574996660295,27.569657325381748,25.695010330257762,-9.681337493372673,-9.731988233139376,,425622,true,2013-04-28 18:50:00,14736399,,,true,true,8579829
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012458367556338027,,-1.6959965180507033,8.086489247535596,41.376560937701626,29.78468042565322,-24.104446230230074,,,415281,true,2019-05-09 00:10:00,686372048,,,true,true,8551075
KIN,KIN,Kin,,kin,6.987194444444446e-06,,-9.736756673886271,104.94954504075984,148.2869118925667,40.1036829301915,-55.61253208550274,-73.93715230135045,,65976,true,2017-09-27 19:35:00,1214839705289,,,true,true,8488321
PAY,PAY,TenX,,tenx,0.05856714164685318,,-4.087149754197776,32.8903531802741,51.78069446276757,-17.04096129303691,-50.639625888169334,-74.70498403308349,,3107966,true,2017-08-07 00:09:37,143350526,,,true,true,8395631
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.012359520433333339,,-1.8903383825905422,10.944388301609662,46.448630679927355,20.218406621475754,10.506273781963456,,,181191,true,2019-05-29 10:35:00,674670125,,,true,true,8338599
WABI,WABI,Tael,,wabi,0.15082571776388895,,9.874769190913362,24.75094253006471,20.212140942457424,-25.313422080608866,36.0962965147682,12.609090915872546,,1432580,true,2017-12-12 17:20:00,54967511,,,true,true,8290514
QSP,QSP,Quantstamp,,quantstamp,0.013423342117857147,,1.4349666612065821,24.59110372263175,47.85842624223563,-22.175433470000396,19.26646961547475,-9.042611921300855,,273769,true,2017-11-21 07:50:00,617314171,,,true,true,8286419
XMC,XMC,Monero Classic,,monero-classic,0.47178402151982407,,1.5018512379146802,23.392718587634985,76.98954308470503,41.26569814373348,-5.038052843251294,-7.706436247852673,,2874.13,true,2018-04-20 18:29:25,17517329,,,true,true,8264396
DTX,DTX,DataBroker DAO,,databrokerdao,0.0762227192815885,,-3.5385851384623286,-5.128645560454607,-9.385836400173812,16.435098587527776,48.08809805503314,421.3748670071011,,7095.61,true,2018-07-11 12:25:00,107999999,,,true,true,8232054
DCN,DCN,Dentacoin,,dentacoin,1.5178402877697848e-05,,1.2068900844781436,1.6993779803564701,-9.4461726333252,-49.44208003796099,-57.737345667449105,-78.38223418684562,,168016,true,2017-08-12 00:09:26,540285602593,,,true,true,8200673
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.18647889285069447,,4.585765301014456,32.37496646787263,157.00086922114522,65.93042299289101,-40.65837830359738,12.630863614337972,,5935944,true,2018-01-09 05:55:00,43619948,,,true,true,8134200
ANCT,ANCT,Anchor,,anchor,0.7893705456236558,,-0.0701035232723616,0.5755522673201561,-0.543381224778934,-0.7888567490585076,,,,51259,true,2019-08-28 08:40:00,10302724,,,true,true,8132667
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11556532891319447,,-0.5422820361868096,12.456586961570464,41.729875903727475,-15.27798726937001,-38.89927562649404,-34.74524338662193,,290585,true,2017-08-17 00:09:23,69774312,,,true,true,8063491
SLS,SLS,SaluS,,salus,7.94,,-3.8395531282527093,43.064463975965744,81.56459078534401,22.07993228279225,-47.90439981829812,-20.975517361605394,,3469.25,true,2016-01-22 17:45:00,1012264,,,true,true,8033889
RUFF,RUFF,Ruff,,ruff,0.008189792413194445,,-6.261466591502418,9.575788268042894,63.0629078965215,8.070904401846404,-33.73180726700677,-16.864979128041757,,2288753,true,2018-01-29 17:40:00,980500000,,,true,true,8030091
ACT,ACT,Achain,,achain,0.008301386826388885,,-6.133815831081293,23.186282349238255,49.43076480462619,-6.023744379054696,-19.787202561937033,26.110143576022583,,993974,true,2017-08-27 19:50:00,955999998,,,true,true,7936126
REV4,REV,RChain,,rchain,0.021101334413427555,,2.927775501505515,14.310931972765115,38.36271972213136,-61.05395266923153,-76.15876206831962,-23.554085174414187,,15561,true,2017-10-06 22:45:00,373789868,,,true,true,7887465
LEVL,LEVL,Levolution,,levolution,0.3106376355034965,,-0.8185832901237993,4.117026696154615,4.7368413774918325,9.398171874260154,-24.263659447356577,,,120849,true,2019-04-03 08:20:00,25347134,,,true,true,7873774
NAV,NAV,NAV Coin,,nav-coin,0.11653962091459083,,-0.23219605303158547,15.921949376397384,28.022412737494683,30.718221767841786,-5.009143332635397,-21.742144176069594,,224719,true,2014-06-12 11:50:00,66835856,,,true,true,7789025
RDN,RDN,Raiden Network,,raiden-network,0.15292567867957735,,0.20478016930891405,14.079800351449492,31.46941839294627,-1.4866346079790622,-21.03212384611784,-29.517179592066444,,451281,true,2017-11-08 19:10:00,50593936,,,true,true,7737112
UUU,UUU,U Network,,u-network,0.0010965227591240875,,-9.128232195736917,99.21791653445774,182.51915346579716,34.67881685507996,-54.494381602458375,308.6050358506695,,1581996,true,2018-04-17 20:55:00,6994599999,,,true,true,7669738
SOC,SOC,All Sports,,all-sports,0.005087812429104478,,-7.854268700874865,29.101956437891573,60.71976609186726,2.7508608703726836,-8.601739413412165,39.96541592154876,,450345,true,2018-01-27 05:35:00,1499865881,,,true,true,7631036
NMR,NMR,Numeraire,,numeraire,5.62,,-4.938413545933821,-4.946378423387579,-16.132198552154676,-28.414922511193165,6.12415009350798,61.13656628773858,,185819,true,2017-06-23 04:55:00,1349327,,,true,true,7583389
TRIO,TRIO,Tripio,,tripio,0.0019951223541666663,,-3.755128304178922,14.228790166387121,43.77220343131689,0.8759446655366746,-24.93983936783095,18.93594698063943,,6459537,true,2018-04-20 13:05:29,3750000000,,,true,true,7481709
GNY,GNY,GNY,,gny,0.038837040541832665,,-2.151898647864869,-2.913721516534631,-11.735534640431517,-51.00674221528359,-55.4002166159969,,,609844,true,2019-05-15 10:40:00,192376657,,,true,true,7471340
TNB,TNB,Time New Bank,,time-new-bank,0.002411302783972125,,-5.521875458036189,24.89253815107499,47.95292502434934,-20.09690432218985,-34.04285876857786,-12.616680845974033,,705651,true,2017-12-25 23:00:05,3098446618,,,true,true,7471293
LOC,LOC,LockTrip,,lockchain,0.4935078937456445,,-4.010282980368537,1.4553403464390027,9.62065371272036,11.175673905066791,17.865369971461558,-44.06521362699095,,22213,true,2017-12-18 01:40:00,14952163,,,true,true,7379010
FSN,FSN,Fusion,,fusion,0.20707500204861107,,-1.885377244090705,28.761961845414053,39.35435110826752,-34.75234533362855,-76.76273813252577,-32.770315465735756,,8188405,true,2018-02-16 07:05:00,35314807,,,true,true,7312814
RPL,RPL,Rocket Pool,,rocket-pool,0.7323237595886802,,8.840020856984479,16.889610964617898,39.552055938048845,47.26302836463718,54.03867851957552,88.8753869820809,,1550.6,true,2018-07-18 01:40:00,9978641,,,true,true,7307597
FOR3,FOR,ForTube,,fortube,0.029256233722222205,,-3.7087257791015222,0.6244830331157751,102.33712457262234,-25.461727374238404,-8.871317116908925,,,982315,true,2019-04-23 10:20:00,249338532,,,true,true,7294706
PLR,PLR,Pillar,,pillar,0.028072875201492535,,-7.791959800185451,7.988920376762275,17.39535778410419,-30.007298022659544,-9.377346990228473,-15.864966961101759,,4027.76,true,2017-08-17 00:09:26,259348200,,,true,true,7280650
SMT,SMT,SmartMesh,,smartmesh,0.005394885459558818,,-18.164310009248833,49.899016967242105,62.41273256513814,25.46899737202306,9.738052833408739,-34.05748977669501,,897357,true,2017-12-14 01:05:00,1340519343,,,true,true,7231948
NPC,NPC,NPCoin,,npcoin,0.09911110126277374,,-5.046487244708947,-13.996734538228376,-44.26922949033867,171.4142954843937,472.23978454657737,61.37945712156899,,3844.15,true,2018-05-23 11:40:00,72457335,,,true,true,7181326
DUSK,DUSK,Dusk Network,,dusk-network,0.042972681761565844,,0.8024626589366691,12.716554977682131,19.94648583181233,-20.136034062350085,-75.84810829917981,,,629204,true,2019-07-08 13:10:00,167020380,,,true,true,7177314
ARRR,ARRR,Pirate Chain,,pirate-chain,0.053091189413194385,,-4.625540175368964,7.3016997411930324,84.99790788744535,28.887722876483128,8.283305109410897,,,3654735,true,2019-05-27 08:45:00,133394260,,,true,true,7082060
ZRC,ZRC,ZrCoin,,zrcoin,1.54418242543662,,0.3999527159516571,-3.692071151344679,12.359283982608241,-36.106803421509376,3.257045658809877,-15.7742834691275,,172419,true,2017-08-11 00:09:22,4578601,,,true,true,7070197
BITCNY,BITCNY,bitCNY,,bitcny,0.14100930826296298,,-0.024196498022295298,-0.9615995828068451,-4.263383621767209,-1.327198630558207,-1.2328836690297216,-8.504352748951755,,258888954,true,2017-08-12 00:09:05,50017699,,,true,true,7052961
EVX,EVX,Everex,,everex,0.310352235583916,,-1.183656528356997,11.941451734451277,23.50129488864319,-6.643331092187929,-35.86412935017436,16.70833470609765,,347585,true,2017-10-10 16:25:00,22700000,,,true,true,7044996
POLIS,POLIS,Polis,,polis,0.7950961106985297,,-9.036902554707934,-0.7402554995748659,-10.484828031536203,-31.48054349941723,65.05498352322621,-15.587538168342165,,16043,true,2018-01-11 06:40:00,8854002,,,true,true,7039783
TEN,TEN,Tokenomy,,tokenomy,0.03507475882142856,,-2.0514783230371694,2.9576624193292873,24.8333464234779,4.596158376293899,-0.8915456194818219,-28.719815080850918,,7070.05,true,2018-03-10 00:05:00,200000000,,,true,true,7014952
UTK,UTK,UTRUST,,utrust,0.015560743013986009,,-5.836526277173935,20.83317525014979,62.67064758460448,-16.648856812194797,-38.500953240787005,-31.057155992832403,,939714,true,2017-12-29 19:50:00,450000000,,,true,true,7002334
MLN,MLN,Enzyme,,melon,5.57,,-0.9079021674815536,6.741834439337622,63.38415226277102,33.92294039325789,25.826110786324424,-38.17632679539786,,33825,true,2017-06-11 00:09:48,1250000,,,true,true,6962539
DDK,DDK,DDKoin,,ddkoin,4.07,,-6.863912982616599,-14.630852262850643,72.84904940249041,-28.775557138262947,-69.67195143523143,,,61027,true,2019-07-30 09:05:00,1709999,,,true,true,6956229
MITH,MITH,Mithril,,mithril,0.009627690645833336,,-8.580587583624261,21.409214710368573,45.24822983168148,-20.952580620708076,-56.85183184356477,-72.98207178312443,,3354788,true,2018-03-24 19:50:00,710831278,,,true,true,6843664
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03482637897916668,,-7.820450919313457,4.47353088783256,34.81777267905698,-67.79501178715088,-20.007623044408913,-55.77336713391438,,863201,true,2018-01-27 05:35:00,195017657,,,true,true,6791759
PLA2,PLA,PlayChip,,playchip,0.00048261770281124504,,0.8274157948615455,5.376302583638597,-19.190103177541964,-43.8203328626754,-51.84331112907863,-60.91703887637837,,1044.14,true,2019-02-08 20:25:00,14009105692,,,true,true,6761042
TOP2,TOP,TOP Network,,top-network,0.0019328901444866913,,-3.2182709583704514,26.29869002849889,70.32954259538953,-31.47942611408519,-49.62559740095294,,,526486,true,2019-03-27 11:05:00,3446393200,,,true,true,6661499
XRL,XRL,Rialto,,rialto,0.08041557192193317,,-0.05612034618070992,197.01539735346157,145.90000450097466,362.8070155744747,96.01567051917989,77.67694409420771,,7.07,true,2017-08-10 00:09:23,82175557,,,true,true,6608194
POE,POE,Po.et,,poet,0.0020906621666666654,,0.9814573342956351,26.557242635971384,35.57855316036889,-11.509699709398586,-8.884467717725062,-56.1524589216981,,178659,true,2017-09-01 00:35:00,3141592653,,,true,true,6568009
IDEX,IDEX,IDEX,,idex,0.014458197264808363,,-1.0734027146694918,18.336706975384878,25.67928687888978,16.48620500046625,-19.78084381989957,-31.98650468598882,,1923.39,true,2018-01-19 01:50:00,453964114,,,true,true,6563503
GEMS,GEMS,GEMS,,gems,0.0016272967784090916,,80.84069233785335,80.84069233785335,62.73228155741412,103.35736583304428,-76.16021975179457,,,110.6,true,2019-06-27 11:05:00,4010935549,,,true,true,6526982
SBD,SBD,Steem Dollars,,steem-dollars,0.8781532108060345,,-3.270036134312532,10.648187287017137,46.08723063113309,33.388269540996674,-0.6720674892506249,-2.9246184215582582,,247673,true,2016-07-19 17:05:00,7365826,,,true,true,6468324
MBL2,MBL,MovieBloc,,moviebloc,0.001687236636363636,,-0.45352737358166473,12.503207142578782,22.212299832190915,-3.3778914144381993,-4.1863047643499005,,,2902163,true,2019-05-06 07:30:00,3796659185,,,true,true,6405862
ZVC,ZVC,ZVCHAIN,,zvchain,0.06402917585036497,,-0.8277889029048453,10.470113982943534,2.8145955480842457,-64.79635444765006,,,,199587,true,2019-10-07 13:45:00,100000000,,,true,true,6402918
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008001786033112603,,3.318487439616956,7.213429017683767,-9.578679680771419,-26.333672523772655,-42.64662076784667,,,10523,true,2019-05-22 09:55:00,800141375,,,true,true,6402560
NLG,NLG,Gulden,,gulden,0.012616018858695647,,-7.089535376599672,-13.941962470024851,66.44944103204969,59.12770302823114,71.28606390442225,-31.899011942600726,,20090,true,2014-04-08 04:15:00,501059177,,,true,true,6321372
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.052757147356115114,,34.43057756595948,-3.768438921992281,4.779316218509131,48.50088196313089,-20.86046916492177,179.697397950283,,18593,true,2018-09-17 20:05:00,119573139,,,true,true,6308338
XAUT,XAUT,Tether Gold,,tether-gold,1576.29,,-0.2366071780087883,-0.7251419273778935,,,,,,384434,true,2020-01-27 13:40:00,3989,,,true,true,6289416
GOC,GoC,GoCrypto,,gocrypto,0.031134905423076936,,-6.527462429499333,-3.373108981611251,0.7207709172986162,2.1943649765023903,78.29304948331914,326.9225423681335,,14892,true,2018-05-18 12:10:34,201041009,,,true,true,6259393
UTN,UTN,Universa,,universa,0.0033527949377593386,,31.71824040107294,53.1739433722293,59.323053935133,-12.359103403234078,20.872458919772114,-22.37531927772244,,2837.35,true,2018-02-13 02:30:00,1848760648,,,true,true,6198515
PRE,PRE,Presearch,,presearch,0.03980332914285714,,4.924195611250886,11.163360842567633,179.19636832823136,2298.8835220583633,513.2709469829045,55.09126459292789,,21291,true,2017-08-28 12:10:00,155000000,,,true,true,6169516
VITE,VITE,VITE,,vite,0.01485786158885017,,1.761794458149797,17.71982047535355,29.755693077427107,26.80190437288435,-29.89019407795241,4.985930564922754,,4753202,true,2018-07-18 01:40:00,415162655,,,true,true,6168429
PPP,PPP,PayPie,,paypie,0.07459937412915127,,-6.75524389857748,1.5838966362034543,-39.73654911104481,-52.66481915252881,-42.329707839267826,-12.369192644545175,,2887.37,true,2017-10-10 17:30:00,82500000,,,true,true,6154448
COS,COS,Contentos,,contentos,0.008991887426573426,,3.02400420304585,25.231431916808877,4.565617253527489,-38.110714869802834,-68.8819798197044,,,2015693,true,2019-06-20 11:00:00,674364243,,,true,true,6063807
GVT,GVT,Genesis Vision,,genesis-vision,1.3651109493715274,,11.02093634225454,27.28233099042436,46.76797334721585,21.683426937415785,1.8680437535166028,-64.3332401514866,,1715271,true,2017-11-15 20:10:00,4426882,,,true,true,6043186
CPT3,CPT,Contents Protocol,,contents-protocol,0.0019098320204081626,,-3.8946830055751858,4.68450555221868,30.353161213591434,-7.76824199504137,-47.168258414527656,,,293440,true,2019-04-09 09:20:00,3149811559,,,true,true,6015611
ADN,ADN,Aladdin,,aladdin,0.00019102839575971733,,-2.0613409240486362,-12.79731637674211,-26.26235731514036,-57.47032921983739,-60.25262257653174,-19.244649903734892,,1776471,true,2018-07-20 02:10:00,31372551642,,,true,true,5993048
LBC,LBC,LBRY Credits,,library-credit,0.02055804075735294,,-1.2637692678957515,-3.2506270164838598,-18.10382137109973,166.62823005883237,36.99529379534636,-8.881791234456639,,46862,true,2016-07-07 05:30:00,288185120,,,true,true,5924521
FLO,FLO,FLO,,florincoin,0.04059964791366906,,-2.8311794974862328,4.753504833324051,92.01611434125077,22.299951504648966,-31.708302529653455,-16.871223478178976,,10888,true,2013-11-27 06:05:00,145710081,,,true,true,5915778
PPC,PPC,Peercoin,,peercoin,0.22899423198226954,,-0.8759340868905681,0.4575612255947597,20.94020204955146,-1.5929119055661276,-51.72404154025219,-55.86549776817821,,155971,true,2013-04-28 18:50:00,25796463,,,true,true,5907241
OGO,ORIGO,Origo Network,,origo-network,0.01508030665818181,,-8.071178708580378,19.508070989563027,79.3175085154018,-14.384314929151481,-43.40505498563414,,,698269,true,2019-05-31 08:30:00,391575503,,,true,true,5905079
XSN,XSN,Stakenet,,stakenet,0.0638059447881944,,2.116030956672765,2.005302485732674,25.41961185324655,-12.813994500882695,-15.170250556358363,-14.064126835533559,,823970,true,2018-04-13 21:00:00,91940200,,,true,true,5866331
DGX,DGX,Digix Gold Token,,digix-gold-token,49.44,,0.6692642628955057,-2.027962095834462,-0.5382169362857266,11.284196300230334,2.102313092828351,-5.047099749032572,,70543,true,2018-05-15 15:55:00,118577,,,true,true,5861964
WPR,WPR,WePower,,wepower,0.009583774499999996,,10.728734896847572,48.772306203212196,57.64634728131824,27.663544927373117,53.47667061153444,-19.802595685223267,,1229476,true,2018-02-09 03:15:00,608221473,,,true,true,5829057
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9845.7,,-1.2206440902386075,5.635713260973047,21.195125289364785,12.764820195094087,-6.203354995162027,171.42101433208393,,547917,true,2019-01-31 11:35:00,588,,,true,true,5799118
META2,META,Metadium,,metadium,0.004644378905454545,,-3.248993978780014,11.548976796289244,37.01234375036447,-16.37168908612564,-54.48395899607971,-26.153135080560425,,59468,true,2018-10-10 11:00:00,1245430304,,,true,true,5784250
GTO,GTO,Gifto,,gifto,0.009569359612403107,,-2.985138900691119,-1.9337151075065693,7.5940941771482375,-35.89269309452572,-47.16870688573685,-64.89118617311422,,2655335,true,2017-12-18 17:05:00,604212221,,,true,true,5781924
MET,MET,Metronome,,metronome,0.5909318923985765,,1.0815296601303817,15.35337920998072,38.38880495917037,-8.149055374760248,-11.420479943114616,-13.192380137613432,,92931,true,2018-06-26 09:00:00,9759395,,,true,true,5767138
BQTX,BQTX,BQT,,bqt,0.01469529455208334,,-10.397275478167982,130.15247973743763,-20.327767456403894,-72.3046388686795,-86.86745243392653,,,111904,true,2019-05-13 11:20:00,391595196,,,true,true,5754607
KEY,KEY,Selfkey,,selfkey,0.0019397838897058813,,-0.44521436991554,16.577170747842672,21.62728728193355,13.145085656500921,14.476490683056742,-29.50904575614734,,255414,true,2018-01-16 00:10:00,2952048541,,,true,true,5726336
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009510226103942648,,-0.13607861438254495,26.867136537637883,44.869855209298635,-3.700084574675317,24.294317281072804,-18.209950842074896,,218998,true,2017-08-18 00:09:21,600000000,,,true,true,5706136
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.027793044332155476,,2.927775584326524,14.830753842390656,42.35785166985636,15.432715922201915,8.697898121921597,171.86796381815466,,27.79,true,2018-03-15 14:00:00,204779999,,,true,true,5691460
BORA,BORA,BORA,,bora,0.00843857965734266,,-0.16575672947445166,5.6164401136367665,0.26305524706647904,-7.05876375004117,-75.79215051644745,,,115999,true,2019-03-18 13:20:00,671112500,,,true,true,5663236
PART,PART,Particl,,particl,0.6977675969889708,,-4.870311859704132,4.6345892898102585,7.4983042615482995,-43.541350410063096,-65.66306150616077,-71.14520698296693,,17298,true,2017-07-20 23:50:00,8069479,,,true,true,5630622
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008379931342465757,,-1.7528529358166776,3.428950679439665,39.39726873043623,17.555211876140863,-37.77234785164378,-25.598924643486708,,606213,true,2018-07-23 12:00:00,670780888,,,true,true,5621098
HYC,HYC,HYCON,,hycon,0.0026485624840989408,,-6.0444252131422465,53.90368839580564,58.14317442601702,-48.17660744528345,-53.64720019237295,-69.2436393481686,,902896,true,2018-07-24 11:45:00,2098705693,,,true,true,5558553
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0015257283055555562,,-2.284015089530557,20.30814717452552,42.33863017718223,33.40023071838103,6.250184836193523,51.04106438345135,,9530069,true,2018-01-09 05:55:00,3639990383,,,true,true,5553636
XBY,XBY,XTRABYTES,,xtrabytes,0.012818430425454549,,-7.191285761852302,-3.8918185315625644,-35.06687083743742,118.96845505699962,-22.636089435542708,40.79224234258735,,1141.29,true,2017-04-20 21:30:00,429999999,,,true,true,5511925
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0084067786534296,,2.1908552407707815,27.968406973842384,79.41560517377214,-39.214114930089096,-39.23267873714649,-40.9944062279197,,121642,true,2018-02-18 20:05:00,653497332,,,true,true,5493807
USDQ,USDQ,USDQ,,usdq,0.996593099657795,,-0.7166741048683964,-1.7924266389390726,-0.6904407274367129,-0.22876433775437352,-0.25970195204345387,,,2883.17,true,2019-05-10 09:00:00,5503556,,,true,true,5484806
QCX,QCX,QuickX Protocol,,quickx-protocol,0.012877914284584978,,-3.0095482272625635,57.82421472595506,133.90523763452575,19.94876761870523,-75.01251910555439,,,58966,true,2019-03-08 09:20:00,424773159,,,true,true,5470192
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01106275972653061,,3.256647005202642,8.391214032535046,84.30114695344186,32.53658117279819,1.7340539201389542,-61.826847015957945,,517108,true,2017-12-28 05:15:00,491820906,,,true,true,5440897
BAND,BAND,Band Protocol,,band-protocol,0.3463704819399296,,2.0133876575605005,36.891773211611216,49.58225005192808,2.868738883997461,,,,2436532,true,2019-09-18 12:05:00,15662705,,,true,true,5425099
