symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PROPY,PRO,Propy,,propy,0.24416023876140341,,10.644503085858608,20.90488496998383,79.06541126869104,81.42616779591678,-29.20648556435633,-68.03423940316277,,187626,true,2019-10-10 13:00:00,57006067,,,true,true,13918615
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0003536348993055556,,39.6757683185331,86.55805674499982,197.2425612937929,138.61273878587377,-22.376609955354567,,,4284988,true,2018-05-16 10:57:21,39035223816,,,true,true,13804217
NMC,NMC,Namecoin,,namecoin,0.9307304278971625,,0.6323591934140065,14.159838965066186,25.630096691546527,18.302532888169527,51.60113210250358,-36.35712296755296,,16323,true,2013-04-28 18:50:00,14736400,,,true,true,13715616
VIBE,VIBE,VIBE,,vibe,0.05249472904210526,,1.3384269615671314,6.1070052748728045,33.81765405063014,61.66715040365932,-30.385360109084587,-66.25769101257697,,313866,true,2017-09-25 03:20:00,260081797,,,true,true,13652923
APIS,APIS,Apis,,apis,0.0027888016992753646,,8.33803028808474,18.827674267798614,29.592935947972805,1.6975905181081732,-29.23539692573446,,,2515611,true,2018-05-23 19:50:00,4873324620,,,true,true,13590736
NOAH,NOAH,Noah Coin,,noah-coin,0.0004130381584507042,,-2.475921242200676,18.130334944604304,162.0811604810638,29.92346836664573,-83.70940474986459,-95.14885376081918,,263430,true,2018-03-21 20:19:21,32687957978,,,true,true,13501374
CHX,CHX,Own,,chainium,0.2277986563135889,,-0.04073172540000098,11.982508683733322,1.8367083319828745,102.5054962474742,1170.2611580072175,,,2807138,true,2018-04-25 22:50:00,58786451,,,true,true,13391475
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002319792975438598,,6.411455894370266,13.356061017171184,34.0971440505428,14.061984403447978,-57.055529358999756,-91.56254736750628,,1102495,true,2018-02-26 16:25:00,5766262897,,,true,true,13376536
SOC,SOC,All Sports,,all-sports,0.008899012053191487,,6.536930120385552,33.19298124508295,135.31219619773728,153.68713012429654,-43.87239236660482,-65.54460713249243,,1595152,true,2018-01-27 05:35:00,1499865882,,,true,true,13347325
DMT,DMT,DMarket,,dmarket,0.26365932454263574,,-0.06369055742626135,4.991977122186831,31.027039510822508,3.401885875382792,47.96138982117156,-36.089284033432214,,1253622,true,2018-02-03 20:05:00,50216063,,,true,true,13239934
LRN,LRN,Loopring,,loopring-neo,0.11615802002158271,,18.86258854189366,50.18243130877871,77.62006581204778,38.050561537227935,32.312715269707674,,,787613,true,2018-05-02 22:39:25,113602930,,,true,true,13195892
ADX,ADX,AdEx,,adx-net,0.1790472045142856,,-0.5197419168657438,9.878651094530145,38.900600972620076,62.19823725450833,-15.091215982185455,-68.36101120745933,,597543,true,2017-08-16 00:09:19,73430700,,,true,true,13147562
EDG,EDG,Edgeless,,edgeless,0.11200408616842106,,2.1292996540376987,3.049973514675263,-22.793545508424266,-31.05334875599002,-32.95240067299028,-77.86219806139827,,93146,true,2017-08-08 00:09:17,117046966,,,true,true,13109739
NMR,NMR,Numeraire,,numeraire,9.65,,0.6087005401284753,15.919944020609272,89.16206432205334,247.48946209554447,98.91400829445243,-23.616496298203206,,75499,true,2017-06-23 04:55:00,1349328,,,true,true,13026296
HYDRO,HYDRO,Hydro,,hydro,0.001942753209964413,,3.1362479712795746,23.84713718531773,21.6755537322985,5.435496524993161,-55.553009151845146,1244.554139008173,,300471,true,2018-03-30 08:10:32,6697138476,,,true,true,13010887
LOC,LOC,LockTrip,,lockchain,0.8696326546805557,,3.252109358995058,4.621794674166698,-10.755327354407813,-20.77030664763987,48.319191271829276,18.246461027711998,,144430,true,2017-12-18 01:40:00,14952163,,,true,true,13002889
LEND,LEND,Aave [old],,aave,0.01160167881881533,,-0.44277707853249787,13.612187273743789,31.075033779097634,38.64242799157821,-34.407118828500174,-71.2688816960954,,453982,true,2017-11-30 07:05:00,1115389877,,,true,true,12940395
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1863019672608696,,5.613372570944124,11.60301376687238,9.351466824538669,8.665359581479274,-18.76810280787855,-76.97094397901054,,45333,true,2017-08-17 00:09:23,67659379,,,true,true,12605075
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015071412306620215,,1.4752568316852868,9.594639398728692,11.973245809279375,73.37098344013992,5.624907527773474,-76.8799166536532,,1360667,true,2017-10-28 21:45:00,829588686,,,true,true,12503073
TRAC,TRAC,OriginTrail,,origintrail,0.043344962740350886,,4.571126760192428,28.577958650674972,55.19134735901103,89.33271062083654,16.437721227892233,-62.55061547760914,,16477,true,2018-01-25 03:45:00,285429820,,,true,true,12371945
SNM,SNM,SONM,,sonm,0.03424090358657242,,2.384252314932558,18.3550061298131,62.00019975570268,49.948771792631405,-39.1474530751785,-69.98050241637776,,312836,true,2017-08-14 00:09:21,359600000,,,true,true,12313029
ZCL,ZCL,ZClassic,,zclassic,1.9492806367403495,,-7.38473104214083,19.307182988319347,81.0908069148413,108.32678535755886,-45.6975557661705,-50.53866531804522,,3070668,true,2016-11-10 00:25:00,6315023,,,true,true,12309753
SPND,SPND,Spendcoin,,spendcoin,0.08392070596113084,,4.275245349863384,-30.349199656183313,-48.841710489727866,-32.38375258964684,-93.60810922187241,,,1337287,true,2018-09-18 22:15:00,144691172,,,true,true,12142585
XDN,XDN,DigitalNote,,digitalnote,0.0017369789440559438,,-3.3962642726864694,21.968134584202343,72.24596511045452,39.78422757532437,-45.44801113838569,-75.43572047701065,,580418,true,2014-06-24 13:05:00,6928822446,,,true,true,12035219
BOS,BOS,BOScoin,,boscoin,0.022499672093525182,,90.15053048462742,-42.93055331915036,30.339433384505583,-58.09116734466188,-49.63125975274221,-84.50319601747253,,18551,true,2017-10-26 01:55:00,534343218,,,true,true,12022547
VITE,VITE,VITE,,vite,0.02873150715248227,,4.737282118229289,27.588982630444697,64.3974602963203,55.52099315748234,-32.217748697879436,,,97516,true,2018-07-18 01:40:00,415162654,,,true,true,11928249
PMA,PMA,PumaPay,,pumapay,0.0005204532274368229,,0.5919110290435313,6.594665548663657,8.94493767295642,-20.632850027265025,-34.77377720639028,,,269713,true,2018-08-01 04:10:00,22626131265,,,true,true,11775843
UBQ,UBQ,Ubiq,,ubiq,0.2743801588705033,,3.738276865577338,21.09815032966123,31.03041159342984,21.20327576245695,-44.53651095996589,-79.54753936269944,,15173,true,2014-09-07 21:45:00,42609099,,,true,true,11691091
MTC,MTC,Doc.com,,docademic,0.011701455673961393,,-5.342849844291593,-2.2606606689490767,83.96335072261488,-9.258040651186784,-68.75102573405036,,,147858,true,2018-05-08 08:20:00,998470967,,,true,true,11683564
SOLVE,SOLVE,Solve,,solve,0.05522360732269504,,0.6047080183312687,-4.582916532107086,-8.904000209024524,,,,,396030,true,2019-02-04 16:55:00,210494671,,,true,true,11624275
MLN,MLN,Enzyme,,melon,9.78,,6.065547735920742,12.996164970533828,-28.410676238183335,10.066876949890592,-5.7658209939811815,-77.0853562457626,,62467,true,2017-06-11 00:09:48,1186787,,,true,true,11607163
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01927110598251749,,2.4727096171077987,0.22185509591672348,21.11540412365132,74.86850996289385,-24.993116412126025,-64.74581633049475,,404568,true,2017-08-18 00:09:21,599999999,,,true,true,11562664
LYM,LYM,Lympo,,lympo,0.013978093021126771,,22.064070685115656,53.71268396592328,145.48030660231922,72.94042114072505,-30.66484217397447,-20.8605187750382,,1579783,true,2018-03-01 21:30:00,826672988,,,true,true,11555312
VEE,VEE,BLOCKv,,blockv,0.004912666795620436,,1.427423911284376,-3.798111498315863,1.3879352416387318,24.3446914740412,-53.05386463708553,-83.39938362729288,,14459,true,2017-11-28 20:05:00,2333613593,,,true,true,11464266
HUM2,HUM,Humanscape,,humanscape,0.00031865204545454545,,-3.963441066944954,6.695325370555377,70.69938511001776,126.6657709815602,,,,100.18,true,2018-11-08 20:40:00,35543994007,,,true,true,11326166
IGG,IGG,IG Gold,,igg,0.00022630018118466907,,4.757608746663148,14.62564606526742,-23.725648421789035,,,,,11893,true,2019-01-23 09:35:00,49999805999,,,true,true,11314965
SCRL,SCRL,Scroll Token,,scroll-network,0.06934439883275258,,0.10246059226004525,21.160235517983292,77.70172108870545,85.55539778306662,0.6588019817331405,,,139466,true,2018-07-18 01:40:00,161315049,,,true,true,11186295
BEAM,BEAM,BEAM,,beam,0.833931880756944,,-4.591851601058952,-3.7962445222040246,23.870878348828164,,,,,6340843,true,2019-01-15 12:15:00,13398753,,,true,true,11173647
DLT,DLT,Agrello Delta,,agrello-delta,0.1283225949052631,,0.967501182462286,2.3083970367156583,30.72696325311962,145.1943269507403,86.70366595323516,-12.411105310673472,,732146,true,2017-09-09 23:40:00,85978873,,,true,true,11033032
CNUS,CNUS,CoinUs,,coinus,0.03215012689605736,,2.349779917449745,-2.280699313036897,1.6845814375032293,13.028842607622328,,,,53471,true,2018-12-24 21:15:00,340000000,,,true,true,10931043
REV4,REV,RChain,,rchain,0.028898353337979084,,3.18747787348731,21.24566575062792,62.427330552364246,13.955718813044736,-86.44053941797031,-96.94682270431312,,150790,true,2017-10-06 22:45:00,373789868,,,true,true,10801912
QLC,QLC,QLINK,,qlink,0.044865979616724776,,-1.224435558184438,-5.329064945949394,41.0000656248807,44.88224460866723,-29.604121210075142,-62.78151869126004,,673360,true,2017-12-29 22:00:00,239999999,,,true,true,10767835
BITCNY,BITCNY,bitCNY,,bitcny,0.14793029908480573,,-0.8154112590379783,-2.83844854700493,-2.493953507796676,-3.1871323171952515,1.4635740883494552,-14.227495675687871,,143710248,true,2017-08-12 00:09:05,72066265,,,true,true,10660784
JNT,JNT,Jibrel Network,,jibrel-network,0.06285772963333333,,4.278484226272134,18.645869372504823,55.979827636557054,44.730107200198646,-51.5567339687785,-64.68609456853035,,169704,true,2018-02-05 21:15:00,169159957,,,true,true,10633011
DNT,DNT,district0x,,district0x,0.01767271151567944,,0.5237364751179591,5.597862385733627,35.38127018090521,40.73747544044916,-30.531038771473206,-66.29261271380113,,558885,true,2017-08-10 00:09:24,600000000,,,true,true,10603627
AMB,AMB,Ambrosus,,ambrosus,0.07237430026736115,,0.5943355745245185,6.663141614985695,35.32763517436749,-4.586854330474781,-53.829206445240665,-72.93491387079388,,1707836,true,2017-10-23 17:45:00,144590974,,,true,true,10464671
SUB,SUB,Substratum,,substratum,0.027019771579861098,,3.3983749556674416,68.00548504323257,81.39572068639195,-50.105164569440795,-76.67459589547431,-92.40664261659035,,59332,true,2017-09-25 03:35:00,383021000,,,true,true,10349140
BTU2,BTU,BTU Protocol,,btu-protocol,0.20638354045161292,,1.476489453902595,,,,,,,20718,true,2019-04-03 09:20:00,50010246,,,true,true,10321292
TEN,TEN,Tokenomy,,tokenomy,0.05154760382278483,,0.38228414312038145,7.694011722013622,2.8889171987309457,-33.42119584520682,-67.16635731803157,-61.4626254705132,,39352,true,2018-03-10 00:05:00,200000000,,,true,true,10309521
XSN,XSN,Stakenet,,stakenet,0.12728114147386763,,-2.6700861090681496,2.8456085723333047,14.740974264056003,24.518847462886395,-0.44772297154728696,,,139569,true,2018-04-13 21:00:00,80988549,,,true,true,10308315
KEY,KEY,Selfkey,,selfkey,0.003561765378472224,,1.4095198452913205,14.238783851105474,36.368036783874004,19.655745490417218,-44.66985020975406,-58.68495148790686,,838298,true,2018-01-16 00:10:00,2868184469,,,true,true,10215800
PNT2,PNT,Penta,,penta,0.0004984143519163763,,40.26660173803066,80.43889975513176,156.15442186057572,93.40219483342814,-53.35972511302932,,,1608150,true,2018-05-03 10:05:19,20415607908,,,true,true,10175432
MED,MED,Medibloc,,medibloc,0.003410271689243029,,-0.9663535735286537,9.856068967821646,77.20943442210638,39.94311273246588,-18.141285865628852,-76.44760398652598,,7326.44,true,2017-12-22 20:30:00,2966384100,,,true,true,10116176
MET,MET,Metronome,,metronome,1.112337767971428,,0.8326413114640483,16.25142192301294,57.60866859153067,49.25971064133285,-22.937205298403917,,,59514,true,2018-06-26 09:00:00,9058676,,,true,true,10076307
TIOX,TIOx,Trade Token X,,trade-token-x,0.11368735199999981,,0.5132030988181758,,,,,,,6518.71,true,2019-04-04 12:00:00,88543136,,,true,true,10066235
MGO,MGO,MobileGo,,mobilego,0.10042382298127345,,-6.792956718278521,-8.15565173862904,-14.820170400797034,-75.76262546453432,-70.95090496487705,-69.98205492618743,,67778,true,2017-06-11 16:40:00,99996877,,,true,true,10042069
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01426499064016735,,-0.039558726617524104,14.033100342371915,-6.271899712760357,194.8731546213213,50.01166186628181,-39.26527227200072,,13661,true,2017-08-13 00:09:13,701884009,,,true,true,10012369
POA,POA,POA Network,,poa-network,0.040849607235087744,,0.23014698187445742,1.980971418729728,32.95138414563447,36.57588941602265,-53.335070705187725,-88.50678414244932,,459333,true,2018-02-28 08:15:00,241730176,,,true,true,9874583
PLR,PLR,Pillar,,pillar,0.038057542133093515,,-0.3663782795737474,21.705337307380713,37.95485367580609,-27.417589516635495,-66.73413494935826,-81.84876411641365,,5524.68,true,2017-08-17 00:09:26,259348200,,,true,true,9870155
SBD,SBD,Steem Dollars,,steem-dollars,1.0742695470122958,,0.5197525857665718,7.959183029049474,8.763848369157415,34.61011020587389,9.26416030135887,-43.99830130036677,,214049,true,2016-07-19 17:05:00,9176650,,,true,true,9858196
TNT,TNT,Tierion,,tierion,0.022793454013937273,,2.5477139121600807,2.5617942745034337,38.251940511521184,71.09037613947696,-22.895277103561465,-67.27585574985831,,741000,true,2017-08-27 20:25:00,428481269,,,true,true,9766568
WPR,WPR,WePower,,wepower,0.01633994408833922,,5.438696595280727,11.422360198509415,38.72840672406601,18.49345347419167,-47.442694898678894,-80.23653937284885,,649371,true,2018-02-09 03:15:00,593146506,,,true,true,9691981
APPC,APPC,AppCoins,,appcoins,0.09589876048226946,,1.2859078947842844,4.71097642252853,14.878773781784716,95.91422668805369,-12.421032883922983,-69.19735155330237,,1090710,true,2018-01-08 15:50:00,100054312,,,true,true,9595085
PTON,PTON,Foresting,,foresting,0.0011445936063829779,,-3.608740895623747,-48.14324560242782,,,,,,104644,true,2019-03-22 09:45:00,8362598940,,,true,true,9571777
RFR,RFR,Refereum,,refereum,0.0025980627935943035,,8.221062018588793,21.23726116226643,36.867501793283886,13.425070136112302,-42.74800340789592,-51.46319645065712,,4258783,true,2018-03-01 20:35:00,3646863418,,,true,true,9474780
LEO1,LEO,LEOcoin,,leocoin,0.07825856719548878,,-2.3986084497824383,-17.74121604357531,0.516719016464734,19.295010447806824,-28.30604398782169,-68.33449781982611,,8519.78,true,2015-08-04 18:15:00,121010420,,,true,true,9470102
ARN,ARN,Aeron,,aeron,0.4948604073937284,,-1.0850313544135561,-10.31669782787887,55.680351570388176,67.24975204417586,-4.837338267775072,-46.146867983730864,,1978554,true,2017-11-07 23:10:00,18999999,,,true,true,9402348
BURST,BURST,Burst,,burst,0.004580136421985817,,-0.15982723798519968,16.41191405474546,13.65613824515403,26.97981021508065,-53.164000407337596,-67.07754730695682,,27203,true,2014-08-30 22:30:00,2032604712,,,true,true,9309607
GNX,GNX,Genaro Network,,genaro-network,0.03769532297894738,,13.04222941114997,59.439197126729105,123.97819820327578,122.6732898549919,-30.603894047058606,-89.93157836638119,,524371,true,2017-12-19 00:00:00,245105361,,,true,true,9239326
KAT,KAT,Kambria,,kambria,0.007480015306620205,,13.936970382298503,30.662204754689775,106.05888663060212,-71.00710736748464,,,,193566,true,2018-12-12 15:40:00,1230544848,,,true,true,9204494
NLG,NLG,Gulden,,gulden,0.021597463530909102,,-0.11208588214864496,6.76546385928248,22.5493486902309,-15.47103092319358,-7.02822452705217,-73.85815080167816,,6969.1,true,2014-04-08 04:15:00,425405804,,,true,true,9187686
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
OST,OST,Simple Token,,simple-token,0.031259021741258726,,-0.06519869121466394,6.643869679537126,23.332908284729896,19.184636858736642,-29.294693988781578,-76.97731368016295,,730284,true,2017-12-19 19:20:00,288515753,,,true,true,9018720
MT,MT,MyToken,,mytoken,0.005570853653710249,,7.271217892620388,111.78870245395372,395.06873121982983,298.5716649383082,42.51762109265862,,,1116273,true,2018-05-08 00:14:25,1599999999,,,true,true,8913366
DBET,DBET,DecentBet,,decent-bet,0.04704293150704228,,-1.3970126171001545,16.744568040958356,8.602868365283276,23.557365707900665,-20.61773831586383,-35.13371920173597,,1630.23,true,2017-11-13 22:25:00,188404142,,,true,true,8863083
BTN,BTN,BitNew Chain,,bitnewchain,0.04914335762500002,,-1.4984928580276684,7.781432931344515,32.43582529263962,38.65535132965468,-20.61750478043557,,,1228.68,true,2018-08-28 16:05:00,179701795,,,true,true,8831150
ATM,ATM,ATMChain,,attention-token-of-media,0.0018787832132352942,,-1.3219350695169438,95.40374960922983,2521.1540328591814,2972.7747748208276,515.092537172263,-41.73554225291944,,399.38,true,2017-10-04 01:20:00,4660285459,,,true,true,8755666
CDT,CDT,Blox,,blox,0.0132630861923077,,-1.2468767576277466,28.61481816595335,65.1905824264373,59.783212567195655,-20.599117150536976,-61.098088298438654,,1138440,true,2017-08-17 00:10:00,656173039,,,true,true,8702880
CZR,CZR,CanonChain,,cononchain,0.016475658324041815,,7.114410549490113,18.81316588242898,52.8250764586193,2.810627614601393,109.69760462062604,,,816439,true,2018-07-31 19:15:00,526318729,,,true,true,8671448
OIO,OIO,Online,,online,0.009834189484320563,,-8.941981458984365,8.609204526615672,22.663976181137695,115.92148500095618,-83.74275293675882,,,4457.18,true,2018-08-31 11:45:00,877660689,,,true,true,8631082
MTH,MTH,Monetha,,monetha,0.026607607750877185,,1.5194358564169241,14.526227868640238,43.71746911801817,39.16193699475205,-12.639195626867808,-65.3254242113432,,330234,true,2017-09-06 05:45:00,320778023,,,true,true,8535136
ZRC,ZRC,ZrCoin,,zrcoin,2.14,,1.894978636607737,-4.394638137367644,3.7174851626018537,-10.810204149076181,24.816823692121286,116.22093173024817,,47638,true,2017-08-11 00:09:22,3979766,,,true,true,8518373
LBC,LBC,LBRY Credits,,library-credit,0.03820337458122739,,1.6702971701984828,13.952601781261432,56.39291429438396,62.14735876327462,-20.947773376158473,-78.12709881667314,,20573,true,2016-07-07 05:30:00,222971545,,,true,true,8518265
OXEN,OXEN,Oxen,,oxen,0.23378163006249997,,1.0020396528656685,40.70693549164347,51.805897602389436,4.747460163017164,-46.095596986184084,,,121161,true,2018-05-04 08:05:00,36310297,,,true,true,8488680
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00020961523928571425,,-0.5172945737502016,40.03811339325027,172.07424028994598,54.555906623226726,321.59199348926865,,,55259,true,2018-06-12 14:50:00,40442124856,,,true,true,8477286
XPM,XPM,Primecoin,,primecoin,0.3043745083261646,,1.69657709050543,-3.700599628639961,126.2546660730481,58.27881002845252,-47.38438327841494,-47.24832606967208,,145064,true,2013-07-11 03:25:00,27176652,,,true,true,8271880
BZ,BZ,Bit-Z Token,,bit-z-token,0.18407774295087723,,-1.5193792180416583,46.56706934869408,129.80053229670847,106.85196201059067,65.96455452801511,,,22399490,true,2018-07-11 03:55:00,44905136,,,true,true,8266036
MOBI,MOBI,Mobius,,mobius,0.01579945367286243,,4.374535699970415,5.972352940935164,16.51651936123642,-22.303192702209785,-42.598099608859386,-73.59617855136862,,70263,true,2018-01-20 01:40:00,515082884,,,true,true,8138028
INC,INC,Influence Chain,,influence-chain,0.016118903020833308,,-15.12355448606361,-33.159909676907105,2.496788146519696,137.18108490190434,-50.047639225881625,,,515392,true,2018-05-15 15:54:25,500000000,,,true,true,8059452
AMO,AMO,AMO Coin,,amo-coin,0.0008967605772357739,,2.2036655721110683,20.407909348425683,31.485662874733706,-29.77465813648491,-45.17799390674809,,,1930025,true,2018-08-28 12:05:00,8972250814,,,true,true,8045961
BTO,BTO,Bottos,,bottos,0.014684688052083332,,26.639121084557303,54.797941838934705,120.10808082596081,40.04907995102893,-65.65174165693213,-80.26985240949263,,1077433,true,2018-01-14 17:35:00,545990152,,,true,true,8017695
YOYOW,YOYOW,YOYOW,,yoyow,0.02661164287499997,,4.263083741097011,18.013014368220873,50.64925667260892,74.17589587092685,-24.3915915806056,-69.92862160254411,,663439,true,2017-08-19 18:05:00,299999899,,,true,true,7983490
FUEL,FUEL,Etherparty,,etherparty,0.013126905333333336,,1.7708736799851046,-8.837785580087273,32.49608263228435,55.26483570828204,-24.759309644480222,-75.48243782721508,,3258385,true,2017-10-30 18:10:00,607555673,,,true,true,7975326
SEELE,SEELE,Seele,,seele,0.011635986167832171,,22.576906547442483,15.24530473225047,198.1064350817008,207.62171119676674,-50.05835548609333,,,722804,true,2018-05-31 21:45:00,685097128,,,true,true,7971781
INT,INT,Internet Node Token,,internet-node-token,0.02757305956944445,,-0.13241023095138799,15.121119868164662,88.2153978783345,93.95282474893361,-14.32780349375015,-76.25643342524381,,1084642,true,2018-01-16 00:10:00,282990437,,,true,true,7802912
PASC,PASC,Pascal Coin,,pascal-coin,0.3036816079198604,,3.4022464764030693,18.67798021211051,41.28127822231921,19.00281799003735,-31.208259052454906,-48.43351607060749,,150723,true,2016-12-07 02:25:00,25690461,,,true,true,7801721
TERN,TERN,Ternio,,ternio,0.023301154136363633,,-12.245492501316638,-11.816089475092088,17.932910219585857,80.58805831849773,,,,57.41,true,2018-06-27 20:00:00,334161875,,,true,true,7786357
DAPS,DAPS,DAPS Coin,,daps-coin,0.00014801883695652162,,8.140315285865544,23.706406141485363,58.564722217672184,66.14458676934765,-55.48763811871845,,,25865,true,2018-09-26 02:30:00,52586828002,,,true,true,7783841
GOT2,GOT,ParkinGo,,parkingo,0.6244497175696716,,-4.225973603702818,-4.3162383108799895,11.185728713647658,12.230037644410539,10.241254541413621,,,2227.4,true,2018-09-07 03:10:00,12454692,,,true,true,7777329
PI,PI,Plian,,pchain,0.013831187531250002,,2.9348672784343357,-3.8701537359177856,70.63434332707367,78.87762103325562,-33.89059093431079,,,506284,true,2017-05-09 00:24:54,559552826,,,true,true,7739280
BLK,BLK,BlackCoin,,blackcoin,0.12314945677543866,,0.5273685230001286,38.25250235033672,14.861351575298299,74.25441683398155,64.16904899011178,-40.075858541480976,,67846,true,2014-02-28 05:20:00,62690240,,,true,true,7720269
SLS,SLS,SaluS,,salus,7.61,,0.2602460280178032,8.064159857629669,18.47113766014247,-16.40453717686238,-57.8944379237167,-83.34582074560875,,5677.08,true,2016-01-22 17:45:00,1012265,,,true,true,7701688
MERI,MERI,Merebel,,merebel,0.2549353445250001,,7.706315761317291,4.581330984933797,23.413550555889405,31.987927283223595,,,,4476.16,true,2018-11-13 15:50:00,29999999,,,true,true,7648060
DERO,DERO,DERO,,dero,1.0988260630383282,,0.9151254472085378,9.247781707941586,9.095393235673425,23.19822363091384,58.110168942546196,58.73313379379328,,403240,true,2018-01-06 16:29:02,6954875,,,true,true,7642198
ATX2,ATX,Aston,,aston,0.009220593757009357,,1.3958727129590804,17.212398228964418,-18.283152001395035,64.7665301638568,-57.87377173664686,,,0.17313651039252334,true,2018-05-11 21:29:26,823999999,,,true,true,7597769
NIX,NIX,NIX,,nix,0.17557207541732298,,0.056609334663474946,6.998390307520137,-0.17062963110919752,5.218901817638173,-44.07143235364084,,,116906,true,2018-07-28 19:15:00,43094996,,,true,true,7566278
QCH,QCH,QChi,,qchi,0.25361874725795064,,0.5677074557149908,-1.2141659985441307,12.585393492261174,1.7741860604781075,,,,169816,true,2018-11-01 01:10:00,29677319,,,true,true,7526725
PPP,PPP,PayPie,,paypie,0.09099551267132865,,-18.284310692633934,15.01479862472518,-15.167425415247878,15.322486787388101,-35.79958482769712,-84.94354453803714,,752.37,true,2017-10-10 17:30:00,82500000,,,true,true,7507130
EVN2,EVN,EvenCoin,,evencoin,0.36344016678873253,,0.7296914156071246,9.749842035335144,-15.41528655344067,13.807070386171032,458.43037664796145,,,785862,true,2018-09-11 00:10:00,20615582,,,true,true,7492531
AST,AST,AirSwap,,airswap,0.049378960416961125,,0.7329903897640105,3.2287511398955906,34.20375608699432,64.92847685806618,-48.47037577922894,-79.45788032653408,,289715,true,2017-10-17 17:00:00,149999999,,,true,true,7406844
FOTA,FOTA,Fortuna,,fortuna,0.015290823307420499,,10.345940243710633,2.7760747017519614,16.822211455368784,63.842836629112234,-7.958647225267895,-64.20626483438649,,80894,true,2018-01-26 02:35:00,479997016,,,true,true,7339550
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,0.739261348387373,-39.01974685694729,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
BCPT,BCPT,BlockMason,,blockmason,0.06243468271527778,,8.8442890072909,19.054623358110106,26.314157315989938,79.7814473461552,-34.234118239577036,-82.52538814679973,,1501000,true,2017-10-17 22:15:00,116158666,,,true,true,7252330
XCP,XCP,Counterparty,,counterparty,2.77,,1.420595312067614,24.136611490196877,58.98863714449594,16.25581686706025,-8.266190666826006,-76.19693896417094,,17060,true,2014-02-15 14:05:00,2615694,,,true,true,7244469
LUN,LUN,Lunyr,,lunyr,3.15,,0.5973989573181493,3.2018138329375048,44.63173828784425,90.00918565942634,-20.52241074145577,-60.676591941681004,,1776597,true,2017-08-10 00:09:20,2297852,,,true,true,7238954
GRID,GRID,Grid+,,grid,0.1837322963999999,,-33.72527295799004,14.554529272851996,79.30582699251414,95.02436317021949,1.261735950312188,-49.05570365580163,,42022,true,2017-11-01 18:55:00,39236491,,,true,true,7209011
VIB,VIB,Viberate,,viberate,0.0385485280387324,,1.7903265881734343,9.261981203490805,52.70012734109648,45.52501992628443,-13.448560148362784,-69.02928672541083,,1454551,true,2017-10-06 17:30:00,184568129,,,true,true,7114830
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011497793801418436,,2.8849884040099623,10.927622427652963,27.743625842096474,13.986217747113791,-56.888379479322026,-93.58238581057527,,55706,true,2018-02-18 20:05:00,618435551,,,true,true,7110644
TUBE,TUBE,BitTube,,bit-tube,0.04819486731250002,,-4.563524583752649,20.331185586874632,107.26260583062202,43.745226840778095,-45.53858077966315,,,285915,true,2018-07-20 02:10:00,146397180,,,true,true,7055593
FTC,FTC,Feathercoin,,feathercoin,0.030014071887323968,,12.439705361458575,40.86662073816489,110.7560800719418,35.917236615214904,-27.396564766376652,-83.96845485784621,,335581,true,2013-05-03 03:30:00,233091275,,,true,true,6996018
VITAE,VITAE,Vitae,,vitae,0.48352092949818176,,-5.678623169073372,0.22224546932873,-19.99506404277089,-59.448984711790885,-61.33169192797019,,,3328.27,true,2018-08-14 22:35:00,14438229,,,true,true,6981186
CPT2,CPT,Cryptaur,,cryptaur,0.0009262244136690647,,1.1360510950143416,16.504046341172145,-0.20696048423909777,-13.550570829426892,-47.676029386953005,,,4570.94,true,2018-06-05 15:25:00,7507391633,,,true,true,6953529
SINS,SINS,SafeInsure,,safeinsure,3.29,,1.2803401151005247,4.158853730112909,32.591212866040244,81.54026495005382,-22.59607159007734,,,1010573,true,2018-09-25 11:15:00,2098801,,,true,true,6911532
UTN,UTN,Universa,,universa,0.003665237250896061,,-0.4923146186558101,18.12076832079886,-18.334882932312688,-47.789653322928345,-19.076450923599655,-77.92711980595715,,29950,true,2018-02-13 02:30:00,1848760648,,,true,true,6776146
GAME,GAME,GameCredits,,gamecredits,0.09676338031818187,,-10.916903537777321,1.9731461008949462,35.09925859850797,9.776709627255672,42.56064596327063,-37.077165067274876,,74399,true,2014-09-01 17:00:00,69836099,,,true,true,6757577
