symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VBK,VBK,VeriBlock,,veriblock,0.0274087836818182,,-0.7566955563626122,-17.69382155526791,-22.254483566367572,-61.21548845048894,,,,123104,true,2019-04-05 09:20:00,480619083,,,true,true,13173184
CPT3,CPT,Contents Protocol,,contents-protocol,0.005052658332116789,,1.3048295749019192,-20.426397477431486,-51.84303048631315,-12.756340220315945,,,,745164,true,2019-04-09 09:20:00,2591260510,,,true,true,13092754
RSR,RSR,Reserve Rights,,reserve-rights,0.0033781954666666668,,1.356407538491552,12.70261290848603,37.31348314911223,,,,,10908418,true,2019-05-22 14:05:00,3825677982,,,true,true,12923888
VITE,VITE,VITE,,vite,0.030693058909090895,,-6.748373250591219,-12.604370022416548,-11.271001294796784,16.073598381552117,114.84547633978319,,,101430,true,2018-07-18 01:40:00,415162655,,,true,true,12742612
KIN,KIN,Kin,,kin,1.6822781249999995e-05,,0.4479662906763899,15.82813118591747,-28.67599925347847,-64.27023701408672,-41.66689300047602,-87.32637649999886,,1942975,true,2017-09-27 19:35:00,756097560976,,,true,true,12719664
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002157432697916668,,-2.933351395433539,-19.605236848133817,-2.481281318606091,5.8252899130025915,20.842875124655244,-81.69699469850038,,462827,true,2018-02-26 16:25:00,5837880890,,,true,true,12594835
DATA,DATA,Streamr,,streamr-datacoin,0.01853534031598512,,-1.2997299923688503,-8.943604543027188,-22.393425062961867,-25.31630836281141,6.295849078333545,-71.47169793696911,,502632,true,2017-11-03 18:50:00,677154514,,,true,true,12551289
BLOCK,BLOCK,Blocknet,,blocknet,2.08,,-0.7801695837736422,-5.980573414307537,-9.69171046974917,-21.774450964992816,40.20430048885092,-81.24341228368377,,16257,true,2014-11-01 21:25:00,5948437,,,true,true,12374410
REQ,REQ,Request Network,,request-network,0.016787542926573414,,0.6732629232328947,-14.704291894910204,-33.68326189806466,-39.03580841239086,-18.29901371304949,-74.78280416200003,,288391,true,2017-10-20 15:55:00,729657215,,,true,true,12249152
AEN,AEN,Aenco,,aenco,0.046959662291666635,,2.001073827773826,10.09241609862644,72.97598015741877,134.59059698138432,102.38998654959452,,,178807,true,2018-12-06 10:20:00,259138078,,,true,true,12169037
TKY,TKY,THEKEY,,thekey,0.0024016810035211262,,6.682380437657227,37.505296674237194,-3.672106176978869,-16.2137597872833,-12.815811498354993,-72.662012840681,,71531,true,2018-02-07 06:00:00,5060038287,,,true,true,12152598
NMC,NMC,Namecoin,,namecoin,0.8239377448932385,,-0.6674888415076267,2.793605213112079,41.14452616540893,-17.956344287653835,16.44304308331865,-28.76733839223923,,316477,true,2013-04-28 18:50:00,14736399,,,true,true,12141876
INE,INE,IntelliShare,,intellishare,0.07112038362890624,,0.007665363394644,6.207489675946341,104.49039057363723,189.9520049270076,,,,5637362,true,2019-03-22 19:15:00,168753049,,,true,true,12001782
PLA2,PLA,PlayChip,,playchip,0.0008534596111111112,,4.107430459984441,1.0571232884451383,-24.238169579962907,-45.068901666852675,,,,109945,true,2019-02-08 20:25:00,14009105692,,,true,true,11956206
EVX,EVX,Everex,,everex,0.5176929268749998,,1.663664336693929,-20.25473661351229,-44.00589269965586,-40.27097478804325,140.66225233526808,-17.467396496883826,,694415,true,2017-10-10 16:25:00,22600000,,,true,true,11699860
AEON,AEON,Aeon,,aeon,0.7302610938736848,,0.8717551626174189,-0.24157519649123776,-19.423746979878256,101.5734244927861,185.71768788964812,-38.789490121743206,,38957,true,2015-08-04 18:15:00,15831458,,,true,true,11561099
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.022923704590277774,,-9.751631572916942,-12.897038289439546,-30.36326640136219,-26.32771076010733,114.3862356841975,-44.758198209069775,,1785747,true,2017-10-26 16:00:00,500610593,,,true,true,11475849
IDEX,IDEX,IDEX,,idex,0.049357969857651236,,-2.222988021520207,3.047719054038511,34.750803622489165,55.5013221491183,112.05426476988258,-62.242379588883544,,38894,true,2018-01-19 01:50:00,228091787,,,true,true,11258148
NAV,NAV,NAV Coin,,nav-coin,0.17124920378671327,,2.992792021374027,-10.473226697368753,-26.18751883162418,-22.56502614874072,9.601951518555238,-57.64396352667773,,409199,true,2014-06-12 11:50:00,65605252,,,true,true,11234847
TRIO,TRIO,Tripio,,tripio,0.003031296464944648,,1.8037729762838146,-5.623319780743745,-14.504708777033226,-10.491663523250836,62.8911961785293,-62.818414776609856,,2934889,true,2018-04-20 13:05:29,3665070012,,,true,true,11109914
ULT,ULT,Shardus,,shardus,0.017416310395017797,,12.871383078505941,44.948761784344626,132.06932861536433,140.3531040343268,173.51934332239213,,,1802961,true,2019-01-07 23:45:00,629637071,,,true,true,10965955
GVT,GVT,Genesis Vision,,genesis-vision,2.44,,0.6943471999197938,-16.316863756864677,-32.25269673867262,-37.72356672793282,-30.709262269968185,-66.22207252697088,,885819,true,2017-11-15 20:10:00,4426883,,,true,true,10817325
NOAH,NOAH,Noah Coin,,noah-coin,0.0003307676280701755,,4.164527360615936,22.347073527130032,-50.59182574912177,-6.33244907956485,21.653441624585664,-87.17728894540554,,397571,true,2018-03-21 20:19:21,32687957978,,,true,true,10812118
PMA,PMA,PumaPay,,pumapay,0.0004746341188811188,,-6.630112611951981,-4.273713118274049,-18.930932706522373,-4.9284347211067985,-15.797999302221644,,,203454,true,2018-08-01 04:10:00,22649131265,,,true,true,10750050
DERO,DERO,DERO,,dero,1.3864722572218313,,1.9295353440932579,73.26281928302822,88.18167359078389,37.706166019888485,111.26354151649656,311.8067323558718,,7147154,true,2018-01-06 16:29:02,7749727,,,true,true,10744782
CLAM,CLAM,Clams,,clams,2.89,,0.4868780985256743,-16.36834560833495,-38.95469896981163,-55.44252142815505,45.21150888246588,8.627380785887324,,13872,true,2014-08-26 02:40:00,3678570,,,true,true,10630562
VITAE,VITAE,Vitae,,vitae,0.6153079113566435,,10.967716594344703,-7.807590302377538,-23.056930651051996,35.890507511746065,-39.99329449645217,,,12682,true,2018-08-14 22:35:00,17061865,,,true,true,10498301
PPC,PPC,Peercoin,,peercoin,0.4110278479999997,,-4.516685656672325,-6.138040472288432,-1.1860462938387966,-29.06092752716443,-14.36463260157338,-68.51556172605055,,159555,true,2013-04-28 18:50:00,25491383,,,true,true,10477668
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06977060958680553,,-6.741648223751271,-9.82440461655279,-33.83822355419743,-54.86963859145854,1.4933764632425222,-83.845271594175,,1455444,true,2018-01-27 05:35:00,150000000,,,true,true,10465591
ZRC,ZRC,ZrCoin,,zrcoin,2.29,,-3.899943460016514,-5.388995280681145,13.461905469864297,12.54957952445896,12.680226546118764,59.11539995987162,,43625,true,2017-08-11 00:09:22,4550550,,,true,true,10415527
CWV,CWV,CWV Chain,,cwv-chain,0.0030146603118279586,,-2.6729351299249915,-13.894069095716144,-20.123908677966458,-42.99525246793525,-25.182568934409627,,,626889,true,2018-11-16 21:20:00,3451734629,,,true,true,10405807
AUTO,AUTO,Cube,,cube,0.0015311163389830507,,-1.1000952349078768,-9.566014425517645,-20.61493838101246,-43.02652085899097,-36.525642174928386,-72.6168904548157,,82161,true,2018-03-04 02:55:00,6774940000,,,true,true,10373221
MBL2,MBL,MovieBloc,,moviebloc,0.0029475751780303015,,0.4978320101469122,-26.34597816242561,162.4367306510369,,,,,1163109,true,2019-05-06 07:30:00,3515218310,,,true,true,10361370
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012099091399305553,,2.8078291087100973,-7.066575976377272,-13.387596813050893,-49.0845757351082,49.09913190002273,,,130515,true,2018-08-02 22:00:00,851013772,,,true,true,10296493
SKM,SKM,Skrumble Network,,skrumble-network,0.009964510631944447,,0.11312687960753894,114.31140481890179,83.71189909675967,165.157468623169,268.5917795960407,-47.592863604001536,,15337621,true,2018-05-10 19:24:25,1021680996,,,true,true,10180551
DTA,DTA,DATA,,data,0.0011057281731448765,,-1.2905584920207347,-11.314731758628199,-23.521763378057347,-27.29489374193263,29.432079728613044,-82.1245395040794,,1858338,true,2018-01-22 23:30:00,9199993344,,,true,true,10172692
SMART,SMART,SmartCash,,smartcash,0.007138267579861112,,3.5104836832715973,-11.114343100909485,-32.01329249811085,-49.22511308327381,-44.246297512326535,-90.56430636686491,,204527,true,2017-07-21 02:00:00,1413859297,,,true,true,10092506
MET,MET,Metronome,,metronome,1.0785811585649123,,-4.944335711134606,-17.64373291526012,-19.84217112786999,3.099468993460421,70.19712923298658,-62.833826381742256,,392629,true,2018-06-26 09:00:00,9305749,,,true,true,10037006
CMS,CMS,COMSA,,comsa-eth,0.10442658289090906,,-18.720455746258228,-10.081330229857679,-29.017622768781514,57.60962346686425,181.8205559000629,-46.593681264058304,,485.68,true,2017-12-14 01:39:55,95614242,,,true,true,9984669
CS,CS,Credits,,credits,0.06125630963194444,,-1.9503877336000033,-14.272982047091142,-18.272218561099006,-32.610428161543894,-24.658198686777883,-78.0451635696313,,2128383,true,2018-03-03 01:10:00,162579137,,,true,true,9958998
TPAY,TPAY,TokenPay,,tokenpay,0.6161349871654679,,-1.7063777176894772,0.34182794783271453,-33.83150612115133,-49.00355267989214,-10.696165449379194,-85.35434010644894,,145622,true,2018-04-05 15:45:00,16149196,,,true,true,9950085
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9916564189409716,,0.30742513297445195,0.6779915600702279,-0.10848313509165931,-1.5099539408845075,2.4709298784877882,,,12790696,true,2018-10-03 09:50:00,10014158,,,true,true,9930604
PDATA,PDATA,Opiria,,opiria,0.01313203563763066,,17.43476686796887,-93.87853860876251,,,,,,70026,true,2019-06-26 10:30:00,750000000,,,true,true,9849027
LYM,LYM,Lympo,,lympo,0.011894710053191485,,-9.205984145938741,15.800249252619736,18.89569054126386,6.7839221313069045,72.87583686829407,-54.05567528740627,,524730,true,2018-03-01 21:30:00,826672989,,,true,true,9833036
EDR2,EDR,Endor Protocol,,endor-protocol,0.012933146701388886,,-5.113823723481032,-21.570814679189844,-40.746528840658684,-45.86113777009069,-62.26637435670913,-75.09888733166731,,1718672,true,2018-05-31 22:10:00,758617542,,,true,true,9811312
VGX,VGX,Voyager Token,,voyagertoken,0.13145598454513888,,11.94158593275406,5.0200518595175305,-6.065365904788497,-26.408147963272405,25.748136483839268,-90.04822137617029,,4720139,true,2017-07-18 17:55:00,74526119,,,true,true,9796904
EVR,EVR,Everus,,everus,0.021713372350877187,,-0.8754277166491162,-21.999374606195264,-4.791487303272988,-21.445020883923437,110.54282711468548,-17.623615959448024,,5902.87,true,2017-10-19 04:20:00,451169111,,,true,true,9796403
GO,GO,GoChain,,gochain,0.013133395585964906,,1.9776890157924918,-20.583584931071837,-47.61218071384935,-51.044283177556714,-36.319985864068975,-80.38415372203606,,408701,true,2018-06-13 20:55:00,741199039,,,true,true,9734460
RNT,RNT,OneRoot Network,,oneroot-network,0.03420626461805556,,-0.6973827381690672,-14.83947578958178,-35.50885007599496,-41.15732336319208,-61.9800725223719,26.33849353003316,,1791350,true,2018-01-16 00:10:00,284073816,,,true,true,9717104
BITCNY,BITCNY,bitCNY,,bitcny,0.14411094424113483,,-0.049033913177662404,-0.06486016611833412,-0.9832168803511581,-3.6010232728471743,-5.51099262822293,-9.665232857161712,,462333137,true,2017-08-12 00:09:05,67412766,,,true,true,9714918
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01375517584112149,,0.7053690626873171,-6.483121275898582,-12.921347834090893,1.2955403926361173,220.0162637550417,-19.53037025831882,,11518,true,2017-08-13 00:09:13,701884009,,,true,true,9654538
BOX3,BOX,BOX Token,,box-token,0.09660862311619711,,2.4495739489373514,-2.373948700662969,1.11165614044303,61.86249456045153,70.48940650769859,,,34239,true,2018-10-19 18:55:00,99588786,,,true,true,9621136
EDG,EDG,Edgeless,,edgeless,0.08201088362807016,,11.279564279063912,-4.944113626726792,-17.73863992924872,-18.521783096691077,-52.615524731842896,-72.33392551367594,,104571,true,2017-08-08 00:09:17,117046967,,,true,true,9599125
VEX,VEX,Vexanium,,vexanium,0.01484600093133047,,43.67005213312971,30.336921580382974,30.99814310392015,187.47463325358154,269.0712779245789,,,1145347,true,2018-07-31 17:25:00,637918298,,,true,true,9470536
BTX,BTX,BitCore,,bitcore,0.5442927827547169,,-3.3666199182450693,-17.98524483196148,-39.61659493675943,41.641690305209636,40.969996095018814,-66.33394028334948,,246245,true,2017-04-27 21:30:00,17208428,,,true,true,9366423
WABI,WABI,Tael,,wabi,0.1693256676875001,,2.6008554777651236,-14.607765514804335,-48.6878278216017,-57.216732533763114,52.58566245995997,-49.84106042010741,,609347,true,2017-12-12 17:20:00,54967511,,,true,true,9307411
PROPY,PRO,Propy,,propy,0.19644179579094082,,-1.2382855090359932,-0.6429813851145663,-15.103726804860884,-15.92353187040832,68.17627966154512,-61.81380407369807,,533528,true,2019-10-10 13:00:00,47373485,,,true,true,9306133
DDD,DDD,Scry.info,,scryinfo,0.02047835686805556,,2.501746986559459,-0.34886700051649566,-10.38985995613411,-35.67028817207203,-3.4902738578289556,-90.56185893927189,,1323904,true,2018-01-20 00:35:00,440057073,,,true,true,9011646
BLZ,BLZ,Bluzelle,,bluzelle,0.043120651567944236,,-1.428188105237,-19.852268634517024,-32.78207154208988,-39.48972242217755,10.120967666960164,-82.71182684337515,,385650,true,2018-02-06 11:05:00,207931369,,,true,true,8966136
FLO,FLO,FLO,,florincoin,0.06145215801052635,,-1.5056275566796706,-12.36452932691416,-28.561893253518267,-32.32319777953151,18.57125976145603,61.65868889680598,,32671,true,2013-11-27 06:05:00,145710080,,,true,true,8954199
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.018081156333333327,,-3.668583651927081,-17.656451290289755,-38.59153568363197,-45.74612063149359,-47.13200908500532,-89.12047546792901,,181647,true,2017-12-28 05:15:00,491820906,,,true,true,8892691
HYDRO,HYDRO,Hydro,,hydro,0.0013232341123188397,,2.95465868887786,-9.718397189981271,-18.063806358756445,-18.884158782461828,-17.851114169389813,-82.70909939611623,,154058,true,2018-03-30 08:10:32,6697138477,,,true,true,8861882
LC2,LC,Lichang,,lichang,0.0012197593489208637,,0.12627334007945568,-11.639451863023945,89.84534938665027,513.2567046498599,,,,2512897,true,2019-04-11 08:35:00,7249999999,,,true,true,8843255
LINDA,LINDA,Linda,,linda,0.0006677116631578949,,-0.27611006239992686,69.42674013254938,-15.338516519376979,70.74569932824704,53.133206128197976,-65.99421397686379,,406.09,true,2017-07-15 21:30:00,13243946780,,,true,true,8843138
BOLT,BOLT,Bolt,,bolt,0.01619468399652778,,5.49276593750709,5.821492726343583,-28.442475171336994,-36.3236522575197,,,,2851112,true,2019-03-27 09:35:00,543886961,,,true,true,8808077
VIA,VIA,Viacoin,,viacoin,0.3795814587719296,,-7.7283735154630575,-18.402771482181006,-33.933553879462096,-32.97313938271581,32.37202019886752,-62.35788606614319,,628082,true,2014-07-18 12:30:00,23148628,,,true,true,8786790
XSN,XSN,Stakenet,,stakenet,0.10223386773263887,,7.258668780706161,8.510743719567975,-5.418209141252152,-16.83107142760863,16.515843666411165,-73.0882593936727,,106972,true,2018-04-13 21:00:00,85733191,,,true,true,8764836
XAS,XAS,Asch,,asch,0.09344466126480835,,-0.2374574818536718,-15.149729146126376,-18.966053598323924,-41.82839064836139,46.2431848050986,-75.27595886647815,,610665,true,2017-04-01 21:45:00,93355331,,,true,true,8723557
QUN,QUN,QunQun,,qunqun,0.013547417520833337,,-0.3657232601819879,-13.083574473296888,63.18347617128759,92.6685927559475,261.80437281258827,-2.390767189837862,,393607,true,2018-01-12 18:00:00,638631748,,,true,true,8651811
NIX,NIX,NIX,,nix,0.19865088655087734,,-3.389215385614569,-19.61585287429125,-5.656867767352357,13.681032894474928,39.18798246695091,,,135152,true,2018-07-28 19:15:00,43245162,,,true,true,8590690
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002652532627177698,,-0.25544426497885053,-11.093414820074443,-13.23358757539799,-39.04183687279579,84.81319328249393,-92.28455461400094,,251388,true,2017-12-28 20:20:00,3200000000,,,true,true,8488104
PLR,PLR,Pillar,,pillar,0.032638382107638884,,4.983636065509211,35.55044235357304,15.531980471311039,-14.569462773119273,-19.792837148664304,-75.9011618912819,,20726,true,2017-08-17 00:09:26,259348201,,,true,true,8464706
ADX,ADX,AdEx,,adx-net,0.11503828265853662,,-2.8237838650942435,-15.008689502000209,-32.525122273800115,-31.648028456484013,26.304966102032072,-67.86018641567655,,382118,true,2017-08-16 00:09:19,73430700,,,true,true,8447342
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06438884243262408,,-1.6817994056913075,-24.602322996612706,16.149772696875388,56.5302654374921,39.12687231689036,-71.150531974559,,3544.86,true,2018-03-21 20:20:00,130647964,,,true,true,8412271
NMR,NMR,Numeraire,,numeraire,6.19,,2.938500768487878,1.3405814159060154,-17.81330287273293,-28.43350696214805,116.74182238692627,3.5828136411619673,,10837,true,2017-06-23 04:55:00,1349328,,,true,true,8349066
SBD,SBD,Steem Dollars,,steem-dollars,0.9344954550183151,,-1.1008430343612303,-5.55527466074538,-9.792340488667769,-6.256685603840571,23.753586542120505,-13.489418874548335,,216692,true,2016-07-19 17:05:00,8890599,,,true,true,8308225
FLUX4,FLUX,Flux,,flux2,0.11858433059375002,,-4.427891266130458,5.088105094518598,36.200223477797834,-5.091941204996239,278.15887280206533,272.58122391937314,,9972927,true,2018-04-24 07:38:30,69369008,,,true,true,8226077
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06841358638162541,,0.6449378593090523,44.264313420544106,69.73158935759302,184.53391280515487,276.0690876408597,,,5148.08,true,2018-09-17 20:05:00,119908487,,,true,true,8203370
DMT,DMT,DMarket,,dmarket,0.14261587903296702,,-1.792282334899544,-20.78873846055169,-40.12188506314665,-35.10187971082316,-33.16157996595051,-7.557434632714618,,209405,true,2018-02-03 20:05:00,56921772,,,true,true,8117949
SOC,SOC,All Sports,,all-sports,0.005380386985663078,,1.1915744174777683,-7.563287551623196,-12.133808088847879,-24.96082223829562,61.43984750991947,-87.77354689872537,,2475420,true,2018-01-27 05:35:00,1499865882,,,true,true,8069859
SMT,SMT,SmartMesh,,smartmesh,0.005997671281368823,,-1.0129897559814212,-10.401300099148267,-35.27855043127256,-54.646013150607054,-9.498657845919398,-82.14364310769537,,129307,true,2017-12-14 01:05:00,1340519342,,,true,true,8039994
TCT,TCT,TokenClub,,tokenclub,0.016699745712062262,,-0.40829710809562075,-24.90335246407951,-45.35357780121837,-67.73379570843602,-45.52269357186089,-50.71598247242649,,257790,true,2018-01-11 06:40:00,481425334,,,true,true,8039681
TAC,TAC,Traceability Chain,,traceability-chain,0.013038064291666658,,-1.8585826347832795,-13.686595500852336,131.00950297057486,553.8527776692896,670.2513612151524,,,99040,true,2018-08-28 16:05:00,615283911,,,true,true,8022111
S4F,S4F,S4FE,,s4fe,0.030097580712280695,,-13.705424421073214,-25.052069125025994,-54.21422773041956,-90.97091517029945,-87.98526084684775,,,9366,true,2019-01-10 14:35:00,265794713,,,true,true,7999778
VEE,VEE,BLOCKv,,blockv,0.0029773681879432627,,1.525093370932833,-12.760340054587466,-34.53477172434242,-26.460151395881574,-39.43057920117282,-83.66411990439343,,8031.53,true,2017-11-28 20:05:00,2661778006,,,true,true,7925093
TEN,TEN,Tokenomy,,tokenomy,0.03950361068695653,,-3.4011094811985587,-16.773735110361365,-22.86042106653189,-24.374075597518253,-50.31896930166491,-82.05412755669391,,47459,true,2018-03-10 00:05:00,199999999,,,true,true,7900722
DNT,DNT,district0x,,district0x,0.013102924972222223,,2.0925316677466785,-13.425136888569403,-29.541240997516553,-18.08483776253987,20.485639950214004,-60.94154576505233,,543273,true,2017-08-10 00:09:24,600000000,,,true,true,7861755
SWM,SWM,Swarm,,swarm,0.09121233424468082,,-0.6635395591972011,-21.060402866469754,-36.390663593416214,12.87636903052147,-35.13108870830482,-64.76807603928772,,2900438,true,2018-01-29 00:20:00,84925610,,,true,true,7746263
MDS,MDS,Medishares,,medishares,0.010422282146616531,,-3.6005214021123058,-16.618864274687553,-18.362132977206834,-24.619261759339786,25.900176613594155,-79.76903950368853,,265982,true,2017-12-13 05:10:00,741294311,,,true,true,7725978
YOYOW,YOYOW,YOYOW,,yoyow,0.02570112788850174,,-1.1210016451471658,-21.359054962802894,-3.518495028357496,12.592023553825129,96.2423417198384,-50.97694163390381,,387243,true,2017-08-19 18:05:00,299997893,,,true,true,7710284
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.004252375694736841,,8.31096087353716,51.91583762504447,,,,,,184517,true,2019-06-17 11:40:00,1808153898,,,true,true,7688950
AST,AST,AirSwap,,airswap,0.051216803944444486,,-1.1428218391144904,-15.10135837727253,1.5847261642988293,21.250140961016033,107.54157431577505,-66.07206373667603,,614835,true,2017-10-17 17:00:00,149999999,,,true,true,7682521
BOMB,BOMB,BOMB,,bomb,7.95,,3.5923826002597803,20.61260865391043,-0.15374291778005686,,,,,643719,true,2019-05-27 08:45:00,962528,,,true,true,7655032
DTX,DTX,DataBroker DAO,,databrokerdao,0.07058487204195812,,-0.05627060296538556,-19.57061276410027,183.71188274054066,135.50684755767176,526.3377345286787,31.54931463981754,,6319.48,true,2018-07-11 12:25:00,107999999,,,true,true,7623166
LOC,LOC,LockTrip,,lockchain,0.5094593921631939,,4.072494139830276,-2.852067482946554,-15.908454104999631,-39.49121948045611,-48.13471376885941,-34.46762802998036,,192817,true,2017-12-18 01:40:00,14952163,,,true,true,7617520
GOT2,GOT,ParkinGo,,parkingo,0.5307030147790693,,-10.59121958454634,-19.993115182143345,-18.156615558487033,-19.25972349520654,1.5836752626815171,,,501013,true,2018-09-07 03:10:00,13988992,,,true,true,7424000
XCP,XCP,Counterparty,,counterparty,2.84,,-2.9778476180735853,-4.785063873830114,0.3409797468320568,42.92050027811438,47.47255835674579,-59.892480102585424,,911.58,true,2014-02-15 14:05:00,2615466,,,true,true,7422251
PI,PI,Plian,,pchain,0.01589434493402777,,-0.49659249723636967,-7.79066625971891,1.0091003631345759,15.913906410027348,155.29060725938692,-68.78390852929465,,1157083,true,2017-05-09 00:24:54,463615204,,,true,true,7368860
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03588264846527778,,1.0756679272966312,54.357923607723876,488.2034693944037,373.7043447384185,277.8187533078059,42.06569073252651,,35.88,true,2018-03-15 14:00:00,204780000,,,true,true,7348049
KCASH,KCASH,Kcash,,kcash,0.016467825908450702,,-3.4249582572545623,-18.781920709703396,-42.378557984716814,,,,,3507438,true,2018-01-12 19:44:19,445499083,,,true,true,7336401
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0020018591188811176,,-1.6331720038876925,-2.4509589858425818,-20.684769416944626,-27.24034220701122,98.6530730471695,-69.01845981303421,,4093342,true,2018-01-09 05:55:00,3639990384,,,true,true,7286748
VIB,VIB,Viberate,,viberate,0.0385359795783972,,2.7690886218675668,-13.119619548237873,-23.01916810138512,4.974885893494874,74.45658312036835,-46.646141897778456,,542210,true,2017-10-06 17:30:00,189023128,,,true,true,7284191
AMO,AMO,AMO Coin,,amo-coin,0.0008092387213930362,,-1.2230904520991324,-30.5142553564557,32.82730047347282,-6.797679546974443,-22.690028424399124,,,163280,true,2018-08-28 12:05:00,8972250814,,,true,true,7260693
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012079836934027786,,7.307984013050022,-8.53203871216539,-35.438541594244946,-29.68672943129473,24.409280135890473,-65.17578075691969,,345343,true,2017-08-18 00:09:21,600000000,,,true,true,7247902
LEMO,LEMO,LemoChain,,lemochain,0.004494664134146339,,-3.2489790608157127,-9.319847548588372,-33.40803836393663,-59.82549308921453,5.394496915564713,,,2924.58,true,2018-07-19 16:35:00,1600000000,,,true,true,7191463
BTN,BTN,BitNew Chain,,bitnewchain,0.03992512887500002,,2.009303178129226,3.04888778506573,-16.677648907443817,-27.454938740797285,34.22683912782969,,,20678,true,2018-08-28 16:05:00,179701794,,,true,true,7174617
SUB,SUB,Substratum,,substratum,0.018692881527777785,,3.0926162643400703,-0.1223981758915172,-10.384814718386439,-32.579512549512266,-57.2787545565282,-90.60483963540055,,27996,true,2017-09-25 03:35:00,383020999,,,true,true,7159766
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008570972057347673,,-2.437029369290811,-29.295594110604817,-41.07781494960462,-34.66962322295979,-2.8619621261700994,-74.44317565007678,,44314,true,2017-10-28 21:45:00,829588686,,,true,true,7110381
MED,MED,Medibloc,,medibloc,0.0023965372657004844,,-2.4940775481386095,-3.0681173315021892,-13.187114984827883,-28.561619704569445,9.733842291160814,-49.53756744583279,,4574.6,true,2017-12-22 20:30:00,2966384099,,,true,true,7109050
XDN,XDN,DigitalNote,,digitalnote,0.0010249784295774647,,-10.086222968463114,-28.64629028406316,-22.724345026337176,-35.17058114467632,-2.9125099401424817,-80.24396866635091,,31866,true,2014-06-24 13:05:00,6928822445,,,true,true,7101894
VIDT,VIDT,V-ID,,v-id,0.2624823971916377,,-4.551902100035281,-33.72780654535386,90.33288887786688,175.1093740469829,,,,3346830,true,2019-04-08 09:50:00,26846757,,,true,true,7046801
GNX,GNX,Genaro Network,,genaro-network,0.02817747280208334,,-9.225732313361263,8.909553908112112,14.173392772568175,-14.216907970852352,61.019562982660126,-79.14286506340666,,572437,true,2017-12-19 00:00:00,249602779,,,true,true,7033176
TRAC,TRAC,OriginTrail,,origintrail,0.02449649719718309,,2.099447695050537,-11.736002445730659,-5.226529559697761,-50.922469308176446,31.71561283212035,-74.34082874413345,,12413,true,2018-01-25 03:45:00,286928834,,,true,true,7028751
LEND,LEND,Aave [old],,aave,0.006221110295138891,,0.21053426800770395,-17.247934670539117,-37.53456962476071,-42.10120785295671,-15.602501928913387,-74.50561799319286,,958384,true,2017-11-30 07:05:00,1128357876,,,true,true,7019639
CHX,CHX,Own,,chainium,0.11861987355052259,,20.299635074197365,-0.3399835306249291,-13.737174426266074,-35.355401112088295,16.56253432080638,394.36618768731,,2583576,true,2018-04-25 22:50:00,58786452,,,true,true,6973242
CPC2,CPC,CPChain,,cpchain,0.018371702832752607,,-5.786769537954697,-10.951766369315303,13.085308889703057,3.103328323290851,22.403518234177707,-69.52960285725976,,540641,true,2018-01-30 21:10:00,376765851,,,true,true,6921830
VIBE,VIBE,VIBE,,vibe,0.026585803819444444,,0.5042417617068624,-24.441958153161064,-46.34361228709261,-38.92266792703532,-6.477879391469424,-61.15215465274084,,398906,true,2017-09-25 03:20:00,260136427,,,true,true,6915936
KEY,KEY,Selfkey,,selfkey,0.002388745052631579,,-1.789061014693329,-26.6040489786745,-29.676386409683563,-21.85527428847449,-10.222844308630464,-83.36657858710568,,233740,true,2018-01-16 00:10:00,2868184468,,,true,true,6851361
RFR,RFR,Refereum,,refereum,0.0017214674511278195,,1.3521261793275992,-9.5587973310394,-29.155183839377013,-21.92237247494031,-10.85873647451208,-53.716635251585764,,308393,true,2018-03-01 20:35:00,3956829189,,,true,true,6811553
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.026404628260563362,,2.0974564332323373,-4.408137633321302,-20.56417035327684,,,,,1004685,true,2019-05-06 08:45:00,257712350,,,true,true,6804799
OMI,OMI,ECOMI,,ecomi,4.5299135714285744e-05,,-6.181308155162571,-20.038424446308593,-23.79776214921688,,,,,49527,true,2019-05-13 11:15:00,149999999999,,,true,true,6794870
