symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.09599600813684207,,2.0457286979184115,1.9974294746278334,14.1865754217695,-33.79778389316168,53.058431817575055,-53.82136710848688,,3073917,true,2017-10-18 16:40:00,420047525,,,true,true,40322886
AE,AE,Aeternity,,aeternity,0.1264904753385214,,2.7168194978107816,11.53158087822642,13.14403596828472,-25.51181734721065,-22.07362904554617,-77.95586850148622,,11050223,true,2017-08-12 00:10:00,311390934,,,true,true,39387987
CRPT,CRPT,Crypterium,,crypterium,0.45917129948363633,,-1.2888886518816225,1.6539845919523732,75.48490812656736,48.15062553931542,5.3253690599471595,178.77617398553878,,193673,true,2018-01-22 23:30:00,83871024,,,true,true,38511167
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04489459399295772,,1.3904704495845313,10.292758043386378,-1.7530335100895227,24.988475976990294,8.930222716959078,56.00556125313515,,1552682,true,2018-05-23 19:50:00,848141517,,,true,true,38076969
STRAX,STRAX,Stratis,,stratis,0.3715449146153846,,8.377716771874733,-10.414633214389116,5.716889604189966,-13.261891146070267,14.362484026433597,-64.33714085978572,,752255,true,2016-08-12 01:50:00,99816824,,,true,true,37086433
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009645021069444457,,-8.301245050911092,48.555736885710566,404.24725946960916,238.72006035768695,212.78441216308198,-41.69881796383063,,57706542,true,2019-03-20 14:25:00,3838301571,,,true,true,37020500
POWR,POWR,Power Ledger,,power-ledger,0.08690766422463773,,-0.6865866319070227,-2.861824189097661,30.08366728735277,-7.3612873441885815,97.78086007065733,-32.27423667375027,,2097590,true,2017-11-01 17:15:00,420900727,,,true,true,36579499
WICC,WICC,WaykiChain,,wayki-chain,0.19070443922775795,,-2.9373147409219444,17.348368764079833,22.623819066008206,-16.824573199493383,51.978583551325116,,,3256185,true,2019-06-17 08:40:00,189000000,,,true,true,36043139
RIF,RIF,RIF Token,,rif-token,0.06650633270833332,,1.7459849866494035,5.051856647060198,14.38562418059216,-13.636130301449862,4.844237715452242,-21.838403007252786,,3674258,true,2019-01-17 00:00:00,536980015,,,true,true,35712572
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01763686563983051,,5.659291715301672,9.090644309055916,6.574792294985047,-11.832235460059765,-0.9568990389125136,-27.822548274157118,,16361,true,2018-10-09 19:35:00,2010775987,,,true,true,35463786
EURS,EURS,STASIS EURS,,stasis-eurs,1.0995164193054394,,0.47640523010372043,1.3048955002174023,1.8999926681636352,-0.6286970693343261,1.1962170673334898,-2.13306488825551,,515037,true,2018-07-30 18:50:00,31979207,,,true,true,35161663
ANT,ANT,Aragon,,aragon,1.045590354752809,,5.145818278027469,1.6379889669883925,1.0140144118429948,11.320460063067863,91.09797063454727,44.26091756342003,,199059,true,2017-08-15 00:09:18,32100881,,,true,true,33564372
FAB2,FAB,FABRK,,fabrk,0.006982373011952191,,0.026081097501151066,19.153884043485494,,,,,,149472,true,2019-09-24 12:50:00,4794443396,,,true,true,33476592
GXC,GXC,GXChain,,gxchain,0.5107844568854163,,-0.1245998040280214,7.314048424169689,15.971991695714195,16.45885395586573,14.849028716553622,-54.850584535049364,,17902227,true,2017-06-25 00:35:02,65000000,,,true,true,33200990
RPL,RPL,Rocket Pool,,rocket-pool,3.09,,31.55153275460112,33.84237907233313,269.96019953360025,501.9489214936668,664.2717098926278,925.5913795033412,,274807,true,2018-07-18 01:40:00,10279742,,,true,true,31776411
DIVI,DIVI,Divi Project,,divi-project,0.018627949273062726,,6.26456821634472,25.27127367078138,70.35007928082413,39.208456678485504,52.34423347615446,253.08304754772664,,51223,true,2018-10-12 19:45:00,1702188922,,,true,true,31708289
KAVA,KAVA,Kava,,kava,0.9473157438993055,,7.344612755602144,38.04420540460649,54.86236692192662,14.702357619154395,-10.44408667235404,,,10835063,true,2019-10-25 02:05:00,33321190,,,true,true,31565688
IOTX,IOTX,IoTeX,,iotex,0.005786284805555557,,4.690249095549732,59.47098516544463,121.02932391070725,41.27616457957286,39.09416023172454,-51.202436371644076,,13432192,true,2018-05-25 15:55:00,5399999890,,,true,true,31245937
SXP,SXP,Swipe,,swipe,0.47158221981250015,,-1.392612796641826,3.1493627421941257,-18.744817396695183,-55.44706202089843,-59.85747343835251,,,2175868,true,2019-08-27 09:35:00,65982751,,,true,true,31116293
RLC,RLC,iExec RLC,,iexec-rlc,0.3788431025142853,,0.801389750517103,6.879416517183653,6.98475359450793,-28.437091862963083,-40.733382305608664,-16.995392220611024,,476994,true,2017-06-11 00:09:51,80070793,,,true,true,30334268
NULS,NULS,Nuls,,nuls,0.310893562295139,,14.896143712190879,33.38133008714981,44.032275327052844,24.838030479561407,0.5729985580425372,-60.747983296856845,,38364567,true,2017-12-10 14:00:00,97325015,,,true,true,30257721
VITAE,VITAE,Vitae,,vitae,1.5257182762170542,,1.6561962355860973,1.6529508311384704,-2.012544104945752,-10.231013312047088,109.32706858388642,81.4939773368465,,326920,true,2018-08-14 22:35:00,19471178,,,true,true,29707532
ELA,ELA,Elastos,,elastos,1.5863423925520836,,8.678283957905167,12.914388823280321,12.847549083599763,-19.79623827623753,-3.7249509186724996,-56.77088489910431,,3236444,true,2018-02-01 23:00:00,18417952,,,true,true,29217178
BAND,BAND,Band Protocol,,band-protocol,1.4053506587282225,,-4.8872826948402786,17.39208840873255,60.066138075053466,333.7550378065964,410.532750959291,,,9453827,true,2019-09-18 12:05:00,20494033,,,true,true,28801303
USDK,USDK,USDK,,usdk,0.9976246260902781,,0.20127619864299812,-0.16572747055841794,0.052789901126940236,-0.09675308735169096,0.9620591114166842,,,74141958,true,2019-06-03 10:45:00,28600072,,,true,true,28532136
TOMO,TOMO,TomoChain,,tomochain,0.40054208311458284,,0.4737359806663871,6.3711838629193,10.793013496722327,-22.313836050640003,51.65188857466325,-32.88951533669873,,10606839,true,2018-03-08 22:40:00,70815229,,,true,true,28364479
CTXC,CTXC,Cortex,,cortex,0.11150308745486114,,5.9313838807334545,22.387691595669796,23.9891710717535,47.546836517493084,14.236226653371913,-47.53471587957503,,26594166,true,2018-04-16 20:25:00,249938724,,,true,true,27868940
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0773380099303135,,-2.349304352429869,0.010903933039720802,13.636940703254135,37.8202954391435,276.40257097139494,121.4632693839927,,167413,true,2019-05-06 08:45:00,350126266,,,true,true,27078069
ORBS,ORBS,Orbs,,orbs,0.012510655505836582,,-4.285869928326868,12.793772043695553,26.054003472326993,-2.1892505941000433,71.50704224128728,-66.90087719499293,,837560,true,2019-04-03 08:05:00,2138461398,,,true,true,26753554
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005285985599277978,,1.700026571329823,2.2830107159086848,-8.489331459696233,-31.34563459208593,1.1315986428642808,-45.353939145273955,,959443,true,2019-02-01 16:30:00,4995071819,,,true,true,26403878
GNO,GNO,Gnosis,,gnosis-gno,23.84,,2.136705540932695,9.921053084487905,25.202904757838112,45.98041486276435,71.86039533834557,-8.18802126180857,,72435,true,2017-08-08 00:09:19,1104590,,,true,true,26334950
ARK,ARK,Ark,,ark,0.21457027385314684,,0.03340315810391837,1.2952286083989137,15.871042828841938,11.588939792763004,8.114259747798991,-65.96415362096427,,1300986,true,2017-03-22 14:25:00,121245385,,,true,true,26015656
BTU2,BTU,BTU Protocol,,btu-protocol,0.28713956609401725,,5.522469930961151,0.9745283760817467,14.201160361636864,50.63865366538849,63.081608088941586,7.8021154040311025,,12944,true,2019-04-03 09:20:00,90014991,,,true,true,25846866
ASD,ASD,AscendEX Token,,ascendex-token,0.03814264925886525,,2.219481321783464,-1.3851565984224101,-7.082968962577341,-34.49506021679993,-24.33059916681329,-58.57700089313334,,1566556,true,2019-01-08 03:40:00,660615273,,,true,true,25197617
PAI2,PAI,Project Pai,,project-pai,0.01704275889323844,,1.861315272812673,3.3777639978230525,21.131789894210247,-1.0428624212843285,27.592063196838936,-67.91181392294433,,392298,true,2018-07-05 18:30:00,1466914443,,,true,true,25000269
WTC,WTC,Waltonchain,,waltonchain,0.3547639303645834,,4.266137087549138,25.86209832424157,22.529210120555184,-17.126592106519645,-29.989718858313807,-86.1305977920108,,8744218,true,2017-08-27 21:25:00,69651608,,,true,true,24709878
DRGN,DRGN,Dragonchain,,dragonchain,0.1019513820105635,,-1.007716348888792,8.155620145480295,268.1120535325215,51.15156558244627,238.67405170054204,19.877975177051315,,230825,true,2017-12-03 15:55:00,238421939,,,true,true,24307446
XSR2,XSR,Xensor,,xensor,0.02227700815298506,,-3.6252686462446255,593.7267464227222,660.3201529999586,157.49520173674836,-64.17155233299655,,,13616,true,2019-09-25 12:05:00,1090893730,,,true,true,24301849
TSHP,TSHP,12Ships,,12ships,0.0048664814047619095,,-2.2144298147884847,9.899382895940443,15.832124876774788,-67.26729453995077,-69.39362757285437,,,432114,true,2019-08-27 09:40:00,4893491697,,,true,true,23814086
BEAM,BEAM,BEAM,,beam,0.3733017195972226,,3.2477945375082284,12.879191568313287,11.082355735429271,-35.13506172344328,-29.55049404812391,-16.03778203295341,,43810281,true,2019-01-15 12:15:00,62664257,,,true,true,23392675
ENG,ENG,Enigma,,enigma-project,0.30916985488421045,,2.2291098671541585,15.6867492628986,85.07714964107696,27.52083863991449,-43.96615361298099,-36.739297364924305,,1956222,true,2017-10-13 01:15:00,74836171,,,true,true,23137088
WAN,WAN,Wanchain,,wanchain,0.1866451185894738,,3.6679702702130825,6.742945325122533,13.265931762159363,-17.636101431769138,-4.313568572521309,-56.96863095087811,,980771,true,2018-03-23 08:20:35,123899996,,,true,true,23125330
WXT,WXT,Wirex Token,,wirex-token,0.009946046504000002,,-0.5048411517701601,-0.07260563071618109,-1.3946303040125487,-0.15173891863100963,4.55357650287474,,,1814813,true,2019-07-01 08:40:00,2300500000,,,true,true,22880880
NEX,NEX,Nash,,nash,0.9719391883784719,,2.44933361247208,3.6831292284723185,-1.8763956309876446,28.70742089898511,21.22857348098139,-49.79644122884049,,1618948,true,2019-03-27 09:45:00,23442586,,,true,true,22784768
TRUE,TRUE,True Chain,,true-chain,0.28282954689084533,,0.8994588893028476,2.6877686908712435,-8.444732100041907,-11.50303725272599,31.25004258279629,-74.91005111696987,,44919666,true,2018-01-25 01:20:00,79575542,,,true,true,22506315
SERO,SERO,SERO,,sero,0.08423123404513896,,1.3285753903192221,3.046540797159465,-4.180433061603033,-29.90827330847745,67.84250660349021,,,10959112,true,2019-06-28 11:40:00,264519815,,,true,true,22280830
RSR,RSR,Reserve Rights,,reserve-rights,0.00322916266666667,,0.7110473738887949,6.913688966331851,24.784228634145023,-30.229049171923368,121.04617940016453,39.90578678490557,,3453408,true,2019-05-22 14:05:00,6849998999,,,true,true,22119761
STORJ,STORJ,Storj,,storj,0.136274878798611,,-3.4737026924026684,2.7335593628871644,28.307458040342205,-4.590660013579901,13.082275477736015,-52.89329817045704,,4634161,true,2017-07-02 01:00:00,161196775,,,true,true,21967071
FUN,FUN,FUNToken,,funtoken,0.0033216130928571445,,-2.014960598824228,19.957313654417764,64.7581401596039,7.541057049894564,14.970604104424472,-50.136523653651,,683440,true,2017-08-08 00:09:22,6548879189,,,true,true,21752843
GAP2,GAP,GAPS,,gaps,2.16,,-5.730084998258627,-18.215342863441254,-32.540136836794154,-64.64699295490148,-69.13168243471127,,,2393506,true,2019-09-23 09:10:00,9999999,,,true,true,21619598
CHSB,CHSB,SwissBorg,,swissborg,0.030251541253472188,,1.9333831717799281,5.016781024942394,64.57865257611286,30.882760921824033,273.44873842815514,242.8101778666076,,114211,true,2018-02-03 19:10:00,704880233,,,true,true,21323713
GRIN,GRIN,Grin,,grin,0.49483738982291686,,-0.964416539365647,7.377337268000808,-6.580642516393192,-50.732516747774795,-56.29182288047663,-79.40192399853306,,11894380,true,2019-01-23 13:15:00,43001055,,,true,true,21278530
PNT,PNT,pNetwork,,pnetwork,0.295217855291228,,2.4115144034067706,36.794286363653114,124.09239839139232,61.208327528582984,24.300441930249832,-66.91986269991307,,2694527,true,2020-06-19 11:00:00,71654336,,,true,true,21153640
CIX100,CIX100,Cryptoindex,,cryptoindex,0.33653590500401603,,-4.8358923097740005,47.934672357991204,-41.76723641795017,-49.49253146320986,-37.837735967187534,,,5585.93,true,2019-06-27 11:10:00,62409479,,,true,true,21003031
ULT,ULT,Shardus,,shardus,0.01592354003472221,,0.8229471698756057,-0.40016200939398994,-10.903208893402914,-32.31324336790431,-37.38502554113038,99.58019810852333,,1317443,true,2019-01-07 23:45:00,1283232302,,,true,true,20433601
MTL,MTL,Metal,,metal,0.30995594255208325,,0.12778295205098808,0.0674196907877047,-4.203771739960944,6.560909131809975,-7.941522839025023,-36.81192174125349,,2093586,true,2017-07-09 18:05:00,65483820,,,true,true,20297099
C20,C20,Crypto20,,c20,0.4902486933008132,,4.815056850980177,5.667991162694587,1.060957053579228,-12.28080072029161,21.649460757998266,-39.42425803404668,,786.15,true,2018-01-22 17:45:00,40297602,,,true,true,19755847
BORA,BORA,BORA,,bora,0.029270478042857144,,-1.2796880610751031,25.557820569154625,-11.190928425824541,70.90895833509447,305.00889720920054,-51.14184575337494,,1246213,true,2019-03-18 13:20:00,671112499,,,true,true,19643784
FSN,FSN,Fusion,,fusion,0.42461414299652755,,1.5100793358136477,16.94297977418716,268.4634473840279,211.27751322860982,4.078699829709152,-50.80429865360871,,6374565,true,2018-02-16 07:05:00,44773351,,,true,true,19011398
RUNE,RUNE,THORChain,,thorchain,0.11660856145035457,,10.960230412937468,10.819317228486776,-1.0789649494337714,20.863426285639843,27.034175664223042,,,210520,true,2019-07-23 20:45:00,158432088,,,true,true,18474538
OXEN,OXEN,Oxen,,oxen,0.38143544392134837,,3.492621489348012,21.15190615852886,42.71439866563851,22.07424138952626,-8.041611107632674,145.7507442925994,,43787,true,2018-05-04 08:05:00,48078204,,,true,true,18338731
LST7,LST7,LuckySevenToken,,luckyseventoken,0.27930434253231945,,0.3022721109980776,-0.2569701569438704,15.150016475498825,13.094965729410324,,,,801160,true,2020-02-05 12:25:00,65590199,,,true,true,18319628
IPX,IPX,IPX Token,,tachyon-protocol,0.06841414444483987,,0.04504938021008786,6.094529267094003,-5.207623609800209,27.25535516782964,,,,751986,true,2019-12-17 13:45:00,266858530,,,true,true,18256898
NAS,NAS,Nebulas Token,,nebulas-token,0.34445840513888915,,2.862472511736592,2.833483935705555,17.34946761125744,-20.028131475488777,-17.696399262025725,-71.47793625459735,,8191583,true,2017-08-23 04:35:00,51952588,,,true,true,17895506
IGNIS,IGNIS,Ignis,,ignis,0.023469940097560964,,-0.797096313289959,2.508207922043838,11.593173994975437,-12.909536178562902,-42.400973096333956,-16.374746215017772,,2002798,true,2017-12-13 18:10:00,761143950,,,true,true,17864003
PPT,PPT,Populous,,populous,0.33263706931851844,,3.8167106166745324,11.178141517742196,26.840476419140995,-19.127820027812543,-42.488606540864524,-68.90064613193083,,1911327,true,2017-08-11 00:09:23,53252245,,,true,true,17713671
PIVX,PIVX,PIVX,,pivx,0.31064436628102177,,5.6359070603823795,11.692907661209532,4.878417455994756,-10.198968888377342,23.58702190508643,-61.63204651054689,,879858,true,2016-02-13 21:20:00,56781166,,,true,true,17638749
ONE,ONE,Harmony,,harmony,0.003789922419928827,,-5.50605461860927,10.722833405172302,47.13471925531923,-15.900927835652357,-30.412932515549468,,,1973358,true,2019-06-01 04:05:00,4596807868,,,true,true,17421545
LOOM,LOOM,Loom Network,,loom-network,0.017706095256944446,,0.16023477572511055,5.9614738334927875,14.279545528493223,-8.210498160414453,-3.0726387457757616,-78.02624431561887,,5265938,true,2018-03-14 20:35:00,968673507,,,true,true,17151425
POLY,POLY,Polymath,,polymath,0.03483224406713779,,2.377840005597954,16.480359474681645,65.30340777595286,24.338382866945853,52.75160690507123,-67.73832401273218,,2770807,true,2018-02-02 03:20:00,487600464,,,true,true,16984218
FCT,FCT,Factom,,factom,1.832001431552083,,1.7914551922502526,1.711202659761823,0.4293519659393361,-29.344729359481803,-27.044911870995097,-78.13075255672709,,333290,true,2015-10-06 01:40:00,9085246,,,true,true,16644185
VTC,VTC,Vertcoin,,vertcoin,0.3020691874873646,,0.8657942771669513,7.142031040513,3.726866120699894,4.383500127370589,20.842457273196704,-38.59022615955561,,310547,true,2014-01-20 05:35:00,54951122,,,true,true,16599041
XAS,XAS,Asch,,asch,0.1759297363506946,,21.013141531494046,134.98877121655917,215.94478411500327,257.50861688249654,283.74354459236434,44.80039413181848,,4427474,true,2017-04-01 21:45:00,93355330,,,true,true,16423979
CVC,CVC,Civic,,civic,0.024416351375,,-2.085976174399042,1.6539467063949445,16.17973684920714,2.5643752130044795,-14.466068597529869,-72.08243441899077,,12487666,true,2017-08-08 00:09:22,669999999,,,true,true,16358955
DENT,DENT,Dent,,dent,0.00019910232851985557,,-5.242602300711704,31.504121595408908,57.73063165786232,21.118283206810755,16.480718443535647,-89.14703397413658,,530196,true,2017-08-12 23:45:00,81673941183,,,true,true,16261472
BF,BF,Bitforex Token,,bitforex-token,0.0037913504166666675,,-0.12121256116330065,-9.224896673276541,-34.69414145646126,-50.85953543369731,-51.0599660368089,,,6623372,true,2019-09-02 10:35:00,4253796635,,,true,true,16127634
TEL,TEL,Telcoin,,telcoin,0.0003363016740740738,,-2.4820484265512786,-7.157401811583902,1.1111416338565885,91.14054531938042,9.996819206033853,-46.8135456235541,,104087,true,2018-01-15 00:25:00,47245810799,,,true,true,15888845
BOA,BOA,Bosagora,,bosagora,0.05589726305902776,,1.435713847260373,15.256276021874783,6.745782018259493,-10.591577655361471,153.5157968858258,,,676529,true,2019-08-06 11:40:00,282119914,,,true,true,15769731
KSM,KSM,Kusama,,kusama,6.14,,2.970616672799963,3.7449448411797435,46.77664794479388,118.34514295910188,67.77359815327483,,,3676060,true,2019-08-26 13:10:00,2548539,,,true,true,15639273
TNT,TNT,Tierion,,tierion,0.03634948769580418,,1.9974884381620133,7.565459807372651,-23.53836875653974,-15.849584599162647,-51.78101710741415,16.60137922547357,,1191175,true,2017-08-27 20:25:00,428481269,,,true,true,15575075
SYS,SYS,Syscoin,,syscoin,0.026451765191176473,,0.4413734987236753,2.152506573154639,20.281088179978664,-5.204294695458946,18.890844372915243,-64.1243205709252,,382110,true,2014-08-20 11:10:00,587024964,,,true,true,15527847
ZT,ZT,ZBG Token,,zbg-token,0.05539985697482018,,1.6014159354623354,5.358917112271013,1.270347557433428,13.493033257436377,51.582531288503574,-26.748571352384225,,3929533,true,2019-01-14 14:50:00,279448924,,,true,true,15481430
STORM,STORM,Storm,,storm,0.001927375430555555,,14.291658106787283,42.78925140396051,72.42677171628812,7.258883695566136,30.361290198029856,-49.22899661964292,,7818488,true,2017-12-20 20:20:00,7765900912,,,true,true,14967807
ILC,ILC,ILCOIN,,ilcoin,0.03152049881249999,,0.17911865583867737,-2.2537708120304063,-23.33811931265524,-26.89209469045514,-72.4724814645673,-58.21405949966584,,123798,true,2018-11-27 00:15:00,474706664,,,true,true,14962991
VERI,VERI,Veritaseum,,veritaseum,6.95,,4.945252303956567,-19.984612204626746,-13.846649394857884,-37.40863144722376,-52.08630640294556,-59.84470939383454,,2366.43,true,2017-06-11 03:00:00,2149645,,,true,true,14942621
WRX,WRX,WazirX,,wazirx,0.1368621457665506,,-1.1054892184271505,2.24566378867842,-4.85352531679284,120.35191487443898,,,,7522712,true,2020-02-05 10:25:00,107404949,,,true,true,14699672
BONO,BONO,Bonorum,,bonorum,43.76,,5.102908074094876,7.079947300624778,27.24301609719953,93.97137053009287,,,,237134,true,2020-02-18 13:45:00,334302,,,true,true,14630490
KAN,KAN,BitKan,,bitkan,0.0023124072986111105,,1.17971733950326,4.894630846160851,7.142731140760591,-5.702722557543453,20.98592358804463,-55.59851191714378,,2295574,true,2018-07-30 18:45:00,6325452498,,,true,true,14627023
VID,VID,VideoCoin,,videocoin,0.12646636354151625,,-1.0805503649027288,-9.063270343156775,53.49110357594004,179.58329097729592,25.225601882298587,,,448788,true,2019-08-27 11:15:00,114641633,,,true,true,14498310
BZ,BZ,Bit-Z Token,,bit-z-token,0.11304653408333339,,-0.13373457306258763,-8.649784086752,-23.91742384509998,-32.425090004063094,-40.22281637431156,-11.387444896305206,,6485732,true,2018-07-11 03:55:00,128232001,,,true,true,14496183
GAS,GAS,Gas,,gas,1.4265218439645384,,-0.7889398694173242,8.632962531411623,10.644190064211049,-14.660986484771843,9.418668849577637,-59.110401048847336,,16978108,true,2017-08-16 00:09:19,10128375,,,true,true,14448348
AOA,AOA,Aurora,,aurora,0.002197273881533101,,2.1916373842670698,26.570211342148564,69.17386832307928,29.595249713706416,-54.782798555459365,-90.35846302282869,,592035,true,2018-06-26 17:45:00,6542330147,,,true,true,14375291
UQC,UQC,Uquid Coin,,uquid-coin,1.4208243812298391,,24.594346390843224,89.22631187737228,102.91105177177732,476.61398734522027,2279.7644664199283,1247.7410346285048,,6635.84,true,2017-12-13 05:10:00,10000000,,,true,true,14208244
AVA,AVA,Travala.com,,travala,0.37508934320350873,,-3.2710093961629614,3.1957351201618445,238.9171666983004,140.8712304187788,304.49743258630656,162.08248667908015,,553494,true,2018-05-28 19:45:00,37739712,,,true,true,14155764
GBYTE,GBYTE,Obyte,,byteball,18.57,,0.3704869357417887,3.7173075705837646,-16.090095408044775,-22.556757552368122,6.363876621416523,-50.575230712597644,,4385.51,true,2016-12-27 21:00:00,739528,,,true,true,13730959
LBC,LBC,LBRY Credits,,library-credit,0.03689798702197801,,-2.1252034607651087,-15.521475435719022,38.33006698956699,163.65607267681375,308.70333423574664,35.8422958746899,,350298,true,2016-07-07 05:30:00,370987895,,,true,true,13688707
IQ,IQ,Everipedia,,iq-token,0.001363548073426574,,1.3986420669672865,4.875902877577711,25.93819591289,-4.468622567855219,-22.907385858854312,-71.88049304169184,,440864,true,2018-07-16 09:00:00,9999999999,,,true,true,13635481
MBC2,MBC,MicroBitcoin,,microbitcoin,7.119062934362932e-05,,3.7646840850283385,5.436117934407917,16.578803936728555,68.56504118863951,-17.11831529439463,-23.510154134831833,,5319.12,true,2018-10-26 20:30:00,188777000000,,,true,true,13439153
FX,FX,Function X,,function-x,0.060986783089605784,,3.251658635481399,13.16219773106391,16.370221442618497,-14.903634618675731,-35.33488984446837,-91.73220339101903,,250803,true,2019-04-26 11:20:00,219643694,,,true,true,13395362
FO,FO,FIBOS,,fibos,0.012288977139860142,,0.07971777174022197,4.874420161429636,19.438025967851434,13.419270103043923,36.28266259376185,,,1025419,true,2019-08-30 10:25:00,1063481024,,,true,true,13069094
AAB,AAB,AAX Token,,aax-token,1.3019561649062497,,0.05474077007614631,-6.1303200565097695,2.0618491732592004,,,,,2936142,true,2020-04-26 15:30:00,10000000,,,true,true,13019562
TRV2,TRV,TrustVerse,,trustverse,0.03838996938095239,,-7.011193903663833,22.808547127322036,294.73096417331124,237.84613371632653,,,,2361696,true,2019-02-27 14:55:00,337680467,,,true,true,12963543
GRS,GRS,Groestlcoin,,groestlcoin,0.1696289169277978,,-0.6440017440674407,10.01823496014862,4.17741241959412,-15.911452261655862,-16.472682480450935,-62.08779233583663,,809257,true,2014-04-11 20:50:00,75147096,,,true,true,12747121
MBL2,MBL,MovieBloc,,moviebloc,0.0017296536845878149,,-7.409673996493471,14.643466985260606,32.6397088425918,-19.86876326011466,8.323315033386827,87.21242090183178,,3058999,true,2019-05-06 07:30:00,7221431438,,,true,true,12490575
NOAH,NOAH,Noah Coin,,noah-coin,0.0003817761587982831,,13.353796550308545,24.66735053300347,-16.109168466320092,51.30899669208247,66.10164508233494,-45.94503566628772,,293.85,true,2018-03-21 20:19:21,32687957978,,,true,true,12479483
APL,APL,Apollo Currency,,apollo-currency,0.0008406271992882558,,5.919633733542842,9.918291693433572,-8.963019745748499,-24.139783824584864,9.820166837770241,-41.07614226726455,,445924,true,2018-07-28 19:15:00,14685096531,,,true,true,12344692
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9471.8,,1.6751500641817236,3.76166148265093,14.6323620811769,9.792328228900612,27.11173522028332,5.715760588306136,,673671,true,2019-01-31 11:35:00,1297,,,true,true,12284928
CND,CND,Cindicator,,cindicator,0.0061304271330798465,,-2.4228457290766827,-7.968800025544713,68.42891914946455,3.5829670456866594,-20.659059252051666,-68.54227445122616,,219897,true,2017-10-13 04:05:00,2000000005,,,true,true,12260854
DRG,DRG,Dragon Coin,,dragon-coin,0.03489723841911766,,-8.18062048753718,46.978218588651835,13.546799508050716,-61.40303134280941,-32.018582554119185,-66.09761486773016,,9253.13,true,2018-03-20 20:04:21,348657483,,,true,true,12167183
NXS,NXS,Nexus,,nexus,0.18323027223193897,,2.6299678130184594,10.38599253451153,7.2789063084647525,4.61443195853533,-5.874075343650476,-50.77835410218681,,120873,true,2015-01-25 19:00:00,64671957,,,true,true,11849860
UOS,UOS,Ultra,,ultra,0.046967489204255336,,4.008211850967688,23.06075506875363,0.008298482213773935,-8.361643893826143,66.07213291273405,,,51619,true,2019-07-17 10:25:00,251698148,,,true,true,11821630
DAG,DAG,Constellation,,constellation,0.0092827855791367,,1.5812852446862473,7.398137097197578,-30.273951436256834,-33.48060128947288,-44.67619237650704,340.505916294668,,132123,true,2018-06-20 20:05:00,1266911930,,,true,true,11760472
NXT,NXT,Nxt,,nxt,0.01165409747916665,,1.8427634414706333,4.910996153807537,7.678604498457052,-5.713322607188701,8.020377474686919,-66.09852801480108,,1037469,true,2013-12-04 05:50:00,998999942,,,true,true,11642443
USDN,USDN,Neutrino USD,,neutrino-usd,0.9931881317018186,,0.1376664992173487,-0.2671359036663955,-0.32532129055316383,0.17575312309235616,,,,275094,true,2020-01-31 10:15:00,11640029,,,true,true,11560739
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.7,,16.347659206456843,11.036888660428051,-20.86971494913065,-6.911147477880927,-47.889628339685515,-17.876578928625914,,1274.55,true,2019-04-10 12:45:00,1722565,,,true,true,11548058
QSH,QASH,QASH,,qash,0.03273997660885609,,1.694830543287688,-2.871966306012061,-6.455434939925178,-33.34722326526388,-34.79681105891429,-74.76383133315531,,121546,true,2017-12-12 03:30:42,349999999,,,true,true,11458992
PROPY,PRO,Propy,,propy,0.1623015210627178,,0.6571401258493119,-1.2817266804296628,147.90175974394128,91.6473917559588,102.53573117728534,-23.762681293172996,,195528,true,2019-10-10 13:00:00,70100405,,,true,true,11377403
BKX,BKX,BANKEX,,bankex,0.028340383191304358,,5.166792175595127,15.298216285703251,6.153968710076866,1361.8116211006766,602.7825838368461,42.200292431420806,,125.94,true,2018-01-13 23:40:00,399999999,,,true,true,11336153
COS,COS,Contentos,,contentos,0.00898335628571429,,-10.16117517682749,37.02617803424416,65.08711505133842,-19.333047930929204,-24.82468917110104,,,14371612,true,2019-06-20 11:00:00,1254495430,,,true,true,11269579
COTI,COTI,Coti,,coti,0.022092750756363626,,-3.0987834191490276,6.714488388208291,-2.69357456895284,15.32787309017389,185.2452732189158,,,3739352,true,2019-06-04 14:05:00,499091395,,,true,true,11026302
EMRX,EMRX,Emirex Token,,emirex-token,0.44393141817529885,,4.008543515050417,4.7238490418270755,-22.02972324832324,-2.122616910196136,27.72765601448157,,,64042,true,2019-09-10 08:55:00,24761507,,,true,true,10992411
TDPS,TDPS,TradePlus,,tradeplus,16.3,,4.941161732588853,4.824240512696544,-20.183374057030413,-23.11542454216393,89.98703471674774,,,47404,true,2019-11-29 13:45:00,665354,,,true,true,10848501
