symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STRAX,STRAX,Stratis,,stratis,0.2939028509884168,,0.8999913847016366,-7.305517546039339,-11.8164521466961,-21.86145095768545,-69.30826732823165,-61.11219966235291,,3785774,true,2016-08-12 01:50:00,99591131,,,true,true,29270117
GXC,GXC,GXChain,,gxchain,0.44643331036434153,,0.39048795706472034,-6.388344762857325,-18.968817941305712,-38.69338975135801,-77.12697819947188,-24.768103919515454,,99906,true,2017-06-25 00:35:02,64999999,,,true,true,29018165
USDK,USDK,USDK,,usdk,0.9892652959340281,,0.1500211092320063,0.011911977537142415,-0.2959104355455584,-0.24906054770761588,-2.517476905092195,,,65996871,true,2019-06-03 10:45:00,28600072,,,true,true,28293059
VERI,VERI,Veritaseum,,veritaseum,13.04,,-3.4870372087985184,-7.888391536125465,-30.525907681810803,-2.4675801398002566,-15.933038994328335,-6.695810208788335,,4503.76,true,2017-06-11 03:00:00,2149646,,,true,true,28035417
NEW,NEW,Newton Project,,newton-project,0.002304623327526132,,3.416998754587232,-9.087837552027043,-35.95812424581332,-14.508245292236493,-61.70072405069617,,,3305362,true,2019-04-16 14:10:00,11948333332,,,true,true,27536408
ELA,ELA,Elastos,,elastos,1.5993391965902768,,0.48395662359715974,-6.49462142181142,-22.210628519252587,-33.14181986310435,-53.11632871320737,-43.19919976062541,,1795107,true,2018-02-01 23:00:00,16939145,,,true,true,27091439
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005322218863799282,,1.0251649514064107,1.6848438736479436,-35.09145128338644,-43.758793038080505,-49.816434110998955,,,450052,true,2019-02-01 16:30:00,5058798288,,,true,true,26924032
FCT,FCT,Factom,,factom,2.8,,3.842366244060866,4.705572922629307,2.7689943781323425,-18.5093244434335,-53.41696108637911,-82.8568665483629,,50181,true,2015-10-06 01:40:00,9480945,,,true,true,26587889
FTM,FTM,Fantom,,fantom,0.014546728437722421,,4.105648125890074,-3.153460496496532,-0.4900786494588467,-15.07331576026173,-33.45766482848756,189.37316840739453,,12550412,true,2018-10-30 00:25:00,1813658594,,,true,true,26382799
MANA,MANA,Decentraland,,decentraland,0.024140241690972227,,0.9914679324569763,-2.9582499535877176,-22.42062208829936,-23.110375164492886,-59.82206726746567,-57.96917116539554,,12247202,true,2017-09-17 00:45:00,1050141509,,,true,true,25350670
BEAM,BEAM,BEAM,,beam,0.521919910791667,,0.9299655388942587,-5.957849303347901,-29.527067759914182,-56.2298117884862,-7.238451508749338,,,36361661,true,2019-01-15 12:15:00,48218959,,,true,true,25166435
WICC,WICC,WaykiChain,,wayki-chain,0.13184736402777777,,-5.028142338004954,8.273824844160995,-14.383103409216163,-5.6318139597420425,,,,9087008,true,2019-06-17 08:40:00,188999999,,,true,true,24919152
IGNIS,IGNIS,Ignis,,ignis,0.032349837883018845,,-9.094126055302688,-29.622682800650963,-10.731250191347225,6.216102719237553,-43.86689414998265,64.96197658930696,,2000652,true,2017-12-13 18:10:00,761143950,,,true,true,24622883
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04810462031521738,,4.128714759716061,-0.9153954156651836,7.108735763711708,260.55932218247364,56.74772386555096,232.0792662450905,,141432,true,2017-10-26 16:00:00,509235327,,,true,true,24496572
REN,REN,Ren,,ren,0.037542767204225384,,6.619714126705382,-8.843939516756304,-23.278647800089185,-28.240548585911036,-18.386255131186367,58.87531273865759,,1174885,true,2018-02-21 16:25:00,632504822,,,true,true,23745981
EVR,EVR,Everus,,everus,0.0509107130075472,,8.082348362848546,-18.170205697127216,350.9632702571834,186.04182112660496,101.7530329326674,627.4273167316755,,3940.6,true,2017-10-19 04:20:00,456951506,,,true,true,23263727
AION,AION,Aion,,aion,0.06317077458188156,,0.448116161226195,-4.3958158949583535,-27.264741571632563,-10.782278907263631,-67.35536509266869,-55.75203663295392,,1290114,true,2017-10-18 16:40:00,362749957,,,true,true,22915196
FUN,FUN,FUNToken,,funtoken,0.0034421793018181816,,1.7304212645803465,12.510009040156392,-6.873039391243499,40.35380572559605,-48.43403094730498,-24.570210311383363,,884795,true,2017-08-08 00:09:22,6548879188,,,true,true,22542416
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02311266273611111,,2.0470593317357477,-15.242779316877348,-33.563372084324136,,,,,3318138,true,2019-09-17 08:55:00,965307236,,,true,true,22310821
BRD,BRD,Bread,,bread,0.24954943560363627,,2.0914668894478745,-5.598764214486226,-29.996482170486882,-10.263733543920148,-43.36145802299789,15.367050232528817,,79897,true,2017-12-24 20:15:00,88733978,,,true,true,22143514
LRC,LRC,Loopring,,loopring,0.024116442210144938,,0.7078332093904297,-5.717953770368829,-27.22888913550454,-30.980962480626456,-62.58064671395035,-45.33313675360404,,846277,true,2017-08-30 02:20:00,915130369,,,true,true,22069689
BZ,BZ,Bit-Z Token,,bit-z-token,0.16817351397183103,,0.24254233090435415,-7.034437261049406,-38.629884364506644,-31.51894575637828,59.23412932590505,73.95302841425168,,9450672,true,2018-07-11 03:55:00,131128390,,,true,true,22052322
HYN,HYN,Hyperion,,hyperion,0.06923670318881119,,1.3148702206280218,11.673879549707115,0.9040553726488638,25.266226824507026,-5.117459215777996,,,391844,true,2019-01-14 23:50:00,316765916,,,true,true,21931828
YOU,YOU,YouSwap,,youswap,0.049866998482638904,,-1.8238132887488823,-4.599400213307128,-16.503838073086825,-35.010582494569405,115.1920960626235,1154.7715737068877,,18581442,true,2018-07-17 12:25:00,437216674,,,true,true,21802683
XMX,XMX,XMax,,xmax,0.0012154560627177695,,-0.04725042472828511,-6.218061738491535,-37.347021777349084,-54.26932015451788,286.975050339968,275.43691074592886,,797097,true,2018-06-15 03:55:00,17909780085,,,true,true,21768551
NULS,NULS,Nuls,,nuls,0.29190647982142837,,1.1886330955321538,-6.029067478854034,-28.94829914966533,-29.04135528031851,-64.33652938423248,-35.35211346808621,,3321988,true,2017-12-10 14:00:00,73770500,,,true,true,21534087
NAS,NAS,Nebulas Token,,nebulas-token,0.4140899500524477,,0.5304941543122237,-8.083541065386022,-32.04199708827618,-34.41868656928713,-66.66298533582074,-33.89085687112238,,3031569,true,2017-08-23 04:35:00,51952589,,,true,true,21513045
REV,REV,Revain,,revain,0.0438267853202847,,0.5514038330939971,-3.7595251446320503,-20.737074291126486,-38.55938455880186,-60.36871700411537,-65.99822744045186,,4130184,true,2017-11-01 20:55:00,484449999,,,true,true,21231886
ARK,ARK,Ark,,ark,0.1805699487822878,,0.17620614374760593,-14.32314939295019,-18.26912838202301,-16.123784755314556,-71.29396652372236,-51.15008210172319,,216075,true,2017-03-22 14:25:00,116615903,,,true,true,21057328
IOTX,IOTX,IoTeX,,iotex,0.0038902628043478277,,1.688294594766207,-13.156766494206623,-25.509032953960414,-1.798408097495375,-63.3449629144216,-53.636444439900934,,1386498,true,2018-05-25 15:55:00,5399999999,,,true,true,21007419
ONE,ONE,Harmony,,harmony,0.006172177704626334,,-0.07775065365143825,0.8722583191939262,1.335367997200668,-29.996046965042307,-76.50550650027176,,,4023849,true,2019-06-01 04:05:00,3371236057,,,true,true,20807868
WTC,WTC,Waltonchain,,waltonchain,0.4803081302194243,,2.354083484067082,-13.022117040722216,-40.576169208334626,-52.5372245081355,-78.14629881200038,-55.6439508870719,,3150541,true,2017-08-27 21:25:00,43057659,,,true,true,20680944
LOOM,LOOM,Loom Network,,loom-network,0.020648744937499998,,5.3909974452487734,12.554538526577943,-11.217581593238336,-29.40154801080006,-74.70482412414576,-55.67015214921383,,8367951,true,2018-03-14 20:35:00,969490372,,,true,true,20018759
WAN,WAN,Wanchain,,wanchain,0.1832420661192983,,2.026976388621992,-16.40291694782812,-24.6533136787098,-35.3544655613548,-59.83664674292301,-52.04897097548101,,693434,true,2018-03-23 08:20:35,106152492,,,true,true,19451602
LEND,LEND,Aave [old],,aave,0.01707038803508772,,2.687705929767057,-0.36435601765679476,15.87146618946871,348.6496953345776,79.48214051574597,116.27795516205009,,5394739,true,2017-11-30 07:05:00,1128357877,,,true,true,19261507
DRG,DRG,Dragon Coin,,dragon-coin,0.05334446988256225,,-4.716070204828813,-2.9998376723647278,-57.88261976530502,-51.787023524477874,-43.11892396459698,10.30107790436425,,50995,true,2018-03-20 20:04:21,348657484,,,true,true,18598949
RDD,RDD,ReddCoin,,reddcoin,0.0006398387773584906,,-2.0107139781998447,-11.769580014627392,-26.601145714037493,-50.5156384826695,-62.585109954926274,-51.2212959589069,,28606,true,2014-02-10 01:05:00,28808713173,,,true,true,18432932
QSH,QASH,QASH,,qash,0.052358622784090945,,0.8451452281293184,3.171249427714379,-17.054816589604798,-44.7022794072712,-55.08197967470978,-75.9406390794305,,54441,true,2017-12-12 03:30:42,349999999,,,true,true,18325518
BUSD,BUSD,Binance USD,,binance-usd,1.0003160801643831,,-0.015163693710510334,0.009936961520200812,0.07002880450501266,,,,,7644537,true,2019-09-19 10:40:00,18314379,,,true,true,18320168
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.43,,1.660329160438581,-7.596471961215519,-5.436811651405287,-4.381044268511468,36.08246632770908,,,111997,true,2019-04-10 12:45:00,1468649,,,true,true,18258673
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21732982095057024,,5.458814507028419,-6.0350470718115465,-4.759152806391138,45.859772633893726,-27.386798480973024,12.920262892257647,,2187.24,true,2018-01-12 20:45:00,82073519,,,true,true,17837023
CVC,CVC,Civic,,civic,0.026485965161172173,,1.0326708534668727,-9.970258984452043,-39.08462915585537,-33.09039998456393,-69.33390109099071,-55.62156855942545,,944419,true,2017-08-08 00:09:22,670000000,,,true,true,17745597
TOMO,TOMO,TomoChain,,tomochain,0.2668765062967032,,0.11888536369552209,-5.747573567952306,-33.77093399839302,-35.073969749987086,-43.609742054931154,40.124977702328685,,4495628,true,2018-03-08 22:40:00,65476725,,,true,true,17474200
CELR,CELR,Celer Network,,celer-network,0.004974544648083617,,2.452623605170908,0.7915803787936102,1.986289092101506,-8.903815650333431,-75.2224789340834,,,10843609,true,2019-03-25 04:10:00,3509044342,,,true,true,17455898
OXEN,OXEN,Oxen,,oxen,0.3793875274907062,,-3.752686618662077,-7.614159198622973,21.883231332182206,183.12449277724158,157.38891192686742,36.78642745556372,,31888,true,2018-05-04 08:05:00,44425830,,,true,true,16854606
DIVI,DIVI,Divi Project,,divi-project,0.012081089659090908,,-0.1011763905106758,-2.577791401798452,16.106498267378598,-51.33266096944038,252.47467100943908,188.92206797182746,,247.4,true,2018-10-12 19:45:00,1389063350,,,true,true,16781399
PAI2,PAI,Project Pai,,project-pai,0.011524457042307697,,0.1464926637864906,-19.83301935205889,-48.60698049161806,-47.10687993413916,-76.50630013622471,-79.80623154134544,,133370,true,2018-07-05 18:30:00,1450257361,,,true,true,16713429
BNT,BNT,Bancor Network Token,,bancor,0.2648028822544169,,1.9014185434341417,-7.516458327707837,-19.28453868592047,-22.11660818347494,-61.56219283171709,-55.758364454322404,,2157173,true,2017-08-08 00:09:20,62751749,,,true,true,16616844
C20,C20,Crypto20,,c20,0.40960995656504107,,-0.5533621620721952,-0.08092161701172737,-18.42219187814814,-14.205110578513356,-42.54956859653564,19.247945829367616,,742.59,true,2018-01-22 17:45:00,40369596,,,true,true,16535789
ANT,ANT,Aragon,,aragon,0.5263594834465649,,-0.48270434241389676,-8.748741926438086,-33.69161736078138,-13.90287592204564,-20.945127427672013,11.111026399502707,,7650.46,true,2017-08-15 00:09:18,31199262,,,true,true,16422027
MTL,MTL,Metal,,metal,0.3067582676420663,,0.16085571440547825,-17.425748545083867,-19.132479925820515,-20.549627608265602,-38.15901735526928,3.6011802261531183,,4448371,true,2017-07-09 18:05:00,53483821,,,true,true,16406604
POWR,POWR,Power Ledger,,power-ledger,0.0382549913495935,,-0.0894883716680929,-9.049850178409278,-21.35270756664059,-26.567417447349843,-69.71555901862831,-51.306574579678,,13070072,true,2017-11-01 17:15:00,421984675,,,true,true,16143020
BHD,BHD,BTCHD,,btchd,2.97,,0.29846647413738475,-15.071584106589405,-48.259454892594945,-74.66265852323484,-90.83237024270406,,,2076661,true,2019-03-29 09:55:00,5398656,,,true,true,16039342
TLOS,TLOS,Telos,,telos,0.06932543433797912,,1.1778679455297258,-10.822724952246377,-23.012934987647064,,,,,195336,true,2019-09-20 10:35:00,230829282,,,true,true,16002340
ULT,ULT,Shardus,,shardus,0.025332615251851858,,-0.2348698022950786,-2.1330220697516626,-13.143363878877285,-21.63063276904518,248.14375778283542,,,2613003,true,2019-01-07 23:45:00,627967996,,,true,true,15908072
STORJ,STORJ,Storj,,storj,0.11519409764583331,,-0.6878790559177574,-1.786890507668539,-8.81138694140946,-19.77734673047879,-59.06205531917044,-22.08013760105523,,8979703,true,2017-07-02 01:00:00,135787439,,,true,true,15641912
DAG,DAG,Constellation,,constellation,0.01720259656939502,,-3.868681453740317,-5.997451039368661,-19.32689756829988,61.380672810026994,394.7991910456101,692.7709291381076,,781409,true,2018-06-20 20:05:00,908527488,,,true,true,15629032
IQ,IQ,Everipedia,,iq-token,0.0015584225614035088,,4.702898527296865,-11.59031676844499,-25.778715592882488,-31.018812059013122,-66.8914640676476,-46.638067377279974,,897268,true,2018-07-16 09:00:00,10000000000,,,true,true,15584226
CND,CND,Cindicator,,cindicator,0.008328359119565218,,7.288747261516564,-5.756317285715091,1.616432301908697,38.607111473567336,-54.789153476903216,-23.07593392927637,,230294,true,2017-10-13 04:05:00,1832036754,,,true,true,15257860
SAN,SAN,Santiment Network Token,,santiment,0.23948782078733022,,-1.448746964364783,-7.950841622826794,-20.32939672421179,-47.02565555374316,-71.92586117562726,6.664341239264138,,387.95,true,2017-08-13 00:09:22,62660371,,,true,true,15006396
GNO,GNO,Gnosis,,gnosis-gno,13.4,,0.2865620358303322,-6.720991941839976,-15.565383784715578,-3.7722718604365353,-42.56792595715739,10.816567036081791,,43796,true,2017-08-08 00:09:19,1104590,,,true,true,14803499
ROX,ROX,Robotina,,robotina,0.04856084376734693,,1.3324719655369373,-2.3730582075812623,-15.820870054836497,0.9219040770996988,-30.372588727192923,204.6603041191543,,61881,true,2018-08-20 13:25:00,303758412,,,true,true,14750765
MBC2,MBC,MicroBitcoin,,microbitcoin,7.667023048327137e-05,,-10.641022186360324,-11.8632789634075,-19.4309194896117,43.158264343194666,6.485789995318624,-40.30780366578568,,24124,true,2018-10-26 20:30:00,188777000000,,,true,true,14473576
DATA,DATA,Streamr,,streamr-datacoin,0.021254697825783965,,15.542534282516634,-10.528682760197755,73.682122228485,66.51170900362824,-14.276284944463297,15.569841315329208,,5249004,true,2017-11-03 18:50:00,677154514,,,true,true,14392715
NOAH,NOAH,Noah Coin,,noah-coin,0.0004400893782771535,,66.45856657755434,58.89555592606983,73.45944074440973,52.49856267342299,-38.361514449905265,16.436251844047785,,853.17,true,2018-03-21 20:19:21,32687957978,,,true,true,14385623
PIVX,PIVX,PIVX,,pivx,0.25288992414930545,,0.9291790608738937,5.319918838614228,-5.738114349054635,-32.64605081305527,-67.20818291353157,-62.1040622791281,,1140172,true,2016-02-13 21:20:00,56781166,,,true,true,14359385
DENT,DENT,Dent,,dent,0.00018545237818181826,,4.999723669943345,7.207876973094075,-45.89463926920347,-58.133732896030665,-90.19197044553188,-81.95238577878864,,143503,true,2017-08-12 23:45:00,76875838993,,,true,true,14256807
CS,CS,Credits,,credits,0.0763892532986111,,-4.098263115525447,-0.818335556507933,-11.732530845248794,-34.44205070604636,6.174456720136899,-26.085210762253652,,448646,true,2018-03-03 01:10:00,185980874,,,true,true,14206940
ORBS,ORBS,Orbs,,orbs,0.007091285394422314,,-0.3130087122218902,-7.622195185424791,-35.657060640544685,-44.79008331990529,-78.84020417263517,,,60750,true,2019-04-03 08:05:00,1964982630,,,true,true,13934253
ABT,ABT,ArcBlock,,arcblock,0.14055700037818172,,0.645532767042299,-8.472998526638623,-16.076643980719048,-22.365407526530127,-64.59105803517934,61.983404542828524,,6213736,true,2018-02-25 20:00:00,98554305,,,true,true,13852497
GRS,GRS,Groestlcoin,,groestlcoin,0.18697684720000005,,-2.067937867131133,-31.356788666162583,-19.58612769924353,-15.380017482207405,-56.76008875459705,-29.45319200610102,,437368,true,2014-04-11 20:50:00,73943823,,,true,true,13825783
VITAE,VITAE,Vitae,,vitae,0.7299075347584906,,-7.378305614483412,-4.59848704304491,-13.245554791565528,-68.24284239318622,-9.617294448439928,-41.30428711550299,,24017,true,2018-08-14 22:35:00,18436592,,,true,true,13457007
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000773263342307693,,0.6250853628982427,-4.0610476221205145,-20.592433145764588,-43.61820513116264,,,,4242020,true,2019-08-16 10:15:00,17313548126,,,true,true,13387932
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005196594260869562,,0.3947435924901886,-11.463354493583042,-43.451019201810006,-80.64154777882052,-74.81984888744357,-75.8283613139823,,69201,true,2018-10-26 08:00:00,2576065703,,,true,true,13386768
ODE,ODEM,ODEM,,odem,0.06100130680701754,,-1.6234986594094267,-12.227550065180333,-65.44568517072156,-45.53395840637892,-71.62117275282698,-74.76914525951435,,12440,true,2018-04-09 12:20:00,219110097,,,true,true,13366002
ZVC,ZVC,ZVCHAIN,,zvchain,0.13339569821428568,,-0.8390134958929523,-2.350509426405962,-28.61721679920239,,,,,915755,true,2019-10-07 13:45:00,100000000,,,true,true,13339570
WXT,WXT,Wirex Token,,wirex-token,0.0101756623125,,8.689577135255277,4.552145624374103,-26.375369136953807,-40.26300146051652,,,,950575,true,2019-07-01 08:40:00,1300000000,,,true,true,13228361
BAX,BAX,BABB,,babb,0.00039421273263888886,,1.5823666890144552,64.10417842341761,283.24184521672134,617.7706038489433,182.38070104740737,-2.6618100578548076,,366006,true,2018-03-09 18:05:00,32988712035,,,true,true,13004570
NXS,NXS,Nexus,,nexus,0.20029825674814802,,1.979016819504948,-3.022731098514849,-37.23874322597693,-6.732673613285202,-47.005479688488386,-24.146874360660256,,115297,true,2015-01-25 19:00:00,64671957,,,true,true,12953680
CTXC,CTXC,Cortex,,cortex,0.08335908325694447,,3.5808500857399235,-18.516753866581233,4.347047757559124,0.33400323682761235,-56.388568225428926,-28.22584351474368,,3655838,true,2018-04-16 20:25:00,149792457,,,true,true,12486562
SYS,SYS,Syscoin,,syscoin,0.021506103319444442,,-0.11303184679442607,-3.662950121829627,-20.50965443838011,-14.96448838211525,-66.1921160789324,-41.65761051887398,,350503,true,2014-08-20 11:10:00,572142638,,,true,true,12304559
FSN,FSN,Fusion,,fusion,0.34636030479226965,,-14.916319631419709,-16.09532601121873,-21.317048152306178,-44.32244635519783,-70.52299435795855,-48.95852603277289,,4486100,true,2018-02-16 07:05:00,35314807,,,true,true,12231647
TCH2,TCH,Tiger Cash,,tiger-cash,0.017835658881944452,,-3.242546519232837,20.73976304114765,24.999271979045666,-27.00964566468919,-42.524016351702166,3.946538054454851,,21455032,true,2018-08-10 11:05:00,671999999,,,true,true,11985563
GBYTE,GBYTE,Obyte,,byteball,17.63,,-4.580271271262297,-2.1471836770598425,-16.41305788287847,-18.829357170808326,-49.83191442438438,-39.59361354994016,,11060,true,2016-12-27 21:00:00,679008,,,true,true,11971078
PNT,PNT,pNetwork,,pnetwork,0.22991201954703835,,-0.1994116399257576,-8.82618834498336,-26.538111381867946,-18.057684137748602,-73.84709414028787,-67.81667895081557,,274913,true,2020-06-19 11:00:00,51948332,,,true,true,11943546
RUNE,RUNE,THORChain,,thorchain,0.10269232791608394,,12.543734291236516,36.35131049885287,303.92714376845396,466.87826940258253,,,,283391,true,2019-07-23 20:45:00,115591000,,,true,true,11870309
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06055637024652774,,-8.736069512447948,-27.366640586699386,-44.217750254849726,-0.6727356611074502,-38.98558066701167,-30.038871695140042,,761231,true,2018-01-27 05:35:00,195017658,,,true,true,11809562
PAXG,PAXG,PAX Gold,,pax-gold,1471.38,,-0.6675570191458796,1.1594078167782513,-1.3938102557658822,,,,,12608,true,2019-09-10 09:25:00,7982,,,true,true,11746020
BQTX,BQTX,BQT,,bqt,0.02978904476306622,,-5.448639440928703,-16.221706555588558,-53.33122696757424,-64.33834907100207,-97.22372179738724,,,177319,true,2019-05-13 11:20:00,391595196,,,true,true,11665247
OTO,OTO,OTOCASH,,otocash,0.30482041528218834,,0.8991931619318032,-5.561788517538414,-55.35388229417251,-33.77110053574821,129.16167324397247,,,5070.3,true,2019-01-15 16:00:00,38225260,,,true,true,11651840
VTC,VTC,Vertcoin,,vertcoin,0.22184368817081865,,-4.416159559702,-21.761672988316754,-19.18998043189571,-20.94986710379631,-65.41299177615313,-23.309880203617755,,526266,true,2014-01-20 05:35:00,52421146,,,true,true,11629301
KAN,KAN,BitKan,,bitkan,0.0018978677291666664,,1.1055167292911505,-7.214299229990509,-37.12506843003572,-32.24866557555035,-57.990851271169156,6.438478074384733,,285935,true,2018-07-30 18:45:00,6107177698,,,true,true,11590615
POLIS,POLIS,Polis,,polis,1.3086200091710039,,4.32596284437043,-25.351995017022166,37.41756734277724,106.58869570443541,94.66409584362822,120.505761016125,,32005,true,2018-01-11 06:40:00,8854002,,,true,true,11586525
DBET,DBET,DecentBet,,decent-bet,0.06047818018333333,,6.551831439645446,-0.8143808900005193,-6.665130359979719,555.4781633434733,158.33150107585126,255.71010766139133,,0.6111251547166664,true,2017-11-13 22:25:00,188632972,,,true,true,11408179
CMT,CMT,CyberMiles,,cybermiles,0.014227685859315595,,1.4129387295221958,-6.964840554169102,-31.587726861029847,-36.81347367810553,-60.36361571394829,-57.42726532602321,,171014,true,2016-06-26 19:45:00,799999999,,,true,true,11382149
UTT,UTT,United Traders Token,,uttoken,0.29611460542635665,,-5.2174054359724575,-3.1462862583412936,-2.0290032918080065,-17.40355354682725,-5.335589638610757,-4.0890083614590855,,2167.62,true,2018-01-11 20:14:19,37508998,,,true,true,11106962
TEL,TEL,Telcoin,,telcoin,0.00028142424100719414,,-1.5433051784939902,-13.28936713778804,-28.934290870595515,-35.30632105811119,-55.39559393541036,-38.33130984136205,,112134,true,2018-01-15 00:25:00,39439015724,,,true,true,11099095
ADN,ADN,Aladdin,,aladdin,0.0003516718859315593,,0.8634307981627706,-5.722735109802018,-26.417650784724998,-1.1579092247466778,,46.213157297338576,,2773989,true,2018-07-20 02:10:00,31372551642,,,true,true,11032844
FX,FX,Function X,,function-x,0.08447239150819667,,-0.9606589182747415,-17.54145450691946,-27.305932261971282,-59.56709529948127,-86.97997151190988,,,76403,true,2019-04-26 11:20:00,129590216,,,true,true,10946795
QKC,QKC,QuarkChain,,quarkchain,0.004498166993006998,,-7.53394781016288,-0.5315581244766195,-17.235138310954397,-57.067377106887406,-81.17742104321431,-89.00773469211643,,801150,true,2018-06-04 08:05:00,2418849925,,,true,true,10880391
LBA,LBA,Cred,,cred,0.019809199552083347,,-7.727595823598175,-12.279907605057183,-6.33156234084972,24.733066250430163,-48.87924511933905,7.638866943732306,,1090123,true,2018-05-22 17:10:00,542362136,,,true,true,10743760
BIX,BIX,Bibox Token,,bibox-token,0.10054973063194445,,1.6629571400118102,-3.218968895251792,-36.01979184014404,-51.39642860274062,-60.33638019935509,-48.837343691870814,,1193824,true,2017-12-24 20:15:00,106685920,,,true,true,10727241
AGIX,AGIX,SingularityNET,,singularitynet,0.019858514751851863,,-1.882024174517606,0.018888525733058853,-10.391063159558824,-28.87687701696977,-59.681581502631886,-56.06366470096504,,316109,true,2018-01-19 01:50:00,539673259,,,true,true,10717109
APL,APL,Apollo Currency,,apollo-currency,0.0007293661041666667,,-1.336072697460246,-11.906284321074558,-58.585037778157776,-32.8755614047065,-57.38375628036555,38.695203755906576,,504133,true,2018-07-28 19:15:00,14685096531,,,true,true,10710812
UIP,UIP,UnlimitedIP,,unlimitedip,0.008598793266187052,,1.271726682659075,-8.440579371673566,-21.43728982602535,-47.24639590503419,-45.004175599829935,194.54129450952516,,281517,true,2018-01-25 00:06:43,1236152840,,,true,true,10629423
GAS,GAS,Gas,,gas,1.0490709082765954,,1.7414602897332578,-29.437393537242425,-32.40113744691499,-23.793529551803257,-66.52389162726628,-49.285299166053896,,636169,true,2017-08-16 00:09:19,10128375,,,true,true,10625384
EUM,EUM,Elitium,,elitium,1.0987251082625478,,-0.6570047286579089,3.0922152233107636,-13.019959788586277,-7.2045352478085425,6.465091875682594,,,123159,true,2019-03-28 14:05:00,9655990,,,true,true,10609279
PPP,PPP,PayPie,,paypie,0.12855360789272027,,3.465921560800244,-17.448701426573045,54.35821754837146,-2.458072492342937,-40.104533636516834,116.96225648154528,,2265.74,true,2017-10-10 17:30:00,82500000,,,true,true,10605673
IRIS,IRIS,IRIS Network,,iris-network,0.021940406684027764,,-1.8920518082809479,-7.942288608048507,-30.35471523115991,-13.50123398345055,-67.8365039221813,,,4432933,true,2019-04-09 09:15:00,482112755,,,true,true,10577750
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.031017237025089604,,17.13720336113141,41.227162484796885,-18.96925237525643,70.26580033917986,-3.2262957891087947,,,414040,true,2019-05-06 08:45:00,340405994,,,true,true,10558453
SAFE2,SAFE,Safe,,safe,0.5054142963308549,,-1.211071619506592,19.295330632194172,-22.206208922824306,-55.09515924180732,-71.71095624823353,,,76630,true,2019-05-21 14:40:00,20835498,,,true,true,10530559
MB8,MB8,MB8 Coin,,mb8-coin,0.017883787180769245,,3.002263541345295,-2.6468578781484977,-41.68923389748611,-60.63466506931676,,,,20368,true,2019-07-29 09:40:00,585831726,,,true,true,10476890
ZT,ZT,ZBG Token,,zbg-token,0.03758148291449815,,-0.5270151093853055,3.164035667942651,-7.955780270042092,-10.54657491003543,-39.56959323092433,,,2395912,true,2019-01-14 14:50:00,275948924,,,true,true,10370570
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5277919583522728,,1.26541368186065,-12.209104355784023,-28.35561169915486,-1.3960776886905346,-48.81037072039112,-17.49256368662542,,406241,true,2017-09-11 22:45:00,19628887,,,true,true,10359969
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0026855217300380224,,0.6209557886453942,-16.562367265494647,-23.47545870430785,-39.83168378308047,-81.83205954348351,,,248915,true,2019-03-20 14:25:00,3838301571,,,true,true,10307842
REQ,REQ,Request Network,,request-network,0.01410100908394161,,1.2354503282192004,-4.1020820747047155,-8.145005667400515,34.24451798167717,-42.11671639596155,-37.8696849584779,,332859,true,2017-10-20 15:55:00,729657214,,,true,true,10288903
NXT,NXT,Nxt,,nxt,0.010251060118055558,,-1.090711150117272,-9.36196569384814,-26.313396516091025,-28.307554631371417,-72.12394988450029,-67.19306360616554,,264769,true,2013-12-04 05:50:00,998999941,,,true,true,10240808
TRUE,TRUE,True Chain,,true-chain,0.22045936748375444,,-0.7217655407108704,-2.1247307776530286,-38.31696547493591,-21.58163362802595,-78.7563689194794,-6.839704878355668,,46573309,true,2018-01-25 01:20:00,46448735,,,true,true,10240059
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0193341009999985,,0.8902421126987738,3.3714229032574745,0.9499022074084086,0.4573783361671249,,,,899.66,true,2019-07-03 09:45:00,10041000,,,true,true,10235134
BTU2,BTU,BTU Protocol,,btu-protocol,0.14604175438289957,,-4.118596659735376,-23.516882722039036,-41.63471634308891,-53.87795341009268,-47.93283139681208,,,17545,true,2019-04-03 09:20:00,70014807,,,true,true,10225085
FO,FO,FIBOS,,fibos,0.00960732595486111,,0.09338706091120456,6.940878340837006,-17.0509628071947,-16.651340823112726,,,,118675,true,2019-08-30 10:25:00,1058466593,,,true,true,10169034
