symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PINK,PINK,PinkCoin,,pinkcoin,0.04984369854128438,,11.376282918286575,-3.8739348175387476,-13.018792028436565,153.37480931723343,332.5809514804861,9103.194885760993,,484894,true,2014-05-11 17:15:00,378728160,,,true,true,18877212
XST,XST,Stealthcoin,,stealthcoin,0.6793014693249998,,1.0403641611955217,-8.116640288884204,-42.597981117650555,363.62624019530807,573.5374898392968,27652.980302103027,,105068,true,2014-07-10 12:25:00,27754384,,,true,true,18853594
IOP,IOP,Internet of People,,internet-of-people,5.78,,2.2653381075275125,-5.492884416488122,-24.23493892562351,122.61361521373144,897.7393355048342,59.693293748254014,,1593317,true,2016-11-29 11:30:00,3222670,,,true,true,18621758
LOC,LOC,LockTrip,,lockchain,1.8748690972222244,,-3.9907485488983476,-23.828061215874417,188.3280281573649,,,,,37822,true,2017-12-18 01:40:00,9486509,,,true,true,17785964
XUC,XUC,Exchange Union,,exchange-union,8.82,,6.38530386045851,-1.085001828789258,-0.8701310426075078,296.8703911486004,,,,528295,true,2017-10-25 18:40:00,2001383,,,true,true,17654372
MYST,MYST,Mysterium,,mysterium,0.896275434371429,,1.127298358584028,-17.99267274913529,-53.42705897929386,46.49218873222461,12.22600191667773,,,1133276,true,2017-06-14 14:05:00,19607469,,,true,true,17573693
CURE,CURE,Curecoin,,curecoin,0.7330078968296532,,2.9167408317438257,-5.945570202926371,-6.377931428085945,209.2072433725173,430.33866351881125,1352.786497856333,,97993,true,2014-05-26 18:15:00,23664072,,,true,true,17345952
PIX,PIX,Lampix,,lampix,0.12845913741269846,,4.322876543787232,0.27200563507814524,28.200904493675544,130.16654917556386,,,,38783,true,2017-09-25 18:05:00,134243749,,,true,true,17244836
XMCC,XMCC,MonacoCoin,,monacocoin,5.7,,-10.262886623521627,-30.698321964858827,1123.7782055082753,944.6375000503717,,,,169559,true,2017-08-27 20:10:00,2954714,,,true,true,16850770
AUR,AUR,Auroracoin,,auroracoin,1.850739543072327,,1.9757082255515277,33.4891317506675,24.94122668660614,184.71975994793715,268.9871236408299,1457.7500675320227,,216385,true,2014-02-27 05:40:00,8420128,,,true,true,15583465
MEME,MEME,Memetic,,memetic,0.799089531150093,,4.657694128579775,9.5219055769192,-5.292208212425985,369.5938227331525,889.2668286205571,70002.45545290582,,782616,true,2016-03-14 07:40:00,19122912,,,true,true,15280919
SPR,SPR,SpreadCoin,,spreadcoin,1.5907096919214272,,-1.6670689632160618,-10.09606766084016,61.484764614836884,413.59348176286596,63.750954411841875,7906.951209928553,,505234,true,2014-10-26 23:30:00,9464878,,,true,true,15055875
SUMO,SUMO,Sumokoin,,sumokoin,5.34,,-5.345134141962108,-29.01869235765092,-40.879559407832325,1045.281617130263,1743.907033315508,,,207336,true,2017-05-30 20:50:00,2812756,,,true,true,15007861
GEO,GEO,GeoCoin,,geocoin,4.37,,2.2915611527200586,-26.182690808369983,65.77553565875374,313.8843805819307,937.3859008146688,19021.843684855998,,480907,true,2015-02-22 02:20:00,3384767,,,true,true,14790029
DOPE,DOPE,DopeCoin,,dopecoin,0.1258425226870504,,0.8351394134130368,0.13328877191334804,-16.598359734479875,473.68797614185996,559.6754763594963,10986.28305088512,,94057,true,2014-02-22 18:00:00,116107416,,,true,true,14611250
BWK,BWK,Bulwark,,bulwark,6.72,,-5.201070454308339,-15.651215095863517,-17.048980647781594,,,,,343536,true,2017-12-08 23:20:00,2150326,,,true,true,14459020
HORSE,HORSE,Ethorse,,ethorse,0.1409828268871474,,-6.417702686046129,-39.191535337823055,,,,,,98217,true,2018-01-17 00:10:00,99792139,,,true,true,14068978
VRM,VRM,VeriumReserve,,veriumreserve,9.39,,4.532044440943803,13.537771762709788,34.44594961544762,317.4279478765416,674.4863061775062,13733.146099705476,,212127,true,2016-09-17 23:00:00,1483900,,,true,true,13939130
TX,TX,TransferCoin,,transfercoin,2.22,,4.55532409537894,0.08039813345266264,-34.65353559838871,104.11412088862231,666.6118902350278,36937.01281563761,,244411,true,2015-08-21 02:15:00,6257053,,,true,true,13872098
FYP,FYP,FlypMe,,flypme,0.7821350602532463,,-1.1001360316202906,-12.522892437987764,51.82713026307374,,,,,62147,true,2017-10-31 19:55:00,17539539,,,true,true,13718289
INN,INN,Innova,,innova,8.58,,-0.45513392519048346,-21.8465056606768,55.60099603218941,,,,,190799,true,2017-11-08 20:55:00,1579714,,,true,true,13550866
WISH,WISH,MyWish,,mywish,0.7607356770974026,,-7.173533656720525,-8.368795647738514,36.33720102015135,,,,,91180,true,2017-11-28 20:15:00,17793639,,,true,true,13536256
PROC,PROC,ProCurrency,,procurrency,0.13806133429537368,,-4.785576266775467,52.492221066764145,502.3538008548299,508.2596286123157,-41.972990612761706,,,553523,true,2017-04-27 18:20:00,97640556,,,true,true,13480385
FRST,FRST,FirstCoin,,firstcoin,7.12,,-6.711639753014426,-42.033665111992576,-54.71771752262515,-56.31610798500641,111.57027758361313,,,376752,true,2017-02-05 23:55:00,1865177,,,true,true,13278820
HYP,HYP,HyperStake,,hyperstake,0.011707234791366915,,5.945693584564837,1.18387770464988,97.01119550561769,886.4643562675426,1059.008745920928,31027.610435501276,,13933,true,2014-08-09 18:00:00,1120570762,,,true,true,13118785
BELA,BELA,Bela,,belacoin,0.33245225401552775,,9.394034083133608,2.961678366956631,13.211912579247873,234.96844774175023,123.44455588152303,1865.1354919378755,,287772,true,2014-03-20 05:15:00,39407222,,,true,true,13101020
SEND,SEND,Social Send,,social-send,0.409557518100629,,-5.443836485279737,-28.834433919313536,151.419398878033,,,,,153868,true,2017-12-06 21:55:00,30670361,,,true,true,12561277
EGC,EGC,EverGreenCoin,,evergreencoin,0.4940187065597014,,2.904076426402855,-9.176463471847326,-14.662755228386859,142.7826412089428,428.0609594001408,3386.5092914481756,,23629,true,2016-01-10 19:55:00,25151132,,,true,true,12425130
ADC,ADC,AudioCoin,,audiocoin,0.014416533522151899,,-9.312983560705709,-14.79862516548483,214.26935725788155,845.3088515707063,530.8501605476446,7482.799113103361,,38728,true,2015-06-05 13:05:00,840830945,,,true,true,12121868
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.012330129929530205,,8.046994097713775,-7.510584327372862,230.72528058047686,27.443174490926182,,,,53889,true,2017-10-12 18:10:00,978068434,,,true,true,12059711
NVC,NVC,Novacoin,,novacoin,5.84,,4.93849490249465,-9.84918423729659,-12.939974535596347,105.47018844621905,108.7704711972194,957.9634896485823,,10616,true,2013-04-28 18:50:00,2055893,,,true,true,12015069
KORE,KORE,KoreCoin,,korecoin,6.03,,5.472342623434746,3.3184619734451957,-11.413969609625333,16.016460951164017,557.6729413053562,18178.6955763746,,469545,true,2014-06-21 13:30:00,1968195,,,true,true,11861623
ATL,ATL,ATLANT,,atlant,0.8992275216984136,,3.997687868863305,-16.664051409603697,283.56351137372343,,,,,152284,true,2017-11-01 11:40:00,13189022,,,true,true,11859932
SNRG,SNRG,Synergy,,synergy,3.5,,4.430923100249375,-0.9525656508390987,13.620572298240885,194.20747086142293,312.95009600815115,5172.420374684104,,42299,true,2015-06-08 04:50:00,3353868,,,true,true,11734510
UFR,UFR,Upfiring,,upfiring,0.7536122526690907,,3.5516671963345403,-24.066457844634083,258.15199008452703,,,,,106045,true,2017-11-14 22:55:00,15393539,,,true,true,11600760
CANN,CANN,CannabisCoin,,cannabiscoin,0.14776450723404252,,-1.7940538367087093,-1.8433732556346367,21.183499504774783,500.2041360697162,726.5403875715128,3947.2001538192358,,389498,true,2014-08-02 22:10:00,76739132,,,true,true,11339320
XBC,XBC,Bitcoin Plus,,bitcoin-plus,107.91,,6.136675282866207,-5.463343667359521,-5.948350243424081,190.25379515036164,23.070983189879833,6621.37026597689,,38311,true,2014-05-04 01:35:00,104382,,,true,true,11264416
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0007185652884615386,,-2.0451489196812904,-32.06298303448713,85.26444998110999,111.72884080482346,,,,87189,true,2017-09-13 02:50:00,15646138362,,,true,true,11242772
OPT,OPT,Opus,,opus,0.0792532070130293,,2.445158136942979,-0.5614117157100988,438.5166280538133,324.5034692182838,,,,17906,true,2017-08-29 15:55:00,139193771,,,true,true,11031553
GLD,GLC,GoldCoin,,goldcoin,0.27030156846382963,,-3.375159561298778,2.982238105582703,0.7074555878426027,88.2226908087178,200.59856478779867,1926.7409005676363,,94258,true,2013-06-14 06:50:00,40796539,,,true,true,11027369
AMM,AMM,MicroMoney,,micromoney,1.0501606932384344,,4.086239066834183,-2.268868646430457,114.63050826650196,,,,,6282233,true,2017-12-18 01:40:00,10495720,,,true,true,11022194
POLIS,POLIS,Polis,,polis,17.4,,-28.70890460079678,-60.16610402063283,,,,,,239083,true,2018-01-11 06:40:00,631960,,,true,true,10995374
TAO,TAO,Tao,,tao,0.3359317977731629,,8.986490179856702,-30.297546805481467,-12.234583821404122,90.49184460189916,1070.0178290605643,13462.97106939525,,604.43,true,2016-09-17 23:00:00,32539657,,,true,true,10931106
TOA,TOA,ToaCoin,,toacoin,0.008170458365930599,,14.209493558835323,5.52868226972766,41.44075751227977,2.5098122354862427,50.79385947745264,,,136054,true,2017-07-24 19:15:00,1322423101,,,true,true,10804803
TFL,TFL,TrueFlip,,trueflip,1.7438650910251567,,10.264882458077953,-5.759189468039315,,86.44535193501592,,,,361071,true,2017-08-23 02:15:00,6139928,,,true,true,10707207
UFO,UFO,UFO Coin,,ufo-coin,0.002950183963768118,,4.853619647144827,-19.721507987212934,100.91105963362081,,2560.4145653287,13151.119347344224,,28873,true,2014-02-27 05:40:00,3527496970,,,true,true,10406765
UNI6,UNI,Universe,,universe,0.1465134783357399,,30.26154532127949,83.4254959442714,197.5104239786122,471.96076131541656,749.3155109023323,,,4406.16,true,2017-04-01 21:45:00,69781777,,,true,true,10223971
DAI,DAI,Multi-Collateral Dai,,dai,1.0315235694629625,,2.3602472778330266,2.2674534577368335,4.536512392096281,,,,,227667,true,2017-12-27 01:40:00,9777302,,,true,true,10085518
USNBT,USNBT,NuBits,,nubits,1.0031463592579501,,0.3539410218230937,0.7217610110492908,0.1744200188287403,0.7934352994124887,2.580976313232399,-0.03601690108617739,,2541466,true,2014-09-24 01:40:00,10000726,,,true,true,10032193
XGOX,XGOX,GO! Coin,,go-coin,0.008009773310469315,,-0.5139513252513154,-11.976820189806952,237.42019801611795,-65.40956278267453,,,,36670,true,2017-10-18 23:15:00,1230687191,,,true,true,9857525
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.23,,3.435773992835155,1.1526123371930108,-30.441722552902945,72.53861870194321,248.39945371569337,37844.534740585375,,154692,true,2014-09-30 08:00:00,4368954,,,true,true,9742431
REAL,REAL,REAL,,real,0.8947971864763403,,9.885657653733155,50.18683558096764,90.57620671467406,150.67154766589817,,,,7696.38,true,2017-10-08 23:05:00,10307317,,,true,true,9222959
2GIVE,2GIVE,2GIVE,,2give,0.017434163838709667,,3.8018512958063777,-14.336724292511413,-23.904265046709796,246.68164135164434,474.5235811596258,4573.906948040663,,23801,true,2016-05-16 18:20:00,515945585,,,true,true,8995080
BON,BON,Bonpay,,bonpay,0.8015114425384616,,-11.607459242422221,-36.02914914625422,14.043736302210586,,,,,52660,true,2017-12-07 04:50:00,11101614,,,true,true,8898071
REX,REX,Imbrex,,imbrex,1.0237345000000078,,-18.939727459162228,-17.851178988841745,116.47485840374114,743.6498472548379,,,,2812.51,true,2017-10-29 00:00:00,8660755,,,true,true,8866315
ERC,ERC,EuropeCoin,,europecoin,0.8837566542088605,,0.9450122658751666,-2.3787414888370737,-7.5583851648947045,125.96406580028227,399.87177236376573,2335.775321459504,,30133,true,2015-06-18 16:05:00,9923379,,,true,true,8769853
PRIX,PRIX,Privatix,,privatix,7.09,,22.494507653540243,-13.678921944786484,87.87852515505843,,,,,8925.61,true,2017-11-16 19:35:00,1178385,,,true,true,8352204
ERO,ERO,Eroscoin,,eroscoin,0.07191379668670887,,3.7498727914796484,-7.385207564796471,-25.75951808355894,,,,,144456,true,2017-12-06 21:55:00,113984941,,,true,true,8197090
DYN,DYN,Dynamic,,dynamic,4.29,,6.508992304684318,-0.8061712619556225,-34.13632043155689,37.02247990244292,240.66335335878838,,,343850,true,2017-03-26 17:00:00,1875486,,,true,true,8048665
VIVO,VIVO,VIVO,,vivo,6.91,,-11.27543342998319,-25.839734520411064,56.1387125768793,42.30927806095342,,,,144615,true,2017-09-12 17:35:00,1149345,,,true,true,7942361
SXC,SXC,Sexcoin,,sexcoin,0.06239469603459117,,-4.526132870014508,-13.180027247444745,-52.862864753671666,183.10729415954688,673.2296949402762,11233.279399707353,,24664,true,2013-12-09 01:20:00,126887445,,,true,true,7917104
NOTE,NOTE,DNotes,,dnotes,0.06038799966984124,,-2.153979587407325,-14.627235404612104,26.986004442745067,72.1219951513657,3.697273704086674,1197.903983546144,,5582.9,true,2014-03-08 16:00:00,130385111,,,true,true,7873696
START,START,Startcoin,,startcoin,0.17259928040287795,,-0.15740126858718198,-6.0248161196839405,-26.52305260374504,295.8251953367645,547.0119340705057,2056.137841375769,,96741,true,2014-06-15 15:05:00,44747758,,,true,true,7723431
CHC,CHC,ChainCoin,,chaincoin,0.5320470400190477,,-2.4226402740796784,-33.568404747025234,-3.5587807458129754,267.1658012281941,-1.4032201296138327,456394.7904697793,,37744,true,2015-07-16 20:15:00,14479536,,,true,true,7703794
ZER,ZER,Zero,,zero,3.09,,2.1195123149501427,-21.89167374862442,,1255.9142204303307,833.5751944969846,,,57451,true,2017-03-20 21:55:00,2454032,,,true,true,7587694
HWC,HWC,HollyWoodCoin,,hollywoodcoin,8,,-5.16794672626542,-24.035505495781475,,,,,,298064,true,2017-12-14 01:05:00,944897,,,true,true,7561305
CDX,CDX,CDX Network,,cdx-network,0.1916901826254181,,47.748196923639746,-9.166801698497736,,,,,,10731,true,2018-01-12 05:00:00,38544368,,,true,true,7388577
ZEPH,ZEPH,ZEPHYR,,zephyr,0.057877997212543573,,0.07385255904784302,29.372569116973114,-19.462042044954035,,,,,17117,true,2017-11-08 20:10:00,125990527,,,true,true,7292079
KRB,KRB,Karbowanec,,karbowanec,1.3505705247816095,,-1.5248364989936198,-0.7314733495124254,-11.698550038887078,409.38039555109293,1384.109213465836,5729.588158266284,,108479,true,2016-08-12 01:50:00,5309595,,,true,true,7170984
PYLNT,PYLNT,Pylon Network,,pylon-network,20.9,,9.51879028636855,-28.011138263399353,,,,,,19095,true,2018-01-01 19:30:00,338040,,,true,true,7064939
CARBON,CARBON,Carboncoin,,carboncoin,0.00034851484210526303,,5.920940960646614,-45.363127800787225,137.38313260371743,472.95430858112627,597.9062739444333,,,3221.82,true,2014-08-02 21:25:00,20267343717,,,true,true,7063470
XMG,XMG,Magi,,magi,0.889222801777778,,4.54812083269979,-0.5679610243068414,-47.56704594446362,268.324995813322,734.7834947214114,4576.218716651091,,54396,true,2014-09-24 03:10:00,7693096,,,true,true,6840877
MONK,MONK,Monkey Project,,monkey-project,17.99,,1.1378214267116633,-3.9340075805237054,347.4528970196495,,,,,99809,true,2017-11-26 01:05:00,375332,,,true,true,6752254
TRC,TRC,Terracoin,,terracoin,0.3027039620251574,,2.755264996983761,-13.472494165648685,39.194776769979825,68.19164091987098,256.6673390854567,7022.154878473301,,25123,true,2013-04-28 18:50:00,22003612,,,true,true,6660581
SWIFT,SWIFT,Bitswift,,bitswift,1.6331255645776175,,4.549260045956485,-1.4955923500910233,-19.724952830378225,47.238118384361734,198.44200724328775,6715.470660923982,,135254,true,2014-10-05 17:50:00,4041265,,,true,true,6599893
ADL2,ADL,Adelphoi,,adel,0.2803520871080138,,-2.360601211351006,10.882372278959547,2.8051950318577323,193.94694339950667,395.2565324645018,,,2077.48,true,2017-06-16 20:04:59,23472222,,,true,true,6580487
D,D,Denarius,,denarius-dnr,2.92,,18.98580210026354,31.20397280297015,116.56916293794188,1248.580338548328,586.5886857227754,,,91516,true,2017-07-02 00:35:00,2212646,,,true,true,6458584
PUT,PUT,PutinCoin,,putincoin,0.019821150773076914,,-4.746288091743116,-19.790477489483376,-4.23090424815048,50.13019392315906,2.109720805401673,229.54429115757716,,14260,true,2016-07-07 05:30:00,323789660,,,true,true,6417884
BLU,BLU,BlueCoin,,bluecoin,0.010486912730263137,,4.117131068344161,-17.171560969625084,-14.560795848044464,160.6617277216299,969.8816195687647,14687.060892456162,,5712.33,true,2014-04-28 03:25:00,604715107,,,true,true,6341595
EBST,EBST,eBoost,,eboostcoin,0.5115192208999997,,2.2592108948114435,-11.036578633751953,40.81218876013891,276.1302108458673,437.06469569132594,,,262356,true,2017-06-06 01:50:00,11921809,,,true,true,6098235
EFL,EFL,e-Gulden,,e-gulden,0.37172023582965313,,2.156325696696481,-2.585831121525545,1.233453499897015,216.79283030880282,486.57046236668214,2621.882162460187,,13072,true,2014-03-26 12:50:00,16222305,,,true,true,6030159
PURE,PURE,Pure,,pure,1.9893369972681156,,-1.097881003015728,-35.7542061464508,2.675419849803435,,,,,62059,true,2017-11-04 19:05:00,3028799,,,true,true,6025304
EQT,EQT,EquiTrader,,equitrader,0.5925175925727845,,15.29854696943038,-11.073153998740741,3.9097288333921814,3.7441287717338336,111.93486045721181,,,34622,true,2017-05-24 21:40:00,10108716,,,true,true,5989592
CREA,CREA,CREA,,crea,0.5358849003176893,,-5.514750757504549,-34.39301870389886,-19.235462147566125,216.0964048731233,219.3943239137889,,,76050,true,2017-05-14 21:00:00,11098812,,,true,true,5947686
QRK,QRK,Quark,,quark,0.022857724961904764,,4.356596509008919,-16.464053776638423,41.351198952469076,215.66487214284354,-20.87218989568506,1302.9208708997712,,8102.09,true,2013-08-25 17:50:00,252591904,,,true,true,5773676
ELLA,ELLA,Ellaism,,ellaism,1.3398909534036367,,2.505726676245179,-25.613787796587022,27.584101386158306,,,,,30026,true,2017-10-30 18:00:00,4248602,,,true,true,5692664
STAK,STAK,STRAKS,,straks,4.86,,-2.112179335218239,-12.630902579302983,,,,,,37149,true,2018-01-01 20:00:00,1165259,,,true,true,5658445
IXC,IXC,Ixcoin,,ixcoin,0.2628212106425993,,10.170583033025798,-23.070826944309143,14.316705337787027,246.57602304655367,235.16239740486088,4775.129909151148,,2818.6,true,2013-05-08 05:25:00,20828227,,,true,true,5474100
OPC,OPC,OP Coin,,op-coin,0.08789724371582737,,5.8746397124584036,76.27874445989855,,,,,,108302,true,2018-01-09 23:35:00,62201915,,,true,true,5467377
YOC,YOC,Yocoin,,yocoin,0.04603368448684213,,-2.073332129138413,-12.482598706178287,-25.462257644201138,,,,,32008,true,2017-08-12 00:10:00,111590812,,,true,true,5136936
WAND,WAND,WandX,,wandx,0.4131828194841262,,-29.74067425510135,-35.43132801239622,15.778844566241526,,,,,18150,true,2017-12-29 04:45:00,12179669,,,true,true,5032430
RAIN,RAIN,Condensate,,condensate,0.049703478978417266,,-0.12023211233103141,-14.001011578904437,118.13786302750857,24.238907282388062,193.66704550580295,,,24952,true,2017-05-08 21:15:00,101009340,,,true,true,5020516
MOIN,MOIN,Moin,,moin,0.6683460238620682,,4.83630171192966,8.235519603277668,40.74467637051232,721.4645072917906,564.7506920461911,8507.410051959889,,79295,true,2016-01-04 20:55:00,7430112,,,true,true,4965886
CBX,CBX,Bullion,,cryptogenic-bullion,4.38,,11.281470860672192,0.6248419042865949,43.27192838439203,264.25670579992345,448.64330580140495,5977.639908824343,,3510.42,true,2013-08-04 18:55:00,1087545,,,true,true,4762179
DP,DP,DigitalPrice,,digitalprice,0.26278614976173265,,6.860645792893223,-28.06141233516667,121.92633631779711,671.4355986085311,2608.68864406295,240765.9208252317,,21035,true,2014-10-04 21:00:00,18078490,,,true,true,4750777
EPY,EPY,Emphy,,emphy,0.620131797514706,,1.0953783436202364,8.581936526441513,,,,,,3714.34,true,2017-11-11 16:35:00,7606627,,,true,true,4717112
BBT,BBT,BitBoost,,bitboost,0.1284943409200001,,-57.1685530266667,-91.13388929867124,,,,,,1262.2,true,2017-11-19 06:10:00,34581333,,,true,true,4443506
CNT,CNT,Centurion,,centurion,0.06845505818345327,,-3.968956868199759,136.33606810700633,185.168003707537,,230.50357966842614,,,12022,true,2017-02-22 00:50:00,63366617,,,true,true,4337765
ADZ,ADZ,Adzcoin,,adzcoin,0.10505629495305158,,-4.266206357978734,-2.3892553518100743,184.98444681380084,336.3901468007852,253.74700388391545,332.13532938170613,,7596.39,true,2015-12-26 01:00:00,41181795,,,true,true,4326407
DCY,DCY,Dinastycoin,,dinastycoin,0.0027327598920634908,,-3.934420673268027,-16.885944360609294,139.0184381622673,366.17670277895775,487.655936064764,,,9240.28,true,2017-06-24 23:25:00,1459734761,,,true,true,3989105
ELE,ELE,Elementrem,,elementrem,0.06918753555704693,,2.3758290757293143,14.30339737516117,98.02528841361291,1054.4719962752345,1519.150054766305,11867.783387790356,,2637.76,true,2016-08-08 21:55:00,56363799,,,true,true,3899672
42,42,42-coin,,42-coin,93883,,21.618991963734402,20.937685395090664,165.54703666766778,748.4981334700723,1014.4517743280965,12821.203496643708,,167940,true,2014-01-14 04:35:00,40,,,true,true,3845216
LINX,LINX,Linx,,linx,0.23130605758718867,,2.1597178892045474,-25.27911622272141,18.845818609402873,244.75397661015367,443.63290588009596,,,37090,true,2017-06-16 20:00:00,15978037,,,true,true,3695817
DFT,DFT,DraftCoin,,draftcoin,1.3594577725569632,,-2.470250144144168,-13.903417854161226,-67.62932415366869,199.7294523101342,853.590367771617,,,91624,true,2015-11-23 20:20:00,2667948,,,true,true,3626963
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.137739806515625,,-2.498144494159017,-32.151996358069525,10.480433519214047,216.08593109321666,57.4543640050119,8806.448557381525,,16265,true,2016-10-19 21:45:00,24586688,,,true,true,3386566
UNIFY,UNIFY,Unify,,unify,0.18566259943165464,,-1.0740995144393561,-26.629355108098647,86.66485394581663,169.62536279275116,1030.6418701875048,,,31581,true,2017-06-23 20:20:00,17733771,,,true,true,3292498
LDOGE,LDOGE,LiteDoge,,litedoge,0.00027027328434504785,,-2.455070456974898,-17.621211387839395,54.886065589171054,347.8488656837498,253.55119707565618,4965.114687760013,,2115.48,true,2015-03-19 05:40:00,11978102526,,,true,true,3237361
MEC,MEC,Megacoin,,megacoin,0.08819595950896054,,4.3058915157135775,-26.634005775477227,-8.857191652360449,353.8906503012394,-51.5557584907982,487.4338073167561,,3567.44,true,2013-07-07 14:00:00,36494937,,,true,true,3218706
DGC,DGC,Digitalcoin,,digitalcoin,0.10800002384837538,,8.887350612238626,27.72866425491303,136.7090114924958,2756.4514107894443,231.99180242073362,1536.5697309854895,,66292,true,2013-06-09 18:00:00,27747288,,,true,true,2996708
DSR,DSR,Desire,,desire,2.88,,-1.930662736892889,1.699367445705257,51.00937933613034,,,,,39681,true,2017-11-06 01:55:00,1023341,,,true,true,2950099
BRO,BRO,Bitradio,,bitradio,0.48779761401916943,,-28.95223652956519,-29.556742681519527,141.97947945400395,129.20905990470393,411.950475781807,,,7912.37,true,2017-06-25 01:35:00,6020499,,,true,true,2936785
INSN,INSN,InsaneCoin,,insanecoin-insn,0.16129412477692318,,5.1412967840562995,-20.93637502191289,52.03310711928344,,8.25819464605495,,,7105.44,true,2017-05-17 15:15:00,18120550,,,true,true,2922738
ECASH,ECASH,EthereumCash,,ethereumcash,0.2099625630238094,,5.755325585869289,-21.206095884478085,382.3722892693962,1488.947110432702,,,,62001,true,2017-10-13 20:10:00,13756497,,,true,true,2888349
XCN,XCN,Cryptonite,,cryptonite,0.007219416111111107,,-1.3657631630117384,-30.61841689191418,,550.6834429633954,-54.185175117675286,760.0486077455574,,3142.94,true,2014-08-02 21:25:00,389761363,,,true,true,2813849
INFX,INFX,Influxcoin,,influxcoin,1.6723798204558822,,4.468007429693981,-20.41857198193828,6.061451042001881,144.25047411261127,528.7572499398343,3200.1079386493743,,42263,true,2015-09-15 20:10:00,1662658,,,true,true,2780597
HTC,HTC,HitCoin,,hitcoin,0.00023006517028985494,,26.074419777410647,8.487004705842972,56.68084184879327,278.0644959070067,492.1933861309265,2150.573320716329,,9320.53,true,2016-04-08 17:30:00,10924419707,,,true,true,2513328
PIPL,PIPL,PiplCoin,,piplcoin,0.03304999291756272,,1.0018454330453044,1.1193160798825275,71.04274894885455,-49.80910078616598,,,,152.23,true,2017-10-16 23:45:00,75210474,,,true,true,2485706
ATS,ATS,Authorship,,authorship,0.029208610377289397,,12.766527298434893,2.2917305126157537,29.638204524035483,238.61016995704168,,,,15094,true,2017-10-14 21:35:00,77431932,,,true,true,2261679
KEK,KEK,KekCoin,,kekcoin,0.2147325153619047,,3.8229993185558446,-14.914629965541257,28.698269278811413,279.8218716046354,279.5387553812707,,,3797.27,true,2017-07-31 06:05:00,10441365,,,true,true,2242101
MCRN,MCRN,MACRON,,macron,0.0055683115925926,,-7.194600446203091,-6.58501963881202,3729.0171933268107,9074.504611655446,4832.976581548031,,,8530.49,true,2017-04-25 20:35:00,400645480,,,true,true,2230919
ORB,ORB,Orbitcoin,,orbitcoin,0.714518504184127,,8.040424491763705,-16.817821318508845,66.47041379695874,417.2496483514281,241.04235082071241,1040.8152044095773,,4551.56,true,2013-12-21 18:20:00,3109854,,,true,true,2222049
CRM,CRM,Cream,,cream,0.048507120517985614,,13.42640963954329,-22.000826423537532,,159.56082902553024,151.40151714559983,,,5730.78,true,2017-07-31 04:20:00,44665511,,,true,true,2166595
ZET,ZET,Zetacoin,,zetacoin,0.013029607649999997,,0.2470682011709703,-11.704261526750278,16.894283071168665,176.3245890308467,-39.38465908077664,601.7528609711266,,2363.2,true,2013-09-11 01:50:00,163538909,,,true,true,2130848
HODL,HODL,HODL 2.0,,hodl-token,0.012590770156716412,,4.936311947546419,-47.842709058881574,56.594680877350015,709.4537293746455,351.0991333585639,808.0707719412411,,3558.88,true,2016-03-18 23:15:00,166522996,,,true,true,2096653
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.17417396902517995,,26.126999248424326,-33.01599968876381,27.652022411637095,239.2388933240503,,,,45905,true,2017-10-21 00:55:00,11912444,,,true,true,2074838
LANA,LANA,LanaCoin,,lanacoin,0.0023137918235294117,,-6.385135072062951,5.298924520598198,266.6515565107579,1053.867543281317,738.7314715215724,4623.674711855804,,20994,true,2016-05-18 22:40:00,895523903,,,true,true,2072056
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.5008036099661017,,-3.863252179513917,-2.637977259745954,97.73998910659472,,-1.2554382254440086,-80.94651786389952,,20768,true,2017-01-19 23:00:00,3999889,,,true,true,2003159
ZENI,ZENI,Zennies,,zennies,0.0031347205714285713,,40.432382893131994,23.869639029105507,52.216476099449736,61.568714116728614,16.959330023676465,,,9485.55,true,2017-04-18 00:10:00,632126137,,,true,true,1981539
SHORTY,SHORTY,Shorty,,shorty,0.019112433384615383,,4.098933179532143,-8.762121558338952,25.116042158380353,189.60824383880183,481.32914308451456,870.1261157364681,,4.63,true,2016-12-15 02:15:00,99345027,,,true,true,1898725
GUN,GUN,Guncoin,,guncoin,0.009499645621428566,,-3.3435119116871412,-9.237390169622854,215.14144017079028,1300.1894507440802,1958.9657708866355,20157.183271601032,,6315.32,true,2014-05-11 17:15:00,199090141,,,true,true,1891286
BTB,BTB,BitBar,,bitbar,52.31,,0.5255360110931767,-0.15647847316129193,50.167428216436335,213.65137185733323,259.5889066118067,8317.262788426873,,983.79,true,2013-05-09 16:15:00,36060,,,true,true,1886430
