symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ODE,ODEM,ODEM,,odem,0.04423191809677422,,3.641033385815415,3.591236207701418,27.33300248270687,-17.216656325841367,-53.28798522065535,-74.79219941308644,,101135,true,2018-04-09 12:20:00,219110097,,,true,true,9691660
EMC2,EMC2,Einsteinium,,einsteinium,0.043886989413043496,,1.4572154855042854,2.234391591291091,10.229083092381455,-41.2794455517316,0.2966071819705484,-56.19339007733705,,81760,true,2014-04-09 04:15:00,219785163,,,true,true,9645709
YOU,YOU,YouSwap,,youswap,0.01727524280902777,,-6.017803584644752,-4.630060868763819,-34.88124467282386,-52.753346435765195,-70.33674250796263,-27.08416774438769,,3135614,true,2018-07-17 12:25:00,556120197,,,true,true,9607111
CELR,CELR,Celer Network,,celer-network,0.002561451326388888,,-4.075882303950671,37.418157897904166,55.80092288634509,-39.84215406194744,-43.20567526997666,-82.87039740100349,,2320692,true,2019-03-25 04:10:00,3684044542,,,true,true,9436501
UOS,UOS,Ultra,,ultra,0.038852465688976406,,-0.4545727333713938,-3.0256826369436545,-10.305994343893266,-29.581724309968642,2.6316107613928685,,,23671,true,2019-07-17 10:25:00,240434252,,,true,true,9341464
BRD,BRD,Bread,,bread,0.10479732654895108,,0.15581928595251976,4.502937655144866,-13.594103138690217,-59.6430433229186,-65.77097333639506,-78.01346566392195,,507196,true,2017-12-24 20:15:00,88733978,,,true,true,9299084
SAFE2,SAFE,Safe,,safe,0.44416901056785707,,0.7993981689394365,12.979633789109519,41.22959783365912,-24.7836887903221,-17.608079861803496,,,91750,true,2019-05-21 14:40:00,20835499,,,true,true,9254483
STORM,STORM,Storm,,storm,0.001189701007518797,,2.707371526870213,7.840486033434338,9.597873968046136,-25.89509737105627,-20.337243316714833,-62.57728037967036,,242719,true,2017-12-20 20:20:00,7715901012,,,true,true,9179615
BIX,BIX,Bibox Token,,bibox-token,0.09354031006293706,,-0.3162872854322297,8.282477083803101,16.132326618969024,-42.03038084526865,-27.91007568846922,-70.62765709599988,,1956199,true,2017-12-24 20:15:00,97882450,,,true,true,9155955
BLOCK,BLOCK,Blocknet,,blocknet,1.3426768430149811,,1.9498405739178275,8.712054778250186,27.34651539768937,-34.92502054671963,62.521677954874065,-44.593650893048384,,7552.54,true,2014-11-01 21:25:00,6798626,,,true,true,9128358
BURST,BURST,Burst,,burst,0.004344653123134328,,-2.6658228727355526,-5.585523602931533,20.62681851717586,-8.149899435752705,58.428903572374814,33.875093050872906,,11863,true,2014-08-30 22:30:00,2091145047,,,true,true,9085300
CAS,CAS,Cashaa,,cashaa,0.012003512892361104,,2.672644438733077,3.492518611901495,57.81775034240323,117.737716963147,130.91820527301562,,,71250,true,2018-02-16 00:00:00,756876542,,,true,true,9085177
ETP,ETP,Metaverse ETP,,metaverse,0.11589619610069445,,3.2048577293144818,15.64794783414191,15.465614364666541,-52.076917364619355,-73.82766866291813,-85.68859559887099,,394340,true,2017-06-05 19:15:00,78196967,,,true,true,9062731
REQ,REQ,Request Network,,request-network,0.012360884352112675,,2.7314886520916266,12.416393332160167,39.20013427932266,-27.366252133184922,-26.657658930802715,-44.60760729819662,,70079,true,2017-10-20 15:55:00,729657215,,,true,true,9019208
TRV2,TRV,TrustVerse,,trustverse,0.026679461232394352,,-0.1483688485887396,186.5298312800954,210.12985541440986,85.40149619370439,,,,3990681,true,2019-02-27 14:55:00,337680468,,,true,true,9009133
KIN,KIN,Kin,,kin,7.355996428571426e-06,,11.325111119784237,6.65295381518068,-0.585975548995458,16.655509037113482,50.644807846128046,-84.12492741746647,,12772,true,2017-09-27 19:35:00,1214839705290,,,true,true,8936357
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07359043024603178,,2.78903743525271,23.587039417683627,-5.312095864238868,69.73319333658527,111.75011143255054,68.91010009174029,,6254.21,true,2018-09-17 20:05:00,119573658,,,true,true,8799477
COS,COS,Contentos,,contentos,0.006992850919860627,,7.8167055708737845,43.26673974156659,30.99021718674119,-27.139319420408683,-46.10518533209836,,,6956216,true,2019-06-20 11:00:00,1251194933,,,true,true,8749420
AEN,AEN,Aenco,,aenco,0.03177582210606063,,0.5078784773951633,6.265573695889374,-15.791451561622452,-5.366187929164975,4.777044566980329,18.772526719264178,,20331,true,2018-12-06 10:20:00,273390784,,,true,true,8687217
VID,VID,VideoCoin,,videocoin,0.13945771905693954,,6.755765535827487,54.80283387178346,117.89616642179747,176.24515509830815,-34.320472429467166,,,295608,true,2019-08-27 11:15:00,61953418,,,true,true,8639882
UQC,UQC,Uquid Coin,,uquid-coin,0.8560317175120968,,-6.601839991661537,-8.300639982358833,84.07283930236684,129.17938595610198,1213.342942754688,494.75049231995627,,364.59,true,2017-12-13 05:10:00,10000000,,,true,true,8560317
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.012672520023076927,,3.1621990948040644,15.058481431118755,29.65113831449193,-11.602185978871429,31.87302086126188,,,178626,true,2019-05-29 10:35:00,674670124,,,true,true,8549771
DMT,DMT,DMarket,,dmarket,0.1500730060458015,,2.3668822547722836,7.615811231387312,32.305533015650425,-31.16092780064552,49.35927540699765,-24.997232128656655,,630726,true,2018-02-03 20:05:00,56921772,,,true,true,8542422
FTM,FTM,Fantom,,fantom,0.004702514083623695,,-3.4416859654471854,25.375256282437768,45.34573350403629,-55.238679602284414,-65.69830827035535,-62.240613954301985,,1946982,true,2018-10-30 00:25:00,1813658594,,,true,true,8528755
ABT,ABT,ArcBlock,,arcblock,0.0864129898055555,,2.7808535975203488,5.637529888807206,-0.007354529325968089,-41.16782068378664,-54.76034811741384,-86.31417057417843,,3724159,true,2018-02-25 20:00:00,98554305,,,true,true,8516372
HXRO,HXRO,Hxro,,hxro,0.08874350610116735,,0.7181719618257109,8.727287090515597,-2.14196858535078,17.096636245167424,666.7392024843599,127.10233235846673,,3214.24,true,2019-02-15 15:20:00,95305819,,,true,true,8457773
SLS,SLS,SaluS,,salus,8.31,,1.4607367285813329,33.4396193935291,84.54383231361031,-2.3429999052350334,57.452052121709364,-39.42067584744034,,2812.23,true,2016-01-22 17:45:00,1012265,,,true,true,8413255
MBL2,MBL,MovieBloc,,moviebloc,0.0013571111818181819,,-0.5102080373292126,15.566510050753223,11.072816579977369,-73.639557070626,-20.33214236760562,95.48760040641483,,1853144,true,2019-05-06 07:30:00,6181322988,,,true,true,8388743
PNK,PNK,Kleros,,kleros,0.018053218059259257,,-3.7038153296724117,24.478217281432695,6.713818916564564,-36.20092815978434,107.76449964002343,54.186374085591595,,126062,true,2018-05-28 10:00:00,460294010,,,true,true,8309788
IDEX,IDEX,IDEX,,idex,0.016476476210116723,,-1.7432081659544258,-1.99688813101728,2.9078457243571902,10.608656390942127,38.26895285163334,-64.04914969333501,,35105,true,2018-01-19 01:50:00,504254155,,,true,true,8308332
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00034236444360902273,,5.461888369141429,8.88579238062611,13.180783750816532,-49.76798854189115,-64.27683970866292,,,2091137,true,2019-08-16 10:15:00,24210008177,,,true,true,8288646
FOR3,FOR,ForTube,,fortube,0.03307974942013888,,-2.436759958647297,5.500947368152191,39.19294928499866,31.207981544899706,0.3699112857995492,-3.304994386811249,,1149914,true,2019-04-23 10:20:00,249338532,,,true,true,8248056
SAN,SAN,Santiment Network Token,,santiment,0.12926119601470593,,-0.6689883365136172,7.771641270682022,11.424361282752937,-25.487889373071678,-53.26045531351756,-86.7203242811385,,21643,true,2017-08-13 00:09:22,63057370,,,true,true,8150871
SKY,SKY,Skycoin,,skycoin,0.4478501632107144,,-0.7573412131899467,4.108427339122815,8.92463155680633,-29.847339395769634,-26.32623806457779,-69.42885538476439,,102751,true,2017-04-17 18:05:00,17999999,,,true,true,8061303
GEMS,GEMS,GEMS,,gems,0.002000157000000002,,0.004636876334859612,0.02015247875494933,0.005699877452475138,81.8084888810117,-2.3118265503733753,,,28.52,true,2019-06-27 11:05:00,4010935549,,,true,true,8022501
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09721094218113208,,-2.362881655249303,-5.091230206740578,23.997977059863988,-38.51165336155496,-57.3697180370906,-77.8899978747145,,883.7,true,2018-01-12 20:45:00,82073519,,,true,true,7978444
LTO,LTO,LTO Network,,lto-network,0.03735955415625,,0.6167180603718491,1.8440405842015561,-12.730575979198566,-40.788589236062414,41.97724023716285,-58.8116479220013,,1195157,true,2019-02-06 02:00:00,211791647,,,true,true,7912442
AMPL,AMPL,Ampleforth,,ampleforth,1.1385836316842102,,8.021356079415076,27.632153685271742,-0.8193967033606167,5.860467624208155,15.490120008087363,,,251611,true,2019-06-27 11:30:00,6879414,,,true,true,7832789
IRIS,IRIS,IRIS Network,,iris-network,0.011500319777777776,,0.8825816919465318,10.546723233120362,5.420317218700132,-46.890244960557084,-42.139917993688705,-85.02076906229674,,1614584,true,2019-04-09 09:15:00,679616843,,,true,true,7815811
MNW,MNW,Morpheus Network,,morpheus-network,0.23128280358801487,,6.612066916295955,93.42793824813552,129.8800012887443,68.05667703094213,64.67227849716708,35.58434868317757,,57490,true,2018-05-22 17:10:00,33577329,,,true,true,7765859
CS,CS,Credits,,credits,0.04152052788194443,,2.5833718986695384,12.837960409183774,46.02720406835496,-24.006604900872254,-42.10720833529976,-33.87305373056869,,71823,true,2018-03-03 01:10:00,185986079,,,true,true,7722240
POLIS,POLIS,Polis,,polis,0.7822741873754645,,1.4790667123827232,5.531857984387405,13.897945051958041,4.383789275107943,-36.01109757929252,-14.876657958807584,,5598.32,true,2018-01-11 06:40:00,9831891,,,true,true,7691235
CWV,CWV,CWV Chain,,cwv-chain,0.002166086391304347,,4.814493081959354,82.10175482248884,283.6677878440413,123.99171941912573,47.874661875354654,-66.54967761301805,,66391,true,2018-11-16 21:20:00,3540912311,,,true,true,7669922
NAV,NAV,NAV Coin,,nav-coin,0.11096077112367482,,4.455526370755147,20.232196209095257,37.01798974756041,-6.595188322400326,23.87700718365141,-51.817537387393045,,256134,true,2014-06-12 11:50:00,68688086,,,true,true,7621683
XMC,XMC,Monero Classic,,monero-classic,0.40315729712206544,,-4.567795665309121,15.762530628321134,41.829018544497934,13.359031286057924,21.153525340002048,-52.635383558826696,,762.32,true,2018-04-20 18:29:25,18705940,,,true,true,7541436
ITC,ITC,IoT Chain,,iot-chain,0.086460405848,,-0.5397614843704451,6.480497871698039,-0.6006798924122553,-36.4079915064934,-29.252574001330668,-41.4219094818782,,3814491,true,2017-12-10 04:30:00,87214658,,,true,true,7540615
AGIX,AGIX,SingularityNET,,singularitynet,0.013898939931407946,,-0.36653636855893706,11.03801550389603,11.005824183491384,-44.89297695319501,-39.6560446068319,-69.17451148940087,,99260,true,2018-01-19 01:50:00,539673260,,,true,true,7500886
META2,META,Metadium,,metadium,0.006005639643636365,,-2.2306834561487006,-11.909661560659925,-27.76827859635199,-9.008093244952956,23.14782490047074,-65.54056611822153,,726740,true,2018-10-10 11:00:00,1245430303,,,true,true,7479606
NMC,NMC,Namecoin,,namecoin,0.5061384547795275,,1.7794570312225255,13.62388367094608,50.624547706982405,-7.085817465966265,18.71263846785137,-18.286254574783946,,53141,true,2013-04-28 18:50:00,14736399,,,true,true,7458659
XBY,XBY,XTRABYTES,,xtrabytes,0.017118829197026012,,4.462387775734358,34.506808594633604,112.41339992182627,72.88355689444269,169.8628776749708,47.18484588136244,,2045.55,true,2017-04-20 21:30:00,430000000,,,true,true,7361097
AEON,AEON,Aeon,,aeon,0.4633924706183205,,-0.06322573134946496,5.439256089926412,2.9053880062473594,144.00578767457932,112.99494528818916,3.086804287136271,,6252.07,true,2015-08-04 18:15:00,15831459,,,true,true,7336179
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,12.48,,-5.419183381945181,-51.93696421423199,-46.294389971445845,-60.51642004343522,-79.44930076020047,,,112.29,true,2019-07-11 09:10:00,582594,,,true,true,7273125
MTC,MTC,Doc.com,,docademic,0.009832728709080668,,1.6462195648413243,66.17762365353084,14.87705327238853,62.50019551307729,57.41697337395666,13.650168400054783,,298572,true,2018-05-08 08:20:00,739085948,,,true,true,7267232
NKN,NKN,NKN,,nkn,0.01551216150347222,,-0.023297867142869175,4.245859281197109,-0.4585024691565025,-34.194156583271415,-37.79337968551172,-70.64806364818565,,1399726,true,2018-05-28 19:50:00,466666666,,,true,true,7239009
GO,GO,GoChain,,gochain,0.007405317232638898,,-2.3871815846702344,9.629503592176134,5.5545314579088245,-61.5149409834486,-17.03080994560969,-66.04873328173618,,1072224,true,2018-06-13 20:55:00,967315460,,,true,true,7163278
NEBL,NEBL,Neblio,,neblio,0.4530764802953737,,0.35076782853095695,6.62713345767785,11.022958352750651,-42.022684301904484,-2.0204580602418702,-64.26657893023673,,331407,true,2017-09-12 13:55:00,15765509,,,true,true,7142982
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010367935313868613,,3.069454636051417,2.908343852320804,-13.521988571338953,-44.43507012301672,10.68402982561379,,,1407176,true,2019-05-09 00:10:00,687660638,,,true,true,7129621
CMT,CMT,CyberMiles,,cybermiles,0.00890127403816794,,0.11258543876097253,11.220922762339193,15.08337992502852,-46.62336800933053,-49.865614358987884,-77.11263349318489,,2145193,true,2016-06-26 19:45:00,799999999,,,true,true,7121019
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3601950003079848,,1.9325429268850634,6.746899956980232,5.26177742283541,-50.219232014642564,-43.43650654532121,-62.27608065946421,,138760,true,2017-09-11 22:45:00,19628887,,,true,true,7070227
PAY,PAY,TenX,,tenx,0.049087324550724586,,3.743115171139798,26.722505976075382,46.98012971504714,-17.161205006673715,-26.957053217205896,-79.72613277241292,,3763017,true,2017-08-07 00:09:37,143712127,,,true,true,7054444
PPC,PPC,Peercoin,,peercoin,0.2686460255287769,,1.9973322279657746,14.829313970592938,45.422752532377714,7.898145026780429,23.789698936836395,-54.3114553674036,,91104,true,2013-04-28 18:50:00,26247547,,,true,true,7051299
DRG,DRG,Dragon Coin,,dragon-coin,0.020092300966666657,,-3.0976003104217638,2.392891697016225,-43.6794509735788,-62.54967914563332,-71.99561037364795,-78.77365303836392,,4659.17,true,2018-03-20 20:04:21,348657483,,,true,true,7005331
ADX,ADX,AdEx,,adx-net,0.07966786925203254,,-1.587879290482383,12.963083164050998,24.48022726024785,-40.97832964178749,3.3358041299213,-45.45659825478182,,169943,true,2017-08-16 00:09:19,86781826,,,true,true,6913723
XHV,XHV,Haven Protocol,,haven-protocol,0.551414709465035,,7.453978001780266,28.95122040400703,124.93362907287158,39.52432814866619,93.49523119331947,25.63395555417048,,785108,true,2018-04-23 23:45:00,12519135,,,true,true,6903236
EVY,EVY,EveryCoin,,every-coin,0.0007324479107806691,,50.862418017219404,25.8545673458554,255.35692847336168,186.8508310040018,377.0976527681354,162.45718829991196,,211481,true,2019-02-20 16:45:00,9380000000,,,true,true,6870361
MEDX,MEDX,Medibloc,,medx,0.0019973329999999952,,0,-42.29466015574695,-42.29466015574695,-42.29466015574695,-0.7662134735725171,-74.38025698734353,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6860112
ZANO,ZANO,Zano,,zano,0.6663347386654543,,2.9875640785607427,23.85844848478943,67.73923104102325,163.52079326859737,,,,77221,true,2020-01-17 12:35:00,10120983,,,true,true,6743963
LEVL,LEVL,Levolution,,levolution,0.18510413021254354,,4.456382045543086,3.5878330053931697,34.17698675814459,-35.10699734701854,-33.131732195126254,-65.53555712385487,,113884,true,2019-04-03 08:20:00,36420842,,,true,true,6741648
DGX,DGX,Digix Gold Token,,digix-gold-token,57.44,,0.5780218148685868,3.266224078649364,6.772237748822856,12.757409193234226,25.25220460154515,35.981729527183525,,19212,true,2018-05-15 15:55:00,117129,,,true,true,6728346
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013860608361344548,,4.8531676762559,10.233661587173543,4.653763641411883,-63.7632282211752,-61.173501760733714,-97.29578374662444,,403125,true,2019-05-17 11:40:00,4810131386,,,true,true,6667135
PART,PART,Particl,,particl,0.7179002880070923,,12.52694958670375,99.98709500730331,104.64435144959012,6.823568525844719,-27.49966316523832,-85.73819968866864,,46391,true,2017-07-20 23:50:00,9053005,,,true,true,6499155
TLOS,TLOS,Telos,,telos,0.024877035480836227,,-1.5119340348716659,8.57971551150509,4.418459181276893,-44.05074711961705,-71.51290694668054,,,48009,true,2019-09-20 10:35:00,261088042,,,true,true,6495096
PCL,PCL,Peculium,,peculium,0.0031100110278745635,,3.9265069640117023,16.071067046002412,41.124264018124414,10.923681002485129,460.83891418228495,120.49914987682942,,271434,true,2018-03-25 21:25:00,2039325376,,,true,true,6342324
QKC,QKC,QuarkChain,,quarkchain,0.0032335605347222195,,4.168578766256489,12.594334580794204,13.520865020189394,-40.62199161085952,-37.33766420138947,-86.00698767033322,,2469993,true,2018-06-04 08:05:00,1950351328,,,true,true,6306579
SUTER,SUTER,suterusu,,suterusu,0.005956820763888891,,0.11877814163652568,-12.724466854691855,-33.18092261476452,-10.77767643567932,,,,2769748,true,2019-11-22 13:50:00,1054943455,,,true,true,6284109
QSP,QSP,Quantstamp,,quantstamp,0.010092722564748198,,-1.2941493777204354,5.779260894559323,26.289483576241473,-29.455079286283446,-11.816364422237504,-55.352026215183216,,306000,true,2017-11-21 07:50:00,617314171,,,true,true,6230381
TRB,TRB,Tellor,,tellor,5.31,,1.1495167355064273,5.071545739759441,20.33190148901104,6.084165394219514,190.99203083577322,,,74130301,true,2019-11-19 10:30:00,1158381,,,true,true,6147226
NEW,NEW,Newton Project,,newton-project,0.0005124780902777776,,1.3031088123443921,8.313031232634497,16.538587441716523,-61.949960320751764,-85.35628973971235,-88.21293434270142,,393273,true,2019-04-16 14:10:00,11948333332,,,true,true,6123259
ZNN,ZNN,Zenon,,zenon,1.5269092935937492,,2.1775179845924644,17.994559370427503,21.959149862219622,-16.30067554660182,118.06771951027353,,,224299,true,2019-06-13 07:45:00,3974446,,,true,true,6068619
OGN,OGN,Origin Protocol,,origin-protocol,0.17890858778124996,,5.784662958059323,18.153251319513046,-21.4728045718151,-46.435199772242854,,,,8861690,true,2020-01-07 09:40:00,33881842,,,true,true,6061753
MET,MET,Metronome,,metronome,0.578387353509434,,5.951172241248747,12.808667427475775,30.117644460321845,-20.559414319496206,-1.402836288150055,-58.01200819926422,,68284,true,2018-06-26 09:00:00,10479808,,,true,true,6061389
TRAC,TRAC,OriginTrail,,origintrail,0.02090549736727273,,-0.8044243488294871,13.697118649950383,53.1172457370302,52.2938976551299,112.72723776510776,-31.540980328398753,,36133,true,2018-01-25 03:45:00,289917477,,,true,true,6060869
XMX,XMX,XMax,,xmax,0.0003733279270833332,,4.53719889335972,14.890024814446193,-12.664529266855187,-72.22818123542567,-77.81864610671849,0.7399331189073364,,537398,true,2018-06-15 03:55:00,16213721623,,,true,true,6053035
GTO,GTO,Gifto,,gifto,0.008832806580291973,,0.24026521628750208,6.298957352124719,-0.5971936915212231,-33.50293388389709,-37.2707737286631,-70.26675603243932,,4782968,true,2017-12-18 17:05:00,682212222,,,true,true,6025849
PRS,PRS,PressOne,,pressone,0.020542942947916656,,-0.7734309993300708,13.092819841401498,11.41659424063261,-39.83498854487992,-35.69886763169684,-59.061743908756114,,42023,true,2018-01-25 00:06:43,284742627,,,true,true,5849452
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08190833816666665,,1.629302508055886,23.302743615345705,19.58146807681369,-24.688947771995988,-35.378182056780325,-76.11928279166143,,131734,true,2017-08-17 00:09:23,71142018,,,true,true,5827125
XDB,XDB,DigitalBits,,digitalbits,0.017137503639860132,,8.60127028280033,13.570779199681441,-23.621734493442613,-46.37210845241893,34.56850653250377,,,592140,true,2019-09-13 12:10:00,339627578,,,true,true,5820369
SBD,SBD,Steem Dollars,,steem-dollars,1.0309149712324563,,0.7850184084387113,2.9808316990317985,-1.1339390419379667,13.082432604792125,60.830953643326055,4.222803099472019,,29543,true,2016-07-19 17:05:00,5638222,,,true,true,5812528
TOSC,TOSC,T.OS,,t-os,0.006784224905660379,,-0.4056085907079243,-9.544483494478447,14.550362333925037,-22.156955372686856,-32.93012396545072,-50.54263391513067,,229258,true,2019-01-19 00:10:00,847420847,,,true,true,5749094
USDQ,USDQ,USDQ,,usdq,1.0406035996107135,,2.9887391013195788,27.9901093999328,-0.9486198863465292,3.718822353093786,4.34499932943544,3.6401010898416177,,1812,true,2019-05-10 09:00:00,5517583,,,true,true,5741617
VITE,VITE,VITE,,vite,0.01225177059090908,,2.034884925831335,10.61184661137118,16.608975430904955,-28.964563975430657,23.812854085707947,-67.28520376885186,,3322944,true,2018-07-18 01:40:00,466863711,,,true,true,5719907
XRL,XRL,Rialto,,rialto,0.0691818229999999,,0,23.028874354231043,136.51298047014143,-15.273909696836727,28.229948607243166,-21.590571214297558,,0,true,2017-08-10 00:09:23,82175557,,,true,true,5685055
LBA,LBA,Cred,,cred,0.01045307728819445,,-3.117808624644737,9.827563419125179,3.96709143384444,-52.61626695138024,-58.00217280688243,-75.85875672905233,,1965346,true,2018-05-22 17:10:00,542362136,,,true,true,5669353
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9961561355106394,,-0.14620302549226594,4.210057613980638,0.03107541180637685,0.16757593047810776,0.18355771456332579,2.289558133937979,,21698516,true,2018-10-03 09:50:00,5682441,,,true,true,5660599
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.027641098828244247,,4.118002055132486,14.63075892863702,19.76858303135786,-18.63382306121627,18.28773386428407,278.9650979407109,,27.64,true,2018-03-15 14:00:00,204780000,,,true,true,5660344
DUN,DUN,Dune Network,,dune-network,0.015679138331010454,,13.082827474568079,19.688456040677842,,,,,,35469,true,2020-05-04 13:40:00,359453162,,,true,true,5635916
RDN,RDN,Raiden Network,,raiden-network,0.11071938113194442,,3.0907296575199994,0.05698845129271857,21.002928928320106,-31.190860219458667,-27.217284171944474,-63.88085827907407,,678595,true,2017-11-08 19:10:00,50793936,,,true,true,5623873
EKT,EKT,EDUCare,,educare,0.0077309644479166655,,0.4014161346920993,5.099463953818406,-1.899020614162616,-70.77716982644806,-91.98079277474994,-83.21902333632234,,657866,true,2018-01-25 00:05:00,724297907,,,true,true,5599521
XAS,XAS,Asch,,asch,0.05985344396875,,6.232294110264829,14.20396230980849,43.73743065115828,45.12899608607624,4.954662481101212,-53.55688070293749,,575306,true,2017-04-01 21:45:00,93355330,,,true,true,5587638
ROX,ROX,Robotina,,robotina,0.018386414756302545,,22.817178155286822,25.963643551836906,14.917680025928409,-59.81987690013075,-66.99575941387207,-77.61648311573343,,4822.42,true,2018-08-20 13:25:00,303758412,,,true,true,5585028
KCASH,KCASH,Kcash,,kcash,0.012440668475694451,,1.7571902087502982,-1.0949909226241001,48.19003193284486,94.25651146096857,117.40721141004691,-44.622125210236554,,6071802,true,2018-01-12 19:44:19,445499082,,,true,true,5542306
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,30.08451543312817,-46.539722380608964,-13.83211233990958,-70.73139154137024,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
PERL,PERL,Perlin,,perlin,0.01564786733797909,,3.8638100341650974,26.972788871950154,22.628367144275995,-61.74581198738296,-37.40169670986582,,,1229022,true,2019-08-26 12:10:00,352597396,,,true,true,5517397
TOP2,TOP,TOP Network,,top-network,0.001076399939501779,,1.0067450995087928,0.2176723478707014,2.8252487161271707,-30.912532894818096,-49.591046904834755,-86.0825465085475,,74728,true,2019-03-27 11:05:00,5119429433,,,true,true,5510554
PLBT,PLBT,Polybius,,polybius,1.3801146581423356,,0.30187666309153344,13.820104087685683,-10.986080449886032,-41.169276167294164,94.31546337679966,-0.10858114579114211,,7981.02,true,2017-08-14 00:09:22,3969565,,,true,true,5478455
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014915763103846152,,7.197660820907201,11.378471622037221,10.78754657127002,-35.41716502573185,27.8219189635113,3.010085717386168,,713855,true,2018-06-20 13:00:00,362043924,,,true,true,5400161
CTT3,CTT,Castweet,,castweet,1.974795198351777,,9.643202217303944,-31.19416491529669,-92.11279302889295,-44.878288974940254,312.1994529219652,,,12814,true,2019-10-16 14:00:00,2729884,,,true,true,5390962
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03433113915849057,,19.123488307964326,31.817861303765195,-2.099539373266399,-42.24395529421713,-13.263788729919481,,,1694828,true,2019-05-27 08:45:00,156650675,,,true,true,5377996
NEU,NEU,NeuFund,,neumark,0.13811912651658756,,3.2868655976033176,6.554657126485888,27.281384552824576,6.103776233738545,24.83050826813268,20.122574023271103,,1886.19,true,2017-12-29 22:00:00,38848043,,,true,true,5365658
JST,JST,JUST,,just,0.006709935245614034,,-4.886202359853157,1.6660097250006902,,,,,,51037697,true,2020-05-07 14:15:00,796125000,,,true,true,5341947
UTT,UTT,United Traders Token,,uttoken,0.14197107956944463,,-5.116160132060609,-7.157410992661737,-20.437451015898027,-54.06150996133977,-47.034187756588395,-50.31176515643453,,3.8,true,2018-01-11 20:14:19,37508998,,,true,true,5325193
SALT,SALT,SALT,,salt,0.06592162490163933,,14302.204169291474,14302.204169291474,17606.506602583853,25272.35903858906,14070.160560813505,-34.459692035332836,,10894,true,2017-09-29 06:00:00,80283620,,,true,true,5292427
UIP,UIP,UnlimitedIP,,unlimitedip,0.004262310256944446,,-0.8943441903373731,9.824028272461263,-0.5623468138032663,-44.61733452430696,-62.9870301543043,-73.63948659550184,,364525,true,2018-01-25 00:06:43,1236152839,,,true,true,5268867
XPX,XPX,ProximaX,,proximax,0.0008517308472222229,,2.0037506923605264,6.526140000028597,22.468134285995898,-12.07901873868157,2.4051648524816693,-81.86413200515823,,420276,true,2018-08-09 00:20:00,6097456549,,,true,true,5193392
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007742138898832688,,4.140259203027625,10.274695354402375,-0.779568483986384,-49.06595745350375,14.449832265230059,-70.08197384819059,,669544,true,2018-07-23 12:00:00,670780888,,,true,true,5193279
ACT,ACT,Achain,,achain,0.005390567188612095,,2.2450540677668345,8.79943614101625,11.279995275255011,-30.524361937735613,-29.61775173122495,-68.72054604159466,,2386710,true,2017-08-27 19:50:00,962958739,,,true,true,5190894
IQN,IQN,IQeon,,iqeon,0.9437018676543203,,0.21555664875603947,-5.085155415294711,-17.711844778748084,8.529980739272323,37.44169983016892,154.71381225811032,,11396,true,2018-09-03 10:45:00,5491860,,,true,true,5182679
CTSI,CTSI,Cartesi,,cartesi,0.038286761548611076,,19.56589724321405,32.956946719387986,,,,,,9739182,true,2020-04-23 06:45:00,135335249,,,true,true,5181548
HIT,HIT,HitChain,,hitchain,8.428044866920147e-05,,1.1166005886197743,35.58443135698145,49.2118111432053,17.899276432996576,48.74770326368058,-38.89166863611071,,342052,true,2018-08-17 10:05:00,61440000000,,,true,true,5178191
NLG,NLG,Gulden,,gulden,0.009994213177777779,,0.7667491768198412,-11.894058553105722,-42.27800572006894,-13.817740058760709,31.528180204415957,-55.49835302318038,,8521.23,true,2014-04-08 04:15:00,512387512,,,true,true,5120910
REV,REV,Revain,,revain,0.010540646600694434,,0.02919434873600396,-0.2056205440296978,-0.39558198912637593,-72.22317634691719,-79.59332482103372,-89.28922905457284,,994044,true,2017-11-01 20:55:00,484410729,,,true,true,5106002
DUSK,DUSK,Dusk Network,,dusk-network,0.021234918507462692,,-0.5280871161337817,13.921440730774467,7.970915655187623,-49.98715575042889,-55.41613323718199,,,283090,true,2019-07-08 13:10:00,238546462,,,true,true,5065515
