symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXT,NXT,Nxt,,nxt,0.024920614229166672,,0.3790859339348254,-2.265086887475565,-1.365826015899475,-21.71034392867062,-66.9849907223544,-87.66263628606939,,410882,true,2013-12-04 05:50:00,998999941,,,true,true,24895692
ENG,ENG,Enigma,,enigma-project,0.3315892548280703,,1.5665741132604525,-2.4570830919265325,26.20100025691718,-0.2164342563114304,-62.39498023176003,-87.39256408038304,,1502552,true,2017-10-13 01:15:00,74836170,,,true,true,24814870
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15656546756250003,,-2.392948799264605,6.182717417584555,33.66334460318148,-15.162409853912596,-72.16193587313894,-91.77527422211296,,1466126,true,2017-09-24 14:15:00,157190161,,,true,true,24610551
GAS,GAS,Gas,,gas,2.41,,-2.6608359792225955,-5.522557289076029,23.800845771455382,-0.28114165098110655,-67.19695630918446,-94.07282651311672,,1045156,true,2017-08-16 00:09:19,10128375,,,true,true,24427185
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15464044225864523,,-2.134447118527834,5.375718040026232,32.80344639420909,-16.101996402942227,-72.08835501984655,-91.77618724134213,,3918543,true,2017-10-27 16:00:00,156787537,,,true,true,24245694
CMT,CMT,CyberMiles,,cybermiles,0.02894553111805554,,3.6546378620748463,10.484360920718569,23.69825436735961,-36.668290039255396,-71.92130502084372,-79.91404993301596,,1318942,true,2016-06-26 19:45:00,800000000,,,true,true,23156425
FUN,FUN,FUNToken,,funtoken,0.00381801068989547,,-1.7760613050513394,-3.717419774010618,1.0257471080102192,-27.658159715118135,-79.16133693220407,-92.61966309516995,,862024,true,2017-08-08 00:09:22,6024937089,,,true,true,23003274
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172241299,,,true,true,22454237
PNT,PNT,pNetwork,,pnetwork,0.7628397376140346,,-2.2948227890428656,-2.4584510396688035,12.7795000233038,-3.798437434442271,-16.866872396862455,-70.86329450201185,,2578191,true,2020-06-19 11:00:00,29261461,,,true,true,22321805
CTXC,CTXC,Cortex,,cortex,0.14054028602787458,,5.554707093755752,22.67709728609673,42.120856030843015,3.322398565385867,-64.06637552554434,,,7748137,true,2018-04-16 20:25:00,149792458,,,true,true,21051875
CVC,CVC,Civic,,civic,0.059189896635416656,,-3.2887035081425604,0.7195916671293986,21.171883502397858,-11.564066710456057,-59.799682893007855,-83.82508233861621,,1374402,true,2017-08-08 00:09:22,342699967,,,true,true,20284376
BRD,BRD,Bread,,bread,0.22760257197212544,,-0.9891405852401666,1.5687226540100696,15.819782771331257,-3.7029780300513613,-37.45328658593213,-72.0587637483207,,7426978,true,2017-12-24 20:15:00,88733978,,,true,true,20196082
VTC,VTC,Vertcoin,,vertcoin,0.4043135180520835,,-2.161946813264841,-1.9018603936840321,54.4209117800307,21.877516393440473,-48.97090902024045,-89.73366206774377,,725802,true,2014-01-20 05:35:00,48386498,,,true,true,19563315
UNO,UNO,Unobtanium,,unobtanium,97.61,,-2.371495590404519,5.172732639487303,1.691447118535222,74.08553609814409,-25.856280872385934,-32.3787077745264,,2427.64,true,2013-12-27 00:10:00,200022,,,true,true,19524305
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9801843221354165,,2.880694168787367,25.943361411034555,42.31547398411976,-9.048019634648204,31.298439659907483,-21.810093979684492,,21671942,true,2017-09-11 22:45:00,19628888,,,true,true,19239928
EDR2,EDR,Endor Protocol,,endor-protocol,0.026601805609154913,,-9.495792343825778,-12.258007536072075,-3.825425439922423,-29.3275681902492,-41.7077415283146,,,5952.07,true,2018-05-31 22:10:00,722193285,,,true,true,19211645
GVT,GVT,Genesis Vision,,genesis-vision,4.33,,3.251827294390233,7.2428691561454555,25.93951766333903,-9.169233209335967,-32.84909141495083,-83.47355654529805,,4055763,true,2017-11-15 20:10:00,4426883,,,true,true,19155024
DRGN,DRGN,Dragonchain,,dragonchain,0.08030444962152779,,2.7163546324673664,-10.049087023455595,9.91247581823553,-27.85040971200129,-62.08944057394438,-93.79990024963901,,1195878,true,2017-12-03 15:55:00,238421940,,,true,true,19146343
XPX,XPX,ProximaX,,proximax,0.0031292020766550514,,8.812323850741766,14.966016983216232,12.570293800914516,-39.01082095139478,,,,2415293,true,2018-08-09 00:20:00,6097456550,,,true,true,19080174
CND,CND,Cindicator,,cindicator,0.013192550557491287,,3.3085400817488355,9.08177684457128,33.891455904754466,7.754914744911949,-34.441014951356806,-89.91329506961745,,401377,true,2017-10-13 04:05:00,1445976590,,,true,true,19076119
IOTX,IOTX,IoTeX,,iotex,0.007465411787313432,,1.0483866482733828,1.329404703465798,8.31687774892855,-20.24167648693066,-49.42593037308973,,,439225,true,2018-05-25 15:55:00,2525040004,,,true,true,18850463
KIN,KIN,Kin,,kin,2.470381751824817e-05,,0.09650534136205483,6.467439867754438,-0.7987093619086197,-17.255534775215423,-74.54485026812864,-91.77625262217849,,145487,true,2017-09-27 19:35:00,756097560976,,,true,true,18678496
PART,PART,Particl,,particl,2.3,,3.47632002747438,-6.104834094337554,-9.211216277418114,40.13453251330875,-32.27015204348996,-89.38853457323228,,18617,true,2017-07-20 23:50:00,8069480,,,true,true,18596110
APL,APL,Apollo Currency,,apollo-currency,0.001263095543554007,,-5.087058598285815,-17.135533872162505,-24.475906761699974,96.54442765842009,-43.10445854871951,,,1494845,true,2018-07-28 19:15:00,14685096531,,,true,true,18548680
RNT,RNT,OneRoot Network,,oneroot-network,0.06603041138194447,,-0.26371169219962576,-4.371267983650535,2.578102495634167,29.99162442198945,12.123387395027061,-19.157603970262425,,970197,true,2018-01-16 00:10:00,276183928,,,true,true,18236538
MITH,MITH,Mithril,,mithril,0.03577378667247385,,0.11289877339301611,-3.205168680109004,-15.511112892682654,-63.525022091210545,-89.18705937209394,,,3123247,true,2018-03-24 19:50:00,506881576,,,true,true,18133073
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.1692664475208334,,0.07109960109967227,-17.94091989816908,-14.450597772603041,-25.048996335310953,113.81967737225922,,,14959,true,2018-07-23 11:55:00,105968607,,,true,true,17936930
TCT,TCT,TokenClub,,tokenclub,0.03628843112820513,,-0.350318513796562,-6.36682184814425,14.502777070885193,58.45949727052017,10.904481213032463,33.729961573580994,,114889,true,2018-01-11 06:40:00,481425334,,,true,true,17470170
NXS,NXS,Nexus,,nexus,0.2909977986739132,,-1.2727609802957562,-5.370975913007596,-15.062102749145492,-0.89823628879967,-70.31109063408725,-83.47839998143192,,112110,true,2015-01-25 19:00:00,59707885,,,true,true,17374863
MLN,MLN,Enzyme,,melon,14.75,,-1.1605398679369903,5.864268471936078,106.57724043977295,125.84466550162759,90.38681124158339,-86.95646145208438,,35133,true,2017-06-11 00:09:48,1146786,,,true,true,16919213
FSN,FSN,Fusion,,fusion,0.5626376763240419,,-5.803821459583954,2.411571731946846,89.612755154607,-14.370552367916659,-55.2025686192,-84.66325632198294,,327848,true,2018-02-16 07:05:00,29852344,,,true,true,16796054
BIX,BIX,Bibox Token,,bibox-token,0.1513661453715277,,0.4001967297129498,8.435910746166373,21.025020842213227,-30.563036796878734,-69.53601836116538,,,9802826,true,2017-12-24 20:15:00,110938508,,,true,true,16792334
CWV,CWV,CWV Chain,,cwv-chain,0.006079895961267602,,29.65859082453925,135.50159254424966,173.11227041593628,-40.386862508413806,,,,1666927,true,2018-11-16 21:20:00,2755938765,,,true,true,16755821
EDG,EDG,Edgeless,,edgeless,0.16793592746785713,,-3.3061471859649987,-4.7514286215820105,39.92516683271749,128.74567808525913,-37.80598121173794,-81.66290174758927,,68891,true,2017-08-08 00:09:17,99642106,,,true,true,16733490
NEBL,NEBL,Neblio,,neblio,1.1811761738035707,,3.8764029724499327,0.2892794842548417,15.704885277367906,11.28073819838758,-54.24922557290055,-92.92779124649114,,753603,true,2017-09-12 13:55:00,14130599,,,true,true,16690727
BLOCK,BLOCK,Blocknet,,blocknet,2.95,,-0.8555777319940329,5.183747300825883,45.86947587265146,78.98560975159484,-45.85845411566109,-91.44354200304036,,16927,true,2014-11-01 21:25:00,5591073,,,true,true,16512794
MFT,MFT,Hifi Finance,,mainframe,0.0028730744210526344,,-1.4262078624297865,-4.0758789568290705,0.8788411493503842,-28.157197454612238,-69.3209755531453,,,1108025,true,2018-07-05 16:25:00,5744976039,,,true,true,16505744
GTO,GTO,Gifto,,gifto,0.03089008555400698,,1.8617073155871073,1.7210611675264764,24.96295148016748,-0.9394692680166236,-64.96117511103414,-92.12051064815859,,10459398,true,2017-12-18 17:05:00,534212221,,,true,true,16501861
GRS,GRS,Groestlcoin,,groestlcoin,0.22811566121033208,,-1.502165945257829,-1.8265149405478531,18.477147970702244,-20.28675002527755,-64.16115658377839,-63.17442231592525,,1216424,true,2014-04-11 20:50:00,72022986,,,true,true,16429571
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02417558790458017,,-2.9134472865674033,41.19421524074668,162.70128916593427,139.7866817056874,-10.751962640677593,,,41340,true,2018-07-23 12:00:00,670780889,,,true,true,16216522
SMART,SMART,SmartCash,,smartcash,0.011468279833922264,,0.08002129811892586,1.4219432203451998,25.638696695800277,-31.87585001518577,-67.89770273437625,-94.67179114694227,,857545,true,2017-07-21 02:00:00,1413859297,,,true,true,16214534
AUTO,AUTO,Cube,,cube,0.0023859233556338005,,-1.158199499596872,17.61272940810584,2.1911426618055616,1209.594131135861,-54.496603865668035,,,32600,true,2018-03-04 02:55:00,6774940000,,,true,true,16164488
STORM,STORM,Storm,,storm,0.002947282852517988,,-0.3120577913267329,-1.4866744907906806,8.745271889782318,-27.3542484415468,-68.4022354104466,-90.58139412821716,,400363,true,2017-12-20 20:20:00,5454268469,,,true,true,16075272
C20,C20,Crypto20,,c20,0.39192994956383004,,-0.6924916550068196,-0.40188393418169444,11.051854739308816,-0.40586427347568416,-45.822247602404104,-81.08299277037105,,235696,true,2018-01-22 17:45:00,40333046,,,true,true,15807729
XYO,XYO,XYO Network,,xyo-network,0.002816766167832167,,3.48427299992474,7.553615365738457,22.133131238451774,26.18198920331644,21.854587453314075,,,115831,true,2018-05-22 17:10:00,5578400038,,,true,true,15713048
MGO,MGO,MobileGo,,mobilego,0.15562235032799998,,0.5720760072155366,-25.186892087500606,-51.21546488424874,-62.74713391042103,34.39639501609372,-73.36239567296772,,1050485,true,2017-06-11 16:40:00,99996877,,,true,true,15561749
REQ,REQ,Request Network,,request-network,0.020948665173144868,,0.6492687680495222,-4.2174077110772235,5.026041114196227,-17.33472302205406,-58.68311091894004,-92.9305849886042,,640541,true,2017-10-20 15:55:00,729657215,,,true,true,15285345
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0075706295457875425,,-2.040381086217204,-23.17741124204741,-48.41575170022647,-27.941291454768912,,,,9229.78,true,2018-10-09 19:35:00,2010775988,,,true,true,15222840
SKY,SKY,Skycoin,,skycoin,1.1081984646701393,,11.676438865760222,7.633066666521578,20.78074036947865,-22.118358480685753,-75.2204145391723,-93.13686080623101,,2893612,true,2017-04-17 18:05:00,13345810,,,true,true,14789807
RDN,RDN,Raiden Network,,raiden-network,0.2918835602947366,,-3.8746843924610856,13.672361336263233,42.10693059196152,11.772826031862142,-46.03407804903966,-90.07255056246734,,2910248,true,2017-11-08 19:10:00,50593936,,,true,true,14767538
GNO,GNO,Gnosis,,gnosis-gno,13.19,,-3.871919634792108,0.4263816055509657,15.01593804906826,11.035679337365934,-61.814285375150426,-90.15670111090331,,34441,true,2017-08-08 00:09:19,1104589,,,true,true,14564417
DCN,DCN,Dentacoin,,dentacoin,4.44330036101083e-05,,-15.330077985869512,-32.563166965434704,-57.54362634747038,-56.085909833415,-87.81203627002964,-93.91486904780385,,511874,true,2017-08-12 00:09:26,326822211298,,,true,true,14521692
LOC,LOC,LockTrip,,lockchain,0.9593194091578946,,0.46612482634964647,-3.009570966093472,-3.5066756844429636,14.590238236278402,76.02324818057089,-32.07286397037855,,381259,true,2017-12-18 01:40:00,14952162,,,true,true,14343900
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17207954495744698,,-0.8409175478641941,-5.369113195765348,-2.5680348211058064,-20.475388622286765,27.884574201714308,-54.661377342559135,,7681.13,true,2018-01-12 20:45:00,82073518,,,true,true,14123174
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02833454702564105,,-4.540960227373595,-6.397609768572584,-1.399363333879627,-66.2298727516742,-71.15636434229387,-95.40330576980573,,86233,true,2017-12-28 05:15:00,491820905,,,true,true,13935523
CRPT,CRPT,Crypterium,,crypterium,0.16218534726690398,,-1.3166948665154106,-20.645481122816157,49.72779392978266,3.2141472260340005,-59.12420623802394,-74.22998294497235,,241907,true,2018-01-22 23:30:00,83445081,,,true,true,13533570
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.018221728760416667,,2.019184540910488,0.5406891440708065,87.59116568236489,388.487179482614,263.4791854121529,,,274852,true,2018-08-02 22:00:00,741999999,,,true,true,13520523
GO,GO,GoChain,,gochain,0.01964442945774648,,0.752384237177259,3.7833717963160858,2.997108848044033,-45.892221921636306,-68.56977125836299,,,1386801,true,2018-06-13 20:55:00,685702980,,,true,true,13470244
OCN,OCN,Odyssey,,odyssey,0.0021692861254355407,,-1.416306145748544,-3.354956091946834,-1.826086175296607,-42.517435104959326,-45.44852064041323,-85.38623526580017,,1272615,true,2018-01-25 00:05:00,6183896238,,,true,true,13414640
LEMO,LEMO,LemoChain,,lemochain,0.008351849347222228,,2.975781727758386,4.360457966158675,65.55379623239422,90.69618744240378,-69.83449785380952,,,26697,true,2018-07-19 16:35:00,1599999999,,,true,true,13362959
MTL,MTL,Metal,,metal,0.32067733870383264,,-4.153737529612778,-7.236954336239851,39.69382302304081,-5.384274035018446,-52.2697409731709,-92.96901605906974,,2219930,true,2017-07-09 18:05:00,41469815,,,true,true,13298430
CHX,CHX,Own,,chainium,0.2260868851870504,,-9.908565339316135,-25.26102618264167,56.368654551874755,93.67062004435425,1155.0183878193468,,,1923544,true,2018-04-25 22:50:00,58786452,,,true,true,13290846
TPAY,TPAY,TokenPay,,tokenpay,0.8126638327222224,,1.0531437876819023,18.05838701385846,14.264497518747932,-14.032595871794525,-41.39877259556808,,,69024,true,2018-04-05 15:45:00,15866863,,,true,true,12894426
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08566283697569445,,-2.1165446469899956,0.8652031924000323,30.198824519091023,-19.098775368966677,-69.63365581781643,-90.4167449052739,,384127,true,2018-01-27 05:35:00,149999999,,,true,true,12849426
GRIN,GRIN,Grin,,grin,3.4,,-8.689626198651688,-26.749864364207994,-62.0709629710276,,,,,13390235,true,2019-01-23 13:15:00,3767686,,,true,true,12826197
TRUE,TRUE,True Chain,,true-chain,0.2723478356076391,,-1.044734721088345,4.1701259024243695,26.574634229056908,4.3722004255294316,-51.49348233040626,-69.5638515262427,,12541077,true,2018-01-25 01:20:00,46448735,,,true,true,12650212
BFT,BFT,BF Token,,bnktothefuture,0.020070141118466892,,1.2788492560727187,-5.781024371612905,-0.04917051210958543,-2.7031317519920837,-59.42501971087085,,,154620,true,2018-03-22 20:45:00,629989998,,,true,true,12643988
SLT2,SLT,Smartlands,,smartlands,2.47,,3.1729317644481525,6.76703001629323,2.318003575371225,-61.27620801200975,40.624946393894376,294.54740132342926,,28561,true,2018-01-25 21:55:00,5102565,,,true,true,12591062
ANT,ANT,Aragon,,aragon,0.4238976985496183,,0.9367111039353008,5.323925432215044,17.96226270537241,-7.571719573110669,-60.15037192134367,-89.18784647018484,,16061,true,2017-08-15 00:09:18,29582439,,,true,true,12539928
TEL,TEL,Telcoin,,telcoin,0.00035725222299651564,,3.381877088380207,0.3581292430353264,-32.03791203115171,-53.14917978024454,-54.43798846282603,-89.79068563314071,,103600,true,2018-01-15 00:25:00,34934846090,,,true,true,12480551
SALT,SALT,SALT,,salt,0.1534214905000001,,-0.45374770818214966,-11.641189607621985,-26.798172336658716,-36.93023402826579,-74.02827762951772,-96.31354105880503,,656093,true,2017-09-29 06:00:00,80283336,,,true,true,12317189
SMT,SMT,SmartMesh,,smartmesh,0.008645644825783972,,1.236539106141498,-0.5330889473647393,23.253175801283376,19.513105871754206,-57.587960591932976,-82.95882258680665,,142530,true,2017-12-14 01:05:00,1413716693,,,true,true,12222492
EMC,EMC,Emercoin,,emercoin,0.28074700187762214,,-0.0698963147169216,-5.53038559039672,-0.9962164429372181,-31.4438202558121,-82.09823256852476,-92.53523199125732,,93703,true,2014-08-23 21:30:00,43441586,,,true,true,12196095
UTK,UTK,UTRUST,,utrust,0.02694812564930555,,0.8246645964771119,5.349965061927674,28.074377720497345,8.503865237348803,-27.15792940036262,-86.95920346073433,,356556,true,2017-12-29 19:50:00,450000000,,,true,true,12126657
DATA,DATA,Streamr,,streamr-datacoin,0.017883076469090896,,-0.5202987461066974,-2.310362654707059,3.3664759441103524,-9.863867077737014,-53.67785568794305,-80.34598104546943,,143006,true,2017-11-03 18:50:00,677154514,,,true,true,12109606
NKN,NKN,NKN,,nkn,0.03441319980384615,,-2.6298274806640065,-2.898736499708754,61.623461460475006,56.28193199424716,-47.825074897252705,,,285799,true,2018-05-28 19:50:00,350000000,,,true,true,12044620
HYC,HYC,HYCON,,hycon,0.006831037786713289,,-5.156278551762375,-7.603221348144301,-24.494688879500092,-72.73560909220933,-79.87043621446695,,,1235871,true,2018-07-24 11:45:00,1761189097,,,true,true,12030749
PPC,PPC,Peercoin,,peercoin,0.47617729032851996,,0.36343578269370497,-3.927764236815286,-0.3473147815455821,-32.42239234019591,-63.90485371307799,-84.70435879885966,,52191,true,2013-04-28 18:50:00,25233129,,,true,true,12015443
IGNIS,IGNIS,Ignis,,ignis,0.015768726380073785,,0.7391221781150958,-2.142873264074996,2.903652650627963,-23.681709201563063,-67.63960528971373,-91.1766615676533,,166875,true,2017-12-13 18:10:00,761143950,,,true,true,12002271
BOS,BOS,BOScoin,,boscoin,0.024873843863970582,,-3.886999649050827,-18.385523623637777,-21.316223860614254,-65.88464356107303,-55.4238056512557,-93.28506143249882,,9776.23,true,2017-10-26 01:55:00,479355579,,,true,true,11923416
ATX2,ATX,Aston,,aston,0.014307010703007512,,3.063420638547575,176.36844132645433,147.02407914005684,19.93267869413884,-60.607902247173016,,,12265,true,2018-05-11 21:29:26,824000000,,,true,true,11788977
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1729621268377359,,0.8223439822443055,-10.025200422964359,16.84274059648243,-11.584735688287925,-52.08286206548198,-85.18490931161118,,3978.74,true,2017-08-17 00:09:23,67316375,,,true,true,11643183
TCH2,TCH,Tiger Cash,,tiger-cash,0.01685017312152777,,0.33654279762664036,0.6612789107554381,7.74800137343089,-6.420391528092378,-64.92978313980625,,,7671392,true,2018-08-10 11:05:00,672000000,,,true,true,11323316
CNUS,CNUS,CoinUs,,coinus,0.03324592712592593,,3.437566125336485,0.18916335640313278,-0.31811290850039065,,,,,119127,true,2018-12-24 21:15:00,340000000,,,true,true,11303615
WLO,WLO,Wollo,,wollo,0.06431889880952381,,-1.7578215378220452,4.401244789060579,10.559589025260031,259.89402736519855,,,,2359.92,true,2018-11-28 17:40:00,175000000,,,true,true,11255807
POE,POE,Po.et,,poet,0.004510965345454545,,-2.425448328569194,-3.051067986373616,-7.664759812790275,-24.017602367780867,-59.25885952472907,-92.13079209270677,,356754,true,2017-09-01 00:35:00,2457982092,,,true,true,11087872
META2,META,Metadium,,metadium,0.008670840322916666,,-1.1395879209089064,10.605865239990402,122.66398755228344,47.211330888454626,,,,291142,true,2018-10-10 11:00:00,1245430304,,,true,true,10798927
VGX,VGX,Voyager Token,,voyagertoken,0.14425669132986108,,-2.2765333717142786,-2.648346711638406,-7.743848743243799,13.026275905034693,-71.83581547477719,-96.24913131321206,,3526475,true,2017-07-18 17:55:00,74526119,,,true,true,10750891
PRS,PRS,PressOne,,pressone,0.04101330104210528,,-3.9598054839082177,-4.4280409780942405,29.175538310315186,35.09936421473356,-30.081227573951995,-89.0621472074441,,127641,true,2018-01-25 00:06:43,261692587,,,true,true,10732877
VEE,VEE,BLOCKv,,blockv,0.004589270560344832,,-0.25967967502665645,-9.13505716492912,-3.7336713284595735,6.018797307197229,-63.21533111177254,-93.34474995488178,,4864.67,true,2017-11-28 20:05:00,2333613593,,,true,true,10709584
TKY,TKY,THEKEY,,thekey,0.0021124231254355396,,-0.5319549087703892,-10.272578618496746,-14.754963712460107,-49.321561309423515,-52.364743363609165,-91.0791115529381,,83462,true,2018-02-07 06:00:00,5060038287,,,true,true,10688942
REN,REN,Ren,,ren,0.016769887700704228,,-3.093647539275808,-3.4388643581111054,-6.532423656644635,-10.516200293374228,-36.13093905189194,-79.36186930759756,,452905,true,2018-02-21 16:25:00,632504822,,,true,true,10607035
APIS,APIS,Apis,,apis,0.0021756775419580422,,3.714345360592649,-2.2250968328940193,16.45461968774637,-30.761698019673172,-25.59820938792029,,,1710745,true,2018-05-23 19:50:00,4873324620,,,true,true,10602783
ACT,ACT,Achain,,achain,0.012305360427083337,,8.736847201790411,36.937311624987174,87.72741286241846,21.195426315758702,-74.9151304801362,-96.81166986078551,,2142164,true,2017-08-27 19:50:00,856133149,,,true,true,10535027
PMA,PMA,PumaPay,,pumapay,0.0005021509890909087,,2.82068350534444,-5.338898344053848,-10.406644221644594,-27.17400656881514,-66.382864490202,,,207382,true,2018-08-01 04:10:00,20959856632,,,true,true,10525013
UTT,UTT,United Traders Token,,uttoken,0.27931305519305,,-4.398185350489225,-8.510950479288777,27.1024069853068,28.83798620371984,-31.233697926941044,-66.44486793569028,,1027.74,true,2018-01-11 20:14:19,37406479,,,true,true,10448118
EMC2,EMC2,Einsteinium,,einsteinium,0.047198493414937745,,-1.7444234281917363,4.358117092035498,28.121923777719825,-29.629073960801612,-43.409204720061936,-84.24962254670902,,341002,true,2014-04-09 04:15:00,218415986,,,true,true,10308906
NRG,NRG,Energi,,energi,0.7425317388265684,,8.800854395005421,18.712073649127074,6.008563450344927,-28.752121020014197,104.16988107907828,,,115028,true,2018-08-24 03:05:00,13876176,,,true,true,10303502
DMT,DMT,DMarket,,dmarket,0.20457531004460966,,-1.1971644749941457,-5.740999065406752,9.992830440738041,-17.42315540914579,14.521313998426658,,,26449,true,2018-02-03 20:05:00,50216064,,,true,true,10272967
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.020314563692307698,,3.6943507464593495,72.97491872199063,84.48882402163149,29.39031918866345,-9.137242679240003,-85.45247333979049,,1473737,true,2017-10-26 16:00:00,500610592,,,true,true,10169686
NAV,NAV,NAV Coin,,nav-coin,0.15702056574100726,,-0.9884860732160666,-0.48175237400704446,5.670150914813092,-7.726891558388836,-46.16865622953967,-91.56058967913158,,291892,true,2014-06-12 11:50:00,64419159,,,true,true,10115133
BZNT,BZNT,Bezant,,bezant,0.018751043024390256,,3.4548657287932287,-13.618603551894301,-23.50820951857901,-11.67110989662263,-12.739809164450417,,,334626,true,2018-05-11 21:29:26,534021565,,,true,true,10013461
MEDX,MEDX,Medibloc,,medx,0.003112910319444442,,1.2160412630838533,-11.173172574986602,7.246333299159817,-12.146507852187447,-52.51481740482068,,,2205496,true,2018-06-06 18:05:00,3212250410,,,true,true,9999447
HYN,HYN,Hyperion,,hyperion,0.03146443168181818,,-3.194382706327263,-17.814205773329288,23.842785311421846,,,,,708022,true,2019-01-14 23:50:00,316765917,,,true,true,9966860
QSP,QSP,Quantstamp,,quantstamp,0.01599221817328519,,-1.246081811449672,2.1226033407903144,12.803491708119008,-13.646703451365575,-63.98395560282686,-93.92710819701792,,355816,true,2017-11-21 07:50:00,617314170,,,true,true,9872223
TEN,TEN,Tokenomy,,tokenomy,0.04935055783064518,,-0.573490317280467,-1.6513414702223679,-22.341983589538085,-44.57802897930431,-67.97603650685346,,,34083,true,2018-03-10 00:05:00,199999999,,,true,true,9870112
RUFF,RUFF,Ruff,,ruff,0.01000762039721254,,-1.7835325318623136,-8.221129546367404,19.019441762513278,-10.810385920442336,-64.22335631206971,-91.01692202417905,,335258,true,2018-01-29 17:40:00,980499999,,,true,true,9812472
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016955084816176465,,-0.9312760393204823,-6.95173639261315,-1.049341970152448,-26.000445515102733,-78.31463906300256,-94.72205443927346,,248047,true,2018-02-26 16:25:00,5728770211,,,true,true,9713178
SOLVE,SOLVE,Solve,,solve,0.04673318360000003,,-5.349331617653604,-12.615169978606438,,,,,,248523,true,2019-02-04 16:55:00,207596896,,,true,true,9701664
VIBE,VIBE,VIBE,,vibe,0.037095942014035085,,-0.7489062498192116,-2.878150336428413,5.376127438727131,26.37709080380315,-5.459072266985563,-90.95835660141697,,1397970,true,2017-09-25 03:20:00,260080096,,,true,true,9647916
CS,CS,Credits,,credits,0.06183241617073173,,-2.118608344708555,-11.59704199059437,2.7694224215000363,-37.66290510508109,-65.54349005700908,,,1137400,true,2018-03-03 01:10:00,155210176,,,true,true,9597020
DDD,DDD,Scry.info,,scryinfo,0.021378990124555138,,-1.440433239162582,-4.74033969436715,10.188500244137657,-26.645126326051173,-78.21371150598614,,,440941,true,2018-01-20 00:35:00,440057074,,,true,true,9407976
HYDRO,HYDRO,Hydro,,hydro,0.0014041945639097744,,-2.342971022772266,-6.806987735653731,-6.7750926140562555,-37.06622403056845,-72.98147102844642,,,106653,true,2018-03-30 08:10:32,6697138477,,,true,true,9404085
SBD,SBD,Steem Dollars,,steem-dollars,0.9781584483540858,,0.31499947132090633,3.2334011981656205,13.093509125919251,16.40599237301852,-3.016936962965637,-72.95111841988327,,143867,true,2016-07-19 17:05:00,9600052,,,true,true,9390373
MDS,MDS,Medishares,,medishares,0.008792064003496507,,8.170602089801289,4.751960262223113,43.42983095803696,24.174929268279367,-66.94961616746846,-95.6814045298894,,1306598,true,2017-12-13 05:10:00,1067640900,,,true,true,9386767
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.01082900085763888,,-16.27326476369325,-53.10916211902794,-58.7208332065593,-77.04266770651381,,,,471612,true,2018-10-31 13:35:00,862750737,,,true,true,9342728
ADX,ADX,AdEx,,adx-net,0.12420914919860618,,2.893211854406051,5.369893054680398,36.14491854288484,26.767507581698535,-43.659345335580845,-91.12651235162022,,1115984,true,2017-08-16 00:09:19,73430701,,,true,true,9120765
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
BLZ,BLZ,Bluzelle,,bluzelle,0.04324547411428573,,-2.9032180007174317,0.005243292714693741,18.491355049227096,-28.765425605430195,-71.95861409994485,-92.22995234146615,,238350,true,2018-02-06 11:05:00,205157202,,,true,true,8872120
NMC,NMC,Namecoin,,namecoin,0.593180779758123,,2.533882672312949,-6.401465339608457,-13.505420739785349,48.45201293049034,-23.394564452710924,-77.55152838326535,,12643,true,2013-04-28 18:50:00,14736399,,,true,true,8741349
CLAM,CLAM,Clams,,clams,2.48,,-3.5074042672164465,17.190420653217238,54.046631724367856,31.400394153254506,-9.700614387123297,-56.40367864740481,,91442,true,2014-08-26 02:40:00,3474430,,,true,true,8618031
LEND,LEND,Aave [old],,aave,0.007723630222222222,,-0.6956852454615716,-0.9076291743005039,3.987253707431309,-11.01930370709781,-48.15735210325276,-92.54462119436265,,198505,true,2017-11-30 07:05:00,1113329877,,,true,true,8598948
