symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WRX,WRX,WazirX,,wazirx,1.5401265447149513,,34.65726246650715,-24.30828750365147,-38.80089309600972,416.25629533278425,1835.3130950769155,1058.5280866253386,,226242553,true,2020-02-05 10:25:00,293763596,,,true,true,452433112
RLC,RLC,iExec RLC,,iexec-rlc,5.55,,-0.29051033167340873,-25.59575973243576,179.42074934530245,277.2371007431132,486.48569282632667,1456.080187759976,,255108799,true,2017-06-11 00:09:51,80070792,,,true,true,444525942
RENBTC,RENBTC,renBTC,,renbtc,38007,,3.129599232791774,-14.010034598161306,-23.415414835702197,-23.66025629852146,118.55227370306332,,,15400158,true,2020-08-17 07:10:00,11569,,,true,true,439731754
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,22.75,,1.5734010746356715,-0.4138290216895597,16.06347367419116,35.54555711043344,626.45634555681,,,595394,true,2020-09-07 16:00:00,19231792,,,true,true,437535922
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6513541503094937,,6.783659909888859,-24.813527389504763,-37.42933232177269,,,,,73509417,true,2021-04-09 14:05:00,258491636,,,true,true,426861238
XIN,XIN,Mixin,,mixin,755.48,,0,-2.5852768071136298e-06,20.33588984863955,353.20831267105785,392.7236292144615,388.95094959462426,,0,true,2018-01-09 07:10:00,564151,,,true,true,426205091
FEG,FEG,FEG Token,,feg-token,9.963837192408886e-09,,16.442607000787717,-35.02102287873243,358.27972415748144,28113.38829560715,,,,7233679,true,2021-02-03 16:00:00,42234074562256392,,,true,true,420813443
XVG,XVG,Verge,,verge,0.025459258092456135,,6.604080328218275,-43.46392219695452,-36.9513347987701,26.087747536833568,291.9508958963771,508.35116051615483,,32558616,true,2014-10-25 22:20:00,16455148086,,,true,true,418935862
LRC,LRC,Loopring,,loopring,0.3388362271265173,,12.886399390342238,-37.21477577482841,-24.100484420792476,-43.05743082165776,78.83519912150858,711.5702872195258,,127451314,true,2017-08-30 02:20:00,1225205072,,,true,true,415143864
DENT,DENT,Dent,,dent,0.003990692124434633,,18.246458837870204,-37.245675235189154,-49.31479529517422,89.44168655465003,1785.3813281006915,2096.08790496155,,149440710,true,2017-08-12 23:45:00,97998841249,,,true,true,391083204
CKB,CKB,Nervos Network,,nervos,0.0145139077046793,,8.255569149702566,-34.558583958669615,-30.33531101582227,63.15610698114885,282.6306434614917,254.66882117126644,,27074056,true,2019-09-24 10:30:00,26434040730,,,true,true,383661227
ASD,ASD,AscendEX Token,,ascendex-token,0.4849115581188792,,10.202126579587066,-27.351577085208277,-46.65927414834988,-21.325026149807407,1203.3628569372338,1213.7016768691012,,399521,true,2019-01-08 03:40:00,743798994,,,true,true,360676729
XVS,XVS,Venus,,venus,35.84,,15.42736917773125,-60.60655618640265,-43.13254333847841,-46.61824416760836,1145.158421557897,2067.0724043363434,,255023025,true,2017-04-17 19:15:00,10028313,,,true,true,359400913
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6565145048469259,,3.051690781945802,-39.88954712037662,-33.06314871823906,-1.5530790197235445,65.7986047931669,148.91128429528365,,93028462,true,2017-09-24 14:15:00,205045092,,,true,true,339660169
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,6.6,,-0.3039526759838816,-0.17582717692822214,,,,,,655706,true,2021-05-02 03:50:00,51250580,,,true,true,338469482
VTHO,VTHO,VeThor Token,,vethor-token,0.009204452642252373,,0.20064005691529993,-25.894382568470643,-40.652323144747406,81.06788525653953,1107.3134200498303,2648.052963374321,,74260337,true,2018-07-25 14:05:00,35793880608,,,true,true,329463079
ERG,ERG,Ergo,,ergo,10.19,,18.989909618131534,-39.6579733761733,246.014635324559,299.12515540416405,2756.6929888274617,,,5035978,true,2017-08-17 00:09:24,32012428,,,true,true,326125751
10SET,10SET,Tenset,,tenset,3.92,,7.675341058729915,-3.530494400843924,37.370846090213846,,,,,3795630,true,2021-04-02 14:10:00,81925755,,,true,true,320929165
IOTX,IOTX,IoTeX,,iotex,0.03417756960500312,,0.13604022064349525,-16.693111551212507,-2.7087206725729964,52.40738584270975,358.3480127280686,452.9060653288467,,26365092,true,2018-05-25 15:55:00,9352776845,,,true,true,319655182
SNT,SNT,Status,,status,0.09173167149746696,,7.8925099838734445,-41.11544897592167,-29.379352970751917,7.517414306416724,141.8442751658066,258.8769123540827,,18743122,true,2017-06-28 21:25:00,3470483787,,,true,true,318353279
CFX2,CFX,Conflux Network,,conflux-network,0.37501912318833935,,5.264671314168188,-39.82895422915567,-55.97185149086037,-15.240538542162271,185.05317563414212,,,934129,true,2020-11-11 13:35:00,835750044,,,true,true,313422249
STORJ,STORJ,Storj,,storj,1.0583242003478306,,5.097255177609131,-31.86099748547562,-39.21854270750819,78.2176239281429,203.6576733996013,751.2392454308409,,100709912,true,2017-07-02 01:00:00,287521992,,,true,true,304291483
EWT,EWT,Energy Web Token,,energy-web-token,10.09,,13.716596722361714,-18.233469941881932,-23.593676977199227,-22.67611043263501,51.92045707952465,259.7441331986988,,7145049,true,2020-03-30 12:25:00,30062137,,,true,true,303337780
GLM,GLM,Golem,,golem,0.29821516919872476,,7.850054062988139,-18.89813292817085,-18.168685352238285,-15.158950833042836,165.54110519158561,504.83718116527695,,7316919,true,2017-08-07 00:09:22,1000000000,,,true,true,298215169
SKL,SKL,SKALE,,skale-network,0.31062489232776586,,4.746514082047884,-41.191791848334155,-31.91928742006477,23.638292332140168,,,,64627671,true,2020-12-01 09:05:00,958853025,,,true,true,297843618
REN,REN,Ren,,ren,0.47011370131249774,,11.89092882620689,-37.83398707279047,-38.35922325217423,-60.47352141656689,47.68106296249533,383.69772606431025,,76854108,true,2018-02-21 16:25:00,632504822,,,true,true,297349183
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.47483143966131813,,15.8024647301133,-33.01998307341078,-26.95521735661231,-8.390802139399733,603.1238013957181,,,206288,true,2020-10-26 16:00:00,604221980,,,true,true,286903593
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.16,,7.689896987762926,-45.27688662399366,-52.09921152509539,-28.15186503148661,,,,25469222,true,2020-12-07 12:05:00,67878551,,,true,true,282478666
SUSHI,SUSHI,Sushi,,sushi,11.02,,5.1926582287607275,-43.404438608183646,0.10521277834513952,-25.7447658229523,832.169303417307,,,1320614333,true,2020-08-31 12:05:00,25338498,,,true,true,279268635
REP,REP,Augur,,augur,25.19,,12.462177326139818,-23.258566090789206,-20.290028915731398,-1.2946908806888895,69.2568136538195,104.27836083649183,,32661594,true,2017-08-07 00:09:14,10999999,,,true,true,277113114
PROM,PROM,Prometeus,,prometeus,16.62,,55.9270031456588,-24.643730634626245,94.91841516968653,16.76929804211149,623.1222909534159,2068.1036896402925,,44646215,true,2019-07-18 10:00:00,16450000,,,true,true,273458513
GNO,GNO,Gnosis,,gnosis-gno,181.38,,14.91999362441216,-21.009343970090296,3.1360628818115037,33.07782935405383,197.28974946492914,720.2460265820852,,7096320,true,2017-08-08 00:09:19,1504587,,,true,true,272901319
ANKR,ANKR,Ankr Network,,ankr-network,0.10613691794866957,,-0.07147113041547974,-27.105744905768532,-17.876312268606764,321.3323179427472,1073.2901687966764,4824.857586670092,,110603730,true,2019-03-06 19:25:00,2523062807,,,true,true,267790110
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,34.18,,21.831837824119617,-27.81920568030544,,,,,,5619748,true,2021-05-02 04:00:00,7784449,,,true,true,266106979
TON3,TON,Tokamak Network,,tokamak-network,7.44,,9.741796588572571,-21.364225849837055,-39.24139085888789,83.10751882956417,206.94569432019438,,,44900443,true,2020-08-26 16:00:00,35024466,,,true,true,260584665
KLV,KLV,Klever,,klever,0.07407817654872026,,-0.19565699430388056,-17.602985920146047,16.31468104679336,376.01233065280735,1648.5344023145417,,,3421036,true,2020-09-09 14:10:00,3397615776,,,true,true,251689181
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5887672324108723,,4.55176074624659,-46.016145902795294,-45.24958537649509,-37.8235664751926,35.47731853689345,684.9354279088702,,34812879,true,2019-05-06 08:45:00,426493509,,,true,true,251105403
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8626106913172448,,10.89324439155298,-54.87983632596881,-29.53556769858785,-33.72126311378691,298.78111274720226,,,148856031,true,2020-10-10 05:05:00,285579034,,,true,true,246343529
AXS,AXS,Axie Infinity,,axie-infinity,3.96,,3.8366864536358465,-40.76390531324623,-42.74582973190077,181.94921509233689,1004.0424072963456,,,88281780,true,2020-11-04 13:05:00,59994000,,,true,true,237857479
TRIBE,TRIBE,Tribe,,tribe,0.9554133006587536,,3.074832165224083,-35.28768953878174,-32.350639875282475,,,,,21682553,true,2021-04-03 00:10:00,248364399,,,true,true,237290651
OGN,OGN,Origin Protocol,,origin-protocol,0.7542896172602219,,19.51333779387493,-35.105847268405604,-50.43326395270105,149.23045036722206,384.71545598513393,309.36427937924145,,109407026,true,2020-01-07 09:40:00,311417272,,,true,true,234898816
CTSI,CTSI,Cartesi,,cartesi,0.6895509950061722,,1.5118262868692836,-38.62845211905436,52.08628550095295,297.3538276466205,1468.8459717115886,2042.1779709909622,,47316900,true,2020-04-23 06:45:00,337457353,,,true,true,232694054
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.3,,-7.271616423000782,-60.4225058031817,-28.788382811249257,,,,,828114,true,2021-02-28 03:25:00,53999527,,,true,true,232436023
STEEM,STEEM,Steem,,steem,0.6117207152944844,,16.4099488411416,-23.92454331414243,-27.992928881233336,66.4609925331219,257.6495022706621,209.55955197788612,,8824593,true,2016-04-18 16:25:00,379687907,,,true,true,232262959
FUN,FUN,FUNToken,,funtoken,0.02216834431357074,,5.701341458844252,-28.154233391168752,-24.78976523917689,-27.58986203926637,455.3109290566649,576.1927256723877,,6795030,true,2017-08-08 00:09:22,10298879189,,,true,true,228309100
INJ,INJ,Injective Protocol,,injective-protocol,9.42,,1.2777760214617244,-43.51618863935619,-39.95641632324779,-34.34058013197276,778.2843289918827,,,56169116,true,2020-10-21 10:25:00,24055554,,,true,true,226597382
SRM,SRM,Serum,,serum,4.49,,5.4339079370599865,-53.17627977531371,-31.29082196370635,-33.05228782741968,338.7465227599909,,,222636829,true,2020-08-12 07:55:00,50000000,,,true,true,224541535
KAVA,KAVA,Kava,,kava,3.18,,7.522381276546067,-34.09171693258536,-26.32182666138354,-9.430487563203483,94.40006269578643,357.7827654976765,,202127444,true,2019-10-25 02:05:00,70172142,,,true,true,223188255
WAXP,WAXP,WAX,,waxp-token,0.14044486207818654,,4.701253210927319,-20.070954974672865,-17.746381159163825,74.86368777344735,277.74666696763995,195.33986842797324,,3700083,true,2019-10-02 10:15:00,1581085071,,,true,true,222055275
ARDR,ARDR,Ardor,,ardor,0.2216278500863678,,2.6119033781871437,-28.144389413053204,-32.84068514638707,47.87304224828661,201.1640417807091,375.2920415664585,,12923856,true,2017-08-08 00:09:12,998999495,,,true,true,221406110
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.84,,5.880286357823366,-10.177530371201257,56.12239367302648,61.322172032753095,834.0275650584513,,,20419742,true,2020-09-16 07:05:00,21795505,,,true,true,214463856
STMX,STMX,StormX,,stormx,0.024794738819635613,,1.1098497158480911,-30.863916844868722,-43.940506244103126,170.67650065784434,948.1732474879831,,,29245777,true,2020-08-28 07:35:00,8619856986,,,true,true,213727103
BAL3,BAL,Balancer,,balancer,30.75,,7.754182904757279,-39.78603468642487,-34.87608391187101,-19.61802747664559,129.50955865404617,,,79154423,true,2020-06-24 08:40:00,6943831,,,true,true,213514736
STRAX,STRAX,Stratis,,stratis,1.6210007283625478,,5.065849521295265,-41.41279244891258,1.250603917598616,29.423035427511884,210.88526643556432,397.0126581157165,,17001931,true,2016-08-12 01:50:00,131587438,,,true,true,213303333
NKN,NKN,NKN,,nkn,0.3643674129915946,,19.297888925717878,-32.47163035050159,-37.847247926969885,683.9455305166839,1710.4980017665423,1973.0366165476098,,67225890,true,2018-05-28 19:50:00,583666665,,,true,true,212669113
WOO,WOO,WOO Network,,wootrade,0.5618285908308984,,22.742869735775916,-42.27691158048227,-32.80872473741419,66.49693418581612,1305.5566204484762,,,41863291,true,2020-11-18 14:40:00,376235704,,,true,true,211379976
CVC,CVC,Civic,,civic,0.31009127099303396,,4.85993176789054,-27.08430900445471,-29.840547700493758,-16.232313324419067,301.657556207502,1154.1474576806036,,40991711,true,2017-08-08 00:09:22,670000000,,,true,true,207761152
VLX2,VLX,Velas,,velas,0.09721044249478303,,9.854715179619845,-16.29972623975378,-31.78944332795876,165.16822386645586,232.60510961088448,86.39328123209341,,941006,true,2019-09-18 09:40:00,2124380663,,,true,true,206511984
RAY,RAY,Raydium,,raydium,4.18,,4.669725576779422,-56.76211642553783,-56.32399164702703,,,,,21551824,true,2021-04-15 15:50:00,49326877,,,true,true,206154323
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3,,5.623650384485607,-32.588010059854,-55.43815412420196,1023.0887671894429,1618.1989839779867,,,626215,true,2020-05-27 10:15:00,67685165,,,true,true,203105134
KMD,KMD,Komodo,,komodo,1.60695957953797,,8.830198504570676,-26.77072900139515,-23.154958650992125,32.54604301749857,198.1877102709253,167.31414627977776,,12198901,true,2017-02-05 23:55:00,125905340,,,true,true,202324793
SAND,SAND,The Sandbox,,the-sandbox,0.28669481793713225,,-0.5066158059075301,-27.881893819068605,-33.58880130878787,17.24782427738033,596.6589275986729,,,146558524,true,2020-08-14 09:10:00,701888414,,,true,true,201227771
NMR,NMR,Numeraire,,numeraire,40.24,,7.125572904249198,-38.578834226547635,-30.440655808266882,5.603343264831119,43.181438773260304,68.80543524527351,,21000753,true,2017-06-23 04:55:00,4961575,,,true,true,199650211
MED,MED,Medibloc,,medibloc,0.07283149022876757,,3.5776129701113732,-16.960052715933855,-36.762913462326026,494.3126475387544,1332.8381115609486,727113.4887871378,,189294,true,2017-12-22 20:30:00,2738131491,,,true,true,199422197
AKT,AKT,Akash Network,,akash-network,3.31,,11.378494143317793,-27.980787256906066,-40.6383467626176,-31.60907621488118,533.9003733346062,,,2055823,true,2020-10-19 12:45:00,60070028,,,true,true,198959197
CELR,CELR,Celer Network,,celer-network,0.03545811204932607,,5.076135752155763,-39.13771088439868,-20.583105933735705,107.96986574582164,550.1624157408619,1105.3151972621586,,111976459,true,2019-03-25 04:10:00,5572160425,,,true,true,197578289
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4378370827715393,,-0.08045809453349928,,,,,,,4206.38,true,2021-05-19 06:50:00,436363200,,,true,true,191055991
SXP,SXP,Swipe,,swipe,2.06,,7.87761539527884,-46.04161108024571,-33.15839689627704,-11.628275748483311,113.05087661838273,332.5266179407275,,459396238,true,2019-08-27 09:35:00,91581301,,,true,true,189056159
UBT,UBT,Unibright,,unibright,1.25404138088898,,6.65611646067898,-17.77094757080616,-23.365868635485207,-0.2550782941320029,263.46896167639414,142.4826507731758,,2087311,true,2018-05-21 14:40:00,149999999,,,true,true,188106206
AGIX,AGIX,SingularityNET,,singularitynet,0.21662387283673695,,4.167348682840367,-39.49401843142534,-32.33077812096924,25.20855370017001,315.6652304584283,1316.933026894391,,5586245,true,2018-01-19 01:50:00,866846821,,,true,true,187779716
MCO,MCO,Crypto.com,,monaco,11.74,,3.2981290720502225,-29.843191277607268,-65.47615267367611,305.35314264383726,375.5248458527486,120.66313771321231,,1427215,true,2017-08-10 00:09:22,15793831,,,true,true,185411865
ORBS,ORBS,Orbs,,orbs,0.0804010631147292,,6.265064920847069,-28.358434494207774,-33.935941096142656,215.91028906047728,488.72287082635586,577.0326715847331,,2936154,true,2019-04-03 08:05:00,2229950518,,,true,true,179290392
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21135897275218765,,-0.7862579510252723,-39.440710697853774,-24.361456885005047,19.116770199360552,4.3056578990037755,92.14940009123399,,29052405,true,2018-10-11 11:45:00,845990903,,,true,true,178807768
HIVE,HIVE,Hive Token,,hive-token,0.48522985956536624,,10.511540856323904,0.2701968629151275,0.7474414489268464,123.84260220298187,284.4285282695983,77.75629676707825,,25781212,true,2020-03-23 13:35:00,366596334,,,true,true,177883488
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3877512177640725,,4.039468544472004,-27.62772141560851,-55.49908205892115,2.4358657522919076,170.24310813515783,275.1721272367383,,709039,true,2017-08-07 00:09:05,452552411,,,true,true,175477749
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.69,,0.4654425091579043,-45.88754069266778,-47.52788608727992,,,,,3316154,true,2021-03-17 13:10:00,65145465,,,true,true,175412337
DODO,DODO,DODO Token,,dodo-token,1.2514039687192389,,4.121855406578854,-52.41623176575726,-54.90954998606766,-75.02961187266534,400.2706376708112,,,88717122,true,2020-09-30 11:55:00,139999999,,,true,true,175196556
NU,NU,NuCypher,,nucypher,0.26770523160323706,,4.2353430559378324,-35.71166956416551,-30.50831137571143,-66.91469732870745,297.16334715683166,,,9115508,true,2020-10-15 10:20:00,648750000,,,true,true,173673769
TKO,TKO,Tokocrypto,,tokocrypto,1.584848382839332,,9.672213042471494,-45.933330726715674,-31.00946332834802,,,,,50260447,true,2021-04-07 13:10:00,108500000,,,true,true,171956050
AMPL,AMPL,Ampleforth,,ampleforth,0.6815047760401998,,9.707280864351764,-17.72278306782226,-41.148767314938226,-24.053452286221784,-42.79058848794512,-30.945004414812725,,4489428,true,2019-06-27 11:30:00,249097784,,,true,true,169761330
UQC,UQC,Uquid Coin,,uquid-coin,16.76,,2.110817637478594,-23.86109340292822,-22.69504280822044,82.15555121221875,244.75785996487724,1715.4249912385758,,1154119,true,2017-12-13 05:10:00,9999999,,,true,true,167574474
TITAN,TITAN,Titanswap,,titanswap,3.08,,7.968226007657074,-23.309561936793237,29.345045659563162,250.47448803171685,428.80564101392036,,,9364080,true,2020-09-28 13:00:00,53404159,,,true,true,164341501
ETN,ETN,Electroneum,,electroneum,0.009189622258587729,,2.0879402258448985,-39.3681382096487,-56.974231123946105,-14.545972136476962,95.94074631945094,26.139098374215337,,833667,true,2017-11-02 00:30:00,17866472184,,,true,true,164186130
REV4,REV,RChain,,rchain,0.3385806152661597,,15.894887218368964,-27.129321825434783,13.356057238624988,91.20741206011131,1311.0182038348487,895781.8174428041,,492546,true,2017-10-06 22:45:00,482733161,,,true,true,163444091
ZB,ZB,ZB,,zb,0.35022228922642756,,5.646698843799168,-32.052317979462075,-19.652525935630834,-22.240332581273652,26.81240269197559,56.80032261490312,,20052877,true,2018-09-27 21:00:00,463288809,,,true,true,162254068
BAND,BAND,Band Protocol,,band-protocol,7.87,,4.605061988412892,-40.47700422779871,-43.19974250086868,-42.37576844594725,31.528743424530486,594.5845097605609,,124347527,true,2019-09-18 12:05:00,20494033,,,true,true,161288102
XAUT,XAUT,Tether Gold,,tether-gold,1882.83,,0.07992994398082842,0.887884136530688,6.232938683196531,4.303605418205652,2.9198539399210075,8.993413235401782,,161655,true,2020-01-27 13:40:00,85417,,,true,true,160825803
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0003923129199632265,,12.503094149691545,-37.07953167339671,77.04412848726936,,,,,2996670,true,2021-03-08 07:10:00,409240830519,,,true,true,160550465
ANT,ANT,Aragon,,aragon,4.04,,9.826460980272415,-43.382267361514096,-47.54584573366754,-12.893932255257234,24.401755968830205,297.63916878029465,,32393962,true,2017-08-15 00:09:18,39609522,,,true,true,159950613
MTL,MTL,Metal,,metal,2.41,,10.311854564776315,-22.297071423764535,-28.54251026580051,201.69278018467108,630.5913255091303,693.1971948622524,,43763639,true,2017-07-09 18:05:00,65588845,,,true,true,158050601
BORA,BORA,BORA,,bora,0.1847064527654385,,7.013056165835008,-8.359339527946414,-25.017754694382017,12.507787050439218,611.7415182084576,794.8984763864515,,2709911,true,2019-03-18 13:20:00,853244247,,,true,true,157599718
BTS,BTS,BitShares,,bitshares,0.05202724213094559,,1.74893290066946,-45.815592213105184,-40.954324803442425,8.137762030283202,131.02979337902352,157.44862835488638,,54677252,true,2014-07-21 03:50:00,2994894537,,,true,true,155816103
ZKS,ZKS,ZKSwap,,zkswap,0.7891640040723326,,4.192266746583874,-40.02950046701868,-64.2872254712503,-91.34983037934818,,,,21275224,true,2021-01-07 15:05:00,197440000,,,true,true,155812541
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6597125525280711,,3.214448887999289,-39.84457001655149,-32.19218358807569,-0.15464186680384404,65.82034689482906,149.71007860908853,,77847664,true,2017-10-27 16:00:00,92331107,,,true,true,153243098
ARK,ARK,Ark,,ark,1.1826253458590583,,13.579376164913754,-33.65949091022566,-25.778976607251074,8.541952028910158,217.2624954789716,433.87847872098365,,8209026,true,2017-03-22 14:25:00,129377894,,,true,true,153005577
JST,JST,JUST,,just,0.06697173271778334,,8.19925791584461,-34.091258301245745,-37.78868984616357,43.31229315588494,203.27591584776084,769.7035351435906,,65269123,true,2020-05-07 14:15:00,2260326705,,,true,true,151377996
WAN,WAN,Wanchain,,wanchain,0.8933373521649085,,9.620695608071703,-40.713147846541446,-29.09268285888832,9.599942984514705,162.139483834648,400.31691505946185,,5742214,true,2018-03-23 08:20:35,169028580,,,true,true,150999545
DIVI,DIVI,Divi Project,,divi-project,0.0647830642063204,,14.010864994750575,-18.69097819821395,23.03160758288168,105.93811697551602,100.25441096976877,307.4915707156439,,157332,true,2018-10-12 19:45:00,2314731664,,,true,true,149955410
QKC,QKC,QuarkChain,,quarkchain,0.02342821984965862,,40.41824385807134,3.18203263179954,-34.022547567889504,97.69096054301258,339.82692211087533,311.8383106096549,,13903066,true,2018-06-04 08:05:00,6399906497,,,true,true,149938416
XOR2,XOR,Sora,,sora,419.11,,20.083707872879557,-38.579483316765675,-11.219534908430258,-13.304033765417284,301.59587372718755,,,4313270,true,2020-05-27 07:15:00,350000,,,true,true,146688742
AVA,AVA,Travala.com,,travala,2.92,,2.1827214795459735,-33.48577780962588,-24.62098764854348,13.54330676243681,265.4050354233094,857.2006528895267,,11276872,true,2018-05-28 19:45:00,49814713,,,true,true,145388524
RPL,RPL,Rocket Pool,,rocket-pool,14.12,,9.119945942682001,-30.529514138958934,-11.355018016886612,46.86134511827345,359.85390783034836,602.4075320513161,,2840811,true,2018-07-18 01:40:00,10279742,,,true,true,145107151
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.11022603372300657,,13.542325989868312,-41.58346944396169,-52.29403594178423,-27.53290788539251,369.40206934598103,4826.684212782135,,2797220,true,2019-04-24 07:30:00,1312000760,,,true,true,144616640
XHV,XHV,Haven Protocol,,haven-protocol,10.4,,4.069654146650252,-43.4183151415566,-43.42640513452712,41.78950312356095,410.68984076886863,2361.9022164032276,,1463305,true,2018-04-23 23:45:00,13879147,,,true,true,144347471
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1700206960385246,,9.768070700905431,-51.265411476960345,-52.72628627738808,-57.62511589518707,,,,7543688,true,2020-12-14 07:45:00,840000000,,,true,true,142817385
GNY,GNY,GNY,,gny,0.7381958546318362,,1.0914529008150535,-29.28447326454603,-29.748143670692784,-48.775503573496366,746.0295196262032,4132.725451475801,,415522,true,2019-05-15 10:40:00,192376657,,,true,true,142011651
KEEP,KEEP,Keep Network,,keep-network,0.27711876140891323,,-0.5736892755085022,-39.64925139484924,-38.65499151740499,-20.87471693599418,-4.068660630596195,-70.89440947383846,,3666948,true,2020-05-22 13:40:00,508945123,,,true,true,141038242
COTI,COTI,Coti,,coti,0.20355221877839702,,6.21829805691181,-45.62767329228027,-26.106992137700658,11.2200073885627,346.75285190570315,811.2085314300145,,86073352,true,2019-06-04 14:05:00,669740238,,,true,true,136327111
NWC,NWC,Newscrypto,,newscrypto,0.8520825237199462,,7.930758395629185,-41.04385407493692,-41.1198241115627,397.0932258553389,266.7869210434074,3801.617417949136,,5660479,true,2019-11-06 13:30:00,159393270,,,true,true,135816220
C20,C20,Crypto20,,c20,3.4,,11.019134079825372,-30.342783289002412,-10.959777977110296,27.298608185074187,319.3444117143078,649.2006670225479,,50008,true,2018-01-22 17:45:00,39861195,,,true,true,135476294
UTK,UTK,UTRUST,,utrust,0.30060205528943024,,6.905270393491604,-47.594530796846826,-23.572096814827955,-18.66148515735754,137.07999238819295,2361.3082850081473,,15099148,true,2017-12-29 19:50:00,450000000,,,true,true,135270925
SWAP3,SWAP,TrustSwap,,trustswap,1.5277229797691596,,13.807395526046,-36.21454002061254,-60.426861445255874,-49.35248074317304,250.72251364314994,,,3689608,true,2020-07-27 12:35:00,88376504,,,true,true,135014818
AUDIO,AUDIO,Audius,,audius,1.1209814861034069,,7.995169493708394,-46.49086777718221,-42.17573951565107,178.24642834840054,1003.6061214680377,,,21710899,true,2020-10-26 09:05:00,119999999,,,true,true,134517778
META2,META,Metadium,,metadium,0.10669645565935443,,5.6287986015716145,-17.053237546189028,-30.1346127320195,672.404074391669,1282.248617814249,1388.7296425031411,,1295057,true,2018-10-10 11:00:00,1245430304,,,true,true,132882999
ELF,ELF,aelf,,aelf,0.24188312482954424,,2.7239059631321094,-34.05534641073822,-30.11409032532218,6.820945922589228,140.5578590792296,185.20904353125601,,19984007,true,2017-12-21 19:10:00,544480200,,,true,true,131700572
MONA,MONA,MonaCoin,,monacoin,2,,24.240846951980515,-20.23536448535919,-10.699708758373902,-4.184651666061553,45.26571587015226,26.766396445354303,,3077087,true,2014-03-20 05:15:00,65729674,,,true,true,131644174
RDD,RDD,ReddCoin,,reddcoin,0.004528014518444961,,8.00667029333395,-30.35009952363705,-42.3460084211648,-2.5073655039995013,312.8865285741764,185.24353764848505,,562090,true,2014-02-10 01:05:00,28808713173,,,true,true,130446272
FX,FX,Function X,,function-x,0.360921425166648,,9.997662000855195,-42.29378591580291,-46.48205014246384,155.27904097967803,426.153752960043,565.4209518226168,,752762,true,2019-04-26 11:20:00,356722313,,,true,true,128748726
POLS,POLS,Polkastarter,,polkastarter,1.8952408160480274,,3.458301869181339,-43.03929120716169,-23.520201036732594,-57.83705721414903,758.6819059128824,,,21193271,true,2020-10-08 13:30:00,67299499,,,true,true,127548759
OXY4,OXY,Oxygen,,oxygen,2.14,,0.7571392547452495,-20.50923447946961,-21.198084519510015,,,,,771542,true,2021-03-16 14:40:00,59411620,,,true,true,127122876
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5060917251792961,,6.922392552043295,-33.904678273924695,-9.360751086887111,-19.28709549234878,467.9220679569392,12254.394038987884,,14647600,true,2020-05-14 08:45:00,250926200,,,true,true,126991673
SYS,SYS,Syscoin,,syscoin,0.20676706947123272,,15.227353590060858,-32.87514573270419,-29.45531707120651,44.08661038950801,157.50445974627908,706.1035602852951,,19146449,true,2014-08-20 11:10:00,612545937,,,true,true,126654328
TOMO,TOMO,TomoChain,,tomochain,1.5088424959777729,,0.8193595275166632,-20.669016407297683,-21.07959986160373,-34.91339505352852,125.9386745474444,283.64258269896226,,60853408,true,2018-03-08 22:40:00,81487440,,,true,true,122951714
EUM,EUM,Elitium,,elitium,4.07,,2.301621462035954,-11.245478043820562,-14.106071718612784,-20.497918484156035,210.5957766536037,354.7109458179305,,787520,true,2019-03-28 14:05:00,30086253,,,true,true,122319580
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.12,,2.2097386794402865,-39.350570292885244,-49.69452146849028,,,,,8151707,true,2021-04-22 08:55:00,6742555,,,true,true,122190169
EPS2,EPS,Ellipsis,,ellipsis,0.794823879929467,,12.177909780354309,-49.58782081280673,-51.18021143688216,,,,,12174601,true,2021-03-23 16:00:00,153279240,,,true,true,121830001
