symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SEQ,SEQ,Sequence,,sequence,0.33724386271471446,,-12.081973402607042,-29.413406019184553,-31.378695474962328,192.0636340741688,261.9221557553148,6950.885181527785,,52599,true,2016-09-24 22:00:00,44953476,,,true,true,15160284
XUC,XUC,Exchange Union,,exchange-union,7.54,,-9.33305911628135,,-15.445819718045778,233.19642705570428,,,,277902,true,2017-10-25 18:40:00,2000075,,,true,true,15089376
POLL,POLL,ClearPoll,,clearpoll,2.19,,-12.41030279082144,-34.626301093159384,-13.865639293638003,645.9511821607326,,,,263866,true,2017-10-25 17:25:00,6783626,,,true,true,14861807
CVCOIN,CVN,CVCoin,,cvcoin,1.5103400694444435,,-6.8714859500666705,-33.75425728534914,69.34283573127547,239.14304435708397,,,,4591.11,true,2017-08-14 00:09:22,9837032,,,true,true,14857265
NTRN,NTRN,Neutron,,neutron,0.17706197578678673,,-2.0140515112913664,-82.35531433637945,-52.01827366394032,33.145042550505075,168.03669249662775,30297.5761426513,,673.58,true,2015-04-21 12:20:00,82975334,,,true,true,14691777
SPHR,SPHR,Sphere,,sphere,4.67,,-13.064537773394843,-26.45369881636362,-22.86112932858961,49.21522945641007,143.1881817411505,19457.653907990625,,451514,true,2015-05-02 15:55:00,3105608,,,true,true,14513671
ABY,ABY,ArtByte,,applebyte,0.018821326133802812,,-10.088103934136392,-19.56318392897266,-15.228111265882774,248.18109945901926,344.131425353196,10973.502270168308,,99540,true,2014-06-12 11:50:00,769598301,,,true,true,14484861
IOP,IOP,Internet of People,,internet-of-people,4.33,,-14.672388501747832,-17.62936691570018,-37.81006708732592,87.52128751755924,667.559503350741,11.676770247274455,,425519,true,2016-11-29 11:30:00,3263590,,,true,true,14123117
CURE,CURE,Curecoin,,curecoin,0.6059536582664676,,-12.146833917182033,-11.04014063273566,-18.506126882202405,145.3853375156229,337.4047844520368,1049.9775476130947,,307867,true,2014-05-26 18:15:00,23275422,,,true,true,14103828
AUR,AUR,Auroracoin,,auroracoin,1.6140321472990926,,-6.373748151566819,30.33527615235052,-9.952114887783187,156.16855207435404,200.10403054564398,1296.4698537605198,,632194,true,2014-02-27 05:40:00,8656491,,,true,true,13971855
XLR,XLR,Solaris,,solaris,14.8,,-13.641736970761292,-29.021438819833616,25.167197728965835,1138.531598646931,6039.388059901674,,,209186,true,2017-04-01 21:55:00,925250,,,true,true,13689498
XST,XST,Stealthcoin,,stealthcoin,0.4786710022485029,,-13.916574799703337,-26.292632153902133,-53.208065256803664,229.86001104936543,409.1113291744792,12936.943331228182,,81596,true,2014-07-10 12:25:00,27706433,,,true,true,13262266
FLIXX,FLIXX,Flixxo,,flixxo,0.1941619201303031,,-7.786754650850966,-26.593576455414702,-24.26861855852073,,,,,76838,true,2017-11-26 01:05:00,68151914,,,true,true,13232507
PIX,PIX,Lampix,,lampix,0.09880181854545449,,-9.475716249017458,-17.901520260983865,-18.5473315067346,100.56606678906755,,,,46206,true,2017-09-25 18:05:00,133125123,,,true,true,13153004
MEME,MEME,Memetic,,memetic,0.6720292600060506,,-5.9327770574219665,-9.278311164017811,-36.54877488110034,286.56098831509263,661.68273789434,39806.523237758745,,1622067,true,2016-03-14 07:40:00,19138447,,,true,true,12861597
XMCC,XMCC,MonacoCoin,,monacocoin,4.26,,-3.24128986725426,-34.916807803936564,,793.1845284888719,,,,148013,true,2017-08-27 20:10:00,2960668,,,true,true,12599169
DOPE,DOPE,DopeCoin,,dopecoin,0.10443774921754377,,-13.830460612470477,-7.611369076912084,-50.73866396058625,446.8488140445896,390.3246337241928,9860.131117058756,,140162,true,2014-02-22 18:00:00,116333943,,,true,true,12149655
EVC,EVC,EventChain,,eventchain,0.3847039185062893,,-7.74004962967426,-28.03893454916528,238.81247425569873,,,,,1556.88,true,2017-11-29 19:00:00,31302884,,,true,true,12042342
MYST,MYST,Mysterium,,mysterium,0.7235112462582575,,2.4167370519986497,-26.372978358886172,-58.590058153342085,15.332182114295362,-45.76749138377179,,,19136,true,2017-06-14 14:05:00,16534851,,,true,true,11963151
TAO,TAO,Tao,,tao,0.3663181747537538,,-6.465707229404015,0.06111749790547289,-9.553162907388135,84.07011475457882,3957.422672614237,15341.862553652069,,25439,true,2016-09-17 23:00:00,32471453,,,true,true,11894883
HORSE,HORSE,Ethorse,,ethorse,0.11501013968902431,,-4.470786822756277,-34.72100660583657,,,,,,165758,true,2018-01-17 00:10:00,99645811,,,true,true,11460279
TX,TX,TransferCoin,,transfercoin,1.8208903394216027,,-9.385159579959385,-8.764674335560855,-38.69470650400315,-23.277320398098443,533.8301799880207,26884.312044380447,,190159,true,2015-08-21 02:15:00,6280256,,,true,true,11435658
SUMO,SUMO,Sumokoin,,sumokoin,4.07,,-12.628993637788092,-36.604002825931566,-46.14079546885718,941.5371915231958,1226.293233573728,,,152591,true,2017-05-30 20:50:00,2803297,,,true,true,11414921
USNBT,USNBT,NuBits,,nubits,1.000424202937063,,-0.008237038919636876,0.7203556115201398,1.0236303010512993,-0.5165597266993031,0.23693563602666415,-0.21817622292687125,,20400279,true,2014-09-24 01:40:00,11397798,,,true,true,11402633
XLQ,XLQ,ALQO,,alqo,1.2297368079341315,,-13.185105154602011,-46.96173712362277,16.56737178518015,,,,,229136,true,2017-11-20 19:05:00,8999969,,,true,true,11067594
VRM,VRM,VeriumReserve,,veriumreserve,7.5,,-10.078010411147467,-7.104066747362607,5.469595207629003,116.4979439651979,145.23160483320015,11422.678291299853,,147656,true,2016-09-17 23:00:00,1473715,,,true,true,11050083
FYP,FYP,FlypMe,,flypme,0.4869623763303302,,-7.019643350407924,-50.687180939256315,7.070129743702398,254.6675860687413,,,,27615,true,2017-10-31 19:55:00,22072404,,,true,true,10748431
BWK,BWK,Bulwark,,bulwark,4.96,,-11.230991679728218,-23.563540186780493,-42.82241682024937,,,,,281793,true,2017-12-08 23:20:00,2153196,,,true,true,10681486
WISH,WISH,MyWish,,mywish,0.5864581650858894,,-12.44885026334203,-31.212500012929873,16.460569812825383,,,,,62427,true,2017-11-28 20:15:00,17714998,,,true,true,10389106
ERO,ERO,Eroscoin,,eroscoin,0.054788144264264226,,-10.677474713346744,-19.96189206172831,-40.3230387676828,,,,,200951,true,2017-12-06 21:55:00,184857054,,,true,true,10127975
HYP,HYP,HyperStake,,hyperstake,0.00910565560701754,,-9.109277158015953,-13.15604447141839,4.693945539165424,696.255437820705,732.4311983116185,24069.440949766853,,16099,true,2014-08-09 18:00:00,1108464973,,,true,true,10093300
DAI,DAI,Multi-Collateral Dai,,dai,1.0202704119613109,,-0.010642211618303676,1.5434613792653724,6.043970556443926,,,,,592108,true,2017-12-27 01:40:00,9847179,,,true,true,10046786
POLIS,POLIS,Polis,,polis,14.97,,-11.428941566252313,-65.40656492091749,,,,,,188372,true,2018-01-11 06:40:00,665965,,,true,true,9972324
BELA,BELA,Bela,,belacoin,0.24708983734925363,,-12.758611808424494,-7.303380348363862,-22.080108820294495,162.7131632928557,29.133015402617435,98.48007633958937,,86086,true,2014-03-20 05:15:00,39313740,,,true,true,9714026
NVC,NVC,Novacoin,,novacoin,5.18,,-7.784065086978988,-5.311577466012314,-19.362879883295612,12.111743199590084,47.09512225369792,846.4975021042964,,16239,true,2013-04-28 18:50:00,1863293,,,true,true,9655461
TFL,TFL,TrueFlip,,trueflip,1.5417091268078067,,-6.748506145014317,5.300531895321573,-41.77634129817172,111.04414727537535,,,,146063,true,2017-08-23 02:15:00,6217979,,,true,true,9586315
REX,REX,Imbrex,,imbrex,1.093477000000003,,21.411654369903935,8.89919865035875,82.4019683479649,567.919053959954,,,,2968.19,true,2017-10-29 00:00:00,8660756,,,true,true,9470337
REAL,REAL,REAL,,real,0.734701401737952,,-5.6249423743496285,-16.969538909171554,-16.76743810673206,154.47153587929046,,,,7154.92,true,2017-10-08 23:05:00,12643204,,,true,true,9288980
TOA,TOA,ToaCoin,,toacoin,0.007046310717717722,,-6.951969006791085,2.2147494009360242,21.77297808570918,-21.284875558382723,31.24947671546927,,,31046,true,2017-07-24 19:15:00,1317718043,,,true,true,9285051
GLD,GLC,GoldCoin,,goldcoin,0.22683687838152444,,-7.82199917148175,-13.174548003152125,-28.48414108998854,52.86873927196868,137.9084310631119,1639.3949567228055,,36637,true,2013-06-14 06:50:00,40801316,,,true,true,9255243
SNRG,SNRG,Synergy,,synergy,2.74,,-12.31760707281877,-12.485993581542134,-22.9030877232726,117.54306238035707,218.08361650383162,4254.841679756319,,39434,true,2015-06-08 04:50:00,3353715,,,true,true,9181266
INN,INN,Innova,,innova,5.66,,-10.78415860556864,-31.180998835664926,-0.8043724474135588,,,,,158425,true,2017-11-08 20:55:00,1614180,,,true,true,9133995
UFO,UFO,UFO Coin,,ufo-coin,0.002487810049122807,,-3.348965105918357,-17.895304258654594,-18.896636680273176,,2086.712868378032,19055.1937189106,,11324,true,2014-02-27 05:40:00,3667803823,,,true,true,9124799
SEND,SEND,Social Send,,social-send,0.2832732914728916,,-14.882638815966715,-42.30399681380257,-20.40381469198639,,,,,98761,true,2017-12-06 21:55:00,31542362,,,true,true,8935109
XBC,XBC,Bitcoin Plus,,bitcoin-plus,85.49,,-11.94971904929648,-16.95616639336307,-32.74039283736895,154.0407053614148,-8.663577311374542,4077.0598762294676,,56595,true,2014-05-04 01:35:00,104148,,,true,true,8904131
AMM,AMM,MicroMoney,,micromoney,0.8169858180731703,,-10.8507023249135,-16.488979517278715,23.3310811207354,,,,,4849214,true,2017-12-18 01:40:00,10826143,,,true,true,8844806
PROC,PROC,ProCurrency,,procurrency,0.09151761234859153,,-9.628464732693669,-42.11873025053464,344.5257402051451,320.793520089414,-61.36393768893684,,,301310,true,2017-04-27 18:20:00,96269309,,,true,true,8810337
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0004335639743589746,,-21.79484964557287,-40.04524991164035,-11.9119363517229,55.449248637610395,,,,72490,true,2017-09-13 02:50:00,20047543553,,,true,true,8691893
ATL,ATL,ATLANT,,atlant,0.6195465404921633,,-14.880602997283015,-32.03405782318568,116.5529412550016,97.84557615333284,,,,81391,true,2017-11-01 11:40:00,13998039,,,true,true,8672437
HWC,HWC,HollyWoodCoin,,hollywoodcoin,9.17,,-10.573922973707516,21.061374666657926,,,,,,267334,true,2017-12-14 01:05:00,943284,,,true,true,8650421
OPT,OPT,Opus,,opus,0.06244936045396829,,-0.9886201406812888,-42.29188676887977,,223.0399981934076,,,,21500,true,2017-08-29 15:55:00,138206736,,,true,true,8630922
KORE,KORE,KoreCoin,,korecoin,4.28,,-16.46357034615297,-19.462686139509266,-32.585728043931084,13.525874430921043,343.5269978013546,12417.595579507702,,171366,true,2014-06-21 13:30:00,2004810,,,true,true,8590483
SPR,SPR,SpreadCoin,,spreadcoin,0.8697652238888887,,-25.27804722799067,-34.80595744667109,-48.73553540931679,248.87863933396122,-24.064400414739204,4876.99405414916,,643641,true,2014-10-26 23:30:00,9545396,,,true,true,8302254
CANN,CANN,CannabisCoin,,cannabiscoin,0.10962321714285703,,-13.988006515225743,-12.15313022791473,-65.57237062734373,361.25673410214085,433.95235757061863,3455.183796334655,,242223,true,2014-08-02 22:10:00,73502352,,,true,true,8057564
ADC,ADC,AudioCoin,,audiocoin,0.01061670617197452,,-3.32084724202403,-22.57083486386385,134.1124473064935,426.8962076512665,333.50014400026436,5445.977823442269,,29694,true,2015-06-05 13:05:00,756924187,,,true,true,8036042
ERC,ERC,EuropeCoin,,europecoin,0.7846804511916166,,-8.010527964496555,6.711752377647468,-20.31548782751144,104.57254960586162,325.89109330165695,2072.472129887155,,40285,true,2015-06-18 16:05:00,9914016,,,true,true,7779335
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.7528089639849385,,-11.860152994841425,-10.417945377051254,-35.203173362573004,45.59063810316795,149.21357145947482,34454.69774960184,,51909,true,2014-09-30 08:00:00,4394614,,,true,true,7702919
XGOX,XGOX,GO! Coin,,go-coin,0.00593747496140351,,-6.449060257604487,-24.125517032905957,159.19366715296454,-68.75170512407661,,,,43927,true,2017-10-18 23:15:00,1282995512,,,true,true,7617754
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.007525920180981601,,-24.74670866941667,-36.055730316289576,-21.772611903846112,-21.265070515853246,,,,231708,true,2017-10-12 18:10:00,1009374086,,,true,true,7596469
2GIVE,2GIVE,2GIVE,,2give,0.014042567576923074,,-10.383570479315418,-18.324984344569522,-34.67696180181035,181.7061811532981,344.9060624346042,3202.12801732602,,38042,true,2016-05-16 18:20:00,520192549,,,true,true,7304839
ADL2,ADL,Adelphoi,,adel,0.30549073958333334,,27.530538701967778,,25.36792498979354,226.22380153974763,497.50383819770593,,,5821.39,true,2017-06-16 20:04:59,23472222,,,true,true,7170547
FRST,FRST,FirstCoin,,firstcoin,4.06,,-11.598649872022984,,-72.39308773735948,-75.81889658575511,18.637704698720775,,,422231,true,2017-02-05 23:55:00,1704609,,,true,true,6917238
BON,BON,Bonpay,,bonpay,0.6743677955301204,,-6.359212131746772,-38.33822591945366,0.5094083440399745,,,,,33901,true,2017-12-07 04:50:00,9968539,,,true,true,6722462
EVR,EVR,Everus,,everus,0.2571264071561565,,-14.435181919305492,-29.914092945575543,-34.58935599536262,-88.58793575574732,,,,4157,true,2017-10-19 04:20:00,25121862,,,true,true,6459494
UFR,UFR,Upfiring,,upfiring,0.4134231896267604,,-18.418186117472686,-51.45538706384718,18.111275745265136,,,,,105998,true,2017-11-14 22:55:00,15550440,,,true,true,6428913
PUT,PUT,PutinCoin,,putincoin,0.020055521485148525,,-8.867611129255147,1.8003471991827305,-0.26772497724319205,48.30001098753195,8.80110282090462,246.37557690828805,,15900,true,2016-07-07 05:30:00,317895842,,,true,true,6375567
ZER,ZER,Zero,,zero,2.58,,-12.745576224162173,-18.72814922512181,,963.9907550848772,549.2682593621474,,,92528,true,2017-03-20 21:55:00,2472580,,,true,true,6369678
CHC,CHC,ChainCoin,,chaincoin,0.43425802718618656,,-15.410799311814353,-37.29866887221497,1.8761777833392785,222.2925151392666,-9.674396584049049,576232.8098687644,,27984,true,2015-07-16 20:15:00,14470864,,,true,true,6284089
PRIX,PRIX,Privatix,,privatix,5.38,,-17.81017793998717,-4.83861911729688,-5.202873291598012,,,,,3548.89,true,2017-11-16 19:35:00,1158685,,,true,true,6228327
PYLNT,PYLNT,Pylon Network,,pylon-network,17.76,,-7.037922746365717,-19.560518199316935,,,,,,15610,true,2018-01-01 19:30:00,337292,,,true,true,5989595
START,START,Startcoin,,startcoin,0.13221230669686415,,-10.91630056879561,-13.1409066049166,-34.15897087025653,230.64677401626074,283.29383485419237,1482.1984738649678,,152049,true,2014-06-15 15:05:00,44366793,,,true,true,5865836
CREA,CREA,CREA,,crea,0.4388744873916082,,-2.3817870484280954,-30.46020028464803,-19.230641084316346,139.00802488264029,163.537107016211,,,21577,true,2017-05-14 21:00:00,13172121,,,true,true,5780908
TRC,TRC,Terracoin,,terracoin,0.2618995656756758,,-6.022447934860421,-16.539607166838415,13.374930741373047,98.28298722090162,247.41896465232435,4187.49180628966,,15818,true,2013-04-28 18:50:00,22012751,,,true,true,5765130
DYN,DYN,Dynamic,,dynamic,3.11,,-17.462170614087206,-19.03394858585713,-40.34834003403988,1.881297574248124,99.34623472986812,,,176687,true,2017-03-26 17:00:00,1855165,,,true,true,5762911
CARBON,CARBON,Carboncoin,,carboncoin,0.00031940404255319184,,-8.138079410770805,10.067212017365115,137.36703487876724,357.67733037421414,560.4292547385279,,,2611.68,true,2014-08-02 21:25:00,18038255192,,,true,true,5761492
NOTE,NOTE,DNotes,,dnotes,0.044891916566265046,,-11.39557447769532,-31.046920995133316,-14.716459348808375,30.97378195033308,-29.024676803074144,633.8380569099648,,11344,true,2014-03-08 16:00:00,127497641,,,true,true,5723613
ZEPH,ZEPH,ZEPHYR,,zephyr,0.04507052648083621,,-4.619174917761152,5.1453911338083635,-47.48354353006685,,,,,7730.28,true,2017-11-08 20:10:00,125990524,,,true,true,5678459
SWIFT,SWIFT,Bitswift,,bitswift,1.4026354886105263,,-6.341192798369187,-6.449271804040822,-25.291369160627774,21.06255354081387,150.04343287726124,5711.302854932899,,116165,true,2014-10-05 17:50:00,4041265,,,true,true,5668422
MONK,MONK,Monkey Project,,monkey-project,14.7,,-10.0452115467444,-15.092377811133161,200.00779525920422,,,,,115148,true,2017-11-26 01:05:00,382684,,,true,true,5623966
KRB,KRB,Karbowanec,,karbowanec,1.1608170615238091,,-5.898146229974474,-5.366365646961602,-30.79470980997467,183.7235939025054,1309.8165381728456,4710.321145651439,,76125,true,2016-08-12 01:50:00,4830707,,,true,true,5607568
XMG,XMG,Magi,,magi,0.7482018414385967,,-11.46345850675609,-5.415120159510535,-37.762963910200625,223.8175815607769,602.1689193109996,3168.7877068571424,,202677,true,2014-09-24 03:10:00,7476725,,,true,true,5594100
VIVO,VIVO,VIVO,,vivo,4.69,,-13.579891157563093,-40.830022616196196,3.1035832639624052,-8.672622064381798,,,,181506,true,2017-09-12 17:35:00,1169837,,,true,true,5480926
EGC,EGC,EverGreenCoin,,evergreencoin,0.39393044083098594,,-11.945498586935042,-16.749648181172272,-30.21324071839315,74.49790675615439,242.26750961669427,2667.9144566366786,,55383,true,2016-01-10 19:55:00,12955480,,,true,true,5103558
D,D,Denarius,,denarius-dnr,2.27,,-6.679118172518442,-15.602935558765266,-37.47919972029137,1070.6451308878497,422.92268086692184,,,53791,true,2017-07-02 00:35:00,2222530,,,true,true,5048144
SXC,SXC,Sexcoin,,sexcoin,0.040248405569697,,-20.84681837806893,-36.94503468192279,-77.06565501219829,73.27685132238176,383.0615361001363,6387.801042688204,,24646,true,2013-12-09 01:20:00,124671843,,,true,true,5017843
WAND,WAND,WandX,,wandx,0.4069571523298247,,1.6619725532336593,-31.488245299996137,-25.63928175858352,,,,,14096,true,2017-12-29 04:45:00,12166782,,,true,true,4951359
BLU,BLU,BlueCoin,,bluecoin,0.009195356393103466,,-1.0740119055629156,,-24.90251192178298,63.914528345806346,1027.5393051593333,14397.794266668017,,8035.9,true,2014-04-28 03:25:00,537185671,,,true,true,4939614
YOC,YOC,Yocoin,,yocoin,0.04212816979133856,,11.103637841102191,-13.391240048243654,-38.536591948332244,,,,,63877,true,2017-08-12 00:10:00,116671192,,,true,true,4915144
CDX,CDX,CDX Network,,cdx-network,0.18068194920496894,,25.207748583712686,-18.397084740218066,,,,,,10432,true,2018-01-12 05:00:00,27140727,,,true,true,4903840
EFL,EFL,e-Gulden,,e-gulden,0.2925506785105105,,-10.43696199538473,-9.831701465926178,-22.60985166875871,146.54640257347978,333.24724843363185,2045.4200825572211,,58102,true,2014-03-26 12:50:00,16275649,,,true,true,4761452
STAK,STAK,STRAKS,,straks,3.71,,-9.318789959288722,-12.05283419638362,,,,,,38719,true,2018-01-01 20:00:00,1245515,,,true,true,4623030
GEO,GEO,GeoCoin,,geocoin,1.3626814018571463,,16.91670490908087,-73.67713462103632,-47.673177445160434,44.731040692999755,185.59520023413532,4419.410029429122,,1768.33,true,2015-02-22 02:20:00,3384767,,,true,true,4612360
ELLA,ELLA,Ellaism,,ellaism,1.0390130228736851,,-6.608267626600309,-35.462936469719295,-10.46417034380555,493.77687589847756,,,,67893,true,2017-10-30 18:00:00,4329639,,,true,true,4498552
OPC,OPC,OP Coin,,op-coin,0.07242919802456141,,-8.763941354794902,-2.8227049454527817,,,,,,118855,true,2018-01-09 23:35:00,62058128,,,true,true,4494820
PURE,PURE,Pure,,pure,1.545497795908126,,12.866247735551953,-39.204578105951995,-44.699669184940184,,,,,44642,true,2017-11-04 19:05:00,2872583,,,true,true,4439572
IXC,IXC,Ixcoin,,ixcoin,0.20633559122727266,,-12.287461424247573,-27.606802683924215,5.1701485480761535,124.36999269489466,148.40563125428784,3659.284182607152,,3158.45,true,2013-05-08 05:25:00,20738488,,,true,true,4279088
EPY,EPY,Emphy,,emphy,0.5602220127374097,,-1.8260665575832418,-2.433863580371929,,,,,,4399.74,true,2017-11-11 16:35:00,7598582,,,true,true,4256893
EBST,EBST,eBoost,,eboostcoin,0.3604066991363638,,-17.67494969983838,-31.585026147148664,13.035018997125706,208.2120555026859,201.97599105565666,,,575053,true,2017-06-06 01:50:00,11720364,,,true,true,4224098
QRK,QRK,Quark,,quark,0.016746676378378365,,-14.823235710602898,-30.71794107639449,-13.671233894008902,135.48422366171226,-49.578606688792966,1046.016944973799,,9359.54,true,2013-08-25 17:50:00,249540454,,,true,true,4178973
RAIN,RAIN,Condensate,,condensate,0.041137637035087715,,-4.3419636938867425,-16.524722063329282,18.360894703043634,-9.353629606253536,103.2937378836858,,,27661,true,2017-05-08 21:15:00,100831621,,,true,true,4147975
EQT,EQT,EquiTrader,,equitrader,0.41143754379879877,,-5.429149177138505,-20.718530146765463,-23.623112224255024,-18.979345158521024,29.079039889316714,,,17541,true,2017-05-24 21:40:00,9874837,,,true,true,4062879
DP,DP,DigitalPrice,,digitalprice,0.21850231709122805,,-4.9466339095301075,-27.35024040407413,18.520103910905167,519.1413024158852,2318.898551659248,151967.3314232172,,28990,true,2014-10-04 21:00:00,18331343,,,true,true,4005441
ADZ,ADZ,Adzcoin,,adzcoin,0.10825808978604644,,-1.0814991955637379,2.8812199069820257,153.82979395657858,385.25167389290345,261.3582961887565,223.63467749240834,,6851.59,true,2015-12-26 01:00:00,36951521,,,true,true,4000301
CBX,CBX,Bullion,,cryptogenic-bullion,3.84,,-5.634901086193808,-11.095675232553699,57.31816669028934,234.76123753924048,406.44725619156486,4924.931468465565,,1894.61,true,2013-08-04 18:55:00,1015137,,,true,true,3893504
CNT,CNT,Centurion,,centurion,0.05557067312982459,,-6.005473010090425,71.17222144083554,155.39911386062204,-57.97503374974552,193.3574763432516,,,10545,true,2017-02-22 00:50:00,68868106,,,true,true,3827047
IFLT,IFLT,InflationCoin,,inflationcoin,6.749050588235297e-05,,40.230740769135956,32.829179063871216,329.55449137364343,1831.920431774152,7.906139841035024,537.491187973784,,75936,true,2017-01-12 04:35:00,55540919719,,,true,true,3748485
LDOGE,LDOGE,LiteDoge,,litedoge,0.00037424641389728093,,37.604959364610856,15.277597242946484,177.73277804311073,457.020648170655,429.75666852783087,29959.027551457173,,113234,true,2015-03-19 05:40:00,10012221833,,,true,true,3747038
42,42,42-coin,,42-coin,89403,,-9.317659814838251,31.974121688780844,89.72821290922893,631.9483251969751,898.5010676124539,12844.728731862167,,24090,true,2014-01-14 04:35:00,41,,,true,true,3702340
DFT,DFT,DraftCoin,,draftcoin,1.3760751814102583,,5.971177672921068,,-78.85863004378353,155.1619715005039,739.0513489378287,,,132056,true,2015-11-23 20:20:00,2558492,,,true,true,3520678
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.3494057892640843,,15.929859748591591,-4.868768623261068,69.17685238767777,219.73578123515006,,,,2225.49,true,2017-10-27 05:05:00,9736015,,,true,true,3401820
CRM,CRM,Cream,,cream,0.07003387849473688,,9.297491377796453,-7.180117570371568,,385.82388699560875,225.4571749186902,,,48048,true,2017-07-31 04:20:00,46055214,,,true,true,3225425
MOIN,MOIN,Moin,,moin,0.4227782977245513,,-14.533679298198205,-7.234331884674954,53.24636986643382,344.3796903163702,264.1143765841454,4297.360544809433,,30683,true,2016-01-04 20:55:00,7198322,,,true,true,3043295
DCY,DCY,Dinastycoin,,dinastycoin,0.001864050585585584,,-14.816961255482832,-44.41387797550389,31.507528305366534,216.53896585577868,353.0579039708989,,,3576.02,true,2017-06-24 23:25:00,1461178311,,,true,true,2723710
ELE,ELE,Elementrem,,elementrem,0.05845539113043466,,0.5067895714170987,-9.651636583563116,61.476662308326894,910.6668140264304,1058.4374791226091,8751.100387405595,,1622.05,true,2016-08-08 21:55:00,45907093,,,true,true,2683517
MEC,MEC,Megacoin,,megacoin,0.07157250453846155,,-15.927550295154608,-20.87464656740585,-23.43680774963289,218.52076839780082,-64.85971104216432,396.349530978583,,23759,true,2013-07-07 14:00:00,36628355,,,true,true,2621583
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.10743180132575754,,-6.051767438784239,-31.750078169875685,-13.023603408244913,57.54937549052168,23.452791790140594,5791.340264714646,,21038,true,2016-10-19 21:45:00,23729530,,,true,true,2549306
LINX,LINX,Linx,,linx,0.1593197788041959,,-20.551131138109568,-33.47196222055903,-31.56956958814039,101.81428192443613,216.81303147784953,,,46848,true,2017-06-16 20:00:00,15809050,,,true,true,2518694
ECASH,ECASH,EthereumCash,,ethereumcash,0.17469896341071428,,-13.9104669865325,,314.8690796337864,1429.935043364584,,,,46937,true,2017-10-13 20:10:00,13389701,,,true,true,2339167
XCN,XCN,Cryptonite,,cryptonite,0.005890253472222221,,-10.29369265021147,-45.56943177558438,177.62005785681757,516.579964760583,-68.68204900589095,835.9296775598605,,4662.65,true,2014-08-02 21:25:00,389227814,,,true,true,2292650
SCT,SCT,Soma,,soma,0.5681632806595744,,87.96954858395677,35.99647225511803,15279.247320812046,,,,,9568.79,true,2017-12-21 08:40:00,3976566,,,true,true,2259339
BRO,BRO,Bitradio,,bitradio,0.3699760458855425,,-7.8659767033801105,-58.48211882733306,,86.54808642682524,330.53720620523893,,,5710.78,true,2017-06-25 01:35:00,6035997,,,true,true,2233175
DGC,DGC,Digitalcoin,,digitalcoin,0.0810057525192982,,-11.245984018147611,-1.7469205889756707,69.14964257920347,1677.1290903315276,468.35957486375213,1308.6637783677772,,6491.9,true,2013-06-09 18:00:00,27298433,,,true,true,2211330
PIPL,PIPL,PiplCoin,,piplcoin,0.026939424291228066,,-2.621985688639301,-3.8836155873706604,-6.465654283360609,-38.08202562471109,,,,413.04,true,2017-10-16 23:45:00,81228863,,,true,true,2188259
INFX,INFX,Influxcoin,,influxcoin,1.272600509818815,,-13.132813343187804,-25.346017166716077,-20.29921775810767,110.13695749708758,372.3355830664758,2412.925355390406,,43632,true,2015-09-15 20:10:00,1635111,,,true,true,2080844
UNIFY,UNIFY,Unify,,unify,0.11665790537412583,,-18.772676548155555,-47.47135698950257,-24.363195109265803,219.04610419428386,507.60732214121396,,,43254,true,2017-06-23 20:20:00,17735954,,,true,true,2069039
HPC,HPC,Happycoin,,happycoin,0.18120639333333322,,1.9068138782356088,95.06954294238614,168.85755523096685,143.5372817820043,272.0809908097831,,,218549,true,2017-04-18 04:30:00,11374299,,,true,true,2061096
CJ,CJ,Cryptojacks,,cryptojacks,0.00519337292682927,,-26.70781457882086,-57.17708911341938,280.29551682303037,2895.8258680302133,1335.1522603176686,4937.722688787295,,182914,true,2016-07-11 19:20:00,393604733,,,true,true,2044136
KEK,KEK,KekCoin,,kekcoin,0.1929125830331325,,-4.307424161834466,-4.685907296202037,14.96944381710647,177.2404122550741,186.2699073790184,,,1626.42,true,2017-07-31 06:05:00,10458261,,,true,true,2017530
ATS,ATS,Authorship,,authorship,0.023753638819787967,,-2.651016257589051,-4.390024034525548,-45.54858928348738,344.53941856578115,,,,26539,true,2017-10-14 21:35:00,84871056,,,true,true,2015996
DSR,DSR,Desire,,desire,2.32,,6.943609543967234,3.310945316179449,85.94080214872704,,,,,210406,true,2017-11-06 01:55:00,865446,,,true,true,2005332
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.15685899529929576,,-8.831782824815098,-15.836991218894076,43.98275008457906,381.18006740936636,,,,17821,true,2017-10-21 00:55:00,12331479,,,true,true,1934303
ZENI,ZENI,Zennies,,zennies,0.0014995074472049688,,-2.948039468084581,-47.27939296521904,-18.925551877959972,-3.690390973290677,-45.60990267043181,,,6531.48,true,2017-04-18 00:10:00,1283909351,,,true,true,1925232
