symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XSR2,XSR,Xensor,,xensor,0.015377930154929576,,-0.29590820966229564,-9.14588285857352,-52.310073638547074,458.10331229537286,123.8408791149362,,,2310719,true,2019-09-25 12:05:00,1499412371,,,true,true,23057859
IQ,IQ,Everipedia,,iq-token,0.0022877388125000005,,2.248665506718732,17.57922054541998,27.96945606375682,125.0322987442932,5.751822616797933,-14.42815038150207,,3884813,true,2018-07-16 09:00:00,9999999999,,,true,true,22877388
KAN,KAN,BitKan,,bitkan,0.0035693218475177295,,6.892753790344794,24.264769676496158,20.77319080860825,56.18301097038889,9.163722969181999,-10.207661525445124,,4601070,true,2018-07-30 18:45:00,6372261641,,,true,true,22744653
POLY,POLY,Polymath,,polymath,0.04570310473519164,,0.05693067220015185,16.58863348575127,2.9952470841561394,90.79628250267562,30.00749592200111,4.825478369895392,,2079781,true,2018-02-02 03:20:00,487600464,,,true,true,22284855
JRT,JRT,Jarvis,,jarvis,0.21513496722648087,,-1.677641593870411,56.67797406122058,60.05544894264047,,6553.497397497614,2193.364455582112,,1004427,true,2019-06-20 23:30:00,102861556,,,true,true,22129118
PCX2,PCX,ChainX,,chainx,3.53,,12.916631125789818,47.22122363995675,94.16590064389223,,,,,995753,true,2020-06-05 11:10:00,6250735,,,true,true,22063751
BONO,BONO,Bonorum,,bonorum,52.34,,-2.2761993150009907,1.9788058551589216,17.561592149954535,28.777298187139156,,,,526.25,true,2020-02-18 13:45:00,421412,,,true,true,22057460
USDN,USDN,Neutrino USD,,neutrino-usd,0.9953337000606057,,0.15288439955666508,-0.2698969623283923,0.21401867362228127,0.02381199609908186,4.102658369495889,,,510078,true,2020-01-31 10:15:00,22156128,,,true,true,22052741
IPX,IPX,IPX Token,,tachyon-protocol,0.08222332478102191,,0.3800157945228613,8.108653173710008,3.4489504300675913,26.002240999038186,-42.82650784327698,,,655980,true,2019-12-17 13:45:00,266858531,,,true,true,21941996
NEX,NEX,Nash,,nash,0.9354336735575544,,-1.5957742454310655,27.995800492391083,20.16953238160114,-1.6296331273713667,4.563184870173335,-65.63479367944679,,113582,true,2019-03-27 09:45:00,23442586,,,true,true,21928984
ADX,ADX,AdEx,,adx-net,0.23604591500694438,,2.556393280581644,2.1305001439674367,128.28313930528,232.69325216070735,86.99000660782282,142.76742614288005,,6772123,true,2017-08-16 00:09:19,92161650,,,true,true,21754381
XHV,XHV,Haven Protocol,,haven-protocol,1.6072972258188158,,-4.4929427416943755,4.132481643592421,-32.28731965998653,257.0104016683378,301.09078413955245,382.00211273771345,,11550671,true,2018-04-23 23:45:00,13205540,,,true,true,21225228
CND,CND,Cindicator,,cindicator,0.010335435485401457,,-3.182802722809247,10.262799857409277,31.31091870782291,64.13060808621692,23.582549137096162,30.15138531717989,,237072,true,2017-10-13 04:05:00,2000000004,,,true,true,20670871
EUM,EUM,Elitium,,elitium,1.237187145243346,,-3.474704502652888,11.603611277104516,40.99933299152425,34.643650428557585,12.871068225849791,-12.146583602437001,,141690,true,2019-03-28 14:05:00,16651481,,,true,true,20600998
VGX,VGX,Voyager Token,,voyagertoken,0.20925596947902086,,-0.10486166316994437,18.08451124286161,269.7859221451558,641.5241657695485,229.2126954933088,115.26850567789279,,2241596,true,2017-07-18 17:55:00,97621897,,,true,true,20427965
FX,FX,Function X,,function-x,0.08858351786315787,,-0.7010424188814013,3.9444686795826716,-3.740020889751447,73.52044461325133,-20.030764127012752,-70.13402580840472,,267768,true,2019-04-26 11:20:00,228288711,,,true,true,20222617
GBYTE,GBYTE,Obyte,,byteball,26.95,,-2.767296374399689,-7.78752646583154,26.149940102527175,34.22103954387368,-10.56633848586485,-2.6842382072142486,,14287,true,2016-12-27 21:00:00,739529,,,true,true,19933738
IGNIS,IGNIS,Ignis,,ignis,0.025866197364285696,,0.8708496847628611,9.02524416036632,11.797146612943864,24.913409415776673,-36.95330147211889,-22.223623031276947,,1436630,true,2017-12-13 18:10:00,761143949,,,true,true,19687900
BOA,BOA,Bosagora,,bosagora,0.06952566639453124,,-2.092080500536177,4.482435378431474,-7.087850964025405,53.48873828133938,-3.819572396385127,335.6523701504347,,673766,true,2019-08-06 11:40:00,282119913,,,true,true,19614575
FLG,FLG,Folgory Coin,,folgory-coin,1.2178694200807014,,-2.4020301675231175,-4.838459306847377,16.082357116888467,-55.191429250078485,-90.45026720612934,,,551989,true,2019-11-26 10:50:00,15872258,,,true,true,19330338
SLS,SLS,SaluS,,salus,19.07,,-1.5340872702166306,4.954651588921026,50.2157867199041,162.8560623911674,128.02680714111906,15.832476920149091,,1575.12,true,2016-01-22 17:45:00,1012264,,,true,true,19300186
UQC,UQC,Uquid Coin,,uquid-coin,1.9093957598466886,,-1.916436152355045,3.2636147261678037,13.180407634031733,83.01939653140799,409.29756389099185,1436.9499880245312,,548634,true,2017-12-13 05:10:00,10000000,,,true,true,19093958
MBL2,MBL,MovieBloc,,moviebloc,0.0021972174581818176,,1.9340055818843849,3.4286894294081867,9.24215899668787,81.71175295363138,-23.281831986158686,22.220581477474873,,3499165,true,2019-05-06 07:30:00,8637706983,,,true,true,18978921
COS,COS,Contentos,,contentos,0.009350988216783221,,1.4283416266150097,14.49638711033975,0.8152645712221286,76.37615557691696,-9.725674582140261,-66.33026008001264,,12092338,true,2019-06-20 11:00:00,2016364361,,,true,true,18854999
LTO,LTO,LTO Network,,lto-network,0.07955069292682927,,-3.637664190027827,6.746809004058739,11.300090974640321,113.43987722991642,2.9820285872520587,-11.634755396748217,,8009857,true,2019-02-06 02:00:00,235703045,,,true,true,18750341
REV4,REV,RChain,,rchain,0.038253786899082584,,-1.2460227073355554,-0.8219752596349683,62.92034722613877,93498.69561801446,50.11720554133212,-50.86232637758066,,28210,true,2017-10-06 22:45:00,482890385,,,true,true,18472386
PPT,PPT,Populous,,populous,0.3437305064390243,,3.2783778866233306,5.3895641275683825,-2.455750468340159,32.4595378679114,-36.277957454730966,-48.27104296354038,,2734839,true,2017-08-11 00:09:23,53252246,,,true,true,18304421
RDN,RDN,Raiden Network,,raiden-network,0.3589644848958333,,-8.709678942688452,25.291822172430393,45.93854613162343,233.7541050553847,105.70215718541472,81.3888157522824,,2480487,true,2017-11-08 19:10:00,50910504,,,true,true,18275063
VIDY,VIDY,Vidy,,vidy,0.0019325391637630678,,1.7217596271863491,32.08806775018061,48.591372183762076,239.29608958986267,22.031810919795355,-32.38797759012314,,2592004,true,2019-07-09 04:35:00,9422083205,,,true,true,18208545
QKC,QKC,QuarkChain,,quarkchain,0.008454148121951227,,2.471572578596243,8.806248190313053,15.280263676537476,187.26673314598597,54.97221739929152,-51.35856987779073,,13209258,true,2018-06-04 08:05:00,2146146299,,,true,true,18143839
GAS,GAS,Gas,,gas,1.788080417746528,,-2.4096911195127926,6.450021573467832,4.6470180826977,41.76333712042144,-3.7781530806259704,-1.7635705838420108,,13258080,true,2017-08-16 00:09:19,10128375,,,true,true,18110349
MEDX,MEDX,Medibloc,,medx,0.005178762684931513,,0.2358563200739059,0.7601624493487934,1.2659049885471658,49.620649489449214,49.620649489449214,9.94682231228442,,103.14,true,2018-06-06 18:05:00,3434635925,,,true,true,17787164
EON,EON,Dimension Chain,,dimension-chain,0.07256840722222219,,-5.2809188044620825,9.088475970050856,95.03492789695855,31.28738302762851,-75.74413193655883,,,91852,true,2019-10-07 10:10:00,244783561,,,true,true,17763553
CTSI,CTSI,Cartesi,,cartesi,0.09563149265156791,,-4.587548397052273,61.271894030959615,98.53076213346657,226.801660443102,,,,10507295,true,2020-04-23 06:45:00,184105149,,,true,true,17606250
QSP,QSP,Quantstamp,,quantstamp,0.027608413350877187,,0.9199251589965738,12.17527605312995,0.36451069043697837,173.11793683853173,83.79288393432967,148.20881496037688,,782111,true,2017-11-21 07:50:00,617314170,,,true,true,17043065
NKN,NKN,NKN,,nkn,0.029035073725694464,,-2.5925392285119835,25.991938353804038,20.230347402372352,94.36730027297254,1.6826481456756703,-19.153263396400426,,2673384,true,2018-05-28 19:50:00,583666665,,,true,true,16946805
CTCN,CTCN,Contracoin,,contracoin,0.9489047272291674,,0.41201170489561834,-3.1570674667135803,,,,,,18377,true,2020-07-14 13:40:00,17835607,,,true,true,16924293
WOM,WOM,WOM Protocol,,wom-protocol,0.1681434799527272,,-0.3583877531238302,7.506884053443243,-21.72720795771669,141.70069430124113,,,,3001712,true,2020-03-17 11:50:00,100007450,,,true,true,16815601
EVY,EVY,EveryCoin,,every-coin,0.0017916203828996276,,1.3512716150808002,16.044902150477345,15.94967179306231,192.8082714224285,616.4934403332279,912.2210517368783,,239225,true,2019-02-20 16:45:00,9379999999,,,true,true,16805399
VITE,VITE,VITE,,vite,0.03494825369444446,,3.268562557082702,40.33066368882211,119.31251785115666,198.8348661065608,62.267638629905,66.99714031047093,,8640959,true,2018-07-18 01:40:00,469078545,,,true,true,16393476
GRS,GRS,Groestlcoin,,groestlcoin,0.21641531158885008,,-0.6813652842081565,7.195674856587128,12.88923429544383,52.215299863945766,-22.52585821539484,-12.927888194577433,,1878244,true,2014-04-11 20:50:00,75654000,,,true,true,16372684
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13691775622051292,,-10.97337588382338,-4.022110951216732,23.40848653272686,118.66299354175887,186.2861578576573,119.60741866593692,,11449,true,2018-09-17 20:05:00,119528562,,,true,true,16365583
VTC,VTC,Vertcoin,,vertcoin,0.291945015459364,,-0.06854942188544218,1.4339776140251403,-4.478876897971115,5.684327652984116,-40.168809176076394,-7.241486768310899,,587916,true,2014-01-20 05:35:00,56021862,,,true,true,16355304
NXS,NXS,Nexus,,nexus,0.2512157706607774,,0.7615205527142112,7.87646627017584,24.09851502595527,66.57509638280172,6.809022920957952,4.623109661825914,,1721621,true,2015-01-25 19:00:00,64671956,,,true,true,16246616
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.022944942153310097,,9.374469509839004,38.00217799589543,34.41661482417235,126.72853875008808,82.03133158817947,23.259447764622408,,5367787,true,2019-05-09 00:10:00,687660639,,,true,true,15778334
WINGS,WINGS,Wings,,wings,0.1609263971349206,,-2.708030287287216,22.82513793408127,170.7049657923148,471.00861438809034,586.0748910087705,285.9335898396475,,998953,true,2017-06-11 00:09:44,97259637,,,true,true,15651643
QSH,QASH,QASH,,qash,0.04455273549473684,,-3.3791311188144832,4.38985551590025,26.090899774828593,39.892227580871555,-25.78860801484596,-59.103885256378305,,125637,true,2017-12-12 03:30:42,349999999,,,true,true,15593457
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.4618035241846692,,-0.019765057135201044,-9.50700642680596,41.446713453425765,774.6835955154031,217376896.5439992,919.2327839697134,,235582,true,2019-01-04 18:30:00,10603658,,,true,true,15500466
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.022943392580645164,,-2.191111321437209,3.5646982629692103,58.8984817934101,101.50648385331937,55.663111808405944,98.5177360190773,,96742,true,2019-05-29 10:35:00,674670125,,,true,true,15479222
SNTVT,SNTVT,Sentivate,,sentivate,0.005904815434782612,,-2.4268846630995653,98.60385734198775,293.2023987403384,633.5283599452372,408.41984136390124,294.34410583870505,,134679,true,2019-01-08 12:35:00,2603792831,,,true,true,15374916
PLU,PLU,Plutus,,plutus,17.67,,-1.301259752984445,53.20344114406465,508.2075159160893,837.5497191570732,750.7685115790623,1743.3766065894552,,138425,true,2017-08-14 00:09:12,850288,,,true,true,15024828
LBC,LBC,LBRY Credits,,library-credit,0.03323170094385964,,-4.419584283547786,-3.4881322483875374,25.631716612708956,-34.46948483762373,71.04617828042366,108.6360288965595,,1089995,true,2016-07-07 05:30:00,452000432,,,true,true,15020743
FCT,FCT,Factom,,factom,1.611214860733333,,-3.006405005507464,5.001885115770042,2.140243892721081,-7.232058369460215,-54.52288041220782,-52.60016320658549,,192542,true,2015-10-06 01:40:00,9278023,,,true,true,14948889
ZT,ZT,ZBG Token,,zbg-token,0.052449413645833345,,-2.0615849109687403,0.22755926832443568,15.364377948196124,0.8636680409004884,11.16914573468514,35.57479108929356,,1618390,true,2019-01-14 14:50:00,284448924,,,true,true,14919179
REPO,REPO,REPO,,repo,0.12983861000000016,,0,-6.181705308595495,2.8973322568815023,46.854396508140994,5.08933763725373,58.32827211546145,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
BZ,BZ,Bit-Z Token,,bit-z-token,0.10993568586805555,,-2.8245305636186493,-2.3379997142708198,-3.6948796866403835,-15.797116968586971,-42.240412736046736,-44.365470786786666,,8110058,true,2018-07-11 03:55:00,128232002,,,true,true,14097273
AMO,AMO,AMO Coin,,amo-coin,0.0007730268506944445,,0.44143810537314665,-0.4423233678376593,-13.300430902422184,202.29309047423024,191.00521474955855,74.69170451874598,,667375,true,2018-08-28 12:05:00,18085793253,,,true,true,13980804
ITC,ITC,IoT Chain,,iot-chain,0.15957465804240284,,-2.771042141509807,17.515218562454727,52.652678808857345,91.4853446284603,-0.8707375364634713,-21.732569868196418,,10462824,true,2017-12-10 04:30:00,87214657,,,true,true,13917249
VI,VID,Vid,,vid,0.4593139563426571,,-6.0283093454891645,-9.910048831157512,278.14142695570666,4516.4817651687,,,,6666365,true,2020-04-10 11:05:00,30223607,,,true,true,13882125
LCX2,LCX,LCX,,lcx,0.025845070552399343,,5.671840376109588,68.96473201846486,128.8610211612385,126.28446347589608,2181.05251247069,,,965202,true,2019-10-02 07:00:00,537024375,,,true,true,13879433
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1852670873972126,,0.029719763576636377,79.2198950709602,82.95621370457124,130.49534493006303,-41.95755483807317,-46.83578859389158,,1088962,true,2018-01-09 05:55:00,73069949,,,true,true,13537457
ZCN,ZCN,0Chain,,0chain,0.2786376106192171,,0.2636479323453366,52.72237611341761,123.53099835589705,272.84057199420965,588.4368223557852,358.0653270438424,,121314,true,2018-06-28 13:25:00,48400981,,,true,true,13486334
META2,META,Metadium,,metadium,0.01072876058695652,,1.9693074695839294,29.73179134848917,39.29168109129104,76.37082939685654,94.87618867645757,-46.11713458529924,,2159001,true,2018-10-10 11:00:00,1245430303,,,true,true,13361924
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16279369915596337,,7.340761754318849,3.44496334204639,49.51802568032869,71.66547244589204,4.212428436837148,-27.990106018326905,,350.73,true,2018-01-12 20:45:00,82073518,,,true,true,13361052
APL,APL,Apollo Currency,,apollo-currency,0.0009098223146853138,,-3.1618767702697808,5.937267944572273,-4.448537403199002,9.534273089117178,45.51701713928628,-41.80017818527942,,606534,true,2018-07-28 19:15:00,14685096531,,,true,true,13360829
EMRX,EMRX,Emirex Token,,emirex-token,0.5325318848127343,,-2.4272518460605954,3.8984200726707314,25.771189841018842,56.5891465631013,6.437304296402832,,,35810,true,2019-09-10 08:55:00,24786511,,,true,true,13199608
NXT,NXT,Nxt,,nxt,0.013112472784722228,,-2.9151320466320185,7.5596327685966775,21.770302429033425,17.40022822833303,-21.14555572989392,-41.94186111452339,,569324,true,2013-12-04 05:50:00,998999942,,,true,true,13099360
SUTER,SUTER,suterusu,,suterusu,0.010941499371527778,,15.500319743185434,18.11790057414559,69.28404959003001,83.05067113256409,49.24370514863139,,,2731853,true,2019-11-22 13:50:00,1191903084,,,true,true,13041207
GHOST2,GHOST,GHOST,,ghost,0.9563818275296171,,-13.268518169945457,-4.30188804328048,-18.982853088454295,,,,,380191,true,2020-05-27 09:50:00,13573414,,,true,true,12981367
ETP,ETP,Metaverse ETP,,metaverse,0.16485314689781025,,-6.809275783989638,-22.171754572676043,48.511442618695575,58.696721555629,-51.9272467312077,-80.30039773845165,,204954,true,2017-06-05 19:15:00,78728051,,,true,true,12978567
TFD,TFD,TE-FOOD,,te-food,0.024633414178321683,,-1.098104910200495,19.41664212014689,-1.7825517014545478,676.9387963917264,270.37085084001455,758.734423095673,,173663,true,2018-03-10 20:40:00,525431501,,,true,true,12943172
GO,GO,GoChain,,gochain,0.012460731222996513,,2.284802162780277,7.516599022694494,0.8299370548185279,78.31116570101013,-46.03125751054776,12.935969847125559,,1641801,true,2018-06-13 20:55:00,1033935345,,,true,true,12883590
ILC,ILC,ILCOIN,,ilcoin,0.023306717670138886,,-0.4876488296549083,-10.538894281260326,-26.018209206315568,-27.917397995248283,-54.0371887888554,-50.67080247821229,,489209,true,2018-11-27 00:15:00,544618012,,,true,true,12693258
LA,LA,LATOKEN,,latoken,0.03312601035357143,,-0.05336125393188778,-7.378267904536936,30.381527484633853,43.86284775525161,-58.828046102102874,-63.86972004107682,,136828,true,2017-10-25 18:00:00,380104462,,,true,true,12591344
OAX,OAX,OAX,,openanx,0.16924841350349645,,-2.3502610774823145,32.675766200121515,181.07607591264502,407.7530365163816,135.9602319286082,100.66109133795165,,1941117,true,2017-08-14 00:10:00,74325574,,,true,true,12579485
CRE2,CRE,Carry Protocol,,carry-protocol,0.002280945560000001,,2.696400892996717,11.615965473512587,7.772992426098576,77.71341237425509,-49.78832142127804,-83.6843436526116,,2858344,true,2019-05-17 11:40:00,5509213852,,,true,true,12566217
AUC,AUC,Auctus,,auctus,0.37932759225614054,,-5.295069454634261,188.1827816268165,227.1076147392693,5338.328491616771,4273.942436806618,6749.124117981557,,165441,true,2018-04-23 09:02:44,33122289,,,true,true,12564199
XMX,XMX,XMax,,xmax,0.0008067935625000002,,-5.084235092459179,47.1462859993838,15.225654693998075,120.56518209518339,-49.16503855160384,-74.01894762715258,,1655556,true,2018-06-15 03:55:00,15540785128,,,true,true,12538205
FOR3,FOR,ForTube,,fortube,0.050162524240418074,,22.192863526714028,26.462844790355906,42.413385134332174,52.67350758439907,68.00364376827659,62.94477345887236,,3564492,true,2019-04-23 10:20:00,249338532,,,true,true,12507450
DGD,DGD,DigixDAO,,digixdao,74.24,,-1.8765982672123083,-0.7603465381167096,60.09442535361811,99.32487138829418,49.9664452809032,224.54957228895248,,92044,true,2017-08-08 00:09:10,166810,,,true,true,12384167
BRD,BRD,Bread,,bread,0.1381644032736842,,2.9530187664465544,-0.010831722047183497,6.706168330447193,31.761359377424984,-51.84632699150671,-48.04497752953001,,727918,true,2017-12-24 20:15:00,88733977,,,true,true,12259877
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9973601040706713,,-0.09202449432219617,0.06719434820243834,0.02338500696920982,53.56535083320759,-0.13467902194130157,-3.951966973578584,,1861806,true,2018-10-03 09:50:00,12273812,,,true,true,12241411
EMC2,EMC2,Einsteinium,,einsteinium,0.05474786332295725,,-1.222862019908499,6.908566652992061,8.128717146481907,24.45457944528389,-29.30794086760376,-7.200285413506069,,359556,true,2014-04-09 04:15:00,220272280,,,true,true,12059437
KDAG,KDAG,King DAG,,king-dag,0.24604443876492535,,-1.6949342864748944,-0.6847750213689656,97.14968763989773,127.4701231324276,,,,8437959,true,2020-03-18 14:25:00,49001544,,,true,true,12056558
VERI,VERI,Veritaseum,,veritaseum,5.59,,-13.294059123611127,-36.74892633353484,-9.187464642197371,-26.961848333706335,-41.257461576507595,-67.2047878245398,,1935.88,true,2017-06-11 03:00:00,2149645,,,true,true,12017468
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-5.588063777402552,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
MED,MED,Medibloc,,medibloc,0.004658667946153845,,-0.14270205668396896,5.4615725300173565,58124.90270972945,29012.694972400066,24426.103894201173,58.24399957222865,,1027431,true,2017-12-22 20:30:00,2543884394,,,true,true,11851113
DRG,DRG,Dragon Coin,,dragon-coin,0.03377192523272728,,-7.118629539754924,3.9022107174172658,12.37502607734698,72.6951111715191,-41.19227557501675,-56.47533395014145,,3130.69,true,2018-03-20 20:04:21,348657484,,,true,true,11774834
BURST,BURST,Burst,,burst,0.005477521761194036,,-3.091157877988779,4.2794179090935724,21.927427441160066,22.827903481238945,26.38470259286801,11.714299515004987,,156320,true,2014-08-30 22:30:00,2100930159,,,true,true,11507891
FCT2,FCT,FirmaChain,,firmachain,0.06235018463066205,,-2.4409151754390512,14.770243172361633,238.3178917098616,253.2816640917246,21.294562722861098,,,2421660,true,2019-11-21 10:10:00,184275042,,,true,true,11489583
CMT,CMT,CyberMiles,,cybermiles,0.014319815163120572,,1.1411535197650577,15.636569451765759,10.828744811505668,69.97746005130998,-21.082350226800408,-55.7997490481308,,5288417,true,2016-06-26 19:45:00,800000000,,,true,true,11455852
SKY,SKY,Skycoin,,skycoin,0.631695080736111,,-4.795232105863223,-0.057182023435100815,19.934167264806824,44.78243344157003,-15.632397213689922,-33.29919805619348,,1001778,true,2017-04-17 18:05:00,18000000,,,true,true,11370511
MBC2,MBC,MicroBitcoin,,microbitcoin,6.014940865384614e-05,,7.6870598187685015,-28.541184581640334,3.3251212143206734,-8.197401360398807,1.519024595252771,112.9380922024584,,1068.43,true,2018-10-26 20:30:00,188777000000,,,true,true,11354825
TRADE3,TRADE,Unitrade,,unitrade,0.43862662659831425,,10.011008714354372,,,,,,,2822993,true,2020-08-04 16:00:00,25853195,,,true,true,11339900
PROPY,PRO,Propy,,propy,0.16130435775261326,,0.6670983969787092,8.941955584619217,38.57167478348453,-26.986015482778157,45.234248179400836,3.4502427873536514,,250159,true,2019-10-10 13:00:00,70100405,,,true,true,11307501
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00022597560218978104,,34.61144749126923,75.19451431694945,36.400850517077096,19448.062473164508,8343.756937661496,198.45849059693538,,21.36,true,2018-11-02 22:35:00,50010379198,,,true,true,11301126
SPND,SPND,Spendcoin,,spendcoin,0.004932745223826712,,0.4168692886871124,-18.077602528035175,418.4256273736544,468.70968223152784,152.36743166975313,-28.476350386090516,,1726300,true,2018-09-18 22:15:00,2274999381,,,true,true,11221992
ABT,ABT,ArcBlock,,arcblock,0.11301344342857153,,-1.8241704314109888,1.6068349181588806,7.213455306659439,33.649860643183686,-34.53300564125237,-50.67671235978721,,4560697,true,2018-02-25 20:00:00,98554304,,,true,true,11137961
DERO,DERO,DERO,,dero,1.1212535112077466,,-1.0117195486475339,-2.6567230545639324,12.903596617414067,261.0221816846014,111.41652232272953,15.364539172086369,,6606585,true,2018-01-06 16:29:02,9927926,,,true,true,11131723
SHIP,SHIP,ShipChain,,shipchain,0.023187348832752624,,25.730604432493053,20.665906879236243,69.4435074852422,7.024990702899407,156.25927266527464,245.2274406968745,,337115,true,2018-03-10 21:00:00,478598259,,,true,true,11097425
TOP2,TOP,TOP Network,,top-network,0.00215975925177305,,-0.7317956905928885,7.752247892364691,-3.7678828300070974,100.74456643731831,10.926122446612842,-46.46209483862226,,511814,true,2019-03-27 11:05:00,5119429433,,,true,true,11056735
BF,BF,Bitforex Token,,bitforex-token,0.0025931864494773502,,-1.153857375405963,17.45520062018071,-2.3658290651792866,-53.15633754646007,-63.786120419589345,,,1382432,true,2019-09-02 10:35:00,4254576079,,,true,true,11032909
OBSR,OBSR,Observer,,observer,0.004721901766550517,,-10.765337318515122,28.074490056787795,159.1302362605437,1228.2685640928319,1228.2685640928319,98.73991833671788,,3629572,true,2018-11-19 10:45:00,2296917316,,,true,true,10845818
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1502651251388888,,0.8997421523336239,10.611007900053405,34.11124042508323,95.91914846487344,22.933245646392038,-25.941708365929824,,264145,true,2017-08-17 00:09:23,71828289,,,true,true,10793287
VID,VID,VideoCoin,,videocoin,0.09368769593055554,,-5.958311437594393,-19.805657960918335,-19.105632118570693,-12.391804509010083,29.264354532924415,,,223906,true,2019-08-27 11:15:00,114641633,,,true,true,10740510
NAV,NAV,NAV Coin,,nav-coin,0.15475695131338044,,3.4083624663215337,13.2947154786835,23.060576332931834,56.18998902083289,17.574999194847678,41.28750311390126,,1294017,true,2014-06-12 11:50:00,69309990,,,true,true,10726203
MITH,MITH,Mithril,,mithril,0.011713174780487806,,4.49563971248552,29.512000021312534,70.24586141409176,218.87825003327612,6.213613754233076,-50.62193367046357,,13427176,true,2018-03-24 19:50:00,912297499,,,true,true,10685900
COL3,COL,Unit Protocol,,unit.protocol,0.0005255699653706696,,49.09073736120853,63.98318904647133,,,,,,686250,true,2020-07-21 16:00:00,20042244859,,,true,true,10533602
XPR2,XPR,Proton,,proton,0.016701198630434785,,-1.0445813588312343,-1.8903726807378305,-4.209425866032778,-17.245550866612767,,,,2075789,true,2020-04-23 10:45:00,628901782,,,true,true,10503414
AST,AST,AirSwap,,airswap,0.06984720239372821,,-2.753460365951161,32.41442965761144,4.030915703935115,402.2822330089358,167.63576765975077,131.80022153195614,,3530439,true,2017-10-17 17:00:00,150000000,,,true,true,10477080
MET,MET,Metronome,,metronome,0.9726074146006943,,3.205681085649112,-3.204560920713812,87.43913172820233,82.57116057456743,36.572576528028804,35.85756425437056,,680455,true,2018-06-26 09:00:00,10764430,,,true,true,10469565
GAMEC,GTC,Game,,game,0.013725725092510998,,-2.1351566196827094,3.405000197033702,-19.771102147079006,165.19103524979008,101.86880173710173,103.0239254963356,,55837,true,2018-01-03 07:10:00,761444190,,,true,true,10451374
STAKE,STAKE,xDai,,xdai,4.31,,-5.564978940859916,34.07099561062523,47.66720747938584,,,,,4405910,true,2020-05-14 10:35:00,2399114,,,true,true,10335149
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.05038492704587152,,-1.2460225251790908,-0.8219752168801673,62.92034690217273,104.47578033182785,50.117205678318044,86.92807898036368,,50.38,true,2018-03-15 14:00:00,204780000,,,true,true,10317825
SAN,SAN,Santiment Network Token,,santiment,0.16124695585258964,,-3.3024647846474684,-4.555336084575587,12.733737019825014,20.961660799620127,-26.72179127261597,-72.96117963218198,,24477,true,2017-08-13 00:09:22,63057371,,,true,true,10167809
MITX,MITX,Morpheus Labs,,morpheus-labs,0.029146762840277767,,3.664334368600545,39.82854053943557,207.1170565656181,307.73856702489286,367.61373391793194,32.34671249404954,,2028033,true,2018-05-04 20:15:00,348379945,,,true,true,10154148
ANCT,ANCT,Anchor,,anchor,0.7912051357174887,,-0.48643135926002384,-0.3286019394910857,0.0007108778732000146,0.016245464865954382,0.46399670532323234,,,15736,true,2019-08-28 08:40:00,12811097,,,true,true,10136207
NEBL,NEBL,Neblio,,neblio,0.6157261336968636,,-0.16894563165882076,4.681703523028016,1.7288124747463958,42.10645603174117,-28.144629511040854,1.280483158006376,,301321,true,2017-09-12 13:55:00,16095295,,,true,true,9910294
SPH,SPH,Sapphire,,sapphire,0.010032394571428575,,-5.623468104218851,5.310746323833826,711.8502060973602,622.7830209894648,495.264194841109,571.4603200209948,,402.45,true,2019-06-04 14:00:00,980000000,,,true,true,9831747
VALOR,VALOR,Smart Valor,,smart-valor,0.4903262980815603,,11.957491739995675,37.871363479381756,6.009773126927889,157.09093301737866,30.881249138594676,-62.89003833167599,,2190089,true,2019-04-18 13:00:00,20036000,,,true,true,9824178
FO,FO,FIBOS,,fibos,0.009154647912891988,,-1.6267104841701259,-2.4730965502318245,-6.152709571718621,-20.169276235084595,-20.599131527706632,,,1160849,true,2019-08-30 10:25:00,1065599783,,,true,true,9755191
CWV,CWV,CWV Chain,,cwv-chain,0.0027392420711462454,,-2.657921578322534,-2.8217190765720916,-51.60090969064315,108.68018767684538,470.3634464644033,46.74704436673018,,22120,true,2018-11-16 21:20:00,3540912310,,,true,true,9699416
GEN2,GEN,DAOstack,,daostack,0.20125184815714267,,9.134484855866827,36.91450757829694,82.49825695631684,477.50893239253054,97.01379418430089,220.82854130835224,,1698.1,true,2018-05-10 19:25:00,48033039,,,true,true,9666738
