symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LSK,LSK,Lisk,,lisk,3.12,,8.286168478646255,25.27734824215428,23.475403482836736,-42.57344252326241,130.83848020476637,143.68388311400193,,24914475,true,2016-06-05 00:09:26,128724254,,,true,true,401073893
GLM,GLM,Golem,,golem,0.3870015322074935,,3.8620824500093653,24.315339270018423,26.353397149893905,-18.411192776356327,232.71432528083395,536.6095502539523,,7648280,true,2017-08-07 00:09:22,999999999,,,true,true,387001532
AR,AR,Arweave,,arweave,11.3,,3.2646835820686304,26.725856064589127,4.049673505847894,-59.11307791199302,124.52972536479987,626.3744366035086,,12897709,true,2020-04-23 10:45:00,33394700,,,true,true,377360586
TITAN,TITAN,Titanswap,,titanswap,7.05,,0.5123712974466476,2.5362583909468572,59.252934558334715,205.54459173316167,935.6436107595162,,,452721,true,2020-09-28 13:00:00,53404159,,,true,true,376575528
OHM2,OHM,Olympus,,olympus,436.48,,-18.237380477419745,-26.869674682214484,-1.495264332198071,-48.21120571187621,,,,15006756,true,2021-03-25 16:00:00,846079,,,true,true,369293822
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4266086541878094,,6.260410665471462,31.357877198373114,32.23252488950891,-56.92936055076178,,,,39086646,true,2021-04-09 14:05:00,258491636,,,true,true,368766406
KAVA,KAVA,Kava,,kava,5.22,,1.778086335060862,18.26968403249466,33.4149473730576,-7.764467363606209,130.09892991149044,115.4017244029498,,149336706,true,2019-10-25 02:05:00,70172141,,,true,true,366219356
XVG,XVG,Verge,,verge,0.022018865711362436,,1.6841171447252608,15.368765111050667,0.9667872506666595,-58.84082689122735,37.52974511594457,261.5575548540111,,22060510,true,2014-10-25 22:20:00,16464607561,,,true,true,362531983
WRX,WRX,WazirX,,wazirx,1.124610834005142,,1.0200690087055868,17.08662167439426,-2.161842149525908,-58.71720516536324,975.0024192090261,801.355552976944,,23761562,true,2020-02-05 10:25:00,317591917,,,true,true,357167312
FEI1,FEI,Fei USD,,fei-usd,1.004179131496553,,-0.209254216275082,-0.0023139370131973493,-0.0024308437492037865,5.0992839786471595,,,,15842305,true,2021-04-02 16:00:00,348960719,,,true,true,350419072
ORC4,ORC,Orbit Chain,,orbit-chain,0.6293353844055579,,0.6067744833503894,2.6904172771905763,-22.564830245541646,-74.24082514269047,682.8329632277004,4487.924210122016,,1105427,true,2019-10-24 06:20:00,545637514,,,true,true,343388995
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7223457835001104,,4.012269315163091,22.97092642986974,4.8644729147454076,-20.529525714066168,87.3755722677328,540.2328249707402,,1380534,true,2017-08-07 00:09:05,452552412,,,true,true,326899327
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.589007205368287,,5.312891977280321,17.11288538410834,1.8023614295388453,-50.704653891181565,20.96406478154673,8.293160856773346,,69773747,true,2017-09-24 14:15:00,205045091,,,true,true,325818129
WOO,WOO,WOO Network,,wootrade,0.6847827612786075,,8.995695979076833,32.372785011024696,4.3441713478270225,-26.454887523185338,2284.1489086898055,,,26994243,true,2020-11-18 14:40:00,474974135,,,true,true,325254100
SKL,SKL,SKALE,,skale-network,0.2582631487286111,,-0.5964373228128027,26.119165974629382,15.278483512848155,-59.47957066930524,91.99197100987708,,,108510323,true,2020-12-01 09:05:00,1213100288,,,true,true,313299100
ARDR,ARDR,Ardor,,ardor,0.3126175375531456,,66.63886215505356,118.2748153636305,84.48860081186609,-23.00537407012663,297.63017702823646,450.37921081529396,,68572252,true,2017-08-08 00:09:12,998999495,,,true,true,312304762
LRC,LRC,Loopring,,loopring,0.2523208909773555,,4.5639945520860055,17.290964389598987,-0.9112759448510697,-56.117859949449944,-49.735812005935976,141.04894668916265,,44079141,true,2017-08-30 02:20:00,1225771572,,,true,true,309287775
PAXG,PAXG,PAX Gold,,pax-gold,1824.62,,-0.4646154134400859,0.56739875582412,2.409473986837936,1.4844318203520077,-2.5962801655005796,-8.106767170880477,,10232101,true,2019-09-10 09:25:00,167821,,,true,true,306209297
XVS,XVS,Venus,,venus,28.26,,8.951755361087198,63.418802740940585,53.537172138969545,-74.4853266494001,161.94240560996417,1608.9396853130356,,46115817,true,2017-04-17 19:15:00,10527183,,,true,true,297520431
STORJ,STORJ,Storj,,storj,1.025116412809835,,4.503351751156545,26.53486920222663,30.794687264245074,-51.25159062318963,138.71226972477214,443.1187185480433,,52432049,true,2017-07-02 01:00:00,288640626,,,true,true,295890244
DAG,DAG,Constellation,,constellation,0.2335309706464013,,11.940972056609295,32.86900271999384,204.60979884064545,201.41727243087684,1615.9262552760424,1870.9864782175898,,6123565,true,2018-06-20 20:05:00,1266911930,,,true,true,295863173
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.47651120200266,,5.729274016279986,19.579349146262032,7.285642619163777,-64.23965626869108,-11.466603456994697,164.74980356919028,,8197305,true,2019-05-06 08:45:00,613099141,,,true,true,292148609
REP,REP,Augur,,augur,26.15,,2.1631774895229636,12.448357678543513,70.82345864263193,-37.37309640817435,42.45668817836695,29.20452300454351,,35831646,true,2017-08-07 00:09:14,11000000,,,true,true,287657380
CKB,CKB,Nervos Network,,nervos,0.010470488221215667,,1.1112260192884127,8.73387642884981,-13.371263858865175,-61.91406914049554,94.71933616589624,89.02222042931854,,15686960,true,2019-09-24 10:30:00,27255357534,,,true,true,285376900
SNT,SNT,Status,,status,0.08185644237323328,,0.5734645467583162,24.365027533103454,15.254989968211191,-52.17345991634532,66.26019317763702,210.43477277232202,,15382299,true,2017-06-28 21:25:00,3470483787,,,true,true,284081456
MED,MED,Medibloc,,medibloc,0.052395529276376106,,1.4637938092958487,25.585218392486688,6.803012998817291,-67.04813772470324,1045.4273761600923,1029.8096381657424,,51401,true,2017-12-22 20:30:00,5382401140,,,true,true,282013757
RLC,RLC,iExec RLC,,iexec-rlc,3.5,,23.8955854808832,39.43708145655977,23.097605397138,11.693462034193978,186.56081822452379,197.19729787270944,,338364266,true,2017-06-11 00:09:51,80070792,,,true,true,280332411
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.66,,-1.232265718682608,-1.3950941167811883,-25.9797125567515,-43.03297640051397,225.61677799559158,,,60562,true,2020-09-07 16:00:00,19014803,,,true,true,278685661
GNO,GNO,Gnosis,,gnosis-gno,183.48,,1.2172636192076571,0.5099518368610434,9.372919085321959,-18.83940929291982,66.70605834339698,496.73553381334756,,785687,true,2017-08-08 00:09:19,1504587,,,true,true,276054217
REN,REN,Ren,,ren,0.4359605458078346,,11.199222481347046,28.016046150868036,21.73670795923332,-54.864427854484724,-28.055779655005107,168.93837848189258,,101838449,true,2018-02-21 16:25:00,632504823,,,true,true,275747148
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4299137304848346,,5.760778084706686,14.812938351452113,16.654701907897536,-48.38489728025556,15.469525700849518,,,832812,true,2020-10-26 16:00:00,633271531,,,true,true,272252127
ASD,ASD,AscendEX Token,,ascendex-token,0.3572956444033585,,1.4473435254266125,-0.25632925774257814,-2.0204746823849553,-62.56263788402578,446.98879554949934,610.1939627499511,,3533597,true,2019-01-08 03:40:00,743639670,,,true,true,265699215
WAXP,WAXP,WAX,,waxp-token,0.1555832084942884,,2.603631684796664,16.27796222690371,35.935931131148934,-42.97617679928909,291.536880701805,204.6118524656025,,4211408,true,2019-10-02 10:15:00,1690248910,,,true,true,262974349
TON3,TON,Tokamak Network,,tokamak-network,7.01,,1.6252633054080825,14.212815079927617,33.105646739223886,-46.70280071841555,197.85353435076138,,,27241491,true,2020-08-26 16:00:00,37442786,,,true,true,262300622
OGN,OGN,Origin Protocol,,origin-protocol,0.8010114176676766,,2.713175551868111,2.698777470414277,21.22083883416513,-55.55276651103668,271.63964805922393,151.62712611681178,,68510271,true,2020-01-07 09:40:00,322503499,,,true,true,258328985
FRAX,FRAX,Frax,,frax,1.001042223386654,,0.056749787930262946,0.08642703066791675,0.05787691505120236,-0.4155471486353846,0.7171250750923854,,,8690394,true,2020-12-21 09:40:00,256324692,,,true,true,256591840
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.7,,10.643306516509396,3.1470415719544684,89.69916956637786,-58.51676004498643,1847.7917624317702,2973.9240457486844,,543826,true,2020-05-27 10:15:00,68580876,,,true,true,253786163
STRAX,STRAX,Stratis,,stratis,1.8855962823138277,,7.211117605514182,27.191120864331992,15.961927459693523,-23.55266202968024,160.24501662670914,238.07498139049738,,6051280,true,2016-08-12 01:50:00,133834668,,,true,true,252358153
VTHO,VTHO,VeThor Token,,vethor-token,0.006461961956448087,,2.9648566217391537,24.03158399331128,-1.786538147635338,-64.95318640093515,372.52932178049264,270.4854075804023,,7590665,true,2018-07-25 14:05:00,38279771285,,,true,true,247362426
DENT,DENT,Dent,,dent,0.0025041161070569425,,4.088944634507976,16.02797106576013,3.357937124295175,-76.72976101101078,618.1158352297325,972.0366435219755,,70790711,true,2017-08-12 23:45:00,98610710274,,,true,true,246932668
YGG,YGG,Yield Guild Games,,yield-guild-games,2.76,,23.67916296836052,,,,,,,47550869,true,2021-07-27 16:00:00,87846554,,,true,true,242344187
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.93,,-0.7105552275415357,61.4093183866792,241.0702022946878,-22.42844890470936,,,,1038959219,true,2021-03-15 06:05:00,17400000,,,true,true,242296995
MINA,MINA,Mina Protocol,,mina-protocol,1.6245274876963967,,15.95318493527744,19.66462475931006,12.513856253635414,,,,,9159686,true,2021-06-01 07:55:00,147950547,,,true,true,240349730
C98,C98,Coin98,,coin98,1.2858174563778988,,4.727181393416619,-18.76338653683199,,,,,,315612399,true,2021-07-23 12:05:00,185000000,,,true,true,237876229
OSMO,OSMO,Osmosis,,osmosis,1.7680490891509784,,1.988556826946112,10.014912046413253,-51.472804971540754,,,,,566367,true,2021-06-27 16:00:00,133853899,,,true,true,236660266
TOMO,TOMO,TomoChain,,tomochain,2.75,,5.249904613792527,-1.7597516267831368,68.82210079746986,10.237649500983634,117.22700810976328,206.60135181428046,,54948177,true,2018-03-08 22:40:00,83681387,,,true,true,230361272
XPRT,XPRT,Persistence,,persistence,6.35,,0.3257283667921275,1.9952109237597166,-26.629658871721794,-35.6374157053769,,,,184240,true,2021-04-08 07:05:00,36176207,,,true,true,229666053
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.95,,0.9645469658226509,5.743546318862286,-23.603286502528345,-69.96727176802872,-36.39093897572829,,,5735460,true,2020-12-07 12:05:00,77742680,,,true,true,229520672
STMX,STMX,StormX,,stormx,0.022731997821382483,,2.227819363011712,37.882519981786025,7.864633232478149,-61.886966017759214,651.8515883910654,,,18221066,true,2020-08-28 07:35:00,10000000000,,,true,true,227319978
SXP,SXP,Swipe,,swipe,2.09,,6.496701944500249,28.606060717397202,9.06737087726893,-58.92566941056221,58.978096852240114,29.348033682230106,,207441357,true,2019-08-27 09:35:00,106981301,,,true,true,223401723
INJ,INJ,Injective Protocol,,injective-protocol,6.73,,7.316902304590711,15.392413178464848,1.9166703524520872,-66.1660026432078,-29.25702276811834,,,24097364,true,2020-10-21 10:25:00,33161870,,,true,true,223033045
BAND,BAND,Band Protocol,,band-protocol,6.33,,3.60614373824553,17.452878317499408,14.010574785948185,-64.14229769005438,-37.75524616203189,53.687260736166046,,83147076,true,2019-09-18 12:05:00,35191821,,,true,true,222737659
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6319033524664678,,2.3191175945037403,9.391333534102527,40.98061114430494,-68.37623216499745,-68.38830349143059,,,75207802,true,2020-10-10 05:05:00,351004126,,,true,true,221800684
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998593822114571,,0.02760267885959825,-0.0653232273321645,0.07312997995196231,0.1569818242662283,0.006607751903511124,0.3167107522826681,,5360671,true,2018-10-03 09:50:00,220238891,,,true,true,219929197
UBT,UBT,Unibright,,unibright,1.4382083844892672,,7.440100777055609,15.65745629004827,32.101053435435446,-23.748459588361534,67.94815343045038,231.49740868930394,,1965856,true,2018-05-21 14:40:00,149999999,,,true,true,215731256
SUSHI,SUSHI,Sushi,,sushi,8.51,,3.9302026719430643,3.0194384417288367,13.190703993190345,-40.32870049033507,-23.52840079124926,,,351832733,true,2020-08-31 12:05:00,25338498,,,true,true,215662426
NMR,NMR,Numeraire,,numeraire,38.45,,2.7700909612779148,17.902611239578317,14.953517994747747,-42.33161599036847,41.21521530892952,96.15475092935984,,19835980,true,2017-06-23 04:55:00,5528914,,,true,true,212589715
ANKR,ANKR,Ankr Network,,ankr-network,0.08322597804937495,,1.4624822186885504,32.342712646317544,11.580355558124946,-52.12982154014072,616.3870651228965,1332.1022905154166,,42334694,true,2019-03-06 19:25:00,2523062807,,,true,true,209984370
PROM,PROM,Prometeus,,prometeus,12.6,,1.4083208123232303,-0.7323280241766035,9.447802117529935,-80.47955649002428,291.08023220620163,939.740148668216,,3942717,true,2019-07-18 10:00:00,16449999,,,true,true,207209315
EWT,EWT,Energy Web Token,,energy-web-token,6.8,,4.8064840562717235,20.06838001788478,14.719027946365696,-55.66923344433772,-8.557613628651485,-17.975313495881174,,1024855,true,2020-03-30 12:25:00,30062137,,,true,true,204557633
SRM,SRM,Serum,,serum,3.95,,9.692009862532,37.4734618334415,20.421547287041623,-62.34723366249665,54.406042685646014,,,174007099,true,2020-08-12 07:55:00,49999999,,,true,true,197568009
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.22924597394889248,,1.6185766769094767,11.102134872644012,146.87914522762878,-60.64071228176818,149.58830686705264,,,13804218,true,2020-12-14 07:45:00,839999999,,,true,true,192566618
RAY,RAY,Raydium,,raydium,3.37,,6.684366175579197,16.74539817738045,-4.131721131259357,-76.9841892119432,,,,5822918,true,2021-04-15 15:50:00,57181867,,,true,true,192467331
IOTX,IOTX,IoTeX,,iotex,0.01998605497793903,,2.1727076661018723,2.538871582234699,7.62004678199043,-68.41750489991982,78.3046980113505,176.78634241108045,,10923892,true,2018-05-25 15:55:00,9540779323,,,true,true,190682540
ORBS,ORBS,Orbs,,orbs,0.0851161457946315,,11.199570914081711,34.44736859082123,16.19349023088001,-39.70475042702877,493.0113618998727,400.55849054961436,,3070557,true,2019-04-03 08:05:00,2229950517,,,true,true,189804793
STEEM,STEEM,Steem,,steem,0.48537780445519574,,2.9888525185023815,28.540260639121563,36.77421097151079,-50.63888393498339,161.65132757758332,129.0070509187133,,3481282,true,2016-04-18 16:25:00,388890283,,,true,true,188758712
AKT,AKT,Akash Network,,akash-network,2.62,,1.4130546088503,2.2051774243102713,-25.927289248126133,-50.78676747224278,62.17170969945545,,,148566,true,2020-10-19 12:45:00,71653677,,,true,true,188036114
CVC,CVC,Civic,,civic,0.27905607913313835,,5.109250927301843,29.919337812562297,21.209913624780906,-47.57972822293915,85.167747794204,836.8195908576015,,82381028,true,2017-08-08 00:09:22,670000000,,,true,true,186967573
10SET,10SET,Tenset,,tenset,2.08,,13.284575185297626,53.48590782758305,38.03909526727086,-4.288330432279238,,,,3531199,true,2021-04-02 14:10:00,88922522,,,true,true,184517114
NKN,NKN,NKN,,nkn,0.261711515482506,,3.732875490299988,29.946382814296207,24.137472643436286,-65.73373083691556,791.7793539551767,1040.9712014300692,,116386979,true,2018-05-28 19:50:00,700000000,,,true,true,183198061
CFX2,CFX,Conflux Network,,conflux-network,0.21120437409695988,,1.3626896211664232,-0.38144903175495193,-12.7898190907841,-77.9413649164368,-9.639645449881524,,,312818,true,2020-11-11 13:35:00,861214493,,,true,true,181892268
UQC,UQC,Uquid Coin,,uquid-coin,18.18,,-0.8932502322321734,22.649522657409452,-8.337917498903007,-30.091171477952482,290.8844861739143,885.362921081225,,999829,true,2017-12-13 05:10:00,9999999,,,true,true,181782055
AGIX,AGIX,SingularityNET,,singularitynet,0.2095247489674638,,4.921632357354127,11.130669417997765,31.65568131656475,-47.46731303700727,175.1113287925893,855.4623809309188,,4111115,true,2018-01-19 01:50:00,867132939,,,true,true,181685811
FEG,FEG,FEG Token,,feg-token,4.272838062561691e-09,,4.911205532103835,16.48685136982971,-43.844438450408816,158.43713570491224,,,,1533037,true,2021-02-03 16:00:00,41741963279710592,,,true,true,178356650
GALA,GALA,GALA,,gala,0.025481541934664304,,8.790842762604019,57.66346523110097,190.44564236632604,29.58222074482455,765.5190408939072,,,3930909,true,2021-01-14 07:15:00,6977205436,,,true,true,177789953
KAI,KAI,KardiaChain,,kardiachain,0.06748664854112545,,0.6370709049979093,36.014624632636064,66.82389547796113,-46.617979973130176,220.46000472705956,487.90361383107336,,2418608,true,2020-04-21 09:00:00,2613000000,,,true,true,176342613
CELR,CELR,Celer Network,,celer-network,0.03098411931685544,,7.112255957866216,19.987131847184344,13.575434336653064,-55.71510702720065,277.88618618231646,347.0329507059745,,45076474,true,2019-03-25 04:10:00,5624205664,,,true,true,174261059
FUN,FUN,FUNToken,,funtoken,0.016709213259678772,,8.89630224639263,10.54923463392915,0.3934251786537341,-56.890286061833706,-48.61145157009554,255.969978033094,,17599377,true,2017-08-08 00:09:22,10298879189,,,true,true,172086169
ERG,ERG,Ergo,,ergo,5.33,,0.8851386392474305,4.227175780368186,-19.812875537359382,51.3178877878976,576.1538192912126,2090.7703512885864,,751296,true,2017-08-17 00:09:24,32012428,,,true,true,170606983
DODO,DODO,DODO Token,,dodo-token,1.21747656279771,,8.31157896310561,24.632701911131385,39.93792010489423,-67.86367740397678,-28.567564697356794,,,135797093,true,2020-09-30 11:55:00,139999999,,,true,true,170446719
OXT,OXT,Orchid Protocol,,orchid-protocol,0.28715264852381495,,2.1039129890230956,2.293999374573426,10.129233090664728,-56.789356363705615,-15.680617880947324,61.25741708132287,,25516951,true,2019-12-13 10:40:00,591544727,,,true,true,169863635
TKO,TKO,Tokocrypto,,tokocrypto,1.5639382689484067,,1.9260961208605498,-2.7184713690038502,17.446015202766258,-54.53644051456615,,,,18912691,true,2021-04-07 13:10:00,108500000,,,true,true,169687302
KIRO,KIRO,Kirobo,,kirobo,0.565941442255546,,6.589082889194994,14.888647147153428,1.9231429951736254,5949.6906923081215,30417.022781608597,,,3213865,true,2020-10-01 16:00:00,297883354,,,true,true,168584535
KEEP,KEEP,Keep Network,,keep-network,0.29578942817748655,,11.007824391106695,17.453565044601742,14.833935378424892,-55.5454250968718,10.959761210939359,-40.11673550216415,,109882803,true,2020-05-22 13:40:00,562192806,,,true,true,166290689
CTSI,CTSI,Cartesi,,cartesi,0.42396400789489574,,4.6126467883942235,14.995467020656793,-0.6583822695921048,-37.03320694182589,521.9735694846935,688.5964446710858,,23652895,true,2020-04-23 06:45:00,390475345,,,true,true,165547492
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.804769804611757,,0.38473555980527563,1.4043799204270562,-22.086577721085344,-69.49178899737095,,,,488860,true,2021-03-17 13:10:00,91368708,,,true,true,164899486
UOS,UOS,Ultra,,ultra,0.5769867318417294,,0.02180048226960429,12.032029695789053,39.367724447301995,-5.035161020905363,314.67982659158935,884.8767983588065,,1273793,true,2019-07-17 10:25:00,282786729,,,true,true,163164191
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18800126731796438,,-1.026143530570756,-0.08583804587003022,2.4827712710048093,-68.92699755563989,6.226097459978331,25.437679227053945,,25494329,true,2018-10-11 11:45:00,867639745,,,true,true,163117372
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.25827796359224664,,0.1013307188700423,44.48219330066146,12.606705652229195,-78.82089227788207,,,,571231,true,2021-04-02 16:00:00,621694554,,,true,true,160570003
ANT,ANT,Aragon,,aragon,4.02,,1.6689347707765159,17.825043713369155,14.299359173160891,-57.99312114973175,-5.916557833369671,80.82999988944218,,17699359,true,2017-08-15 00:09:18,39609523,,,true,true,159091101
ETN,ETN,Electroneum,,electroneum,0.008811524056386058,,1.479924163975577,6.0746285693283015,33.862892971001045,-58.597986464152974,70.18632365255154,71.58535515558839,,290288,true,2017-11-02 00:30:00,17885717855,,,true,true,157600433
ARK,ARK,Ark,,ark,1.1880734637793786,,11.215354413452816,31.03299946363174,35.53358158345131,-41.42882249050792,184.0955027872677,163.76478196335452,,5728863,true,2017-03-22 14:25:00,130824848,,,true,true,155429531
XAUT,XAUT,Tether Gold,,tether-gold,1816.53,,-0.3742613981870295,0.9495911922594108,2.6209564832699557,2.6372533683299317,-2.638756998720292,-6.773406763559104,,59261,true,2020-01-27 13:40:00,85416,,,true,true,155162913
EPS2,EPS,Ellipsis,,ellipsis,0.5562673340335552,,2.9521063905712652,16.052909313589993,43.56517067374244,-79.980424015077,,,,20664858,true,2021-03-23 16:00:00,278353350,,,true,true,154838876
FARM2,FARM,Harvest Finance,,harvest-finance,267.56,,31.401847806012505,200.65180649918523,385.08966237651697,49.182051514843344,26.337268106883872,,,91037237,true,2020-09-01 16:00:00,578108,,,true,true,154681274
HIVE,HIVE,Hive Token,,hive-token,0.42119328983614435,,-4.994794953974766,39.44792784365501,38.277773589786115,-36.0130600664353,206.2399340877191,87.04905509586509,,18892635,true,2020-03-23 13:35:00,366596334,,,true,true,154407916
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.74,,1.0024463210613446,5.192749311448043,-6.001741598453892,-70.54539580986133,,,,668653,true,2021-05-02 04:00:00,7784449,,,true,true,153642832
TRIBE,TRIBE,Tribe,,tribe,0.6183060944869218,,-0.3730415440430424,8.126629286486342,1.1436716991428042,-57.26900446530809,,,,4823349,true,2021-04-03 00:10:00,248364400,,,true,true,153565222
CLV,CLV,Clover Finance,,clover-finance,1.1844537849012358,,-1.4454710542107092,5.061532062447578,5.171654705225732,,,,,11205116,true,2021-05-05 22:00:00,128777778,,,true,true,152531327
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.96,,3.9566789777528677,-20.648325830016194,18.601703597633616,-34.26024713564226,,,,308739,true,2021-05-02 03:50:00,51250580,,,true,true,151519611
NU,NU,NuCypher,,nucypher,0.22663800226766215,,5.612339048636488,13.419411310666424,-1.4215493824105365,-55.12170776289149,-21.3648608044055,,,16536090,true,2020-10-15 10:20:00,664250000,,,true,true,150544293
LYXE,LYXE,LUKSO,,lukso,9.91,,12.042835489494578,40.87016050744404,75.22867173880847,-10.29670746497367,333.36818702243585,3630.8151522830626,,6161198,true,2020-05-20 14:20:00,14945916,,,true,true,148152288
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5910518157892062,,5.121081634238657,16.710097631688818,1.8297597924294966,-50.383192694224185,21.559725065539915,8.461658861593493,,44998572,true,2017-10-27 16:00:00,92335611,,,true,true,146910742
MCO,MCO,Crypto.com,,monaco,9.26,,3.345115045111228,7.072272174294223,-14.798038216437364,-68.11629520117674,234.6596968555025,125.00625797939769,,436742,true,2017-08-10 00:09:22,15793830,,,true,true,146324899
BAL3,BAL,Balancer,,balancer,21,,4.284500552420181,11.24533223688506,2.3052071171541804,-65.9445710247836,-22.907529422274745,106.28089639980543,,43354875,true,2020-06-24 08:40:00,6943831,,,true,true,145836207
ZKS,ZKS,ZKSwap,,zkswap,0.7357692573365153,,1.7173526625332711,8.948266132466163,-3.203408533819575,-70.30178530108078,-55.18229846301092,,,11548562,true,2021-01-07 15:05:00,197439999,,,true,true,145270282
ILV,ILV,Illuvium,,illuvium,228.76,,7.3845583992929456,60.82136607821093,254.34381807112723,237.6286615095731,,,,12621746,true,2021-04-12 10:00:00,634775,,,true,true,145214321
STRK,STRK,Strike,,strike,49.44,,-0.42376175635440566,31.042677839744815,13.429345179601555,,,,,794727,true,2021-06-07 13:20:00,2936320,,,true,true,145171848
STORM,STORM,Storm,,storm,0.018341016882290364,,2.648497542861273,20.417916694839153,55.530193449347806,-7.770543730721599,12.186538219588348,366.7179754865445,,3780537,true,2017-12-20 20:20:00,7833646881,,,true,true,143677050
USDP,USDP,USDP Stablecoin,,usdp,1.000995207177687,,-0.016439729866412324,-0.7234818423812013,-1.7539980943463274,-0.26575511630740517,4.336186495276105,,,560691,true,2020-11-27 16:00:00,143270072,,,true,true,143412656
META2,META,Metadium,,metadium,0.11350503282417249,,0.6225424511774355,10.931006198619238,3.161448260284637,-46.95897374751263,1269.3996101677092,1257.4174947979575,,527598,true,2018-10-10 11:00:00,1245430303,,,true,true,141362608
MTL,MTL,Metal,,metal,2.15,,13.279977991854771,32.67270184132291,32.49596674401638,-45.77200422998644,421.1276723292473,550.0827321233605,,145785260,true,2017-07-09 18:05:00,65588844,,,true,true,141113917
CHR,CHR,Chromia,,chromapolis,0.3252689927371148,,0.5028885304155385,-7.28165083182514,132.8804826830201,-23.39248566778186,804.8247935423756,437.40503941715946,,179816967,true,2019-05-29 00:05:00,429822249,,,true,true,139807850
ELF,ELF,aelf,,aelf,0.2556056298118287,,7.105940421090712,37.67286551671686,4.154406445695626,-44.47673026415864,86.32560870966458,147.71802385438775,,12441935,true,2017-12-21 19:10:00,544480199,,,true,true,139172204
AUDIO,AUDIO,Audius,,audius,1.1577273795637026,,5.210909645781632,1.803236735595215,51.52845222070154,-58.08925562209934,445.39405107982236,,,13978881,true,2020-10-26 09:05:00,120000000,,,true,true,138927286
ZB,ZB,ZB,,zb,0.29952416049819197,,0.8589711393231089,4.389228940744154,-2.340454835998644,-45.48501599892862,4.371185469962575,26.30287717085058,,5103749,true,2018-09-27 21:00:00,463288810,,,true,true,138766192
RPL,RPL,Rocket Pool,,rocket-pool,13.47,,7.919092853498092,20.666827655252145,52.93154784876587,-30.114446843683513,206.9360393773356,353.24941670122143,,1745326,true,2018-07-18 01:40:00,10279742,,,true,true,138445819
PHA,PHA,Phala Network,,phala-network,0.7556852542167547,,2.095363028549894,12.31564765359284,-12.027146605704981,-16.202315876023988,161.69685927994811,,,19456217,true,2020-09-15 13:05:00,181834380,,,true,true,137409560
WPP,WPP,WPP,,wpp,0.043875384243484736,,0.036181436676472334,90.24654623917004,106.91204375080407,864.3646051493805,3298.6615014532213,735.945968470969,,393732,true,2019-04-04 11:50:00,3081856321,,,true,true,135217630
POWR,POWR,Power Ledger,,power-ledger,0.3040163781497834,,-10.740420521861038,72.59257784152798,67.18839252350807,-29.436533167835332,182.77668422567191,223.58388098487234,,23161570,true,2017-11-01 17:15:00,437485996,,,true,true,133002908
KLV,KLV,Klever,,klever,0.03908598898158377,,-0.9476552887004148,-12.46951365943783,-33.417162849576336,-53.22185371568284,637.6823091323045,,,1453971,true,2020-09-09 14:10:00,3397615775,,,true,true,132799173
ELG,ELG,Escoin Token,,escoin-token,2.35,,2.6202331149003943,16.264971418780977,35.33029325991486,69.058144044016,290.09324494453494,,,130623,true,2021-01-04 16:00:00,56552884,,,true,true,132717912
IQ,IQ,Everipedia,,iq-token,0.013229415734604583,,3.1114217745549437,26.108761504278284,14.328783332293593,-45.589617370469014,245.90468704759067,549.9725344973925,,1757058,true,2018-07-16 09:00:00,10000000000,,,true,true,132294157
INST2,INST,Instadapp,,instadapp,7.34,,1.1983437050958377,15.90279540509229,80.26800803447162,,,,,849191,true,2021-06-15 16:00:00,17944450,,,true,true,131656815
PPT,PPT,Populous,,populous,2.47,,-1.9407000312665728,48.89253626551731,20.427368526605978,-49.841220371040734,71.48727991235197,697.179012310343,,5569990,true,2017-08-11 00:09:23,53252245,,,true,true,131418902
POLY,POLY,Polymath,,polymath,0.26906119571978776,,-2.545660203052686,41.47162851811744,43.04014125676272,-36.448004805621885,191.02568889125553,585.7283467185515,,18082827,true,2018-02-02 03:20:00,487600463,,,true,true,131194364
