symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IGNIS,IGNIS,Ignis,,ignis,0.04810030935231318,,11.046666813494022,47.86216197710722,71.92642275000425,25.66988096872633,66.06718039259562,228.01246433266846,,5819264,true,2017-12-13 18:10:00,761143950,,,true,true,36611259
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0716933572401433,,-1.8579807871345044,26.76914680399308,47.955785683749006,50.993850969904116,391.4686671092348,577.6855590259707,,456628,true,2017-10-26 16:00:00,509235327,,,true,true,36508790
FUN,FUN,FUNToken,,funtoken,0.005468873650176674,,8.2414231341186,40.89855460006908,88.3256650479595,47.54277681399545,135.59379474035387,44.22007128172571,,1330462,true,2017-08-08 00:09:22,6548879189,,,true,true,35814993
EURS,EURS,STASIS EURS,,stasis-eurs,1.0875715579960463,,-0.3143882679256237,-1.214937705265325,-1.8651642358160316,-1.81578631334144,-1.6464940654007567,-2.808478631497626,,688418,true,2018-07-30 18:50:00,31979207,,,true,true,34779676
NEX,NEX,Nash,,nash,0.9424433275034723,,3.1922879598961083,-8.08391854659721,-0.17524387820400847,-5.955611234422498,-64.43937173349886,,,1590247,true,2019-03-27 09:45:00,36196678,,,true,true,34113318
CRPT,CRPT,Crypterium,,crypterium,0.4051456178633094,,2.711697827205948,8.506892760204856,-1.4572730614580605,-15.630222042949093,15.567290409944226,176.76716606797757,,264912,true,2018-01-22 23:30:00,83871023,,,true,true,33979978
NAS,NAS,Nebulas Token,,nebulas-token,0.6436749093263886,,-1.134467689636588,8.945696177618483,53.279604510115774,9.375577183370314,-7.9618966186241344,19.76638518352142,,7005364,true,2017-08-23 04:35:00,51952589,,,true,true,33440578
ARK,ARK,Ark,,ark,0.2849681168450702,,3.4664581956269376,37.21036775802927,88.75346293549603,35.44768704052512,29.10267655747958,-40.69289490861081,,516523,true,2017-03-22 14:25:00,116615904,,,true,true,33231815
PAI2,PAI,Project Pai,,project-pai,0.022826756292775658,,2.578021332220838,4.137993892552962,116.61847891613724,12.23049713546555,-11.507080037443528,-14.884330665326683,,1127365,true,2018-07-05 18:30:00,1450257362,,,true,true,33104671
VITAE,VITAE,Vitae,,vitae,1.779495466260416,,7.324368657420082,45.362333293351945,202.50179040251845,97.46644023187092,-2.897300229084106,193.39616261008817,,322782,true,2018-08-14 22:35:00,18436592,,,true,true,32807832
WAN,WAN,Wanchain,,wanchain,0.30605480432404186,,0.6410378672230149,9.035117890898107,68.22391365109908,27.805149149919274,35.937902012537606,9.346659276008968,,2652893,true,2018-03-23 08:20:35,106152492,,,true,true,32488480
FCT,FCT,Factom,,factom,3.39,,3.327017550696966,23.73538272434502,68.19760956367278,18.307659941088513,3.62448555418924,-43.171982608126775,,220500,true,2015-10-06 01:40:00,9480946,,,true,true,32095436
BHD,BHD,BTCHD,,btchd,5.92,,-4.761943365869485,-10.128703610229913,59.15407042667059,6.405182056062879,-48.27311280936443,,,5008760,true,2019-03-29 09:55:00,5398656,,,true,true,31974228
IOTX,IOTX,IoTeX,,iotex,0.00588122896441281,,-4.93656478111436,12.29216179247863,37.236283251568146,24.064076899995356,18.792590606443678,-13.198737072621332,,15368221,true,2018-05-25 15:55:00,5399999999,,,true,true,31758636
EKT,EKT,EDUCare,,educare,0.03154990690625001,,-4.068658108148164,-27.666868755541124,17.80479418074957,-70.79296759650549,-79.16799629533911,356.1733555579178,,5961408,true,2018-01-25 00:05:00,999999999,,,true,true,31549907
LOOM,LOOM,Loom Network,,loom-network,0.031818608447916695,,11.773412648523426,28.30517403095011,80.18898477754036,42.63551555886437,-4.256457111830187,-21.678361164647246,,18407117,true,2018-03-14 20:35:00,969490371,,,true,true,30847835
RDD,RDD,ReddCoin,,reddcoin,0.0010503124509090905,,7.520255681743284,26.98537867666413,46.840157973527205,31.389793815593446,-19.244551842749484,-9.06231595436438,,192683,true,2014-02-10 01:05:00,28808713174,,,true,true,30258150
BF,BF,Bitforex Token,,bitforex-token,0.007095797847517728,,-0.19723473940030178,-2.892936670121095,-2.950655206575819,-26.88377076820511,,,,2515558,true,2019-09-02 10:35:00,4251590765,,,true,true,30168429
NULS,NULS,Nuls,,nuls,0.40766915231597234,,-2.079548037729504,18.720650389480976,58.67713124778097,4.191074708643109,-9.457576250820358,1.369835618903054,,5643767,true,2017-12-10 14:00:00,73770500,,,true,true,30073957
PPT,PPT,Populous,,populous,0.5637983691118881,,5.113446546188767,22.118916509193575,62.87229571065374,-8.395039229334515,-7.548040953238525,-54.053359851740815,,4911726,true,2017-08-11 00:09:23,53252245,,,true,true,30023529
WTC,WTC,Waltonchain,,waltonchain,0.6884433998958333,,0.8801309106113699,15.073330708550742,48.77633574938748,-4.173408892635373,-53.822216294308454,-30.068174233615863,,8567532,true,2017-08-27 21:25:00,43057659,,,true,true,29642762
VTC,VTC,Vertcoin,,vertcoin,0.5640749282605633,,18.90601326655103,61.2283241997132,215.06762949569332,119.93968716405764,91.87818084691514,95.48280019660956,,8183368,true,2014-01-20 05:35:00,52421147,,,true,true,29569455
C20,C20,Crypto20,,c20,0.728711000220974,,1.9700037916148445,14.82188539926421,43.348454142749894,60.849323134733254,30.50994788147996,100.06892062875059,,11590,true,2018-01-22 17:45:00,40369596,,,true,true,29417769
TNT,TNT,Tierion,,tierion,0.06781988961805556,,1.9796395241557736,8.338297014276376,50.16175034121777,-15.779513041883675,89.13592132453088,396.3815169232719,,16206584,true,2017-08-27 20:25:00,428481268,,,true,true,29059552
STORJ,STORJ,Storj,,storj,0.21062935116319456,,7.520444367904383,123.65856997410769,97.4544038443209,55.73646429610986,34.75756975799008,52.641827124324934,,15233408,true,2017-07-02 01:00:00,135787438,,,true,true,28600820
USDK,USDK,USDK,,usdk,0.9987391602792451,,0.040696977664077316,-0.0765562770371021,0.06389702260719202,1.2318572538455883,0.400288766243786,,,31218631,true,2019-06-03 10:45:00,28600072,,,true,true,28564012
HYN,HYN,Hyperion,,hyperion,0.0881960034270834,,-1.357703440325947,8.176719067001969,40.031138173460924,28.998561070356626,31.58504663926884,192.32158626778795,,2435002,true,2019-01-14 23:50:00,316765916,,,true,true,27937488
ORBS,ORBS,Orbs,,orbs,0.013943833248175193,,-2.2239325094094573,60.09072102536113,135.61425408361927,34.28477932432431,3.405585270794182,,,1082940,true,2019-04-03 08:05:00,1964982630,,,true,true,27399390
XMX,XMX,XMax,,xmax,0.0015136130731707301,,-4.593028177582627,1.3475920366149565,37.48550665450976,-14.84091318359019,-27.527864072352763,835.8666209542876,,1882354,true,2018-06-15 03:55:00,17909780085,,,true,true,27108477
UBT,UBT,Unibright,,unibright,0.1933661752996516,,16.0785402366554,146.82036331061116,771.4284177091571,1368.8797083116083,1329.537854020386,656.1586410668026,,1297590,true,2018-05-21 14:40:00,139579218,,,true,true,26989900
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03333893061538461,,-5.922319254607742,-11.232126289539272,-13.886275258820808,-25.024223951168267,-41.07769282010413,-2.828734944050466,,1524504,true,2018-05-23 19:50:00,786260027,,,true,true,26213068
BRD,BRD,Bread,,bread,0.29081554810071936,,0.49433220769070163,14.508518562570979,21.944023930246153,-12.437503677650115,-10.232023183925415,50.463128493043364,,516508,true,2017-12-24 20:15:00,88733977,,,true,true,25805220
PIVX,PIVX,PIVX,,pivx,0.4491552750143887,,3.1632759649260156,27.200006284797347,71.53999947079942,69.86817803770687,31.929545352274335,-37.13974032454837,,759840,true,2016-02-13 21:20:00,56781165,,,true,true,25503560
ANT,ANT,Aragon,,aragon,0.8069435962470589,,1.0618360246926684,-1.7205086429095204,42.370169942136314,15.172522125758626,12.081441103655829,122.3985951206346,,17764,true,2017-08-15 00:09:18,31199261,,,true,true,25176045
BZ,BZ,Bit-Z Token,,bit-z-token,0.1900502259166666,,-0.631564583694721,5.5922523897918675,14.412527903867211,-27.735534058819244,-13.335079347391057,158.6778956838273,,10654205,true,2018-07-11 03:55:00,131128391,,,true,true,24920980
IQ,IQ,Everipedia,,iq-token,0.002489855712177118,,-8.493129076307993,74.90231191683927,101.77994483062143,26.266613855139497,5.927367284845212,-18.65590636682244,,2878094,true,2018-07-16 09:00:00,10000000000,,,true,true,24898557
LA,LA,LATOKEN,,latoken,0.06536753366550523,,-15.564901128318542,-2.6072704224973933,3.6111454846337905,-24.749157618750043,-21.66239840513487,-0.9895715125793942,,14294,true,2017-10-25 18:00:00,380104462,,,true,true,24846491
ETP,ETP,Metaverse ETP,,metaverse,0.319858472614504,,-3.8660058063822924,-10.27104529166162,-9.076880258784811,-33.774775300944356,-62.8034190729565,-42.55439233547854,,727475,true,2017-06-05 19:15:00,77123423,,,true,true,24668580
GRS,GRS,Groestlcoin,,groestlcoin,0.3333446878723407,,13.293382136871317,37.40262279451471,68.8215083055982,51.741539148943595,48.4023642176931,58.59614967136646,,9249280,true,2014-04-11 20:50:00,73943824,,,true,true,24648781
GAS,GAS,Gas,,gas,2.4,,10.67789965261067,67.58919420950407,124.49855037378525,57.79613985642696,43.989031246669356,14.541429138980122,,14197205,true,2017-08-16 00:09:19,10128374,,,true,true,24311404
MTL,MTL,Metal,,metal,0.4525908828437497,,9.229428125017346,41.79785727155611,61.47540458627261,27.973016911834275,42.65425302204406,56.01956347594251,,11995132,true,2017-07-09 18:05:00,53483821,,,true,true,24206290
CVC,CVC,Civic,,civic,0.03584620105594406,,7.320808013997272,14.526150293425353,78.58630776362007,-7.973318032169359,-7.416470359606006,-29.21441825317818,,5636271,true,2017-08-08 00:09:22,670000000,,,true,true,24016955
DIVI,DIVI,Divi Project,,divi-project,0.01700489449042147,,-2.2362472458524403,11.834168505256793,40.30115894674486,14.338302180367535,76.29508304065115,686.8359429033358,,220.08,true,2018-10-12 19:45:00,1389063349,,,true,true,23620876
ONE,ONE,Harmony,,harmony,0.006936644880701754,,-0.09024434520300341,8.452661090686902,41.40623630727493,16.249898215969026,-40.75831547844042,,,3338207,true,2019-06-01 04:05:00,3371236057,,,true,true,23385067
GNO,GNO,Gnosis,,gnosis-gno,21,,7.242570130665353,24.115044054988644,62.844872263292416,37.39053425302076,35.88526305418483,82.55065559457313,,224705,true,2017-08-08 00:09:19,1104590,,,true,true,23197512
FTM,FTM,Fantom,,fantom,0.012269196779720276,,-1.1908007663903197,13.554379381701226,29.759475808487128,-18.484194951394002,-23.5749264383161,236.59272081183306,,4016406,true,2018-10-30 00:25:00,1813658594,,,true,true,22252134
BNT,BNT,Bancor Network Token,,bancor,0.34046518373498197,,-2.70414705205181,9.186504923537498,56.149907661327816,7.2763851172094,-16.435696270337647,-33.341208085774134,,5150760,true,2017-08-08 00:09:20,62751749,,,true,true,21364786
QSH,QASH,QASH,,qash,0.06094133196808516,,-0.12650748863875272,8.550024359859075,23.736742731007627,-0.8243746775248879,-39.92975802623746,-6.579061681907139,,149947,true,2017-12-12 03:30:42,349999999,,,true,true,21329466
SYS,SYS,Syscoin,,syscoin,0.03689035719858157,,3.7748451702713877,8.508037150662172,73.99982753889537,43.67230845134365,43.08524315253365,-8.34888488760419,,1314207,true,2014-08-20 11:10:00,572142638,,,true,true,21106546
BIX,BIX,Bibox Token,,bibox-token,0.19587536870486116,,-0.203399893468382,28.546854458517924,97.52349376329474,39.636380056049944,-25.339733728002027,53.08877633702783,,16970291,true,2017-12-24 20:15:00,106685919,,,true,true,20897144
VLX2,VLX,Velas,,velas,0.016018448739436607,,-3.2097082244751123,-23.16212152688564,-22.088021361104758,-45.39552778721979,,,,1842985,true,2019-09-18 09:40:00,1297472255,,,true,true,20783493
GBYTE,GBYTE,Obyte,,byteball,30.45,,-1.1092456280020109,20.75033046074576,61.49024590629566,46.543083108953745,23.588941886783147,-4.58505325413527,,6939.74,true,2016-12-27 21:00:00,679008,,,true,true,20676042
SAFE2,SAFE,Safe,,safe,0.9748567093874543,,-1.083590152937109,42.277776764141386,148.65636784974623,80.45210714979704,-23.275129151704938,,,22825,true,2019-05-21 14:40:00,20835498,,,true,true,20311626
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05946026104029305,,-0.7051365500191078,-1.843099308430397,61.95934077559498,116.38448960656488,178.5387411133371,,,562222,true,2019-05-06 08:45:00,340405994,,,true,true,20240629
REV,REV,Revain,,revain,0.04151010021180558,,1.722344945544194,10.276641713262153,16.01550672408689,-22.11823872054433,-49.7305878895217,-71.9922823168889,,2987281,true,2017-11-01 20:55:00,484449999,,,true,true,20109568
DRG,DRG,Dragon Coin,,dragon-coin,0.05693522108333338,,3.844648581503493,-21.417121262836083,-17.84286378924032,-30.484846819787144,-38.683727468623964,-18.54567715686267,,10912,true,2018-03-20 20:04:21,348657483,,,true,true,19850891
TRUE,TRUE,True Chain,,true-chain,0.42258205439583335,,5.844476245883701,16.88402787443868,63.58207044857137,48.225596206293666,12.81621232781196,86.06690392186424,,30193868,true,2018-01-25 01:20:00,46448734,,,true,true,19628402
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009248411461267599,,-2.6911584835812437,7.473040314342182,10.48543348434066,473.89906391994214,192.03018859623532,,,693796,true,2019-05-22 10:25:00,2120003878,,,true,true,19606668
DENT,DENT,Dent,,dent,0.00025287138380281695,,1.8113402372585279,7.510242835876298,45.38868210873716,9.893362941371258,-47.4150137139262,-73.50985186610983,,582641,true,2017-08-12 23:45:00,76875838994,,,true,true,19439700
GO,GO,GoChain,,gochain,0.02241727707063195,,-2.0303393913409478,-1.6675450196308432,14.665670371915992,140.900964054282,99.4138760645184,25.029519223588863,,889732,true,2018-06-13 20:55:00,859396358,,,true,true,19265326
KAN,KAN,BitKan,,bitkan,0.0031532788244274797,,-4.826546741945342,17.03558729215695,57.42619641539201,16.17071178081904,-13.531877218398034,143.80060732869808,,735647,true,2018-07-30 18:45:00,6107177697,,,true,true,19257634
EMC2,EMC2,Einsteinium,,einsteinium,0.08665977477617323,,7.819097206682751,39.084519887198105,116.90139614436205,87.8340566271534,55.47687122328411,121.60872915147787,,2877492,true,2014-04-09 04:15:00,219066660,,,true,true,18984267
ILC,ILC,ILCOIN,,ilcoin,0.05344701519097222,,1.0201002218634163,0.5906316621919774,4.791836042286936,-58.00231515284487,24.207486449394406,48.83333128001206,,173005,true,2018-11-27 00:15:00,345442487,,,true,true,18462870
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,31.65,,8.764921299820879,12.561446628949252,223.73112977843567,-50.38864893407556,-46.75015743944988,,,37313,true,2019-07-11 09:10:00,582594,,,true,true,18440287
BUSD,BUSD,Binance USD,,binance-usd,0.9996338760043292,,0.026141233107669793,-0.041916352016896974,-0.17352812326761302,-0.20213650663823862,,,,48472181,true,2019-09-19 10:40:00,18314378,,,true,true,18307674
VERI,VERI,Veritaseum,,veritaseum,8.5,,-17.936327529054594,13.003461572991673,-3.770209992422232,-54.44206478946334,6.1262580130160975,-46.27841715769594,,11733,true,2017-06-11 03:00:00,2149646,,,true,true,18279194
CELR,CELR,Celer Network,,celer-network,0.0051953707986111125,,-2.246720549185255,25.31256770257415,50.79398564768378,12.325114161986287,-37.229995959535536,,,6745593,true,2019-03-25 04:10:00,3509044342,,,true,true,18230787
CTXC,CTXC,Cortex,,cortex,0.11696722707986108,,2.1682831480862865,12.112848840023792,61.81643674722034,-22.153995764547496,2.1300657525765785,-0.9705844982045078,,10955765,true,2018-04-16 20:25:00,149792458,,,true,true,17520808
POLY,POLY,Polymath,,polymath,0.03898263465277778,,-6.762231321205496,29.744351478489655,108.5445001912414,42.418962136066575,0.7150499716149321,-54.81585327331501,,5111107,true,2018-02-02 03:20:00,443707568,,,true,true,17296890
NXT,NXT,Nxt,,nxt,0.01730354026480835,,2.924353589466305,26.895551051321494,47.787793089839454,37.672834674969735,-4.136287423395879,-21.070365652524035,,548511,true,2013-12-04 05:50:00,998999942,,,true,true,17286236
BOA,BOA,Bosagora,,bosagora,0.07113131863194438,,-0.6376543465166183,0.9316058542454408,80.574393703685,172.39414297527344,456.13263225079896,,,294160,true,2019-08-06 11:40:00,241840501,,,true,true,17202434
OXEN,OXEN,Oxen,,oxen,0.38661846459856636,,-2.179504666846607,-3.4078382882578415,8.876434415507353,40.18577988072084,174.83316682680598,173.0836436970271,,76829,true,2018-05-04 08:05:00,44425830,,,true,true,17175846
NEW,NEW,Newton Project,,newton-project,0.001431603111111112,,2.444833025895912,3.460439610758799,-7.056587841855046,-59.68615344893632,-45.33451169338539,,,6090950,true,2019-04-16 14:10:00,11948333331,,,true,true,17105271
ABT,ABT,ArcBlock,,arcblock,0.17307527623611113,,-0.9131395092201214,-4.99406293578856,33.00800607590244,-18.866665688162556,-13.409729081674865,139.9437499863273,,5896154,true,2018-02-25 20:00:00,98554304,,,true,true,17057314
DMT,DMT,DMarket,,dmarket,0.29726760638947386,,8.488359415623899,11.971729292358301,48.55093208797581,206.63727174547876,208.12497821828563,49.095515594613055,,17549488,true,2018-02-03 20:05:00,56921773,,,true,true,16920999
QKC,QKC,QuarkChain,,quarkchain,0.006820984251748254,,25.029195634943978,64.0838042163274,83.7924684440531,26.59474726038073,-57.44204051593099,-77.09573329007048,,9783813,true,2018-06-04 08:05:00,2418849925,,,true,true,16498937
YOU,YOU,YouSwap,,youswap,0.037593500645833354,,0.11279447810244152,-4.739578352454219,-6.931344286549439,-36.96101978767008,-57.959533686059984,654.2411871362535,,10720154,true,2018-07-17 12:25:00,437216674,,,true,true,16436505
POLL,POLL,ClearPoll,,clearpoll,2.31,,5943.174732623798,6154.664331281717,16544.017333983484,10128.255866278698,4720.128530293006,2914.5727058032094,,331.58,true,2017-10-25 17:25:00,6999990,,,true,true,16201288
CND,CND,Cindicator,,cindicator,0.00883831289811321,,-2.4267765065321854,19.078926000650878,46.95682826838246,3.4256901792832117,26.037793840564145,-22.461245017289738,,301488,true,2017-10-13 04:05:00,1832036753,,,true,true,16192114
STORM,STORM,Storm,,storm,0.0023840053439716314,,3.4168884174790644,65.9511966039639,101.13871275567104,58.7541217611936,51.22409577173329,-12.494959578792416,,3576442,true,2017-12-20 20:20:00,6636743622,,,true,true,15822032
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8024096250602835,,-2.843655576149564,-10.46607639692186,-8.82148562676377,17.637927694517824,39.196942586456245,10.84366099495614,,965274,true,2017-09-11 22:45:00,19628888,,,true,true,15750409
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00410289499285714,,-5.490963913673328,27.80575751535422,61.01708443137508,21.011229204823774,-29.627582310102085,,,3897922,true,2019-03-20 14:25:00,3838301571,,,true,true,15748148
ULT,ULT,Shardus,,shardus,0.02496620501937985,,-0.7063900055381923,4.596559761832832,-0.21637079468576934,-13.948698577957899,-12.89025884046178,280.98126091620003,,2762782,true,2019-01-07 23:45:00,627967996,,,true,true,15677978
NXS,NXS,Nexus,,nexus,0.2399220326250001,,2.3396456429521884,18.77409713144545,35.79114966233785,-7.928301542819689,4.160190010595698,-17.297421642251866,,350343,true,2015-01-25 19:00:00,64671956,,,true,true,15516227
CMT,CMT,CyberMiles,,cybermiles,0.019388041358422935,,2.0762311373574214,15.420480244258405,57.00023313278755,-1.4367395063383348,-41.47296296154418,-21.816865064332784,,818137,true,2016-06-26 19:45:00,800000000,,,true,true,15510433
CHSB,CHSB,SwissBorg,,swissborg,0.022292914291666657,,-11.209049694505275,-17.193350122613182,15.788527365778398,161.59895313958032,162.81443064963148,246.18040406074653,,186314,true,2018-02-03 19:10:00,683333563,,,true,true,15233497
AOA,AOA,Aurora,,aurora,0.0023224098055555555,,-6.123543306795227,9.29571373696415,44.60501049524335,-70.44770117096924,-85.79195287216899,-64.5675707419472,,1697693,true,2018-06-26 17:45:00,6542330148,,,true,true,15193972
MFT,MFT,Hifi Finance,,mainframe,0.001706935487544483,,2.1006310422591117,18.68047797435236,84.56829402034117,47.85183996529453,60.53007793590412,-44.82518550296418,,1917035,true,2018-07-05 16:25:00,8867344815,,,true,true,15135986
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005842533897887327,,-1.8972410105584647,-2.2416833107017755,36.398482009087424,-22.261754532746465,-68.80312988014572,-67.93018409857011,,1061897,true,2018-10-26 08:00:00,2576065702,,,true,true,15050751
BTU2,BTU,BTU Protocol,,btu-protocol,0.21252027106923085,,-2.1296209179629675,22.379630899994524,50.86545135624911,6.807828409444971,-31.25311604269746,,,5517.11,true,2019-04-03 09:20:00,70014806,,,true,true,14879566
TDPS,TDPS,TradePlus,,tradeplus,22.08,,-6.763079310035,-8.963611806223009,52.357012935043954,,,,,60125,true,2019-11-29 13:45:00,665354,,,true,true,14694077
MBL2,MBL,MovieBloc,,moviebloc,0.003853757663194443,,-10.08266237658961,128.84639587883208,182.9022918057301,111.7063282520969,127.37517181813665,,,23792000,true,2019-05-06 07:30:00,3796659184,,,true,true,14631404
RUNE,RUNE,THORChain,,thorchain,0.1250452281805556,,-1.575183975648194,-0.8917810118332845,38.69036082005501,147.23782414269988,553.9520084192043,,,819095,true,2019-07-23 20:45:00,115591000,,,true,true,14454103
ROX,ROX,Robotina,,robotina,0.04743963845914398,,-1.689243228455943,-0.7196847230780673,8.37076509463007,-18.539728732739714,-18.672196520772086,162.02515216528928,,92791,true,2018-08-20 13:25:00,303758411,,,true,true,14410189
LTO,LTO,LTO Network,,lto-network,0.07675503907665501,,-0.052057983622423316,-30.30266060128552,71.19636118555576,199.0990524457511,-6.693207051358168,-33.388259027770935,,3102832,true,2019-02-06 02:00:00,187334127,,,true,true,14378838
CWV,CWV,CWV Chain,,cwv-chain,0.004040425386666669,,190.4098720432082,747.6879744594728,291.6663102301028,149.66735928676275,128.99298356373305,52.40981673560759,,105462,true,2018-11-16 21:20:00,3540912311,,,true,true,14306792
AGIX,AGIX,SingularityNET,,singularitynet,0.026234695595744702,,4.371304418741218,24.600118733324,43.52991081376303,19.006750786353113,-22.703315279987425,-37.62660247162335,,676125,true,2018-01-19 01:50:00,539673259,,,true,true,14158164
DAG,DAG,Constellation,,constellation,0.01530561443205574,,22.01338383524415,21.57400999729052,43.51453071917405,-11.240282573655227,283.325673206916,934.1360146058138,,917113,true,2018-06-20 20:05:00,908527487,,,true,true,13905571
BLOCK,BLOCK,Blocknet,,blocknet,2.17,,-0.502237532915266,1.9764992932792613,193.52579288342008,146.61212169632444,36.9786510477693,-4.434633007271241,,18878,true,2014-11-01 21:25:00,6353635,,,true,true,13809621
PNT,PNT,pNetwork,,pnetwork,0.2615644136534297,,0.7159108152108512,16.191721642163927,38.45141374061053,-10.730159855478693,-41.40131947624982,-62.97212146831441,,264063,true,2020-06-19 11:00:00,51948331,,,true,true,13587835
DATA,DATA,Streamr,,streamr-datacoin,0.019965338875000002,,1.5398085887437765,21.681265904703604,31.780973676218938,69.83647286474181,82.49724699983418,14.834143344974757,,6984477,true,2017-11-03 18:50:00,677154514,,,true,true,13519619
ITC,ITC,IoT Chain,,iot-chain,0.1599407328188152,,0.7582188941092574,3.0092018392090525,32.01967543880669,18.320546472917016,-19.233081837839848,52.39186941618159,,3604919,true,2017-12-10 04:30:00,83464658,,,true,true,13349399
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16225858486764702,,2.7646081615132787,27.09546560585636,-32.06228632558382,-30.55517373332488,-29.33229954696492,-0.3677640052398281,,11.1,true,2018-01-12 20:45:00,82073519,,,true,true,13317133
FO,FO,FIBOS,,fibos,0.012569201013888894,,0.8620867273217123,10.783967677827631,18.81857829322924,13.215170733499454,,,,546410,true,2019-08-30 10:25:00,1058466593,,,true,true,13304079
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.99,,-1.939654896514292,-7.0585486652866365,-18.907711858261642,-31.152093093726684,-36.45540565934321,,,13733,true,2019-04-10 12:45:00,1468649,,,true,true,13210101
REQ,REQ,Request Network,,request-network,0.018061460936619728,,-4.626605628623071,21.840459730607172,61.89030039692731,19.51302356643269,54.75625923212968,-9.724459171856987,,1250599,true,2017-10-20 15:55:00,729657214,,,true,true,13178675
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007574055568627453,,1.7955797830907678,10.739099527079386,23.668470453626668,-22.13617020151052,-79.70528641186075,,,4832325,true,2019-08-16 10:15:00,17313548126,,,true,true,13113378
WXT,WXT,Wirex Token,,wirex-token,0.010014711197916673,,-0.049429846854913806,-8.647793093703486,6.014903970505921,-22.909851806075977,-63.064845796238224,,,369718,true,2019-07-01 08:40:00,1299999999,,,true,true,13019125
NEBL,NEBL,Neblio,,neblio,0.8525563747097904,,-3.5084075992341277,11.64471504477837,87.05404092441552,79.58683727121044,56.3830437881071,-20.15968950104113,,898737,true,2017-09-12 13:55:00,15151687,,,true,true,12917668
ZT,ZT,ZBG Token,,zbg-token,0.04656323467361114,,-0.8109943846796941,14.431295139503654,11.307051894574323,30.43333466709977,17.950572310520098,47.47106922819911,,4750435,true,2019-01-14 14:50:00,275948924,,,true,true,12849075
SAN,SAN,Santiment Network Token,,santiment,0.2036855689789916,,-4.166166134304191,-3.800058282561194,-18.23745833890707,-30.156706032536036,-61.45317692750145,-56.26161039329164,,28528,true,2017-08-13 00:09:22,62660370,,,true,true,12763013
CRE2,CRE,Carry Protocol,,carry-protocol,0.004086389395759719,,0.6453073044990258,21.939394672363328,63.901987798746376,2.5842851536413836,-65.03654821885672,,,2058551,true,2019-05-17 11:40:00,3118748932,,,true,true,12744423
PAXG,PAXG,PAX Gold,,pax-gold,1594.38,,0.34841390500250835,1.3055594065581901,2.5080134562927987,8.43120099527218,,,,42482,true,2019-09-10 09:25:00,7982,,,true,true,12727970
ADX,ADX,AdEx,,adx-net,0.15457777946181817,,14.8207640557535,46.73570144309164,86.9600720878955,90.38368589467913,65.4246906731962,46.27648086158521,,2215570,true,2017-08-16 00:09:19,82224600,,,true,true,12710096
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2905401353087718,,-5.371259310779547,72.85831913871085,286.0084536357861,144.1511027092073,-2.164504631180915,87.13688599901329,,6604081,true,2018-01-09 05:55:00,43619948,,,true,true,12673346
OTO,OTO,OTOCASH,,otocash,0.3278415425776525,,-6.58568435760433,-4.351253116236791,-23.448527167314964,-21.35094777079434,-16.06233020299871,510.75490078943835,,2374.24,true,2019-01-15 16:00:00,38386930,,,true,true,12584831
FX,FX,Function X,,function-x,0.0964993948136882,,-11.434577694833571,31.675945159730258,72.36248304417342,-21.581514121037813,-60.24505439460965,,,572226,true,2019-04-26 11:20:00,129590216,,,true,true,12505377
NKN,NKN,NKN,,nkn,0.02675557788929892,,-2.2112265958993174,4.915991821176866,52.87892024343497,-5.610874014780895,-21.623496358581136,-3.1602402150924886,,1069277,true,2018-05-28 19:50:00,466666665,,,true,true,12485936
RSR,RSR,Reserve Rights,,reserve-rights,0.0029321790690909097,,6.535153475545119,41.014094017561504,66.95214248737325,48.978129549372696,3.9546022854773097,,,3277378,true,2019-05-22 14:05:00,4205530272,,,true,true,12331368
LBA,LBA,Cred,,cred,0.02272932650694443,,0.18525424139730218,-3.0873862274753647,5.590759966169583,-2.440340620320618,14.013603233151558,170.99007580982993,,1552603,true,2018-05-22 17:10:00,542362137,,,true,true,12327526
EMRX,EMRX,Emirex Token,,emirex-token,0.49594685275097283,,-0.6152268427000191,3.9640502369637627,-8.082754460488898,24.49840463698213,,,,30860,true,2019-09-10 08:55:00,24711936,,,true,true,12255807
BFT,BFT,BF Token,,bnktothefuture,0.01673755727819549,,-1.4912732431735642,-1.7568775596931672,26.94572517966706,4.7131169011496565,-38.39896675502219,-14.48646332726698,,15675,true,2018-03-22 20:45:00,729989999,,,true,true,12218249
