symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONG,ONG,Ontology Gas,,ong,0.73130036269964,,-5.483092387839026,-1.6265292339806459,15.810664603670407,-37.17358379833945,-49.94762741450146,62.32190742087187,,15003062,true,2018-08-23 22:40:00,273116220,,,true,true,199729991
RSR,RSR,Reserve Rights,,reserve-rights,0.015110656718168143,,-7.132396281622574,-16.432587860610692,-29.706288306156274,-57.348776665488145,-70.70931888020654,-74.89171816026132,,34427274,true,2019-05-22 14:05:00,13159997677,,,true,true,198856207
ANT,ANT,Aragon,,aragon,5.01,,-6.260903743396088,-16.972389351829527,-13.518262088703992,2.2392208129116375,-4.928147794905556,-15.539194431705653,,70469059,true,2017-08-15 00:09:18,39609523,,,true,true,198465711
BETA,BETA,Beta Finance,,beta-finance,0.6640541637027881,,4.761428649223664,29.42602314593404,-0.5507000087145947,-43.49475186268985,,,,205069148,true,2021-10-08 12:05:00,297500000,,,true,true,197556114
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7363944721588727,,-2.240107241796947,-11.71345006775426,-10.02002946144947,-48.583792229202174,-62.09948654736082,,,16618359,true,2021-04-09 14:05:00,258491637,,,true,true,190351813
TRAC,TRAC,OriginTrail,,origintrail,0.5154689277499338,,-9.115281652754803,-20.004925495360975,-34.72308296922091,-69.62685299267265,46.069768508428005,0.7093068088994359,,1933469,true,2018-01-25 03:45:00,364038500,,,true,true,187650536
REN,REN,Ren,,ren,0.29642062394702984,,-5.730661002385917,-16.521023880693424,-20.35537141854345,-61.72183492939972,-52.354851067244844,-80.55665969339202,,47072494,true,2018-02-21 16:25:00,632504822,,,true,true,187487474
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.5391959259793673,,-2.559235841551535,-3.9770826122264733,-12.570110339696692,-52.338886279693,-41.861422809589335,-31.614568744200188,,12210302,true,2020-05-14 08:45:00,346951185,,,true,true,187074666
DAG,DAG,Constellation,,constellation,0.1476063509112888,,-3.407336987873967,-13.042638644974335,-9.638699378819151,-25.295525474080126,-60.48370984067047,448.12122038678666,,972860,true,2018-06-20 20:05:00,1266911931,,,true,true,187004247
ORBS,ORBS,Orbs,,orbs,0.06498334745555547,,-3.4842432864696016,-8.544524415482938,-6.776466223562928,-48.47848962370098,-38.29499963991169,132.14060588032643,,879711,true,2019-04-03 08:05:00,2876767039,,,true,true,186941952
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7419222149670599,,-0.05509164764223231,0.07278572972061165,0.009039606617060483,0.7722547837689995,1.0702577364416468,-1.3064968141177717,,27665,true,2021-01-22 13:25:00,251101142,,,true,true,186297516
ARDR,ARDR,Ardor,,ardor,0.18534490282683705,,-2.7731360171311765,-10.56019931640639,-3.9764229508240683,-42.410203618522296,-35.79980279918987,-7.095935466573228,,3177487,true,2017-08-08 00:09:12,998999494,,,true,true,185159464
SNT,SNT,Status,,status,0.05329197145801445,,-2.3523062922282287,-11.37863902501034,-1.1114156846180423,-41.08327944034066,-49.098062879179125,-54.5706029534294,,6560302,true,2017-06-28 21:25:00,3470483788,,,true,true,184948923
ELG,ELG,Escoin Token,,escoin-token,3.27,,-0.41403930258893235,-1.2140716879449338,4.49817372046395,6.993135248551782,38.51052039087104,306.8921280418878,,581082,true,2021-01-04 16:00:00,56410665,,,true,true,184227746
DVI,DVI,Dvision Network,,dvision-network,0.5985431332242901,,-5.461881790317697,-11.899139071297338,-19.619314100682576,-78.70823388596042,80.18293015193979,407.3991521822391,,1542373,true,2020-11-04 15:15:00,305296290,,,true,true,182732998
JOE,JOE,JOE,,joe,1.047188606431332,,-9.54221814617445,-14.268860871121985,1.124898175632009,-77.26904446317178,16.076300147895957,,,11004558,true,2021-08-08 16:00:00,171165153,,,true,true,179242198
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.52,,-6.338695874696182,-8.796156294890375,-28.299099168152697,-37.86478124497362,13.500194478933935,,,15838,true,2021-05-23 16:00:00,71006729,,,true,true,178839100
AVINOC,AVINOC,AVINOC,,avinoc,0.44902778510668995,,0.1915605005294848,38.02380679148136,118.31885906673322,359.32523502277144,969.1940277369921,806.4563551048985,,1213212,true,2018-08-07 00:40:00,389244472,,,true,true,174781583
BFC3,BFC,Bifrost,,bifrost2,0.15800702018159418,,-4.2115474128915436,-13.28423114739964,-13.69705837570393,-55.11692956820512,-69.7948911142656,214.57022479781475,,54521,true,2020-12-20 16:00:00,1102584257,,,true,true,174216053
MNGO,MNGO,Mango Markets,,mango-markets,0.1699337334457936,,-1.6424712771520942,-0.25481302974032294,-11.58907426519133,-45.63339991676359,-42.10362017401536,,,493120,true,2021-08-11 16:00:00,1022967998,,,true,true,173836771
ELF,ELF,aelf,,aelf,0.3178317380495531,,-3.06139187784907,-8.322964230498856,-10.763988818894202,-39.24122188163396,-8.140312400447582,1.5242856630200914,,9505347,true,2017-12-21 19:10:00,544480200,,,true,true,173053088
ORC4,ORC,Orbit Chain,,orbit-chain,0.29209241171165135,,-1.7499023935637288,-7.120867069263988,-19.88469800784029,-51.60894005662649,-70.39720481935356,72.29925195793156,,442353,true,2019-10-24 06:20:00,585198076,,,true,true,170931917
ION1,ION,Ion,,ion-token,8024.81,,-8.471311350233602,1.8027531069463216,-38.407602065851314,214.72920171629673,224.64295851805437,,,245190,true,2021-06-27 16:00:00,21294,,,true,true,170880204
CVC,CVC,Civic,,civic,0.2548368024650099,,-6.286054859479018,-10.811954913293958,-3.854733119641508,-55.77180024888067,-29.618733479012647,-47.00200269424119,,29201561,true,2017-08-08 00:09:22,670000000,,,true,true,170740658
NMR,NMR,Numeraire,,numeraire,28.81,,-10.716663422723638,-1.6039309194053195,15.953886687750348,-28.584575792816164,-33.99488502232128,-31.005826713793095,,48390594,true,2017-06-23 04:55:00,5888504,,,true,true,169624785
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,14.8,,-3.5146273496838925,-8.221540184373884,-17.02022059341861,-55.744909138775355,-38.040699197408614,-93.21301710951431,,1498479,true,2021-01-19 13:40:00,11415813,,,true,true,168950765
VR3,VR,Victoria VR,,victoria-vr,0.23685608540503153,,-5.837770586599509,-17.45141175944728,-49.35685900123698,,,,,6075719,true,2021-12-02 14:05:00,710201039,,,true,true,168215438
EWT,EWT,Energy Web Token,,energy-web-token,5.59,,-4.270185398132637,-6.3189655060669745,-13.743985578725965,-36.74040328324794,-57.570661529331225,-62.560705896611104,,1383436,true,2020-03-30 12:25:00,30062137,,,true,true,168105089
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3672734226608434,,-3.8710167640122037,-24.490084824524047,3.349141123782958,-19.973165216787674,-35.31515116661291,-7.31063341260502,,4863.73,true,2017-08-07 00:09:05,452552411,,,true,true,166210473
BAND,BAND,Band Protocol,,band-protocol,4.71,,-1.9704383132615115,11.261146311201514,8.984102179836071,-35.27725339981879,-50.931797749642215,-74.19417816748145,,274830021,true,2019-09-18 12:05:00,35191821,,,true,true,165740963
FEG,FEG,FEG Token,,feg-token,3.964719177305117e-09,,-5.09922917500165,-27.95563835249728,23.282436399327704,-32.759850931960486,2.3830491353133065,14404.270385526033,,1972122,true,2021-02-03 16:00:00,41649208056170336,,,true,true,165127414
REQ,REQ,Request Network,,request-network,0.2252267662797838,,-3.268590721024168,-11.797931367929282,-12.951205117558818,12.353622510885915,-14.905309122611495,117.04141356711378,,9188583,true,2017-10-20 15:55:00,729657214,,,true,true,164338335
XVG,XVG,Verge,,verge,0.009878571737339506,,-5.877675958573663,-13.902906935550183,-12.46378894044073,-62.27094928121851,-66.79796571146403,-63.1103550380964,,3655911,true,2014-10-25 22:20:00,16497501152,,,true,true,162971749
RMRK,RMRK,RMRK,,rmrk,17,,-5.474746562564695,-5.595340259351133,-7.54081814302877,-52.878912294874745,,,,4489122,true,2021-09-27 16:00:00,9500000,,,true,true,161518486
RAD,RAD,Radicle,,radicle,6.02,,12.450917835745045,9.98214667455885,-5.500629710228831,-53.58754506504595,-40.74986218201233,257.8632073088872,,56174081,true,2018-08-09 12:00:00,26581876,,,true,true,160108568
META2,META,Metadium,,metadium,0.09439408187559713,,-3.613397345786989,-10.693426847419325,-6.725213347657552,-25.145500487874163,-32.11820257023822,432.2859772668927,,51031,true,2018-10-10 11:00:00,1687369623,,,true,true,159277706
SFUND,SFUND,Seedify.fund,,seedify-fund,6.46,,-5.150413425912066,-12.447674739145372,-3.196844600381907,-29.658589207463415,58.56460955538378,,,3109085,true,2021-04-01 07:00:00,24533229,,,true,true,158536619
CFX2,CFX,Conflux Network,,conflux-network,0.11007747620266943,,-4.750200070769961,-11.805016324794112,-23.37955177100564,-64.33427092531075,-64.15983314108217,-71.80914693389427,,4649056,true,2020-11-11 13:35:00,1427684321,,,true,true,157155887
VTHO,VTHO,VeThor Token,,vethor-token,0.0034379155818091657,,-3.942612107086633,-12.799873623682084,-25.831394129948006,-64.11676577203319,-72.19702596939604,-43.07118152129206,,3850462,true,2018-07-25 14:05:00,45630180355,,,true,true,156872708
MAGIC,MAGIC,Magic,,magic-token,5.5,,-6.024570126143777,47.52680066649911,81.03705830084769,1462.4892390739808,,,,11446216,true,2021-09-26 16:00:00,28510571,,,true,true,156864814
ASD,ASD,AscendEX Token,,ascendex-token,0.2359215832582473,,-3.2899500965682136,-8.614574422550673,-20.04631164064939,-47.26944343685965,-48.26852711848941,-55.38237501576828,,2212915,true,2019-01-08 03:40:00,660615274,,,true,true,155853401
REP,REP,Augur,,augur,14.14,,0.18488748704340696,0.053547846834728116,-2.218077032246535,-39.52418728031597,-51.35754420661628,-62.38702468999905,,26574749,true,2017-08-07 00:09:14,10999999,,,true,true,155571740
SSV,SSV,SSV Network,,ssv-network,15.48,,1.2059795925879788,33.25726481130507,106.9860515341644,35.80231071289654,,,,7297105,true,2021-10-18 16:00:00,9999999,,,true,true,154761505
SAFE2,SAFE,Safe,,safe,7.41,,-1.3288394483101287,-3.6265182416894297,3.3510797059178277,-5.638195270297015,222.62550806324418,1464.317064359545,,508870,true,2019-05-21 14:40:00,20835498,,,true,true,154318070
ALCX,ALCX,Alchemix,,alchemix-finance,137.96,,-4.337481771922741,-13.90108017016152,-33.021993752810985,-62.32742847382745,-60.985385362138764,,,3695607,true,2021-03-16 10:25:00,1117177,,,true,true,154127011
BICO,BICO,Biconomy,,biconomy,1.4349198044329852,,-8.642522331317032,-24.301480628471136,-48.95100299480127,,,,,18603347,true,2021-12-01 13:20:00,106930109,,,true,true,153436133
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8188558969374673,,-5.263035692858291,-15.016373743896711,-22.04615878698637,-55.593030980316506,-68.72421379674228,-35.06786040278776,,2772794,true,2017-11-24 16:40:00,186492897,,,true,true,152710809
SURE2,SURE,inSure DeFi,,insure,0.005692193846721379,,-5.887784912473583,-11.283773615511503,-20.61476142787525,-13.556898578053204,112.91236783584368,54.107059326978245,,1003093,true,2020-01-09 12:40:00,26790063174,,,true,true,152494233
COTI,COTI,Coti,,coti,0.22739573024508097,,-7.452556396000035,-18.766590092038168,-31.32716534296706,-46.04505801654591,-26.4958601363608,25.49838255761684,,51525625,true,2019-06-04 14:05:00,669740237,,,true,true,152296070
BIFI2,BIFI,Beefy Finance,,beefy-finance,2093.3,,-7.3243132163501885,-8.341034974043566,35.46604723607623,86.19528274553207,73.36708320853734,,,2241393,true,2021-03-16 11:20:00,71999,,,true,true,150717939
DUSK,DUSK,Dusk Network,,dusk-network,0.3867470566453818,,-9.543515146928321,-12.394470573469595,-45.00966163064356,23.605765314238596,133.21464499648818,65.09244459700041,,91930555,true,2019-07-08 13:10:00,389489793,,,true,true,150634031
PROPY,PRO,Propy,,propy,2.02,,-3.4250079143428662,-8.180456080596814,-26.742520707603017,-1.5336169821946235,655.8212998901988,574.3449237880112,,2278505,true,2019-10-10 13:00:00,73851416,,,true,true,149198967
YOOSHI,YOOSHI,YooShi,,yooshi,3.972028453123115e-07,,-5.665352302139012,-22.365401580254247,-26.870737347714197,-80.3862599010118,212.6034434466321,,,3162252,true,2021-06-07 11:55:00,374823816660925,,,true,true,148881086
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.4264271571093647,,-8.75951244772913,-19.814258399015806,-32.12673461364825,-29.429797707572536,411.12756515136493,340.8193602592714,,1841525,true,2018-05-29 11:45:00,104185055,,,true,true,148612393
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.33228039449054086,,-6.788628925059605,-15.640740660801173,-28.467708753325354,-65.0477166334095,-69.87949265277543,-79.63702056884088,,34089619,true,2020-10-10 05:05:00,446330125,,,true,true,148306750
PROM,PROM,Prometeus,,prometeus,8.97,,-4.408190748607055,-12.48819610382405,-13.644099715579628,-46.21255713734347,-54.3684832923674,-66.03550937340619,,909093,true,2019-07-18 10:00:00,16449999,,,true,true,147518833
DAO,DAO,DAO Maker,,dao-maker,2.1,,-2.720860944372655,-0.7112887265280101,-43.98215715753007,-60.58200667649256,-10.248658682713634,-60.79027183293567,,2940244,true,2021-02-09 09:55:00,69931357,,,true,true,147052670
HXRO,HXRO,Hxro,,hxro,0.35589399696945,,-1.154272069596512,-11.595694297408912,-8.828773845508719,-27.11409886345828,-32.70171817290173,36.71709798171236,,234525,true,2019-02-15 15:20:00,409396116,,,true,true,145701620
MCO,MCO,Crypto.com,,monaco,9.16,,6.840304858701149,-0.3323025136983076,9.858309678080882,-21.72274950882203,-5.972009784892147,169.250289630624,,958005,true,2017-08-10 00:09:22,15793831,,,true,true,144730477
NKN,NKN,NKN,,nkn,0.20584205894719632,,-6.045316535935364,-11.133186015372885,-12.971694429250292,-61.919074491110024,-56.16796020236335,282.62792359823413,,25081279,true,2018-05-28 19:50:00,700000000,,,true,true,144089441
SUN,SUN,Sun Token,,sun-token,0.013570352005084108,,-13.848678503053687,-15.827967710770533,-22.43122238194874,-59.14268316220157,-58.10498795585296,-99.91954686592761,,102545388,true,2020-09-10 16:00:00,10514908025,,,true,true,142691003
OXT,OXT,Orchid Protocol,,orchid-protocol,0.24106385554183676,,-5.43590311119815,-15.154432361987316,-10.226855226097376,-53.05069766957955,-42.888059677590974,-62.02318317166529,,29017678,true,2019-12-13 10:40:00,591544728,,,true,true,142600053
AKT,AKT,Akash Network,,akash-network,1.2369053138091952,,-4.129703354917863,-15.108808136101414,-37.37906368100997,-49.61857776303718,-61.40825074110884,-67.46481170198243,,1152407,true,2020-10-19 12:45:00,113861303,,,true,true,140835652
RLC,RLC,iExec RLC,,iexec-rlc,1.7573743795447332,,-3.568838933965351,-12.820099605880856,-20.242752739532254,-56.50197674095278,-66.07734028297617,-17.47185673989343,,25861886,true,2017-06-11 00:09:51,80070792,,,true,true,140714360
STRAX,STRAX,Stratis,,stratis,1.0487672875035612,,4.2340147624227695,-4.041575536576901,-8.249267902422913,-47.009298682584,-56.00331439269011,-38.88302723225116,,18265431,true,2016-08-12 01:50:00,134065036,,,true,true,140603024
WILD2,WILD,Wilder World,,wilder-world,1.6751057185811307,,-7.353561740105223,-12.390612625949887,-16.270846039809285,-67.73932471953329,31.674558860764755,,,1347252,true,2021-05-10 16:00:00,83683299,,,true,true,140178374
DERO,DERO,DERO,,dero,12.39,,-7.313891028465265,7.53106792023167,53.09949799374345,-44.126924404814645,-20.97370136930554,659.1882712546004,,674077,true,2018-01-06 16:29:02,11200040,,,true,true,138735450
USDP,USDP,USDP Stablecoin,,usdp,0.9995208712419008,,-0.011822293371424975,-0.0229152299012105,-0.021168329901047427,-0.013409932819158019,0.34926465613155083,4.182512843244744,,4947535,true,2020-11-27 16:00:00,137649800,,,true,true,137583849
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0,-45.877281501427525,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
TON3,TON,Tokamak Network,,tokamak-network,3.64,,-0.13952270524124763,-17.083097210960705,-12.985581035919052,-58.252824209837506,-54.987085107727815,-23.436669775392748,,49891,true,2020-08-26 16:00:00,37456280,,,true,true,136408577
HTR,HTR,Hathor,,hathor,0.5968142336438216,,-9.238652734006271,-15.685875207168165,-36.24751113798412,-72.06780607006257,-30.530501295215483,-18.247954962318516,,6251235,true,2021-01-06 10:00:00,226973760,,,true,true,135461171
KAI,KAI,KardiaChain,,kardiachain,0.040105495723197,,-5.739435059844879,-8.149217156112751,-17.315883253553192,-63.26021707912417,-26.60851809943593,17.552402421652545,,1140235,true,2020-04-21 09:00:00,3352800000,,,true,true,134465706
XAVA,XAVA,Avalaunch,,avalaunch,6.21,,-6.184695100160773,1.3907666196378559,-14.661609112654059,-43.20237561348684,51.74214554567532,,,3140079,true,2021-05-13 16:00:00,21638491,,,true,true,134430186
VERI,VERI,Veritaseum,,veritaseum,62.04,,-6.000035610833537,-23.58500003230794,-29.62157681629936,121.22400632914693,221.31877527154967,213.7632588991833,,25224,true,2017-06-11 03:00:00,2149645,,,true,true,133367741
KP3R,KP3R,Keep3rV1,,keep3rv1,666.08,,-6.699286222352972,-14.845466954774947,-45.975722057705305,-50.703097260354966,270.8846655927101,74.24506095336729,,13835675,true,2020-10-28 11:55:00,200001,,,true,true,133215938
STMX,STMX,StormX,,stormx,0.013228289766233026,,-4.513685780831011,-12.445556725591931,-12.269975595442961,-56.46665347205916,-59.36154195531294,11.23582532660581,,12840513,true,2020-08-28 07:35:00,10000000000,,,true,true,132282898
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.8153828679909803,,-1.7707396267836253,-2.265199914123432,-9.67885229679419,-45.30946382274618,-57.53105116699909,684.5223932498529,,228816,true,2020-05-27 10:15:00,72498403,,,true,true,131612361
DEP,DEP,DEAPcoin,,deap-coin,0.03137378294003083,,-4.501992255609408,-9.208436840755406,-31.075865070423664,-2.121113418109044,254.07576535981852,274.64312803440254,,5014135,true,2020-04-08 10:45:00,4144589181,,,true,true,130031441
REEF,REEF,Reef.Finance,,reef-finance,0.010166348192489195,,-5.83115623218882,-10.316847642254062,-12.489713120437278,-63.11740264626007,-57.62072879387817,-73.13163152473776,,64799333,true,2020-12-29 11:30:00,12666667337,,,true,true,128773751
POLS,POLS,Polkastarter,,polkastarter,1.4559869060623727,,-5.50474046732597,-14.309131902822273,-20.781388845146694,-53.05729186938504,-27.996258625471036,-72.4745201054209,,5154433,true,2020-10-08 13:30:00,88221432,,,true,true,128449250
STRK,STRK,Strike,,strike,40.82,,26.062192056374656,13.26363520225457,29.89438520517075,-16.67772895476815,-37.107627743711056,,,3052934,true,2021-06-07 13:20:00,3114006,,,true,true,127119941
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,91.7,,-1.0878898882062984,-5.928252164888637,-26.48791542991466,-58.834810122063296,,,,493376,true,2021-09-14 16:00:00,1367450,,,true,true,125390422
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.19,,-5.541794768028577,-6.25262231206099,-20.13802092489327,-61.0912619366216,-56.45824898609908,,,251251982,true,2021-03-15 06:05:00,17400000,,,true,true,125192718
UBT,UBT,Unibright,,unibright,0.8319295633725455,,-6.744591819602616,-4.656041831751258,-24.450499250143977,-54.76753155979084,-70.99842015017556,-44.813158147104225,,1660571,true,2018-05-21 14:40:00,149999999,,,true,true,124789434
GHST,GHST,Aavegotchi,,aavegotchi,1.997776277554319,,-0.5410749973500332,-1.5866831569748565,-4.838193161351555,-22.209637675304243,-2.727362409061457,56.3274180831951,,17861678,true,2020-09-17 08:30:00,62160984,,,true,true,124183741
STEEM,STEEM,Steem,,steem,0.31321940989624525,,-2.5297163400283185,-7.069460941960615,-9.900406864450359,-46.637631698264926,-48.28299985073214,-37.89323831206634,,5303352,true,2016-04-18 16:25:00,394951698,,,true,true,123706538
C20,C20,Crypto20,,c20,3.06,,-5.007524808777316,-8.471746347411742,-13.079730278787101,-41.73206395609827,-32.0221241268906,-3.532062335354332,,14737,true,2018-01-22 17:45:00,39991794,,,true,true,122506653
ETN,ETN,Electroneum,,electroneum,0.006755958415941287,,-2.831678740916468,-3.5350392354626656,-13.809276775890996,-56.22613176522058,-61.615610842003555,-47.669299383757426,,252845,true,2017-11-02 00:30:00,17913585287,,,true,true,121023437
QRDO,QRDO,Qredo,,qredo,2.59,,-1.7107313155545294,-21.948036238082157,-18.08618020690843,-64.81488342458321,,,,11994635,true,2021-08-31 15:30:00,45836521,,,true,true,118933535
OGN,OGN,Origin Protocol,,origin-protocol,0.3057086492944142,,-4.962063326877575,-19.800038307101154,-21.051674769675575,-70.74833888576273,-72.20682996216276,-20.772058190179653,,31674100,true,2020-01-07 09:40:00,388570733,,,true,true,118789434
ARK,ARK,Ark,,ark,0.8727974925361867,,-1.1118764560264325,-5.8468277232635435,-6.601723886927685,-52.34711411463442,-38.90882032784862,-20.607961060173867,,1060096,true,2017-03-22 14:25:00,135226887,,,true,true,118025689
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.9820467385493351,,-2.192449196625261,-18.074407207540823,-19.984442699285818,-51.80748457476124,-75.82213614798033,,,3139847,true,2021-08-16 16:00:00,119794314,,,true,true,117643616
SBTC3,SBTC,sBTC,,sbtc,38619,,-3.487099489486985,-8.555982547146359,-0.022607231328266333,-32.95386526207362,-21.02821757677994,-31.801896619670426,,5579238,true,2020-08-17 07:10:00,3028,,,true,true,116977332
BAKE,BAKE,BakerySwap,,bakeryswap,0.5918788895867095,,-5.777754017205485,-12.271033489048039,-22.73646829157354,-69.01901754715666,-80.07727958670071,-70.64938395096468,,40278309,true,2020-09-29 08:00:00,193529486,,,true,true,114546017
VADER,VADER,Vader Protocol,,vader-protocol,0.027033423223261313,,-7.823244409548236,-28.047300446477934,-64.59803233653354,,,,,2865820,true,2021-11-25 16:00:00,4221782850,,,true,true,114129243
IDEX,IDEX,IDEX,,idex,0.17787314720616415,,2.2633455403547016,-7.919267821664684,14.148530654706809,-47.28110837127094,170.31614359095218,123.32044963568423,,81201266,true,2018-01-19 01:50:00,637539386,,,true,true,113401137
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,9.03,,-5.054420203375367,-17.89524001350548,-34.96411131212434,-65.10229641885275,-61.602527375158935,-85.38993016860563,,5908210,true,2020-12-04 13:35:00,12536486,,,true,true,113178441
XVS,XVS,Venus,,venus,9.31,,-7.545867998453993,5.722292645719299,-12.078733619112164,-60.14807427088032,-73.51417655365935,-88.12345006470504,,15368456,true,2017-04-17 19:15:00,12045818,,,true,true,112180194
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.021680424969135588,,-9.689213924003505,-28.599094693519227,42.66151556199841,-66.50218536734502,-85.23666745568093,-71.60912176914353,,371688601,true,2020-07-08 09:10:00,5105884658,,,true,true,110697749
EPS2,EPS,Ellipsis,,ellipsis,0.183178851595754,,-7.360349453748902,-12.88740514640771,-4.137505471349314,-62.46319016648074,-75.27078585001489,,,4291489,true,2021-03-23 16:00:00,604236730,,,true,true,110683390
RKN,RKN,Rakon,,rakon,0.4552563777446601,,-3.6238454324905947,-8.148119962726366,-9.051320791528381,-33.32922496390144,-23.063977548467797,169.79334167710823,,419882,true,2019-07-03 16:00:00,242857143,,,true,true,110562263
XYO,XYO,XYO Network,,xyo-network,0.0195517708871122,,-2.147236681229629,-10.503562253130717,-17.791159390768886,-64.33448732022984,124.19253780962131,4113.527145161083,,4841581,true,2018-05-22 17:10:00,5578400037,,,true,true,109067599
GXC,GXC,GXChain,,gxchain,1.4372006566100328,,-5.99751069255314,-11.168003552596147,-17.43595141467067,132.82061466490484,95.58340483073019,114.68022944961871,,8750011,true,2017-06-25 00:35:02,75000000,,,true,true,107790049
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1581152980747888,,-4.901829167573359,-9.228572658467419,-6.9359913326357905,-37.080368987604274,-19.596663504926273,32.85498846035581,,332704,true,2019-05-29 10:35:00,678662953,,,true,true,107306995
AGIX,AGIX,SingularityNET,,singularitynet,0.10976249488809353,,-2.608226510558291,-12.167187052637574,-23.253170662772334,-55.30107298950993,-63.09774390492371,-45.88192657307181,,6916152,true,2018-01-19 01:50:00,976902631,,,true,true,107227270
FUN,FUN,FUNToken,,funtoken,0.009745728946675556,,-1.262264347671125,-9.41166901848492,-10.113679703770915,-55.50272154957858,-71.59693119789544,-72.11380470984761,,3720849,true,2017-08-08 00:09:22,10989122591,,,true,true,107097010
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10949692208113455,,-3.485883677071481,-10.714310381571575,-31.332083808956195,-63.77096472375733,-29.902035796266997,-33.31357880161979,,35529741,true,2018-10-11 11:45:00,968464122,,,true,true,106043841
UTK,UTK,UTRUST,,utrust,0.2303338761053202,,-6.376168762336774,-6.0141457889465695,-18.354936562087538,-43.09802018323307,-48.53988126717081,-50.03633669550796,,4262342,true,2017-12-29 19:50:00,459999999,,,true,true,105953583
CDT,CDT,Blox,,blox,0.10576515217835154,,0.6977988634862564,24.8808702129569,51.460312479786715,4.931214839381569,303.7430909534592,349.2840941837279,,153805,true,2017-08-17 00:10:00,999999999,,,true,true,105765152
JASMY,JASMY,Jasmy,,jasmy,0.02218482723418966,,-8.516978237942004,-31.455417968628545,-65.71672214993336,-88.53909045744311,74.50321197954251,-98.81230471364574,,99129164,true,2021-02-11 13:10:00,4754930780,,,true,true,105487318
KUMA,KUMA,Kuma Inu,,kuma-inu,1.2343108653956622e-07,,2.014046488059859,-25.362120454793523,17.977856684974693,-41.52884021103966,664.0266878829658,,,814492,true,2021-06-07 09:25:00,853595794477644,,,true,true,105360256
RIF,RIF,RIF Token,,rif-token,0.139705871910253,,-3.8422887465223043,-14.773461716210834,-11.29596513608032,-45.61447249664606,-43.61928265784596,-58.785638086991355,,1227248,true,2019-01-17 00:00:00,753513340,,,true,true,105270238
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.8514310219033133,,-10.268828510540118,-18.87781895967208,-14.54427563882911,-71.23253873534378,,,,22262038,true,2021-11-04 08:05:00,123200000,,,true,true,104896302
XPR,XPR,Proton,,proton,0.011024537227829348,,-7.945239490513887,-12.17966591805984,-8.573665616806855,-61.56055754557149,122.66004460401435,61.868688087081495,,4908375,true,2020-04-23 10:45:00,9468616668,,,true,true,104387117
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.11242951524067508,,-6.418545842640325,-12.710514104155035,-18.923177401942716,-67.61016093500855,-61.09134161581652,,,95585130,true,2021-04-13 04:05:00,914030369,,,true,true,102763991
MC3,MC,Merit Circle,,merit-circle,2.41,,-7.189573360308992,-8.705756055228486,-14.09560978951601,-71.11085380990136,,,,4826159,true,2021-11-02 16:00:00,42592000,,,true,true,102619303
PEAK,PEAK,PEAKDEFI,,marketpeak,0.0792434911800479,,-3.2592887684868463,-11.37379601209099,-14.48166285713588,-62.53649385844607,-72.6909844849506,-69.8991660782677,,61234,true,2020-03-23 12:55:00,1292001686,,,true,true,102382724
ORN,ORN,Orion Protocol,,orion,3.52,,-3.8528566021175803,-10.112581373861476,-17.440990356174815,-54.4452415206726,-62.07618355846479,-59.182903141952224,,8176540,true,2020-07-20 10:40:00,28984999,,,true,true,102048118
EXRD,EXRD,e-Radix,,e-radix,0.13884583383041016,,-7.4925806645495365,-22.487142265659706,-25.54928226211276,-71.28109512588556,28.171227164209,-8.864948275758985,,2718205,true,2020-11-18 07:30:00,734834632,,,true,true,102028727
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2518332981674536,,0.7202058383270132,-1.6296221716754367,21.836423954991744,-12.129987511882105,-40.546981538528584,-61.733794513279996,,192793,true,2020-07-14 08:10:00,404624643,,,true,true,101897958
