symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NU,NU,NuCypher,,nucypher,0.21643358171130292,,-0.03968264622621933,2.49383730851219,-9.769120736330885,-53.56529476724613,-54.40188102883472,,,17154482,true,2020-10-15 10:20:00,664250000,,,true,true,143766007
MCO,MCO,Crypto.com,,monaco,9.01,,-0.8803143796759894,1.138683234922518,-16.822277973270232,-63.44373779533786,233.02558068156287,72.52845374168706,,359629,true,2017-08-10 00:09:22,15793830,,,true,true,142256800
STORM,STORM,Storm,,storm,0.018143307120307123,,-0.9350866542987625,0.6119588951110387,52.057024819350495,-8.887925121710468,-11.142660589754154,301.2768927301375,,3569817,true,2017-12-20 20:20:00,7833646880,,,true,true,142128261
HERO4,HERO,Metahero,,metahero,0.030577518902547892,,-13.89151637631865,59.76118831235206,,,,,,10327165,true,2021-07-06 16:00:00,4634288473,,,true,true,141705043
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16289401521176988,,-1.2850016254151326,-24.458494052914993,-5.5186831442704,-79.17377868716696,-12.452424296286848,30.182024347927406,,23536233,true,2018-10-11 11:45:00,869047564,,,true,true,141562647
ZKS,ZKS,ZKSwap,,zkswap,0.7168051268232584,,3.5043739142386143,-1.863048228318871,-4.504827102770754,-68.36600228827363,-67.68986873330121,,,3722611,true,2021-01-07 15:05:00,197440000,,,true,true,141526004
PHA,PHA,Phala Network,,phala-network,0.7707836938960031,,-0.15912323821995156,4.72623767197771,-6.921945632579946,-8.57934842530538,152.2922212038742,,,19911090,true,2020-09-15 13:05:00,181834380,,,true,true,140154975
ZB,ZB,ZB,,zb,0.2980536284803774,,0.33703256194363956,0.35797905273621544,-0.3928226161361426,-46.01384798602729,4.285480073364304,19.936248622734233,,1253407,true,2018-09-27 21:00:00,463288809,,,true,true,138084911
WPP,WPP,WPP,,wpp,0.04454369271615668,,4.207974309371284,6.65955327129097,108.95032544992706,743.9878778585423,3729.2525737914225,649.4975109336929,,398381,true,2019-04-04 11:50:00,3072207667,,,true,true,136847474
GALA,GALA,GALA,,gala,0.01956807018932902,,5.866127563167384,-33.32533497408453,131.32546879657133,5.88399256179,190.23386086389075,,,3227835,true,2021-01-14 07:15:00,6977205435,,,true,true,136530446
CLV,CLV,Clover Finance,,clover-finance,1.0552313587844226,,2.7072241992433237,-6.417196664318156,-6.302441247671445,-93.61862057699501,,,,9560493,true,2021-05-05 22:00:00,128777777,,,true,true,135890350
ELF,ELF,aelf,,aelf,0.24889835525664436,,-1.8095284587783926,2.596350366980921,20.45502074912246,-42.03014926109382,47.93688556710285,148.07727640764642,,9204977,true,2017-12-21 19:10:00,544480200,,,true,true,135520226
INST2,INST,Instadapp,,instadapp,7.52,,2.638932521923248,9.294591923854687,82.5904892112161,,,,,521172,true,2021-06-15 16:00:00,17936591,,,true,true,134794437
AMPL,AMPL,Ampleforth,,ampleforth,0.9849192438356347,,4.055951300823538,1.5617398145386492,-3.875107099521314,-28.875676509655403,-37.45507543072142,15.694469839877154,,4948113,true,2019-06-27 11:30:00,135779668,,,true,true,133732009
PLA4,PLA,PlayDapp,,playdapp,0.7382368448758848,,1.7365655344244373,224.53924621947704,257.3738091992956,65.43351650294476,,,,569773594,true,2021-03-09 16:00:00,180816946,,,true,true,133485732
BTS,BTS,BitShares,,bitshares,0.04445680373058048,,2.8814690583961586,12.246025944165458,3.245158327299439,-67.18447118880451,-0.0351026221659757,70.79724755829713,,26449442,true,2014-07-21 03:50:00,2994408241,,,true,true,133121819
ELG,ELG,Escoin Token,,escoin-token,2.35,,1.7468996607250498,3.932341952623455,23.797703481044397,79.15842761316101,349.3732651427742,,,109513,true,2021-01-04 16:00:00,56507625,,,true,true,133047280
AUDIO,AUDIO,Audius,,audius,1.0975844797916785,,1.0043382514776686,-4.556925513062683,34.369208462741625,-54.7463566402948,312.1536233874548,,,12482941,true,2020-10-26 09:05:00,119999999,,,true,true,131710138
CHR,CHR,Chromia,,chromapolis,0.3058396627093401,,3.0761718184585147,-12.317087959837151,110.87833789644306,-14.759976426148985,638.9796425222784,456.12373040232865,,108247363,true,2019-05-29 00:05:00,429822250,,,true,true,131456692
RDN,RDN,Raiden Network,,raiden-network,1.967987188515211,,2.0066671798715725,7.209603868866633,11.035840450753891,-21.147029983949288,610.1787343590388,586.899989375331,,2417272,true,2017-11-08 19:10:00,66793931,,,true,true,131449600
IQ,IQ,Everipedia,,iq-token,0.012910689044236048,,2.3200761494284268,11.167615159899071,15.999373748957085,-38.28746291807157,110.66893543656597,563.5498537819064,,988313,true,2018-07-16 09:00:00,10000000000,,,true,true,129106890
SUN,SUN,Sun Token,,sun-token,0.025870147174860122,,0.8687586811254046,6.88181186669568,22.194513450246745,-99.92797500744163,-99.77713764029832,,,94834201,true,2020-09-10 16:00:00,4974539990,,,true,true,128692082
PLA2,PLA,PlayChip,,playchip,0.009135396276316031,,6.356156461555673,-22.087184095436676,-23.51863437276072,467.5364670216164,881.1274359476038,1533.1947392162879,,12374,true,2019-02-08 20:25:00,14009105693,,,true,true,127978732
MTL,MTL,Metal,,metal,1.9383111258622625,,0.28684453140876986,14.037326449805821,8.360074184430783,-50.38034100178718,166.00806911666655,485.9069501735806,,34597436,true,2017-07-09 18:05:00,65588845,,,true,true,127131588
MATH,MATH,MATH,,math,1.0825549458773502,,0.02026760977226749,10.165002305240511,1.7912712960100206,-43.35554853370088,54.388280375134016,25798.569335730794,,539114,true,2019-10-25 12:40:00,115179642,,,true,true,124688292
TCR2,TCR,TecraCoin,,tecracoin,1.4857734496671786,,2.81802843764438,-9.276403927063438,-28.238278300371373,230.1132202525045,688.9641776022612,,,12003,true,2020-11-20 08:50:00,83518064,,,true,true,124088924
REEF,REEF,Reef.Finance,,reef-finance,0.015299416544529104,,1.9002003450392375,2.85369559366594,0.6544357155516896,-61.609878486529034,-46.47768663304951,,,31968133,true,2020-12-29 11:30:00,8031291545,,,true,true,122874075
CREAM,CREAM,Cream Finance,,cream-finance,198.69,,7.865137670784074,21.059815811625256,21.12341757004351,41.87767846129971,-40.07745930412875,,,3875294,true,2020-08-18 13:30:00,616378,,,true,true,122469979
PPT,PPT,Populous,,populous,2.3,,-1.7851268091407073,8.73720413006389,11.805325596063884,-51.793765820090684,27.28815247699356,603.9139637053022,,5090647,true,2017-08-11 00:09:23,53252245,,,true,true,122258195
AETH2,AETH,ankrETH,,ankreth,2460.33,,2.6684379992162155,12.31607989042774,14.080436761132287,-27.071521016116577,48.1703721499139,,,51768,true,2020-12-16 16:00:00,49569,,,true,true,121958013
WAN,WAN,Wanchain,,wanchain,0.6295956439076709,,-0.15719471010610672,10.675607098520395,6.61200348426264,-64.77608883703184,21.288236700220136,135.52250544086291,,2210984,true,2018-03-23 08:20:35,193457970,,,true,true,121800296
KLV,KLV,Klever,,klever,0.03562961396031965,,-2.757942934872403,-15.236086128395558,-32.06679886679017,-62.061403899146704,265.9413379918055,,,1336265,true,2020-09-09 14:10:00,3397615776,,,true,true,121055738
POWR,POWR,Power Ledger,,power-ledger,0.2753478462991248,,0.41423230165100794,37.22149452065222,32.51345133777839,-34.399617762680634,117.0827407426249,196.96172312227208,,2918059,true,2017-11-01 17:15:00,437485996,,,true,true,120460827
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.36,,-0.833473209634226,-2.1620176040279793,-6.181588409818545,-58.15494472669931,,,,14297205,true,2021-04-22 08:55:00,7797296,,,true,true,119797526
C20,C20,Crypto20,,c20,2.99,,1.5048458555687867,6.368718393942979,4.1637592448174505,-44.47163998504661,63.79519619026733,335.6470999867492,,1270.66,true,2018-01-22 17:45:00,39947776,,,true,true,119469472
DERO,DERO,DERO,,dero,10.93,,2.586146897108506,20.396287508114604,40.837873096560564,48.34787223673326,1431.1750171478454,848.8979677879876,,663182,true,2018-01-06 16:29:02,10762418,,,true,true,117632484
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.76,,3.626445835040633,9.539268152106004,25.857395544330235,-64.34028177804177,-83.50534667914692,,,12745418,true,2020-12-04 13:35:00,9963223,,,true,true,117132948
BORA,BORA,BORA,,bora,0.13714894153772994,,2.7979485968700333,15.892752943514354,15.017546310749688,-43.28115493736718,347.7190078447654,327.7109449906772,,463731,true,2019-03-18 13:20:00,853244246,,,true,true,117021545
JST,JST,JUST,,just,0.05170911075274461,,2.216518840883762,15.770602160329247,-1.0497884035468539,-62.95890524471086,42.67824814605417,135.33243308248402,,59275634,true,2020-05-07 14:15:00,2260326706,,,true,true,116879484
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,4039.397326159163,8005.729670329141,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
DKA,DKA,dKargo,,dkargo,0.11248102394400072,,-2.0842625312070777,13.145127211215419,-0.38233822960650393,-46.270347598053824,396.27924821377576,136.74046281497445,,308013,true,2020-07-30 13:30:00,1019995070,,,true,true,114730090
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.21199392863286806,,1.6211449784785468,-21.63915753964052,33.440774256189826,-21.05409965931228,701.3753199592682,925.3558448131242,,77657499,true,2020-07-08 09:10:00,541173609,,,true,true,114725519
NWC,NWC,Newscrypto,,newscrypto,0.7390830373935011,,0.9431326485852506,25.502551579053378,16.716612706638102,-58.99068267174204,272.34279643914067,1002.6855569228941,,4403892,true,2019-11-06 13:30:00,154918667,,,true,true,114497759
ARTR,ARTR,Artery,,artery,1.4173266620193827,,-0.04477766270519513,-0.4223189176623713,,,,,,112416,true,2021-07-27 16:00:00,80570281,,,true,true,114194408
ROSE,ROSE,Oasis Network,,oasis-network,0.0758959939702951,,3.1036199747629545,17.172197476938358,20.183412931064748,-53.3389452423952,8.565608826740839,,,14436103,true,2020-11-19 08:10:00,1500000000,,,true,true,113843991
QKC,QKC,QuarkChain,,quarkchain,0.017672327644914866,,0.137706757496307,11.96593367880578,9.120575416299955,-46.759793863772344,93.79543368428388,127.44570358785474,,6002693,true,2018-06-04 08:05:00,6399906497,,,true,true,113101245
LDO,LDO,Lido DAO Token,,lido-dao,3.96,,13.213516102485048,105.26501721513306,139.66367178356336,30.690904053611135,39.9637075520974,,,8084811,true,2021-01-04 16:00:00,28410124,,,true,true,112410621
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.44380526270652887,,10.538523661719342,33.224797541518406,34.504348587216654,-53.94647548518593,-7.122547420720353,2605.824554854997,,21663506,true,2020-05-14 08:45:00,250926199,,,true,true,111362368
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.5678051887872406,,1.2788665099891572,2.8642419849232876,-11.4237302321739,,,,,1483639,true,2021-05-23 16:00:00,70718887,,,true,true,110873439
UTK,UTK,UTRUST,,utrust,0.24572476395141354,,7.428190320900057,14.796303642503098,12.143087275666135,-72.50761983070491,-19.107775560814485,196.2629622161227,,20013303,true,2017-12-29 19:50:00,450000000,,,true,true,110576144
AVA,AVA,Travala.com,,travala,2.2,,3.8218170752477576,12.361295657759294,-2.89047127520784,-57.84865164213685,19.47167343438329,32.38495403754095,,4435391,true,2018-05-28 19:45:00,49892875,,,true,true,109898634
GHST,GHST,Aavegotchi,,aavegotchi,1.8961352166631464,,-0.32501636554154056,4.551180818924061,95.91197253203538,25.95110044813918,160.8865646327243,,,50598147,true,2020-09-17 08:30:00,57928576,,,true,true,109840415
RIF,RIF,RIF Token,,rif-token,0.18532719094700376,,1.1203798647009644,-2.1347332140705113,18.06437007384875,-44.634994773971655,-2.252042312786112,100.62058058162889,,1359605,true,2019-01-17 00:00:00,588479852,,,true,true,109061318
HXRO,HXRO,Hxro,,hxro,0.48038565681990986,,2.8621743428102095,-8.398934609398468,-15.513209727638522,-18.067656919978695,70.69052614235203,224.80707061217467,,606583,true,2019-02-15 15:20:00,226755772,,,true,true,108930220
FARM2,FARM,Harvest Finance,,harvest-finance,184.22,,-9.530747342179689,95.4880691452276,208.8630932679659,9.61208961508123,-39.68602458995992,,,11311143,true,2020-09-01 16:00:00,585434,,,true,true,107849689
GTC6,GTC,Gitcoin,,gitcoin,7.56,,1.1714743460306052,11.78224075631109,9.510805421641406,,,,,4943636,true,2021-06-03 14:05:00,14198202,,,true,true,107394877
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.15428447844017973,,3.8303211481899546,11.9042082162703,14.160691142341905,-17.764666882707314,66.36850987457036,596.4281938755669,,717977,true,2019-05-29 10:35:00,678662952,,,true,true,104707160
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.22,,2.6148202674467713,-14.432853386154818,43.800627758344085,-68.68939134505125,,,,499845,true,2021-04-18 16:00:00,47052478,,,true,true,104510400
TRAC,TRAC,OriginTrail,,origintrail,0.2885243499950908,,5.846949916554154,21.344235913707717,0.1399635113922884,-54.72238622105721,38.95056628307728,169.34399948076245,,2235064,true,2018-01-25 03:45:00,357960473,,,true,true,103280313
ALCX,ALCX,Alchemix,,alchemix-finance,349.09,,1.3080692536587963,17.60994824899581,-2.5911994396927414,-77.92646943700886,,,,5340799,true,2021-03-16 10:25:00,295713,,,true,true,103230671
VLX2,VLX,Velas,,velas,0.04857468498697352,,-0.7740565365979561,8.44999287970959,12.563717400103464,-61.737097760379434,17.454499189696474,10.301654570750472,,2434944,true,2019-09-18 09:40:00,2124380663,,,true,true,103191121
SFP,SFP,SafePal,,safepal,0.9510905016343543,,3.4472886837426593,5.940124020221918,35.53399249581333,-64.12730154921718,,,,32328466,true,2021-02-08 13:05:00,108166666,,,true,true,102876290
EXRD,EXRD,e-Radix,,e-radix,0.13847411312312377,,-0.9339864636858484,-10.717141857716292,22.851687812258184,-0.260522457029901,38.93124395775579,,,1169191,true,2020-11-18 07:30:00,741871382,,,true,true,102729982
KMD,KMD,Komodo,,komodo,0.8079479659328851,,-0.8814472318844654,14.578626258423277,33.40249002455917,-74.88353575227809,6.082910582835116,24.258418671401678,,4695032,true,2017-02-05 23:55:00,127043480,,,true,true,102644522
PNK,PNK,Kleros,,kleros,0.1632745409992117,,1.4776424729280446,15.555570901926583,38.107302624433984,-41.81010554917729,69.42191075096783,109.56151783572537,,2337588,true,2018-05-28 10:00:00,612969757,,,true,true,100082356
XDB,XDB,DigitalBits,,digitalbits,0.12892334580346698,,2.5161042447820936,25.5966538714482,397.3025992244773,5.069944006787166,601.073918842778,565.1240981431546,,1056578,true,2019-09-13 12:10:00,772158505,,,true,true,99549258
REV4,REV,RChain,,rchain,0.16129393885863869,,-2.4598734994460627,-7.3174801840164925,23.12485268459523,-62.151196985543976,319.7580889293522,318.17596518729584,,115645,true,2017-10-06 22:45:00,613715341,,,true,true,98988565
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,58.14,,3.653615034805624,7.450968216111886,-0.06283286819247025,-42.95406684043547,-4.5037312315789615,396.4955221707505,,8168792,true,2020-07-29 13:10:00,1676964,,,true,true,97500696
DEGO,DEGO,Dego Finance,,dego-finance,11.3,,10.676429406258093,12.289522545967289,133.66342219737314,-28.59661756229049,830.6783570747324,,,114987132,true,2020-10-14 11:00:00,8607382,,,true,true,97280455
RAD,RAD,Radicle,,radicle,6.11,,-15.939014700010246,41.54081273117771,48.13299820519433,-60.28609854785083,170.88726271594965,387.07865632562755,,2049700,true,2018-08-09 12:00:00,15896793,,,true,true,97104338
COTI,COTI,Coti,,coti,0.14482344874231384,,0.42901774170783274,16.02736059315757,7.4919403883970395,-58.97535145287341,97.35002478480772,229.9849189812761,,64948459,true,2019-06-04 14:05:00,669740237,,,true,true,96994091
RLY,RLY,Rally,,rallytoken,0.42980894393935926,,-0.037828816886006957,9.264232073971431,-17.876204521905297,-59.17211211447753,42.44947340451735,,,3694693,true,2020-10-17 16:00:00,221002452,,,true,true,94988831
EUM,EUM,Elitium,,elitium,3.38,,0.6877227804209793,-1.8047402878671939,6.160082320973532,-34.98892457621153,-32.9432632585952,205.274852905255,,774685,true,2019-03-28 14:05:00,27898457,,,true,true,94412254
EFI,EFI,Efinity,,efinity,2.42,,,,,,,,,4162434,true,2021-08-03 16:00:00,38784643,,,true,true,93880460
BTM,BTM,Bytom,,bytom,0.06473806184368741,,5.230692367439708,6.194413833525517,3.182732692848268,-71.18716883556982,-11.160971746408746,-27.904799429137906,,19666118,true,2017-08-10 00:09:24,1448645003,,,true,true,93782470
DIVI,DIVI,Divi Project,,divi-project,0.03807406408210524,,-1.3275036575052994,-6.2627025971915256,-22.70559972079418,-51.4902528654106,25.474576402366477,-35.70369347618609,,46005,true,2018-10-12 19:45:00,2432572363,,,true,true,92617916
NOIA,NOIA,Syntropy,,noia-network,0.2849679865065037,,0.6828034255953032,34.92374467702508,36.122404842266086,-55.56838273704838,29.647619033192758,375.5914972659396,,1144446,true,2019-07-22 14:20:00,321395830,,,true,true,91587523
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.24227526561477195,,6.961451680401084,25.81843924416227,63.22835282101583,-83.48143513272615,1468.982065042378,,,3323759,true,2020-12-10 12:40:00,377729267,,,true,true,91514459
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009100292745173613,,-0.020537697404405298,-0.03500919694857874,-0.12256604951055906,,,,,11639,true,2021-06-04 16:15:00,100000000000,,,true,true,91002927
ROOK2,ROOK,KeeperDAO,,keeperdao,155.12,,0.8399524000191293,9.523723251513786,15.82546756313577,-69.76264518279278,-69.7057593193732,,,574249,true,2021-02-04 08:10:00,586217,,,true,true,90934102
MONA,MONA,MonaCoin,,monacoin,1.3537878307797582,,0.04155936638144836,0.41244167020401523,-3.721368468594516,-56.25553061228995,-24.715405934717573,-31.220368907793976,,299265,true,2014-03-20 05:15:00,65729674,,,true,true,88984034
BDX,BDX,Beldex,,beldex,0.0894797610733497,,-1.1188193633166064,43.00681338795121,20.73739409604734,40.628969312920574,7.811317630867852,71.14580471360254,,819483,true,2019-02-11 13:40:00,980222594,,,true,true,87710084
LOC,LOC,LockTrip,,lockchain,5.86,,-1.9721968073058247,-4.052335277134667,-33.59179587242907,-28.129799760711833,808.7184724330458,79430720.99256948,,51763,true,2017-12-18 01:40:00,14952162,,,true,true,87625745
FIDA,FIDA,Bonfida,,bonfida,1.9369195031123938,,3.220964348781366,23.693336635180543,11.77079051812006,-42.14601817507654,136.98288575711146,,,1374222,true,2021-01-26 13:25:00,45096736,,,true,true,87348747
HTR,HTR,Hathor,,hathor,0.4823404910354968,,2.6811461645034997,-5.385083509359445,41.512922832769135,-67.04572074704127,114.52350664298268,,,1221443,true,2021-01-06 10:00:00,180833875,,,true,true,87223501
KIN,KIN,Kin,,kin,5.647120447722955e-05,,-7.367379293780034,36.48456821622397,45.90144860175181,-74.12712387559975,9.905503477143297,634.2430162235321,,1544391,true,2017-09-27 19:35:00,1518114145967,,,true,true,85729734
SYS,SYS,Syscoin,,syscoin,0.13882997762992322,,1.6986126295510278,0.3470500845568603,12.574992025200023,-80.8407407564815,16.82503019757811,35.31576096577092,,2735335,true,2014-08-20 11:10:00,616790646,,,true,true,85629032
DNT,DNT,district0x,,district0x,0.14077130008920716,,0.6150248985737699,0.8093949047693597,7.471539470258912,-55.19457021031287,-3.049251533293449,1517.3950108549732,,5612844,true,2017-08-10 00:09:24,599999999,,,true,true,84462780
POLS,POLS,Polkastarter,,polkastarter,1.1623990385048495,,1.5504490505723498,13.39411296255421,-7.057508145694139,-64.37037110123023,-35.79774992343452,,,10999748,true,2020-10-08 13:30:00,72257111,,,true,true,83991597
WOZX,WOZX,Efforce,,efforce,0.634494914816704,,-0.4349189069522497,4.628116021885609,-17.30615547068898,-50.090877086886955,-46.7227160481091,,,5236616,true,2020-12-15 08:15:00,131582234,,,true,true,83488259
IRIS,IRIS,IRIS Network,,iris-network,0.07774077273031897,,0.9290971404975831,9.406276080244806,-6.542673266040669,-58.871821311068516,-6.989069436717828,10.800317291119315,,4151309,true,2019-04-09 09:15:00,1072822862,,,true,true,83402078
DAO,DAO,DAO Maker,,dao-maker,2.26,,2.3303945995070836,23.622477592307607,13.820357658194983,-61.38059429716864,,,,7471119,true,2021-02-09 09:55:00,36800650,,,true,true,83091299
MOF,MOF,Molecular Future,,molecular-future,0.9720176620966812,,9.47461468159656,30.83735844271179,34.28196144574925,143.0499949030788,446.0044650416189,120.22146604788475,,18935346,true,2018-01-22 17:44:26,85481225,,,true,true,83089260
MFT,MFT,Hifi Finance,,mainframe,0.009289875368884877,,0.8279988954733044,4.670541397285034,1.5352187201011154,-47.09716645198887,-43.45249621564809,388.41564157670285,,26738029,true,2018-07-05 16:25:00,8867344815,,,true,true,82376528
CFG,CFG,Centrifuge,,centrifuge,0.9404361566011181,,4.961589645324112,32.448424661511694,-85.13203853286352,,,,,896869,true,2021-05-28 12:40:00,87351113,,,true,true,82148145
RGT2,RGT,Rari Governance Token,,rari-governance-token,9.38,,4.355467415657655,31.261107500083362,17.505634076602654,-50.21086282041951,54.7762401044124,,,1008330,true,2020-12-30 21:35:00,8742360,,,true,true,82045336
GAS,GAS,Gas,,gas,8.08,,2.366285877483999,-5.18067589621377,29.80447715703859,-49.14365099029417,259.77725056340313,380.7804678715718,,7533943,true,2017-08-16 00:09:19,10128374,,,true,true,81795212
PEAK,PEAK,PEAKDEFI,,marketpeak,0.27036648690642556,,0.38574511934050804,0.8436161390542348,-7.0476104495290475,-50.41363754055429,0.21389994189811418,103.93740003437509,,533431,true,2020-03-23 12:55:00,302098209,,,true,true,81677232
LOOM,LOOM,Loom Network,,loom-network,0.08107120068621601,,0.32601289019861424,30.329823746724976,23.584642612117932,-44.453397576797244,25.441015499424985,274.34196911891087,,9836479,true,2018-03-14 20:35:00,1000000000,,,true,true,81071201
BOND2,BOND,BarnBridge,,barnbridge,21.03,,-2.456011988278983,-2.400524616596857,-40.786073261655844,-53.228013596558974,-71.3289718557981,,,497545,true,2020-10-26 08:25:00,3848391,,,true,true,80932703
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3080313758040383,,0.7913083221013587,-0.041782816794530095,0.40192328029447544,0.9938190847839617,5.892637755985971,,,163876,true,2020-12-04 14:05:00,61378239,,,true,true,80284664
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.1513033493003564,,7.2767461227524075,10.445984834291385,8.91920837916113,-68.72299888041687,-14.73316424507583,,,20767,true,2021-01-28 15:05:00,69703476,,,true,true,80249847
OXY4,OXY,Oxygen,,oxygen,1.3457457668304766,,1.0700589661028785,1.9121213289821477,-7.043366249870313,-56.57834417992918,,,,76373,true,2021-03-16 14:40:00,58371295,,,true,true,78552924
CRU2,CRU,CRUST,,crust,44.52,,9.32548483554323,47.02429246320966,55.68517562596571,-54.098091232737346,353.5807770953082,,,6934551,true,2020-10-08 09:30:00,1745183,,,true,true,77694172
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.02559974373563121,,83.86493188674481,1084.3002197474293,1032.384280736026,227.1257221892634,302.32918429026813,,,167941075,true,2020-09-09 14:00:00,3016739268,,,true,true,77227752
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,38574,,0.6414903864149044,-2.9227880161855175,13.521299545994156,-31.389219815524115,1.4331450922376894,242.84970470892603,,18602,true,2018-12-05 16:35:00,2001,,,true,true,77219855
TRB,TRB,Tellor,,tellor,41.62,,3.7917649070937283,16.228309737347406,9.367423750706386,-65.4952209037719,2.7387094753368832,193.69747268997267,,83242412,true,2019-11-19 10:30:00,1843565,,,true,true,76727222
CRE2,CRE,Carry Protocol,,carry-protocol,0.009078266100045128,,1.2258056385529685,18.317212315672926,-0.9719718376757315,-47.76306324593591,196.54876445679784,344.23657160059366,,4771818,true,2019-05-17 11:40:00,8350104234,,,true,true,75804468
FX,FX,Function X,,function-x,0.33761249738833393,,4.053936722907864,12.04612065323443,-6.601884570376475,-51.58098792539379,287.1462248603192,296.1566723374916,,481260,true,2019-04-26 11:20:00,223575494,,,true,true,75481881
AKRO,AKRO,Akropolis,,akropolis,0.024124128049121535,,4.061900310481539,21.608938010177432,38.36524726455014,-53.8890825731008,-47.512957086672074,20.153881071316018,,39663944,true,2019-07-16 13:15:00,3126730139,,,true,true,75429638
DPET,DPET,My DeFi Pet,,my-defi-pet-token,6.22,,-3.2109415728885864,-25.120480003084978,713.2699505363188,,,,,6167820,true,2021-05-07 16:00:00,12110667,,,true,true,75310775
SWAP3,SWAP,TrustSwap,,trustswap,0.8317620132066361,,-1.2101588255023425,0.7296984343334104,13.456089560297773,-79.79690655867486,-9.455129116650468,196.01448712562043,,1394451,true,2020-07-27 12:35:00,89164214,,,true,true,74163407
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.26800690239211905,,11.853042657461852,30.508698918265264,30.569863953407022,-72.25974979295431,-44.232596275963566,-28.088203634325364,,129942942,true,2020-07-14 08:10:00,276268103,,,true,true,74041759
EPS2,EPS,Ellipsis,,ellipsis,0.6089269598087514,,10.774608342713266,6.9790474764450074,48.80754283572695,-75.89064818424951,,,,38278420,true,2021-03-23 16:00:00,120353298,,,true,true,73286368
SUPER3,SUPER,SuperFarm,,superfarm,0.7156474403174807,,4.8848428580291845,-10.242218559238419,76.02554186573283,-70.19658090736117,,,,23354158,true,2021-03-10 13:05:00,102346411,,,true,true,73243947
ATA,ATA,Automata Network,,automata-network,0.4249733735428774,,4.0981275010198255,12.404641236659604,-5.692249305019245,,,,,45343479,true,2021-06-07 06:15:00,172252000,,,true,true,73202514
MASS,MASS,Massnet,,massnet,0.7379155313963327,,-6.838771482827164,-39.018292069200044,139.42132081525867,-7.840233349645621,-11.350595410660116,213.0903617765903,,5189980,true,2020-07-14 13:45:00,98026146,,,true,true,72335016
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,27.985673862054,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
FLM,FLM,Flamingo Finance,,flamingo-finance,0.4793157253057808,,5.339868042419924,18.48504489911022,27.651086632728088,-52.00487024564491,22.15081219977263,,,39955681,true,2020-09-28 07:15:00,150000000,,,true,true,71897359
NFTX,NFTX,NFTX,,nftx,152.77,,-2.988356908706513,83.86121535037907,137.1654671477998,-25.257057339061006,43.26374410776487,,,3281764,true,2021-01-06 10:40:00,470340,,,true,true,71855009
LTO,LTO,LTO Network,,lto-network,0.24878497898107038,,2.5217455637457165,19.480849278292016,51.34293802658881,-58.726648656796065,1.9404289797342675,233.83747717695206,,25525585,true,2019-02-06 02:00:00,288035956,,,true,true,71659019
GNY,GNY,GNY,,gny,0.36995161384013653,,3.253032134394281,3.171555552065513,-16.01607899306203,-70.93722530008499,-86.0112939571554,2845.1894621528977,,121175,true,2019-05-15 10:40:00,192376657,,,true,true,71170055
CORE,CORE,cVault.finance,,cvault-finance,7111.47,,1.9226457733152027,14.261570209251339,10.711269759073769,-2.569973140163609,-32.919428173042434,,,85529,true,2020-10-01 10:30:00,10000,,,true,true,71114710
RDD,RDD,ReddCoin,,reddcoin,0.0024649909107077638,,17.59438261593826,12.494261082763721,27.40320270129154,-67.74155425863538,-19.635023016512815,88.06959173284011,,609131,true,2014-02-10 01:05:00,28808713174,,,true,true,71013216
BIFI2,BIFI,Beefy Finance,,beefy-finance,984.44,,0.5698872814960091,21.06645075378621,-5.574676469112346,-39.96876863475898,,,,631347,true,2021-03-16 11:20:00,71999,,,true,true,70879595
TPT,TPT,TokenPocket,,tokenpocket,0.02041164964691373,,-1.1247494240010945,-1.6612263927102962,-20.63707691988424,-52.273527609161754,388.8686600264662,1044.1567254591116,,1937799,true,2019-01-30 16:00:00,3467130408,,,true,true,70769851
