symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,22.25,,-3.0456300910212115,-26.03777880895454,-38.161847645410354,-8.178936379493477,-21.075514945641714,125.20355078618117,,2374031,true,2017-06-01 16:20:00,4003723,,,true,true,89078658
OPEN,OPEN,Open Platform,,open-platform,0.17716507849128912,,-3.5657139187015323,-5.536471755612131,,,,,,2445343,true,2018-05-22 17:10:00,500000000,,,true,true,88582539
REV,REV,Revain,,revain,0.43657069855087716,,-4.507497328647742,-7.871702041470153,-53.649273556570996,-57.608024963911085,-7.873197017710649,,,1985366,true,2017-11-01 20:55:00,201477877,,,true,true,87959338
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.02069316954545453,,-4.7292752609828685,-16.11102241766353,-49.53210410868318,-24.44557347396311,,,,4767669,true,2018-02-26 16:25:00,4237352200,,,true,true,87684248
XAS,XAS,Asch,,asch,0.9334035848472213,,-2.9553434994160117,14.260040063188498,-7.460249753170352,,,458.7377311135702,,2805732,true,2017-04-01 21:45:00,92901440,,,true,true,86714537
QSP,QSP,Quantstamp,,quantstamp,0.1396568509195804,,-6.232273144543187,-17.596271398896832,-34.734316589417965,-19.91926186985626,30.516783057170073,,,1546040,true,2017-11-21 07:50:00,618683163,,,true,true,86403342
DENT,DENT,Dent,,dent,0.008134507852830195,,-5.4729553020628625,9.40370436093536,-22.84336416866394,-44.247308170710554,285.62802484378665,,,1175321,true,2017-08-12 23:45:00,10614760960,,,true,true,86345856
NOTE,NOTE,DNotes,,dnotes,0.019225105419913423,,122.3004156472512,164.30724571704621,86.26734158129088,-28.627299951085,-8.19164512623872,-87.01789913330593,,3180.41,true,2014-03-08 16:00:00,4475652543,,,true,true,86044892
TNB,TNB,Time New Bank,,time-new-bank,0.03616329854416962,,-3.0877422307608424,-6.137172465333348,-35.74485395444118,22.954872288879272,,,,4951866,true,2017-12-25 23:00:05,2361679676,,,true,true,85406127
REQ,REQ,Request Network,,request-network,0.12316875205574913,,-3.3877093277058528,-15.660300999558977,-48.88458645049275,-40.35700866808638,-33.51264437314236,,,1105889,true,2017-10-20 15:55:00,693403784,,,true,true,85405679
AGIX,AGIX,SingularityNET,,singularitynet,0.15790838694444453,,-2.369813013667687,-4.668730559300915,-20.589347197154673,-42.243509759100675,,,,3509127,true,2018-01-19 01:50:00,539673259,,,true,true,85218934
EDR2,EDR,Endor Protocol,,endor-protocol,0.1553544304357145,,2.241150747843795,-45.20885221339467,,,,,,202187,true,2018-05-31 22:10:00,535299999,,,true,true,83161227
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.161227926125,,1.5124729510915096,-7.250053148098632,-10.75017773615119,86.56089655905292,,,,1696486,true,2018-03-01 20:35:00,514461473,,,true,true,82945556
LYM,LYM,Lympo,,lympo,0.11398086555594397,,-0.5097076301452368,-4.552399854127474,47.538939415888954,395.9138316754918,,,,9184190,true,2018-03-01 21:30:00,723440241,,,true,true,82458345
RUFF,RUFF,Ruff,,ruff,0.08956271120486116,,-2.068984747503527,-16.637163089134813,-38.78477769718712,30.65468830337749,,,,4622842,true,2018-01-29 17:40:00,919373573,,,true,true,82341590
ABT,ABT,ArcBlock,,arcblock,0.8812974322727272,,-2.427245728751539,-10.401767066040073,-35.51927614520902,5.309317124186481,,,,12864148,true,2018-02-25 20:00:00,93196612,,,true,true,82133936
CND,CND,Cindicator,,cindicator,0.05656092485501856,,-1.8335398009369075,-11.586343359015894,-41.91650726831131,-35.953217768188985,117.24742221611967,,,515540,true,2017-10-13 04:05:00,1445976590,,,true,true,81785773
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10697695103484324,,-1.3645796411332645,1.4081818715700516,-31.03345342063729,-20.164060162575687,128.29477667303252,,,3600991,true,2017-11-01 05:55:00,756192534,,,true,true,80895172
ANT,ANT,Aragon,,aragon,2.8,,-0.7592826030045758,-10.170747312120607,-39.33854261309991,-20.010443600709408,42.0988629650565,,,167817,true,2017-08-15 00:09:18,28209823,,,true,true,78932317
DPY,DPY,Delphy,,delphy,1.8847784935555554,,-6.285169113201181,-23.46050483399132,-27.40519343401575,65.45902290100753,86.89974127244106,,,844508,true,2017-11-08 20:55:00,41331056,,,true,true,77899887
GAMEC,GTC,Game,,game,0.12798587004982187,,-1.2057053367973316,-9.201703598108988,-24.5085324120754,95.3733186308594,,,,687840,true,2018-01-03 07:10:00,603518635,,,true,true,77241858
GNO,GNO,Gnosis,,gnosis-gno,68.54,,-0.8526661793032035,-5.172319855946774,-33.178062990031734,-33.907475462591094,-41.408637779281285,,,328502,true,2017-08-08 00:09:19,1104590,,,true,true,75708076
BLZ,BLZ,Bluzelle,,bluzelle,0.4181477433414632,,-4.4275211146175675,-5.148865709813207,-42.54836673708928,15.38286610440517,,,,2335196,true,2018-02-06 11:05:00,179407521,,,true,true,75018850
BTO,BTO,Bottos,,bottos,0.14916927427777787,,4.831036191946685,-25.655481634520044,-50.061251853917256,52.378990423868785,,,,9197313,true,2018-01-14 17:35:00,498473628,,,true,true,74356949
GAME,GAME,GameCredits,,gamecredits,1.1393767699858661,,9.180168875501618,-11.80896413472554,-29.608133065687248,-27.330454537102227,-46.14543777704899,-75.16624812170697,,769285,true,2014-09-01 17:00:00,64355351,,,true,true,73324993
SAN,SAN,Santiment Network Token,,santiment,1.1426661622000012,,-1.1624444128287175,-8.878953853457634,-34.72893282291846,-27.33104759851952,-70.32902219932896,,,589026,true,2017-08-13 00:09:22,62660370,,,true,true,71599886
POA,POA,POA Network,,poa-network,0.33622150656140365,,-5.295919182482455,-15.091328859744884,-59.951687338770796,-1.557969415019856,,,,1460651,true,2018-02-28 08:15:00,205275048,,,true,true,69017886
PART,PART,Particl,,particl,7.71,,-0.41968001374770114,-9.150769070441621,-46.805870506483984,-62.53928960670226,-11.024133472507101,,,183493,true,2017-07-20 23:50:00,8925460,,,true,true,68804332
SMT,SMT,SmartMesh,,smartmesh,0.048194287554006995,,-2.0123490464028797,-9.08276033985273,-51.431426432153316,55.6681482399064,,,,842113,true,2017-12-14 01:05:00,1424324060,,,true,true,68644283
MDS,MDS,Medishares,,medishares,0.06994519015789467,,-1.3228532033946776,-24.810666536210046,-45.45418244514682,-42.31309323226343,,,,1224146,true,2017-12-13 05:10:00,972819266,,,true,true,68044029
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.2945165263958334,,-2.2169902901124026,-0.8243280441626829,-42.56820146201253,-51.211862437483305,,,,2644756,true,2017-12-28 05:15:00,229474708,,,true,true,67584094
STQ,STQ,Storiqa,,storiqa,0.008383457581881533,,2.957593297513704,-23.540595297848338,87.52804413821488,,,,,3966096,true,2018-03-14 15:25:00,8024202165,,,true,true,67270558
GRS,GRS,Groestlcoin,,groestlcoin,0.9571217532947764,,-0.5244364411512052,-7.269662851412832,-15.409145598766264,87.08601856162493,-10.134046860720014,1137.658767732315,,1027848,true,2014-04-11 20:50:00,70214242,,,true,true,67203579
SKCH,SKCH,Skychain,,skychain,0.5592134420502095,,-1.3261892883118667,-3.28282139976484,,,,,,9835.36,true,2018-05-15 13:25:46,119999999,,,true,true,67105613
VTC,VTC,Vertcoin,,vertcoin,1.500442454975609,,1.4268968225951537,-13.45217872120866,-39.52727467632553,-41.415233640406,-82.78112307693529,61.786263910971414,,1110883,true,2014-01-20 05:35:00,44713134,,,true,true,67089486
DATA,DATA,Streamr,,streamr-datacoin,0.09853329188888887,,-13.400744491851352,13.787849231088076,-9.403229849790923,30.58888819603428,-26.820096292832428,,,10357745,true,2017-11-03 18:50:00,677154514,,,true,true,66722263
MTL,MTL,Metal,,metal,2.64,,-3.2588195729949496,-10.665825530098767,-41.41696156848299,-31.346274378645482,-49.7585856691221,,,9997395,true,2017-07-09 18:05:00,25193444,,,true,true,66411380
TKY,TKY,THEKEY,,thekey,0.01455874322962964,,-1.461854869907304,-1.2080078036856958,-22.9970768530989,-13.853054475664758,,,,595432,true,2018-02-07 06:00:00,4555988723,,,true,true,66329470
IGNIS,IGNIS,Ignis,,ignis,0.08505610897286825,,-0.7655827929447454,-7.691255565541811,-41.982995050881954,-32.359261725731606,,,,302884,true,2017-12-13 18:10:00,761143949,,,true,true,64739943
SNM,SNM,SONM,,sonm,0.17925980367279423,,-1.4707824523003015,-10.194330897402487,-46.48070123220394,18.305654379731862,15.032741422393148,,,823825,true,2017-08-14 00:09:21,359599999,,,true,true,64461825
GNX,GNX,Genaro Network,,genaro-network,0.26651691112982473,,-0.8285102825138536,-16.221975338259156,-43.29624720735394,-1.5796533786071136,,,,734349,true,2017-12-19 00:00:00,241352443,,,true,true,64324508
CRPT,CRPT,Crypterium,,crypterium,0.8115360623767612,,9.631541860611776,8.177493138018354,17.368746944868256,82.8782952171576,,,,2954573,true,2018-01-22 23:30:00,79006576,,,true,true,64116686
CS,CS,Credits,,credits,0.4564945936870502,,7.142958779023824,-14.714369174790946,-46.85667369780893,-26.88471102845364,,,,2606741,true,2018-03-03 01:10:00,137945655,,,true,true,62971446
XDN,XDN,DigitalNote,,digitalnote,0.009225829529616718,,-1.0896559689945522,-8.264547823810027,-48.296821452736616,-20.58226254556318,195.83889480977817,24.600452226410777,,2137431,true,2014-06-24 13:05:00,6776570118,,,true,true,62519481
SPHTX,SPHTX,SophiaTX,,sophiatx,0.3244016097411347,,-2.9560585398674952,-15.428343379575635,-37.20029748032381,-10.734233381091018,,,,329476,true,2017-12-26 03:40:00,192100599,,,true,true,62317744
BOS,BOS,BOScoin,,boscoin,0.1391087835486382,,0.4095791820555579,-13.627404489137742,-40.403328160292645,-48.75019860913151,-90.1895960402884,,,222028,true,2017-10-26 01:55:00,445585721,,,true,true,61984888
PLR,PLR,Pillar,,pillar,0.23510596306834522,,-0.9779201268074751,25.775962587107674,-30.85910258344261,-58.294501239105024,52.13349839366356,,,38227,true,2017-08-17 00:09:26,259348201,,,true,true,60974309
POE,POE,Po.et,,poet,0.026492825954887222,,-1.6022672229003314,-6.651853798632537,-44.43792937174559,-20.699060523057824,189.74811845502717,,,650999,true,2017-09-01 00:35:00,2300791724,,,true,true,60954475
RDN,RDN,Raiden Network,,raiden-network,1.1784666665209786,,-3.3241877963577036,-17.516653182958315,-41.10884539376695,-42.39928795027209,-59.87562981028118,,,883523,true,2017-11-08 19:10:00,50163370,,,true,true,59115860
VEE,VEE,BLOCKv,,blockv,0.030187047610837427,,-0.906943877073168,-10.682559883780716,-35.52673166822436,-41.31252555204995,9.452765842700348,,,89563,true,2017-11-28 20:05:00,1957549752,,,true,true,59092648
BZNT,BZNT,Bezant,,bezant,0.11815188109756106,,-6.843763705726226,-13.889805398038357,,,,,,1300564,true,2018-05-11 21:29:26,499999999,,,true,true,59075941
AMB,AMB,Ambrosus,,ambrosus,0.4004795187619047,,0.3226765659266284,-7.315858384417007,-40.49504265159458,2.5108134368526303,99.20787323377405,,,401770,true,2017-10-23 17:45:00,144590975,,,true,true,57905724
NKN,NKN,NKN,,nkn,0.3804805684335664,,-4.197629061829941,-21.852491754989174,,,,,,3801106,true,2018-05-28 19:50:00,151471343,,,true,true,57631903
NAV,NAV,NAV Coin,,nav-coin,0.9026433950436368,,-0.9145244570295464,-7.257751270344989,-23.26382844766985,-34.01289381930113,-53.67031851277824,108.39413056850584,,6019557,true,2014-06-12 11:50:00,62956969,,,true,true,56827693
ITC,ITC,IoT Chain,,iot-chain,0.9355542377777777,,-3.9871329870053716,-24.27393511366891,-48.62870439940595,-8.00167137022992,2.2540124936710875,,,3267512,true,2017-12-10 04:30:00,60189260,,,true,true,56310317
GVT,GVT,Genesis Vision,,genesis-vision,15.1,,-4.794396269167237,-10.880008894787546,-27.840510813961284,-55.54445340347133,179.1844292686696,,,7064631,true,2017-11-15 20:10:00,3726781,,,true,true,56256788
C20,C20,Crypto20,,c20,1.3759067217781709,,-0.9255488592677201,0.5880585661743898,-27.50184329990305,-14.232176210643058,,,,320550,true,2018-01-22 17:45:00,39695818,,,true,true,54617744
UBQ,UBQ,Ubiq,,ubiq,1.3257963532372878,,-2.0571447134321255,-13.791486522424218,-40.50550500511496,-36.63200257475975,-24.298507524115983,-37.61487185606047,,257738,true,2014-09-07 21:45:00,41068879,,,true,true,54448971
DTA,DTA,DATA,,data,0.011757474965277771,,-2.5097514885138517,-15.05069700108195,-50.373214022236525,23.864091373268952,,,,2408920,true,2018-01-22 23:30:00,4626502186,,,true,true,54395984
TPAY,TPAY,TokenPay,,tokenpay,3.47,,-1.2236334330240493,-0.9684334237393442,-53.873992362547,,,,,171209,true,2018-04-05 15:45:00,15414519,,,true,true,53505792
TRAC,TRAC,OriginTrail,,origintrail,0.19924592799256502,,-4.024092385335013,-9.46719251375995,-23.761078888873037,7.683548703083896,,,,169146,true,2018-01-25 03:45:00,267242202,,,true,true,53246921
QKC,QKC,QuarkChain,,quarkchain,0.14744596906944454,,-11.72690031780798,,,,,,,10869268,true,2018-06-04 08:05:00,357431728,,,true,true,52701868
JNT,JNT,Jibrel Network,,jibrel-network,0.3270998338896797,,0.13664026454419717,-11.28857722834354,-4.397038418712797,-6.11856735689456,,,,383811,true,2018-02-05 21:15:00,159999999,,,true,true,52335973
BURST,BURST,Burst,,burst,0.02674075782800001,,0.1854889553832613,-2.938226212072538,-7.09043224764364,-8.799874246856131,73.88575724537098,49.973976334090466,,491794,true,2014-08-30 22:30:00,1946913891,,,true,true,52061953
CPX,CPX,Apex,,apex,0.1198552916666667,,-3.3022051417262355,-10.582956195877475,-54.26488163618186,,,,,1912282,true,2018-04-16 20:24:26,427733099,,,true,true,51266075
REN,REN,Ren,,ren,0.09718031448581557,,0.37783721534127307,1.288865511500519,-9.192612143113593,77.21627324307973,,,,1069640,true,2018-02-21 16:25:00,521554218,,,true,true,50684803
AGRS,AGRS,Agoras,,agoras-tokens,1.1950481961898873,,-0.26955375009200266,0.07566401397057523,-17.13416191101197,,,,,1122903,true,2015-08-23 16:00:00,41987989,,,true,true,50177671
LEND,LEND,Aave [old],,aave,0.04601473228222997,,6.001742042086438,-2.9169296231278063,-39.0565854957106,-22.247194050758736,99.10418227231031,,,294577,true,2017-11-30 07:05:00,1086422876,,,true,true,49991458
ZCL,ZCL,ZClassic,,zclassic,11.96,,1.0347226487375178,-12.73304203448364,-20.663058478455024,23.268307828983286,508.0312445345986,210.25229947893084,,403886,true,2016-11-10 00:25:00,4128725,,,true,true,49367059
AUTO,AUTO,Cube,,cube,0.007699864043269222,,-5.676063949401574,-14.699476519430767,-31.909289521163714,-46.605219336258294,,,,999718,true,2018-03-04 02:55:00,6274940000,,,true,true,48316185
PPC,PPC,Peercoin,,peercoin,1.9271230811267595,,1.1536752016432448,0.8063172593593132,-34.351319153379,-19.719467811523135,-42.0396413707972,-10.999400891673522,,423644,true,2013-04-28 18:50:00,24712656,,,true,true,47624330
XSN,XSN,Stakenet,,stakenet,0.7167426061210934,,6.8692151362426515,53.685434225074694,79.68281827038578,,,,,538851,true,2018-04-13 21:00:00,65968820,,,true,true,47282664
XPM,XPM,Primecoin,,primecoin,1.9679497994131947,,-1.1011183688812294,-3.149650373049745,-20.498162016667383,163.5345355808623,581.8108820238481,252.90196157473207,,304029,true,2013-07-11 03:25:00,23932902,,,true,true,47098751
EKT,EKT,EDUCare,,educare,0.13350277696728954,,-3.54351595821141,-24.953741231485388,20.895042091631552,11.320900670074199,,,,8107874,true,2018-01-25 00:05:00,350000000,,,true,true,46725972
IOTX,IOTX,IoTeX,,iotex,0.04094792221254356,,-6.168416389356791,-32.83825418155711,,,,,,4234931,true,2018-05-25 15:55:00,1141040005,,,true,true,46723217
BTX,BTX,BitCore,,bitcore,2.98,,-4.14744665692551,0.7255311413137997,-48.3686055894979,-73.52988681862266,-84.13879903698658,67.47149639900086,,272383,true,2017-04-27 21:30:00,15553046,,,true,true,46372737
BRD,BRD,Bread,,bread,0.5204190545756461,,-4.773559702672334,-10.142871748197932,-34.17344742697648,-18.902169262034626,,,,4502260,true,2017-12-24 20:15:00,88422978,,,true,true,46017003
TEN,TEN,Tokenomy,,tokenomy,0.15325397699999976,,0,-18.209348469962848,-18.209348469962848,-62.91012533232727,,,,0,true,2018-03-10 00:05:00,299014956,,,true,true,45825231
TEL,TEL,Telcoin,,telcoin,0.0014989896042553186,,-0.5329741579151951,-12.007860361960008,-30.998284100000834,-34.83580575998113,,,,112320,true,2018-01-15 00:25:00,30114266496,,,true,true,45140972
SWM,SWM,Swarm,,swarm,0.8615699614687498,,17.487837845910757,161.42878390633132,264.02207498267694,31.671800088300557,,,,113042,true,2018-01-29 00:20:00,51820950,,,true,true,44647374
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.054945473611111184,,-0.9585171610505464,-6.065974096657762,-51.39578798210257,-45.47136392065339,30.545048698232012,,,520279,true,2017-10-28 21:45:00,807330911,,,true,true,44359179
DAX,DAX,DAEX,,daex,0.1190550486111112,,-1.3808295803547528,2.2334258331920944,-30.798638337124185,,,,,3683671,true,2018-05-02 22:39:25,370299995,,,true,true,44086084
TUSD,TUSD,TrueUSD,,trueusd,1.0022522585090912,,-0.22806618288843566,0.2144844982664607,0.5138013716946283,-0.4323687147400546,,,,3893430,true,2018-03-06 04:40:00,43657775,,,true,true,43756105
DAI,DAI,Multi-Collateral Dai,,dai,1.0025840937028985,,0.3297677171418216,0.7590716870441598,0.1465909179046173,-0.24360470823743824,,,,317475,true,2017-12-27 01:40:00,42313486,,,true,true,42422828
PNT,PNT,pNetwork,,pnetwork,1.434214714938405,,-1.5407530663198352,-7.094431018052602,-33.185540671581826,-19.195845446352465,-37.92892138039242,,,4535975,true,2020-06-19 11:00:00,29261461,,,true,true,41967218
EDG,EDG,Edgeless,,edgeless,0.4764765472708334,,-0.7514854429916235,-10.792604411409723,-25.073102607167698,-38.97641640218552,-60.839994817645945,,,545103,true,2017-08-08 00:09:17,87587035,,,true,true,41733168
ADX,ADX,AdEx,,adx-net,0.5652488338327522,,-1.716221349326871,-11.14718003961714,-40.26395216050136,-38.46407565510695,-49.53385011088573,,,1266423,true,2017-08-16 00:09:19,73430701,,,true,true,41506618
OST,OST,Simple Token,,simple-token,0.12892999455797102,,-2.2635258575038537,-17.912436011573377,-44.64341437670983,-35.7100426493701,,,,491241,true,2017-12-19 19:20:00,318017653,,,true,true,41002014
PPP,PPP,PayPie,,paypie,0.49738786915384603,,-1.0727081027082348,-15.897222798944663,-43.07967329110555,-62.821152514642634,-31.509362358062788,,,96024,true,2017-10-10 17:30:00,82145099,,,true,true,40857976
TOMO,TOMO,TomoChain,,tomochain,0.7999285742147884,,6.512812063837538,-14.061793568486605,-55.91787895145548,36.84478356112366,,,,352044,true,2018-03-08 22:40:00,50622477,,,true,true,40494366
EMC2,EMC2,Einsteinium,,einsteinium,0.18603700502845524,,-0.44655110794510994,-4.246902819772543,-34.14272119142108,-7.625452550006216,-89.10995202366983,228.14953371248072,,188679,true,2014-04-09 04:15:00,217074767,,,true,true,40383940
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0818473302412587,,0.038367852208461575,-11.043015513550056,-40.560081410520304,-22.306901187305115,-38.27002427872649,,,2832818,true,2017-10-26 16:00:00,492589887,,,true,true,40317167
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.4387452387762238,,-15.321116655219265,-7.931119933039928,,,,,,691893,true,2018-05-29 11:45:00,91136510,,,true,true,39985710
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.7642383829071732,,0.11231933510589566,-3.163283775408438,-35.1748650608205,-25.927985335555082,-33.64304209940013,,,191659,true,2017-08-17 00:09:23,51999999,,,true,true,39740396
CMS,CMS,COMSA,,comsa-eth,0.4049066315142863,,0.9839609051393989,-8.196883917940156,-22.01958926538516,-38.75832411293951,,,,8617.91,true,2017-12-14 01:39:55,95614241,,,true,true,38714841
SLS,SLS,SaluS,,salus,38.1,,-0.5552715130073932,-6.690152793629525,-30.668092043198726,-53.59160570177098,19.389050347037347,360.9969440689382,,35429,true,2016-01-22 17:45:00,1008490,,,true,true,38420257
FXT,FXT,FuzeX,,fuzex,0.05217308890287767,,0.5330288940675221,19.54195985372157,,,,,,1133295,true,2018-05-10 16:35:00,729303442,,,true,true,38050013
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010459682318840589,,5.932052052693122,-5.599012532688911,-40.18121599731546,-3.8358588691996314,,,,5019876,true,2018-01-09 05:55:00,3603707792,,,true,true,37693639
ODE,ODEM,ODEM,,odem,0.19926662537735854,,10.922447278179353,29.812377322511114,45.12674934577468,,,,,92002,true,2018-04-09 12:20:00,188685491,,,true,true,37598721
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05347856684913787,,-1.462320609774959,-7.601096694524351,-26.30280070956567,11.245824610514552,,,,32687,true,2018-01-20 00:35:00,702000000,,,true,true,37541954
VIA,VIA,Viacoin,,viacoin,1.6348023811310868,,-0.38586639253694005,0.39753347627337865,-25.133876073012352,-19.359201832695902,-32.998717925736905,120.16612728957297,,598522,true,2014-07-18 12:30:00,22794623,,,true,true,37264704
MT,MT,MyToken,,mytoken,0.022981001675958183,,-1.8977859740563405,-5.914187275053584,-38.20113754089111,,,,,147505,true,2018-05-08 00:14:25,1600000000,,,true,true,36769603
ZCO,ZCO,Zylofon,,zylofon,0.08047326624125876,,1.4004991141351864,-27.338618568761913,-59.75182227893965,,,,,612110,true,2018-05-01 12:15:00,456192867,,,true,true,36711330
AST,AST,AirSwap,,airswap,0.24461843638869266,,-4.641401789423946,-13.807032185210556,-46.02025617642376,9.402531235644862,-0.6927988927682418,,,1014202,true,2017-10-17 17:00:00,150000000,,,true,true,36692765
BAX,BAX,BABB,,babb,0.0017439387587412604,,-7.450394008152022,-23.499970945856173,-18.78240043462888,161.39890978687728,,,,476272,true,2018-03-09 18:05:00,20999999998,,,true,true,36622714
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.03,,-3.832626781723452,-16.948016726959118,-45.58523377039973,-29.036411494791913,-9.377670257218002,95.09417450741147,,400530,true,2014-06-07 00:15:00,5145234,,,true,true,36171568
BITCNY,BITCNY,bitCNY,,bitcny,0.161121545138889,,0.18452621951813789,-4.400982658612646,2.877444317309395,-7.971357062778026,12.737986869013085,,,5232675,true,2017-08-12 00:09:05,223836341,,,true,true,36064857
SPANK,SPANK,SpankChain,,spankchain,0.11841782050442472,,-0.7261227084744488,-9.456089483050455,-37.67634063870478,-33.708031695291524,69.73035023630614,,,13318,true,2017-11-23 19:15:00,304441817,,,true,true,36051336
LCC,LCC,Litecoin Cash,,litecoin-cash,0.06268885504761902,,5.9927198109231945,-5.380431201654242,-62.683927015697996,-84.778172321177,,,,170845,true,2018-02-18 20:05:00,573104439,,,true,true,35927261
HTML,HTML,HTMLCOIN,,html-coin,0.0005368075999999997,,10.975836938874979,-2.5444496458347543,23.58251132971544,-24.173403667133236,,,,181561,true,2017-12-28 18:45:00,65877343747,,,true,true,35363459
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.05860919324731183,,-1.4362044754102232,-10.687561294448205,-41.06248970838717,-26.032624361698087,-55.958430637943835,,,190854,true,2017-08-18 00:09:21,600000000,,,true,true,35165516
WINGS,WINGS,Wings,,wings,0.3841168630104165,,-1.171078533635844,-6.79212878570909,-32.914411483917746,-36.304563164300816,-27.85974282872285,,,1463310,true,2017-06-11 00:09:44,89708333,,,true,true,34458483
RVN,RVN,Ravencoin,,ravencoin,0.027936742767241386,,-0.080835256544947,-10.766642940060384,-44.83193836696752,-3.6488989191674253,,,,114350,true,2018-03-10 20:45:00,1230057962,,,true,true,34363813
XCP,XCP,Counterparty,,counterparty,13.08,,0.9164819247602065,5.09673609791421,-30.04439346526938,-12.782398981148512,-44.26384674781673,-19.35543942304235,,216574,true,2014-02-15 14:05:00,2611865,,,true,true,34164021
LET,LET,LinkEye,,linkeye,0.05677254803308821,,-3.6221112498889254,-2.0735420575683974,-35.289854261693456,56.47814788081713,,,,879728,true,2018-01-25 03:50:00,600000000,,,true,true,34063529
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2818876779850187,,-0.21350340076896518,2.1835639451441216,22.673328632243603,,,,,190634,true,2018-03-21 20:20:00,119665679,,,true,true,33732280
DNT,DNT,district0x,,district0x,0.05612121385090908,,-2.4457908036729687,-11.697347730855446,-46.72331620351357,-6.6598120751677925,22.81036980364758,,,459511,true,2017-08-10 00:09:24,600000000,,,true,true,33672728
MED,MED,Medibloc,,medibloc,0.010943671565836293,,-3.609909743130593,-31.466573466636483,-58.98243554269822,-48.634945639785535,,,,306932,true,2017-12-22 20:30:00,2968953564,,,true,true,32491253
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001647953576612903,,0.04738752857381949,-11.9128215709232,-39.04941252519716,,,,,234124,true,2018-03-20 20:05:00,19366954950,,,true,true,31915843
WABI,WABI,Tael,,wabi,0.6914598419930554,,0.17264356559121766,-12.626367576217671,-43.305171610637615,-28.916212757375533,,,,103479,true,2017-12-12 17:20:00,45247633,,,true,true,31286922
APPC,APPC,AppCoins,,appcoins,0.31078220634385967,,-1.200806307304997,-16.22779432302477,-47.85686795343026,-26.521265817555967,,,,131485,true,2018-01-08 15:50:00,100054311,,,true,true,31095100
OCN,OCN,Odyssey,,odyssey,0.01552564369097223,,-1.2060688270535727,-18.51454136963895,-54.07819642880957,41.03940080541417,,,,16231566,true,2018-01-25 00:05:00,1999295345,,,true,true,31040347
WPR,WPR,WePower,,wepower,0.06972162969337975,,-3.375941683109899,-17.050976709411085,-45.35548001198896,-43.160148980544996,,,,1004234,true,2018-02-09 03:15:00,445173933,,,true,true,31038252
DATX,DATX,DATx,,datx,0.02228230691608392,,-0.059699707899590435,-5.800549784541343,-42.1438466894114,-15.869916596989874,,,,2569210,true,2018-03-08 07:30:00,1391302550,,,true,true,31001430
ETP,ETP,Metaverse ETP,,metaverse,0.8649646602369334,,1.6292635960872297,-2.4353601812222485,-12.700517801841043,-26.37654719583777,-63.39551305996599,-84.90265434362036,,448382,true,2017-06-05 19:15:00,35806541,,,true,true,30971393
KCS,KCS,KuCoin Token,,kucoin,2.75,,-4.851082256694057,-13.553191770282814,-34.72264407027732,-12.89093912683142,461.11477788486843,,,1071707,true,2017-10-24 17:45:00,11135727,,,true,true,30568246
UTK,UTK,UTRUST,,utrust,0.099633845180212,,-5.088611680878564,-15.654199240254417,-50.83510189131062,-39.89922000520074,,,,241604,true,2017-12-29 19:50:00,305400620,,,true,true,30428238
NGC,NGC,NAGA,,naga,0.5164135174750001,,0.8607999239401455,-6.137742050661463,-28.270167803375397,-29.889685262942876,,,,2382112,true,2017-12-23 22:05:00,57657620,,,true,true,29775175
TNT,TNT,Tierion,,tierion,0.06947532166898954,,-2.5286469628157877,-13.854985985248526,-40.6363079936976,-4.810570823050001,-16.958652150203527,,,743582,true,2017-08-27 20:25:00,427664540,,,true,true,29712131
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
SOAR,SOAR,Soarcoin,,soarcoin,0.027164676041095917,,1.5871860870712506,-3.7811725455120704,-29.083195935377898,14.392177409666115,-4.363801626672925,,,7161.82,true,2017-08-14 00:09:18,1076331000,,,true,true,29238183
TCT,TCT,TokenClub,,tokenclub,0.06125652653169011,,-1.1389854312330931,1.2249381032554552,-22.903592310282367,191.12044877892674,,,,108912,true,2018-01-11 06:40:00,476399978,,,true,true,29182608
