symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AR,AR,Arweave,,arweave,2.43,,4.032167607555208,7.845932532395287,-7.320536086219823,-29.133219620316165,59.6832190661158,,,2657261,true,2020-04-23 10:45:00,33394701,,,true,true,81152520
MATIC,MATIC,Polygon,,matic-network,0.016448561124999993,,4.30805645494567,-16.667319287686308,-25.653765017994097,-13.795125419499707,-15.949298808547374,4.678014861567255,,24087218,true,2019-04-26 15:35:00,4798458112,,,true,true,78927732
BDX,BDX,Beldex,,beldex,0.07890350484172663,,3.8237480811916718,5.739509809381558,-1.5640872188311172,-8.358535341349294,45.106928479176666,-24.108950256176552,,478800,true,2019-02-11 13:40:00,980222594,,,true,true,77342998
BTM,BTM,Bytom,,bytom,0.05514543759027781,,5.09541574898942,-15.647537772376399,-28.31223895444448,-22.197418265682533,-14.604110628318265,-15.75244984625394,,15896099,true,2017-08-10 00:09:24,1396617401,,,true,true,77017078
CRV,CRV,Curve DAO Token,,curve,0.4863200448229164,,10.140015309195773,-23.988005359956478,-30.52069695867448,-53.22971045785165,,,,99582757,true,2020-08-15 07:50:00,155297961,,,true,true,75524511
RIF,RIF,RIF Token,,rif-token,0.14054185619860626,,5.967598252349827,8.15366088081265,24.706960509645235,65.64008375141563,77.98110478724568,176.0097379620059,,730626,true,2019-01-17 00:00:00,536980015,,,true,true,75468168
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2091137426132395,,1.5265087820558052,1.1671165884025174,,,,,,77950,true,2020-12-04 14:05:00,61378240,,,true,true,74213273
NOIA,NOIA,Syntropy,,noia-network,0.228440819263889,,7.609852722831606,-3.9398101345567955,87.1491298255084,269.9164582085517,1240.6996239574903,6672.935636497234,,1417452,true,2019-07-22 14:20:00,321395829,,,true,true,73419927
DX,DX,DxChain,,dxchain,0.001460589222222222,,-2.2927530801564346,-14.237661263715937,-23.475697422012335,-34.79045539744215,-26.525362398140313,48.184667592871186,,168024,true,2018-08-13 10:40:00,50000000000,,,true,true,73029461
UBT,UBT,Unibright,,unibright,0.4869957116006943,,9.469488574335335,1.5948630830085222,32.1359111071577,54.142625290863556,70.38702176569872,2516.3579285976857,,787127,true,2018-05-21 14:40:00,148799999,,,true,true,72464961
XIN,XIN,Mixin,,mixin,136.65,,3.0014364474004265,-1.7734253737730934,-18.007683215374346,4.335843456845378,-7.297756461221249,-25.908082874098405,,4201.73,true,2018-01-09 07:10:00,528881,,,true,true,72273862
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,14.019463085632877,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
PAXG,PAXG,PAX Gold,,pax-gold,1898.91,,0.14292847598370548,0.08131301540173325,3.1776912658925327,1.469708006105817,5.5510222147643,26.247837536561917,,3117258,true,2019-09-10 09:25:00,37795,,,true,true,71769197
KP3R,KP3R,Keep3rV1,,keep3rv1,357.71,,5.663546350573417,-20.161475885158552,85.93347032740049,,,,,10797240,true,2020-10-28 11:55:00,200001,,,true,true,71543275
QC,QC,QCash,,qcash,0.1545749748111889,,0.7394072429707075,-0.8879372533612576,-0.23510493436993216,5.2247446439515635,9.432857000530449,7.992649872302886,,677861934,true,2019-05-21 14:50:00,460000199,,,true,true,71104519
STRONG,STRONG,Strong,,strong,21.6,,6.313995318076699,-20.841174439575163,-51.30689665866189,-88.00927144440661,,,,96801,true,2020-08-18 11:00:00,3275830,,,true,true,70770490
ROSE,ROSE,Oasis Network,,oasis-network,0.04676453073263889,,-0.5054367882560412,-2.9294538517939808,14.128100512167155,,,,,21238523,true,2020-11-19 08:10:00,1499999999,,,true,true,70146796
NU,NU,NuCypher,,nucypher,0.180428161245614,,2.960351102001068,-3.2905720296996286,153.0881905958165,,,,,19938623,true,2020-10-15 10:20:00,384999999,,,true,true,69464842
BTS,BTS,BitShares,,bitshares,0.023157442313588832,,7.643547279658688,1.8991570435433967,-6.708091876318184,-4.431215655341358,-4.312263911126227,52.89962864861097,,17200488,true,2014-07-21 03:50:00,2994820000,,,true,true,69352371
BXK,BXK,BitBook AG,,bitbook-ag,0.19318619198263884,,3.542214470222121,5.105730688420246,0.07619453200329172,48.17456344863913,66.8213243687696,31.76270303511207,,3299.47,true,2019-05-16 09:30:00,357687490,,,true,true,69100284
GLM,GLM,Golem,,golem,0.1028103858715278,,6.3615367303591945,-9.588223965528162,-22.687254553971723,8.680585095871999,105.99884861126061,251.19013842035343,,2017967,true,2017-08-07 00:09:22,658196766,,,true,true,67669463
ARDR,ARDR,Ardor,,ardor,0.06719746867013889,,8.325278113681197,-2.795157946765188,-4.455680282051426,25.89576096764244,39.97909265577484,72.03557926711855,,4971038,true,2017-08-08 00:09:12,998999494,,,true,true,67130237
STORM,STORM,Storm,,storm,0.008406702451388881,,4.41427634821195,-1.4972115071735967,13.211015794171576,87.25776188646101,203.08685962563064,660.9764015193099,,20510,true,2017-12-20 20:20:00,7833646881,,,true,true,65855138
INJ,INJ,Injective Protocol,,injective-protocol,4.42,,-0.942010049612233,39.62181433037573,238.63332683902047,,,,,39732971,true,2020-10-21 10:25:00,14863790,,,true,true,65644608
SOL,SOL,Solana,,solana,1.40885651974216,,9.415856171525357,-15.741524280490385,-39.24482049214171,-54.82734933952329,84.90762233662171,,,27931091,true,2020-04-09 08:45:00,46569948,,,true,true,65610375
STORJ,STORJ,Storj,,storj,0.30308287778125,,7.148284203748003,-14.91354897409504,-27.579374094892827,-21.34105404812414,99.70941590501603,216.28478255939777,,12839602,true,2017-07-02 01:00:00,216098645,,,true,true,65495799
KMD,KMD,Komodo,,komodo,0.5275838321875002,,4.591971772658603,-6.339560946445867,-18.127871917390184,-7.093634279697956,-13.72941942852808,-1.4663198955608396,,1072320,true,2017-02-05 23:55:00,123339830,,,true,true,65072100
XDC,XDC,XinFin Network,,xinfin-network,0.005322408812949642,,4.606086781483916,-16.888532607829983,-32.9769768375259,7.523684149777788,57.38518403021746,1047.3849120232603,,962696,true,2019-04-16 10:15:00,12205658318,,,true,true,64963503
RLC,RLC,iExec RLC,,iexec-rlc,0.8086474368710802,,8.254104318482105,-20.77869260892891,-31.651433415711406,-12.927618695969684,39.80780760725391,118.78495888712209,,15524699,true,2017-06-11 00:09:51,80070792,,,true,true,64749042
SUSHI,SUSHI,Sushi,,sushi,2.54,,11.77981859181221,-6.9905389064826755,80.23239046047814,80.34857137829906,,,,398010895,true,2020-08-31 12:05:00,25338499,,,true,true,64331336
KAVA,KAVA,Kava,,kava,1.3650208520734266,,6.188311652211605,-14.678070996147136,-31.599610760141132,-37.004058155519864,23.70886265768952,24.031298316225282,,31582298,true,2019-10-25 02:05:00,46876230,,,true,true,63987031
TRAC,TRAC,OriginTrail,,origintrail,0.18748023291289206,,-1.3571608088923464,-6.954473171527151,32.861956156364386,14.72929296860733,248.69785433740378,2023.4087098153154,,418801,true,2018-01-25 03:45:00,339783851,,,true,true,63702756
PNK,PNK,Kleros,,kleros,0.10943442252097899,,3.095447733654811,-1.265797615210486,-0.04316723721699762,54.57649254777319,456.6367640582671,1631.7297823394463,,1659321,true,2018-05-28 10:00:00,582081645,,,true,true,63699769
STEEM,STEEM,Steem,,steem,0.16037141018021198,,3.8943011857138345,-11.607608748137084,-19.66665405798566,-3.5368911889740575,-19.131182168449207,28.98176158789659,,1998111,true,2016-04-18 16:25:00,394168739,,,true,true,63213397
GBCR,GBCR,Gold BCR,,gold-bcr,1894.04,,1.0791788319436195,0.18794375687142753,4.881732242034943,,,,,308293,true,2020-11-18 07:45:00,32999,,,true,true,62503230
CVC,CVC,Civic,,civic,0.09154774256794422,,3.9148630996982328,-3.866118497896878,1.9692550122520893,240.14705274756832,257.3301162979592,403.6651386417415,,52161879,true,2017-08-08 00:09:22,669999999,,,true,true,61336988
AXEL,AXEL,AXEL,,axel,0.22707000512152772,,1.6618229607330484,2.6080285593508035,20.91453373647216,21.460702430750985,-7.797314612657084,12.066110584866818,,422982,true,2019-11-11 15:15:00,263706785,,,true,true,59879901
KCS,KCS,KuCoin Token,,kucoin,0.7291998141102364,,1.4372047555281497,-8.12476990822506,-13.52956240689156,-21.659213396147443,-14.295238645370814,-22.20204583147272,,6598487,true,2017-10-24 17:45:00,80118638,,,true,true,58422496
SXP,SXP,Swipe,,swipe,0.7209168228397216,,9.847554963904122,-21.66604088476475,-39.08708294129138,-45.47014297404327,57.10982100391567,-36.44478369389407,,91244617,true,2019-08-27 09:35:00,80366933,,,true,true,57937875
WAN,WAN,Wanchain,,wanchain,0.3381574580871082,,7.960810206088229,-9.321635603591545,-12.310105698424255,13.529768528872644,72.3895245939315,92.86228523478684,,1467727,true,2018-03-23 08:20:35,169028580,,,true,true,57158275
PRQ,PRQ,Parsiq,,parsiq,0.5444464357909411,,-1.1353538581055163,131.00013603800335,242.30928816533327,292.14881947335533,,,,2245371,true,2020-08-19 13:35:00,104386071,,,true,true,56832625
YFII,YFII,DFI.money,,dfi-money,1462.44,,8.328598044101234,-18.632766547644223,-31.392651947433954,-59.43438101940324,,,,116133505,true,2020-08-03 11:10:00,38595,,,true,true,56444390
DIVI,DIVI,Divi Project,,divi-project,0.02724773798226951,,1.6289798784835625,-5.234009714804663,-24.511655829981617,-40.3164196972333,-39.78246689473122,100.55204491429761,,189584,true,2018-10-12 19:45:00,2062189134,,,true,true,56189989
ELF,ELF,aelf,,aelf,0.10161818395486114,,8.268873260464737,-10.763469021909454,-13.927272921608107,0.022929672275461103,15.909945103871815,110.23232952264408,,13013012,true,2017-12-21 19:10:00,544480199,,,true,true,55329089
BTU2,BTU,BTU Protocol,,btu-protocol,0.6111180424270833,,7.8216398755772545,14.705666997421329,51.24279372633589,40.215051887496834,44.971266597909654,291.97467459764187,,228.72,true,2019-04-03 09:20:00,90014338,,,true,true,55009386
JST,JST,JUST,,just,0.02336891963888888,,5.376136585430924,-13.476384457219245,-9.745100393461017,-41.438737426074916,357.3817130574588,,,45349150,true,2020-05-07 14:15:00,2260326706,,,true,true,52821393
NRG,NRG,Energi,,energi,1.4569042758159716,,2.9863563087477294,-5.021118911176346,4.88003203847396,8.39340118860404,-30.394608730209548,-26.941069754117773,,2662684,true,2018-08-24 03:05:00,36216816,,,true,true,52764435
WAXP,WAXP,WAX,,waxp-token,0.035978672748251755,,6.652177140264105,-9.905924934243583,-13.859973820681237,-5.418073064127304,-25.785587081431665,105.734938547132,,575184,true,2019-10-02 10:15:00,1462666561,,,true,true,52624802
ETN,ETN,Electroneum,,electroneum,0.005134775920138887,,4.310989777096175,0.6080408689372693,9.626646145675693,2.2827257073385234,1.2432084549223774,50.0947467105005,,198795,true,2017-11-02 00:30:00,10220507183,,,true,true,52480014
KAI,KAI,KardiaChain,,kardiachain,0.02547344272695034,,6.833778028747743,31.609666102159906,39.95629879396641,40.329487997359074,988.7218765974591,,,1896174,true,2020-04-21 09:00:00,2049800000,,,true,true,52215463
TOMO,TOMO,TomoChain,,tomochain,0.6831759619583337,,4.871225703681187,-14.98377571021765,-16.11343893975547,-13.189252871573343,36.17021048884861,-0.27096395287046066,,16274620,true,2018-03-08 22:40:00,76421473,,,true,true,52209314
SRM,SRM,Serum,,serum,1.0351649527167832,,3.907568666233497,-9.763060715642414,-14.420328376438555,-46.18924655394922,,,,41285637,true,2020-08-12 07:55:00,50000000,,,true,true,51758248
UTK,UTK,UTRUST,,utrust,0.11470963316319442,,2.969440212300477,-10.819944226982404,-23.65833125092459,-16.6120862591442,253.30103215684198,850.3049722670302,,1882118,true,2017-12-29 19:50:00,449999999,,,true,true,51619335
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07020710066685049,,4.410870199296251,-5.879271912187707,-11.673378448917436,,,,,62686,true,2020-10-26 16:00:00,721003993,,,true,true,50619600
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
VLX2,VLX,Velas,,velas,0.02270982421376811,,-3.4002459727412373,-3.688612872516786,-21.965792800274173,-42.24849912400299,-73.89464589594816,-1.7099733381445068,,1002884,true,2019-09-18 09:40:00,2106296362,,,true,true,47833620
SKL,SKL,SKALE,,skale-network,0.08284656329268289,,12.269703719819839,-19.47902693072511,,,,,,22293790,true,2020-12-01 09:05:00,564166667,,,true,true,46739269
ARK,ARK,Ark,,ark,0.36601609824305575,,7.144257809000271,-6.011586503115451,-14.868169967413888,19.863283054296545,19.541143454859174,113.8104761915949,,1495903,true,2017-03-22 14:25:00,126022414,,,true,true,46126232
MLN,MLN,Enzyme,,melon,30.53,,5.726406303180951,-9.714203860733775,1.0947581478984134,-8.336287640001478,131.614871291807,1014.2960065391401,,2413921,true,2017-06-11 00:09:48,1477203,,,true,true,45100181
NEST,NEST,NEST Protocol,,nest-protocol,0.025741008006944448,,4.840976757783622,-29.780655472245243,-43.267634967623636,-50.2371468981865,,,,9313786,true,2020-07-14 10:35:00,1748764436,,,true,true,45014959
XHV,XHV,Haven Protocol,,haven-protocol,3.15,,1.6826301050445156,-9.728647736290746,24.496255139710176,50.777945309355246,113.97013151348625,1554.02907034253,,339098,true,2018-04-23 23:45:00,14191622,,,true,true,44681321
FTM,FTM,Fantom,,fantom,0.01755390090243903,,6.656652194676113,-12.59387567566453,-26.159188511675907,-56.33512286411131,198.66316728621862,66.55982877473225,,9377251,true,2018-10-30 00:25:00,2545006272,,,true,true,44674788
STRAX,STRAX,Stratis,,stratis,0.4442956870902777,,2.9219581665434484,-30.773557807124867,-20.213147901987778,-11.695319567884745,-0.25143766737212486,29.21222251254143,,54716,true,2016-08-12 01:50:00,100074480,,,true,true,44462660
HIVE,HIVE,Hive Token,,hive-token,0.11603605681250004,,4.597615411649817,-9.874722079873026,-16.091982358813638,-26.076191292570698,-44.12100247688811,,,2024384,true,2020-03-23 13:35:00,366596334,,,true,true,42538393
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1334595679547038,,3.0168975819030703,-34.81536645730245,-50.285645789023214,167.92291935995684,,,,2260394,true,2020-09-14 06:40:00,315570898,,,true,true,42115956
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.27,,2.342664089447529,0.37229664742999274,-7.607430674567784,2022.8234282005808,1081.40751117172,5747.237170047182,,556075,true,2018-01-13 23:40:00,18418930,,,true,true,41832789
POWR,POWR,Power Ledger,,power-ledger,0.09582517591549294,,4.556707388147601,-3.3827841159227865,-17.10128869596352,11.363559904680413,13.231355862060672,171.29385241298206,,2545657,true,2017-11-01 17:15:00,423992467,,,true,true,40629153
AGIX,AGIX,SingularityNET,,singularitynet,0.04680949479861116,,3.878449266284344,0.0143437952260643,-23.63585246709593,-23.442070831647005,169.37507173561593,172.10823830645617,,920753,true,2018-01-19 01:50:00,852792235,,,true,true,39918774
EURS,EURS,STASIS EURS,,stasis-eurs,1.2289846062544174,,-0.2851588367523032,1.4049228479711766,4.641170142382543,5.6739038826327235,11.045545480070643,11.19558127573987,,1023370,true,2018-07-30 18:50:00,31979206,,,true,true,39301953
CAKE,CAKE,PancakeSwap,,pancakeswap,0.48571696557950483,,5.63230288153493,13.990146287720256,54.597039735384044,,,,,394902,true,2020-09-29 11:50:00,80904276,,,true,true,39296580
ONE,ONE,Harmony,,harmony,0.004749706673611115,,4.878781786889696,-8.044679087715535,-23.08810712831572,-11.904055618579406,7.434759141451947,-1.4089737145661128,,2297880,true,2019-06-01 04:05:00,8234250414,,,true,true,39110274
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.04588260369444441,,16.89386187727892,-20.481125384944143,,,,,,2641753,true,2020-12-14 07:45:00,840000000,,,true,true,38541387
MCO,MCO,Crypto.com,,monaco,2.44,,5.421749946118424,-13.372354153337843,-24.885320779566655,-43.01301379721639,-40.21829971491939,-38.42421051877648,,76522454,true,2017-08-10 00:09:22,15793830,,,true,true,38517211
SHR,SHR,ShareToken,,sharetoken,0.018275650010416648,,5.613109988200374,11.751925686501673,-26.501818475968008,-30.784835233663756,128.13388794961648,540.9418408303861,,2013280,true,2019-06-26 10:40:00,2102824928,,,true,true,38430492
EURT,EURT,Tether EUR,,tether-eur,0.9579641038566432,,-4.278269867564031,-19.125888074869323,-14.877439763189464,-10.100752038818888,-9.185987699038662,,,12270,true,2020-03-20 08:15:00,40000180,,,true,true,38318737
IOTX,IOTX,IoTeX,,iotex,0.006614747531249999,,4.523061633447769,-6.691764378588816,-25.174688872868416,-18.076228164532363,41.38043201826343,90.1577713319276,,11778725,true,2018-05-25 15:55:00,5734304441,,,true,true,37930976
BOS,BOS,BOScoin,,boscoin,0.043678530701388836,,-32.554528719207674,283.084379109571,26.723499237924948,2046.030775664096,1844.030188573456,771.161411982749,,20327,true,2017-10-26 01:55:00,865842501,,,true,true,37818728
FIRO,FIRO,Firo,,firo,3.3,,6.446095156256873,-9.801558641123602,-28.391905929649774,-20.52287225797165,-23.34167876830378,14.513579321805295,,719646,true,2016-10-06 20:40:00,11356362,,,true,true,37434238
WOZX,WOZX,Efforce,,efforce,1.6878724011039432,,-7.735238722658755,-17.988532238155887,,,,,,19553462,true,2020-12-15 08:15:00,22163343,,,true,true,37408897
AXS,AXS,Axie Infinity,,axie-infinity,0.6227587751493052,,10.449937771514364,-19.243203040399777,36.69283251272697,,,,,24173364,true,2020-11-04 13:05:00,59993999,,,true,true,37361790
XSN,XSN,Stakenet,,stakenet,0.3381606409096779,,43.843735313879726,112.16677497826034,116.29955328506365,56.20285420740543,267.795971232705,682.0105410181081,,1941300,true,2018-04-13 21:00:00,110403545,,,true,true,37334134
XOR2,XOR,Sora,,sora,106.19,,5.552025195728789,-13.253964134802887,-13.127547231999385,49.45957758950452,162881365.3460176,,,1531421,true,2020-05-27 07:15:00,349999,,,true,true,37165406
SWAP3,SWAP,TrustSwap,,trustswap,0.5147118411291512,,5.115899074722723,-17.700593478547276,-5.371592101100273,-5.607231547976992,,,,817756,true,2020-07-27 12:35:00,70376002,,,true,true,36223362
FARM2,FARM,Harvest Finance,,harvest-finance,102.53,,3.3271449248237825,-12.114424337296429,-6.11482610232544,35.350871917492135,,,,1475663,true,2020-09-01 16:00:00,353077,,,true,true,36201480
XLT,XLT,Nexalt,,nexalt,1.8290355359233454,,2.943369435403394,3.9484834436123406,107.87854698958026,488.49071304493077,,,,489004,true,2020-08-28 12:00:00,19728157,,,true,true,36083500
CIX100,CIX100,Cryptoindex,,cryptoindex,0.57708846281203,,3.494206256543983,57.441325097170925,19.155368536532208,63.3063548566307,165.66689141823738,12.04678379425981,,74837,true,2019-06-27 11:10:00,62409479,,,true,true,36015791
SOLVE,SOLVE,Solve,,solve,0.09562869216317994,,2.055051030991811,-1.6843635059152298,-7.521574470102236,-7.247045033835388,-23.253165747979164,-3.3089561747332588,,2341624,true,2019-02-04 16:55:00,375652789,,,true,true,35923185
AVA,AVA,Travala.com,,travala,0.7429132720557489,,5.524265963570504,-8.406678479535273,-20.78233986033531,14.32464431291283,139.13192625413413,644.0904026559542,,921059,true,2018-05-28 19:45:00,47675032,,,true,true,35418415
C20,C20,Crypto20,,c20,0.872009265118467,,4.890032914128271,-7.690316113153541,-8.179005483200436,49.04383072491983,85.78242004677725,130.15792521768856,,14853,true,2018-01-22 17:45:00,40443184,,,true,true,35266832
DIA,DIA,DIA,,dia,1.2362713392897529,,3.316203903843653,-15.180320629905658,-23.819527456750976,-21.73794459233367,,,,6982600,true,2020-08-04 11:35:00,28271915,,,true,true,34951759
ARRR,ARRR,Pirate Chain,,pirate-chain,0.20128561409090912,,4.157145424423287,-7.481630366763105,104.1865249339247,236.12588525249922,343.98436303273945,687.5055218788395,,123571,true,2019-05-27 08:45:00,173140982,,,true,true,34850789
TITAN,TITAN,Titanswap,,titanswap,0.6500905876968637,,1.8029281074751873,1.6352396929122357,10.834606534845339,,,,,3813394,true,2020-09-28 13:00:00,53404160,,,true,true,34717542
CORE,CORE,cVault.finance,,cvault-finance,3436.69,,4.464036704707747,-10.908415732111742,-6.870958307560474,,,,,1134151,true,2020-10-01 10:30:00,10000,,,true,true,34366939
IRIS,IRIS,IRIS Network,,iris-network,0.03668439711498255,,5.9642749592285815,-28.62923618791204,-42.70835431632396,-41.649847480212195,72.14385755664138,91.16904196737558,,1645275,true,2019-04-09 09:15:00,930389466,,,true,true,34130777
POLY,POLY,Polymath,,polymath,0.06928598714035089,,6.304165850863922,6.919914375557067,6.519949214890248,82.99158541646622,76.72630936090782,293.78858409626105,,1033916,true,2018-02-02 03:20:00,487600463,,,true,true,33783879
AION,AION,Aion,,aion,0.06866487465625007,,4.161624671291678,-15.236660119555445,-22.43109102781858,-15.522202455212339,-25.78837474669505,27.6066163706426,,1424188,true,2017-10-18 16:40:00,487496873,,,true,true,33473912
SYS,SYS,Syscoin,,syscoin,0.055460314024390216,,4.81251927524251,-8.965792582781397,-38.24459612004362,8.49163951754247,94.57445842218527,178.82007045362192,,2868498,true,2014-08-20 11:10:00,602822126,,,true,true,33432704
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,26.14,,-0.620289124900857,34.213196761952034,60.66693589753302,405.52172772026626,,,,202971,true,2020-09-22 08:50:00,1270000,,,true,true,33195700
UOS,UOS,Ultra,,ultra,0.11716433930526318,,2.636564071494882,-9.611776515837327,-12.237983669580931,-23.175321673791764,182.4348057436155,143.3227732434908,,691751,true,2019-07-17 10:25:00,282510438,,,true,true,33100149
AE,AE,Aeternity,,aeternity,0.09974312038675962,,-0.44330609955474803,-26.367779943076915,-33.089353973890404,-18.253475029341104,-22.60182825921359,-24.38574071036978,,10570171,true,2017-08-12 00:10:00,327834105,,,true,true,32699197
TRU,TRU,TrueFi,,truefi-token,0.1272443193958332,,2.074717258553017,-10.721008746273899,-12.373704911806188,,,,,339042,true,2020-11-24 09:40:00,250857660,,,true,true,31920212
QKC,QKC,QuarkChain,,quarkchain,0.004940994940559441,,6.1671934180164945,-9.072785005647559,-17.763542695779915,-35.653934654984525,-18.834103442053756,57.52539998256297,,3594721,true,2018-06-04 08:05:00,6396933435,,,true,true,31607216
WICC,WICC,WaykiChain,,wayki-chain,0.16647701523263891,,3.006709753205509,-10.25901975792472,-19.873871366071096,-36.72071118426985,-7.646682615847218,46.74692505364042,,7369856,true,2019-06-17 08:40:00,188999999,,,true,true,31464156
RDD,RDD,ReddCoin,,reddcoin,0.001092063270833333,,2.5839040725186915,-8.701771456233178,-20.853695941118605,19.582750130378248,-4.902547008130305,74.05099422576723,,79745,true,2014-02-10 01:05:00,28808713174,,,true,true,31460938
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.12500474671875003,,-4.434872423937595,24.049852024892342,31.45834587251761,373.21491773265467,3744.3250536510986,,,796139,true,2020-05-14 08:45:00,250926200,,,true,true,31366966
LPT,LPT,Livepeer,,livepeer,1.462882808930556,,-7.736829929801272,-10.572363685949682,11.157372897387258,-55.765612487302896,-31.287494537691718,31.02207052078111,,365053,true,2018-12-19 22:45:00,21164654,,,true,true,30961410
HXRO,HXRO,Hxro,,hxro,0.17229724488153308,,1.9321997464403835,0.7005849612116951,0.6346482310332336,-14.761305658306481,88.2841723076311,414.0958745745051,,292004,true,2019-02-15 15:20:00,179141316,,,true,true,30865555
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.177164032024735,,3.4124752941026077,-24.069058899273667,-32.512400101329206,,,,,16485832,true,2020-10-10 05:05:00,174136442,,,true,true,30850714
VSYS,VSYS,V Systems,,v-systems,0.014142506000000008,,2.756313434461508,-7.961844692587541,-13.335724037098046,-25.661234695044975,-44.240697881377514,-58.27190371299922,,4800184,true,2019-03-05 16:40:00,2166916069,,,true,true,30645624
FCT,FCT,Factom,,factom,3.19,,8.708376991009635,10.298993366391743,34.09280979777447,118.72460773209464,99.44384947789248,61.87327889135794,,536778,true,2015-10-06 01:40:00,9574563,,,true,true,30582424
ADX,ADX,AdEx,,adx-net,0.2811171140744682,,6.822330915372674,6.0555724854690265,-10.464601584337597,52.7465142967003,201.09709280450946,269.2713981228306,,2833513,true,2017-08-16 00:09:19,107830298,,,true,true,30312942
STAKE,STAKE,xDai,,xdai,8.39,,-2.769682088504982,-25.65798682988399,-23.071132486624474,-63.45686148477664,484.14443652005286,,,1784925,true,2020-05-14 10:35:00,3601971,,,true,true,30231479
SWTH,SWTH,Switcheo,,switcheo,0.026641603954861127,,2.679003818321221,-13.141057834267162,-17.684365753113806,-18.95011811841481,213.68278331225298,857.372013384577,,275528,true,2018-11-30 09:20:00,1132077085,,,true,true,30160349
HYN,HYN,Hyperion,,hyperion,0.06966122394219643,,-7.232838670063719,-41.1663265889489,-56.16280839697501,-71.76464358530423,-86.40913231706556,8.653883595151024,,6787.78,true,2019-01-14 23:50:00,431580000,,,true,true,30064391
TRB,TRB,Tellor,,tellor,18.48,,8.541126428643684,-25.579748024887657,-40.13667808909897,-20.407156153336086,156.28281587354817,456.8362633792052,,20900187,true,2019-11-19 10:30:00,1616391,,,true,true,29864579
DNT,DNT,district0x,,district0x,0.04972094600347222,,-9.422625474652241,3.15936924973715,-10.078041821999985,438.10626506939127,681.2263498778218,826.6706658220522,,32948974,true,2017-08-10 00:09:24,599999999,,,true,true,29832568
GRIN,GRIN,Grin,,grin,0.48865877274305536,,6.131595061928173,-13.469914711178339,51.846459248159135,56.061423447585376,18.734407786488198,-49.68740878207553,,12640208,true,2019-01-23 13:15:00,61048902,,,true,true,29832082
HC,HC,HyperCash,,hypercash,0.6631088945888501,,3.689337014534387,-24.929576071279,-38.42622308401365,-45.5617618344274,-38.57613264516923,-39.39132500047663,,15499411,true,2019-10-23 13:05:00,44951189,,,true,true,29807533
MXC,MXC,MXC,,mxc,0.01153740419117647,,7.437515468787473,2.149565646858727,10.707882088194406,-39.35812728594366,99.41292716522857,710.9445176777891,,2367763,true,2018-12-07 10:15:00,2573738083,,,true,true,29694257
WXT,WXT,Wirex Token,,wirex-token,0.00897300621875,,2.6589548153106013,-8.180208532291013,30.901184722184905,-13.305369610545487,-9.995865901160188,19.956379663168867,,995228,true,2019-07-01 08:40:00,3300500000,,,true,true,29615407
JDC,JDC,JD Coin,,jd-coin,0.5540034677038327,,3.289184355345988,12.824410880344367,201.32634734867602,353.6320302870226,458.90722234912243,,,165138,true,2020-01-03 10:55:00,53151795,,,true,true,29446279
OXEN,OXEN,Oxen,,oxen,0.5593970083854168,,1.1888798141014472,-19.7612256423973,-26.890352505818676,-6.293663078124501,70.67862180872153,45.073858327837094,,97578,true,2018-05-04 08:05:00,51946002,,,true,true,29058438
USDK,USDK,USDK,,usdk,1.00028144195699,,-0.061036231874619276,0.04458991496212823,0.09409401728753344,-0.06139784156413226,0.08008764901530682,0.5999871033295977,,96621699,true,2019-06-03 10:45:00,28600071,,,true,true,28608121
MOON,MOON,Mooncoin,,mooncoin,0.00012564977430555555,,86.72328487769086,5.409441343987967,18.951906806195275,413.98709316059177,1192.7797172671858,2554.6622006782723,,381.89,true,2014-01-06 06:52:37,227319246235,,,true,true,28562612
NEX,NEX,Nash,,nash,0.9642888112622376,,1.2211982940504935,-19.458872964439465,12.541356159005002,23.282461888187946,12.702487783246163,2.267779249520439,,68782,true,2019-03-27 09:45:00,29166201,,,true,true,28124641
ORBS,ORBS,Orbs,,orbs,0.01252367007968127,,4.617377764802436,-9.893636175077928,-15.310281423607734,-7.798149391251225,-18.268745367391862,91.33967064863438,,321335,true,2019-04-03 08:05:00,2229950518,,,true,true,27927165
