symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REN,REN,Ren,,ren,1.0646902337735191,,-0.9197464588660738,-1.0786632335096933,-9.899091461963241,197.9450974502509,201.02324981447723,2034.3010559454988,,206011241,true,2018-02-21 16:25:00,632504822,,,true,true,673421708
LPT,LPT,Livepeer,,livepeer,31.33,,-1.8280468914733463,-18.01182383649407,520.4146380169832,2270.993814693677,1100.3564337994283,2911.1903802319707,,9641200,true,2018-12-19 22:45:00,21164655,,,true,true,663035152
MIR2,MIR,Mirror Protocol,,mirror-protocol,12.08,,-2.614916244512781,49.474360381405894,72.72762752399838,753.5681831362155,,,,4696881,true,2020-12-07 12:05:00,53620631,,,true,true,647979620
STMX,STMX,StormX,,stormx,0.0755531261602787,,-4.976736025664244,-6.850244769145161,508.05287161330835,3010.80590949926,3299.14716475746,,,150732879,true,2020-08-28 07:35:00,8412333047,,,true,true,635578060
GLM,GLM,Golem,,golem,0.6353121971148152,,-5.432825612720306,0.323838912683518,33.62979266168892,444.1459753261908,521.0675134118927,1495.2809870711783,,88949363,true,2017-08-07 00:09:22,999999999,,,true,true,635312197
TON3,TON,Tokamak Network,,tokamak-network,19.14,,-5.162396050423776,-21.534467236623414,168.09984743437485,699.2604079491788,435.6413136627772,,,82845213,true,2020-08-26 16:00:00,33057132,,,true,true,632708358
STORJ,STORJ,Storj,,storj,2.43,,-4.0676143166351855,-17.080282212691145,225.81810277600914,621.542935078665,303.30261296845356,2547.918175399125,,160244365,true,2017-07-02 01:00:00,255488216,,,true,true,619771380
NXM,NXM,Nexus Mutual,,nexus-mutual,82.12,,0.08432668171621861,4.566299278026629,20.342564924624092,99.9039675172459,126.01908833278617,,,46832,true,2020-09-16 13:35:00,7497901,,,true,true,615711189
ZEN,ZEN,Horizen,,horizen,76.79,,5.323265976635088,28.519208045323662,61.41230746611035,232.4210423323705,1142.4773057472078,1326.8880608674217,,133159439,true,2017-06-01 16:20:00,7886675,,,true,true,605594377
DODO,DODO,DODO Token,,dodo-token,4.31,,4.696647280879954,13.64542164508831,21.92715637752769,1476.6852387251738,635.3087767937134,,,179418597,true,2020-09-30 11:55:00,140000000,,,true,true,602864360
XVS,XVS,Venus,,venus,61.77,,-1.4897278985270508,12.533140856518546,12.99738876507173,1199.7331271568803,2491.3312827187515,,,60353067,true,2017-04-17 19:15:00,9366684,,,true,true,578620289
NKN,NKN,NKN,,nkn,0.9797123411254351,,-12.380673816904268,200.49273312012116,450.93302684712614,4829.062627071364,4895.369829068303,6868.4717712535,,591206026,true,2018-05-28 19:50:00,583666665,,,true,true,571825436
REP,REP,Augur,,augur,51.09,,-6.79894069156181,26.127744485197884,58.9764028356755,181.97294296491796,258.47350135850974,416.73644988220235,,78581061,true,2017-08-07 00:09:14,11000000,,,true,true,561990665
ARDR,ARDR,Ardor,,ardor,0.5597771058745643,,-20.024855912581945,24.958533253043232,145.49271489942868,646.9304056786792,972.7031291890066,1560.8948070769843,,411005251,true,2017-08-08 00:09:12,998999495,,,true,true,559217046
VTHO,VTHO,VeThor Token,,vethor-token,0.016350904294326243,,-2.7999127366351058,5.036812938114191,168.7117216506113,2004.4460375729013,2213.9742673963574,5322.442985077316,,99941855,true,2018-07-25 14:05:00,34163889142,,,true,true,558610482
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.95,,-1.4594542791032399,134.1096201881757,165.82292631378374,265.3772406324964,445.0178870815015,464.4760823260807,,20806962,true,2017-11-24 16:40:00,186492897,,,true,true,549389892
STEEM,STEEM,Steem,,steem,1.482436593066203,,-0.18401647495826817,24.067477369466353,212.9327482403476,744.8983202231925,779.808387796424,856.5192407006302,,134475085,true,2016-04-18 16:25:00,369898006,,,true,true,548350340
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.2028054172664224,,0.3384135520229505,21.379119464800105,79.31315256276623,316.14839642042494,1245.0730534093998,2110.810738516929,,2099467,true,2017-08-07 00:09:05,452552411,,,true,true,544332493
MED,MED,Medibloc,,medibloc,0.19059337969686402,,-7.154723155113271,-29.17053202348671,437.1577271983993,4076.2681464827665,3599.039725907883,1465866.5651423065,,178851757,true,2017-12-22 20:30:00,2738131491,,,true,true,521869735
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.6178978888653066,,-5.253741388516224,-9.429843779908428,-19.571655598346634,635.8723958022093,,,,15835358,true,2020-12-14 07:45:00,839999999,,,true,true,519034227
KIN,KIN,Kin,,kin,0.0003371184040816325,,-8.230416732262087,-7.005127808907914,263.4236080230512,503.70559055117604,7132.57419645076,7841.968931052996,,7390692,true,2017-09-27 19:35:00,1518114145967,,,true,true,511784218
EWT,EWT,Energy Web Token,,energy-web-token,16.73,,-2.520111699287357,8.198689941511573,12.688214082704352,163.56066299393962,128.87526122828496,1947.3816497842759,,3498838,true,2020-03-30 12:25:00,30062138,,,true,true,503016682
IOTX,IOTX,IoTeX,,iotex,0.049789677575999974,,-3.138424093608319,-3.9491287709719805,34.47308663737741,630.6947444336527,620.7342261632933,1983.9775440745636,,17588901,true,2018-05-25 15:55:00,9644304442,,,true,true,480186809
ETN,ETN,Electroneum,,electroneum,0.02689238131983806,,-4.027726583336635,-4.28941804987325,90.86732189207822,363.01309504030024,402.22139095005554,1272.489030219305,,1808485,true,2017-11-02 00:30:00,17853796826,,,true,true,480131112
QNT,QNT,Quant,,quant-network,39.22,,-1.120831853464672,-2.420581035246996,4.674454269082369,149.19270394541707,265.8503176696053,798.3623351632299,,2714577,true,2018-06-30 10:30:00,12072737,,,true,true,473514395
SKL,SKL,SKALE,,skale-network,0.6998888357464292,,0.6080874108395011,-0.7514748553695949,-29.768973827738765,641.6005800721666,,,,137618841,true,2020-12-01 09:05:00,660416666,,,true,true,462218252
ORBS,ORBS,Orbs,,orbs,0.20436911860350884,,-3.513066909569921,-19.26331384599866,314.2118426442141,1454.4891703693463,1437.0545801235585,1994.6723215935724,,36715377,true,2019-04-03 08:05:00,2229950517,,,true,true,455733022
KMD,KMD,Komodo,,komodo,3.63,,-6.40166012124089,43.298553674760136,148.376887952464,570.6348722788813,550.2815052109995,815.2818070188924,,23734992,true,2017-02-05 23:55:00,125256427,,,true,true,454796924
SAND,SAND,The Sandbox,,the-sandbox,0.6608547314878044,,-4.8836757962222,-8.930572914544967,17.576619674136175,1597.6399113359512,1295.889525790106,,,176154379,true,2020-08-14 09:10:00,686821749,,,true,true,453889403
FUN,FUN,FUNToken,,funtoken,0.043485818536231874,,-4.736164143384101,-16.48945331274311,38.096022652761164,361.77837558394106,1226.5128598953875,2532.98566764709,,19746714,true,2017-08-08 00:09:22,10298879189,,,true,true,447855192
XIN,XIN,Mixin,,mixin,810.73,,2.6681677614737556,6.5039431063399284,47.841574033793854,401.2498098973694,485.5960203246973,394.4622373453276,,36375,true,2018-01-09 07:10:00,549096,,,true,true,445165990
AXS,AXS,Axie Infinity,,axie-infinity,7.4,,-5.61512175898332,27.101446666802055,45.56720067178451,1380.3630004914783,,,,117029417,true,2020-11-04 13:05:00,59994000,,,true,true,443708601
ANT,ANT,Aragon,,aragon,11.18,,-4.787838208113152,-1.5932059958191298,108.595111106465,236.2872245461944,206.82681832586866,1312.825970258801,,72083289,true,2017-08-15 00:09:18,39609522,,,true,true,443008117
SXP,SXP,Swipe,,swipe,5.06,,-2.904391376053877,31.92820564262111,49.224132466197155,484.40114297387515,293.97520453903485,641.304759848147,,852800013,true,2019-08-27 09:35:00,85736974,,,true,true,434060496
AGIX,AGIX,SingularityNET,,singularitynet,0.4918170862795698,,4.3545695984955595,34.33963696722792,103.73656512235814,670.3127426529908,1012.8579575201337,4154.925798801226,,10204037,true,2018-01-19 01:50:00,869035510,,,true,true,427406513
KAVA,KAVA,Kava,,kava,7.1,,-1.935435695103244,7.1152965472669525,19.117381570510176,351.78417935357544,200.29426552184054,1329.2376519343159,,193553078,true,2019-10-25 02:05:00,58524185,,,true,true,415322503
VLX2,VLX,Velas,,velas,0.19391740853947373,,0.9764649101646523,8.368275170067387,294.4113468613317,520.2642761642359,295.6418765002142,822.8728469909612,,14846154,true,2019-09-18 09:40:00,2124380662,,,true,true,411954393
CVC,CVC,Civic,,civic,0.608025254462686,,-2.8775487455428626,-3.408485741772086,41.464023043134205,414.7172537755333,2100.254480361284,3032.3700863726626,,99865320,true,2017-08-08 00:09:22,670000000,,,true,true,407376920
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.3035163579612068,,-5.346940303828445,-4.285156277825332,102.25505851459977,1344.4906602037781,48.50468288016306,6550.141320573802,,1834836,true,2019-04-24 07:30:00,1312000760,,,true,true,398213692
WAN,WAN,Wanchain,,wanchain,2.33,,14.24218763861543,27.490327320725648,148.51381405035306,574.146169537949,786.1483465883236,1716.6578312022637,,69017539,true,2018-03-23 08:20:35,169028580,,,true,true,393813519
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.567936797031359,,-5.2261919987900125,-16.35064944185145,-0.33467016221102186,332.3585768073068,3531.4253172753156,,,208141442,true,2020-10-10 05:05:00,250153035,,,true,true,392224148
BTS,BTS,BitShares,,bitshares,0.12605119726449265,,0.208239206384012,15.53783113233428,72.16374731407775,405.35949662314925,536.5209934364801,632.85952108108,,101804066,true,2014-07-21 03:50:00,2994880000,,,true,true,377508210
KEEP,KEEP,Keep Network,,keep-network,0.7513215419424457,,-4.934052034721237,13.972833942546693,38.83872707463062,251.47889904059247,12.487541285811272,,,4496925,true,2020-05-22 13:40:00,501326372,,,true,true,376657303
ANKR,ANKR,Ankr Network,,ankr-network,0.14907680883623703,,-4.564958573757009,-9.101082014804232,165.10399086896382,1697.4805316652546,1812.6101417948703,10841.474434944226,,223650225,true,2019-03-06 19:25:00,2523062806,,,true,true,376130152
SWAP3,SWAP,TrustSwap,,trustswap,4.5,,2.0585988524265115,5.660683950935512,56.13011356753397,571.2385133178634,1519.7035161832823,,,4168350,true,2020-07-27 12:35:00,81713969,,,true,true,367572830
SRM,SRM,Serum,,serum,7.33,,3.2195852888749217,14.812545973871954,29.50830288146008,421.8118530582479,459.35548149971186,,,442187234,true,2020-08-12 07:55:00,49999999,,,true,true,366289844
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.74,,-0.22407692011026248,10.758914892197588,33.812347890689196,,,,,408160,true,2021-02-28 03:25:00,53999527,,,true,true,364009288
WAXP,WAXP,WAX,,waxp-token,0.23343183119465655,,-7.061960065557633,-14.093666066270922,15.056384526991579,534.1171462595321,476.94812699410437,707.0431313589123,,5811031,true,2019-10-02 10:15:00,1552309290,,,true,true,362358400
SUSHI,SUSHI,Sushi,,sushi,14.3,,-3.1760945257811577,-6.5560823510701525,-24.40340403024456,269.5463195922542,1813.0769422193268,,,418457224,true,2020-08-31 12:05:00,25338498,,,true,true,362335425
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,41.76,,-4.0799685400221675,2.3507767355912126,-4.366295700635208,448.1063678112923,,,,19808353,true,2020-12-04 13:35:00,8572477,,,true,true,357997191
BAND,BAND,Band Protocol,,band-protocol,17.28,,0.21648915409611677,4.560851025593916,26.342482048148675,115.51396886594378,146.63905596461825,4218.882977345036,,224503750,true,2019-09-18 12:05:00,20494033,,,true,true,354153674
BAL3,BAL,Balancer,,balancer,51,,-1.8507014576370768,-12.376370402619946,12.659749407250684,220.90495237899606,230.46606042604526,,,85829106,true,2020-06-24 08:40:00,6943830,,,true,true,354100954
NMR,NMR,Numeraire,,numeraire,72.05,,-3.879721569348144,21.198161261458214,71.67712688855742,178.07546363563125,129.66842853296302,329.55507696909143,,36106592,true,2017-06-23 04:55:00,4911507,,,true,true,353880352
CELR,CELR,Celer Network,,celer-network,0.06379922031558935,,-4.780562075646479,-17.509626239624534,61.154317342319764,956.0272281617763,1225.9801413118016,3881.9389026763474,,86916438,true,2019-03-25 04:10:00,5503575728,,,true,true,351123840
WOO,WOO,WOO Network,,wootrade,0.921467740986062,,5.630564586562337,89.2856038591839,205.56548442148733,3480.6793765263733,,,,46170738,true,2020-11-18 14:40:00,376235705,,,true,true,346689065
ARK,ARK,Ark,,ark,2.68,,-10.528121703299881,3.915445936898591,82.51664026282441,625.1475629690249,744.0943585589291,1638.9582776092932,,6978420,true,2017-03-22 14:25:00,128428521,,,true,true,343880854
TEL,TEL,Telcoin,,telcoin,0.0066625094801587344,,-0.7198123250204289,-10.903055316344469,-20.442217078175037,1565.8061549988884,3204.893841094277,5873.746640911528,,7501934,true,2018-01-15 00:25:00,51270110195,,,true,true,341587595
TRIBE,TRIBE,Tribe,,tribe,1.3732813494931495,,-6.580336320622256,-37.084461780400716,,,,,,27882456,true,2021-04-03 00:10:00,248364400,,,true,true,341074198
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6031154991641655,,-0.31477791121259646,-1.830813024736978,-2.69106702382738,471.4810279756705,,,,4254101,true,2020-10-26 16:00:00,564130442,,,true,true,340235813
META2,META,Metadium,,metadium,0.2700468841363637,,-6.453734728940638,-23.043985976823574,196.91405330634976,2963.141048681527,3061.030729707146,2892.496057919829,,66408821,true,2018-10-10 11:00:00,1245430303,,,true,true,336324573
JST,JST,JUST,,just,0.14216029856794427,,-1.008312657896999,-10.121109052565325,149.9688942934228,502.69366216772653,386.33779668542076,,,557993358,true,2020-05-07 14:15:00,2260326706,,,true,true,321328719
XHV,XHV,Haven Protocol,,haven-protocol,22.23,,14.42137533137316,45.40943694821165,70.03819555021572,594.0783523063307,1034.5933102700978,9188.348198920172,,6127443,true,2018-04-23 23:45:00,14283353,,,true,true,317471077
MCO,MCO,Crypto.com,,monaco,19.99,,33.916657805771756,105.96076600164099,455.2708531952406,679.1777600366844,367.3396528941467,290.41820007304386,,6333261,true,2017-08-10 00:09:22,15793831,,,true,true,315726059
SFP,SFP,SafePal,,safepal,2.91,,-2.030440670116201,1.7620093491464712,55.483994637222914,,,,,89242653,true,2021-02-08 13:05:00,108166667,,,true,true,314787832
SUPER3,SUPER,SuperFarm,,superfarm,3.05,,10.477029656127888,2.384851691459805,104.37456117036102,,,,,84386656,true,2021-03-10 13:05:00,101909749,,,true,true,311149600
STRAX,STRAX,Stratis,,stratis,2.38,,-2.743638094436736,12.617978096476703,75.94621617019773,403.18361813301607,422.78569307490363,475.605108559808,,7441355,true,2016-08-12 01:50:00,130111730,,,true,true,310157624
UBT,UBT,Unibright,,unibright,2.07,,-2.6870361697346867,24.041479162775584,77.80563730152194,291.5683142243894,555.9382257125352,1532.3976502984883,,1323973,true,2018-05-21 14:40:00,149999999,,,true,true,309873106
ELF,ELF,aelf,,aelf,0.5690461462473864,,-5.046391331835965,24.719392084918336,80.32692097098987,370.30863638975404,483.90406842890206,815.1485340376221,,365525011,true,2017-12-21 19:10:00,544480200,,,true,true,309834360
AKT,AKT,Akash Network,,akash-network,6.86,,5.462396180998092,31.475623098110727,26.99465211124432,784.5491249210269,,,,1646262,true,2020-10-19 12:45:00,45106962,,,true,true,309622313
MTL,MTL,Metal,,metal,4.71,,-5.581675780245499,-23.49194278878409,228.88868708940174,1180.4446628399226,1340.5526448091503,1760.725786549478,,24013670,true,2017-07-09 18:05:00,65588844,,,true,true,308882943
KLV,KLV,Klever,,klever,0.09038768924615385,,-1.7486762764608235,-3.5356299434881993,-23.51743262968944,2070.182195043668,1228.2725886148123,,,4984455,true,2020-09-09 14:10:00,3392111052,,,true,true,306605080
QKC,QKC,QuarkChain,,quarkchain,0.046845953885017444,,2.1632743494594897,-9.680608748500958,96.77737355030649,745.104617068763,765.5104821816585,1590.1431639357547,,99659895,true,2018-06-04 08:05:00,6399906496,,,true,true,299809725
TUSD,TUSD,TrueUSD,,trueusd,1.0093209739999989,,-0.07524603626420408,-0.08406552404735602,0.36728090482422227,0.8355418157540062,0.6972688013747602,1.1521367411884131,,129238136,true,2018-03-06 04:40:00,291643360,,,true,true,294361761
HTR,HTR,Hathor,,hathor,1.5847029223255804,,-2.2670826385958733,12.56158559311111,35.32594659473856,586.5858424948767,,,,4435204,true,2021-01-06 10:00:00,180833875,,,true,true,286567972
UTK,UTK,UTRUST,,utrust,0.6339995007679999,,-0.22643163853370685,3.4917270959894138,27.039593568170588,285.1746897607152,371.93404968365417,7280.8130956263285,,20794415,true,2017-12-29 19:50:00,450000000,,,true,true,285299775
POLY,POLY,Polymath,,polymath,0.5840462762416359,,-6.023648129933099,-13.55349511699517,24.811633549775948,592.7817395674365,1044.4090358442581,3014.263848115967,,34532326,true,2018-02-02 03:20:00,487600463,,,true,true,284781235
ERN,ERN,Ethernity,,ethernity,38.52,,7.583963192801481,-14.911116248664749,138.86882155624386,,,,,7660795,true,2021-03-08 16:05:00,7336403,,,true,true,282618852
TRAC,TRAC,OriginTrail,,origintrail,0.7845192049882813,,-2.372832928248589,1.3851640508021985,-3.4134304755639486,419.9665004203159,600.4593228265694,8029.70902515207,,3502565,true,2018-01-25 03:45:00,356935272,,,true,true,280022576
ROSE,ROSE,Oasis Network,,oasis-network,0.1862873327882353,,-2.154250060222691,-2.7738255537988037,6.651253573672901,349.6023512617749,,,,39155194,true,2020-11-19 08:10:00,1500000000,,,true,true,279430999
LUSD,LUSD,Liquity USD,,liquity-usd,1.0235028157589616,,0.3861288804558961,,,,,,,7799323,true,2021-04-04 16:00:00,270400323,,,true,true,276755493
POLS,POLS,Polkastarter,,polkastarter,4.33,,1.240117305833292,5.650956466075917,5.631347802981153,395.12803341050335,1038.2315866663553,,,20552587,true,2020-10-08 13:30:00,63776499,,,true,true,276388783
AVA,AVA,Travala.com,,travala,5.5,,-0.7256505468563593,2.282121601245476,42.380175169111645,536.7353560665329,856.7584661961903,4142.853799085087,,9361357,true,2018-05-28 19:45:00,50248436,,,true,true,276365355
IQ,IQ,Everipedia,,iq-token,0.027555901631578936,,-7.494800512077998,-23.673520095413632,190.6591390810815,750.3414994133515,1042.649173798948,2599.224351059136,,29070563,true,2018-07-16 09:00:00,10000000000,,,true,true,275559016
BORA,BORA,BORA,,bora,0.321615851475352,,-6.284831476191628,-21.749446782724156,35.463651178486685,994.4161929484748,1117.6781253200468,898.7252789653896,,43978426,true,2019-03-18 13:20:00,853244247,,,true,true,274416875
TOMO,TOMO,TomoChain,,tomochain,3.37,,2.853462745417871,13.18375291855814,41.157049408105685,211.20277574645772,326.44357254118626,1164.0838364824272,,136781310,true,2018-03-08 22:40:00,81031192,,,true,true,272935959
POWR,POWR,Power Ledger,,power-ledger,0.6156208088215616,,-9.14154361757372,1.7143825621731827,63.68090044491228,506.80451363787125,609.4579225272837,988.4036818062318,,62501658,true,2017-11-01 17:15:00,439897653,,,true,true,270810150
AUDIO,AUDIO,Audius,,audius,2.25,,-6.304299422775954,-26.783729992585158,118.88765126169834,1169.172263000266,,,,33007095,true,2020-10-26 09:05:00,119999999,,,true,true,270328581
PRQ,PRQ,Parsiq,,parsiq,2.42,,6.142168933843969,32.78399736295582,118.82679071027171,423.8398600374274,2290.764322490458,,,2992049,true,2020-08-19 13:35:00,111592776,,,true,true,269860318
RNDR,RNDR,Render Token,,render-token,1.7466935116733902,,-3.0109021661312534,10.652305296795562,343.84583362042247,1782.717738240726,902.8728453033261,,,23473936,true,2020-09-04 09:25:00,154355550,,,true,true,269611839
GNY,GNY,GNY,,gny,1.3929165492379032,,-2.5824022671544102,-6.413967866582919,-18.471878892352674,391.59536741133826,31189.154232881025,34677.48246628168,,710032,true,2019-05-15 10:40:00,192376657,,,true,true,267964629
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.13,,-1.060426199967805,27.446495328348043,,,,,,2597826,true,2021-03-17 13:10:00,52046813,,,true,true,266833537
BTM,BTM,Bytom,,bytom,0.1857922730719999,,1.9175282200020898,8.440144076241788,120.0065787848796,190.60840725931283,184.64420448700218,225.29420575395886,,58383213,true,2017-08-10 00:09:24,1421938791,,,true,true,264185240
KAI,KAI,KardiaChain,,kardiachain,0.12792771792217897,,-1.1254027389333672,22.554238867068324,260.68093773756044,662.9801073854604,642.5750779820502,,,3978793,true,2020-04-21 09:00:00,2049800000,,,true,true,262226236
HIVE,HIVE,Hive Token,,hive-token,0.7135264585543066,,-7.171285148026595,-8.47426311087598,101.52519304198604,493.1295200317897,354.03537361646397,513.7368052796045,,63515471,true,2020-03-23 13:35:00,366596334,,,true,true,261576184
GNO,GNO,Gnosis,,gnosis-gno,173.84,,-0.8051736936977482,2.8367233671254257,18.971657027902246,74.46476603054329,294.1366515871378,1275.2496093344953,,477549,true,2017-08-08 00:09:19,1504586,,,true,true,261562436
XOR2,XOR,Sora,,sora,739.73,,-10.932505670812958,10.987729306728745,34.26057130763602,664.9250817738945,1074.134796207173,,,11284025,true,2020-05-27 07:15:00,350000,,,true,true,258905042
SYS,SYS,Syscoin,,syscoin,0.4227567389814813,,3.984800794711138,19.49502682386987,86.12409387406649,478.2662344572701,737.522812164146,2170.710223666982,,50751618,true,2014-08-20 11:10:00,610191437,,,true,true,257962542
ZB,ZB,ZB,,zb,0.5489786602575106,,3.9360551752983977,21.61736555785968,33.69620668664049,103.5142102051853,107.29508478090617,133.9540900507104,,23664284,true,2018-09-27 21:00:00,463288809,,,true,true,254335670
PPT,PPT,Populous,,populous,4.71,,0.5046487089660797,15.989818001457207,74.20277630480875,550.0633245971611,1959.4044776427843,2070.584215762138,,25257441,true,2017-08-11 00:09:23,53252245,,,true,true,250764358
TKO,TKO,Tokocrypto,,tokocrypto,2.28,,-5.025918284811979,,,,,,,81659500,true,2021-04-07 13:10:00,108500000,,,true,true,247090581
ELA,ELA,Elastos,,elastos,12.89,,18.6260003243062,106.24074397491073,243.00288768934647,508.9809620338203,686.8795009556237,1032.0212702575311,,13369934,true,2018-02-01 23:00:00,19122013,,,true,true,246445747
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.51,,10.819239903523787,12.334120060992563,22.15137431612374,,,,,271725,true,2021-01-28 15:05:00,69703477,,,true,true,244698994
AION,AION,Aion,,aion,0.491419452819788,,4.693816909129047,34.404517368267705,126.90525328716357,566.5453190014214,474.8654765753877,652.0136624994706,,70199926,true,2017-10-18 16:40:00,492427073,,,true,true,241988243
NOIA,NOIA,Syntropy,,noia-network,0.7520520167228916,,-0.1862864688860795,4.205351148708448,56.41770608580252,295.32363488114356,1097.3884589963034,18922.11312256728,,2418507,true,2019-07-22 14:20:00,321395829,,,true,true,241706382
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.02,,-6.444933757561399,324.3609477918672,1508.5841842504803,2405.5662545119685,2165.1025204035955,,,36347706,true,2020-05-27 10:15:00,59962218,,,true,true,241241711
COTI,COTI,Coti,,coti,0.3580180299885059,,-3.481693817349057,-9.4600576290164,-0.282857328220404,602.5026544163653,880.1321272092853,2019.3697206707914,,78679464,true,2019-06-04 14:05:00,669740237,,,true,true,239779081
NU,NU,NuCypher,,nucypher,0.5819512885363636,,0.198563988482458,-2.345836915231369,-6.247791289420075,238.5005347454397,,,,11998503,true,2020-10-15 10:20:00,408249999,,,true,true,237581614
EDG2,EDG,Edgeware,,edgeware,0.043155122223484846,,-1.7005902153182768,-7.1838432349524,77.07194886008672,312.8150468656114,400.3025626636658,1530.7280770225334,,1819039,true,2020-03-10 09:30:00,5487782835,,,true,true,236825939
DKA,DKA,dKargo,,dkargo,0.294082895867133,,-6.092895124475362,-25.805923053333697,88.35543865224659,1183.3964875410975,817.1810148326596,,,47153702,true,2020-07-30 13:30:00,800598533,,,true,true,235442335
EXG,EXG,EXGold,,exgold,46.38,,1.3377692775973413,18.733037971832044,-9.224527980366053,,,,,229902,true,2021-02-25 11:30:00,5000000,,,true,true,231924750
CRE2,CRE,Carry Protocol,,carry-protocol,0.029118009384615378,,-6.221902559445799,-24.18311331599508,204.01582237627446,1473.6134395782449,1510.7504104563925,2074.832378120638,,63672617,true,2019-05-17 11:40:00,7916459331,,,true,true,230511537
LYXE,LYXE,LUKSO,,lukso,15.2,,4.518828359022912,-7.24277580263464,-38.63933442527493,926.6505137550831,2053.446741747212,,,3767497,true,2020-05-20 14:20:00,14945915,,,true,true,227207235
RLC,RLC,iExec RLC,,iexec-rlc,2.78,,-2.814982325860494,-1.3867407340715445,16.380506850118426,183.05866285838596,191.12559892392215,771.8320194597926,,43169998,true,2017-06-11 00:09:51,80070793,,,true,true,222853209
PIB,PIB,PIBBLE,,pibble,0.012792596406976746,,-7.96269604864816,-26.00550738241138,663.2065351979841,7080.90769296605,8450.642753567736,14559.232610520605,,4358745,true,2019-03-04 12:25:00,17347689999,,,true,true,221921997
RDD,RDD,ReddCoin,,reddcoin,0.007679564588028172,,-3.5738588654953705,13.522873370212574,99.06826930072339,534.6728269838784,707.5101229546686,1079.9501154418087,,2934168,true,2014-02-10 01:05:00,28808713173,,,true,true,221238374
10SET,10SET,Tenset,,tenset,2.21,,4.616811656398702,-10.368479710184276,,,,,,2417902,true,2021-04-02 14:10:00,100000000,,,true,true,220634241
IRIS,IRIS,IRIS Network,,iris-network,0.2256436697433963,,5.395111755102324,4.787649551850289,32.03062060299679,461.04470047672567,221.922125589025,2173.9381858530323,,29943228,true,2019-04-09 09:15:00,974639855,,,true,true,219921314
INJ,INJ,Injective Protocol,,injective-protocol,13.69,,-6.309256174205939,6.222756950645077,12.645814309711986,232.48338042113036,,,,55804543,true,2020-10-21 10:25:00,16055554,,,true,true,219850632
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.5,,-3.039957867062424,-11.969594999972145,,,,,,30667234,true,2021-03-15 06:05:00,17394998,,,true,true,217498117
LOOM,LOOM,Loom Network,,loom-network,0.21530709275714294,,-9.237368128786311,-16.23296193856646,48.70560145623611,371.9424574903426,868.7773607481416,1401.4675888336026,,33482342,true,2018-03-14 20:35:00,999999999,,,true,true,215307093
LTO,LTO,LTO Network,,lto-network,0.7554692451058821,,-3.6686993592371175,-4.070159100087606,45.274057615185804,303.7408712913121,1030.4284052361497,1930.2921934584379,,13265183,true,2019-02-06 02:00:00,280246577,,,true,true,211717670
STORM,STORM,Storm,,storm,0.026862702905982902,,0.021034272325985776,4.42445814534163,17.163434267019927,94.7176543059921,453.08503394595425,2377.7302550596314,,63110,true,2017-12-20 20:20:00,7833646880,,,true,true,210432929
AMPL,AMPL,Ampleforth,,ampleforth,0.9838152815802459,,-3.264870818456094,-4.6309705113983695,6.930858804333023,21.12342170849119,21.867153661412647,-7.526142497186126,,3012484,true,2019-06-27 11:30:00,213592984,,,true,true,210136042
EPS2,EPS,Ellipsis,,ellipsis,3.97,,-4.692926853841625,-31.384315014380654,,,,,,45583131,true,2021-03-23 16:00:00,51904592,,,true,true,205917325
ADX,ADX,AdEx,,adx-net,1.7790931372996508,,6.421233801870752,3.5969582853594777,76.2388167752163,449.30849298754475,823.6949172173121,2964.812135988764,,145321474,true,2017-08-16 00:09:19,115690979,,,true,true,205825028
MFT,MFT,Hifi Finance,,mainframe,0.022944559518656732,,-7.981760255901819,-21.210638593663248,43.16781265271194,819.9001672454668,1145.552225081591,4202.3373648118795,,72729686,true,2018-07-05 16:25:00,8867344814,,,true,true,203457321
RIF,RIF,RIF Token,,rif-token,0.378786807047794,,5.021851161194321,9.783608897122033,17.103810248074684,146.40018981795657,313.10650192357275,654.1193652631679,,11347527,true,2019-01-17 00:00:00,536980014,,,true,true,203400945
ARRR,ARRR,Pirate Chain,,pirate-chain,1.1428451782086342,,34.52267624597789,296.97297894731526,232.62266446198564,502.20510855181703,1284.2439531759953,3539.2271490301673,,4911259,true,2019-05-27 08:45:00,177526929,,,true,true,202885796
