symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NMR,NMR,Numeraire,,numeraire,6.36,,9.679158466664704,17.235511703423832,10.335368493207266,37.54893773406208,-6.413619493791497,125.39769793601361,,21499,true,2017-06-23 04:55:00,1349328,,,true,true,8584326
BFT,BFT,BF Token,,bnktothefuture,0.011718745051282056,,-1.6719296854985237,4.535126129815952,0.4929199776988847,-20.116908280957567,-55.33375056830071,-44.89394959575519,,4602.99,true,2018-03-22 20:45:00,729989998,,,true,true,8554567
FX,FX,Function X,,function-x,0.06492927206463874,,-3.7951439411906254,-6.446143629606839,-25.195139140611772,-66.565680198663,-83.3253987211461,,,201423,true,2019-04-26 11:20:00,129590216,,,true,true,8414198
EUM,EUM,Elitium,,elitium,0.8541141314392154,,1.0181724453945202,-0.45137079462656504,-11.842117635296399,-15.873484451298165,-41.4966955209224,,,52141,true,2019-03-28 14:05:00,9655990,,,true,true,8247318
ANCT,ANCT,Anchor,,anchor,0.793813426515901,,-0.06836713209792743,-0.24707860454047498,-0.4444927349875477,0.48358942007815175,,,,50055,true,2019-08-28 08:40:00,10302724,,,true,true,8178441
BURST,BURST,Burst,,burst,0.003943184687500002,,2.259687600332058,20.055663553319793,69.0599581999685,-11.695493941955847,-56.499364503188566,-10.613382565175986,,48602,true,2014-08-30 22:30:00,2073241062,,,true,true,8175172
NKN,NKN,NKN,,nkn,0.017406732943820218,,0.04321577378401786,4.309729944838249,-7.062622191942544,-6.301926767662283,-65.77493118408965,-26.935728371574907,,840943,true,2018-05-28 19:50:00,466666666,,,true,true,8123142
LTO,LTO,LTO Network,,lto-network,0.042997129862676044,,2.7561786816134766,74.35677511002906,103.81186943570908,24.129082602758185,-62.98949468676381,,,610973,true,2019-02-06 02:00:00,187334127,,,true,true,8054830
POLY,POLY,Polymath,,polymath,0.01798729776865672,,-1.24619739393021,-4.950137199999235,-9.091420663866673,-29.45837163814597,-78.25940414944533,-87.28071173088986,,125627,true,2018-02-02 03:20:00,443707567,,,true,true,7981100
EMC2,EMC2,Einsteinium,,einsteinium,0.036386640368627446,,-0.4984011467419532,3.534870031294849,4.388182524219974,-17.814456779906706,-64.94622873332841,-21.48216503050408,,67495,true,2014-04-09 04:15:00,219066660,,,true,true,7971100
MFT,MFT,Hifi Finance,,mainframe,0.0008883347291666668,,4.346183843689387,5.947947959314421,-16.02245046701783,8.196603424517896,-66.11867147101665,-71.77529657407523,,385431,true,2018-07-05 16:25:00,8867344814,,,true,true,7877170
MED,MED,Medibloc,,medibloc,0.003278144465116277,,0.2856821407439741,15510.955117464084,20023.753274999504,1073.9214764923188,23.534663612323776,15.141956150053504,,58930,true,2017-12-22 20:30:00,2390763118,,,true,true,7837267
RUNE,RUNE,THORChain,,thorchain,0.0674563843616236,,-2.405912055865855,20.286295254607772,36.19501881593381,559.9791351830024,,,,169976,true,2019-07-23 20:45:00,115591001,,,true,true,7797351
CRE2,CRE,Carry Protocol,,carry-protocol,0.002469194591397846,,-1.3062723395720044,3.476207234060782,-9.440374306490058,-29.982493923514152,-89.85209434769307,,,75913,true,2019-05-17 11:40:00,3118748932,,,true,true,7700798
PRS,PRS,PressOne,,pressone,0.0270020067309091,,-0.15671170304592533,5.740891789382984,0.7782615421298346,-14.759123289147972,-60.75744708262162,-10.932782279162703,,42812,true,2018-01-25 00:06:43,284742627,,,true,true,7688622
QKC,QKC,QuarkChain,,quarkchain,0.0030975563071428593,,-1.6527848808700416,-2.9862527340716376,-18.222978270955338,-45.94245961217492,-81.07903709118553,-92.26167106336732,,1138766,true,2018-06-04 08:05:00,2418849925,,,true,true,7492524
REQ,REQ,Request Network,,request-network,0.010225081518939387,,-1.0486246225916402,-3.446032781114555,-16.66393655258656,7.446534833344548,-47.1205602935469,-57.17774703781126,,29074,true,2017-10-20 15:55:00,729657215,,,true,true,7460805
WABI,WABI,Tael,,wabi,0.13566598848351646,,-3.2233145712066564,-6.25763265659557,-15.874706420121004,26.932816112059925,-39.05992032803649,7.238645527390665,,234731,true,2017-12-12 17:20:00,54967512,,,true,true,7457222
STORM,STORM,Storm,,storm,0.0011149333829787232,,-1.1481819235007578,-12.661900599589016,-17.072487887547265,-2.655717670345845,-60.835287152477335,-63.518651018579476,,230615,true,2017-12-20 20:20:00,6636743621,,,true,true,7399527
BAX,BAX,BABB,,babb,0.00022147237152777774,,-0.8124574518167526,-28.62584204250629,6.787132708320515,351.7257163479393,88.894224132986,-45.32649311416608,,116598,true,2018-03-09 18:05:00,32988712035,,,true,true,7306088
PLA2,PLA,PlayChip,,playchip,0.000516567632411067,,-7.281648816831544,-11.271063299981034,-18.437611879524283,-34.06359702611994,-42.827381980774334,,,27.26,true,2019-02-08 20:25:00,14009105693,,,true,true,7236651
VIDY,VIDY,Vidy,,vidy,0.0012110047132867132,,-0.2454898739616584,-0.7610812992079883,0.5130183378895703,-26.301699984879246,,,,1881718,true,2019-07-09 04:35:00,5933357046,,,true,true,7185323
BITCNY,BITCNY,bitCNY,,bitcny,0.14343063755052274,,0.09970829009886219,0.620322671783524,1.0160655517932067,3.0809030082239692,1.2404315903477408,-9.438808660865249,,151951429,true,2017-08-12 00:09:05,50017699,,,true,true,7174071
DRGN,DRGN,Dragonchain,,dragonchain,0.029578676669172906,,5.131750957724274,16.32551539876226,9.782648771479517,-5.0307114797774375,-61.53293857261275,-69.35260257244606,,3019.8,true,2017-12-03 15:55:00,238421940,,,true,true,7052205
DUSK,DUSK,Dusk Network,,dusk-network,0.041952678227106244,,-1.3847105179247765,19.883714230277114,22.118955675636993,-30.878315454500598,,,,1206583,true,2019-07-08 13:10:00,167020379,,,true,true,7006952
PAY,PAY,TenX,,tenx,0.048787583846153885,,-1.2259101673451371,0.22660407842594962,-5.904471110697846,-58.33222969506659,-76.22215982094666,-87.7160617028504,,274930,true,2017-08-07 00:09:37,143350526,,,true,true,6993726
SKY,SKY,Skycoin,,skycoin,0.43488429230627335,,1.2038048516737447,2.8439288550091737,-14.456079416072814,-20.012990733676048,-76.10620396224921,-58.54838426983693,,52600,true,2017-04-17 18:05:00,15999999,,,true,true,6958149
COS,COS,Contentos,,contentos,0.01028662195698925,,-2.4571756009717225,-1.4655815976252344,-6.660804557457693,-36.761354420430635,-71.78094587247178,,,334596,true,2019-06-20 11:00:00,674364242,,,true,true,6936930
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-36.43673178467427,-67.76824569040407,-37.545617585336224,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
GEMS,GEMS,GEMS,,gems,0.0017081693833333337,,-54.22690221444473,-74.88445446687811,21.869250637883102,-76.48970172338429,-80.95435604469996,,,30.64,true,2019-06-27 11:05:00,4010935550,,,true,true,6851357
MBL2,MBL,MovieBloc,,moviebloc,0.0018039260830324904,,10.555531475736394,25.020824041162115,33.82765214547562,30.111861678242256,-58.805879397964276,,,1435728,true,2019-05-06 07:30:00,3796659184,,,true,true,6848893
ZRC,ZRC,ZrCoin,,zrcoin,1.47177825811236,,-7.705397750260276,5.086348375480443,-8.123887155519615,-38.19974093979006,-45.465191172230405,-35.89552130102688,,23593,true,2017-08-11 00:09:22,4578601,,,true,true,6738687
EVR,EVR,Everus,,everus,0.014738538624999981,,-24.272308044237107,-38.67580574562803,-66.90230965950157,4.049859861979717,-44.61026467636795,33.01761748108268,,765.33,true,2017-10-19 04:20:00,456951506,,,true,true,6734797
LEVL,LEVL,Levolution,,levolution,0.2650881018675957,,-5.0770262482939525,1.8699905305998263,8.461671959559323,-10.634417271395987,-43.86914453067444,,,136015,true,2019-04-03 08:20:00,25347134,,,true,true,6719224
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009697048604316548,,-2.9025429543785792,-14.82041044134855,26.961657231419622,16.737915141607633,-87.65114501979512,,,770345,true,2019-05-09 00:10:00,686372048,,,true,true,6655783
XBY,XBY,XTRABYTES,,xtrabytes,0.015249505664031613,,70.72372665053369,68.2391913510333,227.50197716631035,74.62296364378133,85.8358324281356,9.512390594620216,,1015.43,true,2017-04-20 21:30:00,430000000,,,true,true,6557287
S4F,S4F,S4FE,,s4fe,0.024276077944223116,,10.332110317262677,-38.38028887602993,-26.36134763214174,173.4803589902509,-47.53119896482303,,,1504.28,true,2019-01-10 14:35:00,267333571,,,true,true,6489811
NPC,NPC,NPCoin,,npcoin,0.08790397845419849,,12.359871301071397,77.33220408459519,198.88938804481438,393.2319331077282,426.26990456195404,16.757677280873118,,3652.49,true,2018-05-23 11:40:00,72457334,,,true,true,6369288
NAV,NAV,NAV Coin,,nav-coin,0.09498819464388497,,-0.5351438295334405,19.297259351624973,-21.303086934035672,2.377127486846831,-52.301499522171625,-44.08628891303082,,160078,true,2014-06-12 11:50:00,66835856,,,true,true,6348617
MB8,MB8,MB8 Coin,,mb8-coin,0.010768556257812492,,-8.26918027149787,-10.580557235181832,-37.62894595941514,-61.46018826089767,,,,3421.63,true,2019-07-29 09:40:00,585831727,,,true,true,6308562
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.032242608458333336,,-5.0451409036097585,-16.79277148800597,-55.0350429216681,-42.799684714167526,-61.02456219212156,-64.03250698480039,,996386,true,2018-01-27 05:35:00,195017658,,,true,true,6287878
QSP,QSP,Quantstamp,,quantstamp,0.01009459370075757,,-0.4148599991625792,8.23981683923125,1.986751243648877,-17.84620135306318,-53.92664357913895,-32.915666798385914,,68995,true,2017-11-21 07:50:00,617314171,,,true,true,6231536
FSN,FSN,Fusion,,fusion,0.1760160674374999,,-2.2240640084368315,-13.610260698604767,-56.04619639533529,-61.02597096668166,-88.03245090019797,-64.98846719798851,,2494036,true,2018-02-16 07:05:00,35314807,,,true,true,6215973
EGT,EGT,Egretia,,egretia,0.0014728247894736847,,-5.392338934573963,2.257212118286969,-14.91254733587274,-24.945404174752646,-96.72067238329235,338.783598371837,,2270592,true,2018-06-26 11:55:00,4218275849,,,true,true,6212781
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007739898250000001,,-1.1333493834760069,-10.210068850025792,12.173163013792077,-21.740760760386742,-48.64669443235181,,,12454,true,2019-05-22 09:55:00,800141376,,,true,true,6193013
OMI,OMI,ECOMI,,ecomi,4.125621180555558e-05,,-0.4296884689464329,9.87364390437173,48.06949949037514,-19.921711086995252,-32.24232722826732,,,27020,true,2019-05-13 11:15:00,149999999999,,,true,true,6188432
PPP,PPP,PayPie,,paypie,0.07489470706666668,,-13.676458529762794,8.84661770914548,-39.55447623660688,-54.64156062938022,-56.76643245135943,20.266656054910438,,1953.06,true,2017-10-10 17:30:00,82499999,,,true,true,6178813
NMC,NMC,Namecoin,,namecoin,0.4188010155000001,,0.8685594098957271,19.727539892053528,7.619748680474646,-15.130590551212991,-47.775941121787845,-37.71237471471092,,4174494,true,2013-04-28 18:50:00,14736400,,,true,true,6171619
ADX,ADX,AdEx,,adx-net,0.07440825321292781,,1.4023977535657848,-5.226618480083724,16.69029079946082,23.082572498539335,-48.1969906878167,-27.032701959220585,,87798,true,2017-08-16 00:09:19,82224599,,,true,true,6118189
NEBL,NEBL,Neblio,,neblio,0.40226631923859646,,-1.3848319504040147,-4.30791057275041,5.067247593478036,12.200108850375061,-62.16003468482967,-66.93758081859204,,109015,true,2017-09-12 13:55:00,15151688,,,true,true,6095014
CHSB,CHSB,SwissBorg,,swissborg,0.008760184697916666,,-5.232645966474482,1.3106905067883934,27.087741132347627,-0.6359344136588791,6.766330358617738,47.28827272206796,,40885,true,2018-02-03 19:10:00,683333562,,,true,true,5986128
MITH,MITH,Mithril,,mithril,0.008356680600694447,,-1.8330958313522345,0.7173674939521585,-13.033292471253036,-37.64616566957011,-79.95183629625653,-87.91411954125917,,455365,true,2018-03-24 19:50:00,710831278,,,true,true,5940190
LOC,LOC,LockTrip,,lockchain,0.3960531894999997,,-0.24532307127848804,-5.6578330193754836,4.362490307406663,-4.752158410981553,-30.407421889741865,-57.59961950800503,,2016.82,true,2017-12-18 01:40:00,14952163,,,true,true,5921852
TEN,TEN,Tokenomy,,tokenomy,0.029528560405172405,,-3.552952286311854,9.120440996355029,6.253409196424778,-27.41542998484225,-39.021482553677416,-60.53776173432581,,19019,true,2018-03-10 00:05:00,200000000,,,true,true,5905712
PERL,PERL,Perlin,,perlin,0.022402888111510776,,2.359007874353028,20.27256804647206,15.426750543608374,-36.30622483337449,,,,1173405,true,2019-08-26 12:10:00,262005330,,,true,true,5869676
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0064918108149466195,,1.023242398747276,-5.0485845441110335,-36.56144469350694,-86.73012248846888,-50.376864149532906,13.804809753083719,,104786,true,2018-08-02 22:00:00,898399994,,,true,true,5832243
MOBI,MOBI,Mobius,,mobius,0.011319834327067669,,132.89043367848706,162.476735118331,144.65833662935745,99.97620432623417,11.986837510173157,-6.817965542266542,,15.41,true,2018-01-20 01:40:00,515082884,,,true,true,5830653
RDN,RDN,Raiden Network,,raiden-network,0.11373137991666667,,-1.8796679060086425,1.183403408329603,-0.703758954700347,-20.162510753827682,-69.44462500622264,-53.706035994367966,,192772,true,2017-11-08 19:10:00,50593936,,,true,true,5754118
GTO,GTO,Gifto,,gifto,0.009511534153571427,,0.4353099870121487,12.841521260523967,-14.810357002100725,-29.639046011406954,-69.77509735736066,-62.87780119464891,,1461185,true,2017-12-18 17:05:00,604212222,,,true,true,5746985
TDPS,TDPS,TradePlus,,tradeplus,8.55,,-1.832789111369697,7.6049077512462855,,,,,,79954,true,2019-11-29 13:45:00,665354,,,true,true,5690596
RSR,RSR,Reserve Rights,,reserve-rights,0.0013441797093023261,,-2.261042434050892,0.8791849213712477,-5.246930357438768,-37.07753638495412,-52.3361117138602,,,658460,true,2019-05-22 14:05:00,4205530273,,,true,true,5652988
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07983609773498232,,-12.924033732290797,-10.380705506179485,-14.069457584030582,-36.867395935275475,-76.07154573545385,-50.49410409645672,,120086,true,2017-08-17 00:09:23,69774313,,,true,true,5570509
UOS,UOS,Ultra,,ultra,0.04917009117829461,,0.7016940164638676,-10.842414538751557,76.91805385531771,118.81327796687728,,,,15998,true,2019-07-17 10:25:00,113140877,,,true,true,5563147
UTK,UTK,UTRUST,,utrust,0.012335899280769232,,-5.167041403420412,-2.1331162411945543,-13.106933461874268,-25.465349458636744,-69.22473872934934,-50.19896800310812,,359548,true,2017-12-29 19:50:00,449999999,,,true,true,5551155
GOC,GoC,GoCrypto,,gocrypto,0.02760586659695818,,2.2064156293164383,-4.208627522014877,-3.857311680513467,-12.185667255160865,24.79316226136174,279.57316366101827,,16262,true,2018-05-18 12:10:34,201041010,,,true,true,5549911
DGX,DGX,Digix Gold Token,,digix-gold-token,46.73,,-1.1048110845871157,1.1868194615037324,1.638649596851529,1.373377982525623,0.6813301723935328,17.787263895760027,,2561.4,true,2018-05-15 15:55:00,118578,,,true,true,5540757
USDQ,USDQ,USDQ,,usdq,1.0015122671921566,,0.5411086602592051,0.11481586207879871,0.3290488173419863,0.6030077660358779,1.0543639131351237,,,5391.38,true,2019-05-10 09:00:00,5503556,,,true,true,5511879
PLR,PLR,Pillar,,pillar,0.0212377365944882,,-2.5290567891683375,-4.220271019576132,-20.13023524832724,-2.398710291452424,-14.100405269888244,-62.38008899515316,,1923.2,true,2017-08-17 00:09:26,259348200,,,true,true,5507969
EOSC,EOSC,EOS Force,,eos-force,0.005592189945525292,,-5.279642284591516,7.609085189822684,-15.798081655120901,,,,,215002,true,2019-10-10 09:00:00,964070124,,,true,true,5391263
DDK,DDK,DDKoin,,ddkoin,3.15,,0.07188261823113051,6.2082594986981166,-26.16881804187904,-36.37813978247373,,,,101462,true,2019-07-30 09:05:00,1709999,,,true,true,5386421
BOA,BOA,Bosagora,,bosagora,0.02205419685416666,,0.04616637022303227,5.462163847709342,-0.925070286015581,136.9950737081708,,,,108012,true,2019-08-06 11:40:00,241840501,,,true,true,5333598
BORA,BORA,BORA,,bora,0.007892575879377434,,0.3641099874736848,7.612346410532599,17.8869963959765,-16.67180203590499,-83.28582475266558,,,1590.76,true,2019-03-18 13:20:00,671112499,,,true,true,5296806
HTML,HTML,HTMLCOIN,,html-coin,9.97497132075472e-05,,-8.23954388985117,107.94531578830887,323.90466490915094,162.50153987689905,-35.63167670066671,8.541709207557073,,43372,true,2017-12-28 18:45:00,53067332240,,,true,true,5293451
SLS,SLS,SaluS,,salus,5.21,,1.7079156989236437,25.860572892044132,2.083456678905363,-55.57079475538767,-77.460845762551,-43.07449473196826,,367.88,true,2016-01-22 17:45:00,1012265,,,true,true,5272389
ACT,ACT,Achain,,achain,0.005486990319444444,,-2.2705657040401483,-2.27555615708992,-4.71428782444852,-41.403833820944506,-75.57673834856645,-26.343545441491127,,464120,true,2017-08-27 19:50:00,955999998,,,true,true,5245563
POE,POE,Po.et,,poet,0.001667204307984792,,-1.2030398618557472,-1.1337043219327536,-20.81531435254802,-31.407393473608796,-67.55852526029068,-67.85777662629623,,50343,true,2017-09-01 00:35:00,3141592652,,,true,true,5237677
PLA3,PLA,PLANET,,planet,0.2617863757256946,,-2.6597259277087435,-9.50580040385891,-9.230159574338872,20.501169392209423,,,,441946,true,2019-08-29 09:10:00,19989999,,,true,true,5233110
KEY,KEY,Selfkey,,selfkey,0.0017556009127272724,,11.787615947377782,16.269098221512436,-3.170174613965756,47.889867940809516,-38.48817590766932,-37.75821681743328,,1352816,true,2018-01-16 00:10:00,2952048541,,,true,true,5182619
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009271678170138895,,0.8792142807676944,12.469626990996675,24.173888697100164,-28.173208683924813,15.346974772665806,276.0205478407369,,9616115,true,2018-01-09 06:30:00,557644069,,,true,true,5170296
EVX,EVX,Everex,,everex,0.2270620644712229,,-1.8238963446800043,-2.3802804698454967,-13.411182646121855,-28.052647726528978,-67.9482513178857,0.6618453137030744,,268639,true,2017-10-10 16:25:00,22700000,,,true,true,5154309
PART,PART,Particl,,particl,0.6380795854651167,,-3.457255864495582,-6.460257827722335,-21.74298288342909,-38.433771438360864,-74.0282568032147,-70.09670918112477,,12133,true,2017-07-20 23:50:00,8069479,,,true,true,5148970
META2,META,Metadium,,metadium,0.004087236667953667,,-1.401300886807158,6.544168654756626,5.421425730763297,-23.85322700776599,-82.9886396336772,-8.563893945788042,,75595,true,2018-10-10 11:00:00,1245430304,,,true,true,5090368
BAAS,BAAS,BaaSid,,baasid,0.0011272424435146452,,-1.2539320422324178,-14.987120998287622,11.158301177311165,95.83972807493546,-3.7196380100225817,7.619398325751041,,58221,true,2018-08-10 20:30:00,4492525851,,,true,true,5064166
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008094358472222217,,-1.634748100210213,2.5164083295659467,-13.99385592616596,-6.874625549086804,-71.4659853355737,-58.77457973619782,,165262,true,2018-02-26 16:25:00,6222731345,,,true,true,5036902
VALOR,VALOR,Smart Valor,,smart-valor,0.25129750486666635,,-7.967262759920376,2.7863741149819994,-12.1920269176183,-68.03159856814199,-91.97315658002428,,,43739,true,2019-04-18 13:00:00,20036000,,,true,true,5034997
TNB,TNB,Time New Bank,,time-new-bank,0.001609729770833333,,-1.1033566873661624,-0.25687692475795926,-24.662569521366937,-51.00382832342538,-72.87617180919118,-49.82095842576367,,318770,true,2017-12-25 23:00:05,3098446618,,,true,true,4987662
REV4,REV,RChain,,rchain,0.013285699078066898,,-3.3564038289186375,-1.5562671767908933,-22.45282891621368,-57.76730757463766,-76.27788487186707,-62.15529449123838,,10024,true,2017-10-06 22:45:00,373789868,,,true,true,4966060
JNT,JNT,Jibrel Network,,jibrel-network,0.029125709451754384,,3.265553713544113,20.894557196455825,52.3252444058067,21.284218572438373,-11.155627139140941,-38.080999590575395,,12636,true,2018-02-05 21:15:00,170080885,,,true,true,4953726
IDEX,IDEX,IDEX,,idex,0.010908648758490567,,-4.04064661738204,3.6760239547879063,13.561980304349799,-19.373291159326804,-81.57532510111051,-60.26957357356877,,2511.5,true,2018-01-19 01:50:00,453964115,,,true,true,4952135
LBC,LBC,LBRY Credits,,library-credit,0.017030144254826258,,12.681133585271922,99.05097451942653,116.93581810777087,71.27943283682941,-51.18421447093875,-22.44806882150939,,86140,true,2016-07-07 05:30:00,288185119,,,true,true,4907834
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006229695018867927,,-0.962567577278396,77.96053872572438,72.48107862431587,64.54037066553362,-30.28644559949072,-69.72477208148473,,30705,true,2018-08-22 22:20:00,7845203368,,,true,true,4887322
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007213522443137252,,-2.1146263979282867,5.208878035568546,-6.9812057809217105,-21.954816399984903,-56.02337409547856,,,120286,true,2019-05-29 10:35:00,674670125,,,true,true,4866748
CDT,CDT,Blox,,blox,0.007416103222222222,,-0.6962327788205248,-7.471046344171131,-14.911460783798585,-25.093411447995983,-63.83556960825312,-8.646028359004276,,1438839,true,2017-08-17 00:10:00,656173039,,,true,true,4866247
REPO,REPO,REPO,,repo,0.04420040385465112,,19.788379377635685,2.544485582983088,-9.754443019419227,-24.640419957749746,-89.75984007545573,-83.08319792984177,,1942.33,true,2018-05-28 19:50:00,109958607,,,true,true,4860215
RUFF,RUFF,Ruff,,ruff,0.00493364442013889,,-3.5116495294816614,1.2359336523972075,2.9313770571253492,-39.92334500078239,-82.05365003980934,-42.833533984981486,,928750,true,2018-01-29 17:40:00,980499999,,,true,true,4837438
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04001958777559056,,-1.909387032554715,3.2475799765132396,18.093809871819584,13.992086242280804,-22.60806933646509,89.2751537862307,,10435,true,2018-09-17 20:05:00,119573140,,,true,true,4785268
CPT3,CPT,Contents Protocol,,contents-protocol,0.00151601828627451,,0.39580943108641103,-1.6178431932032427,-4.26089119735196,-10.201112991155608,-77.92442123942777,,,77424,true,2019-04-09 09:20:00,3149811558,,,true,true,4775172
TCT,TCT,TokenClub,,tokenclub,0.009850632725274725,,23.0931937201461,29.370805242107146,8.579190026585822,-16.210526669876295,-63.34372545983676,-60.75904351966253,,483289,true,2018-01-11 06:40:00,481425334,,,true,true,4742344
XPX,XPX,ProximaX,,proximax,0.0007755905069444446,,1.34647948218968,27.257510364359693,26.94558948375026,-49.81193365576169,-78.17525105251818,-84.62400650284903,,158144,true,2018-08-09 00:20:00,6097456549,,,true,true,4729129
SOC,SOC,All Sports,,all-sports,0.003125166164835165,,-0.7849661583729527,6.721432235542374,-8.12758415526,-30.834660525135643,-49.4445979504682,-14.144566446975878,,74198,true,2018-01-27 05:35:00,1499865882,,,true,true,4687330
HYDRO,HYDRO,Hydro,,hydro,0.0006944593519163773,,0.3045191574193818,20.472516681794602,51.06471551432491,21.028698034454077,-58.88036004688452,-64.9610578169235,,630224,true,2018-03-30 08:10:32,6697138476,,,true,true,4650890
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05582888229795916,,0.6538795217097372,-10.250710126956776,-9.047361105604665,-18.709193876515215,-55.64599035711342,-78.51284230127789,,108.53,true,2018-04-23 15:38:03,82353022,,,true,true,4597677
AVA,AVA,Travala.com,,travala,0.09876110603484327,,-1.8677432562496603,10.378430489771356,15.714066671663582,11.691850696377552,-29.691938730074867,-39.28918089118609,,96283,true,2018-05-28 19:45:00,46487224,,,true,true,4591130
PPC,PPC,Peercoin,,peercoin,0.1770053222527076,,1.8984338986993556,5.443960227841069,2.5312261232493722,-33.56053299925252,-60.69293050364859,-67.5684512949888,,59103,true,2013-04-28 18:50:00,25796464,,,true,true,4566111
SBD,SBD,Steem Dollars,,steem-dollars,0.6186374458075318,,0.2737683501868674,4.83726691940207,-0.24288708992387664,-0.7263139040322869,-38.124905264849204,-10.71446320116977,,31725,true,2016-07-19 17:05:00,7365826,,,true,true,4556776
NPX,NPX,NaPoleonX,,napoleonx,0.18692858913878999,,-1.6748834179523113,-2.237909162562073,-10.708395608855161,-18.53212676143064,-42.57781519324038,-19.85053323084741,,35565,true,2018-03-21 20:50:00,24320139,,,true,true,4546129
TOP2,TOP,TOP Network,,top-network,0.0013100444750957852,,-1.35497903280992,0.004515156671988113,-13.600688420556745,-44.30863146958131,-78.95211965218542,,,79284,true,2019-03-27 11:05:00,3446393200,,,true,true,4514928
VITE,VITE,VITE,,vite,0.010814435594306048,,-0.8510819822785444,-6.06171673048854,44.323811798513944,-6.833774664199109,-69.53234156694931,-25.363039398040954,,2071997,true,2018-07-18 01:40:00,415162655,,,true,true,4489750
TRIO,TRIO,Tripio,,tripio,0.001188710916666667,,-2.2642136336974303,-2.733056578244853,-6.985940126791601,-56.24264939454386,-62.918410624215056,-62.29868311716103,,1042763,true,2018-04-20 13:05:29,3749999999,,,true,true,4457666
EMC,EMC,Emercoin,,emercoin,0.09918324962949643,,-10.390998343198016,-1.04501629157006,44.3407722871699,46.32178109725598,-55.08404697981854,-73.6265824198704,,9257.97,true,2014-08-23 21:30:00,44848045,,,true,true,4448175
XMC,XMC,Monero Classic,,monero-classic,0.2533404169869565,,18.93829461853916,12.852219288416137,-17.049226380470284,-24.18050987643615,-68.93172709276769,-56.168966420911545,,298.38,true,2018-04-20 18:29:25,17517330,,,true,true,4437848
SYNX,SYNX,Syndicate,,syndicate,0.11110903731106697,,75.53478436094025,5348.038571410478,12149.757827504684,13349.208706717542,577.6553062882,343.4706432947232,,1.660502984127758,true,2016-07-11 19:20:00,39847750,,,true,true,4427445
CLAM,CLAM,Clams,,clams,1.1354614071732279,,10.734870124644164,115.09844355864405,57.867072889718955,-61.30558356366645,-69.14063350924606,-45.7357369373579,,209.81,true,2014-08-26 02:40:00,3888447,,,true,true,4415182
BET,BET,DAOBet,,dao-bet,0.026287357264925395,,-3.378781882577194,-4.180219569096596,-6.327861782707591,-21.032481839177365,68.82073289505551,149.5114533020961,,13291,true,2017-08-09 00:09:23,167270820,,,true,true,4397108
MNW,MNW,Morpheus Network,,morpheus-network,0.13174372376717572,,-1.7271593742087148,2.9388204585983257,4.638011723115162,-19.54584704320707,-22.02584744467829,124.44155263540746,,23205,true,2018-05-22 17:10:00,33358713,,,true,true,4394801
AEN,AEN,Aenco,,aenco,0.016399035196969693,,-23.799990475087768,-31.857790148503263,-33.04335245314964,-51.74922432054208,-55.178775075063825,-38.91720198546335,,912.81,true,2018-12-06 10:20:00,267265785,,,true,true,4382901
VEE,VEE,BLOCKv,,blockv,0.001443138285714285,,2.28127257035413,-9.32134163072615,-5.295172254292973,-22.1522829252535,-55.21829449840148,-59.57705104850008,,1477.12,true,2017-11-28 20:05:00,2989942418,,,true,true,4314900
HYC,HYC,HYCON,,hycon,0.0020510609850746286,,-0.16917015407198582,-1.2467679448254405,-42.78564497846498,-60.388262897576375,-86.26822756944507,-86.091608820857,,393769,true,2018-07-24 11:45:00,2098705693,,,true,true,4304573
GVT,GVT,Genesis Vision,,genesis-vision,0.9651291185162459,,0.6961516880786053,1.5677513268897614,-1.827499068741736,-2.9620618456291123,-67.02268626591929,-74.74432238137854,,400254,true,2017-11-15 20:10:00,4426882,,,true,true,4272514
VNT2,VNT,VNT Chain,,vnt-chain,0.001573189069686411,,1.2962501319806798,0.6677314393861261,-5.823228374953886,25.457597495050038,-51.01461471122306,,,256079,true,2019-06-05 08:55:00,2710663094,,,true,true,4264386
DKKT,DKKT,DKK Token,,dkk-token,0.1419322749861112,,0.1571416892296545,-0.42580677322334587,1.3583600809324983,3.1087658321164358,108.13294569814596,-4.337498553945172,,2334253,true,2018-04-20 10:09:10,30000000,,,true,true,4257968
